timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:26:32Z,39.15949315259352,-76.7862659408541,-48.898878024774106,-256.7320137497546,62.03820541594968,-43.36172182211505,1.8606773245600157,-1.5293783884477465,-1.1774608171692753,0.0,0.0,0.0,0.0,0.0,0.0,7.023010158696636e-6,7.02299912561668e-6,3.5962946063471537,24.87360209187252,11.432560409564685,0.5130725026098195,0.00012279462867273227,0.00022188246281077512,0.0005270421716532313,0.0020300969999996433,0.0020300969999996433,0.0020300969999996433,0.001013366999999652,0.001013366999999652,0.001013366999999652
2025-06-18T15:26:33Z,39.156266624031076,-76.78594932966655,-42.27094816983738,-267.588157458245,51.86603366125206,-41.09742150724554,1.6609237849239273,-1.4623030181930383,-1.1095331564474664,0.0,0.0,0.0,0.0,0.0,0.0,8.0260195367991e-6,8.026005944540166e-6,3.728097646352205,24.496521541843716,11.647526775666236,0.5354489433296723,0.00011431067896795153,0.00022766075590767676,0.000530145324020256,0.002031099999999643,0.002031099999999643,0.002031099999999643,0.0010133799999996517,0.0010133799999996517,0.0010133799999996517
2025-06-18T15:26:34Z,39.15277055098639,-76.78564007554124,-35.34354508694535,-278.929294265712,44.218997553227446,-38.93276752762548,1.5134787500913593,-1.3657632064240657,-1.0693095611924013,0.0,0.0,0.0,0.0,0.0,0.0,9.029029868798091e-6,9.029013715013057e-6,3.8307286278584867,24.21489676741178,11.962610214931237,0.5485023870795759,0.00010962023241180234,0.0002280259037740254,0.0005331859124593311,0.002032102999999643,0.002032102999999643,0.002032102999999643,0.0010133929999996513,0.0010133929999996513,0.0010133929999996513
2025-06-18T15:26:35Z,39.14904408523958,-76.78529853560367,-28.318615629221092,-290.53329611560764,39.03149373788721,-36.64839885269565,1.4006776361529278,-1.2426035240203028,-1.043695929567644,0.0,0.0,0.0,0.0,0.0,0.0,0.000010032041121222894,0.000010032022471837992,3.900726450586347,24.01226624120473,12.382190907662185,0.5527631630153264,0.00010908570898759609,0.0002227296391053693,0.0005361939083831614,0.002033105999999643,0.002033105999999643,0.002033105999999643,0.001013405999999651,0.001013405999999651,0.001013405999999651
2025-06-18T15:26:36Z,39.145123472206286,-76.78490342412363,-21.48062947952333,-301.89584271659254,35.502313418688786,-34.32736123689239,1.3205955178158604,-1.1135164121099936,-1.0305520652199365,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103505328324794,0.000011035032256621108,3.9399125588880497,23.847145280233608,12.88730837911842,0.5455752717491612,0.00011229601401792766,0.00021267667769490385,0.000539191457041653,0.0020341089999996427,0.0020341089999996427,0.0020341089999996427,0.0010134189999996507,0.0010134189999996507,0.0010134189999996507
2025-06-18T15:26:37Z,39.14107143296171,-76.78445030012101,-14.887275010517207,-312.48281691924024,32.89978193345165,-31.39684397190552,1.297314884879455,-0.990895320489508,-1.061291220608021,0.0,0.0,0.0,0.0,0.0,0.0,0.000012038066351869974,0.000012038043116619405,3.9471705887677637,23.68820065097034,13.444651268620369,0.5218825232363873,0.0001184196439716558,0.0001993483706640673,0.0005421893019451204,0.0020351119999996426,0.0020351119999996426,0.0020351119999996426,0.0010134319999996503,0.0010134319999996503,0.0010134319999996503
2025-06-18T15:26:38Z,39.13693456349935,-76.78394658308765,-9.161581894089444,-322.56999389540334,31.34283552154172,-29.91338261919254,1.25229754651261,-0.8728894572590948,-1.0438626511829194,0.0,0.0,0.0,0.0,0.0,0.0,0.000013041080328581568,0.000013041055102168824,3.9132185185211057,23.562748118094692,14.084828339455296,0.4921998078198034,0.000126401527280144,0.0001845567295048262,0.0005451984457934557,0.0020361149999996424,0.0020361149999996424,0.0020361149999996424,0.00101344499999965,0.00101344499999965,0.00101344499999965
2025-06-18T15:26:39Z,39.13273695884596,-76.78340265058578,-5.128446922862302,-332.2440598790278,30.427418865109065,-29.033718607547854,1.2338300175045867,-0.7647446482764916,-1.0492055255527508,0.0,0.0,0.0,0.0,0.0,0.0,0.000014044095222777298,0.00001404406827722653,3.8489244134101024,23.45504078829589,14.797253949431289,0.4594595909281935,0.00013529001781386322,0.000170149611873397,0.0005482231612619954,0.0020371179999996423,0.0020371179999996423,0.0020371179999996423,0.0010134579999996497,0.0010134579999996497,0.0010134579999996497
2025-06-18T15:26:40Z,39.12845853398469,-76.7828259254262,-2.371859491698217,-341.5856143063421,29.993135516507344,-28.607230458535557,1.2257616729234189,-0.6612681264033361,-1.0570595326860457,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504711102628793,0.000015047082714983468,3.7642930596532813,23.36559785928453,15.584708292585908,0.4275195050184179,0.0001443739951676766,0.00015716416646513982,0.0005513002595961305,0.002038120999999642,0.002038120999999642,0.002038120999999642,0.0010134709999996493,0.0010134709999996493,0.0010134709999996493
2025-06-18T15:26:41Z,39.124085799111,-76.78222848600664,-0.9810098140274661,-350.46866764533996,29.628506389573104,-28.621885211654007,1.2197747870422064,-0.5678377447526823,-1.068562949674179,0.0,0.0,0.0,0.0,0.0,0.0,0.000016050127736616657,0.00001605009850063181,3.670399168361621,23.282704803088922,16.427328151543406,0.39566440694824906,0.00015317881795904491,0.00014608584876531615,0.0005544845427955185,0.002039123999999642,0.002039123999999642,0.002039123999999642,0.001013483999999649,0.001013483999999649,0.001013483999999649
2025-06-18T15:26:42Z,39.11961189555641,-76.78161070264247,-0.5827414788767804,-359.1027790355699,29.397044399990754,-28.95732433777887,1.2269452081390262,-0.47933649022621255,-1.078070801485432,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705314529075634,0.00001705311572174273,3.5688958119961365,23.209586603933996,17.34255379708881,0.3676957850289184,0.00016156173488083103,0.00013689434084581385,0.0005578047117133712,0.002040126999999642,0.002040126999999642,0.002040126999999642,0.0010134969999996486,0.0010134969999996486,0.0010134969999996486
2025-06-18T15:26:43Z,39.115019924297194,-76.78098000131874,-0.6565027182330319,-367.2544939602833,28.784531752718753,-29.067421010933025,1.231838001962298,-0.39383187911658024,-1.0925102062985828,0.0,0.0,0.0,0.0,0.0,0.0,0.000018056163575118373,0.00001805613447908129,3.4670625897375023,23.131236523690674,18.297313376697275,0.3401098305902166,0.0001694324859348527,0.00012939766491298446,0.0005613341846294014,0.0020411299999996417,0.0020411299999996417,0.0020411299999996417,0.0010135099999996483,0.0010135099999996483,0.0010135099999996483
2025-06-18T15:26:44Z,39.11037522952805,-76.78033756028123,-1.02310468650046,-374.99405152328535,28.21730071489941,-29.025085726971394,1.2323693441554782,-0.3039319043637953,-1.1078373255887028,0.0,0.0,0.0,0.0,0.0,0.0,0.000019059182281862996,0.000019059154865647658,3.356333518342389,23.060967457174268,19.300436323265597,0.31411334426655463,0.0001775910314996804,0.00012274420944812919,0.0005649765548470744,0.0020421329999996416,0.0020421329999996416,0.0020421329999996416,0.001013522999999648,0.001013522999999648,0.001013522999999648
2025-06-18T15:26:45Z,39.1057210380049,-76.77968738246504,-1.4092141325005443,-382.38261051068,27.498825601523716,-29.213641678232964,1.2468426131774428,-0.2170523315986334,-1.1224909973998505,0.0,0.0,0.0,0.0,0.0,0.0,0.000020062200872687,0.000020062176978812067,3.2310790222563446,22.99511071561283,20.359215083872332,0.2885742518647415,0.00018691221132435514,0.000115530575863438,0.0005685139816440536,0.0020431359999996414,0.0020431359999996414,0.0020431359999996414,0.0010135359999996476,0.0010135359999996476,0.0010135359999996476
2025-06-18T15:26:46Z,39.10109704626504,-76.77900924059425,-2.1265470750043534,-389.40874958843,26.908822180989542,-29.4226751628671,1.2710536541264805,-0.11929903289249275,-1.1439054905751476,0.0,0.0,0.0,0.0,0.0,0.0,0.000021065219174385403,0.000021065200894688118,3.0990836848736456,22.93758624561515,21.47740090515744,0.2659341477364155,0.00019418768202358275,0.00010645165120852844,0.0005709385571512919,0.0020441389999996413,0.0020441389999996413,0.0020441389999996413,0.0010135489999996473,0.0010135489999996473,0.0010135489999996473
2025-06-18T15:26:47Z,39.09604583060165,-76.77832261283648,-4.276673223314969,-396.46860150713877,26.238007823672277,-30.505055566060257,1.3185922187468657,-0.02905651884248215,-1.1641854077747633,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206823895875708,0.000022068226737411144,3.017182299332884,22.891218607450877,22.684557638343673,0.25775668728820916,0.00019444311150455983,0.00010197469032866737,0.0005723255064598936,0.002045141999999641,0.002045141999999641,0.002045141999999641,0.001013561999999647,0.001013561999999647,0.001013561999999647
2025-06-18T15:26:48Z,39.09039305145777,-76.77763506918461,-8.217860480980129,-403.73675805796836,25.716297645898045,-32.295348265222025,1.3595888161771346,0.05439822449945281,-1.1861500197975874,0.0,0.0,0.0,0.0,0.0,0.0,0.000023071260271150074,0.000023071254658423404,2.977313897126732,22.858724845296443,23.999044127435393,0.2592016480273779,0.00019122341321201581,0.00010137401593039923,0.0005735618547671377,0.002046144999999641,0.002046144999999641,0.002046144999999641,0.0010135749999996466,0.0010135749999996466,0.0010135749999996466
2025-06-18T15:26:49Z,39.0841179174358,-76.77695764960902,-12.984125650323676,-411.010113646372,25.456075070377437,-34.143514779797194,1.3922936764633786,0.13569876196818303,-1.2097618712373344,0.0,0.0,0.0,0.0,0.0,0.0,0.000024074282708007812,0.000024074284815873892,2.9643516752670167,22.83878347704523,25.37879134320876,0.26314739104136586,0.00019209540231528735,0.00010256773765707488,0.0005752085023512081,0.002047147999999641,0.002047147999999641,0.002047147999999641,0.0010135879999996463,0.0010135879999996463,0.0010135879999996463
2025-06-18T15:26:50Z,39.07734075909932,-76.77628212578588,-17.781231440150346,-418.381402145312,25.63560320616388,-35.959457293516756,1.4177225019863156,0.21329377811148237,-1.231649608295324,0.0,0.0,0.0,0.0,0.0,0.0,0.000025077306131575826,0.000025077317340199573,2.9674895328835045,22.828657229019452,26.846110492776074,0.2682801022077258,0.00019570385365721437,0.00010414944852427925,0.0005771958379398823,0.0020481509999996407,0.0020481509999996407,0.0020481509999996407,0.001013600999999646,0.001013600999999646,0.001013600999999646
2025-06-18T15:26:51Z,39.07016170249602,-76.77558364991155,-22.304169523409414,-425.7191613237578,26.08072916128391,-37.21929824669388,1.4254501444622483,0.30011036985965867,-1.255395827549426,0.0,0.0,0.0,0.0,0.0,0.0,0.000026080330616043167,0.00002608035237852246,2.981741751120727,22.826678016552208,28.37970777045961,0.27347592415554756,0.00020087122289989492,0.00010575939633148766,0.0005794095513355547,0.0020491539999996406,0.0020491539999996406,0.0020491539999996406,0.0010136139999996456,0.0010136139999996456,0.0010136139999996456
2025-06-18T15:26:52Z,39.062674626386226,-76.77485184739338,-25.611933804425348,-433.1095160449431,26.989234903215184,-38.036653301775615,1.4257815256139887,0.3856417885909562,-1.280308962680284,0.0,0.0,0.0,0.0,0.0,0.0,0.000027083356266960802,0.000027083390070903693,3.0020169187625148,22.832335189841693,29.987535233376242,0.278400205427575,0.00020743097697788052,0.00010722922662104256,0.0005817260438424604,0.0020501569999996404,0.0020501569999996404,0.0020501569999996404,0.0010136269999996453,0.0010136269999996453,0.0010136269999996453
2025-06-18T15:26:53Z,39.05501198170736,-76.77405621080459,-27.95268292620672,-440.4756891211193,28.444769236273345,-38.2845479737502,1.4179571677423064,0.4786930174659605,-1.3099278910119636,0.0,0.0,0.0,0.0,0.0,0.0,0.000028086383225619676,0.000028086430584050266,3.0243845364531645,22.845971929248364,31.649334539489036,0.2816436811157303,0.00021447002834090487,0.00010852821401547311,0.0005841371358964361,0.0020511599999996403,0.0020511599999996403,0.0020511599999996403,0.001013639999999645,0.001013639999999645,0.001013639999999645
2025-06-18T15:26:54Z,39.04728450839179,-76.77315713130353,-29.605515041183395,-447.99754211779174,30.658038184603065,-38.282143492617955,1.4081387752947352,0.5721226333041793,-1.3423148840934747,0.0,0.0,0.0,0.0,0.0,0.0,0.000029089411620168108,0.0000290894740827088,3.043708423770137,22.86652509182874,33.39065748728737,0.2839952329528538,0.0002217260382686902,0.00010966197191130307,0.000586632793378277,0.00205216299999964,0.00205216299999964,0.00205216299999964,0.0010136529999996446,0.0010136529999996446,0.0010136529999996446
2025-06-18T15:26:55Z,39.0396030225162,-76.77213940855138,-30.81321521114552,-455.5999638042541,33.51430904109391,-37.9686063833189,1.3978456430325894,0.6714932915672512,-1.3783653496469972,0.0,0.0,0.0,0.0,0.0,0.0,0.000030092441509819697,0.00003009252074444415,3.059160293903009,22.894872404956224,35.1907203469459,0.2849165304993104,0.000229201106162507,0.00011065827126609486,0.000589180886208581,0.00205316599999964,0.00205316599999964,0.00205316599999964,0.0010136659999996443,0.0010136659999996443,0.0010136659999996443
2025-06-18T15:26:56Z,39.03197478796661,-76.77098973562164,-31.36435484675077,-463.322897944257,36.97816820507421,-37.655421366136714,1.3756247905521497,0.7712282171294658,-1.4184401958844197,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109547293932788,0.00003109557074727444,3.0691956457769436,22.929550346249144,37.057180642376075,0.28512461427835506,0.00023683116532685972,0.00011153704510449665,0.0005917681455246088,0.00205416899999964,0.00205416899999964,0.00205416899999964,0.001013678999999644,0.001013678999999644,0.001013678999999644
2025-06-18T15:26:57Z,39.02443517725248,-76.76972602858714,-31.596108035174133,-471.3096003491817,40.877876258406744,-37.59719354565916,1.3586151714120782,0.8644623389867785,-1.457991226519895,0.0,0.0,0.0,0.0,0.0,0.0,0.0000320985058940599,0.00003209862430479904,3.074705277872033,22.968910429337868,39.01806299461886,0.28580177170550236,0.0002443895388150621,0.00011230904731840386,0.0005944628654846594,0.0020551719999996397,0.0020551719999996397,0.0020551719999996397,0.0010136919999996436,0.0010136919999996436,0.0010136919999996436
2025-06-18T15:26:58Z,39.016955595917175,-76.76823238869116,-32.22097485767123,-479.57568019026496,46.03202079748046,-37.51570843083236,1.3485154679244202,0.9590342597464527,-1.4986189925534545,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310154036114083,0.00003310168154966802,3.0785893426245945,23.01093469679384,41.04840011401116,0.2861376941618952,0.0002523951845422915,0.00011305202231257898,0.0005970272295054799,0.0020561749999996395,0.0020561749999996395,0.0020561749999996395,0.0010137049999996432,0.0010137049999996432,0.0010137049999996432
2025-06-18T15:26:59Z,39.009515136652304,-76.76656883448263,-32.64254109598534,-488.129334536716,51.88120730558314,-37.45647680601496,1.3409755539245682,1.0521466985895165,-1.5393529461469944,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410457631631122,0.0000341047427253699,3.0809431937148513,23.053099952584887,43.18050456061295,0.28732420626257754,0.00026050287839963273,0.00011370483580914159,0.000599592928548266,0.0020571779999996394,0.0020571779999996394,0.0020571779999996394,0.001013717999999643,0.001013717999999643,0.001013717999999643
2025-06-18T15:27:00Z,39.00212983822739,-76.76476058438978,-33.343971390617185,-496.9128882079632,58.01492115614844,-37.73031750535441,1.336999877711645,1.1458615518964919,-1.5795263529841341,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510761372429623,0.00003510780807454437,3.0842376931477475,23.09684865958779,45.401708333214906,0.2895099912111929,0.00026865451697354276,0.00011422593831236579,0.0006021918192651173,0.0020581809999996393,0.0020581809999996393,0.0020581809999996393,0.0010137309999996426,0.0010137309999996426,0.0010137309999996426
2025-06-18T15:27:01Z,38.99472872821687,-76.76272528380595,-34.26919980162577,-505.8284434708817,64.99942198416919,-38.15221505339446,1.3306648518061768,1.2432250223987742,-1.6292113699305906,0.0,0.0,0.0,0.0,0.0,0.0,0.00003611065255384614,0.00003611087776938655,3.090182131737517,23.139303383867706,47.66773104735617,0.2912251674287527,0.00027709948631610284,0.0001145762598884827,0.0006047081481792607,0.002059183999999639,0.002059183999999639,0.002059183999999639,0.0010137439999996422,0.0010137439999996422,0.0010137439999996422
2025-06-18T15:27:02Z,38.98732393469171,-76.76052220348777,-35.57656208993458,-515.0172138038693,72.73974077668066,-38.77918591683847,1.3608178924520016,1.333833100445405,-1.6577711485062652,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711369277890237,0.00003711395206008429,3.0966360675309557,23.17011322824181,50.03079394603191,0.293916575157753,0.00028565409723014054,0.00011469235113037877,0.0006072270439799487,0.002060186999999639,0.002060186999999639,0.002060186999999639,0.001013756999999642,0.001013756999999642,0.001013756999999642
2025-06-18T15:27:03Z,38.97989977985329,-76.75816554626218,-37.581958907072895,-524.5933862458577,81.43416354326976,-39.731676966357604,1.4273985975916434,1.4097648358240757,-1.6408722880334163,0.0,0.0,0.0,0.0,0.0,0.0,0.000038116734358196335,0.000038117031205327596,3.105037795161244,23.174159649475794,52.5316180231132,0.3002213348576915,0.0002942673437362852,0.00011456496937054755,0.0006097646308259542,0.002061189999999639,0.002061189999999639,0.002061189999999639,0.0010137699999996416,0.0010137699999996416,0.0010137699999996416
2025-06-18T15:27:04Z,38.97242635974843,-76.75568817941438,-40.10804626127305,-534.0506317924852,90.92308818152324,-40.73874939864143,1.4806671679655925,1.4717325856817107,-1.64036161055208,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911977725295707,0.00003912011550509525,3.1207186103832707,23.151047693217347,55.04599082844419,0.3086103672644074,0.00030287947648379837,0.00011413080897455768,0.0006123426171339426,0.0020621929999996387,0.0020621929999996387,0.0020621929999996387,0.0010137829999996412,0.0010137829999996412,0.0010137829999996412
2025-06-18T15:27:05Z,38.964889090570985,-76.75310977952239,-42.61079653276016,-543.6342398327781,100.35115654332633,-41.45086699971513,1.8118046616749721,1.5468186443861311,-1.3715046567808378,0.0,0.0,0.0,0.0,0.0,0.0,0.000040122821445274025,0.000040123205162783946,3.1430455899089678,23.12254108391093,57.67062540081769,0.321527468159053,0.0003114358754938143,0.000113224044649546,0.0006149446080782557,0.0020631959999996385,0.0020631959999996385,0.0020631959999996385,0.0010137959999996409,0.0010137959999996409,0.0010137959999996409
2025-06-18T15:27:06Z,38.957111985312004,-76.75029727670196,-44.725262620107316,-552.9144714382904,110.9229972327815,-41.552295870002254,-1.1214644595037002,1.5131144503295646,1.9046311068567827,0.0,0.0,0.0,0.0,0.0,0.0,0.000041125866845146475,0.00004112630040958041,3.179134644900476,23.078678740436196,60.27090613046508,0.3362731819117744,0.0003196580917489042,0.0001117755754600525,0.0006175276951972232,0.0020641989999996384,0.0020641989999996384,0.0020641989999996384,0.0010138089999996405,0.0010138089999996405,0.0010138089999996405
2025-06-18T15:27:07Z,38.94938948598367,-76.74937128518404,-46.10284533918098,-561.3767020673654,111.02543944367302,-41.92011697593323,1.890565849059246,1.4904085700491116,-1.4103944662813783,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212891347655138,0.00004212940137652492,3.2251164216239476,23.033936434736113,62.882423774339124,0.35161310606294277,0.00032700585735628173,0.00010972779661883705,0.0006200863512504422,0.0020652019999996382,0.0020652019999996382,0.0020652019999996382,0.0010138219999996402,0.0010138219999996402,0.0010138219999996402
2025-06-18T15:27:08Z,38.94145624717017,-76.74714470152071,-46.28237974972231,-570.2042153037415,118.5897430737005,-41.21659548377022,-1.1404684390844813,1.5582520088043865,1.7386217043007988,0.0,0.0,0.0,0.0,0.0,0.0,0.000043131961232621166,0.00004313250814452145,3.2794695395248326,22.983032081957013,65.55848303517678,0.37095513362198335,0.00033282390912224775,0.0001073537952135308,0.0006225239785579317,0.002066204999999638,0.002066204999999638,0.002066204999999638,0.0010138349999996399,0.0010138349999996399,0.0010138349999996399
2025-06-18T15:27:09Z,38.93345675252027,-76.74717573388813,-45.95106779620086,-578.2132283429777,115.03835159717487,-41.095867847774045,2.00187760666444,1.44433434456782,-1.4526089528088317,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413501010847799,0.00004413562070732882,3.3442006877251402,22.93319121135777,68.1219415150993,0.39140294104501816,0.00033671862985790575,0.00010490348541966832,0.0006247217062382301,0.002067207999999638,0.002067207999999638,0.002067207999999638,0.0010138479999996395,0.0010138479999996395,0.0010138479999996395
2025-06-18T15:27:10Z,38.925441147504394,-76.74543494324934,-44.598831314415534,-585.9664840201219,121.85782040197579,-40.153837263775436,1.8901833406792394,1.5249340135505827,-1.6962092246683829,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513806004738101,0.000045138739175978415,3.4150383465907934,22.894103027778662,70.53026382900873,0.41586314865406016,0.00033789732233743277,0.00010269399791806725,0.0006267455908387708,0.002068210999999638,0.002068210999999638,0.002068210999999638,0.0010138609999996392,0.0010138609999996392,0.0010138609999996392
2025-06-18T15:27:11Z,38.91722363626835,-76.74399345119362,-42.51628534393089,-593.063167471558,127.84964176722278,-38.855651059681705,-1.0001304901993817,1.5382163311135544,1.559276610396045,0.0,0.0,0.0,0.0,0.0,0.0,0.000046141111042260033,0.000046141863393978285,3.4943757246671754,22.886868342301636,72.74684410423039,0.44292412969544687,0.00033601132990787163,0.00010110967750276405,0.00062850620313079,0.0020692139999996377,0.0020692139999996377,0.0020692139999996377,0.0010138739999996389,0.0010138739999996389,0.0010138739999996389
2025-06-18T15:27:12Z,38.90899314917955,-76.74489613155134,-40.686126672815696,-599.7052520742473,123.41918045416159,-38.501225035831695,2.116524753212527,1.4805960601944919,-1.6942322627088644,0.0,0.0,0.0,0.0,0.0,0.0,0.000047144162980259796,0.000047144992940810684,3.580184112589092,22.92947666553681,74.67510651641132,0.4703353622959264,0.0003306809796099192,0.00010053427101105894,0.0006298403052304671,0.0020702169999996375,0.0020702169999996375,0.0020702169999996375,0.0010138869999996385,0.0010138869999996385,0.0010138869999996385
2025-06-18T15:27:13Z,38.90078850947729,-76.74378981930438,-37.61836240508219,-605.1558717160231,129.69125555940263,-37.1953464369403,1.9476658716865212,1.5448761448881903,-2.019892538219583,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814721567360964,0.00004814812760449301,3.668896844862319,23.043466998051056,76.22767270545401,0.4960679214013163,0.0003213336086246757,0.00010137284935133929,0.0006307628930132032,0.0020712199999996374,0.0020712199999996374,0.0020712199999996374,0.0010138999999996382,0.0010138999999996382,0.0010138999999996382
2025-06-18T15:27:14Z,38.89221104004379,-76.74292847110992,-34.01245026678933,-609.2864376746464,135.67682564132443,-35.709637382990834,-0.7702776689422124,1.5481132135178124,1.3973705990839094,0.0,0.0,0.0,0.0,0.0,0.0,0.00004915026907350519,0.00004915126708775383,3.75478702275358,23.256292375658383,77.23310917659896,0.5220058059454752,0.00030791950344478204,0.00010389152768431241,0.0006312964925216411,0.002072222999999637,0.002072222999999637,0.002072222999999637,0.0010139129999996378,0.0010139129999996378,0.0010139129999996378
2025-06-18T15:27:15Z,38.8835393287354,-76.74447938507531,-30.7313811367118,-613.3936190515082,131.54417027643697,-35.1579565282936,2.16232887152807,1.5126258984454206,-2.0419095608003595,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015332282901399,0.00005015441052284799,3.835300356185786,23.572351564446805,77.74495502122856,0.5410170316380256,0.0002910517095609965,0.00010829211077878592,0.0006312739487749754,0.002073225999999637,0.002073225999999637,0.002073225999999637,0.0010139259999996375,0.0010139259999996375,0.0010139259999996375
2025-06-18T15:27:16Z,38.87488179545493,-76.74364868835325,-26.670476529145308,-615.3662632056437,138.41377628008934,-33.90816808873901,2.0523931863879,1.547342897429744,-2.306398412364262,0.0,0.0,0.0,0.0,0.0,0.0,0.000051156376595678215,0.00005115755771058657,3.9020561370974343,24.00293268105448,77.82409993287553,0.5535413551358618,0.0002708988116237633,0.00011459572061534671,0.0006308367667006655,0.002074228999999637,0.002074228999999637,0.002074228999999637,0.0010139389999996372,0.0010139389999996372,0.0010139389999996372
2025-06-18T15:27:17Z,38.865767558015506,-76.74273670596766,-23.244330611020324,-616.0908186340524,145.57079839991633,-32.92421770512603,-1.4464288247690316,1.569723717581439,0.3260925680278177,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215943012537458,0.00005216070867342855,3.95149249290577,24.54512135913436,77.42365931676984,0.5572093906440662,0.00024837250976724053,0.0001225002729785843,0.0006301846601375641,0.0020752319999996368,0.0020752319999996368,0.0020752319999996368,0.0010139519999996368,0.0010139519999996368,0.0010139519999996368
2025-06-18T15:27:18Z,38.85629474176484,-76.74494670882855,-21.76016351051667,-618.6636945521799,140.58578064029925,-32.685221552740515,2.3216911641886755,1.5567762806728225,-2.273504995605117,0.0,0.0,0.0,0.0,0.0,0.0,0.000053162482934251146,0.0000531638628163941,3.977328672200871,25.195680036722976,76.80131120056859,0.5529470456703929,0.00022496235372663497,0.00013162164309126877,0.0006292702760115473,0.0020762349999996366,0.0020762349999996366,0.0020762349999996366,0.0010139649999996365,0.0010139649999996365,0.0010139649999996365
2025-06-18T15:27:19Z,38.84719507750464,-76.74327801895951,-19.548110777902032,-616.7611985355443,150.4731291287785,-32.203065418327064,-3.0695570975270763,1.562937436542795,-1.544098377415772,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416553422356509,0.00005416701995646357,3.9809653327504115,25.935584049667188,75.64025815366213,0.5415431459290696,0.00020201938845461684,0.00014146903369588408,0.0006280811609717573,0.0020772379999996365,0.0020772379999996365,0.0020772379999996365,0.0010139779999996362,0.0010139779999996362,0.0010139779999996362
2025-06-18T15:27:20Z,38.83863910318553,-76.74020656215572,-17.528741876727544,-612.1298630867525,164.53589628112312,-31.882320928275895,-2.5186672182969816,1.5607007274316897,-1.1588044358779737,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516858323654404,0.0000551701796838231,3.9622439128627893,26.743102935718642,73.95159190473353,0.5279873838344911,0.00018070979755842223,0.00015138059851736333,0.0006266666980070517,0.0020782409999996363,0.0020782409999996363,0.0020782409999996363,0.0010139909999996358,0.0010139909999996358,0.0010139909999996358
2025-06-18T15:27:21Z,38.827719077325,-76.74324900697368,-17.520272701703124,-613.3017602262514,156.98818243637294,-32.352175029828146,-2.1345732595689606,1.5399779152732593,-0.8390565588555626,0.0,0.0,0.0,0.0,0.0,0.0,0.0000561716304595869,0.00005617334229750795,3.929102522566469,27.610535989924998,72.21213350466248,0.5114369145089349,0.00016157404439982268,0.0001609385224043857,0.0006254049237046388,0.002079243999999636,0.002079243999999636,0.002079243999999636,0.0010140039999996355,0.0010140039999996355,0.0010140039999996355
2025-06-18T15:27:22Z,38.81638856492472,-76.74580785721837,-17.9488472654226,-613.9358671585182,151.85615584755766,-32.90118099822047,-1.9141505604692206,1.5009592794261601,-0.6878799041025182,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717467541352839,0.00005717650809166277,3.886357465866246,28.546733748315624,70.45050575601522,0.49419100456530096,0.0001449416415430821,0.00016971014944560506,0.0006244206179572626,0.002080246999999636,0.002080246999999636,0.002080246999999636,0.0010140169999996351,0.0010140169999996351,0.0010140169999996351
2025-06-18T15:27:23Z,38.8045048946531,-76.74800463734229,-18.679559344778337,-613.7226475664576,148.15532914969444,-33.74220111751804,-1.7206427817226462,1.4590987123811103,-0.5649944264923433,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817771756557298,0.000058179676894619586,3.839369295850648,29.502948390979522,68.54885677817902,0.47515785052768306,0.00013113948792402356,0.0001773438834687624,0.0006236748103274103,0.002081249999999636,0.002081249999999636,0.002081249999999636,0.0010140299999996348,0.0010140299999996348,0.0010140299999996348
