timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:04:18Z,39.84519415866192,-75.17928646886892,-18.019887952801522,-157.9642093408424,187.55067582902456,-28.912712831410616,-0.029981420434620282,1.4509374257517196,2.2136233311486326,0.0,0.0,0.0,0.0,0.0,0.0,0.00003422169879247195,0.000034222339296287835,3.482547731105269,7.283637963765528,8.914794780428101,0.35655347226249823,0.00019447747860107655,0.0001085704161843818,0.0005980868476492746,0.001996996999999648,0.001996996999999648,0.001996996999999648,0.0010129369999996632,0.0010129369999996632,0.0010129369999996632
2023-08-09T13:04:19Z,39.838766461234435,-75.17681738128492,-17.199534564070035,-166.16821095525748,178.47536138830498,-30.865617838746818,-0.079830396608393,1.516427771783557,2.253130973542521,0.0,0.0,0.0,0.0,0.0,0.0,0.00003522469654781286,0.00003522536186327623,3.415233654291878,7.194898825343444,9.054036011063856,0.3457134519114102,0.0001987956021805705,0.00010912900891213444,0.0005994944273566126,0.001997999999999648,0.001997999999999648,0.001997999999999648,0.001012949999999663,0.001012949999999663,0.001012949999999663
2023-08-09T13:04:20Z,39.83323146086118,-75.17449065496979,-18.884694008391747,-173.0145299337317,168.68965190988735,-32.90482798906601,2.5897333373345544,1.5624273090252,-1.2677450308245206,0.0,0.0,0.0,0.0,0.0,0.0,0.00003622769804734474,0.00003622838462562339,3.355477735598561,7.1679889921298505,9.22331099333092,0.3421216316918635,0.00020240625914225976,0.00011149291386277213,0.0006008771978673511,0.001999002999999648,0.001999002999999648,0.001999002999999648,0.0010129629999996626,0.0010129629999996626,0.0010129629999996626
2023-08-09T13:04:21Z,39.82820426874553,-75.17311475389072,-23.020649291804155,-179.01496681872916,159.72496065346843,-35.48952503266473,-0.5529726721912064,1.5231352031988612,1.9236653109334487,0.0,0.0,0.0,0.0,0.0,0.0,0.00003723070008317603,0.00003723140768916295,3.3178078273076426,7.21078455666138,9.423462718699513,0.34480707173255093,0.00020465787679051526,0.00011534372331791664,0.0006023184095128314,0.0020000059999996478,0.0020000059999996478,0.0020000059999996478,0.0010129759999996622,0.0010129759999996622,0.0010129759999996622
2023-08-09T13:04:22Z,39.82231742263651,-75.17104347566132,-27.039374866227707,-183.38604900421535,148.63521313838987,-37.06103779868063,2.009159380817559,1.5651451103165772,-1.677507836379124,0.0,0.0,0.0,0.0,0.0,0.0,0.000038233702723038205,0.00003823443107828186,3.303463090120164,7.333996554187722,9.621024823526236,0.35266989938160803,0.0002052662577859864,0.00012061505471508912,0.0006037443580255771,0.0020010089999996476,0.0020010089999996476,0.0020010089999996476,0.001012988999999662,0.001012988999999662,0.001012988999999662
2023-08-09T13:04:23Z,39.81644354451216,-75.1698691301322,-31.48419462477886,-187.4287098074627,138.69828433679228,-38.86633803930606,-1.1649897649403202,1.5321094895136325,1.5119517513180183,0.0,0.0,0.0,0.0,0.0,0.0,0.000039236704988604036,0.00003923745489847021,3.3118130333162648,7.543060331062894,9.823987483283874,0.3633382893036737,0.00020401754955400017,0.00012708247756250095,0.0006051402417701037,0.0020020119999996475,0.0020020119999996475,0.0020020119999996475,0.0010130019999996616,0.0010130019999996616,0.0010130019999996616
2023-08-09T13:04:24Z,39.80919890703659,-75.16807565492839,-34.51990350996828,-188.18906260339932,126.16404689211666,-39.455093409960384,0.30094745855632443,1.5701380019122433,3.129415358963051,0.0,0.0,0.0,0.0,0.0,0.0,0.000040239705708669445,0.000040240479229448016,3.3387816735680227,7.864288744483728,9.945891245261606,0.37877319144715504,0.00020043135275819117,0.00013451261281368184,0.0006065777121824276,0.0020030149999996473,0.0020030149999996473,0.0020030149999996473,0.0010130149999996612,0.0010130149999996612,0.0010130149999996612
2023-08-09T13:04:25Z,39.802126869099155,-75.16684707573722,-36.349150085958456,-188.11006821531464,114.49969922472737,-39.68830589850532,-3.0716306809234406,1.5375698375848852,-0.11111228489671342,0.0,0.0,0.0,0.0,0.0,0.0,0.00004124270568601616,0.0000412435041757101,3.379296402190967,8.294047335540455,10.014159155318229,0.39695861096229096,0.00019511527829765496,0.00014299855111291008,0.0006078074813307564,0.002004017999999647,0.002004017999999647,0.002004017999999647,0.0010130279999996609,0.0010130279999996609,0.0010130279999996609
2023-08-09T13:04:26Z,39.79430853268166,-75.16649290434741,-37.899253398485875,-189.11134735925103,104.90526653808173,-39.834864930402944,2.7537742214081438,1.5609105795218514,-0.4811235296920597,0.0,0.0,0.0,0.0,0.0,0.0,0.00004224570317637617,0.000042246529888674756,3.4331394205006034,8.82834818648048,10.04846798522769,0.41527063171502493,0.0001875199974314173,0.00015232995285005522,0.0006089472942864432,0.002005020999999647,0.002005020999999647,0.002005020999999647,0.0010130409999996605,0.0010130409999996605,0.0010130409999996605
2023-08-09T13:04:27Z,39.78574173422702,-75.16614502644464,-38.191955895817784,-188.99348910351821,95.26503162568301,-39.56292641522012,1.0107732206790423,1.568035303174383,-2.124156222900992,0.0,0.0,0.0,0.0,0.0,0.0,0.0000432486970457297,0.000043249556453497835,3.4945754911343423,9.464437791399675,10.020584124328538,0.4321344916553188,0.00017747622678152754,0.00016202651760385492,0.0006101165537039233,0.002006023999999647,0.002006023999999647,0.002006023999999647,0.0010130539999996602,0.0010130539999996602,0.0010130539999996602
2023-08-09T13:04:28Z,39.77610469798229,-75.16553392257053,-36.81338723962748,-186.31797339229436,84.8962566273245,-38.70189382051197,0.9981505546078161,1.5576044511065412,-2.0002309709632162,0.0,0.0,0.0,0.0,0.0,0.0,0.00004425168715031926,0.00004425258392255215,3.55499046137833,10.186695394373993,9.918302666839809,0.44706995214066336,0.0001656958381247188,0.00017152490832246856,0.000611280422691139,0.0020070269999996468,0.0020070269999996468,0.0020070269999996468,0.0010130669999996599,0.0010130669999996599,0.0010130669999996599
2023-08-09T13:04:29Z,39.76604151634575,-75.16501703193723,-34.58243674632839,-182.66979487105598,75.06843769025129,-37.616262033761416,0.8007646595518526,1.5320745480744784,-2.0632707270522865,0.0,0.0,0.0,0.0,0.0,0.0,0.00004525467410015447,0.000045255612356226754,3.609442640227535,10.971755164580586,9.764613175730258,0.4590944504542239,0.0001531741195708131,0.00018063930272714393,0.0006123457007221641,0.0020080299999996466,0.0020080299999996466,0.0020080299999996466,0.0010130799999996595,0.0010130799999996595,0.0010130799999996595
2023-08-09T13:04:30Z,39.755694845159084,-75.16454133203115,-31.823079883853342,-177.89445745611275,65.84829982380325,-36.411632605226416,0.6448201014843971,1.4921047746453286,-2.0870896993597237,0.0,0.0,0.0,0.0,0.0,0.0,0.00004625765779404023,0.00004625864180467313,3.655111744211495,11.787496514377036,9.575795690042543,0.4677077890246381,0.00014073971770479297,0.0001888676920989694,0.0006132937901872119,0.0020090329999996465,0.0020090329999996465,0.0020090329999996465,0.0010130929999996592,0.0010130929999996592,0.0010130929999996592
2023-08-09T13:04:31Z,39.74524010976204,-75.16410166522645,-28.852179524450076,-172.11507763861042,57.33624513008309,-35.2647228594375,0.5009144614104141,1.440023691418262,-2.104359448589522,0.0,0.0,0.0,0.0,0.0,0.0,0.000047260638259380486,0.00004726167230585425,3.6903166139112353,12.60626437668862,9.37634974516316,0.47342660705474393,0.00012923820578571548,0.0001957484096236524,0.0006140992778243534,0.0020100359999996463,0.0020100359999996463,0.0020100359999996463,0.0010131059999996589,0.0010131059999996589,0.0010131059999996589
2023-08-09T13:04:32Z,39.73481731373829,-75.1636880379584,-26.067724423758673,-165.39178670688847,49.64849987007251,-34.335887797312886,0.37161744593388196,1.3766311883350286,-2.116078971520796,0.0,0.0,0.0,0.0,0.0,0.0,0.00004826361550343179,0.000048264703885158104,3.715840623870949,13.393691843546662,9.190897584695477,0.47616596138794753,0.0001194169503880546,0.00020083573837252855,0.0006147551028817017,0.002011038999999646,0.002011038999999646,0.002011038999999646,0.0010131189999996585,0.0010131189999996585,0.0010131189999996585
2023-08-09T13:04:33Z,39.72449707925653,-75.16329972801836,-23.759604143351652,-157.7919008933625,42.88209785276112,-33.77636710626439,0.2796865326604749,1.303787020348067,-2.092070963477343,0.0,0.0,0.0,0.0,0.0,0.0,0.00004926658962676267,0.0000492677365604286,3.7320047421840767,14.122505668553462,9.043247738713937,0.4765351663543615,0.00011185252507804583,0.0002037637490097952,0.0006152772520215018,0.002012041999999646,0.002012041999999646,0.002012041999999646,0.0010131319999996582,0.0010131319999996582,0.0010131319999996582
2023-08-09T13:04:34Z,39.71429992025579,-75.16293001528817,-22.174665856189964,-149.37000214439058,37.03546277612776,-33.69391776304668,0.17532713982443798,1.223521485138835,-2.0860645750116595,0.0,0.0,0.0,0.0,0.0,0.0,0.000050269560825702375,0.00005027077034416728,3.7401312301559106,14.771052606813942,8.955044818143007,0.4752610526195401,0.00010693117414547572,0.00020431177710255105,0.0006156959292787484,0.002013044999999646,0.002013044999999646,0.002013044999999646,0.0010131449999996578,0.0010131449999996578,0.0010131449999996578
2023-08-09T13:04:35Z,39.704202014024105,-75.16257203315995,-21.552040832618854,-140.22734444883454,32.086646843340006,-34.110344389547905,0.10844215875065619,1.1338688832313866,-2.050816624047684,0.0,0.0,0.0,0.0,0.0,0.0,0.00005127252944978697,0.0000512738052485917,3.7419070810936113,15.328163614575152,8.944490755581874,0.47215340980217013,0.00010482332845159053,0.00020240735568886054,0.0006160651435360051,0.0020140479999996457,0.0020140479999996457,0.0020140479999996457,0.0010131579999996575,0.0010131579999996575,0.0010131579999996575
2023-08-09T13:04:36Z,39.692896784291314,-75.16330753646133,-22.789092154586463,-141.23612000201067,26.760235406667668,-35.268706519536906,0.05237793717659696,1.0393449373420407,-2.117609471263265,0.0,0.0,0.0,0.0,0.0,0.0,0.000052275495968840735,0.000052276841278795134,3.7378891017484848,15.913385331284005,9.017185088353251,0.46546358174727936,0.00010549100820175351,0.00019816725897321547,0.0006164340113904762,0.0020150509999996456,0.0020150509999996456,0.0020150509999996456,0.0010131709999996572,0.0010131709999996572,0.0010131709999996572
2023-08-09T13:04:37Z,39.68114012603,-75.16407918971821,-24.4869565001643,-142.58660418877392,20.423178246587298,-36.48009115878722,0.015916887824503543,0.9353077452695283,-2.177352942266903,0.0,0.0,0.0,0.0,0.0,0.0,0.00005327846104080127,0.000053279878406924444,3.7273800581056213,16.556301594374187,9.165754553689002,0.4520755626875718,0.00010871260874245064,0.00019189376768473086,0.0006168428895425161,0.0020160539999996454,0.0020160539999996454,0.0020160539999996454,0.0010131839999996568,0.0010131839999996568,0.0010131839999996568
2023-08-09T13:04:38Z,39.67060081297467,-75.16382221325851,-26.404669170811605,-132.6210576383146,16.0386511374074,-38.05871382412318,-0.027427167763478928,0.828122586983563,-2.153636669167628,0.0,0.0,0.0,0.0,0.0,0.0,0.00005428142673422331,0.00005428291662670937,3.7024472694203765,17.098001084006285,9.40460162069932,0.43641713057517895,0.00011399976523878788,0.0001843153155138558,0.0006173173695456837,0.0020170569999996453,0.0020170569999996453,0.0020170569999996453,0.0010131969999996565,0.0010131969999996565,0.0010131969999996565
2023-08-09T13:04:39Z,39.65856164973287,-75.16468442060251,-29.136666905755547,-133.94762298696045,8.457341989582218,-39.59574206678155,-0.05804599768058274,0.7023731913973624,-2.2295111542839945,0.0,0.0,0.0,0.0,0.0,0.0,0.000055284395723071114,0.00005528595594842526,3.6640937883492977,17.75836872074672,9.705859334068165,0.4140213584833594,0.00012075423549391273,0.00017639100512584351,0.0006178690506070261,0.002018059999999645,0.002018059999999645,0.002018059999999645,0.0010132099999996562,0.0010132099999996562,0.0010132099999996562
2023-08-09T13:04:40Z,39.648206765436335,-75.16450595460255,-32.49354634119078,-123.47479692148225,3.8554189685210014,-41.24188307465864,-0.08576763785709421,0.589933950334086,-2.2024551507701533,0.0,0.0,0.0,0.0,0.0,0.0,0.00005628736907786359,0.000056288996383681515,3.6075353528834597,18.403545604196438,10.084187592148602,0.39080970911667373,0.00012858427135172736,0.00016863294798296732,0.0006184950780296242,0.002019062999999645,0.002019062999999645,0.002019062999999645,0.0010132229999996558,0.0010132229999996558,0.0010132229999996558
2023-08-09T13:04:41Z,39.63814638376143,-75.16434476213118,-36.56284811487452,-112.37702570618866,-0.14344779791923212,-43.337055665831784,-0.12081191064763837,0.4743492294211271,-2.172545994893149,0.0,0.0,0.0,0.0,0.0,0.0,0.000057290348414310575,0.00005729203796488933,3.5389664924555233,19.005357978715878,10.542469261587632,0.3689755782061272,0.0001370444262523153,0.00016171931517405542,0.0006191885974533735,0.002020065999999645,0.002020065999999645,0.002020065999999645,0.0010132359999996555,0.0010132359999996555,0.0010132359999996555
2023-08-09T13:04:42Z,39.62681283816722,-75.1653839160935,-40.79475109555335,-113.30838800243575,-9.414801654783336,-45.057095437942856,-0.14328965572405128,0.3459184915995006,-2.239717313036732,0.0,0.0,0.0,0.0,0.0,0.0,0.0000582933341424149,0.00005829508069176333,3.4657332254948283,19.74485147734516,11.039760212716619,0.3461066916074776,0.00014585786396147582,0.0001559251494935065,0.0006199425076751637,0.0020210689999996447,0.0020210689999996447,0.0020210689999996447,0.0010132489999996551,0.0010132489999996551,0.0010132489999996551
2023-08-09T13:04:43Z,39.617359971953825,-75.16531276961798,-46.288062579533744,-101.6914669156734,-13.415635893310522,-47.80774901305725,-0.17336498931780348,0.2279707998153584,-2.209502757721582,0.0,0.0,0.0,0.0,0.0,0.0,0.00005929632580809736,0.00005929812461896414,3.386895508251565,20.446056963826457,11.600589684937043,0.3258215426587534,0.0001548665930450817,0.00015121833398428446,0.0006207573943759531,0.0020220719999996446,0.0020220719999996446,0.0020220719999996446,0.0010132619999996548,0.0010132619999996548,0.0010132619999996548
2023-08-09T13:04:44Z,39.60825687130511,-75.16525262634237,-52.2360660378725,-89.45371902631224,-17.25152640325939,-50.206330970816296,-0.2262878513108072,0.10399755883372389,-2.1749292653435637,0.0,0.0,0.0,0.0,0.0,0.0,0.000060299323546071126,0.00006030116979763165,3.3087781073330205,21.173153876183566,12.223788863211375,0.30986564530664407,0.0001638933682868429,0.00014776706843379355,0.0006216281380160178,0.0020230749999996444,0.0020230749999996444,0.0020230749999996444,0.0010132749999996545,0.0010132749999996545,0.0010132749999996545
2023-08-09T13:04:45Z,40.07817781969417,-75.2258655628253,-50.60440868999241,-26.31134927517159,-10.886642782435857,-50.487083296080755,-0.24723036724645392,-0.05865156513536455,-1.9848354075531838,0.0,0.0,0.0,0.0,0.0,0.0,1.1114451579510554e-6,1.1114452502627857e-6,2.7195151968152804,7.563028286960513,6.0733305884567175,0.2740083692242933,0.00017228274397823758,0.00014218144260387788,0.0003618576059481014,0.002024078999999644,0.002024078999999644,0.002024078999999644,0.001013288999999654,0.001013288999999654,0.001013288999999654
2023-08-09T13:04:46Z,40.077997862259366,-75.2260060751279,-64.01037465447388,-15.964257002842208,-14.439553596393651,-54.211565976858644,-0.29545180980168056,-0.15984330754396975,-1.9713898556672649,0.0,0.0,0.0,0.0,0.0,0.0,2.1144457289406257e-6,2.114446041727921e-6,2.8870541907879743,7.791113714390826,6.414582263577091,0.282830031276881,0.00018111521747816786,0.00014280743442173624,0.0003687445415238935,0.002025081999999644,0.002025081999999644,0.002025081999999644,0.0010133019999996537,0.0010133019999996537,0.0010133019999996537
2023-08-09T13:04:47Z,40.077932704598894,-75.22618511378232,-73.5548128620668,-5.340446465813951,-18.23053886442584,-56.75175024534414,-0.3566602880767294,-0.2785558459039611,-1.9540467697678596,0.0,0.0,0.0,0.0,0.0,0.0,3.1174466901239084e-6,3.1174473792476703e-6,2.9905102984259044,8.045411688569335,6.796983836088928,0.28387767316756074,0.00018973586135747657,0.00014227615859867612,0.00037557322012533157,0.002026084999999644,0.002026084999999644,0.002026084999999644,0.0010133149999996534,0.0010133149999996534,0.0010133149999996534
2023-08-09T13:04:48Z,40.07794552484916,-75.22640545694948,-80.48820910752671,5.529286042730227,-22.346095263212042,-58.65429120771218,-0.41943221722356766,-0.4067835367018727,-1.9382662593071418,0.0,0.0,0.0,0.0,0.0,0.0,4.12044805934648e-6,4.120449305942047e-6,3.0381703287215185,8.334371069220984,7.2135605684689414,0.2789060936075249,0.00019836949213814778,0.00014087102067396237,0.00038236280753919987,0.0020270879999996438,0.0020270879999996438,0.0020270879999996438,0.001013327999999653,0.001013327999999653,0.001013327999999653
2023-08-09T13:04:49Z,40.07796580268333,-75.22667136989179,-85.8006495710446,16.711231744777322,-26.93953720513625,-60.09862854616486,-0.4648361013904131,-0.5417210718450016,-1.9233651068377235,0.0,0.0,0.0,0.0,0.0,0.0,5.123449856645095e-6,5.123451867694915e-6,3.0409383503664453,8.672241919677878,7.658430047746258,0.2708027968307759,0.00020741899632317705,0.00013927396066186853,0.00038906718247915054,0.0020280909999996436,0.0020280909999996436,0.0020280909999996436,0.0010133409999996527,0.0010133409999996527,0.0010133409999996527
2023-08-09T13:04:50Z,40.07791096719002,-75.22698546764381,-90.07621902010399,28.129301364078554,-31.99329677301178,-61.2029866472428,-0.508904818848172,-0.6827046596780296,-1.916679218760062,0.0,0.0,0.0,0.0,0.0,0.0,6.1264521005106e-6,6.12645511025219e-6,3.019241411477054,9.057445146193137,8.114967842031687,0.26249709033837343,0.00021594442179470407,0.00013915056576403054,0.0003955285920048832,0.0020290939999996435,0.0020290939999996435,0.0020290939999996435,0.0010133539999996524,0.0010133539999996524,0.0010133539999996524
2023-08-09T13:04:51Z,40.07769513684832,-75.22735325100477,-93.52989908830153,40.11387475663181,-37.49107238968748,-61.78078778702637,-0.5389944914956801,-0.8251021331437365,-1.9083599562822693,0.0,0.0,0.0,0.0,0.0,0.0,7.129454801595849e-6,7.129459077018509e-6,2.991915449426116,9.488288944291355,8.589481920275379,0.2593791716885386,0.00022290202661000728,0.00014062516740368392,0.00040167798214625763,0.0020300969999996433,0.0020300969999996433,0.0020300969999996433,0.001013366999999652,0.001013366999999652,0.001013366999999652
2023-08-09T13:04:52Z,40.077235147140605,-75.2277863175713,-96.1442208996614,52.61570268979236,-43.40664750303752,-61.65231619174557,-0.5731430981903161,-0.9682633460766558,-1.9107988552002624,0.0,0.0,0.0,0.0,0.0,0.0,8.132457961213566e-6,8.132463816385136e-6,2.9716829022188094,9.947740542528832,9.09358239583822,0.26227491966792865,0.0002290729741385323,0.00014293833051970528,0.0004076096223594134,0.002031099999999643,0.002031099999999643,0.002031099999999643,0.0010133799999996517,0.0010133799999996517,0.0010133799999996517
2023-08-09T13:04:53Z,40.076456853318696,-75.22830403918496,-97.70859823375929,64.81606566107492,-50.21942002973175,-61.117700173967016,-0.6299397555764887,-1.101433664713307,-1.899471799683869,0.0,0.0,0.0,0.0,0.0,0.0,9.13546156731174e-6,9.135469382895956e-6,2.967154331452479,10.473707000906668,9.58602848220151,0.26933920374581644,0.00023477367297253753,0.00014595683193986136,0.00041339785486091266,0.002032102999999643,0.002032102999999643,0.002032102999999643,0.0010133929999996513,0.0010133929999996513,0.0010133929999996513
2023-08-09T13:04:54Z,40.07529934437765,-75.22893378417895,-97.7949645986688,75.92070931074315,-58.491271866233994,-60.11038241487228,-0.699183817996232,-1.2314914725516417,-1.8948080309099764,0.0,0.0,0.0,0.0,0.0,0.0,0.000010138465606834972,0.00001013847582168203,2.978677681927374,11.107641013525505,10.012489946926204,0.2817023554974679,0.0002397419984375897,0.0001496777156531227,0.0004190720481534332,0.002033105999999643,0.002033105999999643,0.002033105999999643,0.001013405999999651,0.001013405999999651,0.001013405999999651
2023-08-09T13:04:55Z,40.07373256089944,-75.22971209796279,-96.16964718558197,85.30458149175283,-68.37823828611295,-58.501490820072945,-0.8129132434250987,-1.3484911719671933,-1.8728830418356925,0.0,0.0,0.0,0.0,0.0,0.0,0.000011141470075420753,0.00001114148315933583,3.007250762821569,11.860633010715857,10.32863911892913,0.3027733811893203,0.00024349143468660608,0.00015424515307892512,0.00042464566506561437,0.0020341089999996427,0.0020341089999996427,0.0020341089999996427,0.0010134189999996507,0.0010134189999996507,0.0010134189999996507
2023-08-09T13:04:56Z,40.071757044673944,-75.23068706351415,-92.39368022650507,92.85441371738546,-79.81911937513539,-55.918119884787856,-0.9254817107376042,-1.4509194886236239,-1.8747079354983986,0.0,0.0,0.0,0.0,0.0,0.0,0.000012144474978867502,0.000012144491398793458,3.059476734419787,12.715729745936297,10.538819436060901,0.3359662776254884,0.0002451053556936519,0.00015996719742827873,0.0004301253616073626,0.0020351119999996426,0.0020351119999996426,0.0020351119999996426,0.0010134319999996503,0.0010134319999996503,0.0010134319999996503
2023-08-09T13:04:57Z,40.069435944845054,-75.2319084372902,-86.40102373479185,97.8402163332934,-92.77662037043706,-52.589299137901364,-1.1200643289903363,-1.5221893261223611,-1.8264522886533288,0.0,0.0,0.0,0.0,0.0,0.0,0.000013147480335293709,0.000013147500530103407,3.147860684370158,13.668169914444583,10.617674834038043,0.3818582351365089,0.00024326349748425566,0.00016714600866164463,0.00043551592173586085,0.0020361149999996424,0.0020361149999996424,0.0020361149999996424,0.00101344499999965,0.00101344499999965,0.00101344499999965
2023-08-09T13:04:58Z,40.06686506705645,-75.23342288016032,-77.9099032474871,99.79815625859132,-106.96396515395334,-48.54210354052319,-1.4114968545498643,-1.5638888061182183,-1.7137594892674417,0.0,0.0,0.0,0.0,0.0,0.0,0.000014150486194729516,0.000014150510516203335,3.279349533637274,14.689596240518489,10.557848283882763,0.43620818952693446,0.00023657821089523298,0.00017567351603861678,0.00044081625357467944,0.0020371179999996423,0.0020371179999996423,0.0020371179999996423,0.0010134579999996497,0.0010134579999996497,0.0010134579999996497
2023-08-09T13:04:59Z,40.06421010678359,-75.23525169628954,-67.1517592616712,98.17500740573685,-121.89472795653153,-44.151362521829235,-0.4757941817834906,-1.5609451791113065,-2.84693519434822,0.0,0.0,0.0,0.0,0.0,0.0,0.000015153492700378969,0.000015153521323409196,3.448053938302332,15.758483442444895,10.339482317101272,0.49495658148177923,0.00022484124866480767,0.0001855345084279573,0.00044602030513543373,0.002038120999999642,0.002038120999999642,0.002038120999999642,0.0010134709999996493,0.0010134709999996493,0.0010134709999996493
2023-08-09T13:05:00Z,40.0617527953066,-75.23719549921515,-55.47748691601279,95.1492680476831,-135.477403454053,-40.25843259122986,-0.6688927699940755,-1.5299025082079114,-2.8386212937059465,0.0,0.0,0.0,0.0,0.0,0.0,0.000016156499957842764,0.000016156532835376044,3.6373860319446902,16.816615211049523,9.98794870973748,0.5480619602635473,0.00020743245450526927,0.00019515410103714716,0.0004511063706724707,0.002039123999999642,0.002039123999999642,0.002039123999999642,0.001013483999999649,0.001013483999999649,0.001013483999999649
2023-08-09T13:05:01Z,40.05952453591618,-75.23936407660472,-44.043823447985076,89.43796591266279,-148.3886632350662,-37.317266352694375,-0.7986961166632116,-1.4743445533538901,-2.8887522356378827,0.0,0.0,0.0,0.0,0.0,0.0,0.00001715950814709263,0.000017159544953406568,3.819299754774713,17.81564107969224,9.54216080801204,0.585828622069385,0.00018604012574339579,0.00020320497122423788,0.0004560815134549721,0.002040126999999642,0.002040126999999642,0.002040126999999642,0.0010134969999996486,0.0010134969999996486,0.0010134969999996486
2023-08-09T13:05:02Z,40.057581850112726,-75.24170051673265,-34.562451138762164,81.71442542543214,-160.14469813760334,-35.87587372640073,-0.9199614543539708,-1.39962155762478,-2.933256822083987,0.0,0.0,0.0,0.0,0.0,0.0,0.00001816251742887948,0.000018162557575724954,3.963818310886541,18.716185033560528,9.048805609260903,0.6020835277110154,0.0001634569360967954,0.00020842886543640484,0.0004609519395905909,0.0020411299999996417,0.0020411299999996417,0.0020411299999996417,0.0010135099999996483,0.0010135099999996483,0.0010135099999996483
2023-08-09T13:05:03Z,40.05587522615984,-75.2441657915095,-28.334994416385086,72.37723291662137,-170.40072224929793,-36.22781203335481,-1.019368951077005,-1.3147498446917079,-2.9776995234290418,0.0,0.0,0.0,0.0,0.0,0.0,0.0000191655279051558,0.000019165570609318175,4.050025736231689,19.463079654268434,8.542829178909495,0.5953383835022912,0.00014274264910922276,0.00021007090062228964,0.00046572634503595425,0.0020421329999996416,0.0020421329999996416,0.0020421329999996416,0.001013522999999648,0.001013522999999648,0.001013522999999648
2023-08-09T13:05:04Z,40.05428343671047,-75.24673539773657,-25.969209761108445,62.01895588723211,-179.32223544248723,-38.30959929563851,-1.096902508028669,-1.2263458827524076,-3.024958049861615,0.0,0.0,0.0,0.0,0.0,0.0,0.00002016853959308791,0.00002016858397009188,4.06986305952101,20.060414498776836,8.072503568574618,0.5700658957289889,0.00012626641582980433,0.00020810967481084554,0.00047041426593622215,0.0020431359999996414,0.0020431359999996414,0.0020431359999996414,0.0010135359999996476,0.0010135359999996476,0.0010135359999996476
2023-08-09T13:05:05Z,40.05264554966439,-75.2494026372547,-27.401963531403187,51.16695899912375,-187.48622519599067,-41.759172899794926,-1.165198775206699,-1.1303426667909926,-3.0666162264874233,0.0,0.0,0.0,0.0,0.0,0.0,0.000021171552424478176,0.00002117159760102133,4.031049636800582,20.568931792960573,7.673737462418197,0.5324363017978796,0.00011522870711456996,0.0002030482289714404,0.00047502523751366934,0.0020441389999996413,0.0020441389999996413,0.0020441389999996413,0.0010135489999996473,0.0010135489999996473,0.0010135489999996473
2023-08-09T13:05:06Z,40.05080585341711,-75.25216730070224,-32.503959903574035,39.78034645012648,-194.80441321147273,-46.32627460799896,-1.2221313758405683,-1.0264676328674476,-3.109404625521969,0.0,0.0,0.0,0.0,0.0,0.0,0.000022174566289962762,0.000022174611478942264,3.9480453507464266,20.95797642382217,7.3498890922653715,0.4857350400729055,0.00010969018254234451,0.00019563752037761724,0.00047957111840208575,0.002045141999999641,0.002045141999999641,0.002045141999999641,0.001013561999999647,0.001013561999999647,0.001013561999999647
2023-08-09T13:05:07Z,40.048576778482435,-75.25503125187878,-40.43816870207121,27.862725659454032,-201.21858481287853,-51.66549818731634,-1.2675589890577277,-0.9086034805842588,3.1292563170201393,0.0,0.0,0.0,0.0,0.0,0.0,0.000023177581045391084,0.00002317762559413393,3.828766067456645,21.195794715028022,7.106559610582964,0.43224605942999905,0.0001089464005403357,0.0001867195161671589,0.0004840638077851395,0.002046144999999641,0.002046144999999641,0.002046144999999641,0.0010135749999996466,0.0010135749999996466,0.0010135749999996466
2023-08-09T13:05:08Z,40.045748624866214,-75.25798482058752,-50.64462845811901,15.439565603183137,-206.60318590170624,-57.57571698156998,-1.303771032331665,-0.7718010511533601,3.0848468077449955,0.0,0.0,0.0,0.0,0.0,0.0,0.00002418059646671279,0.000024180639958924668,3.67825594279858,21.257714035387817,6.94584936440162,0.3745455048512556,0.00011207500434715446,0.00017700202307185345,0.0004885058215278056,0.002047147999999641,0.002047147999999641,0.002047147999999641,0.0010135879999996463,0.0010135879999996463,0.0010135879999996463
2023-08-09T13:05:09Z,40.042018471234,-75.26101556157812,-63.01209565425086,2.635060226823313,-211.56041856208273,-63.913191612280706,-1.3445288705837388,-0.6116590567365188,3.0440537234431955,0.0,0.0,0.0,0.0,0.0,0.0,0.000025183612164055344,0.000025183654609585253,3.5042746833577545,21.25914139424183,6.866718311743848,0.3159248648907208,0.00011813796126982907,0.00016728475678306524,0.000492850957125574,0.0020481509999996407,0.0020481509999996407,0.0020481509999996407,0.001013600999999646,0.001013600999999646,0.001013600999999646
