timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T14:06:14Z,39.9426778983337,-76.36840901692007,8.380506374399516,-3.570975745557352,32.174217417651285,-76.65868754132956,-1.600527434030172,0.29001275989134256,-3.0991774332572453,0.0,0.0,0.0,0.0,0.0,0.0,0.0000401208873471142,0.0000401212660641758,3.2099884024535625,14.16878751033262,4.045437880044485,0.22755719689696688,0.00011448529666577026,0.00019662513958453498,0.0006196744682030997,0.005312970000000997,0.005312970000000997,0.005312970000000997,0.0010559699999985427,0.0010559699999985427,0.0010559699999985427
2025-09-27T14:06:15Z,39.924806878024775,-76.36768066457932,-7.5626748885397745,-1.5867301129281628,30.017109122928783,-83.17075606493611,-1.6837326576148437,0.09324249904569673,3.1249435504619485,0.0,0.0,0.0,0.0,0.0,0.0,0.000041123864109128495,0.00004112427752580243,3.001415970025454,13.977957600653191,4.10149565979996,0.1667335583742759,0.0001211933102019931,0.00019095915311273466,0.000620140878470214,0.005313973000000998,0.005313973000000998,0.005313973000000998,0.0010559829999985423,0.0010559829999985423,0.0010559829999985423
2025-09-27T14:06:16Z,39.90268240459829,-76.36702769230986,-26.981195777226255,1.8102874425040172,28.6758970347243,-90.22583889738755,-1.7529367584211486,-0.12705530243810365,3.068421250074618,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212683352786257,0.00004212728925880892,2.752328442568385,13.679601284013575,4.220447543841038,0.11250329014876803,0.00012925141922485021,0.00018618841597364255,0.0006207189584662528,0.005314976000000999,0.005314976000000999,0.005314976000000999,0.001055995999998542,0.001055995999998542,0.001055995999998542
2025-09-27T14:06:17Z,39.87435092799811,-76.36642875160786,-50.522326162921786,6.7362565623753206,28.553315726976507,-97.48674478536148,-1.8122968482190995,-0.3540712294728369,3.013015377395717,0.0,0.0,0.0,0.0,0.0,0.0,0.000043129791465522196,0.00004313030136758643,2.475107829487683,13.261223290559009,4.400194856975247,0.07118312155530944,0.0001382674747473486,0.0001829362125383698,0.0006213874681851445,0.005315979000001,0.005315979000001,0.005315979000001,0.0010560089999985416,0.0010560089999985416,0.0010560089999985416
2025-09-27T14:06:18Z,39.8365985442126,-76.3658629540148,-79.08019002194966,13.325307612171198,30.133660732234677,-105.34180032135728,-1.8510152406079927,-0.5834013294611166,2.9499846087248334,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413273008791329,0.00004413331397001824,2.1863589369011285,12.695035348494995,4.639595294894827,0.04918278760981562,0.00014797494356132992,0.00018086285565163072,0.0006221755763882567,0.005316982000001001,0.005316982000001001,0.005316982000001001,0.0010560219999985413,0.0010560219999985413,0.0010560219999985413
2025-09-27T14:06:19Z,39.78424720573349,-76.36532573208028,-113.16247752070291,21.144511197044075,33.455088371293954,-113.33299704298062,-1.8726431218227635,-0.8053956275225932,2.8884421769389155,0.0,0.0,0.0,0.0,0.0,0.0,0.000045135636189338,0.0000451363271986749,1.9143158603115937,11.974963599296565,4.944156222871162,0.048719399584841346,0.00015741310463308696,0.00017695448453143998,0.0006233272064621631,0.005317985000001003,0.005317985000001003,0.005317985000001003,0.001056034999998541,0.001056034999998541,0.001056034999998541
2025-09-27T14:06:20Z,39.70922910288535,-76.3647341657841,-152.0001934837311,29.634817933409273,39.452320426918284,-120.82080591578327,-1.866310003099132,-1.0064260224544304,2.833656198586812,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613848906912132,0.0000461393411698372,1.6996171450727606,11.221794306984414,5.318669304045865,0.07218617819411952,0.00016497722074091797,0.00017648250980377005,0.0006247662998829524,0.005318988000001004,0.005318988000001004,0.005318988000001004,0.0010560479999985406,0.0010560479999985406,0.0010560479999985406
2025-09-27T14:06:21Z,39.60014787755142,-76.36397953187976,-193.67492416539574,37.29918426262749,49.180283040766355,-126.81752502890812,-1.804858539037518,-1.1698130603792576,2.7911490287058975,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714125057625103,0.000047142355946670485,1.5826804435634163,10.573292114364268,5.7680329926541996,0.12004393407380422,0.00017217577745541862,0.000182167635879266,0.0006261306322736148,0.005319991000001005,0.005319991000001005,0.005319991000001005,0.0010560609999985403,0.0010560609999985403,0.0010560609999985403
2025-09-27T14:06:22Z,39.44396462691245,-76.36294428248715,-232.11342477134886,40.953669126748295,63.313973989696144,-129.38475112358176,-1.6520706397121472,-1.2368805203971327,2.7661076944426286,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814387001297308,0.00004814537161516315,1.6160935196253428,10.115801017312858,6.3284528330733805,0.1895242673450042,0.00017853056977986038,0.00019108537438253413,0.0006273481922352228,0.005320994000001006,0.005320994000001006,0.005320994000001006,0.00105607399999854,0.00105607399999854,0.00105607399999854
2025-09-27T14:06:23Z,39.23422234433477,-76.36150871649437,-255.83962923937372,36.36868617980794,81.31830935873664,-125.9713413033012,-1.370278869950548,-1.1430475611711568,2.759762977706848,0.0,0.0,0.0,0.0,0.0,0.0,0.00004914630296447544,0.000049148388312080676,1.8396662492362335,9.98388061920165,7.029770958782991,0.26563084082716126,0.00018136814393472108,0.00020073777301549784,0.000628246023028074,0.005321997000001007,0.005321997000001007,0.005321997000001007,0.0010560869999985396,0.0010560869999985396,0.0010560869999985396
2025-09-27T14:06:24Z,38.98417988336092,-76.3599550224844,-249.81486877229892,19.378780093364398,97.8482738231646,-113.71204716019226,-0.9934298510429905,-0.8153880150638592,2.7987430642150026,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014856195670748,0.00005015140565014422,2.214668975912534,10.384895478980155,7.659640733295506,0.29788172646139016,0.00018543283158417153,0.00019402285161084274,0.0006261433092401526,0.005323000000001008,0.005323000000001008,0.005323000000001008,0.0010560999999985393,0.0010560999999985393,0.0010560999999985393
2025-09-27T14:06:25Z,38.73577546091898,-76.35798432383619,-212.33915057010782,-8.18395655621395,111.9634863590115,-95.48661194488136,-0.6076832722667843,-0.34457044589693847,2.8506743802581336,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115076128863324,0.000051154424141784606,2.602857912945852,11.157797495192698,8.05451634584586,0.2942455262616955,0.00018862923569815663,0.00019434029594284528,0.0006261607771127654,0.0053240030000010095,0.0053240030000010095,0.0053240030000010095,0.001056112999998539,0.001056112999998539,0.001056112999998539
2025-09-27T14:06:26Z,38.52804513177768,-76.35637107583536,-155.20100673110255,-43.10264415790244,116.8127644838923,-76.25125745122455,-0.3215121771767685,0.20367592102595086,2.91442306568165,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215304853551214,0.00005215744347545686,2.8192399057590114,12.100193877295727,8.175553447157128,0.2853132552728948,0.00019401115193675082,0.00018784367429079205,0.0006263715815931805,0.005325006000001011,0.005325006000001011,0.005325006000001011,0.0010561259999985386,0.0010561259999985386,0.0010561259999985386
2025-09-27T14:06:27Z,38.37453546694658,-76.35565900074616,-97.47869490967608,-77.54946402115345,109.36732572739446,-61.06394948793556,-0.20760379900732756,0.722523452158423,2.9766347511619418,0.0,0.0,0.0,0.0,0.0,0.0,0.000053155497181845974,0.00005316046337200605,2.87742064929174,13.082272168789839,8.149902405775878,0.303901011011374,0.0002026984242899725,0.00017646318355617847,0.000626593487751875,0.005326009000001012,0.005326009000001012,0.005326009000001012,0.0010561389999985383,0.0010561389999985383,0.0010561389999985383
2025-09-27T14:06:28Z,38.26540435002303,-76.3560288311455,-48.53233078608799,-105.53134075453771,91.38460074525642,-50.09191161272339,-0.2433772592268219,1.1581171497771594,3.0443530422801244,0.0,0.0,0.0,0.0,0.0,0.0,0.00005415808660748453,0.00005416348357725398,2.9136980467388525,14.097966021399278,7.978195422411476,0.3427496963466905,0.000212158040892922,0.0001636532317572763,0.0006268002157685471,0.005327012000001013,0.005327012000001013,0.005327012000001013,0.001056151999998538,0.001056151999998538,0.001056151999998538
2025-09-27T14:06:29Z,38.18697923857141,-76.35738179324596,-8.301526939018252,-124.75656427692772,67.04036260042044,-41.410816519346625,-0.3789647412741406,1.497750088369071,3.115893516409784,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516077197300002,0.00005516650380548732,3.005202517689031,15.112577095400432,7.605322617867436,0.3827508665158504,0.00021787165142014554,0.00015225512758866377,0.0006270600533454541,0.005328015000001014,0.005328015000001014,0.005328015000001014,0.0010561649999985376,0.0010561649999985376,0.0010561649999985376
2025-09-27T14:06:30Z,38.13203167241693,-76.35949149576747,26.815020140235255,-135.44197433346793,40.76928636360446,-33.337496566298114,2.543579926207163,1.3854207752799819,0.016151258038210506,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616350796651093,0.0000561695235646177,3.1272670664940647,16.05456595264719,7.022354203706536,0.4047646568871137,0.00021516973494645425,0.0001441588535078164,0.0006271662596693691,0.005329018000001015,0.005329018000001015,0.005329018000001015,0.0010561779999985373,0.0010561779999985373,0.0010561779999985373
2025-09-27T14:06:31Z,38.0944415834152,-76.36277376728498,56.680611483872376,-131.57193032298008,14.660945036483465,-28.28017374206424,2.1757942436629576,1.5548442029872618,-0.02336470974759205,0.0,0.0,0.0,0.0,0.0,0.0,0.000057166279978821785,0.00005717254293472787,3.251389628030837,16.70275617375898,6.3798910195280145,0.40167676697522187,0.00020456450048902052,0.00014276120303704135,0.0006276128655159196,0.0053300210000010164,0.0053300210000010164,0.0053300210000010164,0.001056190999998537,0.001056190999998537,0.001056190999998537
2025-09-27T14:06:32Z,38.06218641586882,-76.36434377634943,75.44520217715215,-132.22359705021537,-0.8392256347500475,-27.556513817899365,-1.1439308271901465,1.5175389903223993,3.1200662891629234,0.0,0.0,0.0,0.0,0.0,0.0,0.00005816907319603596,0.00005817556187160602,3.3149135765709703,17.126278546662746,5.809404528159827,0.39701205756805985,0.000187781519820308,0.00014761675815141582,0.0006281622631248201,0.005331024000001018,0.005331024000001018,0.005331024000001018,0.0010562039999985366,0.0010562039999985366,0.0010562039999985366
2025-09-27T14:06:33Z,38.03660481596332,-76.36667251245407,87.66186205143336,-122.57668584271491,-14.293042234726876,-27.89255071990049,-1.79468148900221,1.5554802103379832,2.682453919202034,0.0,0.0,0.0,0.0,0.0,0.0,0.000059171854919673343,0.00005917858034359113,3.3354501601253803,17.263016330934153,5.338535740195842,0.39245588556194216,0.00016899597262073232,0.00015657994806289713,0.0006287265282192956,0.005332027000001019,0.005332027000001019,0.005332027000001019,0.0010562169999985362,0.0010562169999985362,0.0010562169999985362
2025-09-27T14:06:34Z,38.01561152754138,-76.36899993714516,93.68970406325761,-109.3605638025857,-23.530717960641383,-29.50118351716118,-2.7004199559101205,1.5476306527227168,1.9724716342274975,0.0,0.0,0.0,0.0,0.0,0.0,0.000060174591350849836,0.000060181598441899976,3.336658791919555,17.129993754626934,5.005244218979164,0.3953598989712515,0.0001524902575452201,0.00016632611221587546,0.0006292308929850963,0.00533303000000102,0.00533303000000102,0.00533303000000102,0.001056229999998536,0.001056229999998536,0.001056229999998536
2025-09-27T14:06:35Z,40.22757056089359,-76.46225752030914,107.05365182242488,-34.56171920287258,-20.872184745550825,-28.51797856335289,-2.8733449616874873,1.4383924189284272,2.2308117530215235,0.0,0.0,0.0,0.0,0.0,0.0,1.0040362386424751e-6,1.0040362364887179e-6,2.2761252865316686,4.490414160236824,2.721119789786801,0.3390771154195655,0.0001297819367743418,0.00017057049879335852,0.00037683841761184886,0.005334034000001021,0.005334034000001021,0.005334034000001021,0.0010562439999985355,0.0010562439999985355,0.0010562439999985355
2025-09-27T14:06:36Z,40.227280291811034,-76.46251241519573,96.88942023972177,-26.723921956243714,-18.232901299326194,-32.858789448948485,-2.950360002898253,1.3563056503832163,2.1868011687190005,0.0,0.0,0.0,0.0,0.0,0.0,2.0070365772912023e-6,2.0070365776103715e-6,2.715756498135693,4.325372586838341,2.795973025551022,0.38573280503705454,0.0001313994711185454,0.00017364692856370172,0.0003831904324376472,0.0053350370000010226,0.0053350370000010226,0.0053350370000010226,0.0010562569999985351,0.0010562569999985351,0.0010562569999985351
2025-09-27T14:06:37Z,40.22706428268631,-76.46274387432388,90.3493044231711,-18.46993886650971,-15.31598230616741,-35.40310343772837,-3.010830169906569,1.2402258290312718,2.1523089168706453,0.0,0.0,0.0,0.0,0.0,0.0,3.0100371252930068e-6,3.0100371523670207e-6,3.0723777450602703,4.170196380062378,2.9286476003425155,0.42552329860610294,0.00013550136677446453,0.00016977672257409345,0.00038943646261159145,0.005336040000001024,0.005336040000001024,0.005336040000001024,0.0010562699999985348,0.0010562699999985348,0.0010562699999985348
2025-09-27T14:06:38Z,40.22700140979465,-76.46291284279529,85.7716449229286,-7.732566333482511,-10.294964610140868,-37.34090285404998,-3.064990870829057,1.123425106779433,2.1817658814488854,0.0,0.0,0.0,0.0,0.0,0.0,4.013037870136183e-6,4.01303797481231e-6,3.3373709886248064,4.010930484772109,3.1100405164344864,0.452356916679591,0.00014291074693928725,0.00016002412749652065,0.00039563091460889107,0.005337043000001025,0.005337043000001025,0.005337043000001025,0.0010562829999985345,0.0010562829999985345,0.0010562829999985345
2025-09-27T14:06:39Z,40.2269973737388,-76.46297155459439,83.80374857922335,2.906314415766669,-3.913991419847516,-37.99473163765859,-3.0894267518548526,0.9853969404474371,2.214601087896373,0.0,0.0,0.0,0.0,0.0,0.0,5.0160387971007714e-6,5.016039064169964e-6,3.515730718766324,3.8646493126967756,3.3343417486280424,0.46671131685065076,0.0001524069800790271,0.0001471988794612328,0.0004017926772520592,0.005338046000001026,0.005338046000001026,0.005338046000001026,0.0010562959999985341,0.0010562959999985341,0.0010562959999985341
2025-09-27T14:06:40Z,40.227002478630745,-76.46288769416071,83.81468441103732,13.28534885177934,3.7245886557861754,-37.92613184333295,-3.0900181889591245,0.8399598860088888,2.2464086499617095,0.0,0.0,0.0,0.0,0.0,0.0,6.019039888518831e-6,6.019040443179561e-6,3.626097624120866,3.737836766447419,3.59757804566864,0.4699513132508078,0.00016214096122946326,0.00013425145048927406,0.0004078852817648616,0.005339049000001027,0.005339049000001027,0.005339049000001027,0.0010563089999985338,0.0010563089999985338,0.0010563089999985338
2025-09-27T14:06:41Z,40.22697371977403,-76.46264136511844,84.93610755758698,23.42319091313842,12.40329728274802,-37.84365833530106,-3.0588832670956427,0.699741113653779,2.2878793033861125,0.0,0.0,0.0,0.0,0.0,0.0,7.022041119888384e-6,7.022042138016704e-6,3.684058309293622,3.636260940355711,3.9049531538113382,0.46545838357243496,0.00017055792803026432,0.0001232617575738992,0.00041386394981434354,0.005340052000001028,0.005340052000001028,0.005340052000001028,0.0010563219999985335,0.0010563219999985335,0.0010563219999985335
2025-09-27T14:06:42Z,40.226880953724404,-76.46222453478228,85.64388154133565,32.81038817006304,21.905763209098815,-38.451135993403696,-3.009646213253564,0.5749412740078352,2.337304655297358,0.0,0.0,0.0,0.0,0.0,0.0,8.025042459297307e-6,8.025044180383624e-6,3.7043483269291744,3.563588691879749,4.238934151566848,0.45044202329348504,0.00017686408378344212,0.00011529932850914264,0.00041969750894308355,0.0053410550000010295,0.0053410550000010295,0.0053410550000010295,0.0010563349999985331,0.0010563349999985331,0.0010563349999985331
2025-09-27T14:06:43Z,40.22669747248037,-76.46163167043548,84.97575846298966,41.61942983184821,32.302322950199006,-40.05342510025753,-2.9425027919131335,0.4697768512178886,2.390982041761261,0.0,0.0,0.0,0.0,0.0,0.0,9.02804387029083e-6,9.028046604674048e-6,3.687720629495796,3.520884220026247,4.602834233566463,0.4320123323515397,0.00018097437980829276,0.00011059045704313531,0.0004253736203525477,0.005342058000001031,0.005342058000001031,0.005342058000001031,0.0010563479999985328,0.0010563479999985328,0.0010563479999985328
2025-09-27T14:06:44Z,40.22639093525198,-76.46085689195294,82.45284850096687,49.6956604178711,43.300385116888314,-42.53253877163884,-2.8722968076057165,0.37957061705422307,2.4362254733780535,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031045313989099,0.000010031049450074097,3.647411061463783,3.5135871154965734,4.980966873032192,0.4093589534199416,0.00018325243049578657,0.00010892736141590231,0.0004308982270753534,0.005343061000001032,0.005343061000001032,0.005343061000001032,0.0010563609999985324,0.0010563609999985324,0.0010563609999985324
2025-09-27T14:06:45Z,40.22592194105511,-76.4598934587594,77.76286835789651,57.15444348764309,54.90504341425321,-45.951152871204336,-2.7896217244305803,0.29460299637929693,2.482431839265556,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034046755828321,0.000011034052755991812,3.5877514856688157,3.544179776939535,5.375238417329591,0.3856963923887127,0.00018415457328539017,0.00010983568095140778,0.00043627934515699145,0.005344064000001033,0.005344064000001033,0.005344064000001033,0.001056373999998532,0.001056373999998532,0.001056373999998532
2025-09-27T14:06:46Z,40.225236379875646,-76.45873085376356,70.94519415044165,63.85225384914029,67.14476451413226,-49.90010624861663,-2.6988105201971027,0.2126784526709849,2.530283646895085,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037048165976602,0.00001203705656417515,3.516490648547965,3.614013738633249,5.767844818418897,0.3611758003179179,0.00018412860427103144,0.00011281260713483316,0.0004415363055344428,0.005345067000001034,0.005345067000001034,0.005345067000001034,0.0010563869999985318,0.0010563869999985318,0.0010563869999985318
2025-09-27T14:06:47Z,40.22426066108419,-76.45735582159038,62.26607285414069,69.54924060267037,80.17204154423585,-54.478041778751944,-2.599627914697587,0.13758751119606683,2.575471106183573,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040049519584819,0.000013040060913179212,3.4367862816794563,3.72730017339262,6.133219571970664,0.3368766953162064,0.00018354089072801188,0.00011737900208005156,0.0004466827965559899,0.005346070000001035,0.005346070000001035,0.005346070000001035,0.0010563999999985314,0.0010563999999985314,0.0010563999999985314
2025-09-27T14:06:48Z,40.222904977739134,-76.45575212817943,51.930417400170754,74.16729449898143,93.93966746570231,-59.442510894880655,-2.490772702680062,0.06514463314307775,2.6253702940454313,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043050795163324,0.000014043065833542667,3.351577449643234,3.883188094953757,6.455905419256231,0.3120785422631511,0.00018264865095449388,0.00012315221439720752,0.0004517306400862084,0.005347073000001036,0.005347073000001036,0.005347073000001036,0.001056412999998531,0.001056412999998531,0.001056412999998531
2025-09-27T14:06:49Z,40.22106669944293,-76.45390492370443,39.966931368525515,77.6495841395394,108.35882590866055,-64.8162874313833,-2.367504040411388,-0.010377767154815512,2.675592495301095,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504605196965222,0.000015046071347711794,3.26078498265495,4.077745653331778,6.7234787034325505,0.28605102844840086,0.00018151187549234735,0.00012987236580560687,0.00045669599497702684,0.005348076000001038,0.005348076000001038,0.005348076000001038,0.0010564259999985308,0.0010564259999985308,0.0010564259999985308
2025-09-27T14:06:50Z,40.2186043940033,-76.45179686969011,26.505136959332816,79.83508720827716,123.56896422727607,-70.49226898041732,-2.2322385444912247,-0.08290703242015234,2.7297952644914263,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049053009773032,0.000016049077467996568,3.162538887446324,4.308076468368456,6.915175464703731,0.25940462548864385,0.00018012788856573518,0.0001373738213166921,0.0004615844128967956,0.005349079000001039,0.005349079000001039,0.005349079000001039,0.0010564389999985304,0.0010564389999985304,0.0010564389999985304
2025-09-27T14:06:51Z,40.21533670059294,-76.44940703614927,11.443675238381218,80.6178763588633,139.44594210416471,-76.49147496477704,-2.0771819603439186,-0.14885904591709878,2.7812652422538906,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052053854907864,0.00001705208419214933,3.05624038533359,4.561300274107338,7.020747729910171,0.2312513101136421,0.00017844713001574734,0.00014553341374716418,0.0004664083358386638,0.00535008200000104,0.00535008200000104,0.00535008200000104,0.00105645199999853,0.00105645199999853,0.00105645199999853
2025-09-27T14:06:52Z,40.21099351547956,-76.44670332280616,-5.118020680258624,79.89213248697587,155.97061013946478,-82.62996019668105,-1.9035169553588973,-0.2110299524981692,2.835179200934381,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055054392657583,0.000018055091504317875,2.9386978213850954,4.8147589275729334,7.040732047886278,0.20064991147289704,0.00017631548744422858,0.00015424073874386435,0.0004711905530155861,0.005351085000001041,0.005351085000001041,0.005351085000001041,0.0010564649999985297,0.0010564649999985297,0.0010564649999985297
2025-09-27T14:06:53Z,40.20516802631917,-76.4436543254967,-23.420870795612792,77.67831407591153,173.0012516048838,-88.9028555128702,-1.7104972417852222,-0.2688123834115741,2.8845271623738453,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058054398084852,0.000019058099381349548,2.8040095852993923,5.040062701477461,6.997520573590599,0.16673580681593228,0.00017336976370746108,0.00016336164408555496,0.00047599048726297517,0.005352088000001042,0.005352088000001042,0.005352088000001042,0.0010564779999985294,0.0010564779999985294,0.0010564779999985294
2025-09-27T14:06:54Z,40.19731223007559,-76.44018629385492,-43.46931535173668,73.39929924684226,190.92005611896928,-95.23018939623748,-1.492944512802015,-0.29630624071981576,2.938612387012277,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061053437690935,0.00002006110777917307,2.6473293769777495,5.206955016469828,6.8966343295864725,0.1306853400095581,0.00017031346601049374,0.00017309486339950398,0.00048068651282910603,0.005353091000001043,0.005353091000001043,0.005353091000001043,0.001056490999998529,0.001056490999998529,0.001056490999998529
2025-09-27T14:06:55Z,40.186677119859446,-76.4362057535912,-65.25751813610749,66.83991764424361,210.0986703818926,-101.33350466741298,-1.2454153875005611,-0.2900700393001414,2.994020235984634,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064050811644402,0.000021064116635034286,2.4666496923328105,5.284608543447323,6.78161944489739,0.09421886679673942,0.0001681499138235051,0.00018309398827713797,0.00048510664156303063,0.0053540940000010445,0.0053540940000010445,0.0053540940000010445,0.0010565039999985287,0.0010565039999985287,0.0010565039999985287
2025-09-27T14:06:56Z,40.17208724953044,-76.43163077878405,-89.01868768814077,58.00253982948337,230.65363126645343,-107.19745084864385,-0.9722688164726402,-0.24583231239887088,3.0521572027027766,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067045378704965,0.000022067125927188094,2.2578993369097917,5.272154719912449,6.691836346788705,0.062326535596628194,0.000167212015225887,0.0001927550195054509,0.0004892584485932632,0.005355097000001046,0.005355097000001046,0.005355097000001046,0.0010565169999985284,0.0010565169999985284,0.0010565169999985284
2025-09-27T14:06:57Z,40.151731633867946,-76.42644726822887,-116.2595652041236,46.957857971964174,251.98260904313616,-112.99632837844723,-0.6920040158590597,-0.16362091843311058,3.11405650869238,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070035016760522,0.000023070135700352428,2.0219844713669293,5.197973010554909,6.645275869218445,0.045824428804746305,0.00016805403919752844,0.0002019088280563292,0.0004932692213565001,0.005356100000001047,0.005356100000001047,0.005356100000001047,0.001056529999998528,0.001056529999998528,0.001056529999998528
2025-09-27T14:06:58Z,40.12251285986725,-76.42072387724443,-147.87703988776855,34.273363520605976,273.11139411440377,-118.67795454583631,-0.42702955465108144,-0.037554036600645796,-3.1088128203992644,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073015925222226,0.000024073146035286712,1.7806593479189639,5.106319838079365,6.662526822131005,0.0561329779425598,0.00017163425498905666,0.00021050987940721065,0.0004971974818284911,0.005357103000001048,0.005357103000001048,0.005357103000001048,0.0010565429999985277,0.0010565429999985277,0.0010565429999985277
2025-09-27T14:06:59Z,40.0798148451925,-76.41469602870755,-184.36236080791483,20.773770061149627,291.11648516755014,-123.972470407528,-0.22001126578711064,0.12105990102867037,-3.0513359550907406,0.0,0.0,0.0,0.0,0.0,0.0,0.0000250759815132215,0.00002507615705129439,1.58593527961003,5.035761269137832,6.730757740117063,0.10156960421872602,0.00017855037073434863,0.00021882133144558532,0.0005010834783266862,0.005358106000001049,0.005358106000001049,0.005358106000001049,0.0010565559999985274,0.0010565559999985274,0.0010565559999985274
2025-09-27T14:07:00Z,40.017311218193875,-76.40889799188825,-222.7495655154603,8.696170270949029,301.21954676390123,-127.60793778707718,-0.13898288864793698,0.2834149661565434,-3.0094014550824295,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607892147789072,0.000026079168840462545,1.5204021687912705,5.0326375420661265,6.845257108289667,0.18376118533774924,0.0001881248706399343,0.0002273896739347046,0.0005049382963072726,0.00535910900000105,0.00535910900000105,0.00535910900000105,0.001056568999998527,0.001056568999998527,0.001056568999998527
2025-09-27T14:07:01Z,39.929154442654145,-76.40429362381418,-253.13586058837114,2.8282452497677064,296.6936420069658,-126.62260533093483,-0.26839710008298684,0.40681000909113296,-2.974252867899283,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081823140448964,0.00002708218141248611,1.6858403483169457,5.156981342194194,7.071242135338765,0.2970407420128339,0.00019730617776851756,0.0002367306394321779,0.0005087572570160566,0.0053601120000010515,0.0053601120000010515,0.0053601120000010515,0.0010565819999985267,0.0010565819999985267,0.0010565819999985267
2025-09-27T14:07:02Z,39.81693890500786,-76.40214400512465,-256.63756552922035,8.475878387488633,272.16160397278395,-116.50918917327353,-0.703532051809682,0.4273507872148122,-2.9722255287032397,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084680951220796,0.00002808519466633675,2.1437905005071514,5.427085146405582,7.459818313978961,0.3944734770477309,0.00020018309211477907,0.0002467224034550909,0.0005125049418282277,0.005361115000001053,0.005361115000001053,0.005361115000001053,0.0010565949999985264,0.0010565949999985264,0.0010565949999985264
2025-09-27T14:07:03Z,39.69880006528872,-76.40320491798704,-216.70371581651347,27.442700344433792,227.99727455516174,-96.1325378664952,-1.3973294028038588,0.30450874495619185,-2.9860817406196336,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087514462282787,0.000029088208395438743,2.759388394497874,5.759475622149821,7.831393363186268,0.37296609434774686,0.0001907663278567874,0.00025612134856580783,0.0005161726256750729,0.005362118000001054,0.005362118000001054,0.005362118000001054,0.001056607999998526,0.001056607999998526,0.001056607999998526
2025-09-27T14:07:04Z,39.60189979692125,-76.40766376767965,-146.46307101883403,53.34408006104931,171.30271706292137,-73.73673227005054,-2.1318917804568427,0.0704620699992974,-3.0841280288026525,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090367597483823,0.000030091222227872013,3.126443102111723,5.957812933926217,7.842250721939403,0.2317457292862439,0.00017123569367587818,0.00026278061950814156,0.0005196080751921966,0.005363121000001055,0.005363121000001055,0.005363121000001055,0.0010566209999985257,0.0010566209999985257,0.0010566209999985257
2025-09-27T14:07:05Z,39.53711277014046,-76.41251145280424,-79.23749239866011,82.07229013334313,123.1692229220095,-59.097749685366544,-2.7191567940149004,-0.19132573923092427,3.109420620206225,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109326633822662,0.00003109423594771254,2.9948786393266027,5.975157578050686,7.615241977579419,0.1145009497452049,0.00015218289909484138,0.00026674604936502574,0.0005227299165257681,0.005364124000001056,0.005364124000001056,0.005364124000001056,0.0010566339999985254,0.0010566339999985254,0.0010566339999985254
2025-09-27T14:07:06Z,39.49449136723614,-76.41659065666572,-36.55511008948068,108.20615646277695,90.89018646358089,-53.6990138372282,-3.1142114232858487,-0.4132647828696166,3.03386482994839,0.0,0.0,0.0,0.0,0.0,0.0,0.0000320961976611316,0.00003209724982549473,2.5818744677266205,5.924471666891993,7.4597416724010435,0.07665226690530709,0.00014143792111321837,0.00027002772149401356,0.0005257429624464792,0.005365127000001057,0.005365127000001057,0.005365127000001057,0.001056646999998525,0.001056646999998525,0.001056646999998525
