timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-26T20:25:02Z,40.062378873546535,-79.18782394460395,323.6280137957271,-78.11694606112788,12.5007171021287,-0.18892388833988666,-0.07270367328084355,-0.16194590411169602,1.2301133675152296,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078024684209866,0.000026078418550848877,1.3520880229257346,9.779483907206291,21.159267933054306,0.022279684611443563,0.0003579626425622317,0.00021306231701403986,0.0006433989791698472,0.005900431000001652,0.005900431000001652,0.005900431000001652,0.0010632909999983725,0.0010632909999983725,0.0010632909999983725
2025-09-26T20:25:03Z,40.06170950345605,-79.18744327562212,323.6145697800445,-77.35823335335509,14.059367911404365,-0.03536760865097607,-0.07321631668185505,-0.1533550738126416,1.244576565013853,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708094660352839,0.00002708144622133347,1.299683859708286,10.15985867899167,22.09863753526628,0.020869242812182342,0.0003631580365827439,0.00022098076838420995,0.000644545782755529,0.005901434000001653,0.005901434000001653,0.005901434000001653,0.0010633039999983721,0.0010633039999983721,0.0010633039999983721
2025-09-26T20:25:04Z,40.06042734700805,-79.18830215010341,323.48441026571993,-79.66113814936388,8.860376735188812,-0.029912280864688993,-0.05594450375666675,-0.16915682821699432,1.349317537938956,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808384226931387,0.00002808447580587106,1.2538515385116502,10.575454696905432,23.064787009156113,0.019455017152305496,0.0003685953553687972,0.00022915454252085148,0.0006457237504001543,0.005902437000001654,0.005902437000001654,0.005902437000001654,0.0010633169999983718,0.0010633169999983718,0.0010633169999983718
2025-09-26T20:25:05Z,40.06009356568253,-79.18788716950993,323.4729160079341,-78.96042960744968,10.683881602864105,0.29658508684243257,-0.05928008403263371,-0.15522741136164087,1.3576392317630719,0.0,0.0,0.0,0.0,0.0,0.0,0.000029086705836577685,0.000029087507334479143,1.2122665948306712,11.05494587545414,24.119286555584367,0.018578214875243686,0.00037410419983579515,0.00023761580877688926,0.000646935449976689,0.005903440000001655,0.005903440000001655,0.005903440000001655,0.0010633299999983714,0.0010633299999983714,0.0010633299999983714
2025-09-26T20:25:06Z,40.060053531556136,-79.18740658100928,323.64343593257945,-78.21982324111241,12.720470560329266,0.5987357341651356,-0.06320282470133466,-0.1403537954841812,1.3666404881405494,0.0,0.0,0.0,0.0,0.0,0.0,0.000030089530113897626,0.000030090540930789576,1.1764961788815345,11.582369312878237,25.21597230714725,0.017983711416622864,0.0003797144138885326,0.0002462701832912223,0.0006481724283355926,0.005904443000001656,0.005904443000001656,0.005904443000001656,0.0010633429999983711,0.0010633429999983711,0.0010633429999983711
2025-09-26T20:25:07Z,40.05848576655218,-79.18832888571936,324.3890768259772,-80.80662330483796,7.905606334016636,0.9220212627051765,-0.04867487971524495,-0.14961889484801014,1.469511878678803,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109155996389501,0.00003109257963648159,1.414159310495599,12.185785895861093,26.66291167714688,0.019288917005234992,0.0003893455396732838,0.0002556901628499372,0.0006494696614683577,0.005905445000001657,0.005905445000001657,0.005905445000001657,0.0010633549999983709,0.0010633549999983709,0.0010633549999983709
2025-09-26T20:25:08Z,40.059345524922875,-79.18777813011526,324.7328720933334,-79.9280277323163,10.309631208299738,1.1027285844686696,-0.05510818913910043,-0.13885805675004417,1.4817803709164694,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209417399823511,0.000032095616723965466,1.319015202465659,12.805603221597044,27.723544535507383,0.0182483619658656,0.00039345795413267337,0.0002645564199753724,0.0006506023625092007,0.005906448000001658,0.005906448000001658,0.005906448000001658,0.0010633679999983705,0.0010633679999983705,0.0010633679999983705
2025-09-26T20:25:09Z,40.060688722772596,-79.18715387763513,325.18347719466425,-79.05731977972411,13.021327496077493,1.4077150396114562,-0.057315318726324144,-0.12230251628728322,1.49069093676717,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309676064593345,0.0000330986563712844,1.2460343831983365,13.49100432727279,28.880058129336607,0.01787614904596564,0.0003981588043429066,0.00027362060338707975,0.0006517075610582819,0.0059074510000016595,0.0059074510000016595,0.0059074510000016595,0.0010633809999983702,0.0010633809999983702,0.0010633809999983702
2025-09-26T20:25:10Z,40.06112156200047,-79.18779409293641,325.83653480635655,-82.10999867376721,10.266070645408215,1.7332240401223589,-0.05053689189812495,-0.1304091380994535,1.5918596657986366,0.0,0.0,0.0,0.0,0.0,0.0,0.000034099303706634555,0.000034101698649835675,1.191262461708752,14.236761965096,30.10249040242927,0.01737626088949698,0.0004032524354053505,0.0002828545473605628,0.0006527063335298388,0.005908454000001661,0.005908454000001661,0.005908454000001661,0.0010633939999983699,0.0010633939999983699,0.0010633939999983699
2025-09-26T20:25:11Z,40.063616119205236,-79.187068077135,326.5775384184728,-81.08116509012208,13.192562658175065,1.9223713141233323,-0.05624339843565119,-0.11606659319278177,1.6012855649135005,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510179045159164,0.00003510474342836765,1.1485197705784063,15.032204272233113,31.352711091562508,0.01714511715144869,0.00040837766118817953,0.00029213526668133257,0.000653745089096916,0.005909457000001662,0.005909457000001662,0.005909457000001662,0.0010634069999983695,0.0010634069999983695,0.0010634069999983695
2025-09-26T20:25:12Z,40.06679977935396,-79.18626031302149,327.28945623156756,-79.88476468150454,16.33606842578753,1.9015708201611852,-0.06188866997268488,-0.10614692047317303,1.612782357351696,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610420755483764,0.000036107790844731226,1.1157549434809448,15.864726696155282,32.612417834671966,0.01731715622541875,0.0004135675662075524,0.00030141349110115025,0.0006547149642899953,0.005910460000001663,0.005910460000001663,0.005910460000001663,0.0010634199999983692,0.0010634199999983692,0.0010634199999983692
2025-09-26T20:25:13Z,40.070439872979726,-79.18540323849447,328.0134601479617,-78.81915597480614,19.577972599290803,1.9975698787508283,-0.06699753143853004,-0.09049139525220032,1.6193783382035003,0.0,0.0,0.0,0.0,0.0,0.0,0.000037106543372057086,0.00003711084096124988,1.092210179342673,16.763474369162342,33.92957160977587,0.01770911231267435,0.00041875614350574163,0.0003107623127015851,0.0006555270358002759,0.005911463000001664,0.005911463000001664,0.005911463000001664,0.0010634329999983688,0.0010634329999983688,0.0010634329999983688
2025-09-26T20:25:14Z,40.072443029231295,-79.1856449184633,328.7685425254734,-81.96000435544585,19.01111618806181,1.8505475379139162,-0.07109202803550184,-0.10685928200168793,1.720817342786341,0.0,0.0,0.0,0.0,0.0,0.0,0.00003810878831752989,0.000038113893731780124,1.0771851759601703,17.688880809067026,35.22011179825766,0.017899028996761292,0.0004237845598907466,0.00032001235677039285,0.0006562604678924244,0.005912466000001665,0.005912466000001665,0.005912466000001665,0.0010634459999983685,0.0010634459999983685,0.0010634459999983685
2025-09-26T20:25:15Z,40.07654314949483,-79.18472850155689,329.40038123532685,-80.55686701839518,22.157475730031987,1.750880629526543,-0.07350442351582942,-0.10007808007635723,1.7294123106248143,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911093861766151,0.00003911694899295922,1.0677617485061504,18.670309263567113,36.53018311112941,0.01837522532232452,0.00042845122101038897,0.00032917336782613407,0.0006569683791807125,0.005913469000001666,0.005913469000001666,0.005913469000001666,0.0010634589999983682,0.0010634589999983682,0.0010634589999983682
2025-09-26T20:25:16Z,40.08071297040227,-79.18378212637029,329.9600766140265,-78.96798398643905,25.237340655810076,1.5380720300864037,-0.081556011994836,-0.09155433947968139,1.7396383586345423,0.0,0.0,0.0,0.0,0.0,0.0,0.000040112991011799036,0.000040120006766962386,1.0637643852858416,19.68249000072388,37.81623632545784,0.01908339658297773,0.00043271607389761674,0.00033810359478964486,0.0006576668061145642,0.0059144720000016675,0.0059144720000016675,0.0059144720000016675,0.0010634719999983678,0.0010634719999983678,0.0010634719999983678
2025-09-26T20:25:17Z,40.08240406087955,-79.1837991415123,330.4508217640172,-82.32304015208709,25.60920799285624,1.4669791896051856,-0.08387682828330044,-0.1080761778956959,1.8413638260650809,0.0,0.0,0.0,0.0,0.0,0.0,0.00004111494627643738,0.00004112306696168205,1.0649954702096605,20.75911521632441,39.111163358909806,0.019179333588596525,0.0004364564716470736,0.0003469050279517507,0.0006582878971504387,0.005915475000001669,0.005915475000001669,0.005915475000001669,0.0010634849999983675,0.0010634849999983675,0.0010634849999983675
2025-09-26T20:25:18Z,40.08671310331499,-79.18282218666695,330.7874139367533,-80.85913640581845,28.472981846131532,1.183134568971952,-0.08876431308666018,-0.10998676461336268,1.8452019096490297,0.0,0.0,0.0,0.0,0.0,0.0,0.00004211681022097943,0.000042126129380752276,1.067715973279712,21.854022199614676,40.324732842265185,0.019785617685220636,0.00043951315137840096,0.0003556401522975903,0.0006588513557166718,0.00591647800000167,0.00591647800000167,0.00591647800000167,0.0010634979999983672,0.0010634979999983672,0.0010634979999983672
2025-09-26T20:25:19Z,40.088261856289144,-79.18262392759817,330.83354641076704,-84.50213659014972,29.88065554700722,0.9174310005570485,-0.09637195839561664,-0.1311506084222006,1.9407259511405102,0.0,0.0,0.0,0.0,0.0,0.0,0.00004311858641169555,0.00004312919403297445,1.073450171207823,23.00113601585025,41.50658488885345,0.020443160605855062,0.00044193727979053053,0.0003643294500651273,0.0006593250861665277,0.005917481000001671,0.005917481000001671,0.005917481000001671,0.0010635109999983668,0.0010635109999983668,0.0010635109999983668
2025-09-26T20:25:20Z,40.09295987619877,-79.1815745436993,330.69756210316046,-83.05085914428862,32.72677216507502,0.7489467932602802,-0.11827429181636047,-0.12176820209270887,1.941684815887889,0.0,0.0,0.0,0.0,0.0,0.0,0.00004412029025116295,0.000044132260738127876,1.0811711961659367,24.21035149926525,42.6561442257588,0.02132689613995136,0.0004436361934251873,0.0003729850592771097,0.0006598373171437653,0.005918484000001672,0.005918484000001672,0.005918484000001672,0.0010635239999983665,0.0010635239999983665,0.0010635239999983665
2025-09-26T20:25:21Z,40.09424340443891,-79.18117607031763,330.2448882462844,-87.33475247573746,34.486933356424586,0.451147502439922,-0.1511876299726931,-0.13552654662674893,2.026533177098273,0.0,0.0,0.0,0.0,0.0,0.0,0.00004512193834846425,0.00004513532951533239,1.0910423087864796,25.482144854327295,43.72781584751672,0.02171617125213431,0.0004445383686220063,0.00038180708665331745,0.0006602757376621379,0.005919487000001673,0.005919487000001673,0.005919487000001673,0.0010635369999983661,0.0010635369999983661,0.0010635369999983661
2025-09-26T20:25:22Z,40.09459264395488,-79.1805586057307,330.62171169554847,-87.04079078689065,34.74753076632259,0.1793166108134901,-0.17811677871319673,-0.13019177039297616,2.0033966720122223,0.0,0.0,0.0,0.0,0.0,0.0,0.000046123979451662494,0.00004613741669440888,1.3356672826303986,26.84503213346171,45.768852893852575,0.025302488968329408,0.0004544693888831362,0.00039084882441689414,0.0006611376385661657,0.005920489000001674,0.005920489000001674,0.005920489000001674,0.001063548999998366,0.001063548999998366,0.001063548999998366
2025-09-26T20:25:23Z,40.09658413075345,-79.17997647594571,329.1923427846503,-92.07698299040396,36.39297798175598,-0.2974953926736949,-0.18764457365250994,-0.15311353219311877,2.0673167180158947,0.0,0.0,0.0,0.0,0.0,0.0,0.00004712501932614989,0.000047140484940362876,1.287801531454558,28.260187433081406,46.355418853663046,0.02649878864712573,0.00045042929081431514,0.00039988877420527735,0.000661628377410142,0.005921492000001675,0.005921492000001675,0.005921492000001675,0.0010635619999983656,0.0010635619999983656,0.0010635619999983656
2025-09-26T20:25:24Z,40.10139842052944,-79.17883120315767,327.92074425168187,-91.3852375146674,38.40765684373467,-0.5548344415597919,-0.19072257114509975,-0.14869825451924948,2.03956080198171,0.0,0.0,0.0,0.0,0.0,0.0,0.000048126220062707816,0.00004814355794781784,1.246151766613973,29.766759443036744,47.0931081047488,0.030339886675026136,0.00044783135769597336,0.00040870089315381123,0.0006624473044317786,0.0059224950000016765,0.0059224950000016765,0.0059224950000016765,0.0010635749999983652,0.0010635749999983652,0.0010635749999983652
2025-09-26T20:25:25Z,40.105511192840645,-79.17777100160222,326.5821190271251,-91.19065152688067,40.104766064087165,-0.8510348434885224,-0.20190287564522683,-0.14730007183918098,2.015408917690812,0.0,0.0,0.0,0.0,0.0,0.0,0.000049127508541491374,0.00004914663752319881,1.2230662420918832,31.335626897869226,48.04408671988959,0.0372775864191877,0.0004474630889433157,0.0004169377263494656,0.0006633771871403266,0.005923498000001678,0.005923498000001678,0.005923498000001678,0.0010635879999983649,0.0010635879999983649,0.0010635879999983649
2025-09-26T20:25:26Z,40.10403530250391,-79.17756715892489,324.57438468483264,-97.41461582326389,39.689996267868324,-1.2354449066739464,-0.2052249227330702,-0.16991396448424465,2.077123876153098,0.0,0.0,0.0,0.0,0.0,0.0,0.00005012884101668329,0.00005014972484627038,1.2290418192880812,32.95125093882898,49.29405862591408,0.04624222248154461,0.00044955464934856267,0.00042342680910912586,0.0006643979227670443,0.005924501000001679,0.005924501000001679,0.005924501000001679,0.0010636009999983645,0.0010636009999983645,0.0010636009999983645
2025-09-26T20:25:27Z,40.106579423050924,-79.17666328828452,323.14187517162003,-97.3784746272323,40.57767563009218,-1.2715133272202401,-0.20217884667929634,-0.15986278711335683,2.0424008390083297,0.0,0.0,0.0,0.0,0.0,0.0,0.00005113021302003396,0.000051152820696590264,1.2656500380697198,34.479799409402084,50.853228770069485,0.0573921961555501,0.00045402392256358104,0.0004265726330125186,0.0006655029566368428,0.00592550400000168,0.00592550400000168,0.00592550400000168,0.0010636139999983642,0.0010636139999983642,0.0010636139999983642
2025-09-26T20:25:28Z,40.10882855265042,-79.17581023067125,321.7436060053498,-97.50333553908936,41.3263295637464,-1.4298106237916755,-0.20544757382584602,-0.15156181156401619,2.0147638705765636,0.0,0.0,0.0,0.0,0.0,0.0,0.000052131625689827,0.000052155925997591334,1.3392624066640038,35.737223698496756,52.69692631980462,0.06912827597084627,0.0004608341698541548,0.0004248487901698649,0.0006663613986486247,0.005926507000001681,0.005926507000001681,0.005926507000001681,0.0010636269999983639,0.0010636269999983639,0.0010636269999983639
2025-09-26T20:25:29Z,40.10388950676669,-79.17590254013706,319.325876425758,-103.74473896862057,39.3936635256565,-1.789465508517326,-0.20788816038084912,-0.1735460740923665,2.0796148629557605,0.0,0.0,0.0,0.0,0.0,0.0,0.000053133120048216364,0.00005315904060812163,1.446882731700315,36.605796285857856,54.84944594449661,0.08026821824874814,0.0004694840196020002,0.0004166104638907225,0.0006668091394237182,0.005927510000001682,0.005927510000001682,0.005927510000001682,0.0010636399999983635,0.0010636399999983635,0.0010636399999983635
2025-09-26T20:25:30Z,40.105134386986,-79.1751083467325,317.7760137836572,-103.87018523150036,39.627776897447376,-2.0322738337140285,-0.20226054334832577,-0.17914691850085793,2.0355731062005957,0.0,0.0,0.0,0.0,0.0,0.0,0.000054134772719950574,0.00005416216331464572,1.5743549661389205,36.84594180942504,57.136983762768445,0.09583682447556705,0.00047921373355029254,0.00040120545951602605,0.0006667284971218422,0.005928513000001683,0.005928513000001683,0.005928513000001683,0.0010636529999983632,0.0010636529999983632,0.0010636529999983632
2025-09-26T20:25:31Z,40.10623426681671,-79.17429482737973,316.16262073847184,-103.92851070837028,40.2006551383082,-2.2561464726869898,-0.2097104462661076,-0.17915244845955208,1.9950856103480528,0.0,0.0,0.0,0.0,0.0,0.0,0.000055136628990926565,0.00005516529225619075,1.7251803365148488,36.42042861613639,59.52623110713473,0.10863189050515906,0.000489138854789702,0.00037930382012385625,0.0006659717490680785,0.0059295160000016845,0.0059295160000016845,0.0059295160000016845,0.0010636659999983629,0.0010636659999983629,0.0010636659999983629
2025-09-26T20:25:32Z,40.1025863962951,-79.1742983299601,313.97742660608213,-105.9863226698997,38.08319233287248,-2.6127326476722303,-0.23002458198208162,-0.17730022750284374,2.049775790684851,0.0,0.0,0.0,0.0,0.0,0.0,0.00005613876907890133,0.000056168424927233945,1.8818966362425307,35.363518333576636,61.89459439988521,0.1182714936355879,0.0004982904531249884,0.0003526865692557424,0.0006637377948582513,0.005930519000001686,0.005930519000001686,0.005930519000001686,0.0010636789999983625,0.0010636789999983625,0.0010636789999983625
2025-09-26T20:25:33Z,40.10293260748457,-79.17333486592177,312.52146617303123,-105.64553785695715,39.33394143875226,-2.4704307827995517,-0.25674285397616575,-0.16261646070647406,2.0028513138518464,0.0,0.0,0.0,0.0,0.0,0.0,0.00005714119015864752,0.000057171558723575156,2.0210977264607175,33.75653221704278,64.21115106625766,0.12597588320253428,0.0005060453398141284,0.0003222739276271704,0.0006617995593953931,0.005931522000001687,0.005931522000001687,0.005931522000001687,0.0010636919999983622,0.0010636919999983622,0.0010636919999983622
2025-09-26T20:25:34Z,40.1037081927593,-79.17232967022963,311.365548910626,-105.92243283507098,40.683596527703216,-2.457590614754321,-0.25518779227844895,-0.1549871574711143,1.9291861733922768,0.0,0.0,0.0,0.0,0.0,0.0,0.00005814388099666478,0.00005817469272649158,2.1377062094413,31.770473778587426,66.30842189849143,0.13973378909449857,0.0005121602023070363,0.0002916904468998661,0.0006594606512344363,0.005932525000001688,0.005932525000001688,0.005932525000001688,0.0010637049999983618,0.0010637049999983618,0.0010637049999983618
2025-09-26T20:25:35Z,40.10445990338367,-79.17118613235328,310.31163651129754,-105.86443242153618,42.98171265741388,-2.5173523752882625,-0.2634060764344827,-0.14561660325857537,1.8712559603645311,0.0,0.0,0.0,0.0,0.0,0.0,0.00005914680543965474,0.0000591778267535031,2.251695801828268,29.615152939864963,68.22445716690068,0.14157074799589595,0.000516947188400944,0.0002630638433395195,0.0006570471247409306,0.005933528000001689,0.005933528000001689,0.005933528000001689,0.0010637179999983615,0.0010637179999983615,0.0010637179999983615
2025-09-26T20:25:36Z,40.10545691934951,-79.17000640524311,308.98477530671636,-106.67949248273051,45.540252228693944,-2.8191162388603974,-0.26998844847348474,-0.14284680408134193,1.8029652099042515,0.0,0.0,0.0,0.0,0.0,0.0,0.00006014990530230472,0.00006018096161086765,2.3263407916248107,27.42686371063353,69.97094061018979,0.14260707212221063,0.000520838286067636,0.00023705739536849697,0.0006546388769634411,0.00593453100000169,0.00593453100000169,0.00593453100000169,0.0010637309999983612,0.0010637309999983612,0.0010637309999983612
2025-09-26T20:25:37Z,40.07559024218488,-79.16797668968387,317.189831541084,-35.48444688350349,61.254917542660266,-0.6087510061602592,-0.2989686066207547,-0.04414374921690016,1.8792475041085348,0.0,0.0,0.0,0.0,0.0,0.0,1.0045552337488383e-6,1.0045554038704689e-6,1.8570291022673897,6.686810712248447,8.26665680720898,0.10298144781246774,0.0002586333238937331,0.00017291541713865274,0.0006443441916307095,0.005935535000001692,0.005935535000001692,0.005935535000001692,0.0010637449999983607,0.0010637449999983607,0.0010637449999983607
2025-09-26T20:25:38Z,40.07525479258237,-79.16725133323649,316.5270302028559,-39.139460379873,62.04764307725157,-1.1708369038844681,-0.30124711933047926,-0.04693859796895579,1.8142711630900141,0.0,0.0,0.0,0.0,0.0,0.0,2.0065557289821266e-6,2.0065564293823848e-6,2.6722904361367976,6.905735551783278,8.66604792396897,0.13327161400107657,0.0002685303346174555,0.00018267867707273173,0.0006445930680765755,0.005936537000001693,0.005936537000001693,0.005936537000001693,0.0010637569999983605,0.0010637569999983605,0.0010637569999983605
2025-09-26T20:25:39Z,40.074856384300666,-79.16651930000351,312.82939349407616,-44.24077720841081,62.640369057671734,-2.231366761029159,-0.30399400540507104,-0.06406771524282713,1.7399038155741235,0.0,0.0,0.0,0.0,0.0,0.0,3.0095565114097944e-6,3.009558193033638e-6,2.5040977416351433,6.781587727790494,9.113240672155229,0.13013852046540414,0.00027798522963553657,0.00016894057370842427,0.0006432717318552049,0.005937540000001694,0.005937540000001694,0.005937540000001694,0.0010637699999983602,0.0010637699999983602,0.0010637699999983602
2025-09-26T20:25:40Z,40.07442234912872,-79.16577212678455,309.1028347688881,-48.63366693841202,63.47994097485454,-3.0301953356888456,-0.30691991800239354,-0.07644124116441746,1.6746865295649924,0.0,0.0,0.0,0.0,0.0,0.0,4.0125575888192395e-6,4.012560748483208e-6,2.40664844082766,6.690981594339975,9.620543304781314,0.1276664102149643,0.0002877821906094803,0.0001594428742215025,0.0006424167556636096,0.005938543000001695,0.005938543000001695,0.005938543000001695,0.0010637829999983598,0.0010637829999983598,0.0010637829999983598
2025-09-26T20:25:41Z,40.073962146745664,-79.1650020608876,305.48425647670155,-52.71872110620069,65.05563624893188,-3.773079545436315,-0.311874942884619,-0.0894553967611407,1.6070300998079377,0.0,0.0,0.0,0.0,0.0,0.0,5.015558976245519e-6,5.015564156610249e-6,2.3466116136329425,6.613737005915791,10.183887661911914,0.12837960494967923,0.00029774816040570735,0.00015236777502636322,0.0006419205365871946,0.005939546000001696,0.005939546000001696,0.005939546000001696,0.0010637959999983595,0.0010637959999983595,0.0010637959999983595
2025-09-26T20:25:42Z,40.07347798026649,-79.16420195538629,302.04406553621453,-56.25050053557011,67.11300396794601,-4.361108055676139,-0.31653368733986537,-0.09608707410342099,1.541727932397727,0.0,0.0,0.0,0.0,0.0,0.0,6.018560694621445e-6,6.018568483410106e-6,2.314219879585841,6.54939756372975,10.801867058605216,0.13010472339741788,0.0003077286214714045,0.00014690710995024934,0.0006416905578295406,0.005940549000001697,0.005940549000001697,0.005940549000001697,0.0010638089999983591,0.0010638089999983591,0.0010638089999983591
2025-09-26T20:25:43Z,40.07296590683685,-79.16336910243017,298.88427538448684,-59.280687532647825,69.49893697673625,-4.8430362390486925,-0.32170590315302794,-0.09749207157471936,1.479259285826586,0.0,0.0,0.0,0.0,0.0,0.0,7.021562758148908e-6,7.021573798590316e-6,2.299628205160896,6.4953014902845005,11.468250056410879,0.1328713996239593,0.0003175447848701028,0.00014255754490141815,0.0006416982990496895,0.005941552000001698,0.005941552000001698,0.005941552000001698,0.0010638219999983588,0.0010638219999983588,0.0010638219999983588
2025-09-26T20:25:44Z,40.07241498289487,-79.16250660137281,295.96663911573285,-61.970516742382316,71.98057160646502,-5.253795062350893,-0.32442629475588475,-0.09908521495662383,1.4155353089746607,0.0,0.0,0.0,0.0,0.0,0.0,8.024565161386389e-6,8.024580170790018e-6,2.2979706292913296,6.45083502027431,12.177849778011238,0.13683485545329618,0.00032692861838608977,0.00013908974794639564,0.0006418979797409265,0.0059425550000017,0.0059425550000017,0.0059425550000017,0.0010638349999983585,0.0010638349999983585,0.0010638349999983585
2025-09-26T20:25:45Z,40.07181214474267,-79.16162145772554,293.32561882416377,-64.22110508806989,74.3198989449419,-5.414848373460982,-0.3300666249871112,-0.09405721353249409,1.3596450511368952,0.0,0.0,0.0,0.0,0.0,0.0,9.027567870150177e-6,9.027587659907392e-6,2.3076116234007453,6.419230412499488,12.928451089213416,0.13939284541694713,0.0003355012653348855,0.00013642316309633263,0.0006422848778891322,0.005943558000001701,0.005943558000001701,0.005943558000001701,0.0010638479999983581,0.0010638479999983581,0.0010638479999983581
2025-09-26T20:25:46Z,40.071144073421564,-79.16072426613461,290.9621037346484,-66.37507282359682,76.58752587098691,-5.605856028711134,-0.3319773305933263,-0.09105499069767631,1.3010466074066513,0.0,0.0,0.0,0.0,0.0,0.0,0.000010030570820015156,0.000010030596315452299,2.321155293753037,6.398173230212309,13.697263747543161,0.14301974637994522,0.00034286314232975817,0.0001345499920828944,0.0006428002468249736,0.005944561000001702,0.005944561000001702,0.005944561000001702,0.0010638609999983578,0.0010638609999983578,0.0010638609999983578
2025-09-26T20:25:47Z,40.07039546225536,-79.15982624938798,288.84411245603434,-68.38094367837336,78.75069275940707,-5.728478430849695,-0.3297288963808472,-0.08880396019213456,1.2406603735824593,0.0,0.0,0.0,0.0,0.0,0.0,0.000011033573918087365,0.000011033606165955969,2.3399113688780244,6.393264955715136,14.473521333337995,0.14729168544624954,0.00034870299721445093,0.00013355865358690417,0.0006434082136077224,0.005945564000001703,0.005945564000001703,0.005945564000001703,0.0010638739999983575,0.0010638739999983575,0.0010638739999983575
2025-09-26T20:25:48Z,40.06955857699141,-79.15893388774707,287.04802963897487,-70.06374596827362,80.77908295297986,-5.660582156508104,-0.32893445336665555,-0.08064868647169839,1.1879802301506623,0.0,0.0,0.0,0.0,0.0,0.0,0.000012036577056519588,0.000012036617219607275,2.3631518835187952,6.409334120500967,15.243547371146006,0.1505847525025609,0.0003527727354756852,0.0001334518146873983,0.000644109288265982,0.005946567000001704,0.005946567000001704,0.005946567000001704,0.0010638869999983571,0.0010638869999983571,0.0010638869999983571
2025-09-26T20:25:49Z,40.068625602086534,-79.15805803718624,285.68935887132403,-71.56718444814886,82.7411485171444,-5.513220221664771,-0.3224388005538856,-0.0746911688242464,1.1260969789506672,0.0,0.0,0.0,0.0,0.0,0.0,0.000013039580130375665,0.00001303962946978121,2.386109073378656,6.450248085424752,15.988518169908177,0.15499122164713922,0.0003549328474372567,0.00013425622779616862,0.0006448414404513845,0.005947570000001705,0.005947570000001705,0.005947570000001705,0.0010638999999983568,0.0010638999999983568,0.0010638999999983568
2025-09-26T20:25:50Z,40.06759790102023,-79.15720368567553,284.7043738188339,-72.664599892214,85.04393818530119,-5.339139136833421,-0.3170630072984074,-0.0689873082095644,1.0635019195071054,0.0,0.0,0.0,0.0,0.0,0.0,0.000014042583047234308,0.000014042642887721601,2.411132498235847,6.529542161397771,16.676831470045162,0.1632827148376844,0.0003551018260984271,0.0001360438313293032,0.0006455735204797013,0.0059485730000017065,0.0059485730000017065,0.0059485730000017065,0.0010639129999983564,0.0010639129999983564,0.0010639129999983564
2025-09-26T20:25:51Z,40.066494270202014,-79.15635987190448,283.866596100105,-73.4682416763165,87.08933296997823,-5.356490192780113,-0.3114600755245275,-0.06437921995880244,1.0012414485742582,0.0,0.0,0.0,0.0,0.0,0.0,0.000015045585745345625,0.000015045657406581903,2.4450513985051834,6.6360889748359115,17.272675699261114,0.17015316863165603,0.0003531173660670445,0.00013882412171660274,0.0006463333106900271,0.005949576000001708,0.005949576000001708,0.005949576000001708,0.0010639259999983561,0.0010639259999983561,0.0010639259999983561
2025-09-26T20:25:52Z,40.06532454259978,-79.15554870172939,283.1534508669944,-74.05913718356862,88.61958188775037,-5.103316749227923,-0.30155544152067276,-0.0515616494634477,0.9482102080943353,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048588205993376,0.000016048672911479626,2.4813530051760173,6.777729565740706,17.800954650651295,0.17368375309687467,0.00034854953075200536,0.00014276450429504122,0.0006469608543607313,0.005950579000001709,0.005950579000001709,0.005950579000001709,0.0010639389999983558,0.0010639389999983558,0.0010639389999983558
2025-09-26T20:25:53Z,40.06410512129538,-79.15477172122513,282.5705223224638,-74.67100175033174,89.74634281210247,-4.989886529727883,-0.29399172729565154,-0.05578955178543052,0.8956872973601682,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051590447901143,0.000017051689270028454,2.511488440481593,6.953585571016628,18.206782296330797,0.17516568397230264,0.0003411791470559521,0.00014792795683502105,0.0006474482848275343,0.00595158200000171,0.00595158200000171,0.00595158200000171,0.0010639519999983554,0.0010639519999983554,0.0010639519999983554
