timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:30:13Z,39.96827349789541,-75.50686083367019,51.98505957569674,-164.72599560574722,-13.315282481803724,-5.540928267689726,1.882721091628393,0.2511102742716936,1.4728165402767022,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714173937914239,0.000047142595609596735,2.6174042463406586,19.48407963817875,6.753095228798345,0.17819507194262027,0.00014063214127850302,0.00025434388782793484,0.0006043639697541928,0.002551664999999567,0.002551664999999567,0.002551664999999567,0.0010201349999994758,0.0010201349999994758,0.0010201349999994758
2025-03-01T15:30:14Z,39.964679713997086,-75.50731765818337,53.188900081961926,-164.62799031925934,-13.764533979959834,-5.1685535251381465,1.8938545569369054,0.21309598950623987,1.4848951802005166,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814467666105271,0.000048145615865110626,2.5927741751503923,19.47033861364124,6.716146535067364,0.1720748808470219,0.00014770863954939972,0.000247231151175964,0.0006066108489218662,0.002552667999999567,0.002552667999999567,0.002552667999999567,0.0010201479999994755,0.0010201479999994755,0.0010201479999994755
2025-03-01T15:30:15Z,39.960384024453354,-75.50791837850473,54.225350446245436,-165.77315564415508,-14.11141146676724,-4.790381718224014,1.8975270914421782,0.17523629330536877,1.5092005530111963,0.0,0.0,0.0,0.0,0.0,0.0,0.000049147604685612504,0.00004914863624956203,2.5660081945112014,19.144521598974084,6.726626044770693,0.16590367412773185,0.0001519564636658562,0.00023553514469605512,0.0006106129385394529,0.0025536709999995667,0.0025536709999995667,0.0025536709999995667,0.0010201609999994751,0.0010201609999994751,0.0010201609999994751
2025-03-01T15:30:16Z,39.95723590571956,-75.50822894447306,55.70261659659211,-165.13713612705808,-14.629615307436744,-4.4743203136141165,1.9091122686326776,0.14292164142167935,1.5220548827180054,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015051237384155,0.0000501516575521135,2.5285704509349016,19.032707218586435,6.78352094134577,0.16084287211987758,0.00015905034765823588,0.00022718028737478787,0.0006132950613120157,0.0025546739999995666,0.0025546739999995666,0.0025546739999995666,0.0010201739999994748,0.0010201739999994748,0.0010201739999994748
2025-03-01T15:30:17Z,39.95434813009645,-75.50848838676112,56.93851240911914,-163.94965471384813,-15.139631135504201,-4.293088534036476,1.9245212554774018,0.11356234596760265,1.5345594795109907,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115339826689805,0.00005115467933930514,2.4932894038574216,18.870388930714036,6.8805933792187695,0.15892371547197112,0.00016567497953479725,0.00021865011119080784,0.0006164752379046874,0.0025556769999995664,0.0025556769999995664,0.0025556769999995664,0.0010201869999994745,0.0010201869999994745,0.0010201869999994745
2025-03-01T15:30:18Z,39.95186406236454,-75.50868357991297,58.02364241388252,-162.86478640528793,-15.519420891196306,-4.194427771676643,1.9239875997332616,0.07873419720508809,1.5387956755070022,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215626104461349,0.00005215770162336591,2.463879886815811,18.70050509575932,7.020975404290079,0.15481533630553804,0.0001726899371149461,0.00020928437236998918,0.000619780099649118,0.0025566799999995663,0.0025566799999995663,0.0025566799999995663,0.0010201999999994741,0.0010201999999994741,0.0010201999999994741
2025-03-01T15:30:19Z,39.949482910181246,-75.50884053491615,58.950267616945574,-161.40415053494814,-16.23314193988565,-4.146387497097102,1.9385125683791466,0.050765800829194005,1.5504579309423125,0.0,0.0,0.0,0.0,0.0,0.0,0.000053159107284689146,0.000053160724412666916,2.4379097873831896,18.435868893452625,7.19971004303529,0.1536623441219374,0.00017999588289858482,0.00019978075740972718,0.0006232622166341325,0.002557682999999566,0.002557682999999566,0.002557682999999566,0.0010202129999994738,0.0010202129999994738,0.0010202129999994738
2025-03-01T15:30:20Z,39.947270378352535,-75.50893468415653,59.86362630790196,-160.14622579220725,-16.863686182389717,-3.9861439191988235,1.9378409234215617,0.013114631024571185,1.5583452940759457,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416194410364294,0.00005416374765753697,2.418786239315542,18.150900205191906,7.421034752494475,0.1507406939754444,0.00018843920926505615,0.00018976991445015251,0.0006262913969950193,0.002558685999999566,0.002558685999999566,0.002558685999999566,0.0010202259999994735,0.0010202259999994735,0.0010202259999994735
2025-03-01T15:30:21Z,39.94600491602241,-75.50897001035028,60.94627265318018,-158.88145375286015,-17.68476759251459,-3.8825001791836597,1.93824820514842,-0.03150387571667188,1.5639560469501779,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516473784974604,0.00005516677143097029,2.3855356624611246,17.808330223469078,7.675191705926881,0.14887953289999378,0.0001970372277149486,0.0001768461644291134,0.0006294435693298077,0.002559688999999566,0.002559688999999566,0.002559688999999566,0.0010202389999994731,0.0010202389999994731,0.0010202389999994731
2025-03-01T15:30:22Z,39.94463537076637,-75.50898781304541,61.69040875148513,-156.94985180501075,-18.555638061851642,-3.9271303104096758,1.9384416106474762,-0.0674293405178028,1.5650147128715273,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616752062307264,0.00005616979572936606,2.36866899067048,17.426327794540303,7.958570689499223,0.15177857825852764,0.00020521260374340613,0.00016632677551206335,0.0006328256523838044,0.0025606919999995657,0.0025606919999995657,0.0025606919999995657,0.0010202519999994728,0.0010202519999994728,0.0010202519999994728
2025-03-01T15:30:23Z,39.943574028786756,-75.50892479926699,62.87145760849497,-155.53819224387726,-19.342849833492355,-3.8113949034515513,1.9333952122713063,-0.10678497798184826,1.5661166721559208,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717028293595865,0.000057172820408570236,2.3574733357239137,16.987998380762402,8.26916540099802,0.15345866580595147,0.00021340510615232522,0.00015455063784945903,0.0006355729187075295,0.0025616949999995656,0.0025616949999995656,0.0025616949999995656,0.0010202649999994724,0.0010202649999994724,0.0010202649999994724
2025-03-01T15:30:24Z,39.943011236403784,-75.50876258284819,64.26954641713165,-154.53307974528596,-19.846899414184268,-3.628249062690127,1.9155808328924704,-0.15327885965635846,1.5637092101995815,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817302832598293,0.000058175845431348326,2.3464962798220466,16.511641925255624,8.589993319826196,0.1519664640059371,0.00022039309243521867,0.00014240007897966712,0.0006376505381783733,0.0025626979999995654,0.0025626979999995654,0.0025626979999995654,0.001020277999999472,0.001020277999999472,0.001020277999999472
2025-03-01T15:30:25Z,39.92879570797437,-75.51033935727159,59.60269770809903,-153.48579282648285,-22.828829334342274,-5.454663975313441,1.9420809802643257,-0.11461804387514024,1.6489610788330449,0.0,0.0,0.0,0.0,0.0,0.0,0.000059175770047465797,0.000059178870760692156,2.3335344660514408,16.113814414932982,8.92195810208713,0.14853414059137343,0.00022489518882081298,0.00013197541196872782,0.0006388300469236811,0.0025637009999995653,0.0025637009999995653,0.0025637009999995653,0.0010202909999994718,0.0010202909999994718,0.0010202909999994718
2025-03-01T15:30:26Z,39.91311955042887,-75.5118008784942,56.39637534301068,-155.32691442953777,-23.031541184239597,-6.575657884166883,1.9419476306668693,-0.10247263564322778,1.7275475760836099,0.0,0.0,0.0,0.0,0.0,0.0,0.000060178505060252415,0.00006018189679264046,2.336501737729971,15.780282653299599,9.280797535533965,0.14389074838584776,0.00023014237237619755,0.00012600186553981483,0.0006407628490134227,0.002564703999999565,0.002564703999999565,0.002564703999999565,0.0010203039999994714,0.0010203039999994714,0.0010203039999994714
2025-03-01T15:30:27Z,40.07606101292767,-75.50139753113032,55.71238153797234,-34.149152549446555,-10.63601206229202,-7.882295423407749,1.9331676895853358,-0.046960447530179694,1.3036330846163235,0.0,0.0,0.0,0.0,0.0,0.0,1.0040805480976843e-6,1.0040805785595969e-6,1.8031228649803903,2.306174580868725,2.210909207631117,0.10929441269849137,0.00019947750401465164,0.00011055444446883276,0.0004350025461322436,0.002565707999999565,0.002565707999999565,0.002565707999999565,0.001020317999999471,0.001020317999999471,0.001020317999999471
2025-03-01T15:30:28Z,40.075749193521396,-75.50150375600145,50.955454486668884,-31.620952286744817,-10.745392203073779,-8.611454541177038,1.913021742908223,-0.024114998026195964,1.351602608653982,0.0,0.0,0.0,0.0,0.0,0.0,2.007080719146957e-6,2.0070808502391064e-6,1.9134836460029125,2.322036384438632,2.3505744339986028,0.11131012736859286,0.00020730783092950074,0.00011085121721319421,0.0004384696861383644,0.0025667109999995648,0.0025667109999995648,0.0025667109999995648,0.0010203309999994707,0.0010203309999994707,0.0010203309999994707
2025-03-01T15:30:29Z,40.07544462319059,-75.50157172501486,47.8395938606291,-29.15608233922459,-9.756085221166346,-8.665415354903073,1.8769614887757524,-0.011982228743014122,1.3904075885428961,0.0,0.0,0.0,0.0,0.0,0.0,3.0100810032567895e-6,3.0100813193158377e-6,2.000739434968019,2.3473378222189076,2.5175784935947547,0.11222986891878853,0.00021373720661627192,0.00011163336151928022,0.0004429996142130992,0.0025677139999995646,0.0025677139999995646,0.0025677139999995646,0.0010203439999994703,0.0010203439999994703,0.0010203439999994703
2025-03-01T15:30:30Z,40.07513582925976,-75.50165851162404,49.57378416370798,-28.184022861253876,-10.513174428535526,-7.578255569783986,1.857806166855397,-0.05798658380556875,1.3887369489860832,0.0,0.0,0.0,0.0,0.0,0.0,4.013081396860617e-6,4.0130820006837975e-6,2.061951547547626,2.3705278137380583,2.6939321683616013,0.10978429210695322,0.00021841839991076423,0.00011194216734773222,0.00044850128866285574,0.0025687169999995645,0.0025687169999995645,0.0025687169999995645,0.00102035699999947,0.00102035699999947,0.00102035699999947
2025-03-01T15:30:31Z,40.07479567598894,-75.50164220106493,48.52163568356504,-26.449603053249376,-8.188997419825297,-7.402962696978582,1.7997930218454445,-0.03757551925612921,1.414169989093115,0.0,0.0,0.0,0.0,0.0,0.0,5.016081885395639e-6,5.016082910207872e-6,2.0855409949949806,2.4028510528245968,2.8901244585523354,0.10150397093841174,0.00022288342898041418,0.00011010790076456035,0.00045444183563803173,0.0025697199999995643,0.0025697199999995643,0.0025697199999995643,0.0010203699999994697,0.0010203699999994697,0.0010203699999994697
2025-03-01T15:30:32Z,40.07441544418863,-75.50152042196048,47.60062301076614,-24.111264673407206,-3.78325472537211,-7.236611883059243,1.7418521474527058,0.02938100800302709,1.4284756846680757,0.0,0.0,0.0,0.0,0.0,0.0,6.019082436041856e-6,6.019084059853629e-6,2.066078903225868,2.4382536188840525,3.0930861636893843,0.0875757821637013,0.00022458735091038367,0.00010302533826059657,0.0004620581478357682,0.002570722999999564,0.002570722999999564,0.002570722999999564,0.0010203829999994693,0.0010203829999994693,0.0010203829999994693
2025-03-01T15:30:33Z,40.07391768026595,-75.50149711003961,50.63700328436308,-24.23044655614888,-2.9567423427673285,-6.08158860877014,1.7350791093722548,0.002884818362469626,1.4142636351692528,0.0,0.0,0.0,0.0,0.0,0.0,7.022082988742584e-6,7.022085389366774e-6,2.0331215460674277,2.4892983072428243,3.1876277619919606,0.07831933382235948,0.00020065946626766858,0.0001056115998445225,0.0004705883879703015,0.002571725999999564,0.002571725999999564,0.002571725999999564,0.001020395999999469,0.001020395999999469,0.001020395999999469
2025-03-01T15:30:34Z,40.07330538186215,-75.5014884330478,54.28603544570913,-25.21323286547307,-3.036040760510274,-4.944459776617755,1.7410225186388852,-0.03762277115576809,1.4077127014606625,0.0,0.0,0.0,0.0,0.0,0.0,8.025083431696703e-6,8.025086921606489e-6,1.9763668814446893,2.4880860734736756,3.2330021113929672,0.07004158719571989,0.00016852735294088894,0.00009000881417997272,0.0004762423034973429,0.002572728999999564,0.002572728999999564,0.002572728999999564,0.0010204089999994686,0.0010204089999994686,0.0010204089999994686
2025-03-01T15:30:35Z,40.07245624075139,-75.50171732658181,51.56689881221728,-21.08339367134953,-6.99103414976973,-5.839830092086227,1.8212270322489392,0.015078627890887588,1.4457959973726064,0.0,0.0,0.0,0.0,0.0,0.0,9.028083581694368e-6,9.02808864424657e-6,1.7595520063168226,2.4789368048933307,3.248931978319622,0.05323217773127265,0.00013130255278067372,0.00007563965449568605,0.0004756534909062751,0.0025737319999995637,0.0025737319999995637,0.0025737319999995637,0.0010204219999994683,0.0010204219999994683,0.0010204219999994683
2025-03-01T15:30:36Z,40.07140584102442,-75.50173432039365,51.228038959864804,-18.289243262759147,-6.640408120056787,-6.077113463554349,1.8424514302931245,0.04395048021876471,1.4819172978724844,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031083186318273,0.000010031090772620517,1.6969151674470777,2.5216256526928715,3.4573064778662705,0.05018218664053394,0.00013706694165975005,0.00008028483065664135,0.00048186381275791746,0.0025747349999995636,0.0025747349999995636,0.0025747349999995636,0.001020434999999468,0.001020434999999468,0.001020434999999468
2025-03-01T15:30:37Z,40.0701443889343,-75.50161708946094,51.027201370616496,-15.583855933960965,-4.226485875557887,-6.341342042081495,1.8322342670751883,0.07370310387700875,1.5185205331281482,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034081887219304,0.000011034093218477535,1.6496587325383352,2.57611121141096,3.692118346215279,0.04893480682607817,0.00014577024021221978,0.00008554392084562025,0.0004893021137321923,0.0025757379999995634,0.0025757379999995634,0.0025757379999995634,0.0010204479999994676,0.0010204479999994676,0.0010204479999994676
2025-03-01T15:30:38Z,40.06862134047846,-75.50137557592376,50.70201569173902,-12.526339872739864,-0.3923002666604192,-6.5619573549566415,1.8227374091070323,0.10387587078990437,1.5520627627483448,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203707920898971,0.000012037095997389478,1.6118596402941003,2.644177138801158,3.9574278440061423,0.04980806016062041,0.00015480530570842233,0.00009075971125716527,0.0004971114288276382,0.0025767409999995633,0.0025767409999995633,0.0025767409999995633,0.0010204609999994673,0.0010204609999994673,0.0010204609999994673
2025-03-01T15:30:39Z,40.06699519866129,-75.50129213009038,52.501628102969974,-11.762710715133988,0.390898391072925,-5.939267450908652,1.821748465416822,0.07282328587072741,1.5565075152909364,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040074554396835,0.00001304009912196845,1.5864394278106777,2.7067377849180434,4.231722438233762,0.05172173736616297,0.00016309776314278127,0.00009587908285852441,0.0005052460447546152,0.002577743999999563,0.002577743999999563,0.002577743999999563,0.001020473999999467,0.001020473999999467,0.001020473999999467
2025-03-01T15:30:40Z,40.0648807756384,-75.50086487682843,52.36364824766679,-9.648065266676575,5.2855556734478855,-6.099073874757569,1.7942628367119196,0.09741764641921655,1.6037561145782009,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043067174016887,0.000014043102648597585,1.57466514809311,2.7834795391614815,4.522624126448936,0.05321058967730149,0.00017209683207182304,0.00010124181439471837,0.0005127023225310154,0.002578746999999563,0.002578746999999563,0.002578746999999563,0.0010204869999994666,0.0010204869999994666,0.0010204869999994666
2025-03-01T15:30:41Z,40.062724130167545,-75.50074383017522,53.96571878250472,-9.473256986138871,5.980372187271588,-5.553949020981447,1.7980231909817672,0.06757259592805841,1.6014933957563375,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046056279625618,0.000015046106563167453,1.572392579968837,2.860724394981943,4.821746932206228,0.05517501572719653,0.00017995895844810644,0.00010630891291249617,0.0005201779974322384,0.002579749999999563,0.002579749999999563,0.002579749999999563,0.0010204999999994663,0.0010204999999994663,0.0010204999999994663
2025-03-01T15:30:42Z,40.06029679425161,-75.50062715737947,55.98261344143238,-9.403751553099443,6.466388401314569,-5.059851424572199,1.795082661162281,0.04220841835165709,1.6022485841674203,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049040983907455,0.000016049110935064603,1.5784807666734713,2.9348813932603655,5.152242348822206,0.05774844145538701,0.00018836796501247961,0.00011091721398892457,0.0005270965174703916,0.0025807529999995627,0.0025807529999995627,0.0025807529999995627,0.001020512999999466,0.001020512999999466,0.001020512999999466
2025-03-01T15:30:43Z,40.05788253883682,-75.50052010595996,58.05302868907689,-9.625870718122574,6.426960502873682,-4.539183741222699,1.787499584633599,0.009351399857532828,1.6056218947810348,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052020346779514,0.000017052115844361314,1.5910710052119768,2.994340850511113,5.525675120555251,0.05941343243132296,0.00019794810866050907,0.000114161867498547,0.0005333670676193848,0.0025817559999995626,0.0025817559999995626,0.0025817559999995626,0.0010205259999994656,0.0010205259999994656,0.0010205259999994656
2025-03-01T15:30:44Z,40.0543677879582,-75.50004637537998,57.396971143175904,-7.224969712148637,9.988780200134702,-4.859984507357457,1.7821879582064997,0.0348622409173578,1.6534217110589005,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054993507506326,0.00001805512132900896,1.6065635772515117,3.059405864881909,5.947084524673641,0.06115039408985415,0.00020786427711371036,0.00011609528927844548,0.0005391072720590079,0.0025827589999995624,0.0025827589999995624,0.0025827589999995624,0.0010205389999994653,0.0010205389999994653,0.0010205389999994653
2025-03-01T15:30:45Z,40.050295692013414,-75.4995113599404,56.80351077271581,-5.32019772122897,13.91579080996691,-5.117853445915325,1.7777641621486278,0.05552330457555114,1.706016654650121,0.0,0.0,0.0,0.0,0.0,0.0,0.000019057959909330917,0.000019058127425983085,1.6255374242946814,3.1292865488942567,6.399622399705966,0.06248687092503971,0.0002178144778704062,0.00011787764288610467,0.0005441888058964412,0.0025837619999995623,0.0025837619999995623,0.0025837619999995623,0.001020551999999465,0.001020551999999465,0.001020551999999465
2025-03-01T15:30:46Z,40.04724100518977,-75.49939393169146,59.07361468263148,-6.207752319545488,13.699425708923219,-4.50348253777992,1.7803900254541094,0.019845590812544077,1.709568938197412,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060919087994175,0.000020061134110871168,1.6426432672552889,3.1806407303987334,6.8670956486853765,0.06343583790777832,0.00022683228537945534,0.00011863790695024477,0.0005494790994519016,0.002584764999999562,0.002584764999999562,0.002584764999999562,0.0010205649999994646,0.0010205649999994646,0.0010205649999994646
2025-03-01T15:30:47Z,40.04446153682352,-75.49925817935583,61.52103404182491,-6.871231065248319,13.66092133330151,-3.8839241197644347,1.785357937861719,-0.010747191449484838,1.708359610941502,0.0,0.0,0.0,0.0,0.0,0.0,0.000021063870243569716,0.000021064141590997967,1.658082940974143,3.220206512934682,7.407946655319468,0.06448098095782231,0.00023677717672133036,0.00011862724006092756,0.0005538367717861157,0.002585767999999562,0.002585767999999562,0.002585767999999562,0.0010205779999994643,0.0010205779999994643,0.0010205779999994643
2025-03-01T15:30:48Z,40.039469842938416,-75.49892477134581,60.84824377248543,-4.6521894916181346,14.71768385286684,-4.2712118336930684,1.8047901961364166,0.013727540900720783,1.7655538163750306,0.0,0.0,0.0,0.0,0.0,0.0,0.000022066813390966514,0.00002206714992651343,1.6756672554429846,3.2616647892101045,8.00071410517939,0.06555297126362547,0.0002460668700495155,0.00011902869202856656,0.0005568636679066452,0.002586770999999562,0.002586770999999562,0.002586770999999562,0.001020590999999464,0.001020590999999464,0.001020590999999464
2025-03-01T15:30:49Z,40.03649554463024,-75.4988584693737,63.09633354807508,-5.051571547913996,14.029816209441895,-3.763708633693675,1.812774756737955,-0.019694624104999028,1.7655629125191914,0.0,0.0,0.0,0.0,0.0,0.0,0.00002306974956685853,0.00002307015903174992,1.6937182255480252,3.293837900024595,8.621396602822857,0.06691030148395567,0.00025566977016992895,0.0001202633919719238,0.0005599760496125852,0.0025877739999995617,0.0025877739999995617,0.0025877739999995617,0.0010206039999994636,0.0010206039999994636,0.0010206039999994636
2025-03-01T15:30:50Z,40.03116162107295,-75.49844787439706,62.44895380944091,-2.9658405308977973,15.991189377068867,-4.230424931846061,1.8226095884958,0.004654572542698228,1.8224379067583898,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072678356100627,0.0000240731691717842,1.711981511253285,3.3341782798759767,9.303679591276227,0.0688236230988627,0.0002651574745889562,0.00012119959063833164,0.000562108633585469,0.0025887769999995616,0.0025887769999995616,0.0025887769999995616,0.0010206169999994632,0.0010206169999994632,0.0010206169999994632
2025-03-01T15:30:51Z,40.028475610722126,-75.498346916001,64.34130426768225,-3.1403581841425656,15.560916486704865,-3.833358784492763,1.8226897562489799,-0.029773844064975484,1.8227531049550103,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507560066328941,0.000025076180330916444,1.7310171168405273,3.3532467494269858,10.040369488228277,0.07041549433902321,0.0002746772728478835,0.00012206390641428881,0.0005640332644281491,0.0025897799999995614,0.0025897799999995614,0.0025897799999995614,0.001020629999999463,0.001020629999999463,0.001020629999999463
2025-03-01T15:30:52Z,40.02262290158946,-75.49798399803616,63.813721507874966,-1.1311000001744564,16.909952581762486,-4.351810937739513,1.8400305713579503,-0.0072681222717733435,1.8842963847918555,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607851729337969,0.000026079192642122732,1.750547029913543,3.382864698732243,10.826197918429088,0.07290395464835969,0.0002837280653823525,0.00012291412580469095,0.0005654341066274231,0.0025907829999995613,0.0025907829999995613,0.0025907829999995613,0.0010206429999994626,0.0010206429999994626,0.0010206429999994626
2025-03-01T15:30:53Z,40.019973010283756,-75.49793486256141,65.4152825882532,-1.1692980940083557,16.43144509305384,-4.017739530588039,1.8345514986608698,-0.03889180209097533,1.8812503845871218,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081429580017158,0.000027082206113419063,1.7722126247728935,3.4053708544167725,11.65927225831661,0.07509258247769973,0.0002930608141049294,0.00012395166178958311,0.0005668257944796615,0.002591785999999561,0.002591785999999561,0.002591785999999561,0.0010206559999994622,0.0010206559999994622,0.0010206559999994622
2025-03-01T15:30:54Z,40.017658762098534,-75.49787225998581,66.96022044359984,-0.7533408493823432,15.820401023821162,-3.7632700988421752,1.8331137176682355,-0.06926700034906805,1.8773556918612948,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808433836890645,0.000028085220934267903,1.7946568000474936,3.41390852134264,12.563892798188075,0.07756326301562434,0.00030205587302975577,0.00012481542568090398,0.0005678914585075996,0.002592788999999561,0.002592788999999561,0.002592788999999561,0.001020668999999462,0.001020668999999462,0.001020668999999462
2025-03-01T15:30:55Z,40.01200099887862,-75.49777794442397,66.03238451708549,1.8966750458403063,15.012868464085548,-4.300552269064594,1.8705928897534,-0.05041629778060111,1.939508062754331,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087244824873094,0.000029088237223519115,1.8185911769330791,3.431218031973374,13.539855511305284,0.08168305181334698,0.000309423743069481,0.00012532711960577922,0.000568538521947611,0.002593791999999561,0.002593791999999561,0.002593791999999561,0.0010206819999994616,0.0010206819999994616,0.0010206819999994616
2025-03-01T15:30:56Z,40.00991516496398,-75.49769657790584,67.1545065900487,2.612469475162153,14.995612294075718,-4.163241864688524,1.8625174943833671,-0.0810188871368269,1.9303455632123703,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090151145252413,0.000030091255064907397,1.8482115595930966,3.4407957721577773,14.564387986665892,0.08530482978464399,0.0003175264389152684,0.00012612185149559054,0.0005692129577887576,0.0025947949999995607,0.0025947949999995607,0.0025947949999995607,0.0010206949999994612,0.0010206949999994612,0.0010206949999994612
2025-03-01T15:30:57Z,40.00470235901977,-75.49787217783084,65.9948863112495,5.474964551719328,12.83533112812579,-4.810260368664646,1.9135550933597447,-0.06450607034411525,1.9899315983899648,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093058968137484,0.000031094274521270175,1.8806216872903365,3.460770244135067,15.653078419640991,0.09182873173698947,0.0003228649767792642,0.0001265842521818257,0.0005696203689132935,0.0025957979999995605,0.0025957979999995605,0.0025957979999995605,0.0010207079999994609,0.0010207079999994609,0.0010207079999994609
2025-03-01T15:30:58Z,40.00253486147078,-75.49782010059812,66.85250073589057,6.684424426355977,12.861563030691165,-4.782707849505051,1.9168082083211067,-0.09197888744180598,1.9835677816667459,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209597037163797,0.00003209729584226129,1.9227488987307544,3.4635851881460797,16.81504981229355,0.09715039525930484,0.0003303758705058765,0.00012745658824998897,0.0005701302340325485,0.0025968009999995604,0.0025968009999995604,0.0025968009999995604,0.0010207209999994605,0.0010207209999994605,0.0010207209999994605
2025-03-01T15:30:59Z,40.00067659786446,-75.4977950592631,67.56676450771518,8.177372248569341,12.597816897634104,-4.835801248923102,1.912832680523291,-0.12612154347735263,1.9666404783631175,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309888640558367,0.00003310031910506963,1.9668710160158225,3.4614157266051184,18.04442884903705,0.10261230837352306,0.0003378247133898751,0.00012799402579556472,0.0005707653489214963,0.0025978039999995602,0.0025978039999995602,0.0025978039999995602,0.0010207339999994602,0.0010207339999994602,0.0010207339999994602
2025-03-01T15:31:00Z,39.996209553131436,-75.4977699887653,66.18543777142352,11.127094419296586,12.082993302862766,-5.724305141580314,1.9491699851472593,-0.11683196991992376,2.0322489360989984,0.0,0.0,0.0,0.0,0.0,0.0,0.000034101809037974714,0.00003410334446938593,2.012887352361064,3.464699667921668,19.35893493085887,0.11112304896573591,0.0003446337867264728,0.00012836195084737535,0.0005714224453305508,0.00259880699999956,0.00259880699999956,0.00259880699999956,0.0010207469999994599,0.0010207469999994599,0.0010207469999994599
2025-03-01T15:31:01Z,39.99456143700479,-75.49780065930871,66.29923633214187,13.030425651024524,11.592753916683671,-5.880854469876179,1.9481717000555696,-0.14857151215034753,2.0188509918783537,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510473836422656,0.00003510637209918067,2.067202111202404,3.4579024823274596,20.73618615135998,0.11736012781909012,0.0003521025408333532,0.0001284928709225328,0.0005722454654712236,0.00259980999999956,0.00259980999999956,0.00259980999999956,0.0010207599999994595,0.0010207599999994595,0.0010207599999994595
2025-03-01T15:31:02Z,39.990651375770135,-75.49790735086566,64.61188932824243,15.611066170581571,10.866852092714177,-6.746873657982837,1.9864165928262247,-0.14032928935987288,2.077171563295749,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610767604430775,0.000036109402167410786,2.120583120944262,3.4674276975112495,22.169552868785004,0.12443793002110516,0.0003582945068520507,0.00012824288046804551,0.0005732282406388026,0.00260081299999956,0.00260081299999956,0.00260081299999956,0.0010207729999994592,0.0010207729999994592,0.0010207729999994592
2025-03-01T15:31:03Z,39.98928824800263,-75.4979412371268,64.43160985913724,17.766411937604698,11.028024080080568,-6.886356699376744,1.9833095559569247,-0.1661125748217825,2.0566099866146983,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711062121376293,0.00003711243485843758,2.174450143220722,3.4742962820395458,23.713824464152548,0.13191472028658682,0.0003654935501816399,0.00012782555599266844,0.0005743488587324687,0.0026018159999995597,0.0026018159999995597,0.0026018159999995597,0.0010207859999994589,0.0010207859999994589,0.0010207859999994589
2025-03-01T15:31:04Z,39.988327441349746,-75.4980454027521,64.32358737581315,19.90030301929415,10.35310178831345,-6.973169865203709,1.9786029918322696,-0.19720130407392655,2.031382404738182,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811357263309663,0.00003811547032541066,2.2279209300926324,3.473039216112951,25.320887598086742,0.1363219030602255,0.00037301205629928494,0.00012714463772681207,0.000575679243629352,0.0026028189999995595,0.0026028189999995595,0.0026028189999995595,0.0010207989999994585,0.0010207989999994585,0.0010207989999994585
