timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:24:35Z,39.584404187997464,-75.29337223433994,0.07094567416032449,-28.00926715761411,4.737862805818181,-1.1021062318568422,-0.20888508969121472,-0.11078020712598095,1.437946186351741,0.0,0.0,0.0,0.0,0.0,0.0,4.013146542198921e-6,4.013147784235779e-6,1.2776475093787287,5.638353504565715,5.777305319646581,0.046263216161944204,0.00025769232132275824,0.00021203647571387059,0.000616638018036434,0.0029298029999995116,0.0029298029999995116,0.0029298029999995116,0.001025042999999348,0.001025042999999348,0.001025042999999348
2025-06-18T17:24:36Z,39.58414861904244,-75.29331057972234,0.7655545276886184,-29.425198729133008,4.449433761758498,-1.121223596420974,-0.20565204523668673,-0.10421247714739224,1.4147962529163276,0.0,0.0,0.0,0.0,0.0,0.0,5.0161477429050936e-6,5.01614978004224e-6,1.357998523331815,5.835407807571618,6.17899579194178,0.05172432490360487,0.0002671813538872315,0.00021382144216921438,0.0006171813557382908,0.0029308059999995115,0.0029308059999995115,0.0029308059999995115,0.0010250559999993476,0.0010250559999993476,0.0010250559999993476
2025-06-18T17:24:37Z,39.58386884714509,-75.29324918893224,1.432596220995043,-30.822676622272365,4.300209080968223,-1.2419183013626796,-0.21345706065159806,-0.10011532164566107,1.3929422405758605,0.0,0.0,0.0,0.0,0.0,0.0,6.019149250383029e-6,6.019152329939449e-6,1.4395913315641735,6.029917519610395,6.623723191379066,0.056712164587359865,0.000276685655702229,0.00021414207926632924,0.0006176999734625533,0.0029318089999995113,0.0029318089999995113,0.0029318089999995113,0.0010250689999993473,0.0010250689999993473,0.0010250689999993473
2025-06-18T17:24:38Z,39.58355671599169,-75.29318541331229,2.0875546241084697,-32.43828632269245,4.400378611980477,-1.244931738818201,-0.21523450176718725,-0.09285720431584513,1.35196003159841,0.0,0.0,0.0,0.0,0.0,0.0,7.0221510721160315e-6,7.022155485377522e-6,1.5185927466442721,6.220369006778476,7.125557580260005,0.06275229046978525,0.0002861969312621832,0.00021306299483335738,0.0006182106974844762,0.002932811999999511,0.002932811999999511,0.002932811999999511,0.001025081999999347,0.001025081999999347,0.001025081999999347
2025-06-18T17:24:39Z,39.58323918117223,-75.29318010831851,2.4013423069294504,-33.22018083147115,3.102112959047342,-1.3568492810945216,-0.23285479768717388,-0.08960877611842435,1.422158342570667,0.0,0.0,0.0,0.0,0.0,0.0,8.025153195142546e-6,8.025159305874131e-6,1.5970614196831336,6.399448955289756,7.673347383983977,0.06619250283344744,0.0002957264095438429,0.00021075966515188475,0.0006187167985937397,0.002933814999999511,0.002933814999999511,0.002933814999999511,0.0010250949999993466,0.0010250949999993466,0.0010250949999993466
2025-06-18T17:24:40Z,39.58285461831006,-75.2931256728818,2.9840419756981813,-34.17059668497669,3.10456926404053,-1.321766916855565,-0.23042116478570476,-0.08068285513853632,1.4109087477307907,0.0,0.0,0.0,0.0,0.0,0.0,9.028155579237473e-6,9.02816385547761e-6,1.6651513773612088,6.561677466029196,8.274847860077145,0.06750628836258206,0.00030531322141446644,0.0002073318464984517,0.0006192248355929193,0.002934817999999511,0.002934817999999511,0.002934817999999511,0.0010251079999993463,0.0010251079999993463,0.0010251079999993463
2025-06-18T17:24:41Z,39.58243014004857,-75.29306829236845,3.5672538228731443,-35.19341578864816,3.3028099355885603,-1.2383057871778838,-0.2273384415975497,-0.0717315431010509,1.3951777917451842,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031158151637863,0.000010031169205726081,1.7170595309673784,6.704385654023311,8.936224922499644,0.06820267421886268,0.00031494612909577625,0.00020319929143617992,0.0006197319677600934,0.0029358209999995107,0.0029358209999995107,0.0029358209999995107,0.001025120999999346,0.001025120999999346,0.001025120999999346
2025-06-18T17:24:42Z,39.58199553226171,-75.29310572294432,3.8245099268393554,-35.700980275505565,2.1764181238566436,-1.384498928348169,-0.23884908220761714,-0.0731243103541098,1.4720177607623202,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034160806530555,0.00001103417543549358,1.754180401149847,6.821448185118187,9.642825950202619,0.06793053035223572,0.0003246288789702256,0.00019883143965975078,0.0006202387263355188,0.0029368239999995106,0.0029368239999995106,0.0029368239999995106,0.0010251339999993456,0.0010251339999993456,0.0010251339999993456
2025-06-18T17:24:43Z,39.58149451894084,-75.29305274328564,4.089058882596392,-36.8285406802594,2.439059392351927,-1.598398323345483,-0.2404305627956789,-0.07434991118778957,1.4542795172110736,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037163409133023,0.000012037182626486215,1.777077723900482,6.918012091177219,10.399066700968554,0.06788257966856881,0.00033437641936277443,0.00019456128105582499,0.0006207594278192845,0.0029378269999995104,0.0029378269999995104,0.0029378269999995104,0.0010251469999993453,0.0010251469999993453,0.0010251469999993453
2025-06-18T17:24:44Z,39.580958962933316,-75.29299394715096,4.088414421729099,-37.99647669442109,2.7758515920724434,-1.6533532668636277,-0.22893898422912518,-0.07134697869198312,1.4340823446601003,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040165802583953,0.000013040190866685286,1.7909887322854277,7.004584991377385,11.228715090738612,0.06773151475885772,0.0003442112759771572,0.0001905909091899641,0.000621285846541692,0.0029388299999995103,0.0029388299999995103,0.0029388299999995103,0.001025159999999345,0.001025159999999345,0.001025159999999345
2025-06-18T17:24:45Z,39.58039793597558,-75.2930895202194,3.655901430460772,-38.715445814937375,1.0281365906641322,-1.9509361462969426,-0.25218393870490224,-0.07599097211159588,1.5076244129861718,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043167822258143,0.000014043200257155955,1.798410189422796,7.073418136502192,12.104802931741691,0.06694171507862075,0.00035411777511314607,0.00018699520719634642,0.0006218116966322164,0.00293983299999951,0.00293983299999951,0.00293983299999951,0.0010251729999993446,0.0010251729999993446,0.0010251729999993446
2025-06-18T17:24:46Z,39.57977542256298,-75.29304274647198,3.178201415814374,-40.17531240545393,1.5595594722143664,-2.101068038670645,-0.2642118812495995,-0.07384327925370261,1.4780814431416283,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046169297094384,0.000015046210896712567,1.7996817311722293,7.130981808290009,13.056946407202338,0.06743679874069669,0.00036407130732533894,0.00018380117336361736,0.0006223368564799331,0.00294083599999951,0.00294083599999951,0.00294083599999951,0.0010251859999993443,0.0010251859999993443,0.0010251859999993443
2025-06-18T17:24:47Z,39.57910135568775,-75.292987450505,2.6696296585049164,-41.25156451216754,2.233841966086994,-2.0210512859222054,-0.26149373972877543,-0.0641345432226044,1.458117423071097,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049170049847333,0.00001604922289949292,1.8008150423960085,7.185167224034042,14.089604982144865,0.06648174320723917,0.0003740440327713882,0.00018103739633902182,0.0006228544391860607,0.00294183899999951,0.00294183899999951,0.00294183899999951,0.001025198999999344,0.001025198999999344,0.001025198999999344
2025-06-18T17:24:48Z,39.57840167786823,-75.29292534964046,2.152920836797215,-42.38611687045974,2.864508630015851,-1.9132277398260997,-0.27027426115774544,-0.05112032173341591,1.4436051936314935,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052169965901087,0.000017052236387528816,1.7970538729675434,7.230771166200053,15.195265376109905,0.06539091669381972,0.0003840104826648041,0.00017857489587229364,0.0006233534372846467,0.0029428419999995097,0.0029428419999995097,0.0029428419999995097,0.0010252119999993436,0.0010252119999993436,0.0010252119999993436
2025-06-18T17:24:49Z,39.57764549540961,-75.29309343097623,1.5696852726801522,-43.13360404975773,1.3136346892433886,-1.9283640971896476,-0.264011618027292,-0.04669089315086629,1.515828952137855,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055168900153902,0.000018055251482418012,1.789864452904357,7.261526536768653,16.362295708632363,0.06607618891804799,0.0003939259215289494,0.000176425453626233,0.0006238295362296294,0.0029438449999995096,0.0029438449999995096,0.0029438449999995096,0.0010252249999993432,0.0010252249999993432,0.0010252249999993432
2025-06-18T17:24:50Z,39.576847291581934,-75.29304750344171,1.2594228209878584,-44.268848103363716,2.241897074828114,-1.6902026835173343,-0.27302684070824934,-0.02908878816579234,1.489637334630468,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058166701520104,0.000019058268302028424,1.786095467686047,7.290671651152955,17.621366889885156,0.06641657827291333,0.00040373764480074143,0.00017459991775200623,0.0006242911365127883,0.0029448479999995094,0.0029448479999995094,0.0029448479999995094,0.001025237999999343,0.001025237999999343,0.001025237999999343
2025-06-18T17:24:51Z,39.57602804642613,-75.29299897261144,1.1268750202895839,-45.077903877001006,3.1663931888661065,-1.403880400699346,-0.24918015571859417,-0.010692308515402057,1.4773500042380578,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061163365501533,0.000020061286973152567,1.783527801480953,7.3098189785044,18.94572365257936,0.06623856657339144,0.00041334470684790687,0.00017296823386639615,0.0006247191713596006,0.0029458509999995093,0.0029458509999995093,0.0029458509999995093,0.0010252509999993426,0.0010252509999993426,0.0010252509999993426
2025-06-18T17:24:52Z,39.57522179277605,-75.29294634310567,0.939230521470551,-46.32682674946145,3.9588427660120904,-1.506295069137565,-0.2582668165040589,-0.005528378009152748,1.453619310366376,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064158890387233,0.000021064307597028862,1.7801641857779453,7.307263852530483,20.287838144534675,0.06726046199675942,0.0004226106620338212,0.00017149795306279505,0.0006251171058817915,0.002946853999999509,0.002946853999999509,0.002946853999999509,0.0010252639999993422,0.0010252639999993422,0.0010252639999993422
2025-06-18T17:24:53Z,39.5744158297947,-75.29288865391278,0.6335030781879418,-47.64306133291378,4.872656605121471,-1.39603698493,-0.24999301731637996,0.00541361185229065,1.4216271682890214,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067153219440523,0.00002206733023170195,1.7808928213993243,7.300850957039759,21.71077688071897,0.06932494740297947,0.00043136339011176053,0.00017024383928516135,0.0006254925368437982,0.002947856999999509,0.002947856999999509,0.002947856999999509,0.001025276999999342,0.001025276999999342,0.001025276999999342
2025-06-18T17:24:54Z,39.573592505662,-75.29282942625406,0.30704042538695875,-48.78876565297553,5.77055175503339,-1.5405927822602394,-0.26095766641987167,0.00807069625930222,1.3989706134258477,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070146504588352,0.000023070354947226004,1.7878340313625871,7.276958463070196,23.12634402151187,0.07053995236978917,0.000439443660439287,0.00016916769570861047,0.0006258516886010284,0.002948859999999509,0.002948859999999509,0.002948859999999509,0.0010252899999993416,0.0010252899999993416,0.0010252899999993416
2025-06-18T17:24:55Z,39.572614034798974,-75.29310419022002,-0.23756988398506662,-49.62633627868072,3.848133075078951,-1.4979982703573034,-0.2678527968098965,0.01589047325221024,1.485199552972382,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407313906882037,0.000024073381739408104,1.796386750026638,7.250733481910243,24.592962225445973,0.06993470339798731,0.0004466484262781887,0.0001682341562300015,0.0006261925517347715,0.0029498629999995087,0.0029498629999995087,0.0029498629999995087,0.0010253029999993412,0.0010253029999993412,0.0010253029999993412
2025-06-18T17:24:56Z,39.571712003632314,-75.29309144538547,-0.474088834443698,-50.77036943352725,4.596197226941095,-1.412668854812079,-0.242183264610608,0.025123222134469287,1.4590493490220955,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076131164521944,0.00002507641060258303,1.8009944336233643,7.215224332374287,26.07065430065415,0.07256297023105669,0.0004527800129234752,0.00016753123155272465,0.0006265144765918643,0.0029508659999995085,0.0029508659999995085,0.0029508659999995085,0.0010253159999993409,0.0010253159999993409,0.0010253159999993409
2025-06-18T17:24:57Z,39.57078823860582,-75.29308611951204,-0.6824024177682473,-51.55629341629403,5.394417219965413,-1.4439255287062953,-0.2346343781290874,0.02947785696060915,1.4392622565913253,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079122834077652,0.000026079441550079254,1.8129414991066346,7.175233448694216,27.510496480248463,0.07382066083451494,0.00045784445095986407,0.00016721136098981997,0.0006268177879354722,0.0029518689999995084,0.0029518689999995084,0.0029518689999995084,0.0010253289999993405,0.0010253289999993405,0.0010253289999993405
2025-06-18T17:24:58Z,39.569868442663484,-75.29308073250446,-0.9003523311884415,-52.31351040577154,6.229701168072621,-1.4417985840407421,-0.22303548836558157,0.03556468203871869,1.4190842462337503,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082114746695723,0.00002708247449406963,1.8249076652928145,7.136463866459878,28.930552093233437,0.07550969617963134,0.000461715870949603,0.00016721000993601262,0.0006271172502482664,0.0029528719999995083,0.0029528719999995083,0.0029528719999995083,0.0010253419999993402,0.0010253419999993402,0.0010253419999993402
2025-06-18T17:24:59Z,39.568621809569,-75.29351938130472,-1.413499172506741,-53.583797100698305,3.9464614358948453,-1.6178732857849176,-0.22722618277151754,0.03517539720890916,1.4905638917952009,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085107180510523,0.00002808550931049776,1.8383506307622812,7.100005477232582,30.290890752846583,0.07685977756059348,0.0004641977231302297,0.00016766874694575397,0.0006274034331966646,0.002953874999999508,0.002953874999999508,0.002953874999999508,0.0010253549999993399,0.0010253549999993399,0.0010253549999993399
2025-06-18T17:25:00Z,39.56763370963632,-75.29358261052394,-1.6576961333745632,-54.31487257887061,4.343232184965838,-1.5681414824124271,-0.21597381328941784,0.041147547965849005,1.4644190498615122,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908810049438424,0.00002908854580888282,1.8526635265806846,7.077908894876438,31.602199013592337,0.07718695828162586,0.00046511829584013645,0.00016868585889732307,0.0006276833105894046,0.002954877999999508,0.002954877999999508,0.002954877999999508,0.0010253679999993395,0.0010253679999993395,0.0010253679999993395
2025-06-18T17:25:01Z,39.56661157752624,-75.29367151548622,-1.8015990351295377,-54.69226745493886,4.837515558823719,-1.5042184824829576,-0.20298058069211508,0.047520923427664764,1.4488928857331083,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009109526314834,0.000030091583915827376,1.8641747263997506,7.072660110879424,32.82466516126318,0.0774786241957732,0.00046458764040052366,0.00017027355499124524,0.0006279487378468599,0.002955880999999508,0.002955880999999508,0.002955880999999508,0.0010253809999993392,0.0010253809999993392,0.0010253809999993392
2025-06-18T17:25:02Z,39.56559558152374,-75.29377087103357,-1.971006409678804,-55.19483668809695,5.3373226911663085,-1.6561015195734357,-0.1967414779345662,0.04533664427190832,1.4270202387258921,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109409178237317,0.000031094623596176654,1.8725309057649129,7.0831919049169745,33.93049267945848,0.07877677355791256,0.0004628427045084197,0.0001724584933635427,0.0006282087721588864,0.0029568839999995077,0.0029568839999995077,0.0029568839999995077,0.0010253939999993389,0.0010253939999993389,0.0010253939999993389
2025-06-18T17:25:03Z,39.56459398088627,-75.2938685995006,-2.2216061869567785,-55.63534271027499,5.947454751606612,-1.5876510879300394,-0.1965929227826956,0.052882481589442615,1.400112986315565,0.0,0.0,0.0,0.0,0.0,0.0,0.000032097089955563,0.00003209766464572465,1.8820517554403489,7.1289940134424254,34.98512539255057,0.07995237560369747,0.0004598133297068476,0.00017536689073278073,0.0006284668310565765,0.0029578869999995075,0.0029578869999995075,0.0029578869999995075,0.0010254069999993385,0.0010254069999993385,0.0010254069999993385
2025-06-18T17:25:04Z,39.56309786140895,-75.29459559990535,-2.808564460958923,-56.97160741338121,2.9700331147219305,-1.7955880065982819,-0.19301139501608042,0.047614674134951185,1.4714509896833297,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310009002578437,0.000033100706857240205,1.8918871289726857,7.201147160739642,35.88900450344938,0.08055256586803657,0.0004553924565471588,0.0001790315546870394,0.0006287230088416774,0.0029588899999995074,0.0029588899999995074,0.0029588899999995074,0.0010254199999993382,0.0010254199999993382,0.0010254199999993382
2025-06-18T17:25:05Z,39.56206885418745,-75.29476547716818,-3.1979218093835553,-57.23048236988617,3.1972866740934753,-1.867150570890723,-0.19090605375810907,0.04776174039017233,1.456880262196445,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410309208127174,0.00003410374994932771,1.9008056212922957,7.313141905188421,36.664545921051904,0.0795939342430081,0.0004495070765933473,0.00018349157503012772,0.0006289785843225088,0.0029598929999995072,0.0029598929999995072,0.0029598929999995072,0.0010254329999993378,0.0010254329999993378,0.0010254329999993378
2025-06-18T17:25:06Z,39.56104638876025,-75.29494486944013,-3.692738122893468,-57.419692884174744,3.3562255139777157,-1.9767310770063125,-0.17694958354486778,0.042621294740421756,1.44030430587501,0.0,0.0,0.0,0.0,0.0,0.0,0.000035106096338663784,0.0000351067938436057,1.9038313641534554,7.465840901496713,37.302743529116945,0.07833604829392152,0.0004423579994686988,0.00018869793739510337,0.0006292257998469697,0.002960895999999507,0.002960895999999507,0.002960895999999507,0.0010254459999993375,0.0010254459999993375,0.0010254459999993375
2025-06-18T17:25:07Z,39.5599941840489,-75.29514962223085,-4.093924044934855,-57.54517074982279,3.4344325408373506,-1.8637528063479787,-0.16621202491444864,0.047993703784432226,1.4184104362568821,0.0,0.0,0.0,0.0,0.0,0.0,0.000036109102296299445,0.000036109838492738413,1.901899994381386,7.671570628759921,37.863123583413355,0.0767739023361072,0.00043422525438222904,0.00019464059176279967,0.0006294811440964471,0.002961898999999507,0.002961898999999507,0.002961898999999507,0.0010254589999993372,0.0010254589999993372,0.0010254589999993372
2025-06-18T17:25:08Z,39.55819760847284,-75.29623982022618,-4.52757827649144,-59.20696373042815,-0.6705231183099718,-1.6369525830061702,-0.1637089646365162,0.05693896204552038,1.485644784446759,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711210942866087,0.00003711288393233998,1.8956834396444844,7.932139598268194,38.354734024147035,0.07511077056211768,0.00042535554585329397,0.00020127490971297892,0.0006297437004420222,0.002962901999999507,0.002962901999999507,0.002962901999999507,0.0010254719999993368,0.0010254719999993368,0.0010254719999993368
2025-06-18T17:25:09Z,39.557190384729054,-75.29647263922688,-4.567520774462167,-59.54334841858403,-0.29686026081441597,-1.264398285724035,-0.14862684025237746,0.07487743552128144,1.4528697996518658,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811511727680776,0.0000381159302781923,1.8866564956516303,8.251207022250055,38.771142153040685,0.07456925921981195,0.000415988493604993,0.00020854349290609387,0.0006299945886509506,0.0029639049999995067,0.0029639049999995067,0.0029639049999995067,0.0010254849999993365,0.0010254849999993365,0.0010254849999993365
2025-06-18T17:25:10Z,39.555280609123955,-75.29763578320362,-4.6862167913036545,-61.5726826679482,-4.097920687458614,-1.1152230717472524,-0.134835546010088,0.07931819483450597,1.5206466962972593,0.0,0.0,0.0,0.0,0.0,0.0,0.000039118125583361216,0.00003911897771977289,1.8790976541863842,8.615778124262654,39.08091005468176,0.07402662272006807,0.00040646317063009775,0.00021630382298371058,0.0006302548770147893,0.0029649079999995065,0.0029649079999995065,0.0029649079999995065,0.0010254979999993362,0.0010254979999993362,0.0010254979999993362
2025-06-18T17:25:11Z,39.55439135095092,-75.29782324971296,-4.499510035486928,-61.919371161423925,-3.2946585737897616,-0.8391117001998966,-0.14194395539862661,0.09559154131932332,1.4915500485800983,0.0,0.0,0.0,0.0,0.0,0.0,0.000040121134623996166,0.00004012202630797371,1.8725518148904177,9.037503625143197,39.33442606070233,0.07316423911602297,0.00039684863212016214,0.00022447681210882096,0.0006305153272884038,0.0029659109999995064,0.0029659109999995064,0.0029659109999995064,0.0010255109999993358,0.0010255109999993358,0.0010255109999993358
2025-06-18T17:25:12Z,39.55350909055192,-75.29800674575095,-4.116061823395247,-62.21674468360514,-2.702621337153327,-0.692341021631582,-0.14066269982228943,0.10508406310130299,1.4666342231623577,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112414461037208,0.00004112507620794298,1.8653872652587076,9.502553703478108,39.50521680343444,0.07113892497523157,0.0003872444279572908,0.00023298544296076633,0.0006307628416774107,0.0029669139999995062,0.0029669139999995062,0.0029669139999995062,0.0010255239999993355,0.0010255239999993355,0.0010255239999993355
2025-06-18T17:25:13Z,39.55270618121216,-75.2981199755953,-3.8928615930695543,-62.32404063509795,-1.7437970429903578,-0.8305550400080541,-0.13747186684663926,0.10011318148023736,1.4472435979648433,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212715523401872,0.00004212812741388531,1.8540947116588316,10.006846523837638,39.56442414412115,0.0699828818515775,0.00037769844664087396,0.00024178336141302928,0.0006310184313955578,0.002967916999999506,0.002967916999999506,0.002967916999999506,0.0010255369999993351,0.0010255369999993351,0.0010255369999993351
2025-06-18T17:25:14Z,39.55187638517026,-75.29822059646109,-3.7929355794510395,-62.156622228922814,-0.602175586733555,-0.9436329829811101,-0.12240671093749814,0.09580588232029294,1.431532504665563,0.0,0.0,0.0,0.0,0.0,0.0,0.000043130165833639994,0.00004313118016626422,1.8424847184323092,10.56608479911192,39.58694498621648,0.07022835862333567,0.0003684287523952211,0.0002508293133733987,0.0006312698047962063,0.002968919999999506,0.002968919999999506,0.002968919999999506,0.0010255499999993348,0.0010255499999993348,0.0010255499999993348
2025-06-18T17:25:15Z,39.55102541052277,-75.29830247076627,-3.726872973483854,-61.9093029135264,0.538366116896378,-1.003329394650101,-0.11256903151079226,0.09555003979045992,1.4149388846391788,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413317549238009,0.00004413423431171393,1.8348232917844671,11.178042177127418,39.57598688430517,0.07054451171879482,0.0003593245756776098,0.00026009934926712083,0.0006315383108057027,0.002969922999999506,0.002969922999999506,0.002969922999999506,0.0010255629999993345,0.0010255629999993345,0.0010255629999993345
2025-06-18T17:25:16Z,39.550211950659374,-75.29833362698017,-3.9620265946809408,-61.796427383427655,1.75540620321169,-1.3997217927145864,-0.10388292486853654,0.07868627020184595,1.3934696832321785,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513618350364054,0.00004513728944728391,1.830176876265721,11.817966668398425,39.447030802390856,0.07100674457629828,0.00035001788629142945,0.00026961293582042443,0.0006318107974840969,0.0029709259999995056,0.0029709259999995056,0.0029709259999995056,0.0010255759999993341,0.0010255759999993341,0.0010255759999993341
2025-06-18T17:25:17Z,39.54825716868984,-75.29971071675497,-4.67197931064458,-65.14271423374394,-2.025045546028237,-1.7005903581865485,-0.11991928088755575,0.061919067606822954,1.4346402238934468,0.0,0.0,0.0,0.0,0.0,0.0,0.000046139189319337815,0.000046140345270601886,1.8286714994540307,12.513724507636324,39.28777526033929,0.07029888211696005,0.00034031765851370334,0.00027936136400428147,0.0006320616715353657,0.0029719289999995055,0.0029719289999995055,0.0029719289999995055,0.0010255889999993338,0.0010255889999993338,0.0010255889999993338
2025-06-18T17:25:18Z,39.54731450268352,-75.29976686574786,-5.562565302984242,-66.27936406411972,-0.7471562471421411,-2.041473643860927,-0.12552995486304638,0.04707529118244861,1.3500143356611969,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714219287517508,0.000047143401557687715,1.8268525675285099,13.251188847547331,39.0546765806339,0.07018259442822095,0.00033020527194715097,0.00028922497050610005,0.0006323316383449456,0.0029729319999995053,0.0029729319999995053,0.0029729319999995053,0.0010256019999993335,0.0010256019999993335,0.0010256019999993335
2025-06-18T17:25:19Z,39.54511377280703,-75.30149090211788,-6.529776161737674,-70.59082702897989,-5.87582106913011,-2.137285129922468,-0.12259735405983618,0.03247125265862523,1.3768516216454292,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814519617456726,0.000048146458998034326,1.8261984474506778,14.042087448266733,38.79373541174091,0.06805545863977823,0.0003201509367131443,0.0002991059430091312,0.0006326216935978993,0.002973934999999505,0.002973934999999505,0.002973934999999505,0.0010256149999993331,0.0010256149999993331,0.0010256149999993331
2025-06-18T17:25:20Z,39.5428598850697,-75.3034154888649,-7.389838205838885,-75.0799810718035,-11.717288401561445,-2.1365841923157345,-0.11504702878757947,0.020387088119543637,1.4132143145248306,0.0,0.0,0.0,0.0,0.0,0.0,0.000049148203694503286,0.00004914951878624359,1.8183771774202802,14.882117153674304,38.55639004316184,0.06479089252962518,0.00031071768648073046,0.0003089638797799953,0.0006329273019384196,0.002974937999999505,0.002974937999999505,0.002974937999999505,0.0010256279999993328,0.0010256279999993328,0.0010256279999993328
2025-06-18T17:25:21Z,39.540529507916155,-75.3055324491936,-8.070232796797205,-79.85049862688012,-18.093749942512616,-1.8846936310756204,-0.07780421092284576,0.014563855112392233,1.4458839336011153,0.0,0.0,0.0,0.0,0.0,0.0,0.00005015121621075668,0.00005015258196895415,1.8012349122791464,15.791726635159506,38.42868025013241,0.06128910284470056,0.000302467472967585,0.0003187418721631314,0.0006332638918015349,0.002975940999999505,0.002975940999999505,0.002975940999999505,0.0010256409999993324,0.0010256409999993324,0.0010256409999993324
2025-06-18T17:25:22Z,39.53931399582521,-75.30570874394752,-8.586828527161995,-80.15014291814363,-17.015916375929905,-1.520628558800921,-0.09437417520401228,0.03371871465169831,1.385502269761609,0.0,0.0,0.0,0.0,0.0,0.0,0.0000511542328750724,0.000051155649560386037,1.7761712140626718,16.781346631262345,38.43218687052498,0.05869590784671766,0.0002958537045967163,0.00032839780913172714,0.0006336245325856062,0.0029769439999995048,0.0029769439999995048,0.0029769439999995048,0.001025653999999332,0.001025653999999332,0.001025653999999332
2025-06-18T17:25:23Z,39.53693856401386,-75.30788493523447,-8.736251988004256,-84.08496337532698,-23.147427499276898,-1.0150271714918984,-0.08196737233491988,0.04547511198291699,1.4719875715246056,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215725224586586,0.000052158722545384856,1.7499038327400636,17.84935803096278,38.576519763260734,0.053727388882083005,0.0002912257469325954,0.0003378636122300898,0.0006339845463852807,0.0029779469999995046,0.0029779469999995046,0.0029779469999995046,0.0010256669999993318,0.0010256669999993318,0.0010256669999993318
2025-06-18T17:25:24Z,39.535823737668196,-75.30799511605132,-8.640562919303939,-83.17089248406715,-21.635070925268046,-0.6832622533396189,-0.08130900300205879,0.06496946906777265,1.46325968442486,0.0,0.0,0.0,0.0,0.0,0.0,0.000053160273050031,0.000053161801042679076,1.7159015892533656,18.973754590886426,38.861016649998284,0.050281179443333095,0.00028842158831678664,0.0003470687573078356,0.0006343429043338764,0.0029789499999995045,0.0029789499999995045,0.0029789499999995045,0.0010256799999993314,0.0010256799999993314,0.0010256799999993314
2025-06-18T17:25:25Z,39.53479467680941,-75.30802799365169,-8.30035866613327,-82.35775297463826,-19.913812861453234,-0.31170176479489153,-0.05769022217794916,0.0859688529020909,1.4410782518650849,0.0,0.0,0.0,0.0,0.0,0.0,0.000054163288865697654,0.000054164884454437516,1.6806556944863038,20.170753966470375,39.29266140879651,0.04791980307163233,0.00028703888559808915,0.00035612413293566143,0.000634697969681439,0.0029799529999995043,0.0029799529999995043,0.0029799529999995043,0.001025692999999331,0.001025692999999331,0.001025692999999331
2025-06-18T17:25:26Z,39.53374643039192,-75.30803782377093,-7.829957243070709,-81.84462482643893,-18.632719014241346,-0.2747334796959163,-0.06040064236396136,0.09063347920613339,1.413312258590581,0.0,0.0,0.0,0.0,0.0,0.0,0.000055166295034281524,0.000055167972111485556,1.647379439223074,21.38447287499068,39.76633774249791,0.044524993746499875,0.00028651576474672156,0.0003652287109521745,0.0006350418009622963,0.002980955999999504,0.002980955999999504,0.002980955999999504,0.0010257059999993308,0.0010257059999993308,0.0010257059999993308
