timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:24:47Z,40.320577429921464,-76.07663197913946,84.7551406828009,-8.732978036681969,-1.6829058165216686,-0.9608460271040962,1.4261312022997077,-0.023962505735990913,1.010062458309548,0.0,0.0,0.0,0.0,0.0,0.0,0.000021325269320583054,0.000021325645570664803,1.2641540233294892,14.026186188233769,8.941750218977983,0.02536879615972432,0.0002653923268879233,0.0003848527174159861,0.000649317021265182,0.005835542000001602,0.005835542000001602,0.005835542000001602,0.001062751999998366,0.001062751999998366,0.001062751999998366
2025-03-01T16:24:48Z,40.319599188369146,-76.0765277532663,84.66311457502023,-9.284528608938832,-0.8420026346211662,-0.9742315576955193,1.4215314161711337,-0.023411378259907925,1.0124595157848155,0.0,0.0,0.0,0.0,0.0,0.0,0.000022328190331711065,0.00002232865361210938,1.250675427616419,15.227069093223802,9.23497823941469,0.024712301566923868,0.00026427391340424876,0.0003946934663821149,0.0006503140646203257,0.005836545000001603,0.005836545000001603,0.005836545000001603,0.0010627649999983657,0.0010627649999983657,0.0010627649999983657
2025-03-01T16:24:49Z,40.31854871438488,-76.07640689328991,84.54278319936166,-9.795068217344754,0.04941716467599082,-0.9977238048879217,1.417143509511216,-0.02265566186076814,1.0146181695333085,0.0,0.0,0.0,0.0,0.0,0.0,0.000023331097055103087,0.000023331662142419264,1.2351174927590054,16.490324629292026,9.521617552304162,0.024540313146424388,0.000263334807966615,0.00040433212537315866,0.0006514876034823437,0.005837548000001604,0.005837548000001604,0.005837548000001604,0.0010627779999983654,0.0010627779999983654,0.0010627779999983654
2025-03-01T16:24:50Z,40.31741599594617,-76.07626983657629,84.39308344753294,-10.219612944998106,0.9779916639929807,-1.0164204389240927,1.4128960436676423,-0.020592778408758464,1.0171253585718822,0.0,0.0,0.0,0.0,0.0,0.0,0.000024333988172050293,0.000024334671245370493,1.2207191978749004,17.808647030604646,9.824245248009653,0.02483707540051299,0.000263486024055285,0.00041356636711813546,0.0006525146601738691,0.0058385510000016055,0.0058385510000016055,0.0058385510000016055,0.001062790999998365,0.001062790999998365,0.001062790999998365
2025-03-01T16:24:51Z,40.31616136006912,-76.07611436225918,84.23650156599547,-10.53284917857039,1.9667924191850488,-1.0411424112161756,1.40861082042921,-0.01831146638341623,1.0192877920239996,0.0,0.0,0.0,0.0,0.0,0.0,0.000025336861497908936,0.000025337680940059274,1.2092954068955593,19.164941954972964,10.138754720510631,0.025534548476660444,0.0002642187248850949,0.0004220962531351874,0.0006536892642836431,0.005839554000001607,0.005839554000001607,0.005839554000001607,0.0010628039999983647,0.0010628039999983647,0.0010628039999983647
2025-03-01T16:24:52Z,40.314755488648814,-76.07593572377588,84.09900870234644,-10.694841428398204,3.037601348647388,-1.0574248348906918,1.4039734121547451,-0.015561797304856533,1.0212425288225773,0.0,0.0,0.0,0.0,0.0,0.0,0.00002633971527008273,0.000026340691282346556,1.2023264600726296,20.54158913078264,10.472229596133747,0.026592336639781413,0.00026556252649198077,0.0004296266600843845,0.000655015386548193,0.005840557000001608,0.005840557000001608,0.005840557000001608,0.0010628169999983643,0.0010628169999983643,0.0010628169999983643
2025-03-01T16:24:53Z,40.3131990039035,-76.0757379056451,83.97400680163828,-10.678695790204081,4.161181785292184,-1.0739239045265065,1.399774627290274,-0.011406274187803348,1.0236101805239357,0.0,0.0,0.0,0.0,0.0,0.0,0.000027342548395989643,0.00002734370235915492,1.2010155141399068,21.90959312717314,10.834419167241494,0.0279920454043675,0.0002677039180818727,0.0004357726528643701,0.0006564625319018651,0.005841560000001609,0.005841560000001609,0.005841560000001609,0.001062829999998364,0.001062829999998364,0.001062829999998364
2025-03-01T16:24:54Z,40.31153662396311,-76.07552424327199,83.84312362630372,-10.47627553362722,5.335004688705635,-1.0903567087421064,1.3958049494609055,-0.007124032312586789,1.0255183299403565,0.0,0.0,0.0,0.0,0.0,0.0,0.00002834535989773642,0.000028346714247150176,1.2059419786788803,23.238530151384094,11.22936620553783,0.029567311788685192,0.0002704588804396471,0.0004402035020167881,0.0006581160759694365,0.00584256300000161,0.00584256300000161,0.00584256300000161,0.0010628429999983637,0.0010628429999983637,0.0010628429999983637
2025-03-01T16:24:55Z,40.309835083015635,-76.07530277228906,83.67434855293001,-10.116561852203008,6.494847782926594,-1.1058828010763992,1.3921611372424034,-0.00207809167902312,1.027183113907759,0.0,0.0,0.0,0.0,0.0,0.0,0.00002934814999688007,0.00002934972705793533,1.2169339136640582,24.492308419710863,11.665514127180082,0.0312947759268357,0.0002738474511994043,0.00044256932500462366,0.0006599861430556443,0.005843566000001611,0.005843566000001611,0.005843566000001611,0.0010628559999983633,0.0010628559999983633,0.0010628559999983633
2025-03-01T16:24:56Z,40.30803831707954,-76.07507108187035,83.51503602497375,-9.514055240390839,7.647749846239636,-1.1067717738428657,1.3887669148498718,0.0037501504777947316,1.0283246206458558,0.0,0.0,0.0,0.0,0.0,0.0,0.00003035092060353952,0.00003035274095925843,1.2337112782910424,25.633852784454113,12.160860993111493,0.032926374184228495,0.00027820268484307756,0.0004425876691651581,0.0006619230823717739,0.005844569000001612,0.005844569000001612,0.005844569000001612,0.001062868999998363,0.001062868999998363,0.001062868999998363
2025-03-01T16:24:57Z,40.30612005404819,-76.07483099391301,83.3964919797103,-8.658790883436138,8.807341035660087,-1.1013738058979357,1.3865241256033356,0.010631124189489092,1.0299487547526465,0.0,0.0,0.0,0.0,0.0,0.0,0.00003135367354811924,0.000031355756059331055,1.2549228944392266,26.622332618051487,12.710925350524706,0.03453633625699818,0.000283004340125393,0.00044002283324098894,0.0006641997269383857,0.0058455720000016136,0.0058455720000016136,0.0058455720000016136,0.0010628819999983627,0.0010628819999983627,0.0010628819999983627
2025-03-01T16:24:58Z,40.30405178524363,-76.07458063915769,83.35233332188692,-7.510100524496362,9.999620151344406,-1.0936096771081365,1.3841851919682093,0.018358153559309382,1.0312256176850763,0.0,0.0,0.0,0.0,0.0,0.0,0.00003235641301051457,0.00003235877256124505,1.2793334879432374,27.430436455264772,13.33146051879705,0.03605579446296553,0.00028861901140618144,0.0004349552843984674,0.0006665639084166093,0.005846575000001615,0.005846575000001615,0.005846575000001615,0.0010628949999983623,0.0010628949999983623,0.0010628949999983623
2025-03-01T16:24:59Z,40.30188097527639,-76.07432812434404,83.36635980824585,-6.090042133121207,11.189610598545485,-1.0854758535223084,1.3819957338209303,0.027167613125258908,1.032210575920138,0.0,0.0,0.0,0.0,0.0,0.0,0.0000333591431637985,0.000033361790614386914,1.30551074403929,28.038261103282863,14.02389685238061,0.03741587474151499,0.00029480804494456866,0.0004275200346525979,0.0006690785290744171,0.005847578000001616,0.005847578000001616,0.005847578000001616,0.001062907999998362,0.001062907999998362,0.001062907999998362
2025-03-01T16:25:00Z,40.29969720267485,-76.0740795076241,83.4074172394096,-4.48275165071617,12.33725686030389,-1.0705931784824272,1.3804596042863133,0.036218563176029756,1.0324819818244853,0.0,0.0,0.0,0.0,0.0,0.0,0.000034361868502309484,0.00003436481038389909,1.3319385690426275,28.443914932459478,14.793655444418702,0.03855471691140196,0.00030153891172272267,0.0004180957423327265,0.0006716352983966077,0.005848581000001617,0.005848581000001617,0.005848581000001617,0.0010629209999983616,0.0010629209999983616,0.0010629209999983616
2025-03-01T16:25:01Z,40.29753202319393,-76.07384310588512,83.46238028606041,-2.744062079258316,13.413571606713605,-1.0608364959389849,1.3792275928766617,0.04535853519768256,1.032613274382846,0.0,0.0,0.0,0.0,0.0,0.0,0.0000353645933979383,0.00003536783197426131,1.3571998378775527,28.650722927312113,15.632770969147158,0.03954515622494397,0.0003084741495911349,0.00040706681533306905,0.0006743233403104867,0.005849584000001618,0.005849584000001618,0.005849584000001618,0.0010629339999983613,0.0010629339999983613,0.0010629339999983613
2025-03-01T16:25:02Z,40.295452387203504,-76.07362573263674,83.49409636030468,-0.9574587795153978,14.384571241104654,-1.0562865907680674,1.3792174903544112,0.05473952732930701,1.032959409811556,0.0,0.0,0.0,0.0,0.0,0.0,0.00003636732155310877,0.00003637085544182901,1.3803746575943958,28.68049019471267,16.530549703239,0.04035559032047386,0.00031527997663785394,0.000394972292141794,0.0006771788410790953,0.005850587000001619,0.005850587000001619,0.005850587000001619,0.001062946999998361,0.001062946999998361,0.001062946999998361
2025-03-01T16:25:03Z,40.29335517578659,-76.07342737268044,83.55943942568594,0.9797575861773682,15.253696950627946,-1.0487712514446832,1.380072333066849,0.06398705548196756,1.0327941602167194,0.0,0.0,0.0,0.0,0.0,0.0,0.000037370055961200405,0.000037373880873527735,1.4007793385101968,28.568465003397836,17.485575336037112,0.04098891089442826,0.00032204503601577144,0.0003824523633268964,0.0006800032235277198,0.0058515900000016205,0.0058515900000016205,0.0058515900000016205,0.0010629599999983606,0.0010629599999983606,0.0010629599999983606
2025-03-01T16:25:04Z,40.29127608299271,-76.0732543781991,83.64126337225439,2.987052792843553,16.00050651897488,-1.0425816192075135,1.3808873380159443,0.0731582796415566,1.032567326291733,0.0,0.0,0.0,0.0,0.0,0.0,0.000038372797943366795,0.00003837690826277808,1.4179448671086092,28.35675556231654,18.48408169625884,0.04157128765158581,0.00032855724506079034,0.00037010618457765013,0.0006827405044431986,0.005852593000001622,0.005852593000001622,0.005852593000001622,0.0010629729999983603,0.0010629729999983603,0.0010629729999983603
2025-03-01T16:25:05Z,40.28927482767892,-76.07310245433406,83.69879511525929,4.96073034435266,16.661125420901758,-1.041656164128736,1.3831676732411877,0.08191796623636678,1.032073105096259,0.0,0.0,0.0,0.0,0.0,0.0,0.00003937554657724493,0.00003937993753229666,1.4323115441267786,28.09789462965088,19.50782700259818,0.04212088810566132,0.0003345301564047353,0.0003586047828081719,0.0006853035329526989,0.005853596000001623,0.005853596000001623,0.005853596000001623,0.00106298599999836,0.00106298599999836,0.00106298599999836
2025-03-01T16:25:06Z,40.287255571702474,-76.07298447106767,83.78268223949104,7.003818011675905,17.168365486317413,-1.0389480783251408,1.3860644044832613,0.09044091407632797,1.031312828216974,0.0,0.0,0.0,0.0,0.0,0.0,0.000040378300915930234,0.00004038296860782932,1.4441052805350376,27.837797566958628,20.54502522178111,0.042674807309128586,0.00033995240724778305,0.00034834223348329744,0.0006875911056659314,0.005854599000001624,0.005854599000001624,0.005854599000001624,0.0010629989999983596,0.0010629989999983596,0.0010629989999983596
2025-03-01T16:25:07Z,40.28527786559528,-76.07288850693863,83.84059057627904,8.934212739402685,17.643625632297844,-1.0449391548219786,1.3896939343037655,0.09824187163436487,1.029677622897893,0.0,0.0,0.0,0.0,0.0,0.0,0.00004138105713985936,0.00004138600069838681,1.453295837434475,27.62828948191603,21.491175670699707,0.04354927994719898,0.0003424860776797758,0.000339793239401354,0.0006903835933081923,0.005855602000001625,0.005855602000001625,0.005855602000001625,0.0010630119999983593,0.0010630119999983593,0.0010630119999983593
2025-03-01T16:25:08Z,40.28335237802522,-76.07283859263926,83.86579121670154,10.627380175385682,18.083262815129306,-1.0910057928294683,1.3947100313761522,0.10445778697927008,1.028459327350686,0.0,0.0,0.0,0.0,0.0,0.0,0.00004238381202293596,0.0000423890343645197,1.4621673852749109,27.507926105662406,22.419700009017244,0.04610594265720774,0.00034500516313795763,0.0003331373447196747,0.0006925314504153561,0.005856605000001626,0.005856605000001626,0.005856605000001626,0.001063024999998359,0.001063024999998359,0.001063024999998359
2025-03-01T16:25:09Z,40.28137187493424,-76.07282796471195,83.89449013345057,12.397548828890775,18.279611844485633,-1.102798573569436,1.3991355386028135,0.11218718160028639,1.0271678311824144,0.0,0.0,0.0,0.0,0.0,0.0,0.000043386559423567563,0.000043392069238966456,1.477442043883793,27.52454479514968,23.317046516339634,0.048102961968131484,0.0003468768338784146,0.000328692891223338,0.0006939946894292412,0.005857608000001627,0.005857608000001627,0.005857608000001627,0.0010630379999983586,0.0010630379999983586,0.0010630379999983586
2025-03-01T16:25:10Z,40.27943584095064,-76.07284115821645,83.87069762283045,13.926793472466056,18.521565380342714,-1.1235603762010402,1.402907852608508,0.11948745039872821,1.0243593979402008,0.0,0.0,0.0,0.0,0.0,0.0,0.000044389298945078576,0.00004439510490852322,1.495968196604266,27.70125816716783,24.135676709169704,0.05107144935910888,0.00034767045946903103,0.0003264784357915422,0.0006946654261904546,0.005858611000001629,0.005858611000001629,0.005858611000001629,0.0010630509999983583,0.0010630509999983583,0.0010630509999983583
2025-03-01T16:25:11Z,40.27749245133928,-76.07289373768883,83.78509751211655,14.705249395660264,19.301415870869707,-1.2705934519718909,1.4142266142815263,0.12144741526887566,1.0215167612646734,0.0,0.0,0.0,0.0,0.0,0.0,0.000045392026056459563,0.00004539814095150072,1.5202910997965153,28.052831999971616,24.79513215658094,0.060493012061923666,0.00034718343848854136,0.00032641201186884693,0.0006945227108902163,0.00585961400000163,0.00585961400000163,0.00585961400000163,0.001063063999998358,0.001063063999998358,0.001063063999998358
2025-03-01T16:25:12Z,40.27555705183635,-76.07300707113095,83.63775121528388,15.258261356999238,19.98840569469876,-1.436336140125867,1.4202982729490292,0.12808374667477104,1.0232035240767623,0.0,0.0,0.0,0.0,0.0,0.0,0.000046394733317017864,0.00004640117671768519,1.5713093361576616,28.60142800648067,25.294157343429585,0.0719879164888353,0.00034487128848322663,0.0003282766145674167,0.000693781519078477,0.005860617000001631,0.005860617000001631,0.005860617000001631,0.0010630769999983576,0.0010630769999983576,0.0010630769999983576
2025-03-01T16:25:13Z,40.27360978867379,-76.07321424665432,83.56443548786211,16.184439109306048,19.903913201647967,-1.503151933686517,1.4265016915773505,0.13329093531828837,1.0263609762525103,0.0,0.0,0.0,0.0,0.0,0.0,0.00004739743266022546,0.00004740421119134978,1.6474653166787934,29.343335264343683,25.60036622986233,0.07976697442884145,0.0003396440017211542,0.000331600564920519,0.0006926285403175626,0.005861620000001632,0.005861620000001632,0.005861620000001632,0.0010630899999983573,0.0010630899999983573,0.0010630899999983573
2025-03-01T16:25:14Z,40.2714537131404,-76.07348465624165,83.54965016673341,17.331979589720135,19.110801964546692,-1.4983358290221902,1.438938319247369,0.14564612141695657,1.028462126395523,0.0,0.0,0.0,0.0,0.0,0.0,0.000048400175975546334,0.00004840724340711304,1.7289916013469735,30.276013101639766,25.64975888238739,0.08125165780228923,0.0003306536588966543,0.0003366898532978642,0.000691013642773207,0.005862623000001633,0.005862623000001633,0.005862623000001633,0.001063102999998357,0.001063102999998357,0.001063102999998357
2025-03-01T16:25:15Z,40.26949805869358,-76.07378264596291,83.5973708619753,18.235656753412275,18.49303615779305,-1.4454747094024374,1.447390612271412,0.14907719947503026,1.0322766062513393,0.0,0.0,0.0,0.0,0.0,0.0,0.0000494029759122337,0.000049410273961362286,1.7964261456088186,31.402179339152244,25.518220039287712,0.08389005926211875,0.0003208108403879163,0.000343054388916053,0.000687337861641104,0.005863626000001634,0.005863626000001634,0.005863626000001634,0.0010631159999983566,0.0010631159999983566,0.0010631159999983566
2025-03-01T16:25:16Z,40.26775241882296,-76.0741260663084,83.73712847823894,19.03918592493313,17.5660409240658,-1.3507321519829705,1.4609443571665535,0.14772654378170869,1.0313572068368706,0.0,0.0,0.0,0.0,0.0,0.0,0.000050405810879095684,0.0000504133020674357,1.8476788909521902,32.70523779749197,25.122537475192637,0.08374179791790395,0.0003074059644841316,0.00035067425416782306,0.0006846161092493755,0.0058646290000016355,0.0058646290000016355,0.0058646290000016355,0.0010631289999983562,0.0010631289999983562,0.0010631289999983562
2025-03-01T16:25:17Z,40.266315560971776,-76.07444743937187,83.82106117448414,19.656523888442376,16.762402965683794,-1.3637674467772782,1.4658107003834586,0.15107237343218233,1.0256440963463136,0.0,0.0,0.0,0.0,0.0,0.0,0.000051408691062830475,0.00005141632890662282,1.8829269878747994,34.149117001414055,24.581516817141306,0.08236894326259615,0.00029384326254332607,0.0003592859154692383,0.0006811845727181429,0.005865632000001637,0.005865632000001637,0.005865632000001637,0.001063141999998356,0.001063141999998356,0.001063141999998356
2025-03-01T16:25:18Z,40.26507883027197,-76.07476536135319,83.91881856158567,20.382644768489875,15.790768594938829,-1.281780880377063,1.4759919728792412,0.14899321464461507,1.0204230546570687,0.0,0.0,0.0,0.0,0.0,0.0,0.000052411606167545795,0.00005241935483720371,1.9025355035289213,35.73134952895394,23.959568010225933,0.07972876751520527,0.0002806340474850422,0.0003685116645174367,0.0006772173943448114,0.005866635000001638,0.005866635000001638,0.005866635000001638,0.0010631549999983556,0.0010631549999983556,0.0010631549999983556
2025-03-01T16:25:19Z,40.264009427393255,-76.07509035181008,84.07402355214724,20.806179558234813,14.805743121921596,-1.2299888751808379,1.4897848591195382,0.14371656514365583,1.0223477526205929,0.0,0.0,0.0,0.0,0.0,0.0,0.00005341453099408638,0.000053422380177778125,1.9042855592423662,37.398139105957085,23.241531667535533,0.07700202348156472,0.0002674984910816416,0.0003780063159253122,0.0006736412370662162,0.005867638000001639,0.005867638000001639,0.005867638000001639,0.0010631679999983552,0.0010631679999983552,0.0010631679999983552
2025-03-01T16:25:20Z,40.26361819237986,-76.07540163896813,84.2785677791454,21.427427643295676,13.74547503668249,-1.173829960829852,1.5043016896957686,0.14963804749612503,1.02843261107798,0.0,0.0,0.0,0.0,0.0,0.0,0.000054417390595205835,0.000054425405342867705,1.8948408094684055,39.09274509639217,22.48247133272729,0.07373742500206619,0.0002550353381668257,0.0003864839378529407,0.0006706759763926869,0.00586864100000164,0.00586864100000164,0.00586864100000164,0.001063180999998355,0.001063180999998355,0.001063180999998355
2025-03-01T16:25:21Z,40.26274466181943,-76.07572792186507,84.5108378284574,21.79098424041902,12.789657047285282,-1.1256807367346087,1.511611174432273,0.14977794518827298,1.0241583489886084,0.0,0.0,0.0,0.0,0.0,0.0,0.000055420269681828634,0.00005542843065534543,1.8766655894347293,40.80649429196172,21.700431661745988,0.07235078956474776,0.00024349493783794597,0.0003951822034889165,0.000668039574001926,0.005869644000001641,0.005869644000001641,0.005869644000001641,0.0010631939999983546,0.0010631939999983546,0.0010631939999983546
2025-03-01T16:25:22Z,40.26171290423458,-76.0760639992209,84.79655232175959,22.094271652577557,11.670565037658424,-1.1118051423547557,1.5179516949266263,0.1532831564777315,1.021449118001971,0.0,0.0,0.0,0.0,0.0,0.0,0.00005642312399886877,0.00005643145636722337,1.8589528242520905,42.4678651557927,20.91792924410023,0.07107635134678193,0.00023334064567472014,0.0004030075469483855,0.0006656712495306125,0.0058706470000016425,0.0058706470000016425,0.0058706470000016425,0.0010632069999983542,0.0010632069999983542,0.0010632069999983542
2025-03-01T16:25:23Z,40.26039639390722,-76.07643779676319,85.16629156065837,21.962321703520544,10.661392521735369,-1.1113140964067723,1.5268990605061856,0.1540673687203175,1.0186631733514127,0.0,0.0,0.0,0.0,0.0,0.0,0.00005742591945502583,0.0000574344825399232,1.8412478048744647,44.045535272353504,20.130746438346648,0.07119230612176294,0.0002242008356656416,0.0004096064583993987,0.0006639199280901954,0.005871650000001644,0.005871650000001644,0.005871650000001644,0.0010632199999983539,0.0010632199999983539,0.0010632199999983539
2025-03-01T16:25:24Z,40.25908704281793,-76.0767322261872,85.29923966912213,21.97939061412059,9.732382231487389,-1.0913848783663078,1.5389549195834262,0.15731477403810876,1.018152560151274,0.0,0.0,0.0,0.0,0.0,0.0,0.00005842865960964025,0.00005843750924222951,1.8303185252946372,45.49341686507105,19.364060375317877,0.07078206383493157,0.0002162956917227981,0.0004148907410702612,0.0006624916705918246,0.005872653000001645,0.005872653000001645,0.005872653000001645,0.0010632329999983535,0.0010632329999983535,0.0010632329999983535
2025-03-01T16:25:25Z,40.25775051235308,-76.07699677927995,85.33784801146538,21.84833602666444,9.014767589396293,-1.1135574454578856,1.5456988250537311,0.1651733452059674,1.0241850122552205,0.0,0.0,0.0,0.0,0.0,0.0,0.000059431314566297924,0.00005944053657180516,1.8211829522053815,46.760662049058844,18.61217337551864,0.07052477373168552,0.00020942760429256885,0.0004183564759104927,0.0006615598477472448,0.005873656000001646,0.005873656000001646,0.005873656000001646,0.0010632459999983532,0.0010632459999983532,0.0010632459999983532
2025-03-01T16:25:26Z,40.25618377005145,-76.07725878532858,85.32559363408939,21.38292054946035,8.340021242655318,-1.1629414699523033,1.553576270678541,0.1688438524950153,1.0320725599963514,0.0,0.0,0.0,0.0,0.0,0.0,0.00006043386999238793,0.00006044356469294208,1.8146935806472009,47.810516973498096,17.887731113659378,0.06951733884277278,0.00020370646454300446,0.0004198536399194058,0.0006610582793806186,0.005874659000001647,0.005874659000001647,0.005874659000001647,0.0010632589999983529,0.0010632589999983529,0.0010632589999983529
2025-03-01T16:25:27Z,40.32862138517374,-76.07980094151306,85.50392892423724,-3.703645715069566,5.370814532089873,-0.7932856916688941,1.5664819447156828,0.10823016073770372,1.0599284610224426,0.0,0.0,0.0,0.0,0.0,0.0,1.2658484148159952e-6,1.2658492261737145e-6,0.9853789739113196,2.239271300334607,1.9885647411938718,0.031147747600885414,0.00015817436421246687,0.00020639126134544295,0.0006324384898371293,0.005875663000001649,0.005875663000001649,0.005875663000001649,0.0010632729999983524,0.0010632729999983524,0.0010632729999983524
2025-03-01T16:25:28Z,40.328585041771355,-76.07973912622323,85.27041594312577,-2.749817254808297,5.375859503844836,-0.8644889052395305,1.5661837400357728,0.10337760861171892,1.0726593908826403,0.0,0.0,0.0,0.0,0.0,0.0,2.268848647577953e-6,2.2688494984890687e-6,1.0653093956340043,2.3846163890566943,2.0733319070282756,0.03194908971546228,0.00016495627834292454,0.00021554936109103562,0.0006327709087880773,0.00587666600000165,0.00587666600000165,0.00587666600000165,0.001063285999998352,0.001063285999998352,0.001063285999998352
2025-03-01T16:25:29Z,40.32855246272935,-76.07967909366896,85.19610969146665,-2.0665733414853906,5.507936442821141,-0.9039729549176904,1.5710529042379338,0.10061235944494158,1.0841560265043195,0.0,0.0,0.0,0.0,0.0,0.0,3.2718489916378367e-6,3.2718499435227436e-6,1.135585028591495,2.566898117225102,2.179207730044576,0.032392041205434256,0.000171276197013225,0.00022416584553265295,0.0006329505484896714,0.005877669000001651,0.005877669000001651,0.005877669000001651,0.0010632989999983518,0.0010632989999983518,0.0010632989999983518
2025-03-01T16:25:30Z,40.32852537646242,-76.07961921638918,84.95448985667828,-1.2724760800857469,5.577910220730737,-0.9596754218474016,1.5704293299393854,0.09261787961881472,1.0915071299013384,0.0,0.0,0.0,0.0,0.0,0.0,4.274849448565206e-6,4.274850570387047e-6,1.1942816413861348,2.78390989748797,2.3085420858144157,0.032894508415238444,0.00017700664700592684,0.00023215185288246834,0.0006332881339333427,0.005878672000001652,0.005878672000001652,0.005878672000001652,0.0010633119999983514,0.0010633119999983514,0.0010633119999983514
2025-03-01T16:25:31Z,40.32849611856536,-76.07956092352639,84.78325085440416,-0.5378750262875207,5.763908977252053,-0.9925445698763289,1.5726961537487634,0.0887800496375237,1.090561498540314,0.0,0.0,0.0,0.0,0.0,0.0,5.2778500067417536e-6,5.277851390571327e-6,1.2415865419755392,3.035408140615021,2.460697223279303,0.033495472349745106,0.00018264452699852507,0.0002394470139884354,0.000633629340581845,0.005879675000001653,0.005879675000001653,0.005879675000001653,0.001063324999998351,0.001063324999998351,0.001063324999998351
2025-03-01T16:25:32Z,40.328458662933535,-76.07950549032904,84.67335737006388,0.4002408793684793,5.714256622956509,-1.062027652074772,1.5716877612545264,0.08876487990893324,1.0845107883870009,0.0,0.0,0.0,0.0,0.0,0.0,6.2808506231738675e-6,6.280852418116118e-6,1.279631254086474,3.3150047868707344,2.6392889848790526,0.034497195627835646,0.0001883152312805981,0.000245962329498412,0.0006340345845827572,0.005880678000001654,0.005880678000001654,0.005880678000001654,0.0010633379999983508,0.0010633379999983508,0.0010633379999983508
2025-03-01T16:25:33Z,40.32841011416289,-76.07945476695306,84.55874165175382,1.4643116366149505,5.419249841776676,-1.060642212306498,1.5786953535920862,0.08301933133327401,1.075756269430387,0.0,0.0,0.0,0.0,0.0,0.0,7.283851199160018e-6,7.283853670636072e-6,1.3106427452437408,3.6233616389152234,2.8483005375651484,0.03590783851591545,0.00019417821900211653,0.0002517529898789903,0.0006344925504189452,0.0058816810000016555,0.0058816810000016555,0.0058816810000016555,0.0010633509999983504,0.0010633509999983504,0.0010633509999983504
2025-03-01T16:25:34Z,40.328346907828006,-76.07940745628967,84.41680175024607,2.1734033210835504,5.439270472849146,-1.0790957901702918,1.5851736770820777,0.07637885952039272,1.0708509061060378,0.0,0.0,0.0,0.0,0.0,0.0,8.286851549859062e-6,8.286855170409324e-6,1.3371433252952314,3.9558973246127827,3.08136256470369,0.036740222252012976,0.00020039416847870162,0.00025664421806289927,0.0006349862654411535,0.005882684000001657,0.005882684000001657,0.005882684000001657,0.00106336399999835,0.00106336399999835,0.00106336399999835
2025-03-01T16:25:35Z,40.32826821203804,-76.07936106767427,84.19497053823002,2.908591373432179,5.313162676094204,-1.0912986759956858,1.5893702023814005,0.07399066358921974,1.0699504184738782,0.0,0.0,0.0,0.0,0.0,0.0,9.2898513740558e-6,9.289856943427921e-6,1.3599525092950364,4.304082012488546,3.34796866594456,0.0374727535990378,0.00020706655957904865,0.0002605021350239122,0.0006355319328893323,0.005883687000001658,0.005883687000001658,0.005883687000001658,0.0010633769999983497,0.0010633769999983497,0.0010633769999983497
2025-03-01T16:25:36Z,40.32814314542415,-76.07932118321177,84.06957632674327,3.6779022404411466,4.962141326437768,-1.152472124405551,1.591358226332259,0.06906301371625787,1.0678750582877752,0.0,0.0,0.0,0.0,0.0,0.0,0.000010292850238906492,0.000010292859021185223,1.37912884995697,4.65784733782083,3.6509051000991337,0.038784330248469834,0.00021402833947234046,0.0002633835993683493,0.0006362125588078946,0.005884690000001659,0.005884690000001659,0.005884690000001659,0.0010633899999983494,0.0010633899999983494,0.0010633899999983494
2025-03-01T16:25:37Z,40.32792791153976,-76.0792925951323,84.18281841388355,4.247000264772539,4.525969597350472,-1.1601258601435536,1.593142470710605,0.06549352014674983,1.0632209929332983,0.0,0.0,0.0,0.0,0.0,0.0,0.000011295847563151583,0.000011295861441470877,1.3972398930521703,5.0150910490560126,3.993376358046301,0.04023476232888613,0.00022131966122985493,0.0002652160743329045,0.0006370195692329589,0.00588569300000166,0.00588569300000166,0.00588569300000166,0.001063402999998349,0.001063402999998349,0.001063402999998349
2025-03-01T16:25:38Z,40.32768879076663,-76.07926781619325,84.16338723058605,5.010134272109765,4.052350647798123,-1.1824245881687276,1.5982254248055137,0.06760228217117749,1.0571085412819339,0.0,0.0,0.0,0.0,0.0,0.0,0.000012298842611069038,0.000012298864248116005,1.4154787759789897,5.3652023598776335,4.3818215841937596,0.04249413590388244,0.0002287791684857753,0.0002658565823505747,0.0006380669256324531,0.005886696000001661,0.005886696000001661,0.005886696000001661,0.0010634159999983487,0.0010634159999983487,0.0010634159999983487
2025-03-01T16:25:39Z,40.327449838616694,-76.0792453156301,83.90646627303126,5.81417376184707,3.6797487879488875,-1.2885993338747002,1.5993433183162185,0.07087095554418434,1.042480319116136,0.0,0.0,0.0,0.0,0.0,0.0,0.00001330183451401687,0.000013301867492297203,1.4367125284992968,5.695986103236936,4.8125008822204345,0.04475376020085641,0.0002363992621748631,0.0002652288959887084,0.0006393613979439549,0.0058876990000016624,0.0058876990000016624,0.0058876990000016624,0.0010634289999983484,0.0010634289999983484,0.0010634289999983484
