timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:38:16Z,39.21722112804265,-75.51898326383187,-264.1180453495934,-1035.3384114006371,-834.6886289296232,-103.89963687406501,2.8585907506186627,1.1977651418920874,-2.890996318046555,0.0,0.0,0.0,0.0,0.0,0.0,0.000050152743365889464,0.0000501534856261321,1.8862558341653364,60.88829488122982,17.230749958605493,0.17684323783048497,0.00014831373729877524,0.0002546589397218637,0.0005654936835526494,0.0012306919999999165,0.0012306919999999165,0.0012306919999999165,0.0010029919999999222,0.0010029919999999222,0.0010029919999999222
2025-06-11T20:38:17Z,39.087095531465756,-75.52914691077476,-280.0760437297074,-1059.5856551734505,-830.4270629362879,-101.68148910851598,-2.7445192347811656,1.472955853921253,-2.273872590071707,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115547928026929,0.00005115659885168637,1.990903142956215,58.7051964354475,17.229782235475536,0.24938105491297144,0.000157700552513018,0.0002543350390652374,0.000567955598411228,0.0012316949999999162,0.0012316949999999162,0.0012316949999999162,0.001003004999999922,0.001003004999999922,0.001003004999999922
2025-06-11T20:38:18Z,38.92494012954776,-75.53876081291105,-278.6143734206564,-1080.8020469390783,-819.3112975224826,-90.63690643091486,0.5441247949860061,1.2939868658726268,0.8221735833795311,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215806053375,0.0000521597142903114,2.270125070905691,56.66074249469509,17.17561256770936,0.32550555724245134,0.00016446745514044468,0.000255601959468336,0.0005704155503868259,0.0012326979999999158,0.0012326979999999158,0.0012326979999999158,0.0010030179999999216,0.0010030179999999216,0.0010030179999999216
2025-06-11T20:38:19Z,38.75322979105289,-75.54868188501972,-254.11939583606232,-1085.5537765653849,-803.7833505307989,-76.02277616494581,1.343565945608203,1.501697792253663,1.3535173707936972,0.0,0.0,0.0,0.0,0.0,0.0,0.00005316052620704865,0.00005316283137636042,2.6551961788560487,54.98764900533272,17.12359632765568,0.3984012090426607,0.00016541335050380008,0.0002595524907588099,0.0005728092690360806,0.0012337009999999155,0.0012337009999999155,0.0012337009999999155,0.0010030309999999212,0.0010030309999999212,0.0010030309999999212
2025-06-11T20:38:20Z,38.59484298981003,-75.55792628531174,-210.6724294133723,-1079.550174554843,-786.1005242210925,-59.830201370080374,-1.5786245444021234,1.4083017814778327,-1.917505098068076,0.0,0.0,0.0,0.0,0.0,0.0,0.000054162971883099214,0.000054165949627557654,3.0479694580790455,53.84891369889599,17.098193098780985,0.45982577526544943,0.00015897028954838508,0.0002672306807273951,0.0005750473360193586,0.001234703999999915,0.001234703999999915,0.001234703999999915,0.0010030439999999209,0.0010030439999999209,0.0010030439999999209
2025-06-11T20:38:21Z,38.46758095975359,-75.56599132532061,-158.6058485924553,-1068.8477324385037,-770.1180260980394,-44.013409938286784,-0.6745013674860584,1.4059199907118969,-1.3777951028088575,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516549517683512,0.00005516906885961054,3.365699788193357,53.323866302643516,17.152160188696946,0.5081954397918447,0.0001466085241568459,0.00027719108599579684,0.0005770665977550678,0.0012357069999999147,0.0012357069999999147,0.0012357069999999147,0.0010030569999999205,0.0010030569999999205,0.0010030569999999205
2025-06-11T20:38:22Z,38.37724408503573,-75.57372210843948,-110.14683655515108,-1053.8118544476663,-758.8476346920985,-32.033558142671225,-0.5815406907052056,1.3292171963645893,-1.611551090805942,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616814246633318,0.000056172189286048705,3.589717470500838,53.16929573462644,17.2913487933349,0.5463467780989143,0.00013232442998646783,0.00028483471813864114,0.0005788710427385043,0.0012367099999999144,0.0012367099999999144,0.0012367099999999144,0.0010030699999999202,0.0010030699999999202,0.0010030699999999202
2025-06-11T20:38:23Z,38.31609172230135,-75.58148097670295,-71.59235541512659,-1037.4994931348438,-753.9427102909735,-24.03394919073007,-0.30683707955470557,1.2077432927020237,-1.5516199028055297,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717090513118254,0.000057175311365698247,3.7519781028344323,53.41853764057019,17.514977345779915,0.5654084531373856,0.00012069636663630832,0.00028431927658655845,0.0005805739416893413,0.001237712999999914,0.001237712999999914,0.001237712999999914,0.0010030829999999199,0.0010030829999999199,0.0010030829999999199
2025-06-11T20:38:24Z,38.27460070505169,-75.58928739497493,-44.76899415784958,-1023.3573673703924,-752.8635422042663,-19.835370641338088,-0.21919730451945513,0.9264663286649454,-1.6315388474016999,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817375721016952,0.000058178435617810064,3.8537094141720467,53.666999383292094,17.820749856178338,0.5870633382059842,0.00011474380966123774,0.000272348726632021,0.0005823418326057992,0.0012387159999999136,0.0012387159999999136,0.0012387159999999136,0.0010030959999999195,0.0010030959999999195,0.0010030959999999195
2025-06-11T20:38:25Z,38.24401988348915,-75.59720863922159,-27.160076827230114,-1011.9858424139605,-754.4503587304533,-17.61945114094971,-0.05216470966903475,0.77614409845141,-1.5025156108013773,0.0,0.0,0.0,0.0,0.0,0.0,0.000059176667548296795,0.000059181562356149204,3.9429747785704206,53.9885160110596,18.189344801042722,0.5920838861318213,0.00011536851925266193,0.00024983961003033605,0.0005842737888171473,0.0012397189999999133,0.0012397189999999133,0.0012397189999999133,0.0010031089999999192,0.0010031089999999192,0.0010031089999999192
2025-06-11T20:38:26Z,38.21978479613911,-75.6052472977342,-16.879368733018087,-1002.762200510063,-757.9872525854369,-17.15244943963515,0.1749250964780459,0.8975390370882094,-1.38288468885947,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017961726149635,0.000060184691855899175,3.998274044638079,54.26346552787417,18.660568856552718,0.5920727002792786,0.00012108453487365479,0.00022084523663001474,0.000586420948540142,0.001240721999999913,0.001240721999999913,0.001240721999999913,0.0010031219999999189,0.0010031219999999189,0.0010031219999999189
2025-06-11T20:38:27Z,39.979100202924585,-75.16742484262687,-4.440422732591369,-680.6094171929994,-699.9496273331193,-15.949389203992466,0.16133768141851149,0.8311710864569222,-0.6909197585460274,0.0,0.0,0.0,0.0,0.0,0.0,1.0042450156280427e-6,1.004244806744628e-6,3.2762209371183793,32.8035192149027,15.277589132908737,0.48655293613987777,0.00012929263989889763,0.0001819291359757422,0.0005335553383529031,0.0012417259999999125,0.0012417259999999125,0.0012417259999999125,0.0010031359999999184,0.0010031359999999184,0.0010031359999999184
2025-06-11T20:38:28Z,39.97294245791615,-75.17565097806478,-6.308473971323149,-674.9072151618,-698.304929309928,-16.85316528787527,0.38961967738875253,0.6739182893023404,-0.3965491153233052,0.0,0.0,0.0,0.0,0.0,0.0,2.007247470691661e-6,2.0072467131469526e-6,3.6042393311418612,32.47450043909381,15.856900692168539,0.4623178087027079,0.00013878453679640675,0.0001629220565665535,0.0005370758222921644,0.001242728999999912,0.001242728999999912,0.001242728999999912,0.001003148999999918,0.001003148999999918,0.001003148999999918
2025-06-11T20:38:29Z,39.96681235883436,-75.18390439339915,-8.161978705898685,-668.3491425679383,-698.9780303177905,-18.323046261150125,0.0642214239432377,0.7644100172393664,-1.113776195135442,0.0,0.0,0.0,0.0,0.0,0.0,3.010251526651081e-6,3.010250001032496e-6,3.7017694917509925,32.13838712512105,16.398554918386676,0.3996674283169191,0.00014740351333452463,0.00014379097074326117,0.000540775656200013,0.0012437319999999117,0.0012437319999999117,0.0012437319999999117,0.0010031619999999178,0.0010031619999999178,0.0010031619999999178
2025-06-11T20:38:30Z,39.96071770408105,-75.19218163331422,-9.686832476508522,-662.3862829828021,-699.5513271556312,-18.711025985113373,0.2980651381173966,0.45396818410515183,-0.8076482031946874,0.0,0.0,0.0,0.0,0.0,0.0,4.013257152771533e-6,4.013254753335382e-6,3.61518070376493,32.06595547118257,17.13536506232003,0.36114985279702444,0.00015692028660297392,0.00012901449211993337,0.0005439531958268114,0.0012447349999999114,0.0012447349999999114,0.0012447349999999114,0.0010031749999999174,0.0010031749999999174,0.0010031749999999174
2025-06-11T20:38:31Z,39.95459574381977,-75.20052797640886,-11.408186164803556,-658.1440440375269,-701.9019437346562,-17.826496899352396,0.33300990296616206,0.5014462293217665,-0.7985769766665176,0.0,0.0,0.0,0.0,0.0,0.0,5.01626435520243e-6,5.016261091905733e-6,3.4851810214108103,31.982593376318864,17.732500700524863,0.30635358946160607,0.00016434059232336675,0.00011809622706351132,0.0005479963602026352,0.001245737999999911,0.001245737999999911,0.001245737999999911,0.001003187999999917,0.001003187999999917,0.001003187999999917
2025-06-11T20:38:32Z,39.94845243322893,-75.20889277890304,-12.617453079588644,-653.7652926942164,-703.8087475249987,-17.154463643796085,0.3016532781371676,0.45820486137044614,-0.8888931345127605,0.0,0.0,0.0,0.0,0.0,0.0,6.019273096277914e-6,6.019269095318555e-6,3.248183092968985,31.953800187592673,18.365050158958482,0.25200438673015185,0.00017425695202705365,0.00010515291687606553,0.0005521031149138446,0.0012467409999999107,0.0012467409999999107,0.0012467409999999107,0.0010032009999999167,0.0010032009999999167,0.0010032009999999167
2025-06-11T20:38:33Z,39.94218806308436,-75.21737988391514,-12.257922584503902,-650.6766799634036,-707.4264960708572,-16.21121291509723,0.3066628883588448,0.43551674259355816,-0.9620937423975741,0.0,0.0,0.0,0.0,0.0,0.0,7.022283331179528e-6,7.022278839394473e-6,3.084694795344119,31.94477570813832,19.002956386308345,0.22161313873781807,0.00018354762289372103,0.00010292094546704447,0.0005554550005546825,0.0012477439999999103,0.0012477439999999103,0.0012477439999999103,0.0010032139999999164,0.0010032139999999164,0.0010032139999999164
2025-06-11T20:38:34Z,39.93579886210474,-75.22596514479964,-11.63826859719269,-647.9980326046567,-711.6169005712082,-15.360680362941677,0.2753765283717379,0.3710006303777773,-1.0450906024133932,0.0,0.0,0.0,0.0,0.0,0.0,8.025294992320681e-6,8.025290422814653e-6,2.9348507745637678,31.97274777443096,19.659335048017443,0.199548929631191,0.00019263523095821027,0.00010238899798782208,0.0005588328437934163,0.00124874699999991,0.00124874699999991,0.00124874699999991,0.001003226999999916,0.001003226999999916,0.001003226999999916
2025-06-11T20:38:35Z,39.929254317658405,-75.23466505026936,-11.069693385982244,-645.6371128946317,-716.2992740844301,-14.72241256872513,0.32989529829425485,0.3793023860636019,-1.0395677372642735,0.0,0.0,0.0,0.0,0.0,0.0,9.028307984045306e-6,9.028303940151365e-6,2.8057617124785508,31.982241878683688,20.347353214383507,0.184981569885787,0.0002008985397495323,0.0001028507064736714,0.0005624872250323496,0.0012497499999999096,0.0012497499999999096,0.0012497499999999096,0.0010032399999999157,0.0010032399999999157,0.0010032399999999157
2025-06-11T20:38:36Z,39.92253628105221,-75.24348255108355,-11.108360979421565,-642.8904841496482,-720.780584636026,-14.993074252902918,0.3325790034974616,0.37935620130032766,-1.1317801859830698,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031322162334627,0.000010031319492862245,2.701466857818134,31.918726691785626,21.088308580799843,0.1778629670689379,0.0002075329520258417,0.00010376165241784781,0.0005666311286852197,0.0012507529999999092,0.0012507529999999092,0.0012507529999999092,0.0010032529999999154,0.0010032529999999154,0.0010032529999999154
2025-06-11T20:38:37Z,39.915616321213065,-75.25238417828058,-11.851981380058053,-640.2245698478031,-725.4568012473197,-15.259688586935674,0.3509600977334672,0.35546695442751913,-1.1662938370892357,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034337306464338,0.000011034337197947046,2.624676529173725,31.898674932303933,21.873527219270894,0.17462378377836987,0.0002151883993101616,0.00010453422721793675,0.0005707344837626116,0.0012517559999999088,0.0012517559999999088,0.0012517559999999088,0.001003265999999915,0.001003265999999915,0.001003265999999915
2025-06-11T20:38:38Z,39.908453154098225,-75.26138453769666,-13.056968190048783,-637.7582250029924,-730.4188715328453,-15.476369940314523,0.36832748060344656,0.329841710866594,-1.1987181479825832,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037353202381424,0.00001203735717259597,2.5708480218445358,31.894835999581858,22.67773967286532,0.17237164405585317,0.00022315477573009822,0.00010476126657965761,0.0005749641838144969,0.0012527589999999085,0.0012527589999999085,0.0012527589999999085,0.0010032789999999147,0.0010032789999999147,0.0010032789999999147
2025-06-11T20:38:39Z,39.90099104174042,-75.27050295730042,-14.210357003517537,-635.6739215285694,-735.7466390406571,-15.526367941909033,0.38574756971810104,0.30428904133840756,-1.231873232012403,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040369606151746,0.000013040379525961525,2.5334267036371165,31.896525357867247,23.494034752731473,0.16998521270307299,0.00023133059897815765,0.00010452515866508447,0.0005792665522866889,0.0012537619999999081,0.0012537619999999081,0.0012537619999999081,0.0010032919999999144,0.0010032919999999144,0.0010032919999999144
2025-06-11T20:38:40Z,39.893195050010576,-75.27974143668055,-15.145661666319834,-633.9572830027142,-741.4033231508697,-15.439246740774426,0.4009353670726964,0.2805491301013303,-1.2673179779040329,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043386235925334,0.000014043404373704337,2.5036641120333174,31.90505831536001,24.328880725205263,0.16659803448980778,0.00024002162587809415,0.00010359493463361102,0.0005835477019454327,0.0012547649999999078,0.0012547649999999078,0.0012547649999999078,0.001003304999999914,0.001003304999999914,0.001003304999999914
2025-06-11T20:38:41Z,39.88504808412958,-75.28910903070285,-15.817603600509026,-632.6188967093641,-747.3853509983845,-15.2471852079062,0.4232781779085632,0.2713229731761597,-1.2873359030131022,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504640280244511,0.00001504643183266395,2.47605549717424,31.91612795678125,25.185015271056123,0.16210207056196652,0.0002491509471454027,0.00010213946279146908,0.0005877484272546798,0.0012557679999999074,0.0012557679999999074,0.0012557679999999074,0.0010033179999999137,0.0010033179999999137,0.0010033179999999137
2025-06-11T20:38:42Z,39.87653732477739,-75.29860633130995,-16.717642307079526,-630.2445086019069,-753.205748302099,-16.011005812228902,0.457940021350715,0.2464258151521892,-1.2520599146182092,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049418975626086,0.000016049462030164922,2.445852574469992,31.90410280671439,26.262290183336972,0.16532715134972883,0.00025868960171029134,0.00010016085285686418,0.0005918223800568302,0.001256770999999907,0.001256770999999907,0.001256770999999907,0.0010033309999999134,0.0010033309999999134,0.0010033309999999134
2025-06-11T20:38:43Z,39.86766362165415,-75.30825584862848,-17.56907233419379,-628.667544344446,-759.1858177525803,-16.336230955150313,0.46433696002377733,0.18984128670150419,-1.3002517378023433,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705243463083282,0.000017052495149639703,2.443107885220301,31.86737941005784,27.347992632913016,0.16827242250216554,0.00026854670708554846,0.00009977946714979042,0.0005948155630721644,0.0012577739999999067,0.0012577739999999067,0.0012577739999999067,0.001003343999999913,0.001003343999999913,0.001003343999999913
2025-06-11T20:38:44Z,39.85843702677879,-75.31800996920178,-18.4796086760052,-627.697498593623,-764.8555553959627,-16.31611735094758,0.49505601458072873,0.11796592292797949,-1.2283936889233475,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055449278730503,0.000018055531403882716,2.4433557429483908,31.850280051383866,28.46964817020299,0.1678121084362715,0.0002775635798248438,0.00009851928196963769,0.0005970900141536969,0.0012587769999999063,0.0012587769999999063,0.0012587769999999063,0.0010033569999999127,0.0010033569999999127,0.0010033569999999127
2025-06-11T20:38:45Z,39.84874742492845,-75.32793568289785,-18.65245260943719,-627.8018511690818,-771.701052346209,-15.591851079002964,0.48578413764818645,0.1717679625189611,-1.3818813394149496,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058462784766546,0.000019058570918403,2.436727232367282,31.809818437405784,29.47363897231662,0.1585499066847543,0.0002869642559573447,0.0000962466058904498,0.000599762096049847,0.001259779999999906,0.001259779999999906,0.001259779999999906,0.0010033699999999124,0.0010033699999999124,0.0010033699999999124
2025-06-11T20:38:46Z,39.83890306257989,-75.33808372879162,-17.83766235494859,-628.4928928680024,-778.9020699834117,-14.634328513185892,0.47425572766430973,0.0443055630858675,-1.4386061937466517,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061476157772858,0.000020061613566794275,2.4288088203294165,31.804967064280298,30.469819445101653,0.15158949000363478,0.00029687390439141274,0.00009681711296326555,0.000601561339448873,0.0012607829999999056,0.0012607829999999056,0.0012607829999999056,0.001003382999999912,0.001003382999999912,0.001003382999999912
2025-06-11T20:38:47Z,39.82911341698338,-75.34817846892113,-16.02911659047495,-628.8006065666085,-784.624387663969,-14.046041060117982,0.4644953783129554,0.10447182344775591,-1.3773528897662337,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106448897946146,0.00002106465986218091,2.4162810053115042,31.761004620962968,31.683694060778965,0.15011050490865518,0.00029584464679030667,0.00009912257011811494,0.0005996459222317945,0.0012617859999999052,0.0012617859999999052,0.0012617859999999052,0.0010033959999999117,0.0010033959999999117,0.0010033959999999117
2025-06-11T20:38:48Z,39.81910768941791,-75.3586430975014,-14.663489336139339,-629.4311379508315,-792.6405747473668,-13.326435558443093,0.47070861536510816,0.05647921070621626,-1.5096893812830046,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206750159036628,0.00002206770940616876,2.403372775380891,31.733308027913736,32.75310034870366,0.14633601611944597,0.0003058285755808164,0.00010080526346739126,0.0006006340732460366,0.0012627889999999049,0.0012627889999999049,0.0012627889999999049,0.0010034089999999113,0.0010034089999999113,0.0010034089999999113
2025-06-11T20:38:49Z,39.80932254166356,-75.36889856304359,-12.308627240365844,-630.9627878375,-798.0273379971264,-11.896344298566856,0.45088857360264045,-0.001635845509999942,-1.6171383383931208,0.0,0.0,0.0,0.0,0.0,0.0,0.0000230705138558821,0.000023070763244321163,2.3912085086436012,31.712597055326178,33.853818270963664,0.1383407121157614,0.0003062201179893168,0.00010343370667694931,0.0005987688356818465,0.0012637919999999045,0.0012637919999999045,0.0012637919999999045,0.001003421999999911,0.001003421999999911,0.001003421999999911
2025-06-11T20:38:50Z,39.79971453945355,-75.37915971608294,-9.9559338731317,-631.4342881817453,-802.2329927411417,-11.158094448699783,0.4316119388341817,-0.10134724580246841,-1.5816799474338221,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073526064611064,0.00002407382111196997,2.364631850584366,31.680560742822347,35.12543118515072,0.1352854221645822,0.00030757433333367893,0.00010604001355265792,0.0005973290061699332,0.0012647949999999041,0.0012647949999999041,0.0012647949999999041,0.0010034349999999107,0.0010034349999999107,0.0010034349999999107
2025-06-11T20:38:51Z,39.790228618560036,-75.38936973126121,-7.630711329045108,-631.1457233548946,-805.8836490942247,-10.636552825935436,0.43010460925646177,-0.06765105739381091,-1.6757813773067847,0.0,0.0,0.0,0.0,0.0,0.0,0.0000250765381090786,0.000025076883434324127,2.3414761561621074,31.602032272911167,36.5776322783614,0.13591139078616907,0.0003068045881693795,0.00010879259347135718,0.0005961498515653398,0.0012657979999999038,0.0012657979999999038,0.0012657979999999038,0.0010034479999999103,0.0010034479999999103,0.0010034479999999103
2025-06-11T20:38:52Z,39.780732920348214,-75.39965561374278,-6.176447596539539,-630.4739122800091,-809.234463084328,-10.56415403816383,0.4033371605103342,-0.13494779432421164,-1.6684939998665576,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079549111203392,0.000026079950243315084,2.327657278790493,31.563061580105053,38.07881443646686,0.137751682823118,0.0003107523599377425,0.00011097656717668255,0.0005961162433820616,0.0012668009999999034,0.0012668009999999034,0.0012668009999999034,0.00100346099999991,0.00100346099999991,0.00100346099999991
2025-06-11T20:38:53Z,39.77140614336572,-75.4098622143556,-4.772446960822466,-630.0173336772614,-811.8047126261092,-10.010932774649435,0.4266631315421359,-0.21955985407973405,-1.9295196310041465,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082560278284314,0.000027083022082771123,2.3254810606283614,31.490590820230494,39.636655934704365,0.137664919410125,0.00031221422852641194,0.00011323960042217447,0.0005962856532658495,0.001267803999999903,0.001267803999999903,0.001267803999999903,0.0010034739999999097,0.0010034739999999097,0.0010034739999999097
2025-06-11T20:38:54Z,39.76231537757843,-75.41994743754412,-3.618982538342193,-628.4284508553374,-812.5762917398976,-10.106491579418815,0.32606349970260384,-0.22583730545797234,-1.4707067506909215,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808557193214896,0.0000280860993129859,2.325021809500064,31.444390248568034,41.34624339101823,0.1409298598887454,0.00030978727122016846,0.00011532051420136581,0.0005969922255892663,0.0012688069999999027,0.0012688069999999027,0.0012688069999999027,0.0010034869999999093,0.0010034869999999093,0.0010034869999999093
2025-06-11T20:38:55Z,39.75329005097175,-75.42997788774447,-3.088776951706514,-626.3761619938771,-814.6202820830732,-10.575372287936215,0.4796922278818574,-0.3041347783731458,-1.9862651244936391,0.0,0.0,0.0,0.0,0.0,0.0,0.000029088583677719424,0.000029089182237728555,2.3338260754442133,31.348448427355642,43.262817375159685,0.15081604991089292,0.00030366856841021857,0.00011697875744713503,0.0005988118058417056,0.0012698099999999023,0.0012698099999999023,0.0012698099999999023,0.001003499999999909,0.001003499999999909,0.001003499999999909
2025-06-11T20:38:56Z,39.744352250668726,-75.44005175886772,-3.435665371407498,-623.3344203944847,-816.3945243642885,-11.689474757985732,0.4138782361617368,-0.32087283249011334,-1.8346659125875966,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009159630403682,0.00003009227065411718,2.3645947093250412,31.325114971505144,45.320950983323925,0.16367599183017997,0.0003046935547691673,0.0001182888337267081,0.0006008045773729486,0.001270812999999902,0.001270812999999902,0.001270812999999902,0.0010035129999999086,0.0010035129999999086,0.0010035129999999086
2025-06-11T20:38:57Z,39.735569659881925,-75.4501412795052,-4.312468834053664,-621.019725042991,-817.4167399833605,-12.085242737364695,0.347312912881997,-0.3043932472056935,-1.6777222735771462,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109461092977327,0.00003109536453182188,2.4172519913620465,31.238234646001388,47.30701047059757,0.16976259907931618,0.000310477292105947,0.00011907802661683489,0.0006024899298918565,0.0012718159999999016,0.0012718159999999016,0.0012718159999999016,0.0010035259999999083,0.0010035259999999083,0.0010035259999999083
2025-06-11T20:38:58Z,39.72684657813583,-75.46033138460609,-5.3247591667495495,-618.6039882284049,-818.7589452569085,-12.593182420330633,0.3517989344085732,-0.2919637950280352,-1.6618756715946297,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209762811072054,0.000032098464312869115,2.4654429480794637,31.137139867586026,49.42537543293543,0.17781126889471915,0.0003175559288303475,0.00011910040265265754,0.0006042942267873398,0.0012728189999999012,0.0012728189999999012,0.0012728189999999012,0.001003538999999908,0.001003538999999908,0.001003538999999908
2025-06-11T20:38:59Z,39.71814425147757,-75.47059324364486,-6.19263758443452,-616.327737237071,-820.3925829597921,-12.894629813832543,0.4083953739177792,-0.3435581697888017,-1.8969868167242214,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310064799873753,0.00003310157060544329,2.513709898560545,31.02141927000702,51.623825821391705,0.18460702389256212,0.00032463008156490095,0.00011857657450679867,0.0006063580694409949,0.0012738219999999009,0.0012738219999999009,0.0012738219999999009,0.0010035519999999076,0.0010035519999999076,0.0010035519999999076
2025-06-11T20:39:00Z,39.70963082910843,-75.48087678613079,-6.7984687872886775,-613.976248629281,-821.5453012267943,-13.280422940045087,0.4224747188735889,-0.4881247449766103,-1.942769096538646,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410367128434823,0.000034104683646698026,2.557972655875768,30.924120278644864,53.89073564972154,0.18917430204596017,0.0003317670136783146,0.00011777906917369725,0.0006085496523669186,0.0012748249999999005,0.0012748249999999005,0.0012748249999999005,0.0010035649999999073,0.0010035649999999073,0.0010035649999999073
2025-06-11T20:39:01Z,39.7014725602526,-75.49106615700104,-7.361252111299339,-611.4459170002197,-822.7269570275291,-13.402258882679524,0.31470165915573256,-0.356006425708567,-1.639257154833423,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510669812861875,0.000035107804283650714,2.5948848861541616,30.83717107586941,56.27689557794405,0.19147342815261706,0.00033704784468704046,0.00011691531147194248,0.0006112848384754611,0.0012758279999999002,0.0012758279999999002,0.0012758279999999002,0.001003577999999907,0.001003577999999907,0.001003577999999907
2025-06-11T20:39:02Z,39.693230861104546,-75.50159359639635,-7.881975721005,-609.0146264346893,-824.8768529518541,-13.62523842727019,0.592998953873489,-0.522882446446596,-2.2687671193508554,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610972670883318,0.00003611093173530926,2.6193171506546027,30.69393326485493,58.69152375518741,0.19760033439233218,0.00034376406652384685,0.00011587818632808864,0.0006138149050127161,0.0012768309999998998,0.0012768309999998998,0.0012768309999998998,0.0010035909999999066,0.0010035909999999066,0.0010035909999999066
2025-06-11T20:39:03Z,39.68553924227237,-75.51192030916027,-8.039999513494747,-606.4495084951975,-826.6982393357061,-13.508928885299436,0.5672280116742912,-0.5350992959069023,-2.191739653466656,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711275919027813,0.000037114067176418295,2.646741855067168,30.612912222438947,61.18112093365151,0.19735968274503798,0.0003493346466777683,0.00011531484258984971,0.0006166276800206796,0.0012778339999998994,0.0012778339999998994,0.0012778339999998994,0.0010036039999999063,0.0010036039999999063,0.0010036039999999063
2025-06-11T20:39:04Z,39.67807415025849,-75.5223683348311,-8.506044580912683,-603.06439307282,-827.1679762286152,-14.584268290376919,0.6172329287073186,-0.6589289067401658,-2.2168002921430037,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811579398658998,0.00003811721049421734,2.662510607505072,30.46687177901487,63.743822359888426,0.2082235638157685,0.0003540382935688134,0.0001150413521782066,0.0006196007889117866,0.001278836999999899,0.001278836999999899,0.001278836999999899,0.001003616999999906,0.001003616999999906,0.001003616999999906
2025-06-11T20:39:05Z,39.67077996507481,-75.53286444342919,-9.002910277334507,-600.41690315382,-830.0116940398882,-13.97504616656662,0.9476423869064622,-0.5532917615904146,-2.7594558467039487,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911883070459246,0.00003912036103162515,2.69319854780726,30.37688536848379,66.29819857880828,0.2121881672120418,0.0003598513698523988,0.00011514361481353982,0.0006221337410737765,0.0012798399999998987,0.0012798399999998987,0.0012798399999998987,0.0010036299999999056,0.0010036299999999056,0.0010036299999999056
2025-06-11T20:39:06Z,39.66361188148476,-75.54351716157058,-9.56880912591716,-595.7045419362611,-832.3588422678209,-15.441495512308352,1.321787904270285,-0.6434809169405817,-3.108781718604324,0.0,0.0,0.0,0.0,0.0,0.0,0.000040121869032301576,0.0000401235197149789,2.7204515872168895,30.286443966927305,69.02535705428319,0.22343219498493824,0.00036409228084216457,0.00011560040659173126,0.0006248039564116281,0.0012808429999998983,0.0012808429999998983,0.0012808429999998983,0.0010036429999999053,0.0010036429999999053,0.0010036429999999053
2025-06-11T20:39:07Z,39.6566122764335,-75.55387326446969,-11.166685355601235,-590.136727059918,-832.9750357664891,-16.698879126148388,1.058416843578377,-1.0902785812263462,-2.6146428043743635,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112490909742678,0.00004112668411610555,2.762393715078965,30.216390408113124,71.5587969252156,0.23021383670500983,0.0003692894190964333,0.00011663622219868802,0.0006263418738640379,0.001281845999999898,0.001281845999999898,0.001281845999999898,0.001003655999999905,0.001003655999999905,0.001003655999999905
