timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:44:43Z,40.13499567064951,-75.11661775588038,47.81206222855589,-18.116112992623524,-8.398570664595312,-0.39939847680567314,1.5663250448260162,0.02235441677492649,0.33333667443740905,0.0,0.0,0.0,0.0,0.0,0.0,0.00005915446798616594,0.00005918208201022716,1.0538549003486901,172.1744191933568,63.03839057603079,0.018959144431006315,0.0003911615064349932,0.0007250995700919132,0.0006844647941267254,0.0014202619999998478,0.0014202619999998478,0.0014202619999998478,0.0010054519999998582,0.0010054519999998582,0.0010054519999998582
2023-08-09T16:44:44Z,40.13279418799967,-75.11683679945723,47.770384734886605,-18.197933986558937,-8.513425472605952,-0.28784486863442743,1.56567452158734,0.010372749456051909,0.3356865364668529,0.0,0.0,0.0,0.0,0.0,0.0,0.00006015571681848209,0.0000601852570366694,1.0600208056645615,177.68018462281293,64.38509479386722,0.018976684533906007,0.0003944357290646402,0.000734852996782926,0.0006852733176158441,0.0014212649999998475,0.0014212649999998475,0.0014212649999998475,0.0010054649999998578,0.0010054649999998578,0.0010054649999998578
2023-08-09T16:44:45Z,40.18606802480652,-75.11294559048989,49.21089213965773,-31.290653212568426,-18.89612582478632,0.06219064048030909,1.5965364990284416,0.002457846414075516,0.31505482290782205,0.0,0.0,0.0,0.0,0.0,0.0,1.0040352387994549e-6,1.0040353588904478e-6,0.8967839040368522,10.661331019499036,9.270143054093182,0.01566559759832595,0.0002598466132716648,0.00031570122416747494,0.0006584840478372543,0.001422268999999847,0.001422268999999847,0.001422268999999847,0.0010054789999998574,0.0010054789999998574,0.0010054789999998574
2023-08-09T16:44:46Z,40.18578378122507,-75.11316907915757,49.41562072355839,-31.592318596492593,-19.080452976606686,0.1845991283122053,1.6099777644550664,0.012725032428903407,0.31960720655463154,0.0,0.0,0.0,0.0,0.0,0.0,2.007036025703011e-6,2.0070365113379196e-6,0.9177334893957333,11.076423404916438,9.609443781175973,0.015600818162200821,0.00026746980514882163,0.00032540560692297696,0.0006590798382490254,0.0014232719999998466,0.0014232719999998466,0.0014232719999998466,0.001005491999999857,0.001005491999999857,0.001005491999999857
2023-08-09T16:44:47Z,40.18549804342402,-75.11339468297172,49.672721214055635,-31.606821823945854,-19.335124546131638,0.2650721903013582,1.6104675667578532,0.004467865150278265,0.32021238963757814,0.0,0.0,0.0,0.0,0.0,0.0,3.010037371231925e-6,3.0100384747610913e-6,0.9351276726149788,11.551243430691088,9.992194933105594,0.015045061230200545,0.00027477658992981676,0.00033504409322956957,0.0006597237930570006,0.0014242749999998463,0.0014242749999998463,0.0014242749999998463,0.0010055049999998567,0.0010055049999998567,0.0010055049999998567
2023-08-09T16:44:48Z,40.18521141201903,-75.1136231618166,50.03193219497626,-31.759635664327792,-19.691875142375242,0.4507525225129755,1.623710545614818,-0.017878404068610795,0.3138805274606501,0.0,0.0,0.0,0.0,0.0,0.0,4.01303930905047e-6,4.0130412892207695e-6,0.9467673461910961,12.094749732181832,10.419463861587278,0.014588466009149845,0.0002819693570732091,0.0003445760719007875,0.00066038715022764,0.001425277999999846,0.001425277999999846,0.001425277999999846,0.0010055179999998564,0.0010055179999998564,0.0010055179999998564
2023-08-09T16:44:49Z,40.184923582903714,-75.11385733398679,50.53838135965133,-31.804998409021213,-20.185952559859757,0.48264945972145634,1.625344024928874,-0.015055234027535176,0.30856304260179934,0.0,0.0,0.0,0.0,0.0,0.0,5.016041876908982e-6,5.016045000478572e-6,0.9532732366499315,12.693518290330628,10.882255548772793,0.014112361981113927,0.00028922171131078527,0.0003540135770989602,0.0006610522785171231,0.0014262809999998456,0.0014262809999998456,0.0014262809999998456,0.001005530999999856,0.001005530999999856,0.001005530999999856
2023-08-09T16:44:50Z,40.184635643951594,-75.11409770623457,51.02737331904883,-31.766977563370073,-20.951443494453038,0.48323664470336064,1.6229063553622194,0.00293780413465417,0.3076224442228619,0.0,0.0,0.0,0.0,0.0,0.0,6.019045104121865e-6,6.019049659016889e-6,0.954431592155036,13.356140851642987,11.38954074629038,0.01384894734376245,0.0002966096699004846,0.0003633763370706098,0.0006617789398985801,0.0014272839999998452,0.0014272839999998452,0.0014272839999998452,0.0010055439999998557,0.0010055439999998557,0.0010055439999998557
2023-08-09T16:44:51Z,40.184349037527504,-75.11434833719268,51.499893861763496,-31.729460570557258,-22.168846463954768,0.516282936110409,1.632661492404382,0.016737383312986985,0.30958996759687657,0.0,0.0,0.0,0.0,0.0,0.0,7.02204899194224e-6,7.022055324757018e-6,0.9504018332154532,14.09091817248742,11.950323029131196,0.014436867589600576,0.00030426258960036145,0.00037266343118808125,0.0006625831782245446,0.0014282869999998448,0.0014282869999998448,0.0014282869999998448,0.0010055569999998554,0.0010055569999998554,0.0010055569999998554
2023-08-09T16:44:52Z,40.18406499425666,-75.1146057482628,52.04724937366583,-31.82617079975334,-22.33391603954553,0.6920376893901525,1.6563092230045433,0.028681848919332613,0.30218248956219995,0.0,0.0,0.0,0.0,0.0,0.0,8.025053482880827e-6,8.025062071119448e-6,0.9432724630391085,14.898821817443418,12.57610033247906,0.014692395096400579,0.000312345048596334,0.0003818799229221786,0.0006634649187547903,0.0014292899999998445,0.0014292899999998445,0.0014292899999998445,0.001005569999999855,0.001005569999999855,0.001005569999999855
2023-08-09T16:44:53Z,40.18376350014937,-75.11486527442499,52.77982065599775,-32.41799445201941,-21.82959251142959,0.6010013407611037,1.6552519928860612,0.01955764489024946,0.2988954868705241,0.0,0.0,0.0,0.0,0.0,0.0,9.028058421555983e-6,9.028069988142949e-6,0.9405582688719288,15.746316560606758,13.238664372141532,0.014794066487834788,0.0003209422868603349,0.0003910194633602131,0.0006644146470165015,0.001430292999999844,0.001430292999999844,0.001430292999999844,0.0010055829999998547,0.0010055829999998547,0.0010055829999998547
2023-08-09T16:44:54Z,40.18343333527999,-75.1151186503573,53.29897898997761,-32.668445070170606,-20.977431923860518,0.03287037155052819,1.6042397880696029,0.01881061374260518,0.2976055669706326,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031063510248907,0.000010031079156963198,0.9433378819508403,16.61237658440079,13.934877678437095,0.014591956898297585,0.00032977417000470293,0.0004000760907502979,0.0006654408512356836,0.0014312959999998437,0.0014312959999998437,0.0014312959999998437,0.0010055959999998544,0.0010055959999998544,0.0010055959999998544
2023-08-09T16:44:55Z,40.18305343855662,-75.11536115931382,53.839248522978274,-33.24330967638071,-20.075678912403777,0.36532267620050657,1.6286216555585789,0.05317526511724676,0.2987460433379785,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034068301304435,0.000011034089654391351,0.9473943817769606,17.625750346085255,14.741036727163928,0.015825121901477862,0.00033854742175390775,0.0004089385375324181,0.0006666008974011005,0.0014322989999998434,0.0014322989999998434,0.0014322989999998434,0.001005608999999854,0.001005608999999854,0.001005608999999854
2023-08-09T16:44:56Z,40.18265439397694,-75.115593789479,54.49699485798597,-33.52068654115945,-19.525151242146826,0.3349683727425489,1.6205231113898655,0.046660692406471735,0.2973279203959311,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203707216458414,0.000012037101584491697,0.9558491096445149,18.672407988865185,15.59342810251879,0.01650040722283718,0.000347250879780794,0.0004175443471334226,0.0006678187892686356,0.001433301999999843,0.001433301999999843,0.001433301999999843,0.0010056219999998537,0.0010056219999998537,0.0010056219999998537
2023-08-09T16:44:57Z,40.1822719530808,-75.11581938614754,54.986807843190604,-33.77135950709246,-19.38980261326451,0.2541512902975256,1.614191474790687,0.0444830611713992,0.29737323436342783,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304007436068614,0.000013040115041210027,0.9657690294130665,19.771582161376898,16.50123562701046,0.01695752554652818,0.00035591978798237624,0.0004256225345033456,0.0006690849397433724,0.0014343049999998427,0.0014343049999998427,0.0014343049999998427,0.0010056349999998534,0.0010056349999998534,0.0010056349999998534
2023-08-09T16:44:58Z,40.18186501658642,-75.11604331542924,55.38914182381576,-33.93337926037522,-19.31913769370503,0.1386119632760446,1.6083670393359084,0.03507459196879512,0.2950117259558751,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043073929995185,0.000014043130126378967,0.9767954116564782,20.915480462689153,17.466523861113608,0.017132132565610934,0.0003645299965018923,0.00043308501020280306,0.0006704024816005434,0.0014353079999998423,0.0014353079999998423,0.0014353079999998423,0.001005647999999853,0.001005647999999853,0.001005647999999853
2023-08-09T16:44:59Z,40.18138680707715,-75.1162672813483,55.755918831193306,-34.18219360618525,-19.191954130359825,0.008902292997319344,1.59748406042083,0.049044987990710685,0.29949192312612044,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046069742823997,0.00001504614695182765,0.9876276909690693,22.097592325388472,18.47790455987014,0.017986703951482302,0.00037306405807630515,0.00043986556900569375,0.0006717725718143304,0.001436310999999842,0.001436310999999842,0.001436310999999842,0.0010056609999998527,0.0010056609999998527,0.0010056609999998527
2023-08-09T16:45:00Z,40.180858036966896,-75.11648748078738,56.04551059046997,-34.24170761617281,-18.814896580959807,-0.0743504718624976,1.590782228836537,0.027209793731910084,0.29645195857228707,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049060480202354,0.000016049165625314426,1.000740504261494,23.321014724702234,19.562504314253193,0.018220175597916454,0.00038143936622102884,0.00044597939629410066,0.0006732433517031152,0.0014373139999998416,0.0014373139999998416,0.0014373139999998416,0.0010056739999998524,0.0010056739999998524,0.0010056739999998524
2023-08-09T16:45:01Z,40.180226996444574,-75.11670502940679,56.42716903442302,-34.21688720695302,-18.44897756326556,0.012316194371186397,1.5916568602665202,0.0379916354273067,0.293349401807499,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705204488027617,0.000017052186287724875,1.0131668150635122,24.592862467515708,20.72127635760612,0.01902146039151283,0.0003898000975504878,0.0004512587780841027,0.0006747303781692338,0.0014383169999998412,0.0014383169999998412,0.0014383169999998412,0.001005686999999852,0.001005686999999852,0.001005686999999852
2023-08-09T16:45:02Z,40.17957572833064,-75.11692136223368,56.90054486507291,-33.90150680314364,-18.694489459504442,0.1595966318577586,1.5981113435449745,0.03769446928300555,0.28635014648776114,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805502145560279,0.000018055209062582807,1.0271700925901348,25.90045444703932,21.963349879788538,0.018400829483897194,0.00039801469079780316,0.00045580367440685427,0.0006762878217552335,0.0014393199999998408,0.0014393199999998408,0.0014393199999998408,0.0010056999999998517,0.0010056999999998517,0.0010056999999998517
2023-08-09T16:45:03Z,40.17894011283994,-75.11714019746938,57.346150518452255,-33.61045608484121,-18.909742581684842,0.0680551304280724,1.5923607967144238,0.024352362781743294,0.28433021388664553,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905798890016011,0.000019058234094847994,1.0368457601601768,27.183262263498982,23.239520610607585,0.017602833061334117,0.0004060897037718203,0.00045956318801843314,0.0006778862596814843,0.0014403229999998405,0.0014403229999998405,0.0014403229999998405,0.0010057129999998513,0.0010057129999998513,0.0010057129999998513
2023-08-09T16:45:04Z,40.17826664387837,-75.11735918142011,57.689753805082866,-33.38033420211041,-18.819580812273497,-0.0494584383979942,1.5865362306238653,0.025546462035794013,0.27859086285123275,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060945461284747,0.000020061261531704167,1.0411263239572737,28.47212620433963,24.568083056613013,0.017385148873009907,0.0004141125735158008,0.00046278052791840467,0.0006795137960727323,0.0014413259999998401,0.0014413259999998401,0.0014413259999998401,0.001005725999999851,0.001005725999999851,0.001005725999999851
2023-08-09T16:45:05Z,40.17753684004583,-75.11757514748828,58.05039852469122,-33.07768371367008,-18.600969844449274,0.07280095356873603,1.588348591567488,0.0294185374745197,0.2764003076946741,0.0,0.0,0.0,0.0,0.0,0.0,0.000021063888983156784,0.000021064291527342506,1.0435104761186718,29.820626320594176,25.998499531413504,0.017211194349207558,0.00042208503846768216,0.000465747512903202,0.0006812055862630682,0.0014423289999998398,0.0014423289999998398,0.0014423289999998398,0.0010057389999998507,0.0010057389999998507,0.0010057389999998507
2023-08-09T16:45:06Z,40.1769047390847,-75.11778474474941,58.346907358774146,-32.86678315867785,-18.57056978968155,0.0345796568337208,1.5889908540776092,0.025936900313248253,0.27313050227579094,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206681740887618,0.000022067324267192552,1.0445361135592202,31.16755437188773,27.478351611363315,0.01677980120536047,0.00043003204082151696,0.0004685734719179792,0.0006829451816563166,0.0014433319999998394,0.0014433319999998394,0.0014433319999998394,0.0010057519999998503,0.0010057519999998503,0.0010057519999998503
2023-08-09T16:45:07Z,40.17628457273061,-75.11799330143829,58.56372273770929,-32.60321598477644,-18.770080325909102,-0.027474616501942613,1.584926454813998,0.027690335074491555,0.2655279277546361,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069728501917705,0.00002307035991260206,1.0430093470539632,32.53909412598514,29.027266261316345,0.016170148321565995,0.00043795368913670835,0.0004713708487672733,0.0006847178796911858,0.001444334999999839,0.001444334999999839,0.001444334999999839,0.00100576499999985,0.00100576499999985,0.00100576499999985
2023-08-09T16:45:08Z,40.175676689609475,-75.11820140175415,58.72694271441448,-32.10701550967828,-18.947000670654905,-0.02238195719373032,1.5811018493760587,0.02836902763761534,0.2453506065542726,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407261954977823,0.00002407339864397296,1.0380653195035077,33.957404329340854,30.67536471264221,0.015190475013381423,0.000445836009738534,0.00047427665231813314,0.0006865413281888805,0.0014453379999998387,0.0014453379999998387,0.0014453379999998387,0.0010057779999998497,0.0010057779999998497,0.0010057779999998497
2023-08-09T16:45:09Z,40.17504349895594,-75.1184090722274,58.85809594456491,-31.40679407609016,-19.13720140210815,-0.09260850643967408,1.5803343505843195,0.03200151216922736,0.19859447672595412,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075487100722106,0.00002507644069164129,1.0275534081793187,35.404528609683545,32.39962734137736,0.01425426580397703,0.0004537352915569598,0.00047743075688376843,0.0006884161867281328,0.0014463409999998383,0.0014463409999998383,0.0014463409999998383,0.0010057909999998493,0.0010057909999998493,0.0010057909999998493
2023-08-09T16:45:10Z,40.174355052513526,-75.11862042244738,58.976496366331595,-30.73323836266363,-19.821081874286403,-0.07547835601541131,1.5733884638880884,0.014994958825237313,0.1588724489052688,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078325434394863,0.000026079486279142752,1.0115595900727241,36.940140817025224,34.22572234204725,0.01418089082046519,0.00046167106045953975,0.0004811724907184571,0.000690339790485796,0.001447343999999838,0.001447343999999838,0.001447343999999838,0.001005803999999849,0.001005803999999849,0.001005803999999849
2023-08-09T16:45:11Z,40.1736815427495,-75.11883700971295,59.08424119720693,-30.73721548881517,-20.730685170498244,-0.0629799265110432,1.5746063032310007,0.04010211304406619,0.1735322020920833,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708112610329964,0.00002708253565944405,0.9925723190838318,38.57869585989119,36.07221174716497,0.01606001316383791,0.0004696848802286582,0.00048587942866975436,0.0006922797782685974,0.0014483469999998376,0.0014483469999998376,0.0014483469999998376,0.0010058169999998486,0.0010058169999998486,0.0010058169999998486
2023-08-09T16:45:12Z,40.17300311068439,-75.11906110400425,59.18648408807877,-30.681390112895404,-22.14186075896159,-0.055925548646377644,1.5686215634333753,0.047388062688960425,0.21141108111645304,0.0,0.0,0.0,0.0,0.0,0.0,0.000028083877717120693,0.000028085588976999258,0.9837355927883621,40.35313096946387,38.00435696227021,0.02073540993330065,0.00047753503321527245,0.000491764763242226,0.0006943414049729511,0.0014493499999998372,0.0014493499999998372,0.0014493499999998372,0.0010058299999998483,0.0010058299999998483,0.0010058299999998483
2023-08-09T16:45:13Z,40.172512329812655,-75.11929450650574,59.214617088604385,-30.48988662384229,-23.63905973367253,-0.04941633680985964,1.5640543313074464,0.05037640556743177,0.24005153508059365,0.0,0.0,0.0,0.0,0.0,0.0,0.000029086576197407504,0.000029088646402140273,0.9888752540961161,42.237359113835524,40.026941528849484,0.02798492985675216,0.0004850439433998049,0.0004982760294562393,0.0006964464877722229,0.0014503529999998369,0.0014503529999998369,0.0014503529999998369,0.001005842999999848,0.001005842999999848,0.001005842999999848
2023-08-09T16:45:14Z,40.17206276742531,-75.1195380024036,59.2388787968821,-30.191143405212763,-24.866974255092433,-0.03680866572408684,1.565794501259157,0.05172684766650708,0.2568716293425765,0.0,0.0,0.0,0.0,0.0,0.0,0.000030089218034303434,0.00003009170776607186,1.0151209303949602,44.21046522653943,42.084324243783776,0.03562370548539077,0.0004914123369022599,0.0005051288996557798,0.0006984903436795832,0.0014513559999998365,0.0014513559999998365,0.0014513559999998365,0.0010058559999998476,0.0010058559999998476,0.0010058559999998476
2023-08-09T16:45:15Z,40.171547779563255,-75.11978218553298,59.31058326171774,-29.8633677935041,-25.933838401599292,-0.012007454441366527,1.565719954899217,0.05101754920916319,0.26159022323245784,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109180115170262,0.00003109477220760996,1.0668211382046822,46.2774069423754,44.05260083381703,0.04374043807123986,0.0004950872644888304,0.0005123206717628763,0.0007002759619908768,0.0014523589999998361,0.0014523589999998361,0.0014523589999998361,0.0010058689999998473,0.0010058689999998473,0.0010058689999998473
2023-08-09T16:45:16Z,40.17099739155036,-75.1200165566839,59.41070852854553,-29.903900248711683,-25.49473532530765,-0.020770251370739012,1.5686385737960238,0.05076398835697153,0.2596316850342378,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209432929765218,0.00003209783810676986,1.1453366872715252,48.41228941164051,45.71611882838907,0.04096385531829876,0.0004941940949531384,0.0005199762519728627,0.0007015658281005698,0.0014533619999998358,0.0014533619999998358,0.0014533619999998358,0.001005881999999847,0.001005881999999847,0.001005881999999847
2023-08-09T16:45:17Z,40.17005392855498,-75.12018075396188,59.65071472493727,-29.955969543885715,-24.288217159219613,-0.024322179709688755,1.5648918054755858,0.050659064395621414,0.2571667624324561,0.0,0.0,0.0,0.0,0.0,0.0,0.000033096816373132,0.00003310090324230635,1.2171110877662021,50.66428931231456,46.91901227623481,0.03492381768810419,0.0004871596595535899,0.0005282000045373636,0.000702064564555124,0.0014543649999998354,0.0014543649999998354,0.0014543649999998354,0.0010058949999998466,0.0010058949999998466,0.0010058949999998466
2023-08-09T16:45:18Z,40.16925775766177,-75.1203323849991,59.84853470727259,-30.089280026601458,-23.07464426819266,-0.030238824558224436,1.5615048010638655,0.05071614222530023,0.255063328917992,0.0,0.0,0.0,0.0,0.0,0.0,0.0000340992846233402,0.0000341039669241402,1.2604658070850003,53.04969974389853,47.67629643386477,0.029162504409621825,0.00047535526845608733,0.0005368762367541764,0.0007018481502999143,0.001455367999999835,0.001455367999999835,0.001455367999999835,0.0010059079999998463,0.0010059079999998463,0.0010059079999998463
2023-08-09T16:45:19Z,40.168624902839746,-75.12048524838538,59.98458802847118,-30.28280670708136,-21.92352838250952,-0.049429286588537055,1.5582210191235524,0.05048120641212628,0.2527816349485898,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510175026377364,0.0000351070299754082,1.2722712682703412,55.56141667580033,48.12735500888418,0.024208421157854355,0.00046160596045405886,0.0005458500790890042,0.0007011760643620698,0.0014563709999998347,0.0014563709999998347,0.0014563709999998347,0.001005920999999846,0.001005920999999846,0.001005920999999846
2023-08-09T16:45:20Z,40.16807645325806,-75.12063248944094,60.07073913605252,-30.576887903886064,-20.571318790944673,-0.07715869258369966,1.5577367275766125,0.049650663067641286,0.25071368646386,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610421816424674,0.000036110093880247006,1.2573865037103609,58.18896809158445,48.43770566145739,0.019704734026996802,0.0004484302560493107,0.0005549915353532554,0.0007003363806531282,0.0014573739999998343,0.0014573739999998343,0.0014573739999998343,0.0010059339999998456,0.0010059339999998456,0.0010059339999998456
2023-08-09T16:45:21Z,40.16752676609594,-75.12075273927363,60.08118262555681,-31.359779441482765,-17.539341717502094,-0.19769672087178952,1.5646447065763067,0.04547721642192739,0.2542963103399023,0.0,0.0,0.0,0.0,0.0,0.0,0.00003710668244076099,0.00003711316029917464,1.2193529481791148,60.883968521113246,48.70326916377495,0.016162692614257998,0.0004375645576050875,0.0005641983137697188,0.0006995497631298155,0.001458376999999834,0.001458376999999834,0.001458376999999834,0.0010059469999998453,0.0010059469999998453,0.0010059469999998453
2023-08-09T16:45:22Z,40.16614148247055,-75.1206963890126,60.25916695268264,-31.8647005614395,-14.07865682645978,-0.28020893930714635,1.5573414166559552,0.0364019657405777,0.25178151123787745,0.0,0.0,0.0,0.0,0.0,0.0,0.00003810912646990021,0.00003811623105207172,1.1435729217596307,63.70520341545458,49.158019823340084,0.019719963641832396,0.00043019302715189173,0.0005733561659518529,0.0006990410234641791,0.0014593799999998336,0.0014593799999998336,0.0014593799999998336,0.001005959999999845,0.001005959999999845,0.001005959999999845
2023-08-09T16:45:23Z,40.16505399061621,-75.12067384895133,60.21187710372568,-32.34869224887484,-11.10704113436131,-0.3830335109180686,1.5508883259709911,0.02858679482302205,0.24648501654638139,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911150546884843,0.000039119310014244943,1.0682887538232473,66.60369353393017,50.04433227117525,0.02834142240529355,0.00042852065059135634,0.0005821421105715801,0.0006991804128251168,0.0014603829999998332,0.0014603829999998332,0.0014603829999998332,0.0010059729999998446,0.0010059729999998446,0.0010059729999998446
2023-08-09T16:45:24Z,40.163885172960185,-75.12064708284,60.038552376815126,-32.57264225963598,-8.920174748363554,-0.49214299748040613,1.543227417992939,0.023971487630277986,0.2401810239432325,0.0,0.0,0.0,0.0,0.0,0.0,0.00004011376457790368,0.000040122399364292524,1.0216220673038745,69.53592540273851,51.46748184162027,0.03710246670108132,0.0004323374178080787,0.0005901764893725305,0.0007000565753586252,0.0014613859999998329,0.0014613859999998329,0.0014613859999998329,0.0010059859999998443,0.0010059859999998443,0.0010059859999998443
2023-08-09T16:45:25Z,40.162762816790796,-75.1206384039506,59.67902050403477,-32.893738280555915,-6.549082866971398,-0.6570904599285439,1.5436907273574012,0.01670597384245577,0.23454079291508687,0.0,0.0,0.0,0.0,0.0,0.0,0.00004111584762663019,0.00004112549959608314,1.0220148385969725,72.42460194421751,53.333972179928914,0.05117689074456454,0.0004398297566299619,0.000596967912074442,0.0007015756483327565,0.0014623889999998325,0.0014623889999998325,0.0014623889999998325,0.001005998999999844,0.001005998999999844,0.001005998999999844
2023-08-09T16:45:26Z,40.16073509553831,-75.12062969119238,59.35154642363455,-32.70557130707686,-4.523937968452956,-0.7572897012227985,1.5344346768794692,0.007521998060613818,0.22354362435258918,0.0,0.0,0.0,0.0,0.0,0.0,0.00004211772240604759,0.000042128608873926837,1.0792213856364603,75.24688119842153,55.50183648437991,0.0647490049599616,0.00044801563903388685,0.0006021335026728436,0.0007034134446637152,0.0014633919999998322,0.0014633919999998322,0.0014633919999998322,0.0010060119999998436,0.0010060119999998436,0.0010060119999998436
2023-08-09T16:45:27Z,40.158257493403596,-75.12068878873335,58.991111854483805,-32.262745606894505,-3.1011260274250168,-0.8781153886218426,1.5257967710407656,0.010830006355190294,0.21508769768868383,0.0,0.0,0.0,0.0,0.0,0.0,0.000043119384708567484,0.00004313172333812396,1.1938219289721503,77.89729701526042,57.6184947999057,0.07686234355330644,0.0004533736305918925,0.0006052619549375897,0.000705122895737724,0.0014643949999998318,0.0014643949999998318,0.0014643949999998318,0.0010060249999998432,0.0010060249999998432,0.0010060249999998432
2023-08-09T16:45:28Z,40.15518136572286,-75.12086828551804,58.66214038930037,-31.379609438988826,-2.2458254923946623,-0.9814423719815695,1.5217539119232704,-0.0035112851741038674,0.1978542298126726,0.0,0.0,0.0,0.0,0.0,0.0,0.00004412088849639604,0.000044134836624117174,1.3527070773518346,80.36282749575318,59.30723378603575,0.08707809370717566,0.00045233453192751347,0.0006064975341551698,0.0007061703196986951,0.0014653979999998314,0.0014653979999998314,0.0014653979999998314,0.001006037999999843,0.001006037999999843,0.001006037999999843
2023-08-09T16:45:29Z,40.150071894119634,-75.1228027920395,59.61388825065928,-31.25914014897066,-10.551636503477695,-0.5629464202445484,1.5580295655599552,-0.018841421810406385,0.2604337762726083,0.0,0.0,0.0,0.0,0.0,0.0,0.000045122358863309965,0.00004513794192817694,1.5307702151130627,82.7021767138239,60.222974221645714,0.09213994486196585,0.00044285905926036174,0.0006063830660973557,0.0007060822355420465,0.001466400999999831,0.001466400999999831,0.001466400999999831,0.0010060509999998426,0.0010060509999998426,0.0010060509999998426
2023-08-09T16:45:30Z,40.14722427543786,-75.12327780496108,59.74862036648495,-30.429538979956668,-10.830518233660202,-0.5331757661265374,1.5599129503966023,-0.023973329515227022,0.2612966526198987,0.0,0.0,0.0,0.0,0.0,0.0,0.00004612393613432338,0.00004614103415101235,1.6941686401122609,85.01571345746667,60.120957511057156,0.09313614470335523,0.00042505132597941346,0.0006061114178222348,0.0007046150019523199,0.0014674039999998307,0.0014674039999998307,0.0014674039999998307,0.0010060639999998422,0.0010060639999998422,0.0010060639999998422
2023-08-09T16:45:31Z,40.14457356911831,-75.1238273733921,60.120990118080805,-29.73955121281663,-11.725212334622869,-0.17609566866734178,1.5853444821876999,0.005570488943098529,0.2712171681545069,0.0,0.0,0.0,0.0,0.0,0.0,0.000047125733633576584,0.00004714411198045834,1.821477837364602,87.56019438945788,59.11654448391596,0.08875276538946844,0.00040125028085051816,0.000606944156142444,0.000701945033000998,0.0014684069999998303,0.0014684069999998303,0.0014684069999998303,0.001006076999999842,0.001006076999999842,0.001006076999999842
2023-08-09T16:45:32Z,40.1425969781867,-75.12433000608858,60.59222206519533,-29.27218440910308,-12.335071252866463,-0.07575541561674576,1.5935022008951345,0.032947095451240624,0.2790499588879164,0.0,0.0,0.0,0.0,0.0,0.0,0.000048127821673307765,0.00004814717809796076,1.8974618350051047,90.23149940081373,57.39302412335568,0.08153165210027218,0.00037490883798570895,0.0006093465005621592,0.0006985177184545234,0.00146940999999983,0.00146940999999983,0.00146940999999983,0.0010060899999998416,0.0010060899999998416,0.0010060899999998416
2023-08-09T16:45:33Z,40.14063285154645,-75.12491263505858,61.23150228794172,-28.755913521195843,-13.228168479751929,-0.0430942573759739,1.5898763975468682,0.041706831743863,0.2809102287777108,0.0,0.0,0.0,0.0,0.0,0.0,0.0000491302199494911,0.000049150238105310915,1.9232234643618875,93.0815702879992,55.365118816366156,0.072921648319462,0.00034964865044099337,0.000613042832697669,0.0006948131626475231,0.0014704129999998296,0.0014704129999998296,0.0014704129999998296,0.0010061029999998412,0.0010061029999998412,0.0010061029999998412
2023-08-09T16:45:34Z,40.13912236741583,-75.12543328669071,61.76969105712633,-28.14099670741708,-14.065662548490922,-0.047009954536363203,1.5862999721395066,0.03677223388576945,0.2748014328705346,0.0,0.0,0.0,0.0,0.0,0.0,0.000050132889394095623,0.000050153297230369785,1.9086766501800732,96.12645402027478,53.36549232027982,0.062456550657325444,0.00032766637721604464,0.0006178048257917274,0.00069120601575694,0.0014714159999998293,0.0014714159999998293,0.0014714159999998293,0.0010061159999998409,0.0010061159999998409,0.0010061159999998409
