timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:01:02Z,38.500142197250035,-74.18249736263311,-164.51143542196257,-172.19683019577707,136.05897730733432,-57.11345838863058,-1.4742317727426633,-1.12465674437038,2.956427660002053,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917120409037425,0.0000591783609292089,3.1913735477297673,10.73787820027862,3.6268063515008775,0.3373665472810057,0.00016541260347699064,0.0001422107791481219,0.0005885643149025246,0.006114380000001925,0.006114380000001925,0.006114380000001925,0.0010663699999982719,0.0010663699999982719,0.0010663699999982719
2025-08-01T01:01:03Z,38.44809616465108,-74.17911205304351,-164.60199790266807,-185.56909513053856,150.33359837954174,-58.380075071584265,-1.249085170054761,-1.019408556432461,2.94889657749762,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017365894632488,0.00006018137402210321,3.098256366724739,10.57004666837558,3.7636308451039557,0.2665834528169845,0.00015199453425883617,0.00011115338061986306,0.0005963968809558079,0.006115383000001926,0.006115383000001926,0.006115383000001926,0.0010663829999982715,0.0010663829999982715,0.0010663829999982715
2025-08-01T01:01:04Z,40.614516065909385,-74.22089424624235,-150.78988308383825,-48.38480131611384,102.31593037041395,-64.73943466274781,-1.1489863341756383,-1.084146477234049,2.340670114256897,0.0,0.0,0.0,0.0,0.0,0.0,1.0040130499259676e-6,1.0040130613688245e-6,1.0048550365767177,1.9110189916472593,1.4320911283359912,0.15265558485119657,0.00011394659264894191,0.00008985513067375974,0.0003425848800905238,0.006116387000001927,0.006116387000001927,0.006116387000001927,0.001066396999998271,0.001066396999998271,0.001066396999998271
2025-08-01T01:01:05Z,40.61402499217794,-74.2196313915435,-203.34279509034764,-57.525869597524505,106.49679730361285,-76.01343616234476,-1.119290326124336,-1.112510746684174,2.3505015905756426,0.0,0.0,0.0,0.0,0.0,0.0,2.0070131904499005e-6,2.007013239181184e-6,1.3092952050268838,1.9810649236156335,1.5598928298138393,0.15305223048884228,0.00011653327375866868,0.00008031396222332073,0.00035088954142425087,0.0061173900000019285,0.0061173900000019285,0.0061173900000019285,0.0010664099999982708,0.0010664099999982708,0.0010664099999982708
2025-08-01T01:01:06Z,40.6133540714066,-74.21829834662914,-243.11309176989133,-70.46257870231736,109.9292836671335,-81.60591540180882,-1.0994435753575957,-1.0093428730814218,2.386451974407183,0.0,0.0,0.0,0.0,0.0,0.0,3.010013429445968e-6,3.0100135471926446e-6,1.7108160647752602,2.0329074576870436,1.7149365497489877,0.174553702260882,0.0001076779776059425,0.00008190978721594264,0.0003583447148281925,0.00611839300000193,0.00611839300000193,0.00611839300000193,0.0010664229999982704,0.0010664229999982704,0.0010664229999982704
2025-08-01T01:01:07Z,40.61236577382158,-74.21686769989599,-266.6366442486626,-85.61542954325724,113.0074399429696,-83.6109642477421,-1.0433096044106827,-0.8634915136354182,2.440065269759195,0.0,0.0,0.0,0.0,0.0,0.0,4.013013767548591e-6,4.013014007680453e-6,2.0813578887848005,2.057595898079307,1.9221683398870681,0.18690813629151437,0.00011497138366751934,0.00008889998521932954,0.00036556384442543616,0.006119396000001931,0.006119396000001931,0.006119396000001931,0.00106643599999827,0.00106643599999827,0.00106643599999827
2025-08-01T01:01:08Z,40.61085146300211,-74.21539592834785,-274.29202494664423,-102.6705534722065,113.85292768828361,-83.25781408720628,-0.9662052743349516,-0.6831443494055472,2.479464391176811,0.0,0.0,0.0,0.0,0.0,0.0,5.016014192363515e-6,5.016014644020579e-6,2.3531467209405363,2.036166521101916,2.159617004835047,0.1890904249742689,0.00012370286390881642,0.00009451564882403745,0.00037245102301918,0.006120399000001932,0.006120399000001932,0.006120399000001932,0.0010664489999982697,0.0010664489999982697,0.0010664489999982697
2025-08-01T01:01:09Z,40.60864302543046,-74.21396027904852,-272.27694669670484,-120.25094566921625,112.12577455366028,-82.35123696251844,-0.9048437563471078,-0.4613603642421018,2.5265349278477007,0.0,0.0,0.0,0.0,0.0,0.0,6.019014670373834e-6,6.019015483540817e-6,2.5063647773294995,1.9864250332754387,2.401967916992318,0.18531621554076225,0.00013299788480986255,0.00009893557343394689,0.0003791516723846043,0.006121402000001933,0.006121402000001933,0.006121402000001933,0.0010664619999982694,0.0010664619999982694,0.0010664619999982694
2025-08-01T01:01:10Z,40.60562891994662,-74.21263890815459,-267.11747988362544,-137.6151209541269,107.6554620869479,-82.10192373015263,-0.8720945252478813,-0.24062028508343683,2.5792798694669243,0.0,0.0,0.0,0.0,0.0,0.0,7.022015144576243e-6,7.022016552758315e-6,2.5644728578863307,1.9255422828772741,2.633149512618804,0.18146010007187735,0.00014279853046675684,0.00010245650017110962,0.00038566386467895394,0.006122405000001934,0.006122405000001934,0.006122405000001934,0.001066474999998269,0.001066474999998269,0.001066474999998269
2025-08-01T01:01:11Z,40.60173004841754,-74.21151009080174,-262.96520338316157,-153.73935907307012,100.48295280322805,-82.56448676642944,-0.877483025182166,-0.02532658286964882,2.609569102965179,0.0,0.0,0.0,0.0,0.0,0.0,8.025015532004782e-6,8.025017871766963e-6,2.5676945087856873,1.871530631589087,2.807940048204511,0.17628940707697668,0.0001526920413806663,0.00010532770134120984,0.0003921365357702123,0.006123408000001935,0.006123408000001935,0.006123408000001935,0.0010664879999982687,0.0010664879999982687,0.0010664879999982687
2025-08-01T01:01:12Z,40.59683957626702,-74.2106571740468,-261.555577186175,-168.87779339876778,90.01034445206001,-84.20328063227863,-0.9255282487813767,0.19251567840071201,2.6456841379826845,0.0,0.0,0.0,0.0,0.0,0.0,9.028015722738704e-6,9.028019448119917e-6,2.5415097304299765,1.8362973805388345,2.941815840045548,0.17558245187197405,0.0001623040064715186,0.00010782389775098114,0.00039849306508555867,0.0061244110000019366,0.0061244110000019366,0.0061244110000019366,0.0010665009999982684,0.0010665009999982684,0.0010665009999982684
2025-08-01T01:01:13Z,40.59082142644004,-74.2101710723386,-263.06879840755147,-182.05696421444472,76.06400244279634,-86.1903547317982,-1.0198523950035923,0.4206118821133612,2.6676929959186735,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031015575334194,0.00001003102128012542,2.512507758626307,1.8281571834164403,2.9871110684852393,0.1746388831605666,0.0001709222027290991,0.00011037405030537881,0.00040471533878786353,0.006125414000001938,0.006125414000001938,0.006125414000001938,0.001066513999998268,0.001066513999998268,0.001066513999998268
2025-08-01T01:01:14Z,40.583531095755475,-74.2101600332647,-266.58448658794293,-193.2937456829476,58.41972468227737,-87.79008652530715,-1.1762824508553185,0.6457513275316089,2.680169193797615,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034014921700355,0.00001103402333801724,2.4830936250223403,1.8463628236127343,2.947640674657794,0.17559954223905325,0.00017762426888589676,0.00011347362853278997,0.00041079998550684637,0.006126417000001939,0.006126417000001939,0.006126417000001939,0.0010665269999982677,0.0010665269999982677,0.0010665269999982677
2025-08-01T01:01:15Z,40.574820498336265,-74.2107353402996,-270.67577796965895,-202.12373766344035,36.9943577410164,-88.3192128812231,-1.3925581145737895,0.8513797014608518,2.6870521340030873,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037013572049766,0.00001203702557136181,2.4581142682329395,1.8824997451591905,2.8303125115053596,0.18004571442332623,0.0001814970033657734,0.00011782030491714307,0.00041673140868450675,0.00612742000000194,0.00612742000000194,0.00612742000000194,0.0010665399999982674,0.0010665399999982674,0.0010665399999982674
2025-08-01T01:01:16Z,40.56456988941313,-74.21199405375721,-273.78055817297593,-207.52939366437207,12.679797099206445,-87.74399065376284,-1.6649503844090259,1.0237065638098881,2.6881523628608286,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304001132303517,0.000013040027910739028,2.443113840098805,1.92303836136989,2.659489319379613,0.18484095692871813,0.0001818850986780002,0.00012401361375475787,0.00042249926205862703,0.006128423000001941,0.006128423000001941,0.006128423000001941,0.001066552999998267,0.001066552999998267,0.001066552999998267
2025-08-01T01:01:17Z,40.552749191783846,-74.21397422345012,-274.7963294702865,-209.07648755272706,-12.994965115296969,-85.72677944833606,-1.9980411094968151,1.1464714616110923,2.6783027756714524,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043007965097604,0.000014043030278171103,2.4330903032854025,1.944604007019699,2.4750745485237946,0.18884285047905972,0.0001787386505876786,0.00013219485331346438,0.00042809793071436366,0.006129426000001942,0.006129426000001942,0.006129426000001942,0.0010665659999982667,0.0010665659999982667,0.0010665659999982667
2025-08-01T01:01:18Z,40.53926953506516,-74.2161941036227,-274.3611722011981,-206.335539703916,-36.156349056212235,-83.26163992426503,-2.3273336900508976,1.1840708455948639,2.6104096805521855,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504600326080547,0.00001504603261662175,2.422674969350569,1.9494610809941626,2.3268742070540838,0.19658146016545044,0.00017313611021628792,0.000141669024392977,0.0004335470641179109,0.0061304290000019435,0.0061304290000019435,0.0061304290000019435,0.0010665789999982664,0.0010665789999982664,0.0010665789999982664
2025-08-01T01:01:19Z,40.52408178809919,-74.21888288672656,-271.13844705174944,-199.4643751571791,-57.33282973143473,-79.92650298321392,-2.6761937000752325,1.1347614939856283,2.534723326428215,0.0,0.0,0.0,0.0,0.0,0.0,0.00001604899689491178,0.00001604903491551162,2.4176166452013934,1.9503193004273585,2.2302556574362433,0.20886464434085336,0.0001674394564597758,0.00015081472550269626,0.00043889030555236465,0.006131432000001945,0.006131432000001945,0.006131432000001945,0.001066591999998266,0.001066591999998266,0.001066591999998266
2025-08-01T01:01:20Z,40.507229065148536,-74.22178557976167,-264.8068366122224,-188.11489653504483,-74.59481871791314,-75.4277111873356,-2.978609441945418,0.9862269753613354,2.4748572127601958,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051988423176267,0.000017052037223845343,2.4277458692143945,1.9669359107506443,2.174687323846863,0.23603252450477377,0.00016452420634804552,0.00015751117368502544,0.0004441746138655952,0.006132435000001946,0.006132435000001946,0.006132435000001946,0.0010666049999982657,0.0010666049999982657,0.0010666049999982657
2025-08-01T01:01:21Z,40.488600119660795,-74.22494221603318,-255.8671320445776,-174.74988813055893,-85.61869913744539,-69.87605313283937,3.0666842911590124,0.7768890058089634,2.4889544949446796,0.0,0.0,0.0,0.0,0.0,0.0,0.000018054977200607657,0.0000180550396157093,2.4852879689774467,2.017083944988303,2.1511301150579296,0.27893064939890727,0.00016651785975974287,0.0001602952187435978,0.0004493497385177243,0.006133438000001947,0.006133438000001947,0.006133438000001947,0.0010666179999982654,0.0010666179999982654,0.0010666179999982654
2025-08-01T01:01:22Z,40.46842083185541,-74.22761356527775,-240.98029412115832,-159.72507848167237,-89.243657273661,-61.709458433825915,2.9278395582279235,0.5015114005294948,2.5149584174513118,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905796253132896,0.00001905804216351151,2.619820012556955,2.108239078930726,2.1537886202326213,0.336626408234098,0.0001735255639249572,0.0001581528087488883,0.00045437085302815126,0.006134441000001948,0.006134441000001948,0.006134441000001948,0.001066630999998265,0.001066630999998265,0.001066630999998265
2025-08-01T01:01:23Z,40.44772026669481,-74.22951039410738,-218.26846251694013,-144.59654318223866,-85.36750531306161,-51.4079124332029,2.9136775366538568,0.19553719462894495,2.560012203658644,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060944174371632,0.0000200610448924212,2.8448930980292526,2.2538876727509596,2.194574804278297,0.4062427367003875,0.00018331062220570127,0.00015158253423179667,0.000459221245232129,0.006135444000001949,0.006135444000001949,0.006135444000001949,0.0010666439999982647,0.0010666439999982647,0.0010666439999982647
2025-08-01T01:01:24Z,40.42825055262609,-74.23053798763696,-188.5968894053903,-131.8115515560666,-75.48122749842929,-40.70677596104909,2.988708492409427,-0.09066973842060505,2.609497122741049,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106392304735669,0.00002106404775972767,3.1451097398457675,2.469243207930189,2.272316453001475,0.46756074627892474,0.0001920204746470678,0.0001429261538330988,0.0004638994395176048,0.00613644700000195,0.00613644700000195,0.00613644700000195,0.0010666569999982643,0.0010666569999982643,0.0010666569999982643
2025-08-01T01:01:25Z,40.4119080123934,-74.23084520556766,-156.51108452725737,-122.86276683249326,-61.821464486992795,-31.86778813741936,3.1136293843016145,-0.3141871485516433,2.6662759720964733,0.0,0.0,0.0,0.0,0.0,0.0,0.000022066901534072752,0.000022067050702245053,3.4491102188739036,2.765145044444322,2.363363446058455,0.5022014906441968,0.0001962255826339551,0.00013512674906970707,0.0004684177626802443,0.006137450000001952,0.006137450000001952,0.006137450000001952,0.001066669999998264,0.001066669999998264,0.001066669999998264
2025-08-01T01:01:26Z,40.399560451993345,-74.23071851975021,-128.2291334967228,-117.72611055675233,-46.23621731691376,-26.86697524264883,-3.0219182768736244,-0.4703137163222805,2.722116601081507,0.0,0.0,0.0,0.0,0.0,0.0,0.00002306988250292712,0.000023070053682716083,3.6736179766680204,3.1654755186331935,2.445492457729281,0.5131346310274161,0.0001947707439218861,0.00013060364055091886,0.00047281249879124325,0.006138453000001953,0.006138453000001953,0.006138453000001953,0.0010666829999982637,0.0010666829999982637,0.0010666829999982637
2025-08-01T01:01:27Z,40.39073659111659,-74.23039290771332,-108.16164496435708,-115.69850822113236,-30.605327607591235,-25.777274245785787,-2.88870533340519,-0.5717354039615833,2.77125922462439,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072867637469113,0.0000240730567102458,3.794949483131013,3.6526028729348843,2.5009643345151447,0.5026546152257726,0.00018879259762763013,0.00013042198685156857,0.0004771280985896921,0.006139456000001954,0.006139456000001954,0.006139456000001954,0.0010666959999982633,0.0010666959999982633,0.0010666959999982633
2025-08-01T01:01:28Z,40.384343881282305,-74.22997001339479,-97.87945913372954,-116.3774853518105,-15.617730132199828,-28.24313367434418,-2.780999014301936,-0.6367879699991598,2.8221222358431644,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075856957589474,0.00002507605982560403,3.824156618416431,4.21249517254249,2.518648671886074,0.47933133677037687,0.00018003142201032207,0.0001343055015115044,0.0004813855860906918,0.006140459000001955,0.006140459000001955,0.006140459000001955,0.001066708999998263,0.001066708999998263,0.001066708999998263
2025-08-01T01:01:29Z,40.37915029160511,-74.22930060163425,-96.98566786065268,-113.26823380354342,-3.601591087468581,-32.93885975198559,-2.6859895921098578,-0.6695048469728304,2.7938883939268564,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078849604072977,0.000026079063084445754,3.7886554603493248,4.84431254324906,2.5231845295751265,0.45575991057351034,0.00017000139338790607,0.00014126286409754896,0.0004855863226204978,0.006141462000001956,0.006141462000001956,0.006141462000001956,0.0010667219999982627,0.0010667219999982627,0.0010667219999982627
2025-08-01T01:01:30Z,40.37434466338,-74.22851498959898,-101.91847404877232,-110.80967395461364,8.280987660120555,-38.544856110044094,-2.59293718245141,-0.6862790708966822,2.769611651941607,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081844436170782,0.000027082066523670476,3.7282677346470616,5.539614015870843,2.515326802536039,0.4334774491071236,0.0001596901155708767,0.00015015884099847052,0.0004897236541371076,0.006142465000001957,0.006142465000001957,0.006142465000001957,0.0010667349999982623,0.0010667349999982623,0.0010667349999982623
2025-08-01T01:01:31Z,40.36944108613007,-74.22757649246878,-110.53591028024303,-109.27676538209222,19.941169251242872,-44.563344703508804,-2.4946934922401836,-0.6849233166171395,2.7410017702199,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808484067087434,0.000028085070170773465,3.66094694797566,6.261693915865041,2.4878464787475796,0.40915242733984,0.00014968464834609868,0.0001599262810236766,0.0004937880118369767,0.0061434680000019585,0.0061434680000019585,0.0061434680000019585,0.001066747999998262,0.001066747999998262,0.001066747999998262
2025-08-01T01:01:32Z,40.36409069452575,-74.22646844398513,-121.05864548057981,-108.34671266079464,31.739587560347168,-50.536713626885,-2.378938169447754,-0.6794359073025866,2.706747956155867,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087837783316155,0.000029088074043677036,3.5860617247096918,7.007184382870646,2.45812567222601,0.3833118015387139,0.0001403664560687396,0.000169777600306561,0.000497773766938353,0.00614447100000196,0.00614447100000196,0.00614447100000196,0.0010667609999982616,0.0010667609999982616,0.0010667609999982616
2025-08-01T01:01:33Z,40.35822179947188,-74.22525919648946,-133.24750852433436,-116.23416664978224,45.643192248873575,-56.427232874479586,-2.25197779433514,-0.6649943700689043,2.7504785034341785,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090835293100497,0.000030091078146631327,3.504842254626899,7.740428281774395,2.3988771245940135,0.35835270668541563,0.00013205547481876727,0.00017919905508608264,0.0005016792396984723,0.006145474000001961,0.006145474000001961,0.006145474000001961,0.0010667739999982613,0.0010667739999982613,0.0010667739999982613
2025-08-01T01:01:34Z,40.35122075222372,-74.22385103060388,-145.8981782479844,-126.1905085668735,59.70210667736195,-62.02568608731488,-2.1108260901658236,-0.6399298253857536,2.801038681190133,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109383284101872,0.000031094082479429717,3.4188830012733384,8.473716053430014,2.3254103044938517,0.3386522390159684,0.0001249987887492206,0.000187912175361647,0.0005055070394818632,0.006146477000001962,0.006146477000001962,0.006146477000001962,0.001066786999998261,0.001066786999998261,0.001066786999998261
2025-08-01T01:01:35Z,40.342948896225174,-74.22227035589493,-158.26686740444524,-129.71156406470408,71.41232774794294,-66.83761290522662,-1.9632089264018022,-0.5772589958434187,2.7697634439921526,0.0,0.0,0.0,0.0,0.0,0.0,0.000032096829782390415,0.000032097087034520725,3.3388827410991357,9.08924955030753,2.264520429674497,0.3102308965324807,0.00011930558819994171,0.00019572065119428022,0.0005092602284407984,0.006147480000001963,0.006147480000001963,0.006147480000001963,0.0010667999999982606,0.0010667999999982606,0.0010667999999982606
2025-08-01T01:01:36Z,40.33265960278359,-74.22057425056606,-171.7781525391095,-143.00612218023917,84.12942929288486,-72.49745666296246,-1.797247010207151,-0.5065695677439968,2.8084013791998523,0.0,0.0,0.0,0.0,0.0,0.0,0.000033099825252267255,0.00003310009180134072,3.2434789660257195,9.601010026132592,2.2156151321753863,0.27957382980728623,0.00011497241958946281,0.0002024435779139191,0.0005129301690771541,0.006148483000001964,0.006148483000001964,0.006148483000001964,0.0010668129999982603,0.0010668129999982603,0.0010668129999982603
2025-08-01T01:01:37Z,40.319858234122485,-74.21875236455617,-185.90136831270044,-158.2763327664947,95.69673734874962,-78.0395932816627,-1.628575874570512,-0.4132963949583238,2.8478482154330584,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410281820686688,0.000034103096772961994,3.1328959848481817,9.893575254287446,2.187989654626198,0.24033353058496945,0.00011224317418915833,0.00020805249520888496,0.00051650099731397,0.0061494860000019655,0.0061494860000019655,0.0061494860000019655,0.00106682599999826,0.00106682599999826,0.00106682599999826
2025-08-01T01:01:38Z,40.30398803944629,-74.21682505347148,-201.15978972948005,-175.68072092759252,106.11232128487092,-83.61059231755543,-1.457901338328845,-0.2907235839073421,2.8941904065216324,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510580720358084,0.000035106101946375745,2.992081983330991,9.95811878575631,2.1839231559000067,0.19650331742636226,0.0001113065418117698,0.00021242350093781762,0.0005199636074496335,0.006150489000001967,0.006150489000001967,0.006150489000001967,0.0010668389999982596,0.0010668389999982596,0.0010668389999982596
2025-08-01T01:01:39Z,40.28410633241923,-74.21480294276411,-218.13605201031348,-195.0139875268806,115.39558682714205,-89.35205759186857,-1.2837472025753967,-0.13624999827921752,2.9430148648241463,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610879002367408,0.00003610910732442282,2.817954423914359,9.812414384745331,2.204974648314537,0.15076798962288046,0.00011240186532059511,0.00021553078799137112,0.0005233150472255448,0.006151492000001968,0.006151492000001968,0.006151492000001968,0.0010668519999982593,0.0010668519999982593,0.0010668519999982593
2025-08-01T01:01:40Z,40.25881416572626,-74.21269488052481,-237.59281786935037,-216.26234747076697,123.47612746135329,-95.3152257060337,-1.1112927973175708,0.0485395094424128,2.989773750538289,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711176330920105,0.00003711211291652596,2.610625309393428,9.482326878941995,2.248006319128528,0.1075603358491032,0.00011568796671740633,0.00021747112419341833,0.0005265613296595397,0.006152495000001969,0.006152495000001969,0.006152495000001969,0.001066864999998259,0.001066864999998259,0.001066864999998259
2025-08-01T01:01:41Z,40.22584391287519,-74.21050919313123,-259.93741685935197,-239.49896530891982,130.44669064193323,-101.1775489139605,-0.963451624954762,0.26730603562256694,3.037408474497124,0.0,0.0,0.0,0.0,0.0,0.0,0.000038114721879188846,0.000038115118737286174,2.374084034080125,9.015244317441878,2.308667269791776,0.07371651344475692,0.00012115298293605611,0.0002186295380820483,0.0005297209957472483,0.00615349800000197,0.00615349800000197,0.00615349800000197,0.0010668779999982586,0.0010668779999982586,0.0010668779999982586
2025-08-01T01:01:42Z,40.18198106349458,-74.20827239175017,-286.13757972769065,-264.6738091992616,135.76331744862955,-107.19970438262574,-0.8349152893983218,0.5176963174055867,3.0885167540362177,0.0,0.0,0.0,0.0,0.0,0.0,0.000039117657505653105,0.00003911812480379977,2.1219140099455642,8.466262892419861,2.3928301235339253,0.05739903928861345,0.00012861037811650404,0.00021970870278607152,0.0005328070345320667,0.006154501000001971,0.006154501000001971,0.006154501000001971,0.0010668909999982583,0.0010668909999982583,0.0010668909999982583
2025-08-01T01:01:43Z,40.12218349732303,-74.20603879201391,-316.77333269092577,-291.1825991439504,138.40887606773973,-113.26279468709122,-0.747184922114549,0.7824634890826799,3.1276245289405797,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012055690698993,0.000040121131131984656,1.8814868056061507,7.8643258031491925,2.510705283342274,0.06663279106839541,0.00013762583155103747,0.00022166332079773078,0.0005358322403054658,0.006155504000001972,0.006155504000001972,0.006155504000001972,0.001066903999998258,0.001066903999998258,0.001066903999998258
2025-08-01T01:01:44Z,40.03916612676663,-74.20390811329432,-351.47744016839334,-317.7222702613032,138.40859969807875,-118.65726252845681,-0.7276108814629488,1.0553391017087492,-3.09925496505551,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112339888198476,0.00004112413773257347,1.6961885022338985,7.3466722086303875,2.665260388625803,0.10182900357684553,0.00014745875672394525,0.00022548692345116311,0.0005388120116591633,0.0061565070000019735,0.0061565070000019735,0.0061565070000019735,0.0010669169999982576,0.0010669169999982576,0.0010669169999982576
2025-08-01T01:01:45Z,39.92333152855343,-74.2020595454018,-386.86640958333487,-340.5485178760071,133.51818061197545,-121.99046115067726,-0.8177919402539425,1.2843748276086808,-3.064470713318437,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212615197304395,0.000042127144607259325,1.6289484489653168,6.9294431030202315,2.892824612489743,0.16661512065363623,0.00015686601065302178,0.0002319850752137083,0.0005417600397870213,0.006157510000001975,0.006157510000001975,0.006157510000001975,0.0010669299999982573,0.0010669299999982573,0.0010669299999982573
2025-08-01T01:01:46Z,39.76742003435095,-74.20075207480004,-414.6983709612314,-354.5824376651361,123.06308984608044,-120.52931736432988,-1.042374259467852,1.4079287496512545,-3.0279340603943794,0.0,0.0,0.0,0.0,0.0,0.0,0.000043128784155193426,0.00004313015174838817,1.7420067066986773,6.697467465515287,3.222454751593976,0.2563516471487699,0.00016406988775727086,0.00024110686900214492,0.0005446537722040831,0.006158513000001976,0.006158513000001976,0.006158513000001976,0.001066942999998257,0.001066942999998257,0.001066942999998257
2025-08-01T01:01:47Z,39.57666513709266,-74.20031188514442,-422.1231423990165,-347.83220677584427,104.65128699517352,-111.6861155764859,-1.413016229230132,1.3412685181053199,-3.096413471611415,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413128688608917,0.00004413315913939805,2.075816076451653,6.68623361164987,3.662766052433649,0.3578402274571658,0.00016745709331501458,0.0002507662662403179,0.0005474323838038613,0.006159516000001977,0.006159516000001977,0.006159516000001977,0.0010669559999982566,0.0010669559999982566,0.0010669559999982566
2025-08-01T01:01:48Z,39.3734038091647,-74.20066087113496,-395.7359099264211,-321.4622264041939,82.87776638459506,-94.82808369897894,-1.8719950386784225,1.0238435483836519,3.1148312881415494,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513371629389188,0.000045136166784661056,2.5860839755701917,6.96669525742131,4.129204255045898,0.42182640708715996,0.000167323120039583,0.0002560701578930477,0.0005500765910972108,0.006160519000001978,0.006160519000001978,0.006160519000001978,0.0010669689999982562,0.0010669689999982562,0.0010669689999982562
2025-08-01T01:01:49Z,39.19810486776533,-74.20135262255243,-338.06962643257975,-278.8639670160685,63.45156622359006,-74.03260844497848,-2.2906431705243615,0.5143523665060888,3.0407364683432228,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613619508391252,0.00004613917472832709,3.07110224621451,7.462679381288666,4.446499968361305,0.40481770931103267,0.00016698277328055312,0.00025105626306857874,0.0005525878087012562,0.006161522000001979,0.006161522000001979,0.006161522000001979,0.001066981999998256,0.001066981999998256,0.001066981999998256
2025-08-01T01:01:50Z,39.076786348629355,-74.20179905270474,-271.0530189717283,-230.6329134383556,52.679898076650446,-56.114736407452384,-2.5644204708313207,-0.03864027627534046,2.974084081912052,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713882405286081,0.000047142183027930773,3.2974048671023586,8.003076040926686,4.5659793862788325,0.34816972873510665,0.000170471409245394,0.00023453759675753336,0.000554997203097576,0.0061625250000019805,0.0061625250000019805,0.0061625250000019805,0.0010669949999982556,0.0010669949999982556,0.0010669949999982556
2025-08-01T01:01:51Z,39.00325107363667,-74.20173003725955,-216.1299850523569,-187.35637385695495,51.695512385611224,-45.78311129498389,-2.683874249230184,-0.5060219003669387,2.9210117463429968,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814160325943235,0.00004814519170930735,3.2616852990874023,8.536442531373497,4.610906126000412,0.32073682196694514,0.0001784406219565142,0.00021232800696301994,0.00055732647263478,0.006163528000001982,0.006163528000001982,0.006163528000001982,0.0010670079999982552,0.0010670079999982552,0.0010670079999982552
2025-08-01T01:01:52Z,38.95807473374131,-74.20115399460185,-180.01693507702237,-153.31561642187378,58.088561989244404,-41.59346314524542,-2.693072732773513,-0.8527246299651337,2.875268403827815,0.0,0.0,0.0,0.0,0.0,0.0,0.0000491444751056521,0.00004914820076723179,3.153465333334835,9.129123895032969,4.59559680348442,0.32961272697985455,0.00018824078114010513,0.00019064377074364412,0.0005595863852590132,0.006164531000001983,0.006164531000001983,0.006164531000001983,0.001067020999998255,0.001067020999998255,0.001067020999998255
2025-08-01T01:01:53Z,38.926256414400974,-74.20012955009874,-158.87039166545395,-127.32524128407749,69.08495026185156,-40.467095239218494,-2.6419578043141123,-1.1030341935805557,2.8409765399012428,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014739027267274,0.00005015121014900398,3.096060736801675,9.808529997316137,4.512115497703031,0.363282831047255,0.00019609622282347038,0.00017215557549742552,0.0005618162603635825,0.006165534000001984,0.006165534000001984,0.006165534000001984,0.0010670339999982546,0.0010670339999982546,0.0010670339999982546
