timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:52:35Z,39.250971564576616,-75.33149693810675,23.400670401421856,397.10736304640807,-58.87525588698287,-45.6903971651778,0.23718358609964837,-1.363416151429098,-0.43173284035237575,0.0,0.0,0.0,0.0,0.0,0.0,0.000051153553373428734,0.000051154529466680194,3.179909230631823,37.34975262037494,10.276369683919658,0.3057938084887377,0.00011769989454507916,0.00023439209123752588,0.0006290549942314245,0.0012918759999998944,0.0012918759999998944,0.0012918759999998944,0.0010037859999999016,0.0010037859999999016,0.0010037859999999016
2023-08-09T12:52:36Z,39.24942991077323,-75.33369172577768,23.28259166651666,418.24700134238856,-58.17092411988837,-45.00763435507234,0.28437263373599486,-1.3355336179327326,-0.47430559665688027,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215658801615583,0.000052157554099960585,3.168884273058306,39.42883169974374,10.385153024484985,0.3033626150712701,0.00011586362370701876,0.0002440702256865399,0.0006294905044871854,0.001292878999999894,0.001292878999999894,0.001292878999999894,0.0010037989999999012,0.0010037989999999012,0.0010037989999999012
2023-08-09T12:52:37Z,39.24818653367488,-75.33599956526689,23.892188374893294,440.1521854136311,-57.52875786974607,-44.191457908352774,0.4023040175121968,-1.2953484513557683,-0.5750313938474295,0.0,0.0,0.0,0.0,0.0,0.0,0.00005315962581297484,0.00005316057952481538,3.1587542213682034,41.58656158524,10.511982777096504,0.3017509062925134,0.000114203812591348,0.0002537324139104334,0.0006299227463438341,0.0012938819999998936,0.0012938819999998936,0.0012938819999998936,0.0010038119999999009,0.0010038119999999009,0.0010038119999999009
2023-08-09T12:52:38Z,39.247315622507,-75.33838339491587,25.145835432239338,462.5900270584367,-57.08514961378732,-43.260030856540155,0.5002822258003988,-1.274353884570108,-0.6600867333324107,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416266731295199,0.0000541636057595428,3.150718151237761,43.74915450946692,10.650643802217928,0.29863310750696925,0.00011273015748616496,0.0002634200443815915,0.0006303344862551788,0.0012948849999998933,0.0012948849999998933,0.0012948849999998933,0.0010038249999999005,0.0010038249999999005,0.0010038249999999005
2023-08-09T12:52:39Z,39.24698424078738,-75.34082838428377,26.996331397109074,485.30053974525646,-56.61597589091257,-42.04183791255168,0.5881551237876722,-1.26651045040173,-0.7322035157687867,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516571311055437,0.00005516663282427732,3.140470055065788,45.97572785178015,10.77673883430339,0.2961453139097586,0.00011144331922855647,0.00027316199477921886,0.0006307180224429047,0.001295887999999893,0.001295887999999893,0.001295887999999893,0.0010038379999999002,0.0010038379999999002,0.0010038379999999002
2023-08-09T12:52:40Z,39.24738312113669,-75.3433156230789,29.187903917245322,507.9213113877366,-56.08914810467287,-40.80110344670949,0.6430484688385096,-1.2714313310618026,-0.7623947606254167,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616876350013158,0.00005616966072200809,3.130261445045952,48.26665614197095,10.861289127052126,0.294406140356229,0.00011038439987599171,0.0002829482363947617,0.0006310858680360062,0.0012968909999998925,0.0012968909999998925,0.0012968909999998925,0.0010038509999998999,0.0010038509999998999,0.0010038509999998999
2023-08-09T12:52:41Z,39.24861900027214,-75.34583827436443,31.465289139958628,530.7881005641046,-55.64697704494919,-39.57496853037962,0.6926082086257188,-1.273819688242551,-0.809292327339359,0.0,0.0,0.0,0.0,0.0,0.0,0.000057171818594044856,0.00005717268943312865,3.1216258925402447,50.58631537272802,10.92124267437145,0.29232717583734524,0.00010954112558307532,0.00029276110160037015,0.0006314495738626217,0.0012978939999998922,0.0012978939999998922,0.0012978939999998922,0.0010038639999998995,0.0010038639999998995,0.0010038639999998995
2023-08-09T12:52:42Z,39.250631413935885,-75.34838796098941,33.85971651438171,553.8877119877109,-55.16100266594317,-38.48993111450278,0.7567062200613296,-1.274586348339355,-0.8654947769823981,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817487825823631,0.00005817571894657095,3.113007825875836,52.96089105659517,10.973973847892271,0.29076466698741404,0.00010885365618538329,0.0003025889458552648,0.000631808177522083,0.0012988969999998918,0.0012988969999998918,0.0012988969999998918,0.0010038769999998992,0.0010038769999998992,0.0010038769999998992
2023-08-09T12:52:43Z,39.253336963131595,-75.35095140135034,36.071533572242515,577.0342982878385,-54.631424685658175,-37.500547512882996,0.8260664473302641,-1.2735488412883593,-0.9270478428180251,0.0,0.0,0.0,0.0,0.0,0.0,0.000059177942350827084,0.00005917874925970521,3.1053935492856835,55.37740982691408,11.006264105712539,0.289446244322753,0.00010827583423305303,0.00031243398229200553,0.00063215347084474,0.0012998999999998915,0.0012998999999998915,0.0012998999999998915,0.0010038899999998989,0.0010038899999998989,0.0010038899999998989
2023-08-09T12:52:44Z,39.256636180606016,-75.3535259269717,38.20856539881639,600.3866329181966,-54.00402890612203,-36.56758076395897,0.8976932402325494,-1.2780454819710645,-0.9832496219739116,0.0,0.0,0.0,0.0,0.0,0.0,0.0000601810108221308,0.00006018178035785198,3.0987547965284308,57.8491881336907,11.04015358412989,0.28866225242408994,0.00010776481429099361,0.00032230050017565136,0.0006324764916514033,0.001300902999999891,0.001300902999999891,0.001300902999999891,0.0010039029999998985,0.0010039029999998985,0.0010039029999998985
2023-08-09T12:52:45Z,40.0582498127157,-75.23567163414005,44.89358221958396,69.25472202132183,63.07235829869902,-35.59662097699476,1.0005021677350179,-1.3517322124787778,0.43846026553012063,0.0,0.0,0.0,0.0,0.0,0.0,1.0040223955102347e-6,1.0040223719147865e-6,2.534960971483704,6.7778530684644585,3.3321720575177967,0.23703518873308718,0.00010405192203289803,0.00033074274974683105,0.0002363087169450973,0.0013019069999998906,0.0013019069999998906,0.0013019069999998906,0.001003916999999898,0.001003916999999898,0.001003916999999898
2023-08-09T12:52:46Z,40.05882464473237,-75.23493886482743,40.560697780051214,59.20014048826962,63.24293641683257,-36.78659154211688,1.094868025139352,-1.350246853358472,0.4427213265116922,0.0,0.0,0.0,0.0,0.0,0.0,2.0070228995430982e-6,2.007022794157074e-6,2.6671536485841276,6.807444418664953,3.283819752558384,0.29014748784940786,0.00010573864329024216,0.0003405642307527135,0.00024494113310448255,0.0013029099999998903,0.0013029099999998903,0.0013029099999998903,0.0010039299999998978,0.0010039299999998978,0.0010039299999998978
2023-08-09T12:52:47Z,40.059310419169506,-75.23422031092421,38.38355593979951,49.52770599889937,61.89677852455482,-36.88675045435917,1.2014328114213382,-1.305615017062211,0.44098452489129225,0.0,0.0,0.0,0.0,0.0,0.0,3.0100237419115134e-6,3.0100234864287785e-6,2.7959833096457842,6.7930032718142614,3.2805170055318693,0.38492635169269696,0.00010647801996372061,0.0003487503356089666,0.00025346949849920094,0.00130391299999989,0.00130391299999989,0.00130391299999989,0.0010039429999998974,0.0010039429999998974,0.0010039429999998974
2023-08-09T12:52:48Z,40.059688343334926,-75.23353111635268,39.40678726964613,40.90982775504478,59.31073327881107,-34.880113064448295,1.3076685910161459,-1.20133695799459,0.43950622219971536,0.0,0.0,0.0,0.0,0.0,0.0,4.013024919749991e-6,4.01302444584509e-6,3.0393363235316264,6.749992798006349,3.3207926867821578,0.494160143623805,0.00010732338467606378,0.00034924308002218615,0.00026188694431433644,0.0013049159999998896,0.0013049159999998896,0.0013049159999998896,0.001003955999999897,0.001003955999999897,0.001003955999999897
2023-08-09T12:52:49Z,40.05993387272195,-75.23288065183291,45.88195539747444,34.05224603239179,55.828601356120224,-29.989159149376846,1.4058544735787502,-1.0413740962233586,0.4412773078359147,0.0,0.0,0.0,0.0,0.0,0.0,5.016026426560069e-6,5.016025675435836e-6,3.400367504419944,6.698457587042169,3.398331002596932,0.5763689889373392,0.0001095660334081163,0.00033433301270764616,0.00027019131714146075,0.0013059189999998892,0.0013059189999998892,0.0013059189999998892,0.0010039689999998967,0.0010039689999998967,0.0010039689999998967
2023-08-09T12:52:50Z,40.06004252231168,-75.232269940638,58.40095234218926,29.426435009517338,52.222495117298564,-22.84736029966664,1.4801398459986825,-0.8632648596637675,0.44806746629901023,0.0,0.0,0.0,0.0,0.0,0.0,6.019028252946649e-6,6.0190271834685315e-6,3.7595014162242726,6.663958545855982,3.5028077120449455,0.5940351133674245,0.00011431609394532156,0.0003017752255697644,0.0002783900483055406,0.0013069219999998888,0.0013069219999998888,0.0013069219999998888,0.0010039819999998964,0.0010039819999998964,0.0010039819999998964
2023-08-09T12:52:51Z,40.06004408307784,-75.2316931381477,74.33226835799407,26.666468968122594,49.05012280242298,-15.493799809198974,1.5200412784914012,-0.6928757282444714,0.4583227977411169,0.0,0.0,0.0,0.0,0.0,0.0,7.022030391477028e-6,7.022028982058782e-6,3.968799147669752,6.646091809800476,3.626222602475152,0.5457288242932109,0.00012170298499980903,0.000258706521529881,0.0002864939422256836,0.0013079249999998885,0.0013079249999998885,0.0013079249999998885,0.001003994999999896,0.001003994999999896,0.001003994999999896
2023-08-09T12:52:52Z,40.05998516909433,-75.23114663310767,89.61353468784651,24.899037764424342,46.03961810993092,-9.649030006451483,1.5401490095952761,-0.5665912855521245,0.47175874164050524,0.0,0.0,0.0,0.0,0.0,0.0,8.02503283842497e-6,8.025031085397762e-6,3.974044365337089,6.622951603440271,3.763274105741025,0.460032809374843,0.00013081150968759187,0.00021634330756633563,0.00029450570686216784,0.0013089279999998881,0.0013089279999998881,0.0013089279999998881,0.0010040079999998957,0.0010040079999998957,0.0010040079999998957
2023-08-09T12:52:53Z,40.05990090570314,-75.23063179066756,101.58721573244736,23.21325421150148,43.25004496594045,-5.937456058025016,1.544431973755585,-0.4839741091435587,0.4893236860400904,0.0,0.0,0.0,0.0,0.0,0.0,9.028035587193612e-6,9.0280335086071e-6,3.8184317548078646,6.591468935236138,3.9141710783647152,0.37165174387242306,0.00014053611047118696,0.00018203178602989125,0.00030241947410996126,0.0013099309999998877,0.0013099309999998877,0.0013099309999998877,0.0010040209999998954,0.0010040209999998954,0.0010040209999998954
2023-08-09T12:52:54Z,40.059802700854675,-75.23014984890408,109.87411285245273,21.084187512630145,40.76141261648975,-3.8830065726516727,1.5469545601202876,-0.43604911938165053,0.5076502740843513,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031038622367663,0.0000100310362675427,3.583714206802427,6.561390109552346,4.085099673444176,0.29863521256382664,0.00015019360856204314,0.00015757656323004207,0.00031022587196243343,0.0013109339999998874,0.0013109339999998874,0.0013109339999998874,0.001004033999999895,0.001004033999999895,0.001004033999999895
2023-08-09T12:52:55Z,40.05968640198841,-75.22970103782596,115.21254389298171,18.537815615459127,38.49854292427215,-2.8742584647290803,1.5483059611562542,-0.40490327256595515,0.5227357090266632,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034041912606676,0.000011034039379799,3.334306892139998,6.53659876596113,4.2780016270913235,0.2428453293043911,0.00015947880856846908,0.0001416475552969974,0.00031791909745843797,0.001311936999999887,0.001311936999999887,0.001311936999999887,0.0010040469999998947,0.0010040469999998947,0.0010040469999998947
2023-08-09T12:52:56Z,40.059541599788915,-75.22928492573753,118.44388067933984,15.538440113017463,36.41085757350359,-2.5476029410943037,1.5455605195210138,-0.3822555217362278,0.5399719046610507,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037045402062755,0.00001203704286488189,3.101015580982808,6.519410107471755,4.497170717710697,0.20254755363581556,0.00016831301411165711,0.00013211182745391856,0.0003254956780987578,0.0013129399999998867,0.0013129399999998867,0.0013129399999998867,0.0010040599999998944,0.0010040599999998944,0.0010040599999998944
2023-08-09T12:52:57Z,40.05935523784913,-75.22889897475942,120.25481437266669,12.243715170711598,34.688524213456226,-2.4743004685433556,1.5452885179358682,-0.37875986803581035,0.5569896713739504,0.0,0.0,0.0,0.0,0.0,0.0,0.00001304004900324086,0.000013040046745133337,2.8978416030463805,6.520393074165764,4.744741967003782,0.17216358890165645,0.00017672454465851063,0.00012710179676084623,0.00033295289074165895,0.0013139429999998863,0.0013139429999998863,0.0013139429999998863,0.001004072999999894,0.001004072999999894,0.001004072999999894
2023-08-09T12:52:58Z,40.059110369088074,-75.22854139308973,121.20614355934332,8.884908407938171,32.94730734439352,-2.5806509355343272,1.5458646171054355,-0.37168867595669863,0.5735205840351243,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043052600531026,0.000014043051045643751,2.7234788733429363,6.528858326306162,5.017829456594329,0.15001756280205944,0.00018476958130408144,0.00012518728492580798,0.00034029025903957563,0.001314945999999886,0.001314945999999886,0.001314945999999886,0.0010040859999998937,0.0010040859999998937,0.0010040859999998937
2023-08-09T12:52:59Z,40.05879061544995,-75.22821300529188,121.53999113400222,5.445357037297348,31.1070368605346,-2.8246973279309064,1.5471681383542637,-0.36018894705344723,0.596683503707062,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046056036833405,0.000015046055793758758,2.576382295084819,6.543676590499123,5.3187263197789365,0.13467527491960155,0.00019257601675700265,0.00012534676563483052,0.0003475085713472024,0.0013159489999998856,0.0013159489999998856,0.0013159489999998856,0.0010040989999998934,0.0010040989999998934,0.0010040989999998934
2023-08-09T12:53:00Z,40.058375677050364,-75.22791156445926,121.4092112186757,1.5931079023483354,29.51287043617824,-3.1815836999949143,1.541476471360787,-0.34398891935376563,0.6589943130838616,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049059119338932,0.000016049061020555147,2.455989107288724,6.572202733932017,5.661332478275467,0.1254221187274291,0.00020026061985628716,0.0001268683012111509,0.00035460580564397246,0.0013169519999998852,0.0013169519999998852,0.0013169519999998852,0.001004111999999893,0.001004111999999893,0.001004111999999893
2023-08-09T12:53:01Z,40.057825255914466,-75.22763291776585,121.11690465245657,-2.0022319678023845,27.86134657399101,-3.4748741749642114,1.5300538987910028,-0.3432367818463991,0.7080852531658157,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052061633905857,0.000017052066764768636,2.3632722597117755,6.6078141253101235,6.027632893429515,0.11858046593692628,0.000207895403449699,0.0001292289272321682,0.00036158141737929105,0.0013179549999998849,0.0013179549999998849,0.0013179549999998849,0.0010041249999998927,0.0010041249999998927,0.0010041249999998927
2023-08-09T12:53:02Z,40.05713145722684,-75.22737943946262,120.76318795329976,-5.1748456276536,26.05649281133242,-3.664981283759869,1.5182803427836353,-0.3519127218998059,0.7415725282613249,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055063395487203,0.0000180550730640323,2.2908936092062704,6.648539732297835,6.414701249496928,0.11278809604065565,0.00021558974038476356,0.00013197127074930044,0.00036843493309937826,0.0013189579999998845,0.0013189579999998845,0.0013189579999998845,0.0010041379999998924,0.0010041379999998924,0.0010041379999998924
2023-08-09T12:53:03Z,40.0562977563652,-75.2271539673142,120.4279047024134,-7.78781450337972,24.4516523370317,-3.6740958987964616,1.5235078528313493,-0.3698507779538234,0.7231984310672581,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058064220993692,0.000019058079957333566,2.232530583714764,6.7022994014094035,6.821495657691858,0.10586430059979378,0.00022339179936068518,0.00013483065183648866,0.0003751680516300573,0.0013199609999998841,0.0013199609999998841,0.0013199609999998841,0.001004150999999892,0.001004150999999892,0.001004150999999892
2023-08-09T12:53:04Z,40.05531605814213,-75.22695658059372,120.31008084152671,-9.88442273074827,22.90261834846331,-3.489785626743511,1.5455927509474614,-0.3822073553598236,0.6744481241222678,0.0,0.0,0.0,0.0,0.0,0.0,0.00002006106392378429,0.00002006108748464608,2.1788093602324805,6.7658801838643035,7.2534919588430355,0.09849059477950439,0.00023128950413681641,0.0001376893322557163,0.0003817839564950228,0.0013209639999998838,0.0013209639999998838,0.0013209639999998838,0.0010041639999998917,0.0010041639999998917,0.0010041639999998917
2023-08-09T12:53:05Z,40.05417875830975,-75.22679608986151,120.44844732515328,-11.74388451669068,20.96148451366655,-3.3083250301257765,1.5675618446841937,-0.35875198365093214,0.6417231928407803,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064062258310564,0.00002106409568920454,2.125715081447274,6.82763892714678,7.71749634161029,0.09315740041190737,0.00023928519645216893,0.00014053696180218943,0.0003882906414534945,0.0013219669999998834,0.0013219669999998834,0.0013219669999998834,0.0010041769999998913,0.0010041769999998913,0.0010041769999998913
2023-08-09T12:53:06Z,40.052897773977705,-75.22667690419284,120.70912602476932,-13.404185402436118,18.817329499413752,-3.138766223245707,1.5896538766295556,-0.33111122582625785,0.6102372115242849,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067058890223936,0.00002206710462424186,2.078036628899683,6.893520927907385,8.213208341592821,0.0886171469964144,0.00024743523925620416,0.00014339563568459903,0.00039468739557193156,0.001322969999999883,0.001322969999999883,0.001322969999999883,0.001004189999999891,0.001004189999999891,0.001004189999999891
2023-08-09T12:53:07Z,40.05149020526967,-75.22659910919621,120.93410592103051,-15.176452750206266,16.40901030004296,-3.126432093663923,1.5909984072231724,-0.3086647621611363,0.6171370909209642,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307005352125138,0.000023070114344693935,2.035290762232171,6.9600440430385255,8.745547381950923,0.08600110022357184,0.00025569910348227957,0.00014627511170057847,0.0004009707335880792,0.0013239729999998827,0.0013239729999998827,0.0013239729999998827,0.0010042029999998907,0.0010042029999998907,0.0010042029999998907
2023-08-09T12:53:08Z,40.04993424982924,-75.22656360347665,121.0731660225383,-17.29155844614551,13.566704562150601,-3.28758888457865,1.574893651719546,-0.2838540378281688,0.6801827776954603,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073045875520933,0.00002407312491103394,2.000760342171651,7.024959448595627,9.327365336124785,0.08726289991760555,0.00026402304195835807,0.00014921112499833764,0.0004071338562703812,0.0013249759999998823,0.0013249759999998823,0.0013249759999998823,0.0010042159999998903,0.0010042159999998903,0.0010042159999998903
2023-08-09T12:53:09Z,40.04825022314303,-75.22656893696072,121.02304790531099,-18.980065844463375,10.273762302197882,-3.3724662399577094,1.5650295412426605,-0.2721908988247962,0.7430158278956212,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076035764080426,0.000025076136395987094,1.9823912553944496,7.095892818705923,9.936107017991135,0.08889891207876842,0.000272337306993643,0.00015218590741044186,0.0004131701585938495,0.001325978999999882,0.001325978999999882,0.001325978999999882,0.00100422899999989,0.00100422899999989,0.00100422899999989
2023-08-09T12:53:10Z,40.046430321104594,-75.22661532158465,120.92022534657085,-20.2698859293774,7.4328346423473945,-3.3927490076658797,1.560869505117261,-0.27260516180899313,0.7820176023368265,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079023413114077,0.000026079148853107648,1.9749233537977893,7.183711134211028,10.569427818822824,0.0882802172629423,0.0002804553150236786,0.00015512360703315086,0.0004190821535843808,0.0013269819999998816,0.0013269819999998816,0.0013269819999998816,0.0010042419999998897,0.0010042419999998897,0.0010042419999998897
2023-08-09T12:53:11Z,40.04449711043151,-75.22669431709632,120.85790183289231,-21.34713154512028,5.236339719908938,-3.273834178227684,1.564823863629554,-0.2682729179069968,0.7765275995072968,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708200909641023,0.000027082162329208526,1.9688503926051328,7.291812845472898,11.2373472731713,0.08534096411447778,0.0002880948338590115,0.00015814714097589982,0.0004248676550048163,0.0013279849999998812,0.0013279849999998812,0.0013279849999998812,0.0010042549999998893,0.0010042549999998893,0.0010042549999998893
2023-08-09T12:53:12Z,40.04237106961733,-75.22679874151986,121.06713085287927,-22.216505938728304,2.8946962369587794,-3.207784968704332,1.556918422502407,-0.24727455027691408,0.7835851004262893,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084992858062398,0.0000280851768785516,1.9577433076394644,7.409672483901815,11.923326230762811,0.08346939880708082,0.0002951113400585709,0.00016140714368636174,0.00043052837520804775,0.0013289879999998809,0.0013289879999998809,0.0013289879999998809,0.001004267999999889,0.001004267999999889,0.001004267999999889
2023-08-09T12:53:13Z,40.0401240174749,-75.22692494983087,121.31634599213551,-22.88514882172712,0.4059977153103065,-3.205644115976495,1.5387550217827448,-0.221627998185871,0.8094989598186578,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087974542301032,0.00002908819257246236,1.9453955915634578,7.541166779338203,12.624485928968191,0.08262033418515377,0.000301638469277468,0.00016496537347576685,0.0004360542808772266,0.0013299909999998805,0.0013299909999998805,0.0013299909999998805,0.0010042809999998886,0.0010042809999998886,0.0010042809999998886
2023-08-09T12:53:14Z,40.03781279070216,-75.2270631962219,121.43945237777,-23.885325026781604,-1.7792374806258608,-3.319834075023273,1.5194406302963759,-0.22063290780549186,0.8517360821907222,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009095409852587,0.000030091209475095185,1.9345028442293015,7.692850932355366,13.360669996206324,0.08225029810118571,0.0003076548328256829,0.00016890011496867722,0.0004414325844991738,0.0013309939999998801,0.0013309939999998801,0.0013309939999998801,0.0010042939999998883,0.0010042939999998883,0.0010042939999998883
2023-08-09T12:53:15Z,40.03536896900183,-75.22720762809851,121.51485157406226,-24.826337263030517,-3.479973574822708,-3.4265315013112976,1.4869833322275896,-0.21642826975577695,0.8911166550522496,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109393144092121,0.000031094227625883546,1.9268968214445537,7.870213459490169,14.110353076086612,0.08070231021231067,0.00031290028587476057,0.00017333535211424094,0.0004466755991534545,0.0013319969999998798,0.0013319969999998798,0.0013319969999998798,0.001004306999999888,0.001004306999999888,0.001004306999999888
2023-08-09T12:53:16Z,40.03287951405049,-75.22735234383893,121.55911171758378,-25.953988674937847,-4.930134851707284,-3.3169311632202287,1.4799387723570296,-0.21476976150113208,0.916918268427051,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209690692040016,0.00003209724707464558,1.9183035841864353,8.081573531073387,14.906265775156376,0.07940078785525972,0.0003173515110707754,0.0001782487733898276,0.0004517753551801765,0.0013329999999998794,0.0013329999999998794,0.0013329999999998794,0.0010043199999998876,0.0010043199999998876,0.0010043199999998876
2023-08-09T12:53:17Z,40.03037598264007,-75.22750878899998,121.6065082444554,-27.043158615761257,-6.097684850941922,-3.06547080655032,1.48276482910881,-0.20463792721910753,0.9369395509826719,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309988055772959,0.000033100267886701325,1.9097714838333562,8.327486834908159,15.726404189028917,0.07703733082772315,0.00032109259716808954,0.00018357245557650963,0.0004567506243963898,0.001334002999999879,0.001334002999999879,0.001334002999999879,0.0010043329999998873,0.0010043329999998873,0.0010043329999998873
2023-08-09T12:53:18Z,40.027770149455186,-75.22766554134667,121.93882487872847,-28.173218995997477,-6.889051048455422,-2.755737317367786,1.4770500516308358,-0.16846727591359095,0.9447314021093403,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410285277961636,0.00003410329015042947,1.8975805038022935,8.604209547419828,16.570435696406275,0.07457971359674587,0.00032436938315919233,0.00018916459660209227,0.0004616039316692112,0.0013350059999998787,0.0013350059999998787,0.0013350059999998787,0.001004345999999887,0.001004345999999887,0.001004345999999887
2023-08-09T12:53:19Z,40.025233991556746,-75.22782632857862,122.32429511605824,-29.259688953718786,-7.436877660938151,-2.3804595849705326,1.4935922201937946,-0.19536507162114417,0.9229557268306088,0.0,0.0,0.0,0.0,0.0,0.0,0.0000351058237679737,0.00003510631400604252,1.8821026825064173,8.915629403675819,17.443440237369963,0.06966224294732888,0.0003275417495472868,0.00019487696609341246,0.0004663268849250119,0.0013360089999998783,0.0013360089999998783,0.0013360089999998783,0.0010043589999998866,0.0010043589999998866,0.0010043589999998866
2023-08-09T12:53:20Z,40.022669717708844,-75.22801909541151,122.88931708922799,-30.29541125030972,-7.87336158467917,-2.071384130057049,1.51047582404355,-0.19815406861541662,0.8905511386548445,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610879366031383,0.000036109339524335746,1.855649794609961,9.252995232898193,18.342782198919373,0.06505905020554725,0.0003308515533682318,0.00020062325044551264,0.00047095722378629807,0.001337011999999878,0.001337011999999878,0.001337011999999878,0.0010043719999998863,0.0010043719999998863,0.0010043719999998863
2023-08-09T12:53:21Z,40.02002940511655,-75.22825398530603,123.48613191491637,-31.282873622650943,-8.538508928668895,-2.0128865581716386,1.509087989448025,-0.1902524511888637,0.8645418300584178,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711176142148379,0.00003711236687927367,1.8217561883635465,9.606311910968854,19.26114182679454,0.06143008391312124,0.000334749344278726,0.00020627655197043746,0.00047549980835536035,0.0013380149999998776,0.0013380149999998776,0.0013380149999998776,0.001004384999999886,0.001004384999999886,0.001004384999999886
2023-08-09T12:53:22Z,40.017302259536216,-75.22851898886233,124.21720754919906,-32.031610399265986,-9.462759639876232,-1.6524215558672504,1.5230605067817067,-0.17202555421588508,0.8438001615777452,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811472599807597,0.00003811539628133479,1.786078026111537,9.995083224265477,20.272860054308882,0.05844044972065217,0.00033959749917607794,0.00021168299562166504,0.0004799423407729377,0.0013390179999998772,0.0013390179999998772,0.0013390179999998772,0.0010043979999998856,0.0010043979999998856,0.0010043979999998856
2023-08-09T12:53:23Z,40.01467303490752,-75.22883991312028,124.93127226358163,-32.544968594467164,-10.381657635829885,-1.240034338552255,1.5532011250054885,-0.17432323808268038,0.7828455750029789,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911768617682878,0.000039118427923333115,1.7516874112060798,10.408848233161786,21.35739930992983,0.05418873250816901,0.00034543159214708483,0.00021674112110418853,0.0004842906494568907,0.0013400209999998769,0.0013400209999998769,0.0013400209999998769,0.0010044109999998853,0.0010044109999998853,0.0010044109999998853
2023-08-09T12:53:24Z,40.01198563850149,-75.22922960578572,125.78821063286456,-33.01756430233453,-11.667108380225509,-0.9458849577732866,1.574106956512217,-0.1791470957226244,0.7336915932816369,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012064068104337,0.00004012146190523394,1.7129469069570578,10.836680432848581,22.504235889332627,0.050539897415520826,0.00035206511672525304,0.00022145710911775071,0.0004885629822647035,0.0013410239999998765,0.0013410239999998765,0.0013410239999998765,0.001004423999999885,0.001004423999999885,0.001004423999999885
2023-08-09T12:53:25Z,40.00931893791382,-75.22969967842114,126.62589364679307,-33.413912541851005,-13.336716231263694,-0.6964218312476547,1.5986414672159044,-0.1745113251494881,0.6831835312958946,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112358693189855,0.00004112449837006537,1.6733613617553027,11.278968360161732,23.72643782073338,0.047443331508191015,0.0003594630465697427,0.0002258506735099437,0.0004927601673060972,0.0013420269999998762,0.0013420269999998762,0.0013420269999998762,0.0010044369999998846,0.0010044369999998846,0.0010044369999998846
2023-08-09T12:53:26Z,40.00646882414157,-75.23024082850779,127.57804520722947,-33.67169074819477,-15.456845455697666,-0.5914315145097937,1.6121254763272106,-0.17104182581153837,0.6386563960002432,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212652204678904,0.00004212753746533922,1.634986565706926,11.72672570539787,25.00349127596052,0.044627118299300834,0.00036749865454080514,0.0002299303777658901,0.0004968856509144996,0.0013430299999998758,0.0013430299999998758,0.0013430299999998758,0.0010044499999998843,0.0010044499999998843,0.0010044499999998843
