timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T18:36:19Z,40.35475866457351,-77.04516709656811,-222.90511711110568,-153.19063800628672,-142.55416092295906,-108.6569519875199,-2.3559948713230208,0.9307242598722301,2.7357756684059367,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905798879930321,0.000019058078281621883,2.1690944656841507,5.150680496238905,5.375344954998301,0.1664827416345071,0.00021146187870988778,0.00015746818527309333,0.00047520386671166505,0.004750278000000345,0.004750278000000345,0.004750278000000345,0.0010486679999987328,0.0010486679999987328,0.0010486679999987328
2025-11-09T18:36:20Z,40.32398431453089,-77.05101780616644,-225.71638317094397,-138.70474511127256,-178.08977103768947,-103.18208091934734,-2.8465674006415784,0.7766747489486191,2.7354410285792636,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060971384201467,0.000020061085278893993,2.200912464494169,4.770423507193857,5.065718775575272,0.15800255223294704,0.0002058928388472476,0.00016616338098421522,0.00047965451768256786,0.0047512810000003465,0.0047512810000003465,0.0047512810000003465,0.0010486809999987324,0.0010486809999987324,0.0010486809999987324
2025-11-09T18:36:21Z,40.28894111098157,-77.05789607668449,-220.3930718601146,-118.31068696119544,-212.84245241894965,-94.9631337191351,2.9921007688433354,0.4771823915829723,2.7745624814206966,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106394833471089,0.000021064092374265016,2.1799153164050784,4.346442078177998,4.771092770452131,0.1660806812037324,0.00020177816830224874,0.00017146021082612738,0.0004840018863846843,0.004752284000000348,0.004752284000000348,0.004752284000000348,0.001048693999998732,0.001048693999998732,0.001048693999998732
2025-11-09T18:36:22Z,40.24965664014952,-77.06505001016595,-208.61700170577237,-93.74940324833979,-241.07179076929305,-84.67028618507564,2.6606487953529174,0.08707083567894029,2.8586175204413116,0.0,0.0,0.0,0.0,0.0,0.0,0.000022066917686964713,0.00002206709973087842,2.1552733982749155,3.989841797812563,4.471038957840882,0.20530773478276187,0.00020317916699273762,0.00017252119245063813,0.00048822966357839424,0.004753287000000349,0.004753287000000349,0.004753287000000349,0.0010487069999987318,0.0010487069999987318,0.0010487069999987318
2025-11-09T18:36:23Z,40.20615625361542,-77.0716901548911,-189.0042680589844,-68.47014806429253,-258.505708525403,-72.54736801890041,2.4757885907081825,-0.3337984689701564,2.951850133286096,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069876332294815,0.000023070107434717533,2.234703887265523,3.727266320215675,4.201998264224089,0.2686564494248251,0.00021054711997108878,0.0001700479157420307,0.0004923365073693215,0.00475429000000035,0.00475429000000035,0.00475429000000035,0.0010487199999987314,0.0010487199999987314,0.0010487199999987314
2025-11-09T18:36:24Z,40.1600913873694,-77.0763041554575,-158.4200595260743,-46.9403501535798,-263.3325711160643,-58.64969149940391,2.4444424668653983,-0.7416056750145072,2.9651598330410094,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072822661954894,0.000024073115460536353,2.471336791951293,3.5513471101928133,3.9860116115117106,0.34511184895776864,0.00022043355677025075,0.0001652564438848559,0.0004963305719544907,0.004755293000000351,0.004755293000000351,0.004755293000000351,0.001048732999998731,0.001048732999998731,0.001048732999998731
2025-11-09T18:36:25Z,40.116735581668785,-77.07953978752805,-116.28816353096234,-29.96591053883422,-258.6775603266621,-43.74820961120771,2.551944364014623,-1.085797800662351,2.969643597801665,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075760351070344,0.00002507612369654741,2.83469028633776,3.4391113273421334,3.854651286765351,0.4170757420060177,0.0002279997398161262,0.0001594813320548319,0.0005002310883169429,0.004756296000000352,0.004756296000000352,0.004756296000000352,0.0010487459999987308,0.0010487459999987308,0.0010487459999987308
2025-11-09T18:36:26Z,40.081826855177496,-77.0816325246077,-68.76749609715014,-18.28231768530752,-247.75519336154218,-30.815612686053655,2.6618964359373605,-1.346863887469532,3.038513562309648,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078698870058663,0.00002607913204186653,3.210946473927178,3.39999680361161,3.795394257762124,0.4660134657085784,0.00022991757432235137,0.00015387721159900133,0.0005041162098506088,0.0047572990000003534,0.0047572990000003534,0.0047572990000003534,0.0010487589999987304,0.0010487589999987304,0.0010487589999987304
2025-11-09T18:36:27Z,40.05756168222837,-77.08305568560615,-24.641841899406835,-10.937806998700045,-234.11858592493556,-21.766408877089297,2.7739109231964174,-1.520150517476018,3.0995524032840254,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081646941196476,0.000027082140408252054,3.500377129637659,3.4437436531222327,3.7686667642899248,0.48325766292928757,0.00022597231710707393,0.0001505145547743126,0.0005080752515821929,0.004758302000000355,0.004758302000000355,0.004758302000000355,0.00104877199999873,0.00104877199999873,0.00104877199999873
2025-11-09T18:36:28Z,40.044040152874715,-77.08431579672892,10.102951487356489,-6.330697290644789,-220.25973889414396,-17.507249747564025,-0.17076961918362696,-1.495182863154837,-0.11196570003215764,0.0,0.0,0.0,0.0,0.0,0.0,0.000028084609786694786,0.000028085148861155715,3.6845004632851026,3.5721505558477973,3.753080769676861,0.48330961728488736,0.00021560088571393645,0.0001496175488573886,0.0005117407761710256,0.004759305000000356,0.004759305000000356,0.004759305000000356,0.0010487849999987297,0.0010487849999987297,0.0010487849999987297
2025-11-09T18:36:29Z,40.0380786043714,-77.08537052541432,30.94826089983932,-1.5551819505751325,-207.77527176148934,-17.925372525304567,2.998882610600526,-1.551128484224944,3.028856998594656,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908758639195459,0.000029088157384446353,3.7561194821104102,3.7873571208470125,3.7362015640724953,0.4727756276188847,0.0002023721006118544,0.00015198205358829146,0.0005156253898494494,0.004760308000000357,0.004760308000000357,0.004760308000000357,0.0010487979999987294,0.0010487979999987294,0.0010487979999987294
2025-11-09T18:36:30Z,40.03408658945092,-77.08674248502591,40.4873658596799,0.8677315202598066,-195.39119358107283,-20.709753787636732,-0.05040408608131122,-1.5460788478252874,-0.14900338031187535,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090572636821484,0.000030091165991464067,3.7599697856743046,4.088458755020635,3.7181324087380765,0.4561662649364909,0.00018807798314984014,0.00015662303607183968,0.00051970675523233,0.004761311000000358,0.004761311000000358,0.004761311000000358,0.001048810999998729,0.001048810999998729,0.001048810999998729
2025-11-09T18:36:31Z,40.0327471484918,-77.087832884637,40.93950656369647,4.844226774475855,-184.18409663350414,-25.322900032082515,3.1044272503303545,-1.5373466156328923,2.967104354413341,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093565178249804,0.000031094174746373205,3.724330513464097,4.4766370049494055,3.7015007666074116,0.43841903638193647,0.00017405417861595757,0.000162589691663121,0.0005239378917775507,0.004762314000000359,0.004762314000000359,0.004762314000000359,0.0010488239999987287,0.0010488239999987287,0.0010488239999987287
2025-11-09T18:36:32Z,40.02919698485744,-77.08889925882418,37.06148874614162,6.444631644073117,-172.1974898990456,-29.440226684058963,3.095773595240356,-1.5254397413842309,3.023956173655896,0.0,0.0,0.0,0.0,0.0,0.0,0.0000320965571659194,0.000032097183440421464,3.674120009939598,4.948183285433593,3.6891269226727634,0.42014828899447726,0.0001627109479987858,0.00017052024997624726,0.0005267396272221817,0.00476331700000036,0.00476331700000036,0.00476331700000036,0.0010488369999987284,0.0010488369999987284,0.0010488369999987284
2025-11-09T18:36:33Z,40.0257548334828,-77.08975976143569,31.24199638984994,7.776778255299269,-159.98137331948936,-32.77248577915181,2.963481086068942,-1.4902133449469828,-3.070090265545745,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309955096713149,0.000033100192349223814,3.6188505732822405,5.5145781816369475,3.6772986683968085,0.4060713684180042,0.00015214433937130935,0.0001782193336960247,0.0005295797508496337,0.0047643200000003615,0.0047643200000003615,0.0047643200000003615,0.001048849999998728,0.001048849999998728,0.001048849999998728
2025-11-09T18:36:34Z,40.02211859071767,-77.09037928114196,25.636309810957492,8.597829129085039,-147.6279114822066,-35.22295443485187,3.0361528125861375,-1.437680135069778,-3.082683383121642,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410254617747854,0.00003410320152751193,3.569051838727376,6.173976726178819,3.663413941595575,0.3965712263812897,0.0001425869861160678,0.00018543988887974257,0.0005324973234963452,0.004765323000000363,0.004765323000000363,0.004765323000000363,0.0010488629999987277,0.0010488629999987277,0.0010488629999987277
2025-11-09T18:36:35Z,40.01831758485252,-77.09082139700952,20.916020575339104,8.798344853978142,-135.31004614266868,-36.786169283622364,3.126637599404262,-1.3623184804815234,-3.102644860067435,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510554255066042,0.0000351062110338499,3.5294108649369136,6.923660728566803,3.6464848125860105,0.39142943843198164,0.00013409379239319908,0.00019217188892141617,0.0005355168490762327,0.004766326000000364,0.004766326000000364,0.004766326000000364,0.0010488759999987274,0.0010488759999987274,0.0010488759999987274
2025-11-09T18:36:36Z,40.0142957527447,-77.09114653571395,16.762952998003485,8.469899497816535,-123.29656362988943,-37.85475225642679,-3.062716981082735,-1.2696697917465511,-3.1268757323725156,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610853953536669,0.00003610922090437421,3.502242408483123,7.753091087238797,3.627553633928894,0.38931878360157596,0.00012660336391527542,0.0001981161808374213,0.0005386528141514264,0.004767329000000365,0.004767329000000365,0.004767329000000365,0.001048888999998727,0.001048888999998727,0.001048888999998727
2025-11-09T18:36:37Z,40.010013400157746,-77.09139470307615,12.798407163921624,7.912403241470212,-111.69148860412076,-39.12595636439631,-2.9770760891969297,-1.1709860348497598,-3.1403420164830074,0.0,0.0,0.0,0.0,0.0,0.0,0.000037111537109482464,0.00003711223117276381,3.486099477233538,8.657165307201742,3.611095006030501,0.3881353739769199,0.00012003102769529815,0.00020331994886366186,0.0005419168913158173,0.004768332000000366,0.004768332000000366,0.004768332000000366,0.0010489019999987267,0.0010489019999987267,0.0010489019999987267
2025-11-09T18:36:38Z,40.005357781833375,-77.09157232817498,9.629014233781056,7.127824812015046,-100.46020205529565,-40.309599159817665,-2.8925043160087274,-1.0633922931044748,3.1350832489943983,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811453531030163,0.000038115241855623816,3.4765436463630746,9.62569048095845,3.5990166263598096,0.3867492444716304,0.0001143387147096859,0.00020792009100988122,0.0005452884562479884,0.004769335000000367,0.004769335000000367,0.004769335000000367,0.0010489149999987264,0.0010489149999987264,0.0010489149999987264
2025-11-09T18:36:39Z,40.00039120237135,-77.09171187260574,6.7177799728153715,6.237851378331208,-89.60883355464807,-41.80391965891153,-2.804727889907483,-0.950227156514253,3.127211446000363,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911753408959447,0.0000391182529625566,3.4694370546990014,10.65015667739646,3.5951457875045865,0.38371276482667854,0.00010956588401882125,0.00021228036800853466,0.0005486863919049753,0.0047703380000003685,0.0047703380000003685,0.0047703380000003685,0.001048927999998726,0.001048927999998726,0.001048927999998726
2025-11-09T18:36:40Z,39.995118397003544,-77.09182972702172,3.464112896108567,5.582654033909625,-79.00818247897615,-43.954897223155314,-2.7090600067167783,-0.8414952985073315,3.1128878360866215,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012053304093495,0.000040121264488053655,3.4603477808620657,11.731868305622552,3.601473574624364,0.376040870225474,0.00010578402088197574,0.00021641969409333224,0.0005520339642964895,0.00477134100000037,0.00477134100000037,0.00477134100000037,0.0010489409999987257,0.0010489409999987257,0.0010489409999987257
2025-11-09T18:36:41Z,39.98952755224323,-77.09192407983628,-0.7170998115540783,4.965931269158485,-68.54277237638135,-46.89943381139405,-2.595701700550832,-0.7286220638658056,3.0802373581924467,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112353181168255,0.000041124276407448235,3.4418864155961217,12.867890221816614,3.6189294049128735,0.3648802450322845,0.0001030655552071422,0.00022033187492113125,0.0005552431485123477,0.004772344000000371,0.004772344000000371,0.004772344000000371,0.0010489539999987254,0.0010489539999987254,0.0010489539999987254
2025-11-09T18:36:42Z,39.983568511197305,-77.0919886586802,-6.024456748157313,4.0531138448859085,-58.735008851810626,-50.526758772378784,-2.4952134437340363,-0.6042116574869271,3.0521224845268784,0.0,0.0,0.0,0.0,0.0,0.0,0.000042126530201641505,0.000042127288700673426,3.412321404080731,13.9523197591123,3.6515836575359923,0.3468618603814625,0.00010145631773615718,0.00022412931100325597,0.0005582202155296301,0.004773347000000372,0.004773347000000372,0.004773347000000372,0.001048966999998725,0.001048966999998725,0.001048966999998725
2025-11-09T18:36:43Z,39.97718847495674,-77.09201947025656,-13.296302763132495,3.6692982465434176,-49.15115069470883,-55.2687158127457,-2.387599140152214,-0.511678849255387,3.032638849792604,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312952816073943,0.00004313030136162544,3.3633566336837464,15.021620336902432,3.6884318349853493,0.3183892760068463,0.0001009362514194603,0.0002278571658305548,0.0005609050027479917,0.004774350000000373,0.004774350000000373,0.004774350000000373,0.0010489799999987247,0.0010489799999987247,0.0010489799999987247
2025-11-09T18:36:44Z,39.970114844581666,-77.09200317751845,-22.912641076294104,3.5778633813007064,-39.8310461260225,-60.71710441981894,-2.2707280654289295,-0.4045356410734906,2.9887654371075643,0.0,0.0,0.0,0.0,0.0,0.0,0.000044132525507663986,0.00004413331434467619,3.283406727806612,16.024195579168424,3.725622934937019,0.2820387894073712,0.00010151841287344694,0.00023139587669139642,0.0005633518593971982,0.004775353000000374,0.004775353000000374,0.004775353000000374,0.0010489929999987243,0.0010489929999987243,0.0010489929999987243
2025-11-09T18:36:45Z,39.960428049952554,-77.09268115969921,-35.65036386533148,-9.085832392580329,-31.95103143494271,-67.02174447215022,-2.1599483272792894,-0.30495634452504905,3.0402448832388096,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513552220418642,0.000045136327625441116,3.169491577510629,16.939419056064228,3.7704911229640663,0.2453251039857485,0.00010311960656231505,0.00023510074660786662,0.0005655777587760916,0.004776356000000375,0.004776356000000375,0.004776356000000375,0.001049005999998724,0.001049005999998724,0.001049005999998724
2025-11-09T18:36:46Z,39.94899530581062,-77.0933008330714,-50.72771449617008,-23.003809096568457,-24.580429073803433,-73.7859015682994,-2.0458778992805255,-0.18026558780236132,3.091878705474389,0.0,0.0,0.0,0.0,0.0,0.0,0.000046138518062560615,0.00004613934119375049,3.033919784673037,17.689525422593213,3.8257551545178594,0.20834966388836834,0.0001055951248965458,0.00023940105583803177,0.0005676429059726484,0.0047773590000003766,0.0047773590000003766,0.0047773590000003766,0.0010490189999987237,0.0010490189999987237,0.0010490189999987237
2025-11-09T18:36:47Z,39.9352765085135,-77.09384947628291,-68.14255005410065,-37.47541908563788,-17.55418586001352,-80.78165711342615,-1.924675323895643,-0.05194266053477736,-3.140061054469848,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714151235265361,0.000047142355047043134,2.881809313565435,18.246985900334916,3.877009395316257,0.16918875210113404,0.00010878657602429472,0.0002444756782144986,0.0005695880495190359,0.004778362000000378,0.004778362000000378,0.004778362000000378,0.0010490319999987233,0.0010490319999987233,0.0010490319999987233
2025-11-09T18:36:48Z,39.918310933829886,-77.09430508082602,-87.81716514412187,-51.941773717293806,-10.135707275960518,-87.82150509616226,-1.7972462829202764,0.07929175327517815,-3.101572379081084,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814450341843772,0.00004814536915609752,2.7086882030646353,18.672422423909563,3.9121874985704292,0.13154341845591597,0.00011262374222829474,0.0002502908157525212,0.0005714517373753733,0.004779365000000379,0.004779365000000379,0.004779365000000379,0.001049044999998723,0.001049044999998723,0.001049044999998723
2025-11-09T18:36:49Z,39.89672371315141,-77.09463523515078,-110.17658435215112,-66.0009537389208,-1.8923237439949514,-95.25865307885663,-1.6541570508355363,0.21011334032304435,-3.0758519531682453,0.0,0.0,0.0,0.0,0.0,0.0,0.000049147488685532716,0.00004914838346667072,2.517000443970459,19.004700166264662,3.935738986686157,0.10102215711812225,0.00011707883378947364,0.0002569299941798445,0.0005732620782502889,0.00478036800000038,0.00478036800000038,0.00478036800000038,0.0010490579999987227,0.0010490579999987227,0.0010490579999987227
2025-11-09T18:36:50Z,39.86846330184014,-77.094804816748,-135.195832023813,-79.08101613689182,7.222759026471906,-102.40358488781163,-1.5151294412209182,0.33111357304268135,-3.0608628177254906,0.0,0.0,0.0,0.0,0.0,0.0,0.000050150464563754015,0.00005015139791444767,2.3174989798296584,19.134592346077138,3.955225297965805,0.08206049277327158,0.00012203575299195242,0.00026466004679905097,0.0005750467520702444,0.004781371000000381,0.004781371000000381,0.004781371000000381,0.0010490709999987223,0.0010490709999987223,0.0010490709999987223
2025-11-09T18:36:51Z,39.83109696639142,-77.09478133721106,-163.55852580578212,-89.49467779558275,17.041934977954188,-109.7316836226394,-1.3509259832932343,0.41354171122021915,-3.049946897084721,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115342604080405,0.00005115441244221775,2.1255169928700544,19.016044309698493,3.9919619510124447,0.07910278671788584,0.00012730806286729643,0.00027367579446953137,0.0005768221021587981,0.004782374000000382,0.004782374000000382,0.004782374000000382,0.001049083999998722,0.001049083999998722,0.001049083999998722
2025-11-09T18:36:52Z,39.78117992599049,-77.09452525098256,-195.56411022061414,-94.49100308688413,28.153985878658474,-116.79181279017945,-1.1672704921372823,0.4632598715033966,-3.031797013461945,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215636520732364,0.000052157427010434914,1.9659646153754153,18.668498683256274,4.057379763405071,0.09146743453373019,0.00013280309235675063,0.00028360502606551653,0.0005785898330629299,0.0047833770000003835,0.0047833770000003835,0.0047833770000003835,0.0010490969999987216,0.0010490969999987216,0.0010490969999987216
2025-11-09T18:36:53Z,39.71324093075372,-77.09399603998271,-229.04708468776636,-89.6894575676018,40.63061530955254,-122.75243282710181,-0.9624406373737925,0.4084153570840607,-3.016192029684334,0.0,0.0,0.0,0.0,0.0,0.0,0.0000531592693659696,0.00005316044161778276,1.8698108756602367,18.088701219909492,4.145298531470253,0.11245145350802391,0.00013864565367099256,0.000292961449500147,0.0005803383877713357,0.004784380000000385,0.004784380000000385,0.004784380000000385,0.0010491099999987213,0.0010491099999987213,0.0010491099999987213
2025-11-09T18:36:54Z,39.62120108989552,-77.09319165181181,-260.32745281544965,-69.94683865889063,53.59935005592629,-126.26296293519233,-0.7427291948944077,0.19702182464448512,-3.0096008146190005,0.0,0.0,0.0,0.0,0.0,0.0,0.00005416212039150817,0.00005416345630222935,1.852576784699206,17.265482118717014,4.234925446188961,0.13351516294171067,0.00014522749225808767,0.00029901746086729593,0.000582023414136127,0.004785383000000386,0.004785383000000386,0.004785383000000386,0.001049122999998721,0.001049122999998721,0.001049122999998721
2025-11-09T18:36:55Z,39.49969656077691,-77.09220381136714,-284.05348727422574,-31.421931106895826,64.8685167319579,-125.71209944655767,-0.5435891905343121,-0.18886189933865447,-3.0149128642323033,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516489539638175,0.00005516647115066503,1.9021893825344407,16.19176817951016,4.29887639834033,0.15464435696156556,0.00015309861022005125,0.00029882272247817377,0.0005835681638574232,0.004786386000000387,0.004786386000000387,0.004786386000000387,0.0010491359999987206,0.0010491359999987206,0.0010491359999987206
2025-11-09T18:36:56Z,39.346418431549715,-77.09128008524223,-295.4862799764172,24.21018070238676,70.53983920848306,-120.33102740587839,-0.4089795610850094,-0.7452729118976383,-3.042030408448503,0.0,0.0,0.0,0.0,0.0,0.0,0.000056167568291226644,0.00005616948628728682,1.9928450930976562,14.893176901651492,4.324863851299054,0.1881256170445825,0.00016248524372558667,0.00029099303625849764,0.0005848301775745467,0.004787389000000388,0.004787389000000388,0.004787389000000388,0.0010491489999987203,0.0010491489999987203,0.0010491489999987203
2025-11-09T18:36:57Z,39.1634080082019,-77.0907792323214,-292.17887586637914,87.43091017760801,66.9488364499508,-110.83828940902627,-0.3070681947858384,-1.3740190742150344,3.101307139870911,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717010672010326,0.000057172501850343285,2.1085068231677013,13.488598934041597,4.319944139448748,0.23485450425453464,0.00017226312994307271,0.0002719422138088504,0.0005856700426660192,0.004788392000000389,0.004788392000000389,0.004788392000000389,0.00104916199999872,0.00104916199999872,0.00104916199999872
2025-11-09T18:36:58Z,38.95788252566712,-77.0912738255967,-270.77451075974403,144.40228967785143,52.49007290315869,-95.51251630084116,2.592204898518218,-1.1562218064152343,0.003503599728175263,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817249393936034,0.00005817551789502185,2.3088844988547508,12.445385658528156,4.265591633498017,0.2969214796413518,0.00017994719431651212,0.00026248096973363095,0.0005873861591801454,0.00478939500000039,0.00478939500000039,0.00478939500000039,0.0010491749999987196,0.0010491749999987196,0.0010491749999987196
2025-11-09T18:36:59Z,38.7485924408549,-77.09262116529858,-230.7062619273792,186.67873954960504,29.95764504191382,-79.41410853780413,-0.7624287037461266,-1.499782583794386,2.940147661891693,0.0,0.0,0.0,0.0,0.0,0.0,0.000059174715151404174,0.00005917853449345089,2.5588764857427724,11.779568226266713,4.2795439011678775,0.36076121807020106,0.0001821471309107352,0.00025615214411046054,0.000588705002700333,0.004790398000000392,0.004790398000000392,0.004790398000000392,0.0010491879999987193,0.0010491879999987193,0.0010491879999987193
2025-11-09T18:37:00Z,38.549552457448435,-77.09525088518876,-179.87535776012635,199.6375245632139,4.885348701467454,-60.99275020423673,1.8834708773623332,-1.3906536018079834,-0.1518036120782581,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017683085574283,0.00006018155168157082,2.841948161494891,11.557422550421238,4.3394549437190495,0.41775734524175384,0.0001758657558177318,0.00026120279896431505,0.0005903358514587607,0.004791401000000393,0.004791401000000393,0.004791401000000393,0.001049200999998719,0.001049200999998719,0.001049200999998719
2025-11-09T18:37:01Z,40.452259820681086,-77.02308234704077,21.293898783322398,13.602047218255187,-7.867808316845594,-7.849264419093183,0.8523650990177509,-1.1576141388344976,0.3971539473100405,0.0,0.0,0.0,0.0,0.0,0.0,1.0040130671822246e-6,1.0040130818614702e-6,1.2114548484706649,2.5630368806318375,1.9250240974204382,0.32860527184645083,0.00013069313277248596,0.00024671366470961414,0.0004913219684231592,0.004792405000000394,0.004792405000000394,0.004792405000000394,0.0010492149999987185,0.0010492149999987185,0.0010492149999987185
2025-11-09T18:37:02Z,40.45231454787837,-77.02320076075848,26.87869761266142,3.3957174596346054,-6.254617030314595,-10.394896424570291,0.7817586875598269,-1.1019219654011883,0.4175031984106655,0.0,0.0,0.0,0.0,0.0,0.0,2.0070132573236205e-6,2.0070133204685325e-6,1.9660415865596281,2.6191667533748815,2.089663366986547,0.41054694751711013,0.00013292138597305932,0.000252508914094782,0.0004951898352690676,0.004793408000000395,0.004793408000000395,0.004793408000000395,0.0010492279999987182,0.0010492279999987182,0.0010492279999987182
2025-11-09T18:37:03Z,40.45224909087565,-77.02332312639608,35.74488948874928,-6.72933315353583,-3.980913068768059,-10.953869003483092,0.7144643687978464,-1.0069384721337271,0.41952476870624866,0.0,0.0,0.0,0.0,0.0,0.0,3.010013577054476e-6,3.01001373489799e-6,2.7651870519813495,2.707448263376725,2.3131464484935327,0.46102422617969974,0.00013108682883125852,0.00024526772091658107,0.0004983096143514971,0.0047944110000003965,0.0047944110000003965,0.0047944110000003965,0.0010492409999987178,0.0010492409999987178,0.0010492409999987178
2025-11-09T18:37:04Z,40.452059958935095,-77.02341974815145,45.18561496906415,-16.055718503635838,-0.6341999687294493,-11.20713050481045,0.6613345129552115,-0.9095360870657289,0.42910198938274685,0.0,0.0,0.0,0.0,0.0,0.0,4.013014029086897e-6,4.013014348954563e-6,3.3342266784947596,2.841087318757256,2.5821013665328185,0.47035971658700404,0.0001306404691607583,0.00022411132774418258,0.0005008144455393505,0.004795414000000398,0.004795414000000398,0.004795414000000398,0.0010492539999987175,0.0010492539999987175,0.0010492539999987175
2025-11-09T18:37:05Z,40.451756523663114,-77.02347022307511,51.637446802904876,-24.736700701220762,3.216711936662346,-12.242042146531144,0.638615129821201,-0.8215946797431042,0.4367720157723136,0.0,0.0,0.0,0.0,0.0,0.0,5.016014616861771e-6,5.0160151929555344e-6,3.60099387193848,3.0134147532680053,2.8972716285045133,0.4602947797258412,0.0001348863920447005,0.00019673847226026715,0.0005031665205730786,0.004796417000000399,0.004796417000000399,0.004796417000000399,0.0010492669999987172,0.0010492669999987172,0.0010492669999987172
2025-11-09T18:37:06Z,40.45133722048435,-77.02347564872142,54.90587432552865,-33.1084296097346,7.029961548466854,-13.8964533606962,0.6215518925697925,-0.7434498127691276,0.46457576677091117,0.0,0.0,0.0,0.0,0.0,0.0,6.019015343799328e-6,6.019016301646231e-6,3.6746711375725627,3.212353460166486,3.2594267042312737,0.44609629170374254,0.00014310023764136712,0.00017074057928185353,0.0005056885001217459,0.0047974200000004,0.0047974200000004,0.0047974200000004,0.0010492799999987168,0.0010492799999987168,0.0010492799999987168
2025-11-09T18:37:07Z,40.45080086836368,-77.02344171216804,54.260872263380946,-41.43071796027428,10.924673502044863,-16.42529034790975,0.6136741453597963,-0.6650975292603608,0.5070945319916709,0.0,0.0,0.0,0.0,0.0,0.0,7.02201621135207e-6,7.022017713852394e-6,3.666686181855734,3.4455025006139364,3.6729958585990956,0.43507749971631116,0.00015295479373636276,0.00014952502014246077,0.000508460183895547,0.004798423000000401,0.004798423000000401,0.004798423000000401,0.0010492929999987165,0.0010492929999987165,0.0010492929999987165
2025-11-09T18:37:08Z,40.45012514702987,-77.02337450578605,51.20494614938944,-49.235091981370125,14.821737395813606,-18.78333721133239,0.6194424635493853,-0.6035509987971471,0.5373380587178569,0.0,0.0,0.0,0.0,0.0,0.0,8.025017219329703e-6,8.025019474269867e-6,3.637948376912924,3.713370115287839,4.10677897710353,0.4210126996005466,0.0001624599097170136,0.00013375006167169203,0.0005114392606687164,0.004799426000000402,0.004799426000000402,0.004799426000000402,0.0010493059999987162,0.0010493059999987162,0.0010493059999987162
2025-11-09T18:37:09Z,40.44928000674026,-77.02328122916758,47.734643766375484,-56.68269797928881,18.226632121248254,-20.096170456357928,0.624263573519341,-0.571518545097056,0.5821141128059886,0.0,0.0,0.0,0.0,0.0,0.0,9.028018366497112e-6,9.028021626635288e-6,3.598475742628405,3.9995273967287965,4.563316145542374,0.40207233768716605,0.00017045492808107543,0.00012296724993794122,0.0005145608870273798,0.0048004290000004035,0.0048004290000004035,0.0048004290000004035,0.0010493189999987158,0.0010493189999987158,0.0010493189999987158
2025-11-09T18:37:10Z,40.44824740848456,-77.02317386849613,44.91851699261535,-63.76003244778332,21.158615668421454,-20.3950856793566,0.6594925798753682,-0.5403165828017227,0.5994778067058211,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031019650517043,0.000010031024217164211,3.5474393080699382,4.304798771263659,5.049589945017204,0.38017659555830896,0.00017644722924444104,0.00011656880570622414,0.0005177617580966586,0.004801432000000405,0.004801432000000405,0.004801432000000405,0.0010493319999987155,0.0010493319999987155,0.0010493319999987155
