timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T18:22:58Z,40.133674225431996,-75.02040845296825,-73.08397444501205,336.6675070755617,172.9192310313524,-35.32692554435255,-1.4422736154349851,-1.5228169611745124,-1.5215662910587733,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413188506762591,0.000044133270664004826,3.1047426016597286,12.99473517965345,69.67056324149775,0.2913431898097087,0.00046864548303719803,0.00012009696948001246,0.0005478719550572952,0.0017662559999997267,0.0017662559999997267,0.0017662559999997267,0.0010098959999997456,0.0010098959999997456,0.0010098959999997456
2025-09-27T18:22:59Z,40.134547439714915,-75.02152129263885,-74.06770107844653,348.3966936371317,160.29448232430937,-35.68945763292615,1.6181538266774416,-1.5253550233621098,1.6140073010191045,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513490334445701,0.00004513640421741349,3.1024225125048495,13.074374410005195,72.67973380833574,0.2936737771328915,0.00047513002669178733,0.0001202221968531482,0.0005524833432291548,0.0017672589999997263,0.0017672589999997263,0.0017672589999997263,0.0010099089999997452,0.0010099089999997452,0.0010099089999997452
2025-09-27T18:23:00Z,40.133950414076295,-75.016671077144,-75.07299084836197,353.21757459995496,174.32193979001303,-36.121902130241665,-1.5108797189174599,-1.5346835634430969,-1.4380940963858941,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613792169273107,0.000046139546418620976,3.1054847640103627,13.234366866469575,75.74001013211053,0.29383954352028047,0.00048112699197393107,0.00011984502368162613,0.0005572647853831645,0.001768261999999726,0.001768261999999726,0.001768261999999726,0.001009921999999745,0.001009921999999745,0.001009921999999745
2025-09-27T18:23:01Z,40.13688314919046,-75.01367894172947,-115.37050777897309,361.7803146292051,180.20789791979942,-44.29483946063317,-1.5075602027393051,-1.5324274329340741,-1.409250206220368,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713994365105513,0.00004714169709548718,4.982501427091652,13.423369801272697,78.88792052643298,0.3885753507788316,0.000487149528812874,0.0001296564861909532,0.00056203687789698,0.0017692639999997257,0.0017692639999997257,0.0017692639999997257,0.0010099339999997447,0.0010099339999997447,0.0010099339999997447
2025-09-27T18:23:02Z,40.13542755769241,-75.01372911318009,-87.98798007872706,370.6938629179766,171.98141180613115,-37.664966639409606,1.5907993639079985,-1.4327341772609554,1.6699281489828053,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814296090826506,0.00004814485555136852,3.953648163153614,13.524913062750938,82.09636687830483,0.3235237576419262,0.0004937292609896814,0.00012043719409322379,0.0005665725597527466,0.0017702669999997253,0.0017702669999997253,0.0017702669999997253,0.0010099469999997443,0.0010099469999997443,0.0010099469999997443
2025-09-27T18:23:03Z,40.13467350249987,-75.00758630426347,-77.57583848970307,374.0600494472723,189.93626235200765,-35.4343249428493,1.7125666846562841,-1.5408927325189195,1.6360880664578201,0.0,0.0,0.0,0.0,0.0,0.0,0.000049145980551154166,0.00004914802341120403,3.4932940744678898,13.703213603601396,85.38900971922722,0.29917123669671497,0.000500151571554122,0.0001174219782118945,0.0005711366461917771,0.001771269999999725,0.001771269999999725,0.001771269999999725,0.001009959999999744,0.001009959999999744,0.001009959999999744
2025-09-27T18:23:04Z,40.135435089248375,-75.00555115874819,-73.98269270820886,382.1321709537889,190.07881317433785,-34.867553332507505,-1.4824628697173248,-1.5027084047627777,-1.4900594174763921,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014900099319436,0.000050151201179606226,3.2651666975897724,13.834240308740206,88.8187951332725,0.2919034539726583,0.0005060267658101008,0.00011625904199857912,0.0005758439999577431,0.0017722729999997246,0.0017722729999997246,0.0017722729999997246,0.0010099729999997436,0.0010099729999997436,0.0010099729999997436
2025-09-27T18:23:05Z,40.13670725420117,-75.0059963672016,-73.5301673191122,392.7533396270165,179.8296598541099,-34.99026599621774,1.6978882720113788,-1.5469911104168987,1.5029260140693643,0.0,0.0,0.0,0.0,0.0,0.0,0.0000511520225912748,0.000051154388213725684,3.156653936358038,13.891582713546915,92.3281263385494,0.2923884020192616,0.0005123936071127214,0.00011588607543420792,0.0005803863117451396,0.0017732759999997242,0.0017732759999997242,0.0017732759999997242,0.0010099859999997433,0.0010099859999997433,0.0010099859999997433
2025-09-27T18:23:06Z,40.1364025979857,-74.99959686406109,-74.20083787029535,396.870410618103,197.13568372850503,-35.02516569404398,-1.4037335743384958,-1.5149327870903182,-1.581403608564641,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215504427598356,0.000052157586351791186,3.1143684443205344,14.021334498007727,95.98125392166818,0.2942766375247145,0.0005182477187252188,0.00011549146047030435,0.0005850903700663501,0.0017742789999997239,0.0017742789999997239,0.0017742789999997239,0.001009998999999743,0.001009998999999743,0.001009998999999743
2025-09-27T18:23:07Z,40.136913247891556,-74.9949925796063,-74.6017004135991,402.6198623507804,207.1283371645516,-34.75097835054149,1.6895664497403104,-1.5387266668062483,1.6386887928624614,0.0,0.0,0.0,0.0,0.0,0.0,0.000053158066813971566,0.000053160794661078395,3.104861998975158,14.204186431716943,99.64464085930658,0.29414504946286757,0.0005245320500263824,0.00011494436542985115,0.0005895990890321611,0.0017752819999997235,0.0017752819999997235,0.0017752819999997235,0.0010100119999997426,0.0010100119999997426,0.0010100119999997426
2025-09-27T18:23:08Z,40.13799248973889,-74.9926348718119,-74.44446681314005,410.4635595266691,207.58736712911994,-33.84557812612498,-1.444735399706544,-1.5047740525584852,-1.5487615441627196,0.0,0.0,0.0,0.0,0.0,0.0,0.000054161089275298856,0.00005416401474593576,3.1047564206714373,14.33581997394803,103.54469482513738,0.29397079618544647,0.0005302035066799402,0.00011405761088173651,0.0005942867003546593,0.0017762849999997232,0.0017762849999997232,0.0017762849999997232,0.0010100249999997423,0.0010100249999997423,0.0010100249999997423
2025-09-27T18:23:09Z,40.13855991875618,-74.98786556363994,-74.10008846279162,416.19637864104374,217.40716172248423,-33.79580126323533,1.7103207962782214,-1.5512265281324853,1.6059240030235007,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516411274007321,0.00005516724604152225,3.107528053868537,14.515033074757275,107.38327202294467,0.2930207707486658,0.0005364616813733498,0.00011328886092010802,0.0005987800725982653,0.0017772879999997228,0.0017772879999997228,0.0017772879999997228,0.001010037999999742,0.001010037999999742,0.001010037999999742
2025-09-27T18:23:10Z,40.13977418593545,-74.98561116610686,-73.82601868226864,424.1440140355729,216.93933109509092,-33.183824301796705,-1.4711321243413442,-1.5007912972739073,-1.5311347896984542,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616713619348901,0.000056170490226554276,3.1082146479457093,14.629178016832698,111.45892961188949,0.29110509687454605,0.0005422078302788223,0.00011247942819340102,0.0006034653840195543,0.0017782909999997224,0.0017782909999997224,0.0017782909999997224,0.0010100509999997416,0.0010100509999997416,0.0010100509999997416
2025-09-27T18:23:11Z,40.14053310911583,-74.98101660223932,-73.63798550246366,430.2573876548364,225.29209231335113,-33.13571901348869,1.698391952360689,-1.5501063150610725,1.612332687738885,0.0,0.0,0.0,0.0,0.0,0.0,0.000057170160808425756,0.00005717374657375118,3.105536383149032,14.786567724037122,115.57093043879061,0.29008497560959845,0.0005484890056499334,0.0001119698237619065,0.0006079641878676171,0.001779293999999722,0.001779293999999722,0.001779293999999722,0.0010100639999997413,0.0010100639999997413,0.0010100639999997413
2025-09-27T18:23:12Z,40.14195951534808,-74.97907076305533,-73.93737181334916,438.5599594850749,223.54934594041163,-33.2846811947724,-1.4802777398740132,-1.5056877432632503,-1.5272908116582264,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817318541264347,0.00005817701690843592,3.102179552771443,14.90399388012707,119.78821259540591,0.2886050469290413,0.0005542361531325884,0.00011150936459188926,0.0006126551336606142,0.0017802969999997217,0.0017802969999997217,0.0017802969999997217,0.001010076999999741,0.001010076999999741,0.001010076999999741
2025-09-27T18:23:13Z,40.14290511670942,-74.97466018125517,-74.6277329454594,444.98112931953085,231.02020600946307,-33.60368683338887,1.6550403743413586,-1.5512613552715326,1.6556625568270025,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917621125812262,0.00005918030023267561,3.0973359733174815,15.079291054967571,124.07310396881512,0.28820405538357324,0.0005604288320234374,0.00011129407497066388,0.0006171609045123633,0.0017812999999997213,0.0017812999999997213,0.0017812999999997213,0.0010100899999997406,0.0010100899999997406,0.0010100899999997406
2025-09-27T18:23:14Z,40.1429400494351,-74.96760115560818,-75.96277639226622,449.41398175709423,247.9659150076309,-34.26372725274191,-1.3343099582317315,-1.515164482217458,-1.5352860733181768,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017923719925451,0.000060183598890764444,3.0938661521426143,15.340964165136686,128.38734926482604,0.28897567993412315,0.0005661072345850572,0.0001110745764568445,0.0006218501778757447,0.001782302999999721,0.001782302999999721,0.001782302999999721,0.0010101029999997403,0.0010101029999997403,0.0010101029999997403
2025-09-27T18:23:15Z,40.164963127154955,-75.07965019172782,-71.7935590614969,278.50461446331275,89.98611438522519,-33.424290430804206,1.9355118163822984,-1.5351732787095789,1.2475120349226738,0.0,0.0,0.0,0.0,0.0,0.0,1.0045551736240107e-6,1.0045554137207723e-6,3.074667794766197,4.105992872322156,8.467568389323526,0.2884462704640447,0.00048803029447674515,0.00010896191368528367,0.0002445679251377599,0.0017833069999997205,0.0017833069999997205,0.0017833069999997205,0.0010101169999997398,0.0010101169999997398,0.0010101169999997398
2025-09-27T18:23:16Z,40.16752765319641,-75.07855813298455,-108.87025922209959,288.36736204605955,92.60231538107996,-41.56551174801726,1.9611744112636758,-1.5300389944375223,1.3190531987414418,0.0,0.0,0.0,0.0,0.0,0.0,2.006555480502983e-6,2.006556467877929e-6,4.9241486089286735,4.109755565572659,8.849775644720767,0.3843680753547472,0.0004919538618078268,0.00011892081595242576,0.00025287221858183933,0.0017843089999997203,0.0017843089999997203,0.0017843089999997203,0.0010101289999997396,0.0010101289999997396,0.0010101289999997396
2025-09-27T18:23:17Z,40.1701391082866,-75.0774292497602,-86.7878507569223,296.1517790424545,96.10222885334754,-35.98987059316331,-1.0557438176462994,-1.4609036003672908,-1.8237660538224258,0.0,0.0,0.0,0.0,0.0,0.0,3.0095559917136063e-6,3.009558279217741e-6,3.929421173239036,4.114636896534934,9.275285210319979,0.3214379954565033,0.0004952563852970523,0.00011141612232199734,0.00026110215658272013,0.00178531199999972,0.00178531199999972,0.00178531199999972,0.0010101419999997393,0.0010101419999997393,0.0010101419999997393
2025-09-27T18:23:18Z,40.172792227380434,-75.0763554871394,-79.573934544843,304.46916839083906,96.12252873580664,-35.42818563930423,-0.22677978785993502,-1.5683372310185324,-2.715727146162328,0.0,0.0,0.0,0.0,0.0,0.0,4.012556706547254e-6,4.012560898588952e-6,3.4798890561646254,4.119440214437661,9.738334050160159,0.2997703932430606,0.0004985116844528052,0.00010940265182488929,0.0002692647015139495,0.0017863149999997195,0.0017863149999997195,0.0017863149999997195,0.001010154999999739,0.001010154999999739,0.001010154999999739
2025-09-27T18:23:19Z,40.17545480271904,-75.0752937155335,-79.30592381641033,313.2114029629531,95.65439585632404,-37.20410533677646,2.8569644740664413,-1.4791702745675235,0.4330389178081791,0.0,0.0,0.0,0.0,0.0,0.0,5.015557620514451e-6,5.0155643804845035e-6,3.2605340677616947,4.1227573161925655,10.237768713491683,0.29394859606174345,0.000501696958914791,0.00010942507521191432,0.0002773655704920191,0.0017873179999997192,0.0017873179999997192,0.0017873179999997192,0.0010101679999997386,0.0010101679999997386,0.0010101679999997386
2025-09-27T18:23:20Z,40.17807557873443,-75.0741957286748,-81.71281317787634,321.9849712889132,96.54440474117067,-38.340161989209264,-2.513977490582236,-1.5605268070912195,-0.4719070389613953,0.0,0.0,0.0,0.0,0.0,0.0,6.018558720352332e-6,6.018568782965141e-6,3.1589599895918594,4.129648800286148,10.795658565925036,0.2946448658703851,0.0005049400237267796,0.00011007792956750905,0.00028540295978448776,0.0017883209999997188,0.0017883209999997188,0.0017883209999997188,0.0010101809999997382,0.0010101809999997382,0.0010101809999997382
2025-09-27T18:23:21Z,40.18058645941199,-75.07323753270673,-84.3993578492266,330.7915711644146,94.38467553462897,-38.39071079836848,0.4125565710455049,-1.4928235868013657,2.798201365312962,0.0,0.0,0.0,0.0,0.0,0.0,7.0215599792257474e-6,7.021574173523751e-6,3.1206292772367874,4.136796051581947,11.418523668658372,0.29561878379119183,0.0005084004405029495,0.00011073233742202826,0.0002933752841515076,0.0017893239999997184,0.0017893239999997184,0.0017893239999997184,0.001010193999999738,0.001010193999999738,0.001010193999999738
2025-09-27T18:23:22Z,40.18293820366263,-75.07205039014303,-85.65610680859909,339.34447868308996,97.15531327491601,-38.50131449458913,-1.9211300581991462,-1.557211379900034,-1.0640812462877898,0.0,0.0,0.0,0.0,0.0,0.0,8.024561354199308e-6,8.024580630115338e-6,3.110871440780102,4.147030071658642,12.085560520830747,0.2979273605042208,0.0005114706103402668,0.00011112322808261226,0.00030128331976736163,0.001790326999999718,0.001790326999999718,0.001790326999999718,0.0010102069999997376,0.0010102069999997376,0.0010102069999997376
2025-09-27T18:23:23Z,40.18508023832434,-75.07113261723634,-86.49848312994203,348.1407539820471,94.91088603420475,-38.25054378884449,1.1166384501827633,-1.4940191545746084,2.0977241877855226,0.0,0.0,0.0,0.0,0.0,0.0,9.027562790389248e-6,9.027588228277738e-6,3.115642218599636,4.155845875832953,12.813015620009121,0.2987316622595344,0.0005152784018893226,0.00011132021110978165,0.00030912465272881623,0.0017913299999997177,0.0017913299999997177,0.0017913299999997177,0.0010102199999997372,0.0010102199999997372,0.0010102199999997372
2025-09-27T18:23:24Z,40.187013291696296,-75.06986789162714,-86.42096406924907,356.4942940909878,98.55367989163497,-38.25551797698317,-1.8370733558330612,-1.5500097269395468,-1.1330085748950967,0.0,0.0,0.0,0.0,0.0,0.0,0.000010030564227709234,0.000010030597059902399,3.122769064979573,4.169223794374726,13.578765596605459,0.2986022633654525,0.0005184169395460597,0.00011119686716713276,0.0003169095927338124,0.0017923329999997174,0.0017923329999997174,0.0017923329999997174,0.001010232999999737,0.001010232999999737,0.001010232999999737
2025-09-27T18:23:25Z,40.18873885377351,-75.06866166644429,-85.9352011856738,364.88678735092014,101.12803427338122,-37.9286807831037,1.320146166170946,-1.5000819412733426,2.0320753533711553,0.0,0.0,0.0,0.0,0.0,0.0,0.000011033565610947207,0.000011033607208191669,3.1277261592627714,4.188051686327975,14.40117277072409,0.29782920778461,0.0005224000574444106,0.00011104321611393914,0.00032462276959179415,0.001793335999999717,0.001793335999999717,0.001793335999999717,0.0010102459999997366,0.0010102459999997366,0.0010102459999997366
2025-09-27T18:23:26Z,40.19026863543061,-75.0675886039966,-85.09219670252492,373.43130788618595,101.29262563350788,-37.39876615153492,-1.9984348829339575,-1.531288500863678,-0.9629095232333497,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203656689655501,0.00001203661877719915,3.1291984494397838,4.206065976201939,15.288542950928733,0.29605173430472875,0.0005256198093984934,0.00011073176596483142,0.00033229023105945727,0.0017943389999997166,0.0017943389999997166,0.0017943389999997166,0.0010102589999997362,0.0010102589999997362,0.0010102589999997362
2025-09-27T18:23:27Z,40.19159844781878,-75.06676313278672,-84.39186874828883,382.26262380427494,98.19626420547475,-36.931530071971416,0.961691394808985,-1.5128909991535866,2.2688905837234783,0.0,0.0,0.0,0.0,0.0,0.0,0.000013039568055529336,0.000013039631865146472,3.126093255337353,4.219324960994946,16.240910472201318,0.29329713373649996,0.0005295758245778307,0.00011072003625586942,0.00033987751471683224,0.0017953419999997163,0.0017953419999997163,0.0017953419999997163,0.0010102719999997359,0.0010102719999997359,0.0010102719999997359
2025-09-27T18:23:28Z,40.19282246481172,-75.06580231317844,-83.36643648696534,391.0343604614204,96.83028982434084,-37.05391324176514,-2.0624949888384885,-1.517513276838103,-1.0189892416467867,0.0,0.0,0.0,0.0,0.0,0.0,0.000014042569072463286,0.000014042646598514987,3.1190128371483996,4.228647029023923,17.248289528793386,0.2925831570390807,0.0005325165584281702,0.00011070562774467463,0.00034743362793937917,0.001796344999999716,0.001796344999999716,0.001796344999999716,0.0010102849999997355,0.0010102849999997355,0.0010102849999997355
2025-09-27T18:23:29Z,40.193919424244314,-75.06462042211552,-82.54071444877201,399.55990793705104,98.2258024274867,-36.8438255285421,0.9440274949363142,-1.5379410396730335,2.29014552490353,0.0,0.0,0.0,0.0,0.0,0.0,0.000015045569948323135,0.00001504566307977093,3.113021153512177,4.243031322784918,18.325069045985842,0.29248131548233486,0.0005364899136304579,0.00011091213275702224,0.00035489635234243035,0.0017973479999997155,0.0017973479999997155,0.0017973479999997155,0.0010102979999997352,0.0010102979999997352,0.0010102979999997352
2025-09-27T18:23:30Z,40.1948718645543,-75.06314140349967,-82.12256307504381,407.72655452156687,102.93990954018572,-37.07525330150234,-2.072136688193138,-1.5116515624257456,-0.8846856488052457,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048570696149076,0.00001604868146279408,3.109687152264072,4.266634886494714,19.442182127440184,0.2916955091655581,0.0005395781653381966,0.00011081432472712895,0.0003623460220470818,0.0017983509999997152,0.0017983509999997152,0.0017983509999997152,0.0010103109999997349,0.0010103109999997349,0.0010103109999997349
2025-09-27T18:23:31Z,40.195725658956654,-75.06243270267815,-81.77226531192449,416.67967332295586,99.1437399325516,-36.6446917123331,0.8602596440769099,-1.536770605717683,2.3577858643550687,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051571349605763,0.000017051701842594194,3.106800156162295,4.282891255034774,20.653440084833093,0.2911290718757037,0.0005437493831624628,0.00011073235689997193,0.0003696940291818995,0.0017993539999997148,0.0017993539999997148,0.0017993539999997148,0.0010103239999997345,0.0010103239999997345,0.0010103239999997345
2025-09-27T18:23:32Z,40.1995720963885,-75.06084540780463,-122.18360942907131,425.8566721976323,104.52387138639979,-44.66442641675881,0.6037735358904438,-1.537583596179036,2.7028170397584566,0.0,0.0,0.0,0.0,0.0,0.0,0.000018053574798822964,0.000018053724392823146,4.97653716014447,4.312899803015628,21.909773300579968,0.38479610212687815,0.0005479484474086934,0.00012069193192816272,0.000376982331174552,0.0018003559999997146,0.0018003559999997146,0.0018003559999997146,0.0010103359999997343,0.0010103359999997343,0.0010103359999997343
2025-09-27T18:23:33Z,40.1981997768462,-75.05980984069389,-92.80774432117528,433.56758241844534,103.43256065420486,-39.03455003201025,-2.5603881287236745,-1.4248483906864626,-0.4766000381473056,0.0,0.0,0.0,0.0,0.0,0.0,0.000019056573114947154,0.00001905674928016295,3.9440129184287156,4.324791678290086,23.181484160405056,0.3210292531737368,0.0005506193439485268,0.00011242733757182002,0.00038430493909016357,0.0018013589999997142,0.0018013589999997142,0.0018013589999997142,0.001010348999999734,0.001010348999999734,0.001010348999999734
2025-09-27T18:23:34Z,40.19851870911309,-75.0584929485229,-82.56856583886452,441.79096979431165,105.0946443625838,-37.29104574216945,-2.513336219449699,-1.5348197648566717,-0.5145383215970198,0.0,0.0,0.0,0.0,0.0,0.0,0.00002005957318239187,0.00002005977659549555,3.4840262508563513,4.343938579208145,24.559820792191022,0.29851762744363725,0.0005540488365414879,0.00011020218477396116,0.00039153947602062113,0.0018023619999997138,0.0018023619999997138,0.0018023619999997138,0.0010103619999997336,0.0010103619999997336,0.0010103619999997336
2025-09-27T18:23:35Z,40.19943392887232,-75.05713001822208,-78.93907139601839,450.1640993200143,107.04641626412413,-36.27494353611456,0.5926760547657883,-1.5120074688030105,2.6665761917160395,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106257390809614,0.000021062806514731298,3.2592206509448927,4.368638075756942,26.04757466997666,0.29146521497530187,0.0005581614086204746,0.0001098932777397885,0.00039867459994642003,0.0018033649999997135,0.0018033649999997135,0.0018033649999997135,0.0010103749999997333,0.0010103749999997333,0.0010103749999997333
2025-09-27T18:23:36Z,40.20049693731541,-75.05529430230717,-78.18413851022336,458.1338760813807,113.04684385498922,-36.586737597529066,-2.5595527248100147,-1.5437692366906157,-0.3871740816218606,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206557490579454,0.000022065839279723833,3.1524976315340605,4.405185857804611,27.558731952083182,0.2908759502719262,0.0005616029032211597,0.0001099779840617151,0.000405811890415059,0.001804367999999713,0.001804367999999713,0.001804367999999713,0.001010387999999733,0.001010387999999733,0.001010387999999733
2025-09-27T18:23:37Z,40.201628921096926,-75.05479166288809,-78.30416546035542,467.25915268391157,107.54088216525027,-36.07592115935718,0.5214675995169984,-1.501391013106462,2.6927127906315245,0.0,0.0,0.0,0.0,0.0,0.0,0.000023068576054894063,0.00002306887498096805,3.10882268975234,4.425251499557914,29.20028640346123,0.29170495205588076,0.0005658663304271305,0.00011015965838202749,0.0004128303031780822,0.0018053709999997127,0.0018053709999997127,0.0018053709999997127,0.0010104009999997326,0.0010104009999997326,0.0010104009999997326
2025-09-27T18:23:38Z,40.202763495942946,-75.05291749147032,-78.21841083920117,475.13915243586433,113.22681789496812,-36.45211126321812,-2.3780031482624637,-1.5516741606428486,-0.6095577684861803,0.0,0.0,0.0,0.0,0.0,0.0,0.000024071577291099134,0.000024071913922759422,3.096554201162363,4.460035853690204,30.851303293849387,0.2936282584253255,0.000569350505323576,0.00011017887752312101,0.0004198669170417559,0.0018063739999997124,0.0018063739999997124,0.0018063739999997124,0.0010104139999997323,0.0010104139999997323,0.0010104139999997323
2025-09-27T18:23:39Z,40.204002145123624,-75.05142175980437,-77.98626017898593,483.4108451279468,115.74149491542985,-36.14724869046783,0.7791393325504943,-1.4925003282477767,2.528999924544454,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507457864086767,0.000025074956189747966,3.0992441039097685,4.499203611696489,32.62037034004848,0.2955103656790367,0.0005736345848653716,0.00011011985018856161,0.00042677793273945646,0.001807376999999712,0.001807376999999712,0.001807376999999712,0.001010426999999732,0.001010426999999732,0.001010426999999732
2025-09-27T18:23:40Z,40.20515589605681,-75.04936611914175,-77.46098477636733,491.0850153100407,122.48993834175143,-36.18523940421254,-2.661065385252561,-1.5626166975286417,-0.22863794186437128,0.0,0.0,0.0,0.0,0.0,0.0,0.000026077580119172143,0.000026078002117911593,3.1075581243505463,4.556555894777148,34.415999313971525,0.29727400241536606,0.0005770043253572511,0.00010987471920380689,0.0004337322486753226,0.0018083799999997117,0.0018083799999997117,0.0018083799999997117,0.0010104399999997316,0.0010104399999997316,0.0010104399999997316
2025-09-27T18:23:41Z,40.20649544818915,-75.04913939881365,-76.57866670753788,500.2505563819252,116.0584837195247,-35.45835862902102,0.41158809798738666,-1.4788074490407752,2.8710611079323454,0.0,0.0,0.0,0.0,0.0,0.0,0.000027080581814121585,0.00002708105177115233,3.1158955068253276,4.599501853694884,36.3526399473908,0.29604865782961665,0.0005810396175621541,0.00010977536382522906,0.0004405591245666467,0.0018093829999997113,0.0018093829999997113,0.0018093829999997113,0.0010104529999997313,0.0010104529999997313,0.0010104529999997313
2025-09-27T18:23:42Z,40.20805123146361,-75.04851712665236,-75.3712740125456,509.110058823757,112.38794164322472,-35.32985695733892,-2.8036668874731654,-1.5623873746839574,-0.2397533237882038,0.0,0.0,0.0,0.0,0.0,0.0,0.000028083583722385486,0.000028084105494241663,3.11919245598909,4.629609103435625,38.350638253011205,0.29418129070302496,0.0005842701823711969,0.000109864602141925,0.0004473896020140692,0.001810385999999711,0.001810385999999711,0.001810385999999711,0.001010465999999731,0.001010465999999731,0.001010465999999731
2025-09-27T18:23:43Z,40.209707365563816,-75.04742001736444,-74.04256996766154,517.3226086653884,112.49715072054587,-34.367937073029516,0.326690007522693,-1.4885121363956553,2.9437796443966606,0.0,0.0,0.0,0.0,0.0,0.0,0.0000290865858690938,0.000029087163417717856,3.1176104584712543,4.6755853967349,40.463858470943826,0.2914756689869961,0.0005878166885273124,0.00011024381849992038,0.00045409218058468513,0.0018113889999997106,0.0018113889999997106,0.0018113889999997106,0.0010104789999997306,0.0010104789999997306,0.0010104789999997306
2025-09-27T18:23:44Z,40.21158600538391,-75.04705620229107,-72.97782631950064,526.179177442809,107.70895551153549,-34.48929139204542,-2.895543181136303,-1.5556539624836563,-0.15961547211860058,0.0,0.0,0.0,0.0,0.0,0.0,0.000030089588221754487,0.00003009022593250203,3.1112407100181567,4.703869829752563,42.61469506221528,0.2891599511819056,0.0005906888277620078,0.00011062381663012916,0.0004608318199129936,0.0018123919999997102,0.0018123919999997102,0.0018123919999997102,0.0010104919999997302,0.0010104919999997302,0.0010104919999997302
2025-09-27T18:23:45Z,40.213537662290676,-75.0460829746947,-72.08357797993206,534.3501823597513,107.19870934256737,-33.75441462166182,0.2775811346949483,-1.4966970486770343,2.9749747507305853,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109259079036913,0.00003109329314073425,3.1024651425263268,4.745165189597073,44.90449220170419,0.28664081735383623,0.0005942562923167626,0.00011113667114647684,0.00046744096488041467,0.0018133949999997098,0.0018133949999997098,0.0018133949999997098,0.00101050499999973,0.00101050499999973,0.00101050499999973
2025-09-27T18:23:46Z,40.215541159800644,-75.04427418780828,-71.40838569557258,541.9825663394213,112.13927776259824,-34.04094559197199,-2.5583443539060746,-1.5655216147163182,-0.38446901989379917,0.0,0.0,0.0,0.0,0.0,0.0,0.000032095593510759145,0.000032096365528905334,3.0925913892510364,4.808253627142044,47.21762674222494,0.28667152854198413,0.0005974859126622099,0.00011149891703279697,0.00047409601977450747,0.0018143979999997095,0.0018143979999997095,0.0018143979999997095,0.0010105179999997296,0.0010105179999997296,0.0010105179999997296
2025-09-27T18:23:47Z,40.21759569233956,-75.0447304921488,-71.47027390183402,551.2306541001145,103.37433612309343,-33.845241463813885,0.5255815783528178,-1.485583737183558,2.700232752386395,0.0,0.0,0.0,0.0,0.0,0.0,0.000033098596389843984,0.00003309944311702062,3.087748685391699,4.847051634375529,49.68314500073177,0.285629650323059,0.0006016952359844713,0.00011182725101155738,0.0004806044696309353,0.0018154009999997091,0.0018154009999997091,0.0018154009999997091,0.0010105309999997292,0.0010105309999997292,0.0010105309999997292
2025-09-27T18:23:48Z,40.222674548766406,-75.04250743237613,-108.62440638686405,559.9756151424724,110.5022737047056,-40.96560074905072,0.5284054147385513,-1.4812029798731903,2.7763506615008695,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410060244690905,0.000034101526377313194,4.9318665468939304,4.9184007735704895,52.237483531785415,0.377790295202447,0.0006062640902624789,0.00012177608052917711,0.0004870653122708625,0.0018164029999997089,0.0018164029999997089,0.0018164029999997089,0.001010542999999729,0.001010542999999729,0.001010542999999729
2025-09-27T18:23:49Z,40.22293766891229,-75.04220320633577,-81.85265226556129,567.1785785147165,106.45019031587427,-35.66317481105769,-2.5752937975973995,-1.4969447795265216,-0.4445065056809546,0.0,0.0,0.0,0.0,0.0,0.0,0.000035103603226977646,0.000035104615759269455,3.917640116776378,4.963232591166135,54.73943733801926,0.3151529242583454,0.0006093007570019024,0.0001143540126998245,0.000493655212882145,0.0018174059999997085,0.0018174059999997085,0.0018174059999997085,0.0010105559999997286,0.0010105559999997286,0.0010105559999997286
