timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:50:36Z,37.90890648244127,-76.14988625299631,20.23866613885439,-497.45033447066777,-58.88161661064005,-41.756888373399015,-2.8827380539822194,1.3910252001678844,0.7231005280043418,0.0,0.0,0.0,0.0,0.0,0.0,0.000056166413768122233,0.00005617215765987536,3.4828929376100044,69.38323084708487,24.225546780809356,0.3986424561820379,0.00010656355771115435,0.0002764662184367968,0.0006216177203181643,0.0012367099999999144,0.0012367099999999144,0.0012367099999999144,0.0010030699999999202,0.0010030699999999202,0.0010030699999999202
2025-03-01T16:50:37Z,37.89682442412541,-76.15081285742653,15.086515652348481,-488.295002773089,-67.8750941699928,-42.826121272147844,-2.984258080066139,1.3111858606774582,0.724721835890814,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716950047284273,0.00005717526609560197,3.489666510156417,71.308877917849,24.238914004142124,0.4029991228672591,0.00010338106091358898,0.00027756760970734667,0.0006223153262493949,0.001237712999999914,0.001237712999999914,0.001237712999999914,0.0010030829999999199,0.0010030829999999199,0.0010030829999999199
2025-03-01T16:50:38Z,37.88282667129982,-76.15175184779451,11.354617686515503,-477.8538172795649,-76.13241688363482,-43.13581168451141,-3.0813685005771987,1.2131916363531228,0.7297426141429298,0.0,0.0,0.0,0.0,0.0,0.0,0.000058172577726457526,0.00005817837640946755,3.5026163341218157,73.14055492048745,24.28641503227338,0.4098088836890668,0.00010146987385412708,0.00027729889193783917,0.0006228798374131549,0.0012387159999999136,0.0012387159999999136,0.0012387159999999136,0.0010030959999999195,0.0010030959999999195,0.0010030959999999195
2025-03-01T16:50:39Z,37.86684848845886,-76.15270510774836,9.340806034798867,-466.18271029002767,-83.36305141860366,-42.7311501837583,3.0907485265909527,1.1082799654251232,0.7268982630388647,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917564224319009,0.000059181488602515165,3.5226464548389242,74.78099906997909,24.382877116008444,0.4169280520217134,0.00010090710622561598,0.0002755305871417285,0.0006232999646070379,0.0012397189999999133,0.0012397189999999133,0.0012397189999999133,0.0010031089999999192,0.0010031089999999192,0.0010031089999999192
2025-03-01T16:50:40Z,37.84874102741936,-76.15367893456668,10.22647734183893,-453.4745388654749,-89.69400212717973,-41.185328443419486,3.0043652502996756,0.9895871982560126,0.7376190929471831,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017869019719358,0.00006018460268481538,3.5460753144354498,76.23323673643064,24.547159224768603,0.4271295986996778,0.00010176208952991394,0.0002720960013255493,0.0006235556364817184,0.001240721999999913,0.001240721999999913,0.001240721999999913,0.0010031219999999189,0.0010031219999999189,0.0010031219999999189
2025-03-01T16:50:41Z,40.355801009321446,-76.16348951072457,53.587308392607156,-275.3018252547181,-59.41854350003828,-29.29286848543304,2.8459396730691013,0.7619196348740217,1.0419560304347646,0.0,0.0,0.0,0.0,0.0,0.0,1.0040808913881112e-6,1.0040805839790534e-6,2.0692751178616855,47.14946295678774,20.271703237840835,0.3460304048761591,0.00009947949373982104,0.0002571707128210863,0.0005138569796659701,0.0012417259999999125,0.0012417259999999125,0.0012417259999999125,0.0010031359999999184,0.0010031359999999184,0.0010031359999999184
2025-03-01T16:50:42Z,40.35342771417582,-76.16419866611629,37.38928276785829,-262.07213876172676,-62.13500240820623,-33.07510158907598,2.811367139385611,0.7102294614849742,1.0546082321464278,0.0,0.0,0.0,0.0,0.0,0.0,2.007084379773942e-6,2.0070831506369056e-6,2.677161360625499,47.53822111793714,20.49417988973679,0.4261571208065338,0.00010654172418175622,0.00025677820834344453,0.0005172070899473694,0.001242728999999912,0.001242728999999912,0.001242728999999912,0.001003148999999918,0.001003148999999918,0.001003148999999918
2025-03-01T16:50:43Z,40.35120674415133,-76.16492791097579,29.784325533707584,-249.26308205342653,-64.3283724853939,-33.259887918382304,2.7798806232414326,0.6160793569731147,1.0777623692000762,0.0,0.0,0.0,0.0,0.0,0.0,3.0100902102989464e-6,3.0100874539712595e-6,3.2099899568688692,47.879189920370386,20.790482469086538,0.4731805843446168,0.00011361975105305609,0.0002475173067401487,0.0005203607082317622,0.0012437319999999117,0.0012437319999999117,0.0012437319999999117,0.0010031619999999178,0.0010031619999999178,0.0010031619999999178
2025-03-01T16:50:44Z,40.34910373355896,-76.16567345012785,29.587476603269764,-237.0605798136637,-66.42127325617261,-31.145519703546604,2.737266384035453,0.4852587160212653,1.0880781938430732,0.0,0.0,0.0,0.0,0.0,0.0,4.013098390815913e-6,4.013093525229632e-6,3.5635156547391675,48.22610155426266,21.156209700612337,0.4828515147900616,0.0001215866061328609,0.00023093206131193382,0.0005234036748399807,0.0012447349999999114,0.0012447349999999114,0.0012447349999999114,0.0010031749999999174,0.0010031749999999174,0.0010031749999999174
2025-03-01T16:50:45Z,40.34708556597368,-76.1664335470323,33.752673787161626,-225.21893220612833,-68.41182504561559,-28.381801917434984,2.710202455484598,0.3556069820522312,1.0969644368695488,0.0,0.0,0.0,0.0,0.0,0.0,5.016108927167175e-6,5.016101403672995e-6,3.7283245011802673,48.576974835815435,21.58576121485678,0.4643388552978151,0.00013056690131302872,0.00021109569316609658,0.0005264178832528423,0.001245737999999911,0.001245737999999911,0.001245737999999911,0.001003187999999917,0.001003187999999917,0.001003187999999917
2025-03-01T16:50:46Z,40.345121542688325,-76.16720823373906,39.269072591070795,-213.7464776082809,-70.4509689431809,-26.06635855425126,2.6962931268944392,0.2395254550517246,1.1150300050070245,0.0,0.0,0.0,0.0,0.0,0.0,6.019121818293903e-6,6.019111135593063e-6,3.752027259198615,48.9620500158097,22.072588232508316,0.4308590819982627,0.0001402008085847068,0.00019170113562641208,0.0005294412615289276,0.0012467409999999107,0.0012467409999999107,0.0012467409999999107,0.0010032009999999167,0.0010032009999999167,0.0010032009999999167
2025-03-01T16:50:47Z,40.343217252298764,-76.16799281203026,43.94939097162449,-202.1916731554693,-72.5803145084957,-24.666045057546718,2.6902594093381715,0.1368443140992295,1.1342923234588946,0.0,0.0,0.0,0.0,0.0,0.0,7.022137058722016e-6,7.022122773317354e-6,3.6907972396667694,49.401351605467845,22.614799576263152,0.39346347028643147,0.00015011354223056942,0.00017481344205538135,0.0005324655739423743,0.0012477439999999103,0.0012477439999999103,0.0012477439999999103,0.0010032139999999164,0.0010032139999999164,0.0010032139999999164
2025-03-01T16:50:48Z,40.34133840261037,-76.16878956983776,47.63001149755731,-190.68437414633593,-74.66731923886469,-24.101859417299465,2.687441543204312,0.04593499365349333,1.1631218199973046,0.0,0.0,0.0,0.0,0.0,0.0,8.025154639900569e-6,8.025136375078392e-6,3.5878683139545022,49.86152964454528,23.219915488806233,0.3601782853610671,0.000160077428567267,0.0001610882342964044,0.0005354605018709833,0.00124874699999991,0.00124874699999991,0.00124874699999991,0.001003226999999916,0.001003226999999916,0.001003226999999916
2025-03-01T16:50:49Z,40.33947357154522,-76.16959565841357,49.711273416464046,-179.28630958371352,-76.92951298508618,-24.347658439406757,2.6843276706519648,-0.04582669636487457,1.1863925006440508,0.0,0.0,0.0,0.0,0.0,0.0,9.02817454262035e-6,9.02815200643381e-6,3.4742278145025587,50.37880736207531,23.876112313800945,0.33178138116571104,0.00017001195165498528,0.00015044592543020287,0.0005384107655290569,0.0012497499999999096,0.0012497499999999096,0.0012497499999999096,0.0010032399999999157,0.0010032399999999157,0.0010032399999999157
2025-03-01T16:50:50Z,40.337606043530954,-76.17040872695816,49.84683862380727,-167.74950588693454,-79.0102631064168,-25.22887692664127,2.690791701519541,-0.12482428579814125,1.2063060864283524,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031196750615863,0.000010031169736951063,3.3636882175456653,50.89475416224087,24.600200189357903,0.311287614918139,0.00017993630141095062,0.00014244804137430062,0.0005413054920454382,0.0012507529999999092,0.0012507529999999092,0.0012507529999999092,0.0010032529999999154,0.0010032529999999154,0.0010032529999999154
2025-03-01T16:50:51Z,40.335709249695284,-76.17122394230076,48.309961319654725,-156.20561192830252,-80.62140511194399,-26.27150450074203,2.6936453776355345,-0.18834779871472923,1.2287848897165696,0.0,0.0,0.0,0.0,0.0,0.0,0.00001103422122671327,0.000011034189646335136,3.268939123091868,51.36066992460555,25.390083878209484,0.2970932358912085,0.0001899046683803147,0.00013668468201159055,0.000544123703299461,0.0012517559999999088,0.0012517559999999088,0.0012517559999999088,0.001003265999999915,0.001003265999999915,0.001003265999999915
2025-03-01T16:50:52Z,40.333763261001536,-76.17202928793607,45.632076976873115,-144.74789510025835,-82.09869526494575,-27.353460114088037,2.6924148431319237,-0.2554063157989953,1.2583501465578912,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037247922542718,0.000012037211819387107,3.1936373070529407,51.86042135167205,26.22483742954593,0.28638556554055,0.00019990239547615016,0.000132665058701492,0.0005468699750577947,0.0012527589999999085,0.0012527589999999085,0.0012527589999999085,0.0010032789999999147,0.0010032789999999147,0.0010032789999999147
2025-03-01T16:50:53Z,40.331678885203125,-76.17282836944997,43.331023684756545,-133.73254671517205,-83.35698083935189,-27.7550099597025,2.6891019280956616,-0.3271970236112215,1.290281007232248,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040276820313314,0.000013040236342496123,3.134010086501691,52.355760485321994,27.09764336954876,0.27749359211755714,0.00020989986607160868,0.0001299523509358397,0.0005495424354190628,0.0012537619999999081,0.0012537619999999081,0.0012537619999999081,0.0010032919999999144,0.0010032919999999144,0.0010032919999999144
2025-03-01T16:50:54Z,40.32948315112361,-76.17360845915059,41.11701231378723,-122.82936487033852,-84.32136235064345,-28.113132653495768,2.6828813479107474,-0.3946150727886148,1.317052465875192,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043307895356006,0.000014043263303636192,3.0855943574588918,52.847032295202276,28.02322108618999,0.27133277097741004,0.0002198348310854927,0.00012829599374696967,0.0005521400373656185,0.0012547649999999078,0.0012547649999999078,0.0012547649999999078,0.001003304999999914,0.001003304999999914,0.001003304999999914
2025-03-01T16:50:55Z,40.32710963700079,-76.17436316896301,39.88378094811671,-112.01755615875793,-85.02043940360903,-28.42001652029466,2.669194397682911,-0.46270963721998914,1.349316318389785,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504634114553864,0.00001504629279950166,3.048380570350549,53.350676556895756,29.00903640084686,0.2681223873529454,0.0002296255186379631,0.00012752667718614766,0.0005546671907202099,0.0012557679999999074,0.0012557679999999074,0.0012557679999999074,0.0010033179999999137,0.0010033179999999137,0.0010033179999999137
2025-03-01T16:50:56Z,40.324619865289236,-76.17508787266337,38.59268784626345,-101.16410975351187,-85.5199159392934,-28.90628076176745,2.6480650537304147,-0.531421517132113,1.3791008993420664,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049376583911168,0.000016049324936501075,3.0230698710451214,53.87019365285546,30.06710836717521,0.26797358433879087,0.00023917474519950062,0.0001275073035669847,0.0005571150281017725,0.001256770999999907,0.001256770999999907,0.001256770999999907,0.0010033309999999134,0.0010033309999999134,0.0010033309999999134
2025-03-01T16:50:57Z,40.322013513952214,-76.17577181381601,37.32033312178339,-90.5812755765673,-85.81591866593533,-29.187732326040365,2.6342667304248923,-0.6003486757268881,1.406990994561923,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705241431742104,0.000017052359825660857,3.0100060752413547,54.426047420514756,31.141403969848767,0.2672538424286495,0.00024843784624695235,0.00012803443259281412,0.0005595208805017391,0.0012577739999999067,0.0012577739999999067,0.0012577739999999067,0.001003343999999913,0.001003343999999913,0.001003343999999913
2025-03-01T16:50:58Z,40.319290541039145,-76.17640994538532,36.639820185878065,-79.80797569912247,-85.84191402933428,-29.598548874759267,2.610513427564916,-0.6731001689839654,1.4334914830790533,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055454386834307,0.000018055397573223088,3.002247588951597,54.99551123016971,32.30134639535991,0.2692296660920175,0.00025729307772456644,0.00012905710203287571,0.0005618445329735631,0.0012587769999999063,0.0012587769999999063,0.0012587769999999063,0.0010033569999999127,0.0010033569999999127,0.0010033569999999127
2025-03-01T16:50:59Z,40.316495134085045,-76.17699282957071,36.11883963486252,-69.06989128698919,-85.5542939813616,-29.96266444377605,2.5939895657428567,-0.7513333022710748,1.435857572728895,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058496940958235,0.000019058438306841728,3.002805043901385,55.564489156295494,33.5060721513199,0.27082400453989464,0.00026568848162895816,0.00013051329245508637,0.0005641147472403007,0.001259779999999906,0.001259779999999906,0.001259779999999906,0.0010033699999999124,0.0010033699999999124,0.0010033699999999124
2025-03-01T16:51:00Z,40.31367883271078,-76.177535668017,35.44032112234969,-58.62113641609692,-85.13328886786769,-30.118403524278396,2.571797010108904,-0.8194952265922841,1.4418873290065786,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061542128954707,0.00002006148215569251,3.0067533101736887,56.15263959195017,34.74190323199444,0.27110726771541743,0.0002734990314447367,0.00013233741898567802,0.0005663321107591102,0.0012607829999999056,0.0012607829999999056,0.0012607829999999056,0.001003382999999912,0.001003382999999912,0.001003382999999912
2025-03-01T16:51:01Z,40.310807943898425,-76.17802464826362,35.71993683478139,-48.29480035868392,-85.0860296208011,-30.166245573752274,2.523402342264472,-0.8994290234861638,1.4805040555205529,0.0,0.0,0.0,0.0,0.0,0.0,0.000021064590064832004,0.000021064529239387358,3.0097146824769254,56.89919615752689,36.012579389521406,0.27394898007536767,0.00028073457372235206,0.0001344869362558135,0.0005684966362332546,0.0012617859999999052,0.0012617859999999052,0.0012617859999999052,0.0010033959999999117,0.0010033959999999117,0.0010033959999999117
2025-03-01T16:51:02Z,40.30795968179756,-76.17846832434579,36.28042358560036,-38.156488589279185,-85.11452532016646,-30.30729173531027,2.4459376195484097,-0.9776113426085931,1.5360068245887082,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067640975771447,0.000022067579685627385,3.0165500090374247,57.71288284235877,37.300619111291326,0.27721451989174184,0.00028741120373715996,0.00013693382261842574,0.00057062824784482,0.0012627889999999049,0.0012627889999999049,0.0012627889999999049,0.0010034089999999113,0.0010034089999999113,0.0010034089999999113
2025-03-01T16:51:03Z,40.30519178059858,-76.17885359175366,36.797472530882324,-28.00363767939923,-85.26455970136794,-30.749418680572344,2.3811547749896165,-1.0649178617622903,1.5773636683062915,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307069499843832,0.000023070633610115107,3.026362466291532,58.6256715629387,38.60257555551497,0.2820952323480044,0.00029338550932950567,0.0001397811681051481,0.0005727255420035781,0.0012637919999999045,0.0012637919999999045,0.0012637919999999045,0.001003421999999911,0.001003421999999911,0.001003421999999911
2025-03-01T16:51:04Z,40.3025412058183,-76.17918394316351,36.81137327533679,-18.08546618094576,-85.37285633483897,-31.28518571629407,2.3040535773889967,-1.1462920151403795,1.6289564187176442,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073752336993375,0.000024073691129941683,3.0406336744372884,59.6025022395881,39.874327264946324,0.28626133270241066,0.0002984638978450178,0.0001431254534851349,0.0005748008921982321,0.0012647949999999041,0.0012647949999999041,0.0012647949999999041,0.0010034349999999107,0.0010034349999999107,0.0010034349999999107
2025-03-01T16:51:05Z,40.30004036414014,-76.17942420070916,36.538491969528366,-8.10205663987944,-85.34182578500273,-31.685436561426087,2.2611343508714077,-1.2170003861032908,1.6491595747590178,0.0,0.0,0.0,0.0,0.0,0.0,0.0000250768131242431,0.000025076752318325863,3.0558871180484206,60.67670243573473,41.11922946786769,0.2913197383914385,0.0003025469405143,0.00014707658088794194,0.0005768440256037865,0.0012657979999999038,0.0012657979999999038,0.0012657979999999038,0.0010034479999999103,0.0010034479999999103,0.0010034479999999103
2025-03-01T16:51:06Z,40.297700821320994,-76.17959005793718,35.7447260196405,1.9679459207970789,-85.38201901306701,-32.45242711835391,2.149585938163536,-1.2788588657163016,1.720064938501716,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079877375832508,0.000026079817266637285,3.0737109072723796,61.855781219440274,42.36756224149721,0.2994466742569276,0.0003052592279503125,0.0001517653291976638,0.0005788313240550223,0.0012668009999999034,0.0012668009999999034,0.0012668009999999034,0.00100346099999991,0.00100346099999991,0.00100346099999991
2025-03-01T16:51:07Z,40.2955003642564,-76.17967983160882,34.34225407691299,11.694568058460678,-85.58081472952973,-33.44293095271756,2.031805564786667,-1.3416712434214975,1.7913448628483133,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082945195612323,0.000027082886066314073,3.0994267987675794,63.166731288468306,43.520710743704335,0.3097063532611484,0.00030630318347992853,0.00015726873319587938,0.0005807608161112915,0.001267803999999903,0.001267803999999903,0.001267803999999903,0.0010034739999999097,0.0010034739999999097,0.0010034739999999097
2025-03-01T16:51:08Z,40.29338958741233,-76.1796742492149,33.00343039005999,21.143197585176026,-85.90626304631716,-34.414158089514686,1.8649476794226378,-1.3983325892655962,1.9005018439049002,0.0,0.0,0.0,0.0,0.0,0.0,0.000028086016765663427,0.00002808595873965839,3.1328257904300347,64.62980144083834,44.572536453289594,0.3238019401473266,0.0003054605760457296,0.00016358810763922034,0.0005826338877530377,0.0012688069999999027,0.0012688069999999027,0.0012688069999999027,0.0010034869999999093,0.0010034869999999093,0.0010034869999999093
2025-03-01T16:51:09Z,40.29131994899225,-76.17957921848388,32.205789577864095,30.177046786570685,-86.31943868616877,-35.411179628616964,1.657953235067267,-1.4496890051466336,2.0317170083331173,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908909200269772,0.00002908903531662591,3.1778470245412085,66.22107891910183,45.50972545954436,0.3410368397392775,0.00030220099305909153,0.0001706922362840829,0.0005844353165957617,0.0012698099999999023,0.0012698099999999023,0.0012698099999999023,0.001003499999999909,0.001003499999999909,0.001003499999999909
2025-03-01T16:51:10Z,40.28933276329202,-76.17938971958436,31.559031739611804,38.84527124748095,-86.88543524457988,-36.278830269051554,1.436183422803281,-1.4869655406744222,2.169104217478545,0.0,0.0,0.0,0.0,0.0,0.0,0.00003009217105882881,0.00003009211577348022,3.2346762860209153,67.9549609795723,46.31637244421837,0.36164746692128447,0.0002961424277197646,0.00017855259258404188,0.0005861808602129515,0.001270812999999902,0.001270812999999902,0.001270812999999902,0.0010035129999999086,0.0010035129999999086,0.0010035129999999086
2025-03-01T16:51:11Z,40.28745720786898,-76.17914775477358,30.350302819239758,46.8240050213147,-87.69750927807186,-37.241171384705915,1.1497950046518217,-1.508533671128776,2.342283020652898,0.0,0.0,0.0,0.0,0.0,0.0,0.000031095254165614194,0.000031095200074281815,3.3032313831272915,69.7675593575553,46.97378043962453,0.3811043960157207,0.00028695383295608903,0.0001870645457967654,0.0005878956644041409,0.0012718159999999016,0.0012718159999999016,0.0012718159999999016,0.0010035259999999083,0.0010035259999999083,0.0010035259999999083
2025-03-01T16:51:12Z,40.28565444159934,-76.17887639383952,28.827504349048688,53.652542842739436,-89.30508843489096,-37.98833761321755,1.0052893099381581,-1.5030386386411378,2.374921588210612,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209834146446509,0.00003209828816607771,3.374809263339002,71.78458491846611,47.38397936840058,0.4063892904314364,0.00027446735715665074,0.00019597918697497588,0.0005896014788658441,0.0012728189999999012,0.0012728189999999012,0.0012728189999999012,0.001003538999999908,0.001003538999999908,0.001003538999999908
2025-03-01T16:51:13Z,40.28392011217041,-76.17850258045384,28.38773880475999,59.78445469341376,-91.00480061134499,-38.15159161837448,0.9451849714873587,-1.499962029070263,2.307505058777765,0.0,0.0,0.0,0.0,0.0,0.0,0.000033101433284862945,0.000033101379893206384,3.455991885959182,73.92075043806236,47.57615846339183,0.43296723792506026,0.0002591336836654423,0.00020505741100557888,0.0005913077284423145,0.0012738219999999009,0.0012738219999999009,0.0012738219999999009,0.0010035519999999076,0.0010035519999999076,0.0010035519999999076
2025-03-01T16:51:14Z,40.282376859139895,-76.17805030932324,28.076722304228277,64.90681747744458,-92.96200773832444,-37.976382771231,0.7606552135340825,-1.495964359689998,2.3571199867271875,0.0,0.0,0.0,0.0,0.0,0.0,0.000034104529886053625,0.00003410447504354081,3.54282237702171,76.18274530425158,47.46524023623858,0.4629307498199348,0.0002412831830458896,0.0002140670066448687,0.000592988818118686,0.0012748249999999005,0.0012748249999999005,0.0012748249999999005,0.0010035649999999073,0.0010035649999999073,0.0010035649999999073
2025-03-01T16:51:15Z,40.28088020399982,-76.17756745177981,29.010897581469784,68.61544015735092,-94.85927869670853,-37.26053298643808,0.6793753025887064,-1.4677355783224735,2.2886690327916743,0.0,0.0,0.0,0.0,0.0,0.0,0.0000351076313105534,0.000035107573371969533,3.6359755368907325,78.42733798028756,47.05353300814194,0.48864003482732893,0.0002214296167489796,0.00022246636486101685,0.000594640634702279,0.0012758279999999002,0.0012758279999999002,0.0012758279999999002,0.001003577999999907,0.001003577999999907,0.001003577999999907
2025-03-01T16:51:16Z,40.27942083925064,-76.17703277784089,31.547984209724792,70.61386102498523,-96.50424302994014,-36.130170546083455,0.514926504392159,-1.42931639272249,2.3081183288566853,0.0,0.0,0.0,0.0,0.0,0.0,0.00003611073757768671,0.00003611067463069322,3.72178913493385,80.62271410795232,46.24458755483591,0.5141352754581453,0.00020015992597132757,0.00022952154570730237,0.0005962876056790533,0.0012768309999998998,0.0012768309999998998,0.0012768309999998998,0.0010035909999999066,0.0010035909999999066,0.0010035909999999066
2025-03-01T16:51:17Z,40.27792421186751,-76.17660495404877,34.28690534689629,70.93478531065229,-98.53100885135487,-35.00008830062977,0.3761199451475186,-1.3725376175276096,2.3011742803355397,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711384871025265,0.000037113778368407355,3.800878419204946,82.75470952576546,45.21620493963682,0.53625353512264,0.00017879624648562754,0.0002347665633961178,0.0005978923283667321,0.0012778339999998994,0.0012778339999998994,0.0012778339999998994,0.0010036039999999063,0.0010036039999999063,0.0010036039999999063
2025-03-01T16:51:18Z,40.27627571850206,-76.17631484509275,37.086718883580616,69.54295084386426,-100.80067546132719,-34.02760032514918,0.22240371122016359,-1.301329672806293,2.30619315348499,0.0,0.0,0.0,0.0,0.0,0.0,0.0000381169646768523,0.00003811688422412823,3.8715810973645817,84.76317943593861,43.99890048779014,0.5525128955721602,0.00015852302271300394,0.00023764024372663011,0.0005994099308302807,0.001278836999999899,0.001278836999999899,0.001278836999999899,0.001003616999999906,0.001003616999999906,0.001003616999999906
2025-03-01T16:51:19Z,40.27440568491487,-76.17627028833643,38.810424637962676,66.3651699786224,-103.5742677755883,-33.589990538924724,0.09597925754538816,-1.225495954605152,2.296413092230555,0.0,0.0,0.0,0.0,0.0,0.0,0.00003912008541825912,0.00003911999179514899,3.929957164531024,86.60347808843554,42.66584288715227,0.5597080129386054,0.0001406057692434332,0.00023795896287659248,0.0006007546233835147,0.0012798399999998987,0.0012798399999998987,0.0012798399999998987,0.0010036299999999056,0.0010036299999999056,0.0010036299999999056
2025-03-01T16:51:20Z,40.2721539339352,-76.17640086731978,40.78981058454447,61.50349761898733,-106.17500594718328,-33.49844145224483,-0.018018611916656525,-1.141225070136821,2.2905689469877366,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012321068881747,0.00004012310086277215,3.9680442732557424,88.15765304586274,41.21234726929492,0.5579371612253431,0.00012598442587299135,0.00023549750105816868,0.0006019258557933392,0.0012808429999998983,0.0012808429999998983,0.0012808429999998983,0.0010036429999999053,0.0010036429999999053,0.0010036429999999053
2025-03-01T16:51:21Z,40.26951989456302,-76.17682442253313,41.32627697979476,54.87919708868821,-109.10198405318418,-33.998975242739164,-0.12265795577499802,-1.0580522398239858,2.2787969871081883,0.0,0.0,0.0,0.0,0.0,0.0,0.000041126340273856495,0.0000411262111340651,3.982169030178332,89.47889955243505,39.747696217394505,0.5482102716616031,0.00011530265590575941,0.00023064390327996086,0.0006028921257694802,0.001281845999999898,0.001281845999999898,0.001281845999999898,0.001003655999999905,0.001003655999999905,0.001003655999999905
2025-03-01T16:51:22Z,40.26638842234922,-76.17753704789862,40.38643552032125,46.663019396633544,-112.23293639419597,-35.37963121784041,-0.20635267198343119,-0.9688617788744905,2.261397632479379,0.0,0.0,0.0,0.0,0.0,0.0,0.000042129473890739756,0.000042129322464804725,3.973173307023121,90.55150275161542,38.31351763933189,0.5321480668526791,0.00010875903912806494,0.00022375577286396387,0.0006036681409897801,0.0012828489999998976,0.0012828489999998976,0.0012828489999998976,0.0010036689999999046,0.0010036689999999046,0.0010036689999999046
2025-03-01T16:51:23Z,40.26277889417268,-76.17848760128709,37.04711660883976,37.30172988186058,-115.25979279812498,-37.881786707995644,-0.2847401822354342,-0.8668353802196025,2.247835373166873,0.0,0.0,0.0,0.0,0.0,0.0,0.0000431326112982845,0.00004313243483497333,3.9428935305255286,91.35406566198932,36.95938052634512,0.5097676641421011,0.00010614411719597835,0.0002152431318770268,0.0006043377709280533,0.0012838519999998973,0.0012838519999998973,0.0012838519999998973,0.0010036819999999043,0.0010036819999999043,0.0010036819999999043
2025-03-01T16:51:24Z,40.25848699183308,-76.179637056464,31.979406622908947,26.958732917352506,-118.45162157329327,-40.736028151095795,-0.35787400669799274,-0.7638162473060575,2.235165515979138,0.0,0.0,0.0,0.0,0.0,0.0,0.000044135751954480145,0.00004413554822263194,3.892020505211088,92.04482881464645,35.71585044716626,0.4855431171276539,0.00010700396529142387,0.00020564808522686103,0.0006049568909839718,0.001284854999999897,0.001284854999999897,0.001284854999999897,0.001003694999999904,0.001003694999999904,0.001003694999999904
2025-03-01T16:51:25Z,40.258485065311795,-76.17635902565797,25.752343808692842,40.90763041355193,-113.09272522128867,-43.71030160276185,-0.4136706625829905,-0.6578842731443725,2.307566746630273,0.0,0.0,0.0,0.0,0.0,0.0,0.000045138895361920856,0.00004513866259945502,3.8290818294665394,92.97320962916136,34.67136749329423,0.45475307728355213,0.00011074529032784545,0.0001955158457237189,0.0006055815125951678,0.0012858579999998965,0.0012858579999998965,0.0012858579999998965,0.0010037079999999036,0.0010037079999999036,0.0010037079999999036
2025-03-01T16:51:26Z,40.257873196583446,-76.17307533203221,19.889435957002547,54.71251207747782,-109.27826714678586,-46.615418284828976,-0.46191513098363113,-0.5383136036477628,2.3796856899211805,0.0,0.0,0.0,0.0,0.0,0.0,0.000046142041398498405,0.00004614177810230958,3.750233590263034,94.07115712243571,33.789642218849835,0.4184146636963299,0.00011668580676726149,0.00018535894158052194,0.0006062464623877421,0.0012868609999998962,0.0012868609999998962,0.0012868609999998962,0.0010037209999999032,0.0010037209999999032,0.0010037209999999032
2025-03-01T16:51:27Z,40.25120678731749,-76.17459645399852,12.723845046675223,42.96006463199254,-114.77394920239941,-49.85136511602407,-0.5166697848316917,-0.40852793320194347,2.362334901034109,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714519047668994,0.0000471448948436077,3.65182851875799,95.20246638135568,33.025866229763004,0.3818605908190657,0.000124061206650406,0.0001760136850292469,0.0006069619556254639,0.0012878639999998958,0.0012878639999998958,0.0012878639999998958,0.001003733999999903,0.001003733999999903,0.001003733999999903
