timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T15:30:02Z,38.773780161052244,-75.3509210474492,160.25802716279318,119.57168844055964,-173.17081545273462,-13.308642457601042,1.6803027178039587,-0.5908556945270227,1.3899497411157944,0.0,0.0,0.0,0.0,0.0,0.0,0.00005816996201700213,0.000058175631045635266,2.709078757562352,20.394547983266282,5.484054175968587,0.18458439577130703,0.00012239200400876067,0.0002539488153586302,0.0005569938482325432,0.0035255939999994245,0.0035255939999994245,0.0035255939999994245,0.0010327739999991467,0.0010327739999991467,0.0010327739999991467
2023-08-06T15:30:03Z,38.772962855047616,-75.35252753897414,158.3757128766075,125.98085119270962,-176.50465493571832,-13.11348594618678,1.638112285416039,-0.5761021329991997,1.4633298507913584,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917297736685968,0.000059178654533154186,2.6548040550570025,21.446354162662573,5.528452637969734,0.1794403680835072,0.00012362931438790519,0.0002617663154305789,0.0005593729456317618,0.0035265969999994243,0.0035265969999994243,0.0035265969999994243,0.0010327869999991464,0.0010327869999991464,0.0010327869999991464
2023-08-06T15:30:04Z,38.77219882592821,-75.35411077685643,157.0565023279348,132.17252373521967,-179.4454097764547,-12.858717669872675,1.5885798626848286,-0.5629380388558028,1.5369330200607143,0.0,0.0,0.0,0.0,0.0,0.0,0.000060175994353207126,0.00006018167853544636,2.612691306228727,22.535467980767237,5.56751007927914,0.1758524122364947,0.00012466185597358003,0.0002705463959715242,0.0005616695376748099,0.003527599999999424,0.003527599999999424,0.003527599999999424,0.001032799999999146,0.001032799999999146,0.001032799999999146
2023-08-06T15:30:05Z,40.80704161194991,-75.30125249266156,146.88293228615387,11.360886985998835,-95.65400587687255,-13.817430283583297,1.4478369202409729,-0.7937823968288262,1.1804263606474936,0.0,0.0,0.0,0.0,0.0,0.0,1.0040215813982898e-6,1.0040215814329769e-6,1.914307504058525,5.510006107427831,3.053325794484406,0.15067758098750916,0.00011785349662007658,0.00026188871855987685,0.00032039187246123477,0.003528603999999424,0.003528603999999424,0.003528603999999424,0.0010328139999991456,0.0010328139999991456,0.0010328139999991456
2023-08-06T15:30:06Z,40.80715052849882,-75.30238089101616,145.08002554910854,8.52190026846633,-99.79193657719009,-14.78730876948179,1.3939105615438006,-0.7882450889888235,1.229966186173608,0.0,0.0,0.0,0.0,0.0,0.0,2.0070219836866212e-6,2.0070219701263154e-6,2.1205307911290934,5.846755746815311,3.092918882583287,0.17008437871010826,0.00012156026175870871,0.0002716789515767027,0.00032793309380497386,0.0035296069999994238,0.0035296069999994238,0.0035296069999994238,0.0010328269999991453,0.0010328269999991453,0.0010328269999991453
2023-08-06T15:30:07Z,40.80724799558635,-75.30353143402225,143.56061619621084,5.693153172013581,-103.64059899572284,-15.578433981317126,1.328998428336372,-0.7789327898013478,1.2858378824697292,0.0,0.0,0.0,0.0,0.0,0.0,3.010022681929213e-6,3.0100226197431176e-6,2.3001269368612447,6.212761200559333,3.1402342941277195,0.1905384207657523,0.00012371253416779108,0.00028136366995982863,0.0003353504731714534,0.0035306099999994236,0.0035306099999994236,0.0035306099999994236,0.001032839999999145,0.001032839999999145,0.001032839999999145
2023-08-06T15:30:08Z,40.80732174253587,-75.30470319056695,142.51715463060464,2.9754723895481883,-107.30511408167649,-16.002289424514526,1.2635222606925305,-0.7589818752948367,1.3425586673758663,0.0,0.0,0.0,0.0,0.0,0.0,4.013023701159186e-6,4.0130235329724995e-6,2.4543340487792453,6.609803121555381,3.199835916494907,0.21191448653905473,0.00012507597419253254,0.00029055706244805654,0.0003426606022720473,0.0035316129999994235,0.0035316129999994235,0.0035316129999994235,0.0010328529999991446,0.0010328529999991446,0.0010328529999991446
2023-08-06T15:30:09Z,40.80735431598514,-75.30590317343007,141.55247609629203,0.6249999533152808,-110.79141192922738,-16.391190332473293,1.1938161631801385,-0.7312497384238885,1.3973961833946653,0.0,0.0,0.0,0.0,0.0,0.0,5.016025067559674e-6,5.01602471568285e-6,2.5904127978619287,7.021778045238721,3.2721075229154617,0.23109852708516881,0.00012640661978970344,0.0002985747153332101,0.00034986860494606224,0.0035326159999994233,0.0035326159999994233,0.0035326159999994233,0.0010328659999991443,0.0010328659999991443,0.0010328659999991443
2023-08-06T15:30:10Z,40.8073266413776,-75.30713462992436,141.19278305102446,-1.4526778160632605,-113.8951112205957,-16.31055542966739,1.1430531994638016,-0.6858883057744263,1.4289469599759488,0.0,0.0,0.0,0.0,0.0,0.0,6.0190268041189596e-6,6.019026177535203e-6,2.7092651353424713,7.438443640153445,3.366758044290291,0.2479508064439649,0.0001283121762279985,0.00030453694086087125,0.0003569467008884795,0.003533618999999423,0.003533618999999423,0.003533618999999423,0.001032878999999144,0.001032878999999144,0.001032878999999144
2023-08-06T15:30:11Z,40.807225659768385,-75.308405988122,141.29034640889193,-3.102836295576281,-116.58918097602619,-15.777252283478946,1.102986513763721,-0.6421226569885489,1.444563692885261,0.0,0.0,0.0,0.0,0.0,0.0,7.022028928456365e-6,7.022027933152886e-6,2.810574966143762,7.845622420955311,3.4884118392555257,0.2597963606402814,0.00013122072416178268,0.0003077110780621045,0.00036384583219962064,0.003534621999999423,0.003534621999999423,0.003534621999999423,0.0010328919999991436,0.0010328919999991436,0.0010328919999991436
2023-08-06T15:30:12Z,40.807046061816635,-75.30972474478074,142.09579479162923,-4.365751496077367,-119.13514579179115,-14.880618479469934,1.0840325795862082,-0.5742716833965062,1.4407818284944378,0.0,0.0,0.0,0.0,0.0,0.0,8.0250314525435e-6,8.02503000184368e-6,2.889644943807136,8.247519553545102,3.6428379112966103,0.2696803496950262,0.00013541808780787737,0.0003076003452058346,0.0003705507436585193,0.003535624999999423,0.003535624999999423,0.003535624999999423,0.0010329049999991432,0.0010329049999991432,0.0010329049999991432
2023-08-06T15:30:13Z,40.80679143742907,-75.3111016085229,143.35880646625395,-5.135072448767449,-121.9463079847457,-14.143300116406685,1.0543445029429006,-0.5140174881855848,1.4516335952800834,0.0,0.0,0.0,0.0,0.0,0.0,9.028034389962651e-6,9.02803240710082e-6,2.9515257931506054,8.638538006669963,3.826152942462547,0.2755926874494233,0.00014104209372307736,0.00030402911201392373,0.00037702754285278626,0.0035366279999994228,0.0035366279999994228,0.0035366279999994228,0.001032917999999143,0.001032917999999143,0.001032917999999143
2023-08-06T15:30:14Z,40.806473055154356,-75.31254589373604,144.85706149209247,-5.576847367187848,-124.74709225998238,-13.254268047698858,1.037606587322522,-0.4615252765768358,1.4634062500803355,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031037759265962,0.000010031035174256461,2.996592564081985,9.00020445060704,4.048432247018223,0.27855719788443484,0.000148028635970584,0.00029710922392211587,0.0003832834654329482,0.0035376309999994226,0.0035376309999994226,0.0035376309999994226,0.0010329309999991426,0.0010329309999991426,0.0010329309999991426
2023-08-06T15:30:15Z,40.80609890400752,-75.31406167550085,146.65120590936664,-5.621443833749228,-127.67733141968687,-12.404811470952804,1.0202181361118987,-0.4110354153617911,1.4776333182310224,0.0,0.0,0.0,0.0,0.0,0.0,0.0000110340415842619,0.000011034038332010658,3.0258428255610843,9.331549656448676,4.304852741816719,0.2771262071103056,0.00015613524096075375,0.00028740297193802683,0.00038932947122392175,0.0035386339999994225,0.0035386339999994225,0.0035386339999994225,0.0010329439999991422,0.0010329439999991422,0.0010329439999991422
2023-08-06T15:30:16Z,40.805692026461976,-75.31565253738977,148.39533003541365,-5.514196100388279,-130.5543084516389,-11.58419241870334,1.0117526564717934,-0.35066440496028395,1.4824168646450568,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037045896851629,0.000012037041909891517,3.0380236688893176,9.619194732437604,4.601164402660369,0.27362938107822204,0.0001650987397739708,0.0002755698950345511,0.00039520587455202057,0.0035396369999994223,0.0035396369999994223,0.0035396369999994223,0.0010329569999991419,0.0010329569999991419,0.0010329569999991419
2023-08-06T15:30:17Z,40.80527499147304,-75.31731427236,149.57375118185138,-5.387983235575483,-133.32963507257966,-10.95544591518592,1.0058324766737543,-0.31376924911575355,1.4903830092777521,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040050733584133,0.000013040045940682872,3.0366509053919253,9.849642659639775,4.934009999028844,0.2674919430820679,0.00017463540235914486,0.0002624080839876638,0.0004009259162649489,0.003540639999999422,0.003540639999999422,0.003540639999999422,0.0010329699999991416,0.0010329699999991416,0.0010329699999991416
2023-08-06T15:30:18Z,40.80484343067567,-75.31904981005145,150.56673997030697,-5.290270186494266,-136.56759132882982,-10.344639708698619,1.0054217541883348,-0.2653552417697311,1.505314459715436,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043056129415229,0.000014043050458111938,3.0224331759685916,10.067328050092474,5.310249313129149,0.26115713727394224,0.0001844964926906938,0.00024859790295039146,0.00040653711406205917,0.003541642999999422,0.003541642999999422,0.003541642999999422,0.0010329829999991412,0.0010329829999991412,0.0010329829999991412
2023-08-06T15:30:19Z,40.804410013293364,-75.32085847816776,151.10541784620364,-5.352300080060676,-139.80922548989716,-9.889860236797501,1.0123464045302186,-0.23131002719583146,1.5221855057801166,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046062132920375,0.000015046055500874826,3.00212818749815,10.234962008415058,5.7294371436612055,0.2553136097670836,0.00019447865085642677,0.00023464523011761047,0.0004120475077272879,0.003542645999999422,0.003542645999999422,0.003542645999999422,0.0010329959999991409,0.0010329959999991409,0.0010329959999991409
2023-08-06T15:30:20Z,40.803964011134944,-75.32273988716574,151.45381518694765,-5.303895444127099,-143.07208807136828,-9.450709254450807,1.0222029218371786,-0.19364574599479806,1.5350552358393934,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049068784994866,0.000016049061111368737,2.9793495373543113,10.364910750049221,6.182079845497134,0.24716744115244202,0.00020441575260449183,0.0002210303713244616,0.0004174776508512894,0.0035436489999994217,0.0035436489999994217,0.0035436489999994217,0.0010330089999991405,0.0010330089999991405,0.0010330089999991405
2023-08-06T15:30:21Z,40.80352137642256,-75.32469132676044,151.38428831307493,-5.412796698215741,-146.4931253044691,-9.13669856151969,1.0344301051173928,-0.15284967592964374,1.5464379192011828,0.0,0.0,0.0,0.0,0.0,0.0,0.00001705207613111789,0.00001705206733260969,2.9502121126866716,10.467117588626685,6.673336840413357,0.23862846548009406,0.0002141982524880174,0.0002080174154625416,0.0004228413993022835,0.0035446519999994216,0.0035446519999994216,0.0035446519999994216,0.0010330219999991402,0.0010330219999991402,0.0010330219999991402
2023-08-06T15:30:22Z,40.80301763070455,-75.32672950550125,152.0044042612245,-5.197488751736595,-150.10809197187734,-8.727940387379558,1.0482424409331885,-0.11861218383466272,1.5678465030537763,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055084209903413,0.000018055074215023056,2.9167183169851385,10.53713127553401,7.199238955572014,0.22944085579988452,0.00022376588159191452,0.00019588755337190573,0.0004281365295267884,0.0035456549999994215,0.0035456549999994215,0.0035456549999994215,0.0010330349999991399,0.0010330349999991399,0.0010330349999991399
2023-08-06T15:30:23Z,40.802438954778104,-75.32885816432746,153.4858213254675,-4.641862625970091,-153.60439298398288,-8.328701456173146,1.0561691171489995,-0.07956952747162353,1.5810268496401019,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058093051551527,0.0000190580818133741,2.878988813036793,10.559839546381408,7.7530260863475355,0.22021290001200622,0.0002331084660328039,0.0001848330846884442,0.0004333677021980672,0.0035466579999994213,0.0035466579999994213,0.0035466579999994213,0.0010330479999991395,0.0010330479999991395,0.0010330479999991395
2023-08-06T15:30:24Z,40.80191958249891,-75.33103204877024,153.54347562086184,-4.720579305082014,-157.0246780784874,-8.381313121529582,1.0622510609160853,-0.04681210242865317,1.5955242274151582,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061102659740406,0.000020061090183145714,2.8383259529481566,10.558653340367952,8.337840151528994,0.2115399581044379,0.00024224492476396646,0.00017498061177292736,0.0004385455325148538,0.003547660999999421,0.003547660999999421,0.003547660999999421,0.0010330609999991392,0.0010330609999991392,0.0010330609999991392
2023-08-06T15:30:25Z,40.80135812299759,-75.33328255552482,153.4749973184102,-4.714983776467933,-160.6134296085791,-8.424984135363179,1.0694204090115913,-0.020320335277002076,1.6170672681957712,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106411303786606,0.000021064099385115172,2.7969948785802505,10.542517539381176,8.953541047430964,0.2027799420297912,0.00025117402022081163,0.00016630741425630234,0.0004436618565480056,0.003548663999999421,0.003548663999999421,0.003548663999999421,0.0010330739999991389,0.0010330739999991389,0.0010330739999991389
2023-08-06T15:30:26Z,40.800744116105896,-75.3356147088888,153.52860990149136,-4.7084494543541116,-164.11495471420338,-8.240768090973999,1.0810776202289578,0.010155855749707622,1.6308511406243713,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206712418846594,0.000022067109483439053,2.7546997609389705,10.504325867758851,9.618105492964254,0.19603879286783935,0.000259910438331075,0.0001587535426417665,0.0004487148429793427,0.003549666999999421,0.003549666999999421,0.003549666999999421,0.0010330869999991385,0.0010330869999991385,0.0010330869999991385
2023-08-06T15:30:27Z,40.80008562466789,-75.33802328742374,153.61937210492178,-4.345195321294585,-167.87208852174928,-8.087431532212115,1.0856777701665568,0.04695773975581306,1.6530460244792609,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307013610587299,0.000023070120555862176,2.71605162036595,10.466714209865184,10.288452653699776,0.18580640069734045,0.00026848851716461896,0.0001522546612486269,0.00045369593914804297,0.0035506699999994207,0.0035506699999994207,0.0035506699999994207,0.0010330999999991382,0.0010330999999991382,0.0010330999999991382
2023-08-06T15:30:28Z,40.799359039012174,-75.34050602536377,153.85803338222803,-4.162927878477691,-171.4004792893096,-7.874326583681851,1.0950190288722352,0.06913423631811855,1.6706602417765701,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407314881165641,0.000024073132668277207,2.6705837928704352,10.398110436943663,11.01046758568098,0.17897980257950855,0.0002768982506227699,0.00014663685565793566,0.00045858586605506736,0.0035516729999994206,0.0035516729999994206,0.0035516729999994206,0.0010331129999991378,0.0010331129999991378,0.0010331129999991378
2023-08-06T15:30:29Z,40.7985937037114,-75.34305086216251,153.9560256435417,-4.05304073322092,-175.0010768220837,-7.679811820071371,1.1060448640372205,0.09003585162041929,1.6925764578281246,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076162220139907,0.0000250761459098511,2.6289924632206927,10.329712773276578,11.765502942132256,0.17220470694724552,0.00028521221246561354,0.00014196848523610476,0.0004633887491698959,0.0035526759999994204,0.0035526759999994204,0.0035526759999994204,0.0010331259999991375,0.0010331259999991375,0.0010331259999991375
2023-08-06T15:30:30Z,40.79768738153629,-75.34569452439392,154.88951656101813,-3.5818532266095007,-178.77858196779718,-7.296109780505393,1.1153885576300906,0.12101410318708165,1.7121522316469813,0.0,0.0,0.0,0.0,0.0,0.0,0.000026079176323428977,0.00002607916035827387,2.5892713957753304,10.257143123942239,12.551041701146248,0.16524308678876348,0.0002933936851576301,0.0001380699480683098,0.00046810497368403856,0.0035536789999994203,0.0035536789999994203,0.0035536789999994203,0.0010331389999991372,0.0010331389999991372,0.0010331389999991372
2023-08-06T15:30:31Z,40.79680859228022,-75.348385572062,155.09714326498573,-3.5167135547420227,-182.37288795906815,-7.221485180441682,1.120808326633454,0.145014087062902,1.733287384127994,0.0,0.0,0.0,0.0,0.0,0.0,0.00002708219108747082,0.00002708217609078397,2.549875918544762,10.170230246491423,13.364970277015646,0.15955385868256367,0.00030145229961951335,0.00013486592793577527,0.00047273790338325935,0.00355468199999942,0.00355468199999942,0.00355468199999942,0.0010331519999991368,0.0010331519999991368,0.0010331519999991368
2023-08-06T15:30:32Z,40.79587271924624,-75.3511305553048,154.92505516110396,-3.774990525563223,-185.8032666406535,-7.365176101633619,1.1259851725453158,0.1609546195153911,1.753679338708185,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808520644427251,0.000028085193206646987,2.5133020290387686,10.069834057740366,14.218350356027313,0.15612202793642613,0.0003093925446043452,0.0001322738542760977,0.00047726587414066685,0.00355568499999942,0.00355568499999942,0.00355568499999942,0.0010331649999991365,0.0010331649999991365,0.0010331649999991365
2023-08-06T15:30:33Z,40.79486427069871,-75.35394743882463,154.45159548603635,-4.181556485288086,-189.25524275126622,-7.557685346832091,1.1320076609381484,0.18222981856582865,1.7731771360148383,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908822233817379,0.00002908821178796178,2.4838355685656186,9.965320786933042,15.113002683928492,0.15409232377010315,0.00031721180372204017,0.0001302232120499558,0.00048170398350220935,0.00355668799999942,0.00355668799999942,0.00355668799999942,0.0010331779999991362,0.0010331779999991362,0.0010331779999991362
2023-08-06T15:30:34Z,40.79374600436019,-75.35684589987433,153.88894414889864,-4.658345621661165,-192.80670148737687,-7.795819645614822,1.1394956233353253,0.20404301675893025,1.7918034076951301,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091238797723197,0.00003009123193233454,2.461904805219489,9.855990526401294,16.047546712421983,0.15334765812204093,0.00032485322666915074,0.00012857980012995118,0.00048604211648408074,0.0035576909999994197,0.0035576909999994197,0.0035576909999994197,0.0010331909999991358,0.0010331909999991358,0.0010331909999991358
2023-08-06T15:30:35Z,40.792523611919385,-75.35984262597236,153.25289116322253,-5.089427506925026,-196.66798350256283,-8.038916671653881,1.1455152055117777,0.23199737749286908,1.8091612033191877,0.0,0.0,0.0,0.0,0.0,0.0,0.000031094255898656815,0.00003109425372271978,2.4477019399739794,9.750300368857816,17.013262165498062,0.15250054644985692,0.0003322941340572591,0.00012725016583815324,0.0004902922390380797,0.0035586939999994196,0.0035586939999994196,0.0035586939999994196,0.0010332039999991355,0.0010332039999991355,0.0010332039999991355
2023-08-06T15:30:36Z,40.79117784599484,-75.36292813089663,152.6131775704224,-5.472172277677256,-200.57333878077793,-8.316887839989498,1.1503211263762279,0.2528490172861654,1.8312990319361633,0.0,0.0,0.0,0.0,0.0,0.0,0.000032097273771908736,0.000032097277281065195,2.4377734851727944,9.632812773706004,18.00737616670097,0.15214695400735564,0.00033948801876140225,0.00012613926158272173,0.0004944303735363134,0.0035596969999994194,0.0035596969999994194,0.0035596969999994194,0.0010332169999991351,0.0010332169999991351,0.0010332169999991351
2023-08-06T15:30:37Z,40.789748097452396,-75.366098063362,152.00082894816595,-5.855694534865618,-204.5262798160768,-8.18770579326769,1.160535514935061,0.2702807375053689,1.8549823510889742,0.0,0.0,0.0,0.0,0.0,0.0,0.00003310029252563128,0.00003310030271159694,2.431563028793421,9.515860513516326,19.070999229971093,0.15195640633725188,0.0003464910257067371,0.0001252304041804984,0.0004984639958941921,0.0035606999999994193,0.0035606999999994193,0.0035606999999994193,0.0010332299999991348,0.0010332299999991348,0.0010332299999991348
2023-08-06T15:30:38Z,40.788255475679335,-75.36938191781128,151.61987176437614,-6.1101430263314995,-208.72513352353238,-8.156557109612368,1.1759601552138266,0.29536800548432834,1.878640656916349,0.0,0.0,0.0,0.0,0.0,0.0,0.000034103312333093676,0.000034103330103235994,2.4280644989418505,9.395602473847434,20.148883121834665,0.15117122416919923,0.00035334370538016714,0.00012453152856685965,0.0005024179280753262,0.003561702999999419,0.003561702999999419,0.003561702999999419,0.0010332429999991345,0.0010332429999991345,0.0010332429999991345
2023-08-06T15:30:39Z,40.78678452254558,-75.37271508804446,151.39425745107064,-6.466450825670415,-212.5988453912365,-8.172685004202506,1.1873226791646365,0.3273131894477271,1.9007074245205244,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510633336026519,0.00003510635968102266,2.424816487267031,9.265479655694639,21.271035439922453,0.1509680381747029,0.0003598859286344881,0.00012411888340643177,0.0005061848075994379,0.003562705999999419,0.003562705999999419,0.003562705999999419,0.0010332559999991341,0.0010332559999991341,0.0010332559999991341
2023-08-06T15:30:40Z,40.78525977766721,-75.37610714068141,151.0868663880719,-7.075076789948618,-216.19440772744838,-7.973165467415441,1.1969501992526828,0.33431989680071234,1.9259599681487531,0.0,0.0,0.0,0.0,0.0,0.0,0.000036109355614237164,0.00003610939151762624,2.4224175726493384,9.121827030500954,22.469306370294298,0.15275766327760032,0.00036622905743482196,0.0001238921062463506,0.0005098585206307062,0.003563708999999419,0.003563708999999419,0.003563708999999419,0.0010332689999991338,0.0010332689999991338,0.0010332689999991338
2023-08-06T15:30:41Z,40.78364039287954,-75.3796262228374,150.52644816920198,-7.61503141555129,-220.1059790206572,-8.108793608184191,1.2052512929304502,0.3713290498094704,1.9403634862061951,0.0,0.0,0.0,0.0,0.0,0.0,0.000037112379065370584,0.00003711242557743068,2.4251116935798023,8.983243380892775,23.635140345050935,0.15242995334537224,0.0003725360597983722,0.00012378776028738664,0.0005135473890662702,0.0035647119999994187,0.0035647119999994187,0.0035647119999994187,0.0010332819999991335,0.0010332819999991335,0.0010332819999991335
2023-08-06T15:30:42Z,40.78194612588751,-75.38319571861621,150.15875989866564,-8.305190132021364,-223.79944196982865,-7.918562627128187,1.2200232338170158,0.381530739727731,1.9670340738358771,0.0,0.0,0.0,0.0,0.0,0.0,0.000038115403916045105,0.00003811546215621742,2.4255914208822986,8.840545801259202,24.8849395108903,0.15368167759866777,0.00037832387608941045,0.0001239335104886787,0.0005171002759621491,0.0035657149999994186,0.0035657149999994186,0.0035657149999994186,0.0010332949999991331,0.0010332949999991331,0.0010332949999991331
2023-08-06T15:30:43Z,40.78018103541098,-75.38686126056011,150.07937940677033,-8.94709028490363,-227.56615467137138,-7.881133909875945,1.2370382537299325,0.40562358390058384,1.9918176921968165,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911843015550283,0.000039118501289137235,2.4287100565555217,8.699503892686861,26.13261557189789,0.15437477300405322,0.00038363149903595405,0.00012439879803446193,0.0005205685694572044,0.0035667179999994184,0.0035667179999994184,0.0035667179999994184,0.0010333079999991328,0.0010333079999991328,0.0010333079999991328
2023-08-06T15:30:44Z,40.77844121307519,-75.39061176670025,149.79171437571685,-9.781461751966262,-231.45587667208846,-7.863454952250284,1.2549667783192893,0.42549106677149817,2.0105000235821215,0.0,0.0,0.0,0.0,0.0,0.0,0.00004012145792774707,0.00004012154300885192,2.432190232670586,8.567287594098206,27.404440437385766,0.15477174008200972,0.0003883382450752945,0.0001252360847967502,0.0005239552647461738,0.0035677209999994183,0.0035677209999994183,0.0035677209999994183,0.0010333209999991324,0.0010333209999991324,0.0010333209999991324
2023-08-06T15:30:45Z,40.77670057743904,-75.3944513300926,149.2365854561826,-10.709367567428156,-235.28482775113017,-8.043630170654852,1.2631810133668064,0.4472865390880001,2.0263065510593297,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112448715728444,0.000041124587387527094,2.4352009931135714,8.4338856895305,28.6554041816392,0.15525128331947352,0.0003923395745075671,0.00012647393034223735,0.000527267356184545,0.003568723999999418,0.003568723999999418,0.003568723999999418,0.001033333999999132,0.001033333999999132,0.001033333999999132
2023-08-06T15:30:46Z,40.77495094511364,-75.39838262113675,148.57681528580912,-11.928929784492155,-239.03106203795318,-7.937357377808922,1.2824074859218773,0.46161625901039005,2.0441327623211394,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212751783398339,0.00004212763450720211,2.4379650791429914,8.306312576807018,29.977226063008725,0.15795282218205894,0.0003956138217176078,0.00012815086786320575,0.0005304961686320787,0.003569726999999418,0.003569726999999418,0.003569726999999418,0.0010333469999991318,0.0010333469999991318,0.0010333469999991318
2023-08-06T15:30:47Z,40.77316305912555,-75.40241583874521,147.7950527222373,-13.221589093355213,-242.95817272169245,-8.079036301332033,1.2967965206615149,0.4788382696865674,2.066777995587402,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313054974515762,0.000043130684419012643,2.4460194547509633,8.19026320332542,31.25495273028983,0.15971320047374102,0.00039813040731917086,0.0001302666614006273,0.0005336663201156144,0.003570729999999418,0.003570729999999418,0.003570729999999418,0.0010333599999991314,0.0010333599999991314,0.0010333599999991314
2023-08-06T15:30:48Z,40.77133814309004,-75.40655950262676,146.95514686641005,-14.680622954254845,-247.01391126712267,-8.167328302211391,1.316087021515936,0.49294771378269603,2.08693714011373,0.0,0.0,0.0,0.0,0.0,0.0,0.000044133582984922265,0.00004413373715930689,2.454990578266368,8.088011499856702,32.5393623167846,0.1617805965527656,0.0003997068145898912,0.00013284197565674807,0.0005367646790906342,0.0035717329999994177,0.0035717329999994177,0.0035717329999994177,0.001033372999999131,0.001033372999999131,0.001033372999999131
2023-08-06T15:30:49Z,40.76948930827537,-75.41082649467982,145.94727469754798,-16.17190499956221,-251.23941850306102,-8.352194260643852,1.3357439799629267,0.5023457520785745,2.1093937946796864,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513661753826157,0.00004513679270726822,2.465498099687558,7.999557979924636,33.7748673506169,0.1633814415278923,0.00040039819919205375,0.00013588603579317246,0.0005398068372422489,0.0035727359999994175,0.0035727359999994175,0.0035727359999994175,0.0010333859999991308,0.0010333859999991308,0.0010333859999991308
2023-08-06T15:30:50Z,40.76751342712889,-75.41528845638877,145.48575875616146,-17.78689555284193,-255.90897174067575,-8.13497737593796,1.367579882348595,0.521242886989488,2.1381476460913067,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613965315498008,0.00004613985107217688,2.4754421340172956,7.932735810746908,35.04766866560843,0.165819415631559,0.0004002380399016949,0.00013936107989808813,0.0005428060520627538,0.0035737389999994174,0.0035737389999994174,0.0035737389999994174,0.0010333989999991304,0.0010333989999991304,0.0010333989999991304
2023-08-06T15:30:51Z,40.7654384321988,-75.41992756158375,145.24547008255357,-19.432242754688623,-260.96545044500743,-8.160765033405827,1.3939797774798746,0.5340011937938957,2.1566038702331483,0.0,0.0,0.0,0.0,0.0,0.0,0.00004714268952141769,0.00004714291222502082,2.4871248612485566,7.883868894676526,36.22846089938165,0.1676926925067918,0.00039931049030830117,0.0001432339521862525,0.0005457899423236873,0.0035747419999994172,0.0035747419999994172,0.0035747419999994172,0.00103341199999913,0.00103341199999913,0.00103341199999913
2023-08-06T15:30:52Z,40.76343577544685,-75.42461986849825,144.28490319825397,-21.444933481181685,-265.6762544174692,-8.208541511960856,1.4207120914495746,0.5441066944958015,2.181501736796279,0.0,0.0,0.0,0.0,0.0,0.0,0.000048145726997879114,0.000048145976169620615,2.49862157921588,7.859817129748696,37.38378415458575,0.16981432790891457,0.00039760428598640163,0.00014756073508245498,0.0005487321620006363,0.003575744999999417,0.003575744999999417,0.003575744999999417,0.0010334249999991297,0.0010334249999991297,0.0010334249999991297
2023-08-06T15:30:53Z,40.76136498465754,-75.42944024441094,143.43268219154186,-23.695922315256773,-270.5128510994756,-8.344303692968086,1.4484433533633745,0.5584353799532308,2.1968162032421694,0.0,0.0,0.0,0.0,0.0,0.0,0.0000491487650535313,0.00004914904311020868,2.5099825551135337,7.8620823528521235,38.50686103309215,0.17182884449233926,0.00039502229638507065,0.00015236512431980183,0.0005516210252919857,0.003576747999999417,0.003576747999999417,0.003576747999999417,0.0010334379999991294,0.0010334379999991294,0.0010334379999991294
