timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:26:08Z,39.59039595503349,-74.7888521816784,-80.45513255698745,-21.276667984161936,227.14734940870943,-37.43881171375557,3.0562424183298544,0.6745143005938058,2.7402614464143635,0.0,0.0,0.0,0.0,0.0,0.0,0.000053160633965569764,0.00005316031054016951,3.152181737044715,66.38915675948536,2.7555083491112047,0.35022092672762106,0.00010351596274546014,0.0005283594930823883,0.0005879126840502262,0.004182569999999688,0.004182569999999688,0.004182569999999688,0.0010412999999989247,0.0010412999999989247,0.0010412999999989247
2025-07-11T14:26:09Z,39.586669495573986,-74.78569415986368,-84.14581459434858,-41.941193362353246,235.93346087359646,-39.282917705337425,-3.125379967564208,0.6194468065240807,2.8101172360194178,0.0,0.0,0.0,0.0,0.0,0.0,0.000054163704599160514,0.000054163324051172455,3.2399196782551622,68.25730466494592,2.805383934870632,0.37467619693345217,0.000102214020021499,0.0005326170319462247,0.0005897522160233295,0.004183572999999689,0.004183572999999689,0.004183572999999689,0.0010413129999989243,0.0010413129999989243,0.0010413129999989243
2025-07-11T14:26:10Z,39.58071245050503,-74.78211562060996,-87.04504625190826,-70.87393490440085,245.86438838271238,-41.18507802002775,-3.0212023150573915,0.5346488361163151,2.8843004050057868,0.0,0.0,0.0,0.0,0.0,0.0,0.00005516677502653317,0.00005516633800324658,3.3348812028337655,69.63867522475353,2.8600112875898724,0.38747714179545856,0.00010115866750925982,0.000532188612962837,0.0005913560699674921,0.00418457599999969,0.00418457599999969,0.00418457599999969,0.001041325999998924,0.001041325999998924,0.001041325999998924
2025-07-11T14:26:11Z,39.57657682918622,-74.77839957243583,-90.07885747571527,-86.5033952125583,255.1299372527661,-43.27572929530866,-2.9190406736943575,0.42070321414928813,2.861870336945874,0.0,0.0,0.0,0.0,0.0,0.0,0.000056169842854437066,0.000056169352381927156,3.410570509085685,70.47188530391286,2.9323214683437477,0.39435787469540473,0.00010071503443437348,0.0005263931511696238,0.0005927247990228363,0.004185578999999691,0.004185578999999691,0.004185578999999691,0.0010413389999989237,0.0010413389999989237,0.0010413389999989237
2025-07-11T14:26:12Z,39.5665651706489,-74.77409090300692,-94.4042269998427,-126.40904621118096,267.1615526367357,-46.1481411486582,-2.821544733686919,0.2947252563525265,2.9317897879994326,0.0,0.0,0.0,0.0,0.0,0.0,0.00005717290694676191,0.00005717236725708688,3.461468645289054,70.93141420766645,2.987838934782581,0.38051150224773544,0.00010116741368067177,0.0005163764803112371,0.0005938895510052842,0.004186581999999692,0.004186581999999692,0.004186581999999692,0.0010413519999989233,0.0010413519999989233,0.0010413519999989233
2025-07-11T14:26:13Z,39.55945371623426,-74.76983572526089,-100.17989953260184,-146.70761638773445,277.6070386405736,-49.631888351004946,-2.725139960551564,0.1552890987747848,2.909782348360168,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817596691142353,0.000058175382649966344,3.4600244700928866,71.04690720245337,3.0464028762073174,0.35872736229636354,0.00010267955986888028,0.0005033795983382042,0.0005948990992893524,0.0041875849999996936,0.0041875849999996936,0.0041875849999996936,0.001041364999998923,0.001041364999998923,0.001041364999998923
2025-07-11T14:26:14Z,39.54596574203843,-74.76493114145634,-107.12721574586331,-192.23056914602225,290.74926516270574,-53.39636816696653,-2.6427337764300494,0.003301681889305224,2.96832325319391,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917902451840456,0.00005917839869015171,3.41570833984482,71.04624492664291,3.0625729739164447,0.3178634991068753,0.0001051407967398747,0.0004903885547321326,0.0005958110550505967,0.004188587999999695,0.004188587999999695,0.004188587999999695,0.0010413779999989227,0.0010413779999989227,0.0010413779999989227
2025-07-11T14:26:15Z,39.536481653905064,-74.76026909014034,-115.87040731775716,-213.58380953830607,301.9238145726307,-57.89921545136502,-2.5490329929449715,-0.1345507792985872,2.9420292022383534,0.0,0.0,0.0,0.0,0.0,0.0,0.000060182081117755465,0.0000601814153985021,3.3091141108300137,71.08817477683449,3.0537932836287456,0.2786939757785136,0.00010836131903714405,0.0004791832267114515,0.0005966583096764188,0.004189590999999696,0.004189590999999696,0.004189590999999696,0.0010413909999989223,0.0010413909999989223,0.0010413909999989223
2025-07-11T14:26:16Z,39.6210518711756,-74.83745557495321,-64.1289764555448,-32.03702188633001,181.2575195070902,-52.90299958116455,-2.3538197497582503,-0.29596875526366473,2.3923288158088325,0.0,0.0,0.0,0.0,0.0,0.0,1.0040130691675456e-6,1.0040130577788913e-6,1.1046566133243751,2.6828600591574476,1.3188817972944742,0.15740395526965234,0.00010273913992449446,0.00039336779333021694,0.0003030503958776565,0.004190594999999697,0.004190594999999697,0.004190594999999697,0.0010414049999989219,0.0010414049999989219,0.0010414049999989219
2025-07-11T14:26:17Z,39.62076170498987,-74.8352879007186,-110.7164220211483,-30.048774849854432,188.70818910398964,-66.24911742929585,-2.315485070364063,-0.315438657172736,2.38935097848919,0.0,0.0,0.0,0.0,0.0,0.0,2.007013266739811e-6,2.0070132211656437e-6,1.5580170215892015,2.8396213685781606,1.3560353150747684,0.1874060141943954,0.00011045872199170747,0.0004020553667587753,0.00031114297458197023,0.0041915979999996985,0.0041915979999996985,0.0041915979999996985,0.0010414179999989216,0.0010414179999989216,0.0010414179999989216
2025-07-11T14:26:18Z,39.62048265406773,-74.83298794528851,-151.46576171846738,-28.618308426807275,197.7827102535585,-75.52247344911876,-2.225684387323306,-0.3818172434520638,2.3929172463081234,0.0,0.0,0.0,0.0,0.0,0.0,3.0100136053957657e-6,3.0100134998171483e-6,2.0218170907775965,3.08254701385619,1.3981942143128512,0.20278733070228558,0.00011593102948498794,0.0004097159144453457,0.0003191464286238863,0.0041926009999997,0.0041926009999997,0.0041926009999997,0.0010414309999989212,0.0010414309999989212,0.0010414309999989212
2025-07-11T14:26:19Z,39.62016132532427,-74.83050169526915,-179.89464613898343,-27.219370725352302,208.83691153181996,-80.69878878202793,-2.0860584861902094,-0.49795412293800917,2.3850592224116194,0.0,0.0,0.0,0.0,0.0,0.0,4.0130140996921495e-6,4.013013899920487e-6,2.380140279801944,3.411416363124423,1.4381569365502558,0.20107423978810304,0.00011950405482792016,0.00041619862309304195,0.00032716661070097264,0.004193603999999701,0.004193603999999701,0.004193603999999701,0.0010414439999989209,0.0010414439999989209,0.0010414439999989209
2025-07-11T14:26:20Z,39.619679341884776,-74.82778613844249,-196.82519417686592,-26.21973806973602,221.7518443322079,-83.04264358458043,-1.9154249824266494,-0.631952174555827,2.3686600114153187,0.0,0.0,0.0,0.0,0.0,0.0,5.016014768398893e-6,5.016014427512371e-6,2.5771314192194503,3.8135391746605345,1.464859452293911,0.19305268790475302,0.00012188029736198858,0.0004221714164230943,0.00033533460617290485,0.004194606999999702,0.004194606999999702,0.004194606999999702,0.0010414569999989205,0.0010414569999989205,0.0010414569999989205
2025-07-11T14:26:21Z,39.618866632806956,-74.82481074422512,-207.2532376774207,-26.849898245392822,235.95102609237455,-84.49649133535911,-1.7239158097790301,-0.7490731249765682,2.356427654013464,0.0,0.0,0.0,0.0,0.0,0.0,6.019015627432381e-6,6.019015086756039e-6,2.6361453347125536,4.268521880414969,1.4804043360163461,0.1995793562241333,0.0001235570443425696,0.0004295495372034562,0.00034339146050197284,0.004195609999999703,0.004195609999999703,0.004195609999999703,0.0010414699999989202,0.0010414699999989202,0.0010414699999989202
2025-07-11T14:26:22Z,39.61746975134928,-74.82153080006759,-214.89545360580885,-31.90122612029489,250.93947081491166,-85.63834083288879,-1.5066909999591083,-0.7917634438905822,2.3654068343871555,0.0,0.0,0.0,0.0,0.0,0.0,7.022016669802842e-6,7.022015879532042e-6,2.638819371668021,4.71854892714474,1.4962815662465776,0.23778978449218596,0.00012493639413954365,0.0004372952979340747,0.00035002882504991495,0.004196612999999704,0.004196612999999704,0.004196612999999704,0.0010414829999989199,0.0010414829999989199,0.0010414829999989199
2025-07-11T14:26:23Z,39.615168957996474,-74.81790342080717,-219.90700968868885,-43.59325650306113,265.62674918424995,-85.9745403414692,-1.2634298289022983,-0.7201417032762792,2.4061039095973067,0.0,0.0,0.0,0.0,0.0,0.0,8.025017840589498e-6,8.025016805778274e-6,2.683699675771766,5.087651866190488,1.528355611206167,0.30096801620215874,0.00012532644222841463,0.0004425485079175168,0.00035561488560710753,0.0041976159999997055,0.0041976159999997055,0.0041976159999997055,0.0010414959999989195,0.0010414959999989195,0.0010414959999989195
2025-07-11T14:26:24Z,39.611626769207966,-74.81392001177414,-220.64856343307258,-63.75664766457014,278.39351287643814,-84.71967720815294,-0.9974117852650057,-0.5146667016963633,2.486260784653559,0.0,0.0,0.0,0.0,0.0,0.0,9.028019008220813e-6,9.028017867577191e-6,2.8224217353234278,5.311427735491233,1.5846381663941056,0.35909029296723016,0.00012418554672836434,0.00044499097629175076,0.0003611515648245615,0.004198618999999707,0.004198618999999707,0.004198618999999707,0.0010415089999989192,0.0010415089999989192,0.0010415089999989192
2025-07-11T14:26:25Z,39.606601176227436,-74.80963406239364,-214.72502963929952,-92.37792725953231,288.0608555007848,-80.67241561922246,-0.7238265849181148,-0.1631393447289242,2.597983776499644,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031019925566999,0.000010031019071888379,3.0235903239182713,5.2967126593392955,1.6397637396083955,0.35743243854506995,0.0001222579664893889,0.0004355440368786289,0.00036613043860721423,0.004199621999999708,0.004199621999999708,0.004199621999999708,0.0010415219999989189,0.0010415219999989189,0.0010415219999989189
2025-07-11T14:26:26Z,39.60015070055461,-74.80520016688018,-202.34794422011353,-127.3654664773589,293.752529044012,-74.29812296136205,-0.4822910426252617,0.30026981881866577,2.743851946792058,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034020279028009,0.000011034020435955623,3.1430261426169497,5.0036754572985975,1.6657141506455806,0.30511819941410573,0.00012168144214044569,0.0004083290993392916,0.00037035584055113407,0.004200624999999709,0.004200624999999709,0.004200624999999709,0.0010415349999989185,0.0010415349999989185,0.0010415349999989185
2025-07-11T14:26:27Z,39.59254103789732,-74.80082377450051,-187.77534779489608,-163.41534180604705,295.1451584682799,-68.18235743405641,-0.3021202193008906,0.7911322375782032,2.88303801256447,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037019795099088,0.000012037021983015296,3.091418529767998,4.557297889562616,1.665992271642267,0.2516952047985572,0.0001247121992481897,0.00036791244933746055,0.0003744315294143201,0.00420162799999971,0.00420162799999971,0.00420162799999971,0.0010415479999989182,0.0010415479999989182,0.0010415479999989182
2025-07-11T14:26:28Z,39.583962756926645,-74.79667394950663,-176.77111214153155,-195.4117447462557,292.15886538855807,-64.2141390403987,-0.17971764416250646,1.2444188866594945,3.025841149484394,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040018204665603,0.000013040023731533076,2.9191969267756748,4.10817872627543,1.6559475140653919,0.22764451572090472,0.00013163778441637353,0.0003225234630807772,0.0003793490044663248,0.004202630999999711,0.004202630999999711,0.004202630999999711,0.0010415609999989178,0.0010415609999989178,0.0010415609999989178
2025-07-11T14:26:29Z,39.57447111421492,-74.79284024369396,-168.5140208873504,-223.79617889276284,285.4370089608121,-61.51012773232988,2.9853945364663947,1.4673267573567408,-0.01666029389577397,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043015217089894,0.000014043025686507723,2.7243515095412048,3.7322258640077908,1.6367167317394375,0.23019637367359103,0.0001409550232029753,0.000277710558502805,0.000381837099771969,0.004203633999999712,0.004203633999999712,0.004203633999999712,0.0010415739999989175,0.0010415739999989175,0.0010415739999989175
2025-07-11T14:26:30Z,39.5632771339853,-74.78940832795693,-167.66497973118194,-242.73657832373777,275.55089351843236,-60.89943401088884,-0.21662449117002772,1.3679926205766826,-3.0694342310221825,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046010202319212,0.00001504602783838999,2.6373804832277696,3.529182343789087,1.6117061982380407,0.2606098107969546,0.00015044648040934706,0.0002503277869538226,0.0003878986241649309,0.0042046369999997136,0.0042046369999997136,0.0042046369999997136,0.0010415869999989172,0.0010415869999989172,0.0010415869999989172
2025-07-11T14:26:31Z,39.55106881172385,-74.78638102157721,-163.51841644258405,-258.41607422793766,263.9254830788132,-58.85312448406944,2.8199180755638995,1.4593481176081633,0.13866783439633862,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049002785800445,0.000016049030162961228,2.63348641119451,3.426962895937738,1.5748238622927755,0.3083350286445987,0.0001573879625570202,0.0002300478298899561,0.0003924634982912603,0.004205639999999715,0.004205639999999715,0.004205639999999715,0.0010415999999989168,0.0010415999999989168,0.0010415999999989168
2025-07-11T14:26:32Z,39.536786372310175,-74.78385098242083,-159.12597967103977,-263.94869680569,251.08731691790373,-56.22044914957918,-0.5057513764458593,1.5104229385897636,-2.932605907826395,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051992503385115,0.000017052032628490935,2.7622153057265884,3.4296647229727295,1.5538053061063704,0.3677691100082792,0.0001591348707099517,0.000224400187998272,0.0003993662757824477,0.004206642999999716,0.004206642999999716,0.004206642999999716,0.0010416129999989165,0.0010416129999989165,0.0010416129999989165
2025-07-11T14:26:33Z,39.52285674487506,-74.7816990572812,-150.07538866046667,-265.0527158022395,238.74802130363742,-52.08255878900495,2.40223311179139,1.4879587751144974,0.2174853634901311,0.0,0.0,0.0,0.0,0.0,0.0,0.00001805497967121173,0.000018055035199707064,2.9655392450151647,3.472457295919193,1.5612722241932615,0.43537213309237105,0.0001549019993657219,0.0002258878050180366,0.000404893431276317,0.004207645999999717,0.004207645999999717,0.004207645999999717,0.0010416259999989162,0.0010416259999989162,0.0010416259999989162
2025-07-11T14:26:34Z,39.50964952407176,-74.77989916084323,-136.86298050578503,-259.40120461087645,228.13965375806947,-47.777758890860426,2.008890404294963,1.5546070244948944,0.10524900451822382,0.0,0.0,0.0,0.0,0.0,0.0,0.00001905796512423037,0.000019058037857068344,3.2291695538879743,3.530110682805946,1.6332718891438127,0.4990826972110675,0.00014526284591057884,0.0002331767564111064,0.00041053625483684534,0.004208648999999718,0.004208648999999718,0.004208648999999718,0.0010416389999989158,0.0010416389999989158,0.0010416389999989158
2025-07-11T14:26:35Z,39.49744041454332,-74.77822983087674,-121.12933522124086,-247.6277073897652,220.6481875982701,-42.37833454426321,1.7677006226918148,1.5155768327005663,0.126655168441321,0.0,0.0,0.0,0.0,0.0,0.0,0.000020060950295864546,0.0000200610406107561,3.497020177507156,3.5415595804567834,1.7744761470141344,0.5461510276548885,0.00013327253281097224,0.00024058247753566673,0.0004161778132298962,0.004209651999999719,0.004209651999999719,0.004209651999999719,0.0010416519999989155,0.0010416519999989155,0.0010416519999989155
2025-07-11T14:26:36Z,39.48710555430349,-74.77652266455216,-103.1645489079895,-232.3604846938814,216.95586841942048,-36.012695613957824,1.571941244186964,1.4025369626882622,0.1628617297979564,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106393623892656,0.000021064043500404325,3.7151805819257926,3.48289459925364,1.9784044497418372,0.5689389957769458,0.00012302406505842025,0.0002413188789125771,0.0004217478754405103,0.0042106549999997205,0.0042106549999997205,0.0042106549999997205,0.0010416649999989151,0.0010416649999989151,0.0010416649999989151
2025-07-11T14:26:37Z,39.47782941509332,-74.77457291645165,-87.40466336006074,-217.72886335594657,214.8972797441132,-30.27117370203234,1.4432501913240239,1.2558057037296686,0.13605581792096108,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206692308556532,0.000022067046581184416,3.802460623130192,3.3721502173971896,2.2393258091958055,0.5643175993313893,0.00011654027954854309,0.00022929157013178942,0.00042789494708048723,0.004211657999999722,0.004211657999999722,0.004211657999999722,0.0010416779999989148,0.0010416779999989148,0.0010416779999989148
2025-07-11T14:26:38Z,39.469980260269196,-74.77239484026109,-69.25945731862495,-202.97660857427007,215.1980939118682,-22.828898703219824,1.3699727629291827,1.0668283192307333,0.11821231765709592,0.0,0.0,0.0,0.0,0.0,0.0,0.000023069911716098128,0.000023070049885045535,3.217768714425973,3.1956040471424547,2.53205844620353,0.3245053296090494,0.00011875231122791821,0.0001119204832791655,0.00043610942349399867,0.004212660999999723,0.004212660999999723,0.004212660999999723,0.0010416909999989145,0.0010416909999989145,0.0010416909999989145
2025-07-11T14:26:39Z,39.46271187780108,-74.77008291744094,-61.10663772232046,-192.08836565320766,217.15448326524458,-20.426135973638292,1.3457807064448721,0.9799197486515236,0.11825932675197025,0.0,0.0,0.0,0.0,0.0,0.0,0.000024072899498421595,0.00002407305346330893,3.159669929132179,3.1348161010417575,2.861460570404798,0.3103864455253862,0.00012244208443237012,0.00010927674296172165,0.00044148754489112095,0.004213663999999724,0.004213663999999724,0.004213663999999724,0.0010417039999989141,0.0010417039999989141,0.0010417039999989141
2025-07-11T14:26:40Z,39.45595702617499,-74.76765220908933,-55.14426825081833,-182.3908311800089,219.9022436952448,-18.763987552574644,1.334471753318986,0.9056119110057842,0.12042770087261963,0.0,0.0,0.0,0.0,0.0,0.0,0.000025075886541115716,0.000025076057361877857,3.124316372546444,3.094159618954642,3.228968634464964,0.3049413931640142,0.00012957397704148565,0.00010917674536617908,0.00044610927735398297,0.004214666999999725,0.004214666999999725,0.004214666999999725,0.0010417169999989138,0.0010417169999989138,0.0010417169999989138
2025-07-11T14:26:41Z,39.44958784989132,-74.76510368262278,-50.76352533325575,-173.81969575412555,223.22363622848866,-17.41191020258152,1.3360072421284421,0.8426863540879632,0.1260583062669158,0.0,0.0,0.0,0.0,0.0,0.0,0.000026078872013208,0.0000260790616222424,3.1066616633016113,3.073355172272958,3.6261884644226066,0.29970215002340095,0.00013835870361121697,0.00010867761327826952,0.00045048506342018553,0.004215669999999726,0.004215669999999726,0.004215669999999726,0.0010417299999989135,0.0010417299999989135,0.0010417299999989135
2025-07-11T14:26:42Z,39.44347267350311,-74.76244769774402,-47.13695119560082,-166.17174428402268,226.82634231177215,-15.949177375204519,1.3550286738246686,0.7813795610637253,0.13775042906334206,0.0,0.0,0.0,0.0,0.0,0.0,0.000027081855671103644,0.000027082066288890534,3.09655849568095,3.07341863514123,4.0596741456603,0.29334630444187215,0.00014748507026880294,0.00010785621446599248,0.00045475987768387545,0.004216672999999727,0.004216672999999727,0.004216672999999727,0.0010417429999989131,0.0010417429999989131,0.0010417429999989131
2025-07-11T14:26:43Z,39.4375808571011,-74.75969702233938,-43.664844991552414,-159.54684135505735,230.44749481952704,-14.41605045027491,1.385099417053846,0.729305160478112,0.1559187168423886,0.0,0.0,0.0,0.0,0.0,0.0,0.00002808483766634141,0.000028085071411582183,3.086397189685235,3.0933588442016013,4.5152781977459995,0.2826219271905743,0.00015621200400842893,0.00010710033116395272,0.00045899203347052184,0.004217675999999729,0.004217675999999729,0.004217675999999729,0.0010417559999989128,0.0010417559999989128,0.0010417559999989128
2025-07-11T14:26:44Z,39.431937488587735,-74.75686299446093,-40.208534368354755,-153.66029459019526,233.9834236643917,-12.862973524520006,1.42106336329889,0.6803302937466916,0.1746821892573685,0.0,0.0,0.0,0.0,0.0,0.0,0.000029087818340928314,0.000029088077042132927,3.065352584207614,3.1299226936063635,5.005034017765294,0.2691271156536192,0.0001641236069225165,0.0001067373593354583,0.0004632108417390965,0.00421867899999973,0.00421867899999973,0.00421867899999973,0.0010417689999989124,0.0010417689999989124,0.0010417689999989124
2025-07-11T14:26:45Z,39.42662809885448,-74.75395750203612,-37.04635154810016,-148.67492252430833,237.30595659422266,-11.723401540291407,1.4526686667775917,0.6432202239896545,0.1977746988865701,0.0,0.0,0.0,0.0,0.0,0.0,0.000030090798131931563,0.000030091083238164544,3.030669238381391,3.176847959688356,5.501463610189644,0.2507738364947314,0.00017109958957794974,0.00010700936322458111,0.0004674486777621529,0.004219681999999731,0.004219681999999731,0.004219681999999731,0.001041781999998912,0.001041781999998912,0.001041781999998912
2025-07-11T14:26:46Z,39.42160499873718,-74.750989311432,-34.0863439771707,-144.31800457139394,240.50593493565165,-10.640959661442814,1.485842700407101,0.6083631418261983,0.22506664567766926,0.0,0.0,0.0,0.0,0.0,0.0,0.000031093777448546616,0.00003109409005467089,2.976377356761651,3.232591998667318,6.017397432743636,0.23122331341802976,0.00017728350378181802,0.00010801419522827784,0.0004717012541469875,0.004220684999999732,0.004220684999999732,0.004220684999999732,0.0010417949999989118,0.0010417949999989118,0.0010417949999989118
2025-07-11T14:26:47Z,39.41679107338723,-74.74796357115763,-31.148299331446108,-140.49448780884646,243.51495184101907,-9.736844031031008,1.5179349544992358,0.578265863258194,0.25496722346732953,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209675647570345,0.00003209709755038363,2.906863333325472,3.293543860019427,6.549329130352235,0.21160140186580906,0.00018297637830960197,0.00010976797621937668,0.0004759558676639357,0.004221687999999733,0.004221687999999733,0.004221687999999733,0.0010418079999989114,0.0010418079999989114,0.0010418079999989114
2025-07-11T14:26:48Z,39.41216475018326,-74.74488633735776,-28.077601748738424,-136.97460617046872,246.39919421600496,-8.767117235252849,1.5522074386708997,0.5471130695464294,0.2862392867081189,0.0,0.0,0.0,0.0,0.0,0.0,0.000033099735211607,0.000033100105783567735,2.826822298691748,3.360893921753299,7.1171047502500375,0.1946234333397062,0.000188458056052912,0.00011219093347866043,0.0004802056047788555,0.004222690999999734,0.004222690999999734,0.004222690999999734,0.001041820999998911,0.001041820999998911,0.001041820999998911
2025-07-11T14:26:49Z,39.40785625457076,-74.74175509435635,-25.77599318774023,-133.71999195026933,249.26289943554647,-8.320619068753702,1.575151063361113,0.5246334029511122,0.31461131992679514,0.0,0.0,0.0,0.0,0.0,0.0,0.000034102713421287025,0.000034103114820757776,2.745124074896975,3.429259101173156,7.70115314140509,0.17946436567995297,0.00019401361209930095,0.00011514425363834594,0.0004844303083647867,0.0042236939999997355,0.0042236939999997355,0.0042236939999997355,0.0010418339999989108,0.0010418339999989108,0.0010418339999989108
2025-07-11T14:26:50Z,39.403823237603525,-74.73856833533499,-24.396314090639315,-130.60791599174212,252.1355896716617,-8.071311036653846,1.5992955836300464,0.5087782188779688,0.34566848315604476,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510569085687976,0.00003510612472644798,2.6648182668928633,3.5009056281757593,8.31357065424419,0.1668115089999985,0.00019980675997186307,0.00011844819383154655,0.0004886203430742109,0.004224696999999737,0.004224696999999737,0.004224696999999737,0.0010418469999989104,0.0010418469999989104,0.0010418469999989104
2025-07-11T14:26:51Z,39.39986253947964,-74.73532510506037,-23.351029889675814,-127.88645958315489,255.0298501911191,-7.95360135331514,1.6173397015138387,0.4862540812706487,0.3796968242382335,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610866718092073,0.00003610913556979698,2.5896328937432043,3.5748812601974302,8.94041458861824,0.15595276393334911,0.00020597665430027094,0.00012193432178679932,0.0004927655088253376,0.004225699999999738,0.004225699999999738,0.004225699999999738,0.00104185999999891,0.00104185999999891,0.00104185999999891
2025-07-11T14:26:52Z,39.395944495101446,-74.73202186335726,-22.62856143045788,-125.21809168381957,258.02012067241867,-7.802194131394303,1.638127759468224,0.4663304903701544,0.4131133946635551,0.0,0.0,0.0,0.0,0.0,0.0,0.000037111642043042833,0.000037112147419741426,2.5204727853162088,3.6541334636900613,9.616440772932913,0.1483135591091862,0.00021259048345175736,0.0001254435207507252,0.0004968606914217337,0.004226702999999739,0.004226702999999739,0.004226702999999739,0.0010418729999989097,0.0010418729999989097,0.0010418729999989097
2025-07-11T14:26:53Z,39.39203328244744,-74.72865382908394,-22.094868819412852,-122.69213175524698,261.12226634872025,-7.620453373436726,1.657797527978445,0.45357996257321853,0.44642635590582297,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811461500139952,0.00003811516036077787,2.4618679753648,3.73770862064034,10.335128910490583,0.14278992117654501,0.00021968541597377637,0.00012886266621532007,0.0005008980002984252,0.00422770599999974,0.00422770599999974,0.00422770599999974,0.0010418859999989094,0.0010418859999989094,0.0010418859999989094
2025-07-11T14:26:54Z,39.38806286770418,-74.72523216841905,-21.73986661504165,-120.40010670255911,263.92784643956537,-7.473391297015195,1.6812457808763108,0.4375478188033088,0.4853230915875284,0.0,0.0,0.0,0.0,0.0,0.0,0.000039117585692836324,0.0000391181745020268,2.4141984216709083,3.820437082152848,11.08918383677276,0.13776945176105898,0.00022692243975528403,0.00013203380889623137,0.0005049352302636908,0.004228708999999741,0.004228708999999741,0.004228708999999741,0.001041898999998909,0.001041898999998909,0.001041898999998909
2025-07-11T14:26:55Z,39.3840000121191,-74.72175143443212,-21.21345222712865,-118.10281005848863,266.80028956853437,-7.333501179315107,1.700520036572079,0.42251577066624413,0.5195160138949046,0.0,0.0,0.0,0.0,0.0,0.0,0.000040120553998707364,0.000040121189920172455,2.3737786397875897,3.904558873325697,11.914851078881663,0.13544596147337618,0.00023450746674733776,0.00013489087283825537,0.000508933960911012,0.0042297119999997424,0.0042297119999997424,0.0042297119999997424,0.0010419119999989087,0.0010419119999989087,0.0010419119999989087
2025-07-11T14:26:56Z,39.37995912712479,-74.7181839229936,-20.637316965794966,-116.18795729272537,270.0233512682733,-7.15126379877771,1.716427443035134,0.40460392847792764,0.5536988631841592,0.0,0.0,0.0,0.0,0.0,0.0,0.0000411235197465478,0.00004112420669645443,2.344408042543441,3.988635018027696,12.770530295130035,0.1334422034195782,0.00024279080073492086,0.0001374191302218531,0.0005128062200339869,0.004230714999999744,0.004230714999999744,0.004230714999999744,0.0010419249999989084,0.0010419249999989084,0.0010419249999989084
2025-07-11T14:26:57Z,39.376022074376124,-74.71453158674022,-20.40684374084513,-114.3613826964107,273.41686062313187,-6.99051852782042,1.734339455635349,0.3981649558041477,0.5923818851226008,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212648295411212,0.000042127224952865605,2.3226319459397677,4.070717066756821,13.672542679339115,0.13161126021080585,0.0002514293657955817,0.00013949442652964075,0.000516605519376171,0.004231717999999745,0.004231717999999745,0.004231717999999745,0.001041937999998908,0.001041937999998908,0.001041937999998908
2025-07-11T14:26:58Z,39.3721045565877,-74.71079252174427,-20.3220437212639,-112.73650107256942,277.05266280137073,-6.939478887425182,1.7483108528471738,0.3935294306213202,0.6310413508748881,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312944365446686,0.00004313024480378462,2.305815196641309,4.149482894063039,14.61228642859479,0.12964647274200772,0.00026033065805899735,0.00014109613488561627,0.0005203389077544876,0.004232720999999746,0.004232720999999746,0.004232720999999746,0.0010419509999989077,0.0010419509999989077,0.0010419509999989077
2025-07-11T14:26:59Z,39.368202418637296,-74.70696168619531,-20.422744547980436,-111.14498765856408,280.9037211181045,-6.928417382134966,1.7581337208908772,0.38562562864384786,0.6656691930012663,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413240189390901,0.000044133266364039135,2.2917116765426897,4.224789470412062,15.616313285673975,0.12846797291918674,0.0002694308079816439,0.00014224077893696993,0.0005240082494647233,0.004233723999999747,0.004233723999999747,0.004233723999999747,0.0010419639999989074,0.0010419639999989074,0.0010419639999989074
2025-07-11T14:27:00Z,39.36425176733307,-74.70303478950714,-20.35982419982787,-109.72177564977126,284.92394825760266,-6.603987950847495,1.77506034391272,0.37451520546213785,0.7011033501115849,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513535768415347,0.00004513628976252807,2.281171925802595,4.301900632805306,16.69251375305304,0.12725547807453602,0.0002786739620439226,0.00014299359880531176,0.0005276100272579808,0.004234726999999748,0.004234726999999748,0.004234726999999748,0.001041976999998907,0.001041976999998907,0.001041976999998907
