timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-27T12:18:30Z,41.79653533856331,-72.36781253319397,-9.642149878544366,-77.59370821707734,-24.455158335383747,-3.5554525282682903,0.26080360019349064,-0.030440786657524612,1.54677350349602,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716889745450465,0.00005717112373894882,2.1666363904562225,29.048736506362975,13.103529558866455,0.11118012204850124,0.00019473994744504842,0.00030403167472795983,0.0006392621403364851,0.0024412429999995915,0.0024412429999995915,0.0024412429999995915,0.0010186129999995215,0.0010186129999995215,0.0010186129999995215
2025-06-27T12:18:31Z,41.79306213973178,-72.36787022374699,-10.504650873909263,-73.67946893239716,-23.95795527540499,-3.7834561370458193,0.2685360613152325,-0.03360751673343398,1.5219095916664824,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817183443318483,0.00005817417742149306,2.1551455879881436,29.123256460346354,13.24033170758821,0.11123111513588146,0.00020283348365381519,0.0002952288906576117,0.0006409657960382534,0.0024422459999995914,0.0024422459999995914,0.0024422459999995914,0.0010186259999995211,0.0010186259999995211,0.0010186259999995211
2025-06-27T12:18:32Z,41.78929651670952,-72.36796654741828,-11.311039954459972,-70.50644253174123,-23.782511393459785,-3.958977837260738,0.2753802308581632,-0.04070183629039155,1.4951617527592884,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917476148933644,0.00005917723235598772,2.1497174891613757,29.199730024627137,13.42989036359599,0.11098556731409168,0.00021146829053590285,0.00028714848925060285,0.0006422160414654866,0.0024432489999995912,0.0024432489999995912,0.0024432489999995912,0.0010186389999995208,0.0010186389999995208,0.0010186389999995208
2025-06-27T12:18:33Z,41.7849949443635,-72.36810907731436,-12.106155038530993,-68.03944644794838,-23.76059640677552,-4.039802152812927,0.2766669383456608,-0.04996785507878626,1.471202350057018,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017767299951683,0.000060180288513767,2.144830735940006,29.269303762152134,13.674716092881075,0.11083245715184567,0.00022046737442163962,0.0002791482367166923,0.0006431560388570119,0.002444251999999591,0.002444251999999591,0.002444251999999591,0.0010186519999995204,0.0010186519999995204,0.0010186519999995204
2025-06-27T12:18:34Z,41.871798574713466,-72.34268007791907,-13.927865708098214,-30.304238628556906,-11.852089994653468,-4.47171569306623,0.3182176419494926,-0.045013428766414405,1.4621911676113906,0.0,0.0,0.0,0.0,0.0,0.0,1.0045552415101923e-6,1.0045553117844434e-6,2.0124422571129084,7.060992651349289,5.563498909816374,0.10012680818966324,0.00019201837777155012,0.00021187304356905812,0.0006076648604336048,0.002445255999999591,0.002445255999999591,0.002445255999999591,0.00101866599999952,0.00101866599999952,0.00101866599999952
2025-06-27T12:18:35Z,41.87155148403573,-72.34281826573833,-19.268669430569517,-26.242183715543774,-10.907364262607471,-5.296381914715018,0.31021272337153144,-0.044258061039562445,1.4496669692275945,0.0,0.0,0.0,0.0,0.0,0.0,2.006555762085465e-6,2.00655604467984e-6,2.8303150773139607,7.30743151936454,5.745341065925288,0.1262580912754388,0.00020142049622186132,0.00022092677108682723,0.0006121379923852187,0.002446257999999591,0.002446257999999591,0.002446257999999591,0.0010186779999995198,0.0010186779999995198,0.0010186779999995198
2025-06-27T12:18:36Z,41.871299083437684,-72.34295907127309,-17.747499733817776,-24.196085551239545,-10.709564089824472,-4.856497896325462,0.31526264505034896,-0.06780945594179565,1.4124784683604963,0.0,0.0,0.0,0.0,0.0,0.0,3.009556633051868e-6,3.009557290679146e-6,2.5412601037596327,7.466616684978666,5.960593134957635,0.11799561124294657,0.00020949540057404014,0.0002129410276774448,0.0006080862408412255,0.0024472609999995907,0.0024472609999995907,0.0024472609999995907,0.0010186909999995194,0.0010186909999995194,0.0010186909999995194
2025-06-27T12:18:37Z,41.87105828274045,-72.34309783857577,-17.110899461210362,-21.976276280378137,-10.523440382579007,-4.601160778850712,0.3156065567709506,-0.08694890496985488,1.3774983612007863,0.0,0.0,0.0,0.0,0.0,0.0,4.012557856687599e-6,4.0125590763549065e-6,2.372775164020051,7.6349323256292685,6.215569890380964,0.11441039431551746,0.00021839843665937217,0.00020764501597017568,0.0006050292260246893,0.0024482639999995905,0.0024482639999995905,0.0024482639999995905,0.001018703999999519,0.001018703999999519,0.001018703999999519
2025-06-27T12:18:38Z,41.87081710943993,-72.34323111585988,-16.98098309185518,-19.757478595038425,-10.503329212611215,-4.386269272782834,0.31449469046141343,-0.1015324215630887,1.3450185120739033,0.0,0.0,0.0,0.0,0.0,0.0,5.015559417272164e-6,5.01556143351551e-6,2.2731890431947317,7.8034141187751835,6.515186554350345,0.11356998053289138,0.00022753075513490403,0.00020339404026992197,0.0006021621676384773,0.0024492669999995904,0.0024492669999995904,0.0024492669999995904,0.0010187169999995188,0.0010187169999995188,0.0010187169999995188
2025-06-27T12:18:39Z,41.87056611819519,-72.34335756487943,-17.248054247111902,-17.588679028183904,-10.542563025448661,-4.271856622537718,0.30706055711861174,-0.11378090601640331,1.3182740458214723,0.0,0.0,0.0,0.0,0.0,0.0,6.018561267408403e-6,6.0185643995197746e-6,2.215086233486382,7.960738583355449,6.858963453030211,0.11395289253742583,0.00023639372981310906,0.00019907280450298334,0.00059978891549395,0.0024502699999995902,0.0024502699999995902,0.0024502699999995902,0.0010187299999995184,0.0010187299999995184,0.0010187299999995184
2025-06-27T12:18:40Z,41.87015618506309,-72.34342740258944,-16.647855774700197,-18.209571767614435,-9.696096297797581,-3.9290299024822444,0.3203760056080329,-0.14861616122567173,1.3727416733497853,0.0,0.0,0.0,0.0,0.0,0.0,7.0215633106389245e-6,7.021568014920691e-6,2.186474729916792,8.099251920001478,7.246457890310417,0.11593075662872934,0.00024615425185896874,0.00019468599466599418,0.0005976678741142269,0.00245127299999959,0.00245127299999959,0.00245127299999959,0.001018742999999518,0.001018742999999518,0.001018742999999518
2025-06-27T12:18:41Z,41.86971174421716,-72.34348828242553,-16.194159348601573,-18.489263085841362,-9.213363885352777,-3.698117166164026,0.33927208660773717,-0.18330267299423242,1.434046580121041,0.0,0.0,0.0,0.0,0.0,0.0,8.024565394799838e-6,8.024572326786491e-6,2.1774868483335177,8.21184607748888,7.683035351771392,0.1197877428218686,0.00025564633503666985,0.00018981319329248734,0.0005956430165539122,0.00245227599999959,0.00245227599999959,0.00245227599999959,0.0010187559999995177,0.0010187559999995177,0.0010187559999995177
2025-06-27T12:18:42Z,41.8693835799384,-72.34359527396478,-17.105243422727085,-16.03525881803582,-9.718336574423024,-3.7716350378659325,0.32810302641824934,-0.19488855371194594,1.4073542586849865,0.0,0.0,0.0,0.0,0.0,0.0,9.02756730005805e-6,9.027577384144953e-6,2.1857737383668714,8.300111164478446,8.167577723600333,0.12256203486552125,0.0002649563799482294,0.0001845905634186273,0.0005935809446366787,0.00245327899999959,0.00245327899999959,0.00245327899999959,0.0010187689999995174,0.0010187689999995174,0.0010187689999995174
2025-06-27T12:18:43Z,41.8688845015658,-72.3436245968176,-17.28093541555318,-16.129422721597727,-9.02843867904381,-3.6357864388312224,0.3409142635153347,-0.2204372526508638,1.462837085648147,0.0,0.0,0.0,0.0,0.0,0.0,0.000010030568747537871,0.000010030583238002152,2.2012054846822076,8.354349920676723,8.697523426293449,0.12482660599347627,0.00027387604068137357,0.00017887872991128188,0.0005916672289480386,0.0024542819999995896,0.0024542819999995896,0.0024542819999995896,0.001018781999999517,0.001018781999999517,0.001018781999999517
2025-06-27T12:18:44Z,41.868487522206486,-72.34370587023365,-18.41670356395609,-13.890609630839286,-9.402151740250481,-3.7143589735934244,0.33116699340489364,-0.22737063394896057,1.4347561543751175,0.0,0.0,0.0,0.0,0.0,0.0,0.000011033569425870618,0.000011033589940839834,2.2196213386443824,8.374282637805676,9.27318526707517,0.12584657888016038,0.0002819628278215487,0.00017291750112576653,0.0005898155374267536,0.0024552849999995895,0.0024552849999995895,0.0024552849999995895,0.0010187949999995167,0.0010187949999995167,0.0010187949999995167
2025-06-27T12:18:45Z,41.8680501487809,-72.34377536335273,-19.62231086365235,-11.96308240301317,-9.796910736343378,-3.9260834357595984,0.3268798382265729,-0.24107362857185463,1.4070661703924403,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203656901556505,0.000012036597544096004,2.23581266094799,8.353414034380902,9.87629929931529,0.12533788462537546,0.00028924508323717414,0.0001669821661768765,0.0005881375358696258,0.0024562879999995894,0.0024562879999995894,0.0024562879999995894,0.0010188079999995164,0.0010188079999995164,0.0010188079999995164
2025-06-27T12:18:46Z,41.867569338579095,-72.34383707509983,-20.967288849925573,-10.189097161092612,-10.124280974325165,-4.027093694134811,0.31353842422747247,-0.2533585885667188,1.3820701241717697,0.0,0.0,0.0,0.0,0.0,0.0,0.000013039567218682807,0.000013039606093891138,2.24534706455475,8.302266247074185,10.51877716733726,0.12373507817997653,0.00029579850002176906,0.0001612297836598952,0.0005869315683159646,0.002457290999999589,0.002457290999999589,0.002457290999999589,0.001018820999999516,0.001018820999999516,0.001018820999999516
2025-06-27T12:18:47Z,41.86695844825695,-72.3438262712056,-21.940953037849862,-10.018456360937659,-9.703271314736389,-4.148837516828073,0.3335962243297374,-0.28081719510513403,1.4435911803791168,0.0,0.0,0.0,0.0,0.0,0.0,0.000014042563771577715,0.0000140426156396355,2.247472499397607,8.219930974222294,11.191639722404101,0.12299902466533338,0.0003016857480691119,0.00015598304932055388,0.0005861766394613012,0.002458293999999589,0.002458293999999589,0.002458293999999589,0.0010188339999995157,0.0010188339999995157,0.0010188339999995157
2025-06-27T12:18:48Z,41.866385375545775,-72.34384395096089,-23.548971535956433,-8.299016553441101,-9.876533207667888,-4.296583545262978,0.31712672288814836,-0.2948115582477575,1.4209239899913195,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504555845772557,0.000015045626232450525,2.2473610298374,8.11907806807033,11.895640521420434,0.12174511526036316,0.0003061798540836764,0.0001514367302222523,0.0005857916024996914,0.002459296999999589,0.002459296999999589,0.002459296999999589,0.0010188469999995154,0.0010188469999995154,0.0010188469999995154
2025-06-27T12:18:49Z,41.86575784448052,-72.34385018025422,-25.18652538173446,-6.707887405225318,-10.120359200830205,-4.339980634950073,0.2999671402320765,-0.3011716724392518,1.4011004453628886,0.0,0.0,0.0,0.0,0.0,0.0,0.000016048551119431493,0.00001604863792313605,2.243874905672915,8.003330442769876,12.62760403454662,0.12038341855245888,0.0003101198874910184,0.00014760291234304878,0.0005858980337470943,0.0024602999999995888,0.0024602999999995888,0.0024602999999995888,0.001018859999999515,0.001018859999999515,0.001018859999999515
2025-06-27T12:18:50Z,41.86510953240805,-72.34378720663825,-26.288332188685416,-6.598804702179482,-9.891771103973815,-4.288305740722774,0.31402974525294985,-0.3270567645199579,1.4683689698569224,0.0,0.0,0.0,0.0,0.0,0.0,0.000017051541645184135,0.000017051650760878595,2.2376158827772503,7.877003656528736,13.390488865561656,0.12032377264852126,0.0003137169356064633,0.00014450331599360393,0.0005864501058961041,0.0024613029999995886,0.0024613029999995886,0.0024613029999995886,0.0010188729999995147,0.0010188729999995147,0.0010188729999995147
2025-06-27T12:18:51Z,41.865070338509554,-72.34393583091308,-30.989074171317554,-3.168591158278312,-11.313485352551357,-4.876346266019581,0.30629336349834263,-0.3238820583065618,1.4486391666788625,0.0,0.0,0.0,0.0,0.0,0.0,0.000018053544357775946,0.000018053665599152042,3.216464630317269,8.078781208873691,14.336848698604033,0.1491422954891823,0.0003227719895676743,0.00015412893975424928,0.0005885042552124175,0.0024623049999995886,0.0024623049999995886,0.0024623049999995886,0.0010188849999995145,0.0010188849999995145,0.0010188849999995145
2025-06-27T12:18:52Z,41.86376011983686,-72.34375867843958,-30.29086402682229,-3.198259658366747,-10.372948415943593,-4.469607910336655,0.2834318222857814,-0.33717641241584767,1.424778275488436,0.0,0.0,0.0,0.0,0.0,0.0,0.000019056521223845557,0.00001905668040853948,2.791731061863116,7.762955925627657,15.00947120365828,0.13066752737650694,0.00032059822971700926,0.00014520464116545242,0.0005888993007783712,0.0024633079999995884,0.0024633079999995884,0.0024633079999995884,0.0010188979999995141,0.0010188979999995141,0.0010188979999995141
2025-06-27T12:18:53Z,41.86275997857275,-72.34361601936736,-30.59096146190771,-2.664012881646528,-9.921112245881488,-4.218051666792211,0.261915792208402,-0.34519882694295057,1.404135980894298,0.0,0.0,0.0,0.0,0.0,0.0,0.00002005950140806459,0.00002005969674653118,2.5436641095318673,7.55741869267717,15.745838017088623,0.1203332134877033,0.00031992754709555724,0.00014152791602227086,0.0005900127968407272,0.0024643109999995883,0.0024643109999995883,0.0024643109999995883,0.0010189109999995138,0.0010189109999995138,0.0010189109999995138
2025-06-27T12:18:54Z,41.86192425607234,-72.3435046597781,-31.4401674750701,-1.8377358684157312,-9.825577180679222,-4.042099557702335,0.24386916978831363,-0.35043747466952696,1.3843391283589896,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106248224859606,0.00002106271457132019,2.388160711310103,7.413251930705724,16.515938367421203,0.11380428522699465,0.00032008437649266126,0.00014056347827897823,0.000591538467833516,0.002465313999999588,0.002465313999999588,0.002465313999999588,0.0010189239999995135,0.0010189239999995135,0.0010189239999995135
2025-06-27T12:18:55Z,41.861175283256024,-72.34341755581767,-32.51107649210871,-1.0304993917284362,-9.997626493977357,-3.843791956592399,0.2312278857859098,-0.35627535739530414,1.359758253585709,0.0,0.0,0.0,0.0,0.0,0.0,0.000022065462400186012,0.000022065733870184897,2.2862274457590392,7.311783041232495,17.29602804501667,0.10867711244517883,0.00032055992404456666,0.0001412792076028067,0.000593279559693461,0.002466316999999588,0.002466316999999588,0.002466316999999588,0.0010189369999995131,0.0010189369999995131,0.0010189369999995131
2025-06-27T12:18:56Z,41.860457145858746,-72.34330392209546,-33.703478436523945,-0.22431194389022435,-10.000427094359107,-3.784629191932564,0.21195426708911314,-0.361752601498048,1.3387721374476858,0.0,0.0,0.0,0.0,0.0,0.0,0.000023068441059334963,0.0000230687546343727,2.215300897214615,7.2414365057144225,18.05906742683201,0.1047671766732306,0.0003201262199624612,0.00014299579138617475,0.0005953620335501481,0.002467319999999588,0.002467319999999588,0.002467319999999588,0.0010189499999995128,0.0010189499999995128,0.0010189499999995128
2025-06-27T12:18:57Z,41.859664549692184,-72.34326535748774,-35.206337667062634,-0.15306182860939588,-11.320919908995412,-3.83418522062145,0.24042286047624023,-0.3860183185405153,1.403957688691967,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407141763092347,0.000024071776855268872,2.1642815715816983,7.202558706168593,18.84315096086103,0.10411073360802334,0.0003192751091967371,0.00014558343822461856,0.0005976068347910898,0.0024683229999995877,0.0024683229999995877,0.0024683229999995877,0.0010189629999995124,0.0010189629999995124,0.0010189629999995124
2025-06-27T12:18:58Z,41.858969767428185,-72.34311015264963,-36.58274749171895,1.0370661190893073,-11.12026939896905,-3.7786973311535146,0.22173898420904353,-0.38729885717382484,1.3895605440391678,0.0,0.0,0.0,0.0,0.0,0.0,0.000025074391652593706,0.00002507480051205468,2.1335587163537926,7.196302923750149,19.593267064196763,0.10348782604333939,0.0003167855353705624,0.0001488631308236565,0.0006002068997164925,0.0024693259999995876,0.0024693259999995876,0.0024693259999995876,0.001018975999999512,0.001018975999999512,0.001018975999999512
2025-06-27T12:18:59Z,41.85826678341531,-72.34294431522477,-37.995562162709255,2.160725178514816,-10.911831256693096,-3.715952383808671,0.20143012175292807,-0.38952984404570473,1.3733124415171307,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607736312839144,0.00002607782561131196,2.1150938566207325,7.223448326008764,20.304715757359638,0.10243474206594166,0.0003137685623251504,0.00015266775021322834,0.0006029448323543285,0.0024703289999995874,0.0024703289999995874,0.0024703289999995874,0.0010189889999995118,0.0010189889999995118,0.0010189889999995118
2025-06-27T12:19:00Z,41.85759661860059,-72.34277641991963,-39.40671073632618,3.178467083398383,-10.732939030092396,-3.667159729686941,0.18685659670305657,-0.3910581023622656,1.3568193772749773,0.0,0.0,0.0,0.0,0.0,0.0,0.000027080332103204662,0.00002708085214078569,2.1023276892251865,7.286146141101592,20.96666805811399,0.1007047790059171,0.0003102503628457798,0.000157117961079316,0.0006057025796800333,0.0024713319999995873,0.0024713319999995873,0.0024713319999995873,0.0010190019999995114,0.0010190019999995114,0.0010190019999995114
2025-06-27T12:19:01Z,41.85696113782224,-72.34259156459453,-40.81916071379429,4.054535671280277,-10.466337573298697,-3.5506564128610556,0.16678228362579345,-0.3909887525954926,1.340692083664958,0.0,0.0,0.0,0.0,0.0,0.0,0.000028083298657590776,0.000028083880074610964,2.090603187957449,7.387974502170599,21.57477477825208,0.09822079681685365,0.0003059025349896831,0.00016202299126888469,0.0006085902357050116,0.002472334999999587,0.002472334999999587,0.002472334999999587,0.001019014999999511,0.001019014999999511,0.001019014999999511
2025-06-27T12:19:02Z,41.856357609891326,-72.34241817044591,-42.2051538975998,4.8361256756582085,-10.290852586485888,-3.3503971271053654,0.14977404546585507,-0.3865619164365083,1.3216343983721268,0.0,0.0,0.0,0.0,0.0,0.0,0.000029086262834366812,0.00002908690942563703,2.07690527138699,7.53303980717787,22.13372750613839,0.09524271248042622,0.00030128132400237184,0.00016743771869288216,0.0006114468241146864,0.002473337999999587,0.002473337999999587,0.002473337999999587,0.0010190279999995108,0.0010190279999995108,0.0010190279999995108
2025-06-27T12:19:03Z,41.85581224137439,-72.34224685563082,-43.49448016965859,5.646268660899662,-10.12431545290828,-3.0362858106214348,0.13349635120776843,-0.3801653658726433,1.3054975612705597,0.0,0.0,0.0,0.0,0.0,0.0,0.000030089224517095175,0.000030089940178529806,2.0597933670020354,7.724803206342102,22.65217666140016,0.09207403884657671,0.0002961341145621057,0.0001732882833276606,0.0006143706784831522,0.002474340999999587,0.002474340999999587,0.002474340999999587,0.0010190409999995104,0.0010190409999995104,0.0010190409999995104
2025-06-27T12:19:04Z,41.85472755818056,-72.34207465136912,-45.257253130199565,5.330580079481872,-11.448282430837837,-3.0658911147132493,0.15575039662649362,-0.3997664393436154,1.3724339354936805,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109218344356279,0.0000310929723386738,2.0397427574703673,7.964200478943457,23.148116145621227,0.09049596978201162,0.0002911801233257963,0.00017992247135764408,0.0006169954788493254,0.0024753439999995867,0.0024753439999995867,0.0024753439999995867,0.00101905399999951,0.00101905399999951,0.00101905399999951
2025-06-27T12:19:05Z,41.85426821868394,-72.34192095001369,-46.33800980639879,6.42928704371341,-11.395423653051294,-2.739754126249922,0.14199314605624774,-0.389049318024719,1.358934808233355,0.0,0.0,0.0,0.0,0.0,0.0,0.000032095139174166824,0.00003209600589946844,2.0223837401674865,8.25577585386755,23.599936814323048,0.08862901010992266,0.0002854098203550216,0.00018695636936260228,0.0006198119743456768,0.0024763469999995865,0.0024763469999995865,0.0024763469999995865,0.0010190669999995097,0.0010190669999995097,0.0010190669999995097
2025-06-27T12:19:06Z,41.85304919063727,-72.34153196133224,-47.83397391363022,6.73329060440991,-11.614064308075903,-2.7074163836708958,0.15386479064429853,-0.40645114446623487,1.4289176668376105,0.0,0.0,0.0,0.0,0.0,0.0,0.000033098092219030285,0.0000330990408395907,2.0065336595378316,8.598466999433024,24.03841205963089,0.08755376579394267,0.0002803306395130285,0.0001947223813805702,0.0006220373041090116,0.0024773499999995864,0.0024773499999995864,0.0024773499999995864,0.0010190799999995094,0.0010190799999995094,0.0010190799999995094
2025-06-27T12:19:07Z,41.85333374540419,-72.34170439452211,-50.35823964838929,8.430779608420776,-13.40324089518115,-2.6874775818831305,0.1453548901008134,-0.3933739693863814,1.41652389042334,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410008334148897,0.00003410108419248552,2.781910885968269,9.018207405288795,25.248097005424185,0.10548418644220259,0.0002890069873451156,0.0002040579353634908,0.0006247723484075471,0.0024783519999995863,0.0024783519999995863,0.0024783519999995863,0.0010190919999995092,0.0010190919999995092,0.0010190919999995092
2025-06-27T12:19:08Z,41.852292412600455,-72.34139372297516,-49.598162652543195,9.34118922244522,-12.20834055672024,-2.254239400598927,0.1253296675964628,-0.3877467212207347,1.4032049789156151,0.0,0.0,0.0,0.0,0.0,0.0,0.000035103006657474504,0.000035104118473156396,2.4615095493988703,9.446846392196614,25.132667001860014,0.09288727009716016,0.0002749700155177582,0.00021170346932277359,0.000626626360996469,0.002479354999999586,0.002479354999999586,0.002479354999999586,0.0010191049999995088,0.0010191049999995088,0.0010191049999995088
2025-06-27T12:19:09Z,41.85163471790846,-72.34119315441934,-49.239604549885264,10.245269401772148,-11.73612319381225,-1.8590543299198024,0.11487658390874846,-0.3766420289932998,1.3855159567689628,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610594187899213,0.00003610715615648874,2.2591235252657706,9.935824018495934,25.20496958118299,0.08495959179687715,0.0002657206514220406,0.00021974750160981646,0.000628702026516419,0.002480357999999586,0.002480357999999586,0.002480357999999586,0.0010191179999995085,0.0010191179999995085,0.0010191179999995085
2025-06-27T12:19:10Z,41.85124160877266,-72.34106553834134,-49.06926729141337,10.984592434520101,-11.730949282197694,-1.5744671934098013,0.09809964494955452,-0.3674943370747471,1.367062473053784,0.0,0.0,0.0,0.0,0.0,0.0,0.00003710888200049101,0.00003711019658396208,2.122855574792327,10.476989364538168,25.357323825825034,0.07960366429502586,0.0002589999676180813,0.0002280058523078958,0.0006309127546179362,0.002481360999999586,0.002481360999999586,0.002481360999999586,0.0010191309999995081,0.0010191309999995081,0.0010191309999995081
2025-06-27T12:19:11Z,41.85100724010444,-72.34106093309765,-49.05285902924947,11.632852218988996,-12.272816752503461,-1.404042019842484,0.08305807321506609,-0.3645284666037036,1.3520350347266419,0.0,0.0,0.0,0.0,0.0,0.0,0.000038111823307732124,0.00003811323927338936,2.027447206557737,11.066078882521234,25.56848205080219,0.07526870430413349,0.0002541906281575032,0.00023684586178235607,0.0006326761253195135,0.0024823639999995858,0.0024823639999995858,0.0024823639999995858,0.0010191439999995078,0.0010191439999995078,0.0010191439999995078
2025-06-27T12:19:12Z,41.85080660916912,-72.34112909728803,-49.114373454919665,12.377902807566048,-12.895275412143416,-1.2358537095862951,0.07968660581609312,-0.35827698961057336,1.3319625197224387,0.0,0.0,0.0,0.0,0.0,0.0,0.000039114764032033866,0.00003911628406072925,1.9573601393428144,11.701195604310321,25.797297815025374,0.0708978559995442,0.0002502508454583307,0.00024569506274437863,0.0006344400859893405,0.0024833669999995856,0.0024833669999995856,0.0024833669999995856,0.0010191569999995075,0.0010191569999995075,0.0010191569999995075
2025-06-27T12:19:13Z,41.85067203909167,-72.34121901121875,-49.18957053372519,13.09365985829706,-13.47281002792713,-1.1463676205252316,0.07020854720783715,-0.35404406067794547,1.3129414758987923,0.0,0.0,0.0,0.0,0.0,0.0,0.00004011770183129248,0.00004011933086318405,1.9009469361141818,12.379333629681833,26.020787356720422,0.06669903872615744,0.00024669110785295,0.00025460519660932917,0.0006362520552372058,0.0024843699999995855,0.0024843699999995855,0.0024843699999995855,0.0010191699999995071,0.0010191699999995071,0.0010191699999995071
2025-06-27T12:19:14Z,41.84950722579396,-72.34051661717983,-49.768088478407115,13.262397415527111,-12.863203396860259,-1.3236431088782936,0.07475266652051753,-0.37474955968798473,1.3817413420483706,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112063509602493,0.000041122379507012266,1.8526151053862585,13.12034803348491,26.25200005060501,0.06495616172553101,0.0002437178989418829,0.0002638311872703327,0.0006377218736838908,0.0024853729999995853,0.0024853729999995853,0.0024853729999995853,0.0010191829999995068,0.0010191829999995068,0.0010191829999995068
2025-06-27T12:19:15Z,41.84815582770065,-72.3394891555154,-50.322590537850495,14.674687565147764,-11.071636086123764,-1.3897260945889225,0.08306613903760829,-0.38357657228943887,1.4516015334173389,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212356166545675,0.000042125429864389934,1.8166496946638222,13.930573786440657,26.503655118528293,0.06456786886169591,0.0002412346823508064,0.00027346802261114,0.0006386887374836891,0.002486375999999585,0.002486375999999585,0.002486375999999585,0.0010191959999995065,0.0010191959999995065,0.0010191959999995065
2025-06-27T12:19:16Z,41.846584916358914,-72.33812301879885,-50.804336584837664,17.305012700684472,-8.003818842359152,-1.490855786115948,0.08864814760855078,-0.3855444174611939,1.5250627471740492,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312648119937138,0.00004312848182013787,1.7928727860198042,14.786966443962104,26.746625770471557,0.06441697446788643,0.00023899312046071587,0.0002833310950861996,0.0006391669918736158,0.002487378999999585,0.002487378999999585,0.002487378999999585,0.0010192089999995061,0.0010192089999995061,0.0010192089999995061
2025-06-27T12:19:17Z,41.84490468641647,-72.33662617174949,-51.23163489401749,20.285369819194123,-4.668340144646285,-1.4615933379210195,0.0912759865887061,-0.3912092751150264,1.592998096345349,0.0,0.0,0.0,0.0,0.0,0.0,0.00004412939467599216,0.00004413153563722983,1.7777031858171848,15.706846774205909,27.003242081137312,0.06429651069688268,0.00023674884678182492,0.0002932415399026902,0.0006395586765834784,0.002488381999999585,0.002488381999999585,0.002488381999999585,0.0010192219999995058,0.0010192219999995058,0.0010192219999995058
2025-06-27T12:19:18Z,41.844518651233855,-72.33686797574963,-51.25579543874728,20.627978323423203,-6.474538468472057,-1.3211418658417622,0.06797810464308136,-0.387780199963114,1.5733496148598043,0.0,0.0,0.0,0.0,0.0,0.0,0.000045132303285503456,0.00004513459130501389,1.7681142509467964,16.684599391920663,27.239922217291685,0.06443092393392488,0.00023450760838541435,0.00030317963416746615,0.0006397440359394513,0.0024893849999995847,0.0024893849999995847,0.0024893849999995847,0.0010192349999995054,0.0010192349999995054,0.0010192349999995054
2025-06-27T12:19:19Z,41.84415641016705,-72.33723082312557,-51.17839160895271,20.766843367424087,-8.376533522982793,-1.1212513047157093,0.0629953309839059,-0.3929411262752468,1.555003911234283,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613520850148641,0.000046137648761838145,1.7629126069554188,17.70057007088283,27.475422479221827,0.06303259079043944,0.00023235380617571064,0.0003130538022357532,0.0006395884480805629,0.0024903879999995846,0.0024903879999995846,0.0024903879999995846,0.0010192479999995051,0.0010192479999995051,0.0010192479999995051
2025-06-27T12:19:20Z,41.84413354975549,-72.3370991640041,-50.79304037496813,22.5075454434698,-7.037805117049066,-0.7572199322679417,0.05293971899153414,-0.3863405712758329,1.5425463168814788,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713810801859274,0.000047140710283815365,1.754299853809208,18.705000051105696,27.75975592509776,0.05555409687215381,0.00022881953463041368,0.0003211245437823528,0.000641883786016088,0.0024913909999995845,0.0024913909999995845,0.0024913909999995845,0.0010192609999995048,0.0010192609999995048,0.0010192609999995048
2025-06-27T12:19:21Z,41.843924190619745,-72.33775658254899,-50.43919844725931,21.45430783093844,-8.821386842090396,-0.5791372804120857,0.04479322251289319,-0.3953852635635602,1.5175942269121534,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814100832519633,0.000048143771258627184,1.723080504882891,19.709985349881684,27.949727824255344,0.0493970251000453,0.00022714030709208995,0.0003301969959298588,0.0006408021083244136,0.0024923939999995843,0.0024923939999995843,0.0024923939999995843,0.0010192739999995044,0.0010192739999995044,0.0010192739999995044
