timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T17:01:04Z,38.508770576317744,-76.41345815650574,-205.46184409873842,-199.70285248349842,408.7984639026576,-67.35409826707509,-1.9695147082971287,-0.7796419043062521,2.9741682714721094,0.0,0.0,0.0,0.0,0.0,0.0,0.00003309939354402119,0.00003310088445512526,3.095393056879511,20.512399401875687,22.360880365741448,0.1730238342685447,0.00020823243091078306,0.00019908995410861414,0.0005998826906410866,0.004162508999999664,0.004162508999999664,0.004162508999999664,0.0010410389999989315,0.0010410389999989315,0.0010410389999989315
2025-11-16T17:01:05Z,38.45517810644849,-76.40980516267003,-160.3071882395178,-155.49041604234162,409.98603643056316,-60.162903996083045,-2.0105987378714554,-1.2635359927322036,2.920949466185163,0.0,0.0,0.0,0.0,0.0,0.0,0.00003410232736598605,0.00003410394041349428,2.788232822447025,20.903798919696214,21.554682392097636,0.10593430504951323,0.00021576698942523407,0.00017569170922483604,0.0006010875353857904,0.0041635119999996655,0.0041635119999996655,0.0041635119999996655,0.0010410519999989312,0.0010410519999989312,0.0010410519999989312
2025-11-16T17:01:06Z,38.41595972137898,-76.40568800305584,-135.73575649588025,-122.19695209794936,415.8372936180112,-58.37576831358219,0.9291115209877405,-1.5157083433857823,-0.052851785171060824,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510527713053802,0.00003510699785423088,2.4103680351557997,21.202813708677187,20.775392494681853,0.0969998387710376,0.00022521085090472517,0.00016475931439610022,0.0006016853567413509,0.004164514999999667,0.004164514999999667,0.004164514999999667,0.0010410649999989308,0.0010410649999989308,0.0010410649999989308
2025-11-16T17:01:07Z,38.375567602911204,-76.40265444308157,-132.19259189517962,-97.29561041467176,419.493360787755,-62.690334759362074,-2.106104062767505,-1.4222841115854008,2.936098092295036,0.0,0.0,0.0,0.0,0.0,0.0,0.00003610822701915036,0.000036110055620802904,2.1009736150093135,21.789068310601213,20.086956348189474,0.13063304143196658,0.0002313040034812006,0.00015796341913204887,0.0006031383655211599,0.004165517999999668,0.004165517999999668,0.004165517999999668,0.0010410779999989305,0.0010410779999989305,0.0010410779999989305
2025-11-16T17:01:08Z,38.33294743172809,-76.39760124092871,-137.19466437012454,-78.07051210389731,432.4655647437478,-66.09546163549861,0.7038910716255299,-1.5193705504266055,0.21373114277828548,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711114286611511,0.000037113114935313486,1.971007405451416,22.261969191814316,19.472099526884804,0.1900198372298463,0.00023746344991178956,0.00016034019151410945,0.0006038281032447556,0.004166520999999669,0.004166520999999669,0.004166520999999669,0.0010410909999989302,0.0010410909999989302,0.0010410909999989302
2025-11-16T17:01:09Z,38.279673503759504,-76.39048466170986,-144.98551130539622,-67.7763372143898,451.74863995178225,-68.3858241982715,-1.9461053050764023,-1.4946091320827632,3.0849601599133107,0.0,0.0,0.0,0.0,0.0,0.0,0.0000381140113739368,0.00003811617473048934,2.039738238871991,22.690500342751406,18.859712596321973,0.2577795247334408,0.00023737825584733258,0.00016374006248487497,0.0006055474407607798,0.00416752399999967,0.00416752399999967,0.00416752399999967,0.0010411039999989298,0.0010411039999989298,0.0010411039999989298
2025-11-16T17:01:10Z,38.212499042677585,-76.38370975445876,-149.0532394123515,-61.3955461625591,469.85730110492244,-67.2445151763973,-1.1349493842753886,-1.5180536615182003,2.5267372329730073,0.0,0.0,0.0,0.0,0.0,0.0,0.000039116817021813454,0.000039119235581925674,2.291392265774104,22.851366715671247,18.318447250790722,0.3232512813469652,0.00023212404412337762,0.00017259336408385147,0.0006071369722745379,0.004168526999999671,0.004168526999999671,0.004168526999999671,0.0010411169999989295,0.0010411169999989295,0.0010411169999989295
2025-11-16T17:01:11Z,38.13672403115914,-76.37593664942057,-142.50886870574274,-63.0928560390562,488.0095067530384,-62.82972852994956,-0.6417320280538908,-1.4233417997110949,2.337373448410797,0.0,0.0,0.0,0.0,0.0,0.0,0.00004011955427928692,0.000040122297370501094,2.636151936564953,22.61787866769238,17.933876665407098,0.36446649801324155,0.00022267825652872982,0.00018165836179003872,0.0006081627179832731,0.004169529999999672,0.004169529999999672,0.004169529999999672,0.0010411299999989292,0.0010411299999989292,0.0010411299999989292
2025-11-16T17:01:12Z,38.05932582051796,-76.36773327270664,-124.61729513404497,-74.38279302914646,501.42024147763595,-56.061530773651356,-0.3246348744998566,-1.2216228752956924,2.335565791603174,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112224436532124,0.00004112536045925264,2.9331847886680595,21.965775394305336,17.698955568027856,0.3873792426277961,0.0002147136049718492,0.00018393841290339913,0.000608789858122175,0.004170532999999674,0.004170532999999674,0.004170532999999674,0.0010411429999989288,0.0010411429999989288,0.0010411429999989288
2025-11-16T17:01:13Z,37.98932879119358,-76.36002398824898,-101.7244176258572,-91.52091170436688,506.84606056051456,-49.200524432120595,-0.09984820534203442,-0.9659046952123758,2.3508401575014544,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212493442366453,0.00004212842486696055,3.139115108985029,21.10228791621691,17.584089973273077,0.42403048952253114,0.00021299377741831058,0.00018186450179609456,0.000609549853522199,0.004171535999999675,0.004171535999999675,0.004171535999999675,0.0010411559999989285,0.0010411559999989285,0.0010411559999989285
2025-11-16T17:01:14Z,37.92950148498718,-76.3530684239945,-79.52587986327778,-111.81431677036149,504.36655693976314,-43.18402566931769,0.013915463409898778,-0.6937143349572804,2.3802317209002726,0.0,0.0,0.0,0.0,0.0,0.0,0.00004312763668104668,0.00004313149044379368,3.302100293170469,20.215941607314104,17.54723278158899,0.48221771367169936,0.0002185618799782151,0.00017465067228712714,0.0006102826237560178,0.004172538999999676,0.004172538999999676,0.004172538999999676,0.0010411689999989281,0.0010411689999989281,0.0010411689999989281
2025-11-16T17:01:15Z,37.87892987982977,-76.34697566664433,-59.056725590226996,-132.90208197331916,494.9317971426255,-38.14575412842753,0.035977739846952794,-0.41589452312647357,2.416594605971309,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413035234751593,0.000044134556976165264,3.488382146314661,19.334586452546606,17.560652728181118,0.5579189197068543,0.00022832695894387965,0.00016213762194142511,0.0006110409636869798,0.004173541999999677,0.004173541999999677,0.004173541999999677,0.0010411819999989278,0.0010411819999989278,0.0010411819999989278
2025-11-16T17:01:16Z,37.83677441714952,-76.34161220559851,-40.87618208736544,-152.91344134846815,480.91714071078076,-34.19766076084703,-0.0173448739863796,-0.15791225981399976,2.458364086787977,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513308528367628,0.000045137624297000724,3.724838675629858,18.539666756224555,17.596071469253758,0.6244466562081719,0.00023626528840260916,0.0001467615886208337,0.0006117558815541119,0.004174544999999678,0.004174544999999678,0.004174544999999678,0.0010411949999989275,0.0010411949999989275,0.0010411949999989275
2025-11-16T17:01:17Z,37.80300103298558,-76.33676629275746,-26.17746027237984,-170.60398283483795,464.62403669982274,-31.92973753866945,-0.10965007459198839,0.04816513302136546,2.496304966856962,0.0,0.0,0.0,0.0,0.0,0.0,0.00004613584817646862,0.000046140692174874894,3.9679253415501052,17.858750859721674,17.637801874041493,0.6608475814859363,0.00023735996850888803,0.00013206824958721206,0.0006124576033553168,0.004175547999999679,0.004175547999999679,0.004175547999999679,0.0010412079999989271,0.0010412079999989271,0.0010412079999989271
2025-11-16T17:01:18Z,37.77636809735627,-76.33223528599859,-15.80222752892377,-185.0636217956473,447.1383524748385,-32.01660807651525,-0.22899332938589462,0.214819002877147,2.526631517205071,0.0,0.0,0.0,0.0,0.0,0.0,0.00004713865612051816,0.00004714376056049274,4.1493525967620215,17.28219788923428,17.677929574697746,0.6603133621837003,0.00023001243699364435,0.00012135845074739762,0.0006131392639539868,0.0041765509999996805,0.0041765509999996805,0.0041765509999996805,0.0010412209999989268,0.0010412209999989268,0.0010412209999989268
2025-11-16T17:01:19Z,37.7554127085373,-76.32783776327712,-10.948702131399912,-195.87728762675474,429.7470368004533,-34.08844122390505,-0.35342187482804305,0.3502427156793697,2.552530503974178,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814151701157314,0.000048146829594439466,4.228064587791405,16.841355372771734,17.688791238350856,0.6191631213147313,0.000216454771001905,0.00011620616250276175,0.0006138146285908151,0.004177553999999682,0.004177553999999682,0.004177553999999682,0.0010412339999989265,0.0010412339999989265,0.0010412339999989265
2025-11-16T17:01:20Z,37.73795012034146,-76.32358290913027,-10.690902077329703,-203.82440637707677,412.20791404467855,-37.62985147589376,-0.48486619266208514,0.455918719070968,2.570955574057536,0.0,0.0,0.0,0.0,0.0,0.0,0.000049144425779669174,0.000049149899552419756,4.190018398301634,16.524585642264633,17.673792086319512,0.5644645208323341,0.00020015974202722414,0.00011639758400219508,0.0006144922341889336,0.004178556999999683,0.004178556999999683,0.004178556999999683,0.0010412469999989261,0.0010412469999989261,0.0010412469999989261
2025-11-16T17:01:21Z,37.722694421646715,-76.3194863948562,-15.086008804164962,-209.12689233599528,394.9319759566045,-42.3483947286555,-0.6168210968370487,0.5390200931359062,2.594791026614814,0.0,0.0,0.0,0.0,0.0,0.0,0.00005014736966846565,0.000050152970670207905,4.080390023761954,16.33974992555116,17.637463942682313,0.5057826754104782,0.0001840075090546909,0.00012079911028629443,0.0006151713334697226,0.004179559999999684,0.004179559999999684,0.004179559999999684,0.0010412599999989258,0.0010412599999989258,0.0010412599999989258
2025-11-16T17:01:22Z,37.70811814040006,-76.31566018090142,-22.34194055677336,-212.59417524000173,377.84456545071885,-47.783121810588895,-0.7440622093904818,0.5772779016458501,2.6315572828242395,0.0,0.0,0.0,0.0,0.0,0.0,0.00005115033558404925,0.000051156043085791245,3.93310486103602,16.275849227202432,17.596466193192356,0.4485798138664624,0.00016937770804947288,0.00012805602040821533,0.0006158505408138672,0.004180562999999685,0.004180562999999685,0.004180562999999685,0.0010412729999989255,0.0010412729999989255,0.0010412729999989255
2025-11-16T17:01:23Z,37.693609245886606,-76.31207455852747,-32.673621438639145,-213.34209209007878,360.83027989640607,-53.41287507633953,-0.8906932920692038,0.5996441723855348,2.655009093914385,0.0,0.0,0.0,0.0,0.0,0.0,0.00005215331341606119,0.00005215911687174315,3.7696028171404783,16.30811536192449,17.525212373266424,0.3985250339807205,0.00015669674333358957,0.00013701889778771237,0.0006165251319556881,0.004181565999999686,0.004181565999999686,0.004181565999999686,0.0010412859999989251,0.0010412859999989251,0.0010412859999989251
2025-11-16T17:01:24Z,37.67810544785652,-76.3087667359335,-44.255635671402615,-211.29693244534835,343.72299794730924,-58.93048881888479,-1.0462713045965042,0.6148951679848234,2.677911917657185,0.0,0.0,0.0,0.0,0.0,0.0,0.000053156296603329744,0.000053162192101695184,3.6054768709569323,16.417151874320236,17.435306357175072,0.35834605816776605,0.00014610785987618957,0.00014680705691919147,0.0006171913314497293,0.0041825689999996874,0.0041825689999996874,0.0041825689999996874,0.0010412989999989248,0.0010412989999989248,0.0010412989999989248
2025-11-16T17:01:25Z,37.66060390338766,-76.30574672593917,-56.077976111300124,-206.78087976868133,326.9550087128883,-64.12928682761782,-1.2175824409787843,0.6103623854661601,2.7061186283726943,0.0,0.0,0.0,0.0,0.0,0.0,0.000054159279070974914,0.00005416526882912658,3.453216030400052,16.572788651463675,17.349355121698103,0.3232466615640041,0.00013741737896752636,0.0001568131473898272,0.000617841003642618,0.004183571999999689,0.004183571999999689,0.004183571999999689,0.0010413119999989244,0.0010413119999989244,0.0010413119999989244
2025-11-16T17:01:26Z,37.6400714791585,-76.30299321357553,-68.07560596833682,-199.61534637650237,310.88842323472534,-69.14399095276167,-1.3947478675246479,0.5842001399832784,2.7441675507132053,0.0,0.0,0.0,0.0,0.0,0.0,0.000055162254734763487,0.00005516834707368125,3.3114379523181956,16.74152508989004,17.2818643511977,0.2900762334586657,0.00013034466426179575,0.00016649835747424338,0.0006184741490450774,0.00418457499999969,0.00418457499999969,0.00418457499999969,0.001041324999998924,0.001041324999998924,0.001041324999998924
2025-11-16T17:01:27Z,37.61551875787774,-76.3004358765018,-81.08335610033767,-189.66942641298837,296.0197802948234,-74.30285415117905,-1.5862626685304921,0.531741458864784,2.7852267519755474,0.0,0.0,0.0,0.0,0.0,0.0,0.00005616521773706808,0.000056171426840392765,3.173844954046061,16.89465742943687,17.24643599729062,0.25763646597608214,0.00012489449371330338,0.00017532139699051342,0.0006190885255906614,0.004185577999999691,0.004185577999999691,0.004185577999999691,0.0010413379999989238,0.0010413379999989238,0.0010413379999989238
2025-11-16T17:01:28Z,37.58554122266607,-76.298056977473,-95.52561180433196,-177.65802336927024,282.42670693474105,-79.56990613477831,-1.7747474813682356,0.44743548438588165,2.844075206298522,0.0,0.0,0.0,0.0,0.0,0.0,0.0000571681612991165,0.000057174508131769454,3.03435140435241,17.016399190693743,17.246947865815372,0.22171260156875205,0.00012129623116081592,0.00018274500463461067,0.000619679002945354,0.004186580999999692,0.004186580999999692,0.004186580999999692,0.0010413509999989234,0.0010413509999989234,0.0010413509999989234
2025-11-16T17:01:29Z,37.55037184017227,-76.29763144122772,-112.66014488192494,-164.52856754026422,269.4787348393203,-84.96503425883144,-1.960287366673555,0.32283326892428316,2.799118139988278,0.0,0.0,0.0,0.0,0.0,0.0,0.000058171076846935895,0.00005817759087981681,2.8822296132431426,17.114592872773954,17.2762648991994,0.19281082610259817,0.00011990396573847487,0.00018826217194693436,0.0006202449510868698,0.004187583999999693,0.004187583999999693,0.004187583999999693,0.001041363999998923,0.001041363999998923,0.001041363999998923
2025-11-16T17:01:30Z,37.50365511370385,-76.29558122962264,-130.42659029863069,-147.00527831882155,258.43363511255313,-89.844527211012,-2.1409758793150178,0.16446552023996727,2.8461678965561465,0.0,0.0,0.0,0.0,0.0,0.0,0.00005917395473719286,0.00005918067503345279,2.732471353518219,17.1726472418937,17.320716147538388,0.1625798193537582,0.00012108889975694075,0.00019166100389749773,0.0006207763819855709,0.004188586999999694,0.004188586999999694,0.004188586999999694,0.0010413769999989228,0.0010413769999989228,0.0010413769999989228
2025-11-16T17:01:31Z,37.444214412975306,-76.2936746985104,-148.03781654467116,-126.62292833698653,249.42659022337145,-93.8170949926861,-2.31635140198588,-0.03524638320792662,2.8991997473576507,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017678347092228,0.00006018376052378864,2.5712688220576165,17.20429358336859,17.358203484839798,0.1358770955285685,0.00012490526348597934,0.00019284662083049188,0.0006212840087839229,0.0041895899999996955,0.0041895899999996955,0.0041895899999996955,0.0010413899999989224,0.0010413899999989224,0.0010413899999989224
2025-11-16T17:01:32Z,39.27745294708736,-76.54984633750104,-108.1809066740392,2.000196006567664,92.05001289940157,-87.14543469940443,-2.5998419779086905,-0.448070832254402,2.9277788243641356,0.0,0.0,0.0,0.0,0.0,0.0,1.0040131258196936e-6,1.0040132055462755e-6,0.9184329922747841,4.931528897638717,4.922077221965373,0.09233809918336759,0.0001260690352556371,0.00017408654494935496,0.0006182764874079587,0.004190593999999697,0.004190593999999697,0.004190593999999697,0.001041403999998922,0.001041403999998922,0.001041403999998922
2025-11-16T17:01:33Z,39.27754000312349,-76.5487317987663,-171.0556014853762,5.98196562694784,100.57394259356353,-96.20052762597172,-2.6268946775044517,-0.5710305174123349,2.9007351395492726,0.0,0.0,0.0,0.0,0.0,0.0,2.007013491674794e-6,2.007013810799959e-6,1.158891548307773,5.071392617379834,4.940034639157091,0.12482430842212636,0.00013598395384604891,0.00018017985452452494,0.0006188736532634447,0.004191596999999698,0.004191596999999698,0.004191596999999698,0.0010414169999989216,0.0010414169999989216,0.0010414169999989216
2025-11-16T17:01:34Z,39.27780360874334,-76.54746431911855,-221.42946743039425,14.309241949188053,111.07159088158917,-100.68871546222547,-2.5967095400694524,-0.8043300392071917,2.865241504023517,0.0,0.0,0.0,0.0,0.0,0.0,3.0100141074200157e-6,3.0100148223083998e-6,1.4497207160026453,5.299884516641081,4.957373307131513,0.1706896664620461,0.00014570289528273697,0.000183141658440183,0.0006194704722462759,0.004192599999999699,0.004192599999999699,0.004192599999999699,0.0010414299999989213,0.0010414299999989213,0.0010414299999989213
2025-11-16T17:01:35Z,39.27820589175832,-76.54593224748358,-250.76624044449966,25.21748518970842,125.01731908636303,-98.6468336097745,-2.4766920347438712,-1.108374921403111,2.8581779869117483,0.0,0.0,0.0,0.0,0.0,0.0,4.01301498656367e-6,4.013016241733681e-6,1.7966003389825334,5.604665970090475,4.969961515185048,0.22111743555757224,0.00015346103646648947,0.0001836395094501202,0.0006201450553361087,0.0041936029999997005,0.0041936029999997005,0.0041936029999997005,0.001041442999998921,0.001041442999998921,0.001041442999998921
2025-11-16T17:01:36Z,39.27849814995641,-76.54401450893516,-253.2862626861954,35.77248592059725,142.24634673224895,-89.47426377381358,-2.272471437904467,-1.4296637490230737,2.9028527867475056,0.0,0.0,0.0,0.0,0.0,0.0,5.01601615017386e-6,5.016018067769308e-6,2.1617999404084265,5.93367212739163,4.9974493434684835,0.26904963135364995,0.00015677529360507455,0.000182785691418897,0.0006211151595489727,0.004194605999999702,0.004194605999999702,0.004194605999999702,0.0010414559999989206,0.0010414559999989206,0.0010414559999989206
2025-11-16T17:01:37Z,39.27835777297893,-76.54166586505848,-228.7138844703816,42.469140085640326,160.28037941590094,-73.9996795681618,1.3937837115500538,-1.4403227359667474,-0.41205605307004467,0.0,0.0,0.0,0.0,0.0,0.0,6.019017607497305e-6,6.019020299670119e-6,2.5110456658539264,6.1562437963743015,5.083853153396033,0.3085235226812595,0.00015430776307471812,0.00018542773122473883,0.0006213777876538332,0.004195608999999703,0.004195608999999703,0.004195608999999703,0.0010414689999989203,0.0010414689999989203,0.0010414689999989203
2025-11-16T17:01:38Z,39.27752775587191,-76.53901973719566,-187.72936733253727,43.572936013596056,175.12002487267605,-59.067716530466946,2.7265465244049816,-1.5424896774219914,-1.3983656496651464,0.0,0.0,0.0,0.0,0.0,0.0,7.022019350913878e-6,7.022022940367271e-6,2.781920908606203,6.261309794196744,5.293049867828568,0.3417633548783653,0.00014662475165897693,0.00019257813300665996,0.0006221977740617434,0.004196611999999704,0.004196611999999704,0.004196611999999704,0.00104148199999892,0.00104148199999892,0.00104148199999892
2025-11-16T17:01:39Z,39.27601491665456,-76.536248041333,-141.6501625469709,38.53190112724541,184.8627441030549,-46.19844806980697,3.1199319822126874,-1.5010725639859768,-1.466326044129551,0.0,0.0,0.0,0.0,0.0,0.0,8.025021315747763e-6,8.025026014643676e-6,2.9791004170117277,6.193831505046342,5.619831779291373,0.37164747132862913,0.00013659764394074206,0.0002017280982748404,0.0006230491462497702,0.004197614999999705,0.004197614999999705,0.004197614999999705,0.0010414949999989196,0.0010414949999989196,0.0010414949999989196
2025-11-16T17:01:40Z,39.274014448343735,-76.53352341024335,-99.6007396458254,29.882973473288487,189.68428294569063,-37.08381845697047,-2.9017353806790496,-1.3568877154872796,-1.4810002669533837,0.0,0.0,0.0,0.0,0.0,0.0,9.028023385588832e-6,9.028029562819919e-6,3.1253495408230383,6.021145204417387,6.026142819022368,0.4008673194223053,0.0001280209395637959,0.00020840150021238154,0.000623956555819307,0.004198617999999706,0.004198617999999706,0.004198617999999706,0.0010415079999989193,0.0010415079999989193,0.0010415079999989193
2025-11-16T17:01:41Z,39.27178681617578,-76.5309345842135,-67.01770465046671,19.324753350076577,190.87137875793158,-32.67905375070475,-2.716909097953926,-1.1664623924648105,-1.5091704832522985,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031025406607456,0.000010031033635169908,3.2519128993881457,5.822624642830516,6.4957076973935965,0.43433487760577216,0.00012395208444970234,0.0002091404958213857,0.0006247834288821198,0.0041996209999997074,0.0041996209999997074,0.0041996209999997074,0.001041520999998919,0.001041520999998919,0.001041520999998919
2025-11-16T17:01:42Z,39.269462464680956,-76.52849219903207,-44.40817251368706,7.888081054659523,189.95549102554602,-32.03445196891644,-2.6267896612103305,-0.973925897258045,-1.5051193933551725,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034027225425525,0.000011034038285870915,3.3854518852003035,5.647357207840812,7.019285198316484,0.4675043012055151,0.00012562369014967092,0.00020191646676060747,0.0006255158842225089,0.004200623999999709,0.004200623999999709,0.004200623999999709,0.0010415339999989186,0.0010415339999989186,0.0010415339999989186
2025-11-16T17:01:43Z,39.26711790000266,-76.52617238673136,-31.446607872264167,-3.84669378680601,188.36095124072537,-34.045802909395285,-2.587200448838429,-0.785185615799337,-1.5102926104321663,0.0,0.0,0.0,0.0,0.0,0.0,0.000012037028728889837,0.000012037043569083095,3.5281927785369507,5.513392823021193,7.590031417527766,0.4886873371776027,0.00013221081936972881,0.00018770018108636095,0.0006260738549206793,0.00420162699999971,0.00420162699999971,0.00420162699999971,0.0010415469999989183,0.0010415469999989183,0.0010415469999989183
2025-11-16T17:01:44Z,39.264724510739775,-76.52394714524854,-26.60723964695458,-16.014991676644918,186.519924771287,-38.01225999317154,-2.5779632052133223,-0.6061896174610887,-1.5127613800434243,0.0,0.0,0.0,0.0,0.0,0.0,0.0000130400298902435,0.000013040049538723959,3.6534365913435676,5.416529611925709,8.235938170451668,0.4928787165164415,0.00014160190266434238,0.0001694794923053277,0.0006264607872671112,0.004202629999999711,0.004202629999999711,0.004202629999999711,0.001041559999998918,0.001041559999998918,0.001041559999998918
2025-11-16T17:01:45Z,39.26223001310182,-76.52179639944168,-28.335521702596917,-28.522701348046716,184.6280778440662,-42.69566691731796,-2.594327155269223,-0.42150592230344847,-1.5164682863793335,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043030775560864,0.000014043056255902191,3.7338274834715297,5.340739095847502,8.945467653109297,0.475407959215625,0.00015156045612795788,0.0001510228660899334,0.0006267020042530941,0.004203632999999712,0.004203632999999712,0.004203632999999712,0.0010415729999989176,0.0010415729999989176,0.0010415729999989176
2025-11-16T17:01:46Z,39.259481522334845,-76.51970652838946,-33.88086556253606,-41.67699398337013,183.32145199797895,-47.431439641130325,-2.620642913687379,-0.24421041961178255,-1.524145247732105,0.0,0.0,0.0,0.0,0.0,0.0,0.000015046031521544426,0.000015046063786376856,3.7477111620727035,5.292809546115145,9.741804710673003,0.43990447384716025,0.000160639354593698,0.00013519841904720444,0.0006268419559185342,0.004204635999999713,0.004204635999999713,0.004204635999999713,0.0010415859999989173,0.0010415859999989173,0.0010415859999989173
2025-11-16T17:01:47Z,39.25643300263507,-76.51766693936833,-41.901432791111965,-55.42748902378712,182.67743513268343,-51.55140213424603,-2.663325089718988,-0.07921638386343678,-1.5352141331224811,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049032259833234,0.000016049072210844443,3.6950165694843844,5.265130554870997,10.621177368249333,0.39349951091925994,0.00016843016622658996,0.000123368965076899,0.0006269538811205948,0.004205638999999714,0.004205638999999714,0.004205638999999714,0.001041598999998917,0.001041598999998917,0.001041598999998917
2025-11-16T17:01:48Z,39.253049779904835,-76.51568238106584,-51.453413918714546,-69.72465212693854,182.007617880022,-55.25850094573285,-2.702846372200716,0.09398317641912887,-1.5432589377937997,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052033091382233,0.000017052081619544086,3.5871987755773462,5.247374303679942,11.59710225914933,0.3502794001743972,0.0001753184251587496,0.00011554203086384132,0.000627063666662148,0.0042066419999997155,0.0042066419999997155,0.0042066419999997155,0.0010416119999989166,0.0010416119999989166,0.0010416119999989166
2025-11-16T17:01:49Z,39.24918786940193,-76.51373940810039,-60.660324706985875,-84.81053215004651,181.6902559097403,-58.166049783670694,-2.756363842162377,0.27009572877282445,-1.553394898791113,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055034071842047,0.000018055092122679947,3.4541851511714396,5.242355175465301,12.703971862155203,0.3178095643227938,0.00018205829681288677,0.00011096030313357466,0.0006272306057954708,0.004207644999999717,0.004207644999999717,0.004207644999999717,0.0010416249999989162,0.0010416249999989162,0.0010416249999989162
2025-11-16T17:01:50Z,39.244924917442034,-76.51180110006402,-70.3749117574589,-100.05350322718165,181.7196007711344,-60.38452496269393,-2.7977701516818865,0.45540552472305273,-1.5630425826384968,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058035195225287,0.000019058103847537082,3.3248036698635666,5.241133989742446,13.899467834033723,0.297425001769504,0.0001892526053901539,0.00010863015492625644,0.0006274398856472459,0.004208647999999718,0.004208647999999718,0.004208647999999718,0.001041637999998916,0.001041637999998916,0.001041637999998916
2025-11-16T17:01:51Z,39.240134780436385,-76.50984516239036,-78.70933788696584,-115.37668402292161,182.66434663813644,-61.81581380805021,-2.8398810879420244,0.6544506438553984,-1.5756565776322558,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061036456660997,0.00002006111692482364,3.217370343911075,5.2515539010334,15.158450072198828,0.28646884913862014,0.00019727959186943364,0.00010758350897671713,0.0006276938536775817,0.004209650999999719,0.004209650999999719,0.004209650999999719,0.0010416509999989156,0.0010416509999989156,0.0010416509999989156
2025-11-16T17:01:52Z,39.23481660955929,-76.50781496822056,-85.40471202048502,-130.92130961489755,185.0691188632156,-62.48103079981898,-2.847735014551646,0.8554459510088464,-1.573358925084398,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106403783324921,0.000021064131482752515,3.1375421453699417,5.27691934807025,16.510349079457274,0.2867542167331726,0.00020616719211226148,0.00010709393408560165,0.0006279824668246166,0.00421065399999972,0.00421065399999972,0.00421065399999972,0.0010416639999989152,0.0010416639999989152,0.0010416639999989152
2025-11-16T17:01:53Z,39.22903381289954,-76.5056252366675,-90.84415933673199,-146.2847002523949,189.5864450141543,-61.8820729131059,-2.840800623123022,1.0427544854315747,-1.5814789566613874,0.0,0.0,0.0,0.0,0.0,0.0,0.000022067039281398888,0.000022067147668546676,3.093754011474619,5.320337214894001,17.90872809005432,0.2961978855106671,0.00021570433039055893,0.00010664553531991376,0.0006283256116835085,0.004211656999999721,0.004211656999999721,0.004211656999999721,0.001041676999998915,0.001041676999998915,0.001041676999998915
2025-11-16T17:01:54Z,39.222821538427276,-76.5032038411053,-94.75590029918432,-161.2996946226143,196.13710798569846,-60.87711188318589,-2.7729628027669966,1.2410027264662546,-1.558315264493665,0.0,0.0,0.0,0.0,0.0,0.0,0.000023070040740271316,0.000023070165619051714,3.0870018739688674,5.381089687735238,19.36936251040888,0.31252914420167244,0.00022538255464387303,0.00010579693985738082,0.000628780914197508,0.0042126599999997225,0.0042126599999997225,0.0042126599999997225,0.0010416899999989146,0.0010416899999989146,0.0010416899999989146
2025-11-16T17:01:55Z,39.21618277334933,-76.50045511648709,-95.40502503559341,-175.66163488102268,205.6144633016069,-58.84504792402811,-2.5861070815811154,1.4498702123590326,-1.4454214506849907,0.0,0.0,0.0,0.0,0.0,0.0,0.00002407304214718643,0.000024073185476920306,3.116948944184965,5.477516256776852,20.818122108229023,0.33262593002101326,0.00023440752750381313,0.00010442989778701137,0.0006294170140865172,0.004213662999999724,0.004213662999999724,0.004213662999999724,0.0010417029999989142,0.0010417029999989142,0.0010417029999989142
2025-11-16T17:01:56Z,39.21027204368554,-76.49724140457882,-91.19287674972367,-189.20147563641464,218.7606808398856,-54.66374035332476,0.31934676829521697,1.4727112572881098,1.3452639261850086,0.0,0.0,0.0,0.0,0.0,0.0,0.000025076042798721417,0.000025076207188137905,3.164181639266074,5.630920600536688,22.18110810229958,0.3532159668880123,0.00024141099714634334,0.00010235068269552845,0.0006293544359437404,0.004214665999999725,0.004214665999999725,0.004214665999999725,0.0010417159999989139,0.0010417159999989139,0.0010417159999989139
