timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:41:54Z,39.2666772529207,-74.17549824607669,-396.7446830624467,87.97321620815985,207.27692287132695,-137.1256998213772,-0.6463231845803649,-0.6443002827378371,-2.6904971153254853,0.0,0.0,0.0,0.0,0.0,0.0,0.000056166171235183026,0.000056169593798535906,1.480685631870798,14.165971460673234,6.174710264478627,0.10638038164478571,0.00014598205311955648,0.00027677460710204017,0.0005579998741806916,0.009782411999999333,0.009782411999999333,0.009782411999999333,0.0011139719999970323,0.0011139719999970323,0.0011139719999970323
2025-08-03T20:41:55Z,39.05993966539217,-74.1729897295805,-441.4608043389993,89.0787788016047,202.4196606318203,-141.79929281728718,-0.7025615240641097,-0.6242151543131441,-2.6571650642862794,0.0,0.0,0.0,0.0,0.0,0.0,0.00005716863465792562,0.000057172617548194135,1.5155677295894114,13.70223020673049,6.242081060989374,0.1633526425731821,0.00015584270462323067,0.0002860686380064417,0.0005605138899150224,0.00978341499999933,0.00978341499999933,0.00978341499999933,0.001113984999997032,0.001113984999997032,0.001113984999997032
2025-08-03T20:41:56Z,38.777501779990295,-74.17132114920184,-472.1191759739436,85.14177266683069,185.56232179451283,-140.30922145410017,-0.9672590625620769,-0.5539094406492019,-2.626108315930812,0.0,0.0,0.0,0.0,0.0,0.0,0.00005817081396284735,0.00005817564165218847,1.7279741049841741,13.460760777351704,6.378839658552676,0.22161590122225636,0.00016347068948871073,0.00029453182574016624,0.0005630860697524244,0.009784417999999328,0.009784417999999328,0.009784417999999328,0.0011139979999970316,0.0011139979999970316,0.0011139979999970316
2025-08-03T20:41:57Z,38.43291942137672,-74.17125335853291,-472.7223253719375,74.53868606821554,153.36933918235994,-130.27544250166414,-1.4747127270029405,-0.4392498192907117,-2.606448593244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0000591727112528893,0.00005917866585956696,2.086390811470133,13.648027048679488,6.62434794995122,0.236671990803944,0.0001649020030026697,0.00030201384950618757,0.0005659350461611405,0.009785420999999326,0.009785420999999326,0.009785420999999326,0.0011140109999970313,0.0011140109999970313,0.0011140109999970313
2025-08-03T20:41:58Z,38.081230972738986,-74.17193649474125,-439.44579743655964,64.6182996687766,114.06642516022688,-112.62586835829954,-2.1450279429693015,-0.3125417121865226,-2.6907105549781307,0.0,0.0,0.0,0.0,0.0,0.0,0.00006017448355660994,0.00006018169007701306,2.426501009705825,14.291255453374365,6.876160363202761,0.18555567616254418,0.00016015922287127633,0.00031129471113841225,0.000567985444736605,0.009786423999999324,0.009786423999999324,0.009786423999999324,0.001114023999997031,0.001114023999997031,0.001114023999997031
2025-08-03T20:41:59Z,40.62843250746023,-74.21460071067538,-5.665764604872836,10.65700001928708,-44.1530476202977,-12.81878672368513,1.9853578117119235,0.21480851884004035,-2.8530818858999445,0.0,0.0,0.0,0.0,0.0,0.0,1.0040233979170285e-6,1.0040233677143353e-6,0.9901228138692514,10.99533825324986,5.867867823313143,0.09562821151862481,0.00012720421606316048,0.0003055806180836555,0.0005469090577855184,0.00978742799999932,0.00978742799999932,0.00978742799999932,0.0011140379999970305,0.0011140379999970305,0.0011140379999970305
2025-08-03T20:42:00Z,40.62855880029398,-74.21506958907423,-19.058517129212188,10.371605440262082,-39.35091759773839,-13.893708914025012,1.9813065464838113,0.21598297505875874,-2.8921464951207585,0.0,0.0,0.0,0.0,0.0,0.0,2.0070242213623303e-6,2.007024112763691e-6,1.2846341228851377,10.796741233162436,5.891736391012805,0.0985701359740162,0.000132916115369569,0.00031417734903452937,0.0005495785069093282,0.009788430999999318,0.009788430999999318,0.009788430999999318,0.0011140509999970302,0.0011140509999970302,0.0011140509999970302
2025-08-03T20:42:01Z,40.62868461933039,-74.2154866740606,-30.262950390524214,9.638047517821411,-34.876781022432816,-14.189656714444867,1.9685726353718755,0.22095293604591745,-2.9333007579046106,0.0,0.0,0.0,0.0,0.0,0.0,3.0100255655699997e-6,3.0100253513333233e-6,1.5365190406130111,10.649139958054658,5.939176875794922,0.10530066397586249,0.00013784502489447046,0.00031955666243118383,0.0005521336119641425,0.009789433999999316,0.009789433999999316,0.009789433999999316,0.0011140639999970298,0.0011140639999970298,0.0011140639999970298
2025-08-03T20:42:02Z,40.62876852814081,-74.21585591342755,-38.38227941494796,8.084755154699865,-30.546114513949405,-13.947401973213442,1.9514404361734479,0.24834121458445887,-2.972375721145181,0.0,0.0,0.0,0.0,0.0,0.0,4.013027400131991e-6,4.013027087284589e-6,1.7303789156533271,10.558558952792605,6.021840227117771,0.11743705520894188,0.00014365479427370746,0.00032004995039830073,0.0005545602809431468,0.009790436999999314,0.009790436999999314,0.009790436999999314,0.0011140769999970295,0.0011140769999970295,0.0011140769999970295
2025-08-03T20:42:03Z,40.628757870542145,-74.2161651072738,-43.42483177217482,5.893101928913627,-26.355311071965026,-13.402237450476276,1.928103618194777,0.2832698554789228,-3.020381992320279,0.0,0.0,0.0,0.0,0.0,0.0,5.0160296788463056e-6,5.016029332316906e-6,1.885561143126446,10.516686455601235,6.147406284580779,0.13501221908686015,0.0001512115340607187,0.00031478526817531983,0.000556900610131229,0.009791439999999312,0.009791439999999312,0.009791439999999312,0.0011140899999970292,0.0011140899999970292,0.0011140899999970292
2025-08-03T20:42:04Z,40.62860802225449,-74.21639161543006,-45.819803539157625,3.3050931093941003,-21.750429004501846,-12.432817781456066,1.9140896457107408,0.3376769858560917,-3.064436589012733,0.0,0.0,0.0,0.0,0.0,0.0,6.019032335048094e-6,6.019032103439023e-6,2.031434119503389,10.549138343807943,6.319994607875456,0.15762243814159205,0.00016033162844031074,0.00030377444360805695,0.000559176004597757,0.00979244299999931,0.00979244299999931,0.00979244299999931,0.0011141029999970288,0.0011141029999970288,0.0011141029999970288
2025-08-03T20:42:05Z,40.62829517594315,-74.21651577239506,-46.08597162501303,0.6220688720542502,-16.902876488775252,-11.521750289719865,1.9065470153917004,0.40530605560212857,-3.111089616202185,0.0,0.0,0.0,0.0,0.0,0.0,7.022035290625456e-6,7.022035420524674e-6,2.1860298736685118,10.652645453800476,6.548015181958212,0.18415128574034928,0.00017010604659030946,0.0002877538109068711,0.000561398576433068,0.009793445999999307,0.009793445999999307,0.009793445999999307,0.0011141159999970285,0.0011141159999970285,0.0011141159999970285
2025-08-03T20:42:06Z,40.62781964366224,-74.2165269811447,-44.72199990979706,-1.7803942638338088,-11.555684434439058,-10.545339288870561,1.908297500938649,0.47697940523046234,3.127395764939923,0.0,0.0,0.0,0.0,0.0,0.0,8.025038474114747e-6,8.02503930970673e-6,2.356413668596384,10.84339373079731,6.827592646806255,0.2120193142688456,0.00017942282307242444,0.00026804673102359856,0.0005635787467156446,0.009794448999999305,0.009794448999999305,0.009794448999999305,0.0011141289999970281,0.0011141289999970281,0.0011141289999970281
2025-08-03T20:42:07Z,40.62722040108335,-74.21642176085214,-42.47830904761141,-3.804524225984342,-5.240405521766675,-9.69329888567575,1.9205335065315463,0.5322153058123958,3.075295974854963,0.0,0.0,0.0,0.0,0.0,0.0,9.028041854209708e-6,9.028043802196374e-6,2.5336783666410043,11.154449959040395,7.166396583250425,0.24328070210421793,0.00018734765122189795,0.000246356279903649,0.0005657434457780817,0.009795451999999302,0.009795451999999302,0.009795451999999302,0.0011141419999970278,0.0011141419999970278,0.0011141419999970278
2025-08-03T20:42:08Z,40.62654676983103,-74.21619866288384,-39.99100348969712,-5.296123814692097,0.9805461583942563,-9.355246854015215,1.9399656416398252,0.5937153939864145,3.031469146757771,0.0,0.0,0.0,0.0,0.0,0.0,0.000010031045476584544,0.00001003104893715364,2.7138493448463037,11.494692500102355,7.543314327574703,0.2653085417998242,0.00019346880034132232,0.00022491894558082653,0.0005678375568925976,0.0097964549999993,0.0097964549999993,0.0097964549999993,0.0011141549999970275,0.0011141549999970275,0.0011141549999970275
2025-08-03T20:42:09Z,40.62583089519437,-74.21586940411638,-37.752745791112766,-6.459815653687409,7.48034070300533,-9.358659561021414,1.9541117884063435,0.6420541662479822,2.983189339385522,0.0,0.0,0.0,0.0,0.0,0.0,0.000011034049450146028,0.000011034054759553332,2.8679812153679705,11.891141511900635,7.964617167609345,0.28024208729124134,0.00019767122014125813,0.000205496076009768,0.0005698753593000362,0.009797457999999298,0.009797457999999298,0.009797457999999298,0.0011141679999970271,0.0011141679999970271,0.0011141679999970271
2025-08-03T20:42:10Z,40.62510700695959,-74.21543940547079,-36.125476426228296,-7.333285059011374,14.296832330180514,-9.464450106268732,1.9824221772170563,0.6835679218221679,2.9439166691140364,0.0,0.0,0.0,0.0,0.0,0.0,0.00001203705394452465,0.000012037061323390629,2.984403146675973,12.339062654364971,8.425739145934044,0.2868153412542613,0.00020030379606420022,0.00018962225617876944,0.0005718615751883246,0.009798460999999295,0.009798460999999295,0.009798460999999295,0.0011141809999970268,0.0011141809999970268,0.0011141809999970268
2025-08-03T20:42:11Z,40.624378609770204,-74.21491257347806,-35.07123699901898,-7.91411438978789,21.21492057750016,-9.933367925810511,2.0078815030238117,0.7205281419791748,2.90445243051449,0.0,0.0,0.0,0.0,0.0,0.0,0.000013040059144083916,0.00001304006868698586,3.0579918889323174,12.82247017161209,8.911853406823221,0.2851919779101787,0.00020189284005406137,0.00017798510171732738,0.0005738027797757286,0.009799463999999293,0.009799463999999293,0.009799463999999293,0.0011141939999970265,0.0011141939999970265,0.0011141939999970265
2025-08-03T20:42:12Z,40.623654829744424,-74.21429556871614,-34.89298009841762,-8.151853988176422,28.46450602223344,-10.82632435167924,2.0302917600648382,0.7466241684270916,2.8590882279542558,0.0,0.0,0.0,0.0,0.0,0.0,0.000014043065205398661,0.000014043076911188592,3.089561488231313,13.370699836507459,9.406829769435138,0.2799363353799253,0.00020288279097580407,0.0001705391702910879,0.0005757211968310272,0.00980046699999929,0.00980046699999929,0.00980046699999929,0.0011142069999970261,0.0011142069999970261,0.0011142069999970261
2025-08-03T20:42:13Z,40.622903064778114,-74.2135816496383,-35.21763779031483,-8.014266540340056,36.04750779982055,-11.902036084367552,2.053790960689067,0.7691849985828266,2.809157854075398,0.0,0.0,0.0,0.0,0.0,0.0,0.00001504607224506346,0.000015046086049929902,3.090597614913115,13.993908046919524,9.911782173745596,0.27474001834505835,0.00020355711801589303,0.00016687307579425463,0.0005776353141848521,0.009801469999999288,0.009801469999999288,0.009801469999999288,0.0011142199999970258,0.0011142199999970258,0.0011142199999970258
2025-08-03T20:42:14Z,40.62215662361858,-74.21277176925756,-36.6096997511752,-7.102166480043745,44.0842259844035,-13.148558337934814,2.0842788926648272,0.791246396151152,2.7674676385389607,0.0,0.0,0.0,0.0,0.0,0.0,0.000016049080341980588,0.0000160490961574841,3.076103815477501,14.716049506441255,10.373578957330741,0.27033034958566404,0.00020395621470430196,0.00016640264450979854,0.0005795638336972624,0.009802472999999286,0.009802472999999286,0.009802472999999286,0.0011142329999970254,0.0011142329999970254,0.0011142329999970254
2025-08-03T20:42:15Z,40.62138479513519,-74.21187697502474,-38.630841352944046,-5.755241206088018,52.00436645692646,-14.44789169271926,2.1202494694848433,0.8100761176520537,2.731879574962223,0.0,0.0,0.0,0.0,0.0,0.0,0.000017052089559640474,0.0000170521072684774,3.054384543346385,15.5106213298107,10.815782910470455,0.2679158870375554,0.0002039220183214748,0.00016844352839885822,0.0005815407675184908,0.009803475999999284,0.009803475999999284,0.009803475999999284,0.0011142459999970251,0.0011142459999970251,0.0011142459999970251
2025-08-03T20:42:16Z,40.62056007858422,-74.21091652192759,-40.79251104531021,-3.6603922338864683,59.98488926467149,-15.702588634759842,2.1657777680015395,0.8227447691596125,2.695859032377919,0.0,0.0,0.0,0.0,0.0,0.0,0.000018055099913943322,0.000018055119421655584,3.034261440011941,16.43302089683268,11.195658586207696,0.2714753622378766,0.00020304589790992857,0.00017254651581863296,0.0005835990477600395,0.009804478999999281,0.009804478999999281,0.009804478999999281,0.0011142589999970248,0.0011142589999970248,0.0011142589999970248
2025-08-03T20:42:17Z,40.619705904849916,-74.20989849489048,-43.25173621259741,-1.05902552910928,67.56933051925563,-16.997105808719624,2.2062597294817383,0.8293010230430413,2.655347509032758,0.0,0.0,0.0,0.0,0.0,0.0,0.000019058111413736956,0.00001905813261488736,3.0273428133209332,17.438291476762913,11.513226474298072,0.2784962859324659,0.00020104920517702188,0.00017841162044476114,0.0005857215235222908,0.00980548199999928,0.00980548199999928,0.00980548199999928,0.0011142719999970244,0.0011142719999970244,0.0011142719999970244
2025-08-03T20:42:18Z,40.61881013810485,-74.20884776800129,-45.819181355826345,1.810451918122752,74.9357695303955,-18.069089449229928,2.2567165547707346,0.8358917444555002,2.6230972380361615,0.0,0.0,0.0,0.0,0.0,0.0,0.000020061124036653622,0.00002006114683395814,3.035887821737996,18.57742574962141,11.771000288732994,0.29191820289157694,0.00019749268150083958,0.00018569324146254214,0.0005879129441769492,0.009806484999999277,0.009806484999999277,0.009806484999999277,0.001114284999997024,0.001114284999997024,0.001114284999997024
2025-08-03T20:42:19Z,40.61784768895832,-74.20779077211613,-48.063995213971864,5.177874698064203,81.83440407733744,-18.978866132104926,2.3144817498034196,0.824834526169186,2.5757250090557036,0.0,0.0,0.0,0.0,0.0,0.0,0.00002106413775997675,0.00002106416204272223,3.067002033945335,19.840798993550894,11.925023246269012,0.3106169103597607,0.00019214132182551137,0.00019399920996388833,0.0005901605895912066,0.009807487999999275,0.009807487999999275,0.009807487999999275,0.0011142979999970238,0.0011142979999970238,0.0011142979999970238
2025-08-03T20:42:20Z,40.616845517032274,-74.20673695429547,-50.19547333687237,9.124391836921795,88.14513499679528,-19.96447836564994,2.376126051680287,0.8152745752975248,2.542820858305757,0.0,0.0,0.0,0.0,0.0,0.0,0.00002206715255580357,0.0000220671781452273,3.1210135598644198,21.190501233450796,11.921044268356454,0.3328323081333136,0.0001849061127015426,0.00020300866827701908,0.000592388377137282,0.009808490999999272,0.009808490999999272,0.009808490999999272,0.0011143109999970234,0.0011143109999970234,0.0011143109999970234
2025-08-03T20:42:21Z,40.61490995403332,-74.20686539515997,-52.34531739605269,2.7213958986687863,87.96177397886267,-21.051208098107523,2.4413995013122163,0.8290184793970865,2.6005047913846275,0.0,0.0,0.0,0.0,0.0,0.0,0.00002307016837867476,0.0000230701949974696,3.192962500467878,22.65290029839993,11.88529611532235,0.3551137273959236,0.00017580033964933014,0.00021219074117078565,0.0005945659918761647,0.00980949399999927,0.00980949399999927,0.00980949399999927,0.001114323999997023,0.001114323999997023,0.001114323999997023
2025-08-03T20:42:22Z,40.61366237187291,-74.20597099724269,-53.73141274763954,6.051022204719061,93.08657238345687,-21.724134694478558,2.51665579519634,0.805658367484625,2.5642206277598154,0.0,0.0,0.0,0.0,0.0,0.0,0.000024073185171794878,0.000024073212513326958,3.2765083730791678,24.19569400261665,11.705589272117098,0.377562195786456,0.00016509853172699164,0.00022093867160378005,0.0005966564953493964,0.009810496999999268,0.009810496999999268,0.009810496999999268,0.0011143369999970227,0.0011143369999970227,0.0011143369999970227
2025-08-03T20:42:23Z,40.61113621318105,-74.20644248203996,-55.38183747652217,-2.5962511954187866,91.51198289639915,-22.856179750496953,2.5761861228506207,0.79452732619639,2.610214308977085,0.0,0.0,0.0,0.0,0.0,0.0,0.00002507620296571497,0.000025076230527574428,3.3634321135095173,25.76566161579119,11.480374176152997,0.390942886963482,0.00015354338281426956,0.00022886389922580563,0.0005985651509431715,0.009811499999999265,0.009811499999999265,0.009811499999999265,0.0011143499999970224,0.0011143499999970224,0.0011143499999970224
2025-08-03T20:42:24Z,40.608259006141935,-74.20712028460318,-57.03535588339792,-12.541055233317962,89.81359774964369,-24.122649469346015,2.661306747565607,0.7875971705187896,2.6834353550820587,0.0,0.0,0.0,0.0,0.0,0.0,0.00002607922180180211,0.000026079248979978018,3.433864003392942,27.415232250835324,11.184025997769485,0.4006171285816623,0.00014189044459324415,0.00023551221335600566,0.0006002959680002618,0.009812502999999263,0.009812502999999263,0.009812502999999263,0.001114362999997022,0.001114362999997022,0.001114362999997022
2025-08-03T20:42:25Z,40.606637259109824,-74.20648318173276,-58.267186664387076,-10.257448294165034,93.73792595364421,-25.303101774544352,2.7339634017719314,0.7450545577754695,2.648661647191669,0.0,0.0,0.0,0.0,0.0,0.0,0.000027082241816620414,0.00002708226783494563,3.4870778394883537,29.0070070276886,10.784330597247168,0.4036458807714547,0.00013108314203122347,0.00024087341635549856,0.0006018402849918069,0.00981350599999926,0.00981350599999926,0.00981350599999926,0.0011143759999970217,0.0011143759999970217,0.0011143759999970217
2025-08-03T20:42:26Z,40.60327215147639,-74.20739741988831,-60.77957272637245,-22.2278360649638,91.82823766660242,-26.709206671485088,2.810986030089695,0.7123609567836723,2.7144780162632145,0.0,0.0,0.0,0.0,0.0,0.0,0.000028085263150696068,0.000028085287010381183,3.516993872484038,30.628429876093705,10.418344190370398,0.39702811824748285,0.00012172299217147689,0.0002451505029280685,0.0006031674343987372,0.009814508999999258,0.009814508999999258,0.009814508999999258,0.0011143889999970214,0.0011143889999970214,0.0011143889999970214
2025-08-03T20:42:27Z,40.59953492964231,-74.2084468903135,-63.33708461037376,-35.50831816520219,90.50467234269897,-28.12133234505346,2.883123851701574,0.6695397634154961,2.774444097275638,0.0,0.0,0.0,0.0,0.0,0.0,0.00002908828583532296,0.000029088306550952303,3.517965734512917,32.357520922816086,10.071147376061585,0.38858586949644297,0.00011418109781712278,0.0002484029636640606,0.0006043060882986838,0.009815511999999256,0.009815511999999256,0.009815511999999256,0.001114401999997021,0.001114401999997021,0.001114401999997021
2025-08-03T20:42:28Z,40.59761872263134,-74.20782582569944,-65.7868041726247,-33.6278769876664,95.30965989216415,-29.52248972424508,2.961426115258424,0.6119406517574832,2.7455628571644777,0.0,0.0,0.0,0.0,0.0,0.0,0.000030091310034595206,0.000030091326521865414,3.502074350324221,34.06038830817897,9.690737159490194,0.37954911583121187,0.00010861155268713933,0.0002510171708975362,0.000605295256447949,0.009816514999999254,0.009816514999999254,0.009816514999999254,0.0011144149999970207,0.0011144149999970207,0.0011144149999970207
2025-08-03T20:42:29Z,40.5933348683559,-74.20894529787503,-69.17107289592045,-48.01000174552724,94.73467251216604,-31.70382087127303,3.035539695630483,0.5580487296989235,2.8133558709700677,0.0,0.0,0.0,0.0,0.0,0.0,0.00003109433595797503,0.00003109434689805417,3.476298253391349,35.77570410336747,9.335253796366786,0.36910195217920083,0.00010483596741983408,0.00025343809299567673,0.000606164027256775,0.009817517999999251,0.009817517999999251,0.009817517999999251,0.0011144279999970204,0.0011144279999970204,0.0011144279999970204
2025-08-03T20:42:30Z,40.59126254211841,-74.20818371743437,-73.21170306612194,-45.38566926180098,99.99517065410117,-33.851571622695445,3.1069955360288097,0.496149569472788,2.7909109658345095,0.0,0.0,0.0,0.0,0.0,0.0,0.00003209736370413233,0.00003209736770769725,3.443205165118305,37.428644566061784,8.989187429969773,0.3569224383456773,0.00010263231209004809,0.0002557747828465714,0.0006069522560606989,0.009818520999999249,0.009818520999999249,0.009818520999999249,0.00111444099999702,0.00111444099999702,0.00111444099999702
2025-08-03T20:42:31Z,40.586403799121285,-74.20926856215124,-77.87735157716749,-60.71732731395218,101.0646545435465,-36.37430452978227,-3.0978342390722404,0.4319199162570578,2.849188692851937,0.0,0.0,0.0,0.0,0.0,0.0,0.000033100393354757646,0.000033100388921861484,3.402854456151023,39.28776726761521,8.694975623168823,0.3493430641583943,0.00010175088803025241,0.00025817782103260985,0.0006076857804629753,0.009819523999999247,0.009819523999999247,0.009819523999999247,0.0011144539999970197,0.0011144539999970197,0.0011144539999970197
2025-08-03T20:42:32Z,40.581088931410704,-74.21033593060183,-83.15798729049135,-77.09686465256448,102.3454452545333,-39.25137559657307,-3.0346130561822426,0.3654404100448471,2.9120196638215305,0.0,0.0,0.0,0.0,0.0,0.0,0.000034103424941936885,0.00003410341055864383,3.368557003793416,41.044561086561394,8.466511527586501,0.33406603236735205,0.00010201109426142273,0.0002606511970830125,0.000608376398706092,0.009820526999999244,0.009820526999999244,0.009820526999999244,0.0011144669999970194,0.0011144669999970194,0.0011144669999970194
2025-08-03T20:42:33Z,40.57838916503276,-74.20931384883235,-88.91513042749395,-74.05432113120975,108.9832649882645,-42.303986702743046,-2.9568495966205837,0.29997213456684674,2.8784573600974483,0.0,0.0,0.0,0.0,0.0,0.0,0.00003510645869344972,0.00003510643268773751,3.3210771516431694,42.80839832241225,8.256163335938924,0.3204334201042526,0.00010308186525449124,0.0002633867427675118,0.0006090481153070305,0.009821529999999242,0.009821529999999242,0.009821529999999242,0.001114479999997019,0.001114479999997019,0.001114479999997019
2025-08-03T20:42:34Z,40.57236272351581,-74.2101924628544,-95.56959942811702,-90.90393701673588,112.09528115470903,-45.918895502611456,-2.8722623436372468,0.22702900134404858,2.94678951703174,0.0,0.0,0.0,0.0,0.0,0.0,0.000036109494706831546,0.00003610945528733313,3.270101007113147,44.683387259775884,8.098112903137332,0.30877841131364986,0.00010476484719170062,0.0002667583813990717,0.0006097109938435723,0.00982253299999924,0.00982253299999924,0.00982253299999924,0.0011144929999970187,0.0011144929999970187,0.0011144929999970187
2025-08-03T20:42:35Z,40.56929199934027,-74.20882320546899,-103.52094647537675,-86.32267453321856,119.26408217662811,-50.0210728193301,-2.796706154202018,0.15729091243388668,2.91161073847255,0.0,0.0,0.0,0.0,0.0,0.0,0.00003711253301163165,0.000037112478402314115,3.2206190714802365,46.269500885023255,7.9543382067933734,0.2921481813545042,0.00010687354428871713,0.00027085551979684686,0.0006103602179843436,0.009823535999999237,0.009823535999999237,0.009823535999999237,0.0011145059999970184,0.0011145059999970184,0.0011145059999970184
2025-08-03T20:42:36Z,40.56253036112263,-74.20935689227437,-113.33835359824002,-102.54011789126888,123.78509188343402,-54.951880408124765,-2.6954907034958833,0.07363363203962407,2.98052080103899,0.0,0.0,0.0,0.0,0.0,0.0,0.00003811557367058936,0.0000381155019974282,3.1616212867402567,48.00821678372634,7.863434899703184,0.2793297618361254,0.0001091497202125094,0.0002758758109415551,0.0006110028139388439,0.009824538999999235,0.009824538999999235,0.009824538999999235,0.001114518999997018,0.001114518999997018,0.001114518999997018
2025-08-03T20:42:37Z,40.558946618329415,-74.20752471560989,-124.71118263186239,-96.23576395605502,132.71363945516003,-60.0981170145848,-2.5901230780420956,0.003991000730662879,2.9474896289560806,0.0,0.0,0.0,0.0,0.0,0.0,0.00003911861648633586,0.0000391185261291046,3.1044505513815306,49.605319499344624,7.802762534169661,0.26493130871619264,0.00011159042409699445,0.0002816778733958638,0.000611629928496998,0.009825541999999233,0.009825541999999233,0.009825541999999233,0.0011145319999970177,0.0011145319999970177,0.0011145319999970177
2025-08-03T20:42:38Z,40.55097049099698,-74.20759055787391,-137.18071278136875,-111.78763919967098,138.98777444497642,-65.08148865935534,-2.477296787618137,-0.08453162006782873,3.010950506529047,0.0,0.0,0.0,0.0,0.0,0.0,0.000040121661364011615,0.00004012155080171157,3.0443694409115145,51.16895844233042,7.796827531323902,0.25005295983592035,0.0001139865295895995,0.0002883282477416429,0.0006122432254141458,0.00982654499999923,0.00982654499999923,0.00982654499999923,0.0011145449999970173,0.0011145449999970173,0.0011145449999970173
2025-08-03T20:42:39Z,40.542076928342034,-74.2073771529131,-150.27320573127824,-127.2835470606282,145.92921776142452,-69.72016708254246,-2.3651363307231317,-0.16004230452116155,3.067543335927831,0.0,0.0,0.0,0.0,0.0,0.0,0.00004112470807703391,0.000041124576101450874,2.9796556714136426,52.50765556234632,7.84984030456218,0.23246774193666978,0.00011624295164944945,0.0002957668925925676,0.0006128417982960851,0.009827547999999228,0.009827547999999228,0.009827547999999228,0.001114557999997017,0.001114557999997017,0.001114557999997017
2025-08-03T20:42:40Z,40.536703680010156,-74.20456572918019,-163.3839713750095,-118.76457533462052,157.96647608699797,-74.9243401270733,-2.2199605672031995,-0.20659924455396927,3.0218884993723876,0.0,0.0,0.0,0.0,0.0,0.0,0.00004212775635565594,0.00004212760217048036,2.903519981904426,53.76038179539364,7.931934643867755,0.2196819401011542,0.00011818990035772275,0.00030407241111891865,0.0006134355855874757,0.009828550999999226,0.009828550999999226,0.009828550999999226,0.0011145709999970167,0.0011145709999970167,0.0011145709999970167
2025-08-03T20:42:41Z,40.52553628214533,-74.20350082312093,-178.14228360032354,-132.74363462929716,166.6342016089112,-80.69466368899943,-2.059225978288138,-0.26138526245161664,3.0772716425614397,0.0,0.0,0.0,0.0,0.0,0.0,0.00004313080581303232,0.000043130629059735314,2.831244330972758,54.48997511265129,8.067289690401074,0.20201588082517297,0.00011970086100228128,0.0003133064762066298,0.0006140497201700879,0.009829553999999224,0.009829553999999224,0.009829553999999224,0.0011145839999970163,0.0011145839999970163,0.0011145839999970163
2025-08-03T20:42:42Z,40.51260134778037,-74.20186810762563,-193.96284895838443,-145.88939160277448,176.5680546081607,-86.19403833866679,-1.8895564409685408,-0.2879090121859762,3.1331464778714144,0.0,0.0,0.0,0.0,0.0,0.0,0.00004413385571112746,0.00004413365689199419,2.747798119540318,54.77582557864576,8.227374314028578,0.18254414455190462,0.00012067346633957312,0.0003231233534129856,0.0006146982433354288,0.009830556999999221,0.009830556999999221,0.009830556999999221,0.001114596999997016,0.001114596999997016,0.001114596999997016
2025-08-03T20:42:43Z,40.49704170680971,-74.19954617247964,-210.84104100974508,-158.48750390452946,188.25143772269988,-92.25868636739543,-1.688505876046998,-0.2407931197234768,-3.1040353729640224,0.0,0.0,0.0,0.0,0.0,0.0,0.00004513690494812573,0.00004513668575142566,2.6529935578654014,54.64623457525052,8.405013066021018,0.1616949434185252,0.00012131679338551843,0.0003328413811570696,0.0006153903577943945,0.009831559999999219,0.009831559999999219,0.009831559999999219,0.0011146099999970157,0.0011146099999970157,0.0011146099999970157
2025-08-03T20:42:44Z,40.47761147840288,-74.19643174314407,-228.774446000701,-170.71613061620226,201.7912848137767,-97.33942693623001,-1.4770894490865498,-0.16129289417106887,-3.059815889203541,0.0,0.0,0.0,0.0,0.0,0.0,0.000046139951953728675,0.0000461397156763496,2.5476188081708337,53.968430473854696,8.51322358310595,0.12896348058329668,0.00012201880379106056,0.00034140621955307986,0.0006161086339063724,0.009832562999999217,0.009832562999999217,0.009832562999999217,0.0011146229999970153,0.0011146229999970153,0.0011146229999970153
2025-08-03T20:42:45Z,40.45249033692316,-74.1923544850013,-248.17301704381262,-182.45077422950433,217.1857194315095,-103.02210825003831,-1.245007337276359,-0.002334780396635537,-3.020826514777568,0.0,0.0,0.0,0.0,0.0,0.0,0.000047142991536698007,0.000047142746614675714,2.407874600533636,52.76831922528709,8.53501924547418,0.08591645703266736,0.00012319032299189695,0.00034760441428888044,0.000616920476456066,0.009833565999999214,0.009833565999999214,0.009833565999999214,0.001114635999997015,0.001114635999997015,0.001114635999997015
2025-08-03T20:42:46Z,40.41855918105469,-74.18757949687385,-270.27821729346334,-196.088811296906,234.21870858153457,-108.6341413522776,-1.0095291348041087,0.21333819554915123,-2.9733595344765873,0.0,0.0,0.0,0.0,0.0,0.0,0.00004814601987755162,0.000048145778214662823,2.208765620931815,51.24699174755937,8.448674369589515,0.048336642715953705,0.00012563576749315643,0.000351853436793779,0.0006175961026239699,0.009834568999999212,0.009834568999999212,0.009834568999999212,0.0011146489999970146,0.0011146489999970146,0.0011146489999970146
