timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T20:59:59Z,40.01167334523162,-69.37534433205495,104.7840979929933,-65.83014408960443,461.7676044692496,-0.131255580794429,1.5849768486291769,-0.03280440845623857,-1.5847374081191163,0.0,0.0,0.0,0.0,0.0,0.0,3.157836884849855e-11,2.831663743236597e-11,2.683828610892929,11.309599516286498,2.9936735381189443,0.001738986162627798,0.00014490449916527593,0.0006154247562774644,0.0013092448110791847,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:00Z,40.01106130621776,-69.36992458049752,105.17900176917453,-66.72384137447578,462.08605952806647,-0.0005066738751464264,1.6031281701171647,-0.018525906971743108,-1.5882758684998644,0.0,0.0,0.0,0.0,0.0,0.0,3.7181429853727655e-11,3.2082974773614236e-11,2.7065548682904534,13.192347052447598,3.1350898177593174,0.0013168687734166626,0.0002031425037978608,0.0006777711705657557,0.001401789047452624,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:01Z,40.01042556333332,-69.36449681769483,105.47065473154377,-67.65803926270475,462.66366891568845,0.08427923477496882,1.6160016122571141,-0.01666077639561765,-1.5846186191311933,0.0,0.0,0.0,0.0,0.0,0.0,4.4279205315473936e-11,3.609304759896561e-11,2.620737992015768,15.718437186644806,3.328956699303995,0.0012262038100051406,0.0002558991323941711,0.0007955464638267474,0.0014861432210400585,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:02Z,40.00975883114023,-69.35906376737064,106.07503145497502,-68.87944813367028,463.6259709166835,0.453665649460008,1.6432039086328156,-0.033722815230894154,-1.5801067410863707,0.0,0.0,0.0,0.0,0.0,0.0,5.454182971906756e-11,4.117342944444185e-11,2.6947059430592035,18.845109342478537,3.6902146193026435,0.0015420641766734,0.0002834936124973389,0.0008855092611911192,0.0015889261217321299,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:03Z,40.00907866204767,-69.35360258771,106.71657757488721,-70.20831087717946,465.6738134123611,0.3331015482593069,1.644080874062514,-0.056710914717790314,-1.5820431145574463,0.0,0.0,0.0,0.0,0.0,0.0,6.456286786202297e-11,4.740785643809366e-11,2.756559404424959,21.1761154151396,4.094241362559011,0.0020981420315859855,0.0002888106243131462,0.0009068357859004998,0.0017413702976162536,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:04Z,40.008403376845706,-69.34811326845544,107.14185179704724,-71.37769070088952,467.96681144974553,0.05718747315507241,1.6545251206915357,-0.09429231639029721,-1.5837145345343584,0.0,0.0,0.0,0.0,0.0,0.0,7.561623603539262e-11,5.496036288370538e-11,2.8495205810481417,24.01149554951972,4.296713193682934,0.002976389832605934,0.0002563651391365483,0.0009640018506588898,0.0017884217458549905,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:05Z,40.00772903429439,-69.34261907128322,107.46920703609888,-71.94522672284825,469.43461001811914,-0.16419681806005054,1.6634769811446901,-0.1017468486436276,-1.586634098443959,0.0,0.0,0.0,0.0,0.0,0.0,8.972890377782365e-11,6.561873206059442e-11,2.6949435917356097,27.567376558510198,4.470025331239623,0.0030920541204964205,0.0001868937803017872,0.001008408823392274,0.001942409060956471,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:06Z,40.00705895589679,-69.33712839238135,107.73609418761396,-71.8149163322757,469.9812382981997,-0.27841200893593576,1.6599925418507533,-0.09041721429501681,-1.5877983146729533,0.0,0.0,0.0,0.0,0.0,0.0,1.1009556502491523e-10,7.757575406451406e-11,2.866956191090005,31.536137441136805,4.655115953732724,0.0022692831864440147,0.00013155466124517372,0.0010676223718624088,0.0021168326149994306,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:07Z,40.00641181542749,-69.33163695190856,108.1181340377585,-71.24416554119937,469.8836102770822,-0.29574278091220574,1.643700769785963,-0.07484006500217635,-1.5916254132897842,0.0,0.0,0.0,0.0,0.0,0.0,1.3459889709570677e-10,9.212806788380089e-11,2.838685065517542,34.40457391998531,4.756895876855785,0.0015087175179243318,0.00010393006548070021,0.0010797719678384773,0.0021671654997255352,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:08Z,40.00576032438542,-69.32615994018455,108.57351936005482,-70.79292114056726,469.54463806558914,-0.35547388491950055,1.6231433506563624,-0.055995577271931225,-1.5964280353103728,0.0,0.0,0.0,0.0,0.0,0.0,1.5710015638697705e-10,1.066738560688486e-10,2.82407404394943,35.9543711863998,4.86713045820974,0.0012608543100027418,0.0001108107663769999,0.001088554074994874,0.0022930140486754954,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:09Z,40.00510659439089,-69.32070263525517,108.91283105921922,-70.46203130764724,468.7766534269137,-0.40030129512193535,1.6093738781433597,-0.021836677477880925,-1.6042105456325189,0.0,0.0,0.0,0.0,0.0,0.0,1.8921792953444347e-10,1.2541384048105382e-10,2.9044811309687875,39.29582152621116,5.157756840171831,0.0010197183092768135,0.00011804054148997352,0.0011488294870762438,0.002441037745407845,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:10Z,40.004472642851994,-69.31525951094844,109.09985840822414,-69.66722181723601,467.75286400254555,-0.43531474793822855,1.5938702113230139,0.005582702552276984,-1.612031877098325,0.0,0.0,0.0,0.0,0.0,0.0,2.374338654432449e-10,1.4689059320033725e-10,2.9355729523209595,45.15335746092549,5.50568700787476,0.0008275355553295737,0.0001386934901144042,0.0011887243280352762,0.002651259698319813,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:11Z,40.00387661594507,-69.30981889809173,109.25422792989485,-68.50453804824424,466.7427092958468,-0.3710517815318557,1.5798147756560619,0.019168622900397343,-1.6190211446829696,0.0,0.0,0.0,0.0,0.0,0.0,3.0239467585689735e-10,1.7190694240814214e-10,2.9859085374909147,53.28659086092706,6.142370456959398,0.0008651166972536979,0.00017258586831356743,0.001281014037416682,0.0028843406641710055,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:12Z,40.003337114650236,-69.30434882775403,109.40691567601883,-67.48932903765346,466.3023873033395,-0.5003710378691499,1.562931958714232,0.030958262298460416,-1.630699688247303,0.0,0.0,0.0,0.0,0.0,0.0,3.9371428450644836e-10,2.0449428082394104e-10,2.9488425952632715,65.40105274036038,7.34462875359904,0.0009118902109529315,0.00022362564791777445,0.001400178019577916,0.0031183039293754427,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:13Z,40.00288251363238,-69.29880477152865,109.44906086482673,-66.44642871591704,466.3543212419006,-0.40157625657143486,1.569744282000853,0.02217794297914472,-1.6540512247372303,0.0,0.0,0.0,0.0,0.0,0.0,4.833029922005675e-10,2.3181117427166298e-10,2.8073100387298546,75.2616888083387,8.359361747619692,0.00108466498067662,0.00029339277920719525,0.0014194430642187643,0.003377461521871802,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:14Z,40.002448109439094,-69.29322958241578,109.4122785319902,-65.9675561453461,467.03595078940486,-0.33674753524296874,1.579316565692596,0.008139016724276315,-1.6751101814133702,0.0,0.0,0.0,0.0,0.0,0.0,5.621341846053166e-10,2.5541621982315395e-10,2.6162990084552344,82.68692820000885,9.40500165701428,0.000526075314155692,0.00035621779163163436,0.0013495174366588729,0.0035580215178637633,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:15Z,40.00204935515102,-69.28760938035255,109.34997471958059,-65.07031916710662,468.29904513853376,-0.26752266853601303,1.5864227625245328,-0.005510853406437586,-1.6877326669124504,0.0,0.0,0.0,0.0,0.0,0.0,6.42074619342189e-10,2.798400921590897e-10,2.6875039222393813,89.42635611642407,10.426004601484708,0.0002972850227100536,0.00041445466790030253,0.0013279136652682752,0.0038298431995080736,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:16Z,39.99815966512201,-69.28501635476263,108.38954703900518,-82.38749978123398,449.91531480942865,-0.33350093289922644,1.5989389482136533,0.18836099523229016,-1.5797984345991885,0.0,0.0,0.0,0.0,0.0,0.0,3.9802127217461266e-14,4.18646369058796e-14,0.9751157071543666,0.3019384443467067,0.24123307462775462,0.0002774244721712871,0.00009972071914001331,0.00009940560881034085,0.000021857551722353033,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:17Z,39.99741547416135,-69.2797347067975,108.37006893471292,-82.2818747048926,449.4674253263773,-0.2640944530993802,1.5828261015680727,0.16568456273623874,-1.5845428177860477,0.0,0.0,0.0,0.0,0.0,0.0,1.2418194793275357e-13,1.2779205630152996e-13,1.8396878322825256,0.777480577476226,0.47593718380411604,0.0012917752121512313,0.00013919723082613599,0.00020159412622969912,0.00018324285278401665,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:18Z,39.99666973384812,-69.27445282204657,108.51961164098266,-82.56782907279121,449.3825596561463,-0.16441273018684818,1.584572252286177,0.1264345290182725,-1.5853905399582833,0.0,0.0,0.0,0.0,0.0,0.0,2.7828791438498626e-13,2.525691460511164e-13,2.29449407857959,1.3955754835202578,0.5295976387325732,0.0014372936339182027,0.0000895362552551825,0.00028983643387101905,0.0004371527667819825,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:19Z,39.99592181661851,-69.26917645639469,108.68787542438835,-82.76908623571299,448.97473436117576,-0.007700941368802288,1.5949498653394272,0.109022493006689,-1.5915230782432432,0.0,0.0,0.0,0.0,0.0,0.0,5.433104919372496e-13,4.092529840635018e-13,2.5896125412867828,2.1661361269998163,0.5311868752309277,0.0011880897016948173,0.00005681706002379818,0.0003682022607201443,0.0006222293354635574,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:20Z,39.995168061829084,-69.26390945219536,108.66549477766311,-83.24195132988763,448.25897622219946,-0.10829015228538709,1.5991210542232879,0.10223585667399133,-1.5941541602439702,0.0,0.0,0.0,0.0,0.0,0.0,9.9841795981329e-13,5.924104365158915e-13,2.661801510536668,3.231778248032501,0.5162442479087791,0.00093311141935519,0.0000419546276744805,0.00047469282285262824,0.0007965521530738677,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:21Z,39.99440765288671,-69.2586481949536,108.84212294607975,-83.64919020357986,447.8370472018235,-0.004620688416791882,1.5999943730268495,0.09340966352970267,-1.5993630271149006,0.0,0.0,0.0,0.0,0.0,0.0,1.6248153267894222e-12,8.646574186474585e-13,2.713112376490066,4.193293212472808,0.5825526387630947,0.000904367662133383,0.000051383092850378264,0.0005187592126800297,0.0008318426107177777,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:22Z,39.99364009156461,-69.2533963183323,108.51345653779875,-84.23810586569257,447.1652621484251,0.021916148006654465,1.609052349914962,0.09309578403083205,-1.5997603423886866,0.0,0.0,0.0,0.0,0.0,0.0,2.4600101821767574e-12,1.1821393013939282e-12,2.6857793552667526,5.200292291424955,0.6329724008395433,0.0008684934675565132,0.00006749778423720429,0.0005605627264162105,0.0008422810196829899,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:23Z,39.99285735157848,-69.24815137378248,108.55117282731166,-85.2512824618106,446.5581223037587,-0.003318652629715602,1.6129798648084595,0.08615324455661788,-1.6019250197591999,0.0,0.0,0.0,0.0,0.0,0.0,3.792502511555408e-12,1.4915486593290991e-12,2.833729271432972,6.6112352833085275,0.711410523517592,0.0009753348658052077,0.00009082057196170945,0.0006259553205889276,0.0008528686979247972,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:24Z,39.99206059017973,-69.24291400191059,108.18935598019996,-86.44075029083528,445.958743068185,-0.0005187882002534695,1.6205024777838193,0.08077593713236,-1.6123632533095134,0.0,0.0,0.0,0.0,0.0,0.0,5.4257823278867966e-12,1.8748048698697584e-12,2.8217411386916726,7.9348677403169114,0.9041016939340685,0.0013166640913652636,0.0001373256865414109,0.0006638337064223311,0.0008933494222257221,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:25Z,39.99123647773863,-69.23767464789046,108.76156288906242,-87.9039371696283,445.4858124049931,-0.03903784877889374,1.6261818769808423,0.07816714554977826,-1.622680302285322,0.0,0.0,0.0,0.0,0.0,0.0,7.63355577286314e-12,2.4277709858198027e-12,2.887048720917774,9.370130593556325,1.2854579482577602,0.001514330474693308,0.00019721861358717863,0.0006941434931543366,0.0009262252717670469,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:26Z,39.990378667599686,-69.23242703993225,108.03030762762157,-89.72075205517133,445.49866291570856,-0.20997545541628862,1.631354272096319,0.07577600357954468,-1.6352002115114526,0.0,0.0,0.0,0.0,0.0,0.0,9.82137210835321e-12,3.245919240490519e-12,2.8376322433126204,10.13733115309262,1.8115203376159732,0.0016486988548442068,0.0002440819312552301,0.0006767253808883046,0.0008948412172227035,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:27Z,39.98950405740298,-69.22716870673686,108.13820348220047,-91.17459954888118,446.0945175953131,-0.26754603861031756,1.6210804625847572,0.062238962336717336,-1.6585242346581845,0.0,0.0,0.0,0.0,0.0,0.0,1.1496450185442384e-11,4.196916638792771e-12,2.852628161571655,9.999458066013974,2.2830972760411736,0.0019351976835710572,0.0002820182976260846,0.0005896785674300213,0.0008506577116011144,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:28Z,39.988608328251345,-69.22188913737558,107.86241356882867,-92.26465728076228,447.0783245418739,-0.18122869782606127,1.6113375998866757,0.04472627529308151,-1.6899153689303301,0.0,0.0,0.0,0.0,0.0,0.0,1.2195002885443193e-11,5.0112152628742296e-12,2.9805127901305806,8.691414577208894,2.4933877410149727,0.001754152298244234,0.00029961273859558323,0.0004234305199516392,0.0008018037214046615,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:29Z,39.987716080310214,-69.2166112067026,108.27915924083507,-93.12451568048576,447.8454194717645,-0.051103653377179106,1.605857552549396,0.023233620577154876,-1.711677888383852,0.0,0.0,0.0,0.0,0.0,0.0,1.2743914142555876e-11,5.33659018381576e-12,3.002874414392498,7.908956825720062,2.8367752853797032,0.001499130453506044,0.00038641767817554985,0.00032850799567043934,0.0008709191246786236,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:30Z,39.98680128101257,-69.21131682075045,108.4121383142133,-94.38414430172298,448.79574358385514,-0.03306406392301639,1.6081766713784982,0.007064063609655816,-1.7240189598883393,0.0,0.0,0.0,0.0,0.0,0.0,1.1977688506877175e-11,5.010573261303052e-12,2.994952422251245,7.05556198329891,3.2188917376388932,0.001486581736364586,0.000502423296161645,0.00029598937300087175,0.0009602735042406911,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:31Z,39.98586315805027,-69.20599999997904,108.36392128774327,-95.86686917657127,450.2530613309194,-0.08383875804597939,1.616155185484429,-0.006557958244444664,-1.7345907300655836,0.0,0.0,0.0,0.0,0.0,0.0,1.0794719342500564e-11,4.307194404283619e-12,2.795147268138869,6.551434745516916,3.8980634777616525,0.0017349559384419152,0.0006294369491092591,0.0002776276698828876,0.0011438742401038715,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:32Z,39.98492117689567,-69.20066407586857,108.23061810507241,-97.04397462375518,451.77263498444756,-0.031967513431783355,1.6243425054030105,-0.03060988066404575,-1.7540150926119094,0.0,0.0,0.0,0.0,0.0,0.0,8.415748757320398e-12,3.348748831565823e-12,2.5476581689395683,5.187364506496145,3.5851206087404357,0.0017201001841935775,0.0005368867965454103,0.0002465357944277458,0.0013932319689583875,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:33Z,39.98399841868645,-69.19531705872566,108.22404164881152,-97.91702084436771,453.1859089856325,-0.01965495437890414,1.6280315621235923,-0.03529658274368018,-1.7617980971618348,0.0,0.0,0.0,0.0,0.0,0.0,6.8377046317613885e-12,2.7087461337824915e-12,2.6178423625680143,3.9680306098137486,2.847090058037553,0.0016384851202485076,0.00045412260323997577,0.00021990007734628552,0.0015826263409435255,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:34Z,39.98309759049929,-69.1899569346837,108.07260154856804,-98.34144076197504,454.4688914135847,-0.07738973927389699,1.6283083566106562,-0.04636384393620392,-1.7668722847712892,0.0,0.0,0.0,0.0,0.0,0.0,6.539732652844589e-12,2.2015009437360003e-12,2.660040266229344,3.3519149643628916,2.454583121532569,0.0014548170715263195,0.00041754730509649174,0.000241993780897113,0.00192574769643959,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:35Z,39.98221191107371,-69.18458750456234,107.92527501295618,-98.56467489739279,455.62230741900123,-0.09371840248111535,1.6289215908475243,-0.04400165029929264,-1.771459856333405,0.0,0.0,0.0,0.0,0.0,0.0,7.048087525241704e-12,2.1209614229615664e-12,2.7310539884379743,3.2778918196172784,2.3497914284171006,0.0018183154365071495,0.00038247421946083665,0.00030822441385280143,0.002285640539805569,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:36Z,39.98134237685251,-69.17920968758347,107.78545708517686,-98.38999588837977,456.6981697884498,-0.10114960914622471,1.6231832742165306,-0.03894942512399457,-1.771190952771228,0.0,0.0,0.0,0.0,0.0,0.0,8.841320906238265e-12,2.095251446942038e-12,2.71426846678565,3.5927725695368897,2.063303147216852,0.0019510375414850702,0.0003221952234004244,0.0003465938670094911,0.0026525334010648435,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:37Z,39.98048788899775,-69.17382482855477,107.59595920570155,-97.88344538829197,457.5524118691708,-0.08284108380372854,1.6183786700573235,-0.04379439681692711,-1.7700354311208164,0.0,0.0,0.0,0.0,0.0,0.0,1.129414167542493e-11,2.475132027182771e-12,2.8069349043725773,4.272362855422712,2.1305151308153,0.0017853107398403856,0.00029435493411013937,0.0004274983169567266,0.0029672581486407065,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:38Z,39.97964463079199,-69.16842965565876,107.32600494846992,-97.24264785677047,458.32531788589955,-0.07145524776481191,1.6079804406490374,-0.04392506298750879,-1.771625843590043,0.0,0.0,0.0,0.0,0.0,0.0,1.3704776468196212e-11,3.0822881192935652e-12,2.844761661315751,4.823312758451125,2.0994875282342695,0.001584549632207652,0.0002508343767533724,0.00047493160692454165,0.0031386653831686254,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:39Z,39.978807036811325,-69.16302923171459,107.2174673933722,-96.45717952330772,458.9985138960231,-0.142033363626233,1.598323905800749,-0.04829419572773483,-1.7746088188877545,0.0,0.0,0.0,0.0,0.0,0.0,1.589827279351257e-11,3.842659706125233e-12,2.8684603676309806,5.505214728382585,2.046258710120184,0.0014389102195692775,0.0002101419544819913,0.0005478936644769635,0.0032145938163419792,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:40Z,39.97797570954305,-69.1576245718495,107.09327276222965,-96.00371219532745,459.69105500306875,-0.18834497497642563,1.5907761165084502,-0.044520219998802534,-1.7762009791729303,0.0,0.0,0.0,0.0,0.0,0.0,1.758335425209216e-11,4.669831328881915e-12,2.857163067733583,5.920245012330052,2.0033719653874926,0.0016642211658759317,0.00019598204099548807,0.0006059438009157936,0.0032838970983015466,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:41Z,39.97715010908709,-69.15221878362958,106.89211787455592,-95.25330372112617,460.05060977410204,-0.0669221551496903,1.592483382727704,-0.032321685769094326,-1.7732488677220934,0.0,0.0,0.0,0.0,0.0,0.0,1.9058694231919846e-11,5.728445229655393e-12,2.7511726568922388,6.830357360537934,1.9134976151573317,0.0018933441584130036,0.00018121332143923076,0.0007189385828770999,0.003313056588588275,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:42Z,39.97633538321607,-69.14680934455751,106.69691256435799,-94.51268359168455,460.3915662134039,-0.16619665671571027,1.5797012408584477,-0.03111010538040904,-1.776119875650254,0.0,0.0,0.0,0.0,0.0,0.0,2.0357673161067984e-11,7.247911720749562e-12,3.0605520875020846,7.8652995613301355,1.8475541967117386,0.001719469528904785,0.00015594665212232894,0.0007963984054743374,0.003226565527765373,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:43Z,39.97551359317494,-69.14140347140906,106.53394151455255,-94.429788492871,460.3390942075004,-0.07444606073859909,1.582650728144376,-0.02896853045209955,-1.7921316077010603,0.0,0.0,0.0,0.0,0.0,0.0,2.2198562960209442e-11,9.330633132666734e-12,2.901974814557021,9.479188590725364,1.9587782022814435,0.0014001506922246562,0.00016508252244895374,0.0009124392120304577,0.0031051328285423316,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:44Z,39.9746913628307,-69.13599431673296,106.34302835050488,-94.11742071154795,460.7356071764438,-0.0669404206594028,1.579841651732836,-0.019875421513477987,-1.795610927612037,0.0,0.0,0.0,0.0,0.0,0.0,2.488277268941775e-11,1.2107772035780023e-11,2.7827778296178045,11.54103710978838,2.1281839796765256,0.0014085241206129636,0.00018511770600632997,0.001008963406263979,0.0029520360510484497,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:45Z,39.97387254413888,-69.13058164190471,106.20443765705102,-93.87766238472679,461.27864825728386,-0.015666067323623512,1.5798869773280977,-0.02831780357492531,-1.797038791132405,0.0,0.0,0.0,0.0,0.0,0.0,2.7615257973862304e-11,1.636124848637841e-11,3.033722593133568,13.218286061083653,2.542260515988346,0.0014854649882154857,0.00022720442461414677,0.001021779024730761,0.0028733247182158622,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:46Z,39.973055188648345,-69.12515527242152,105.84345086687172,-93.46286519002135,462.1133366615247,-0.20372370822842392,1.57258962665108,-0.026873988018541288,-1.7953041791500366,0.0,0.0,0.0,0.0,0.0,0.0,3.1586757409127046e-11,2.071926502678169e-11,3.11671685131748,15.26302929136835,2.8698331579343246,0.0018223175827037491,0.0002496484241205385,0.0010737199219208033,0.0027278266228973175,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:47Z,39.972242899249956,-69.11972468220478,105.15279767388438,-93.07315767627186,462.488986003569,-0.1269868846798332,1.5799580845058485,-0.014562090115446109,-1.79619768643182,0.0,0.0,0.0,0.0,0.0,0.0,3.6689554697214666e-11,2.6448188072781775e-11,2.969185310132013,17.442783408007152,3.2652890118857067,0.002253674706465373,0.0002614730665058751,0.0011379990682931457,0.0026281970275197977,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:48Z,39.971410556694856,-69.1142889783599,105.42410377876915,-93.26338824351762,462.7022842030186,-0.005499836859804628,1.5790382628058466,-0.02682138621995117,-1.8014465790374394,0.0,0.0,0.0,0.0,0.0,0.0,4.011330821678444e-11,3.102067951725197e-11,2.9114876656774396,19.088965647062068,3.3711114297594555,0.0017901216859729466,0.0002347620499593019,0.001192183466998112,0.002594842363131444,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:49Z,39.97058365128372,-69.10884599833096,105.20800172488849,-93.06268451897931,463.75068975954116,-0.0244222329133642,1.5763831999060884,-0.012887982647333084,-1.7903584498736402,0.0,0.0,0.0,0.0,0.0,0.0,4.6672919508720785e-11,3.630497366842958e-11,3.1226290771150653,21.661201127689093,3.355120533726972,0.002238749954111375,0.00022223595607994594,0.0012532304091163555,0.0025626077086126236,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:50Z,39.96976220099825,-69.10341209629983,104.84035890472721,-93.09134961884327,464.3870801562492,-0.07590067922371647,1.57414535478499,-0.023601908977681493,-1.7857353125924653,0.0,0.0,0.0,0.0,0.0,0.0,5.411274446459352e-11,4.2587597332066016e-11,3.1208067102436745,24.500418353685422,3.136982178576138,0.0018292183437797135,0.00018904722636683307,0.0013326373387820198,0.002548734091502933,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:51Z,39.9689232221747,-69.0979970296259,104.61514538401508,-93.37649556703933,464.6800991656863,-0.06085821236301263,1.5773583776882376,-0.028762067901571195,-1.7846149362799044,0.0,0.0,0.0,0.0,0.0,0.0,6.133203300755193e-11,4.893834746551402e-11,2.765027515068827,27.51072425050154,3.0893392621876434,0.001684354069685346,0.00019261647753429187,0.0014035410429122036,0.0025822689945248565,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:52Z,39.9680768709264,-69.0925796855418,104.4143848133577,-93.6978100971572,464.97663604676524,-0.16030481240487324,1.5693679703859702,-0.02646965455269741,-1.7805364937967039,0.0,0.0,0.0,0.0,0.0,0.0,7.133881787215709e-11,5.3027144574262666e-11,2.789002735869942,31.221486285822575,3.0270778505745524,0.0017069385799896837,0.0002002973490496785,0.0014929282495510438,0.0025675138201083103,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:53Z,39.9672229486788,-69.08716088044275,104.02303388597792,-93.92038642326061,464.97832965873926,-0.18418852832303684,1.567535667679595,-0.02533230143530882,-1.7741414242095788,0.0,0.0,0.0,0.0,0.0,0.0,8.209340021136976e-11,5.458356585200694e-11,2.655858168152749,34.38416068609724,2.936438792328745,0.0018638777159554274,0.000200365197185563,0.001528896182364779,0.0024841902002126284,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:54Z,39.96636163250948,-69.08173090604625,103.84348094424175,-94.03094507730344,465.06851530076415,-0.15049757883359494,1.5621319482571374,-0.010595699391468115,-1.764989407841647,0.0,0.0,0.0,0.0,0.0,0.0,9.429533490111043e-11,5.5801311555635846e-11,2.749375918565966,36.59091658446623,3.0265230957129696,0.0020898759286685936,0.00021267628782711687,0.001508292053541127,0.0023259227231446308,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:55Z,39.96551370891642,-69.0762922848273,103.43277467044203,-93.95147083269161,464.96526110016424,-0.12976922647612937,1.5577465454017223,0.0020561914726552016,-1.7709664069556925,0.0,0.0,0.0,0.0,0.0,0.0,1.0345654196615245e-10,5.69115821113292e-11,2.7047570190406374,37.040167990856006,2.9539253440891065,0.001864371851247158,0.00021280212330340148,0.0014487385102027067,0.0021520686393421864,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:56Z,39.964670200101764,-69.07085209191065,103.2416723333431,-93.09410133629144,465.2525343313313,-0.15491482170113707,1.5500489883581419,0.0016618484348147197,-1.7584724737376067,0.0,0.0,0.0,0.0,0.0,0.0,1.1363473874320558e-10,5.5111518279464665e-11,2.779992256141936,37.40736608336768,2.7732985900935465,0.0015625746208196103,0.00024154436372930208,0.0013818963586146769,0.002056958039585161,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:00:57Z,39.963836050804616,-69.06541328456775,103.08328690115677,-92.7143097435281,465.33540964643583,-0.09147406538031509,1.5481009136721706,-0.01121557395913053,-1.7595103000290904,0.0,0.0,0.0,0.0,0.0,0.0,1.2192176902719492e-10,5.20881979766427e-11,2.7178376267908777,37.22532884640303,2.509905128072747,0.0015328743854029431,0.00025109106036460616,0.0013070728393988773,0.002024467091067028,NaN,NaN,NaN,NaN,NaN,NaN
