timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:16:47Z,44.40745342304374,-49.25188072665074,-2.03663254028785,19.75730827354842,454.21983430890873,0.06796756326881967,1.5535131510278581,0.06188087147534665,1.9286769802410637,0.0,0.0,0.0,0.0,0.0,0.0,1.5933040543128486e-10,1.0106273498896414e-10,2.7536021582787997,36.46017279313776,10.297173370839653,0.001128947297900088,0.00035407101055339927,0.000627255092334626,0.0013226457806467854,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:48Z,44.40764461473326,-49.24615378667994,-3.011433216559244,20.131139671908194,454.7767058697221,0.07040324369766411,1.5541238644222657,0.05629840397376568,1.9713757030608214,0.0,0.0,0.0,0.0,0.0,0.0,1.7805042113012383e-10,1.1555121014482535e-10,2.7458591965224253,37.38526374324296,10.920815816251846,0.0011022146116282288,0.00038425284425305816,0.0006593795848905538,0.0012600392841354805,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:49Z,44.40777720844637,-49.24036740100807,-3.719670327286508,20.068571255467553,455.75964121321283,0.1487684784482369,1.5646480126320992,0.059631397754460164,2.025105941049017,0.0,0.0,0.0,0.0,0.0,0.0,1.9745177786724486e-10,1.2523966775072764e-10,2.6601957292545344,37.60640149961516,10.964040539108925,0.0012803600207434674,0.00043152224909187543,0.0007104782118266659,0.0012521011166298343,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:50Z,44.40795796291189,-49.23459869908449,-4.460535680010331,20.746871885050943,457.1012145676779,0.24391426201010147,1.5772735687853272,0.06493669686866034,2.0705817622836657,0.0,0.0,0.0,0.0,0.0,0.0,2.1843922423800081e-10,1.3625155177286066e-10,2.7686239636221313,37.74910190434386,11.1541675563794,0.001861164970255513,0.0004889378452726048,0.0007517173343479561,0.00125142268539375,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:51Z,44.40807412797584,-49.22876042945632,-5.151754558841638,20.90434738746186,459.11270891217555,0.09192064301704986,1.5940822517280573,0.07830002010300673,2.1182744538657805,0.0,0.0,0.0,0.0,0.0,0.0,2.392102350146359e-10,1.4278396822148977e-10,2.5435408584190835,38.69064525759911,11.177946231995868,0.002145119517700108,0.0004993486618098984,0.0007616362462788506,0.001253230213347685,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:52Z,44.40815347963835,-49.222866994426056,-5.9633688799043485,20.455305901400802,461.23080630927103,0.15551891835604037,1.6182418577511197,0.08243838942366576,2.161232589455411,0.0,0.0,0.0,0.0,0.0,0.0,2.589207028740343e-10,1.5122178562366628e-10,3.0182260001631738,41.02258860397658,11.663467712980117,0.002364458235950643,0.0004542697215052646,0.000816092868863263,0.0012425086276662161,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:53Z,44.40814673914873,-49.21688483746249,-7.224369239118824,19.438730404014194,464.13983078750135,0.03905558009995262,1.6286667820649663,0.08877919569558955,2.1958096979670123,0.0,0.0,0.0,0.0,0.0,0.0,2.7687180593198773e-10,1.5491120085297857e-10,3.23050140345582,44.82587272526142,12.356876672613838,0.002350991590625612,0.0004260200335550528,0.0009305784073107242,0.0012018179615053222,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:54Z,44.4081632310859,-49.210907650138914,-8.180015496204065,18.58466147446848,466.61871420794006,0.05971346706169936,1.652741923213984,0.1030657694748178,2.235767311528721,0.0,0.0,0.0,0.0,0.0,0.0,2.92921535047504e-10,1.6027037553776138e-10,2.867566642088152,47.754250161571186,12.798727141087523,0.0022045161214130455,0.0003411416430995304,0.0010416007577789843,0.0011495396646438467,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:55Z,44.408063667851756,-49.20480194161686,-9.172981463462625,16.58614106673155,469.69007285070103,0.09249135680150802,1.6700143479383425,0.11013012928292697,2.278547854609099,0.0,0.0,0.0,0.0,0.0,0.0,2.591628612991099e-10,1.3567611655758203e-10,2.7492518986144963,39.153661448213185,9.706667437312726,0.0016878858607821765,0.0001877162230487812,0.0008941440742866137,0.001020131514785067,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:56Z,44.40824704135452,-49.19886517013522,-9.933093344377166,17.430676987860096,471.74056829884256,0.27875305210316087,1.702902228980985,0.1114761458273035,2.3127906772634983,0.0,0.0,0.0,0.0,0.0,0.0,2.656473441329387e-10,1.5195363258259042e-10,2.7690798504823992,41.81773183648776,10.43787761196181,0.001541382123839069,0.00014633116976443594,0.0011020591020103013,0.0011490096972045724,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:57Z,44.40837130359708,-49.19283701664274,-10.823072287032234,17.820047937591298,475.00726696905934,0.06655931381420359,1.7215589158065172,0.11127445628879551,2.336083105871083,0.0,0.0,0.0,0.0,0.0,0.0,2.5782467832331256e-10,1.4897162675285515e-10,2.6538810870254217,40.940868847068465,9.459409033541503,0.0011334791881508549,0.00009968841171762549,0.0011684786407553532,0.0012433205030294916,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:58Z,44.40859084051425,-49.18689555088289,-11.551862661873056,19.314551917930466,477.27488822717083,0.04692126841082057,1.7694207008069065,0.11014759907467182,2.363134438294139,0.0,0.0,0.0,0.0,0.0,0.0,3.0809882921994827e-10,1.8469210464282166e-10,2.7634319637503193,55.0294777398568,12.070293847836167,0.000803703979958093,0.00009304577624359653,0.001557577009113085,0.0015622288004310924,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:16:59Z,44.40880983604376,-49.18091204823452,-12.08748006283929,20.540265211107407,479.59311864814185,-0.23490069711958902,1.784347283934437,0.10161141041201965,2.397367366124871,0.0,0.0,0.0,0.0,0.0,0.0,3.733162994788626e-10,2.2330819883731573e-10,2.863591531898967,67.60345534927241,13.991341499249323,0.0008124827903277249,0.00009263420930994125,0.0017753155554707397,0.0018926256073643203,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:00Z,44.40897878133633,-49.17486287036018,-12.409658566226835,20.69594626829498,481.8310142553008,-0.3518921964375444,1.7879294506342074,0.0905858339350583,2.41393227930121,0.0,0.0,0.0,0.0,0.0,0.0,4.248823666136712e-10,2.437158471661996e-10,2.742762959364477,72.88102272149813,14.434024487831909,0.000619769540800248,0.00011134797728308683,0.0017033701572331296,0.0020535664534968357,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:01Z,44.40918973626156,-49.16881627192219,-12.828872031001927,21.410746481741345,483.26073842054427,-0.3534325105767254,1.7709608382404367,0.07243952804320844,2.4442395672334216,0.0,0.0,0.0,0.0,0.0,0.0,4.933720992057106e-10,2.780212948295949e-10,2.6878697936880043,83.17039044432511,16.007465519991374,0.0005989401836556294,0.00013543731965399373,0.0018121156887856706,0.0023288978769192776,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:02Z,44.40919045827986,-49.16259859326484,-13.133178209885491,19.419869830078678,485.39810596479936,-0.2717796791048789,1.7474676894773231,0.07321075326227008,2.478845127465678,0.0,0.0,0.0,0.0,0.0,0.0,4.959993718319083e-10,2.5143911329248136e-10,2.856121719657312,71.66228853965521,12.787261872381343,0.0003763868351901859,0.00012993188300276632,0.0013966314743142786,0.0022616900527160848,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:03Z,44.40940214583012,-49.15650349933923,-13.099174262525487,19.902176287704275,486.43766054337135,-0.17710941700893573,1.727893929791692,0.062482111569235735,2.5219002482090134,0.0,0.0,0.0,0.0,0.0,0.0,5.511036082016798e-10,2.8166194268901217e-10,2.931645552147123,79.67802947265677,13.910351029679306,0.000421714238864613,0.0001405989054061754,0.0014997126376662814,0.00239206589275669,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:04Z,44.41424494861103,-49.15416573746734,-16.293779433588558,60.78978869102122,460.56606341116765,0.10882869590420234,1.528050626046227,-0.31163334839828005,2.5050126144724585,0.0,0.0,0.0,0.0,0.0,0.0,3.6872170693239035e-14,2.971825013753206e-14,0.921798293873912,0.21557281915243726,0.03530997866034629,0.0012167107511473496,0.00001469428181705453,0.00007083225646401215,9.71275837645427e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:05Z,44.41481616097989,-49.148387250797654,-16.11817217458117,65.15516423818389,458.3559744965421,-0.8926130004077114,1.5504100175648095,-0.33357778475631444,2.707203139576947,0.0,0.0,0.0,0.0,0.0,0.0,8.551752861093885e-14,7.536320819287115e-14,1.7807637947786947,0.20545103001176426,0.1827264936066554,0.0017341294378319006,0.000029490304272715114,0.000033086776426137963,0.0006348901872271207,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:06Z,44.41539584760645,-49.14263709888707,-15.408932542146355,65.35451756085087,455.9704225761295,-0.772810097155862,1.5033533181452292,-0.2660813003436619,2.730313800997968,0.0,0.0,0.0,0.0,0.0,0.0,1.3377029620429742e-13,1.6276592555039542e-13,2.352567385132462,0.21530478959128535,0.5383203691427487,0.0005230684649097932,0.000059095965267962683,0.000019534479709522562,0.0016019038260635852,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:07Z,44.415985005509704,-49.136907054563636,-14.398216101012242,66.1836721484402,454.4824134868066,-0.529163497445954,1.4980604301180174,-0.19673782284522287,2.8284215628703833,0.0,0.0,0.0,0.0,0.0,0.0,1.928620964300483e-13,2.9645696628110957e-13,2.4909937355515988,0.3601223841405386,0.9356144820281042,0.0002969713141787405,0.00008048299785915425,0.00002725372336377887,0.002123214820325807,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:08Z,44.4165888607761,-49.13119029800721,-13.619282957573715,67.5411080850775,453.48234161150174,-0.43179590854299504,1.5086283917214633,-0.13337260738458756,2.959268462872495,0.0,0.0,0.0,0.0,0.0,0.0,2.9893911471133977e-13,5.471019615745903e-13,2.577844155248532,0.6210520465630727,1.4342947187855575,0.000268144895479082,0.0001065391455005724,0.00004578490230367804,0.002432306000137486,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:09Z,44.41720597745349,-49.12547943472132,-12.80125457010968,68.92216209805798,453.35436356143333,-0.18648154137882184,1.5262261123404275,-0.1078529862393602,3.094021178246376,0.0,0.0,0.0,0.0,0.0,0.0,4.3769288694592417e-13,9.712863693269134e-13,2.6380485537656777,0.8726126159735081,1.976066110039933,0.000201857251135522,0.0001270901587073053,0.00006632183070567422,0.002520442219184174,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:10Z,44.41784570717749,-49.119759500817395,-12.153341178819138,70.8287145383651,453.5533487191275,-0.21163942052467244,1.539975149152115,-0.07787641925487632,-3.009589383858694,0.0,0.0,0.0,0.0,0.0,0.0,6.774645264514782e-13,1.6349535502368538e-12,2.8673946708261435,1.2352424827963333,2.827567784676141,0.0004696519900798267,0.00019635842640408011,0.00009839080093543954,0.002584241284491733,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:11Z,44.41860702329881,-49.113826865119094,-11.513325863648875,75.21262493960995,458.47555158330226,-0.12400110912716981,1.5762789262941892,-0.0920617262593859,-2.7084571880484334,0.0,0.0,0.0,0.0,0.0,0.0,9.78570965794378e-13,4.224617849771312e-12,1.640164915523362,2.0516371410296874,6.659415250044301,0.0014100321885322244,0.00035036351873196647,0.00011446558473316846,0.0048879883169628425,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:12Z,44.419334381573265,-49.10793466204849,-11.240970906472354,77.75052911712605,461.95111258292377,-0.1690674495883809,1.584920340056077,-0.09296228190901232,-2.4625052627413235,0.0,0.0,0.0,0.0,0.0,0.0,1.541300509244946e-13,1.0405592022000832e-12,1.7101059288652134,0.25286965214259016,1.4701984754686888,0.0012937809103749894,0.00016198375448783894,0.000022567675676938044,0.0007767245457776124,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:13Z,44.42004386614106,-49.10209678614161,-10.862588544176605,78.7792617747902,463.7731983300443,-0.1849775566583397,1.5823826023141663,-0.08349634301336972,-2.2658033532394533,0.0,0.0,0.0,0.0,0.0,0.0,1.4654142471698232e-13,8.622895418545493e-13,2.291220156075239,0.1317370104454495,1.2624192448737386,0.0015424740251950525,0.00018464840343004942,9.138962430685196e-6,0.00045154013851003726,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:14Z,44.420758951054864,-49.096239226328564,-10.818935407402407,79.46466026557889,465.48697811209377,-0.057457322685905865,1.5883962801381442,-0.07154134832080453,-2.0697354490360107,0.0,0.0,0.0,0.0,0.0,0.0,1.8135674892735169e-13,1.1529908987753866e-12,2.699763267112942,0.12211749769310673,1.422776640295415,0.0013588242685899888,0.0001747306057963126,0.000020376524024821368,0.00048735891373544404,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:15Z,44.42147818788811,-49.09035833534988,-11.077679937295757,79.80982402179546,467.64573997851886,0.02024683381336221,1.5892788907561437,-0.07164309714031528,-1.8940956847368147,0.0,0.0,0.0,0.0,0.0,0.0,2.4539869809212887e-13,1.6439634941694908e-12,2.9790771635742574,0.22278905581603767,1.6626066273694151,0.001643016723624074,0.00017840116125635084,0.00005742608003331377,0.0005672541680525942,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:16Z,44.422196760046326,-49.08444143429503,-11.383971126833696,79.83031200088293,470.28660299631014,0.06594024224524742,1.5949456922027139,-0.08555330653335069,-1.7217118769828552,0.0,0.0,0.0,0.0,0.0,0.0,3.4275070942524293e-13,2.4918941969625776e-12,2.82974773195692,0.4927248878319073,1.9637630932045598,0.002102811016725852,0.00016085922634417478,0.00011859641655760524,0.000730159940756854,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:17Z,44.4229108900194,-49.07848853083497,-11.80678850424338,79.43413487445994,473.2301230615181,-0.05200036751060213,1.5883174282731756,-0.09469332565753392,-1.5418947139301538,0.0,0.0,0.0,0.0,0.0,0.0,4.987032347386699e-13,3.6466241734110455e-12,2.7926959705658625,0.9820925773625921,2.1267129036281056,0.0024058758879629103,0.00010428662876790064,0.000186039674889712,0.000940549286111661,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:18Z,44.42362100313114,-49.07250936959124,-12.329021047390468,78.84277727472865,475.6020921612851,-0.06983101499581676,1.5915929589824023,-0.11252049522884106,-1.3713586534080877,0.0,0.0,0.0,0.0,0.0,0.0,7.842419072152534e-13,5.083823102255521e-12,2.68531023883186,1.7561859379492084,2.1397006254308804,0.0019445680543332647,0.00004965241295748419,0.00026429212724404533,0.0011786736553924503,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:19Z,44.42432576346779,-49.06650557356788,-12.99890172126152,77.97756161709118,477.778900716313,-0.07464531591612872,1.5861760145595991,-0.11797522214543336,-1.208216407277416,0.0,0.0,0.0,0.0,0.0,0.0,1.2077809945813118e-12,6.9425443903556695e-12,2.6457945613551144,2.7403498833211533,2.1268053119580297,0.0018380857696998548,0.00002132262593968073,0.0003331005731732988,0.0014131445163999452,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:20Z,44.425021725614855,-49.060483431741915,-13.840246113827469,76.7484096058205,479.7354682987205,-0.1027058372644224,1.5786895259719624,-0.1165734551344511,-1.0456739008089038,0.0,0.0,0.0,0.0,0.0,0.0,1.8022718360522578e-12,8.686132047395574e-12,2.6282548535083206,3.7106528896147704,1.8962287862476566,0.0017815680650417488,0.000011521701650282809,0.0003688203595673829,0.0015467542446976812,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:21Z,44.42571776222982,-49.05444802079255,-14.544507120480274,76.09830376504706,481.6279710197051,-0.10816254319100732,1.5726824557417425,-0.10006278648226828,-0.883741963086369,0.0,0.0,0.0,0.0,0.0,0.0,2.6170799668067845e-12,1.06142205521424e-11,2.552091452178017,4.674260493530117,1.6978505296718496,0.001047434097886818,0.000022985590705303212,0.00036719004791000445,0.0016861730250685954,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:22Z,44.426424913827674,-49.04840165396414,-15.218572180405245,76.51721271006559,482.501786949562,-0.16238492322784087,1.5593714303604322,-0.08800766865082849,-0.8120500116258366,0.0,0.0,0.0,0.0,0.0,0.0,3.697404352360547e-12,1.278820101528415e-11,2.7526831982296027,5.621395639028616,1.6457493714398135,0.00043613658031123814,0.00004100580865629865,0.00040586234047405845,0.001742997889442545,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:23Z,44.427146000217874,-49.0423566223743,-15.80775371764792,77.21548719300249,482.22234319550245,-0.023819514664258544,1.5649291428534617,-0.06209697390766855,-0.8192956023613429,0.0,0.0,0.0,0.0,0.0,0.0,4.883059964924179e-12,1.4381592986421546e-11,2.629882718875747,6.566755756385603,1.5589867976224614,0.0003077137427784175,0.00005394327058813831,0.0004865477226739223,0.0016790983505950404,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:24Z,44.42786950283256,-49.03630672641781,-16.444723900006892,77.71556802182378,482.1660806107154,-0.0003902327726029488,1.5649563729089557,-0.034490580860808875,-0.8292459620393902,0.0,0.0,0.0,0.0,0.0,0.0,6.371041601973029e-12,1.6251005119756324e-11,2.643216219301188,7.515108883708141,1.5688919983880196,0.0002871666461595056,0.00007782734123255661,0.0005548182358384572,0.0016322726023333173,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:25Z,44.42861126771223,-49.03025959405181,-17.03053692615592,78.41109889566657,482.3844928294988,0.047816346822251006,1.5569180765591455,-0.01159134245836088,-0.8268263477824307,0.0,0.0,0.0,0.0,0.0,0.0,7.952854038951963e-12,1.749753830509308e-11,2.6030884695107295,8.596430584943464,1.5542536988542923,0.0003567235368242796,0.00012251015944276893,0.0006748409453698857,0.001552076423218857,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:26Z,44.42933835652437,-49.02420089401968,-17.448443264764048,78.76515553343822,482.8264016944563,0.10982291030303608,1.5635392326551432,0.0017741567402254506,-0.824468828854846,0.0,0.0,0.0,0.0,0.0,0.0,9.98418562310756e-12,1.9845267187987208e-11,2.6394313846678035,10.018950596371766,1.6663810101888363,0.0005008503985010877,0.00018074618745390366,0.0007791389737005344,0.0015564881370352425,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:27Z,44.43008537242839,-49.018140043670606,-17.966816607687495,79.23867352528737,483.4298517902213,0.1555403150754028,1.5523713412267437,-0.0008368607796786475,-0.8238412185073084,0.0,0.0,0.0,0.0,0.0,0.0,1.2070509808259037e-11,2.3196602658461738e-11,2.705306365349586,11.359961498135805,1.946416564605427,0.0005426856268343515,0.0002283419629107405,0.00087395515337087,0.0015228666974793441,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:28Z,44.43084814163823,-49.01205713433305,-18.59153744604855,79.95246817013462,484.1816584624754,0.10001627074143928,1.5370474738057165,-0.01190920914598149,-0.8299964398853587,0.0,0.0,0.0,0.0,0.0,0.0,1.4462034595496952e-11,2.5915175746204616e-11,2.557440828199988,12.682441654237296,2.269374450221966,0.0005000127948271918,0.00026416067857963713,0.0009862285170721761,0.001463478305582936,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:29Z,44.43163142719683,-49.0059433174214,-19.232736074496632,80.98176592213579,485.17716240551977,0.2331915660660752,1.5257611185732152,-0.010977145154490586,-0.8328325106526058,0.0,0.0,0.0,0.0,0.0,0.0,1.696357985362474e-11,2.510209555391752e-11,2.4764924215842603,14.214344734476862,2.5350543988947902,0.0005737703330910534,0.0002974559335133625,0.0011497098485396349,0.0012577557138937765,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:30Z,44.43241756659862,-48.999798738602195,-19.872576213172536,81.95667504595076,486.4130258612194,0.02665004955747127,1.493729792196762,-0.021304426344641848,-0.8325907903701882,0.0,0.0,0.0,0.0,0.0,0.0,2.0946213784491654e-11,2.3935643162317382e-11,2.7498494236881146,16.872982201914674,2.9414538384224427,0.0007051360264502817,0.00035477031640353084,0.0013527873610567937,0.0010529856019446475,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:31Z,44.43325774522165,-48.99360336187168,-20.630480624754334,83.86884686196753,488.4129907316763,0.10362393701033609,1.4837509329370306,-0.014569073273714987,-0.8195177895282559,0.0,0.0,0.0,0.0,0.0,0.0,2.1435095938449037e-11,1.8006189572911065e-11,3.101989653033073,16.559945741134012,2.840748435100908,0.002235236998931832,0.0003533945153431231,0.0013157726470717339,0.0006787217955082555,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:32Z,44.43409227715667,-48.98738665276905,-21.469357970947858,85.69568313680716,490.3593817211683,-0.0003406808807232326,1.4667332261845367,-0.030911265742411455,-0.8192472032401499,0.0,0.0,0.0,0.0,0.0,0.0,1.9191310846859256e-11,1.3073487026658178e-11,2.9454668664284207,14.553518096607103,2.3790958200977204,0.004132274716732098,0.0002696973886958704,0.0011520704117106025,0.0004281204931198008,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:33Z,44.434892412719975,-48.98116631837004,-21.867992686238093,86.15148606645734,491.57164743705744,0.20308843143976238,1.4707731668567645,-0.04219779060486306,-0.8344999762118603,0.0,0.0,0.0,0.0,0.0,0.0,1.876182100700431e-11,1.0630047877552488e-11,2.88391518124992,14.17426587414259,1.9252538609130856,0.0030157107294761423,0.00021674091083182442,0.0010134459144097196,0.0002946744207403567,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:34Z,44.43563887205092,-48.97493489469387,-22.452850400309174,86.09969567966029,493.5620829270825,0.04122185547803099,1.453414535908173,-0.054278006222813625,-0.837312445128884,0.0,0.0,0.0,0.0,0.0,0.0,2.4790632080074035e-11,1.1313699032565597e-11,2.9965146243256453,17.49969454819939,2.0041749269562517,0.0025780633612064487,0.00025134583194865497,0.0010924226023915212,0.0002700799478432541,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:35Z,44.43632973549796,-48.96868207452488,-23.153911721524594,84.85652925592338,495.58606074937165,0.003038295790710639,1.4579257394668306,-0.06706160554963507,-0.8309502482525871,0.0,0.0,0.0,0.0,0.0,0.0,3.800813971497203e-11,1.5565353404282547e-11,2.6938582389841383,23.756716074550706,2.2460130747378564,0.002213683388507499,0.00028081862029395726,0.0012691973962477767,0.00032164817614438614,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:36Z,44.43696412820143,-48.96241269755918,-23.793415156695406,83.06746132786121,496.9844497005654,0.13214741530050933,1.471737707590586,-0.08824724974926272,-0.838009589967403,0.0,0.0,0.0,0.0,0.0,0.0,5.598479346327959e-11,2.0098913044014875e-11,2.5300002721684223,31.094654753901242,2.449282494312955,0.0015327062062081647,0.0002722913581358862,0.0014770233337968745,0.0003906062202775445,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:37Z,44.43743138603874,-48.95610550486506,-24.206032912246894,79.74333464428909,499.55331884066095,-0.08015152921672197,1.4740704472261976,-0.11162438227704001,-0.8507422217264337,0.0,0.0,0.0,0.0,0.0,0.0,6.037701056927571e-11,2.8032982665183492e-11,2.7147112107484417,30.283623658870653,2.6150825468106684,0.0017768322982404218,0.00022976238284412655,0.0013519988936274308,0.00048015725741874533,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:38Z,44.43798552882297,-48.94978476260029,-24.67791618082743,77.54022801554875,501.32952172827345,-0.119647646403219,1.4926633506114961,-0.13283199905206908,-0.8501142819421407,0.0,0.0,0.0,0.0,0.0,0.0,5.084564510693506e-11,3.195539060554268e-11,2.8226772070397055,24.18662736250139,2.4763819945652465,0.0021666658436962456,0.000143035697502265,0.0011429467256390102,0.0005035860988482673,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:39Z,44.43860014636403,-48.943466744713206,-25.292529255687203,76.20082033075934,502.483788844917,-0.20772156239135914,1.5002657058285436,-0.129967309151348,-0.8488370635709723,0.0,0.0,0.0,0.0,0.0,0.0,4.4917027543010476e-11,3.8470348941759646e-11,2.8232438498037444,20.601964704552657,2.348744125952253,0.0022245784642482215,0.0000690399777992278,0.0010281791486667674,0.0005736169760444899,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:40Z,44.439240404311086,-48.93714798287113,-25.855604250552457,75.27602081663251,503.17638804210833,-0.19941489460386613,1.5165808789730562,-0.1194078352669968,-0.8409894775195097,0.0,0.0,0.0,0.0,0.0,0.0,4.343329692072562e-11,4.7230282921787265e-11,2.8230017333792623,19.179591936419413,2.297915023638868,0.0020627217872806886,0.00003478876245289571,0.0009496325068200552,0.0006580489975836504,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:41Z,44.43991140942198,-48.930829266195126,-26.404432170859433,75.12957855124226,503.58217366909855,-0.08826873235623664,1.5243363590507915,-0.09438150561315103,-0.8349231419397645,0.0,0.0,0.0,0.0,0.0,0.0,4.9836288461206223e-11,5.337139452422803e-11,2.6792154393955183,20.712692466493184,2.1820863657144223,0.0014437074046735677,0.000032309200690091104,0.0009476080929475358,0.000730515471081528,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:42Z,44.44059876055504,-48.92451479508781,-26.88615457055377,74.98626479688953,504.1481375062105,-0.017779381334058673,1.5291866370996483,-0.08532997603611603,-0.8391186189062185,0.0,0.0,0.0,0.0,0.0,0.0,6.243983003371728e-11,6.336968849694398e-11,2.715068959327847,23.72187061999839,2.2351110221971733,0.0012913937649948527,0.000050499773884786954,0.0009750727623210165,0.0007973147963682038,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:43Z,44.441318487430436,-48.918204418780725,-27.423834336933048,75.18918542989348,504.8538544176424,-0.12367464582389037,1.517987882703879,-0.06957656366464186,-0.8338296575804753,0.0,0.0,0.0,0.0,0.0,0.0,8.987580615035813e-11,7.359447830163233e-11,2.7968493427789087,29.75709932854838,2.3515387496797007,0.0013721454648125534,0.00007919928460410265,0.0010224487108398692,0.0008488682505172174,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:44Z,44.44210547579113,-48.91190602348317,-27.916598871519916,76.57070881489399,505.24708736521137,-0.012320371731215838,1.516635409862362,-0.0710463215902109,-0.8363172855881198,0.0,0.0,0.0,0.0,0.0,0.0,1.441580970207335e-10,8.982133643379788e-11,2.86036952639612,42.32008343630361,2.6417462507182403,0.0008982941111878833,0.00012723063670801548,0.001200049424114074,0.0009241233468468308,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:17:45Z,44.442986998403754,-48.90561095272485,-28.413337348438276,78.56905328927522,505.84039901647685,-0.13248582817462912,1.4978638242231206,-0.05478855970561368,-0.8454319571014993,0.0,0.0,0.0,0.0,0.0,0.0,2.453866245290534e-10,1.0925462011438857e-10,3.0255742029283264,67.85442032678475,2.8515416192549132,0.0009609620045511293,0.00019942843032111395,0.0016791051343826376,0.0010563939527006463,NaN,NaN,NaN,NaN,NaN,NaN
