timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:30:26Z,47.048170183087024,-69.44667601504534,14.97666433640252,391.7016642904576,118.33346053105036,-0.16186990392069328,0.03791282801478237,-0.12056734408950202,-2.3950416359287297,0.0,0.0,0.0,0.0,0.0,0.0,1.4656559222940712e-11,2.761722743065449e-10,2.529093815901754,1.999852442840514,7.677589902747984,0.0013763221104113646,0.00020053786924599455,0.000396692795482519,0.0018180855092872364,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:27Z,47.05171612780176,-69.44526900898698,14.79096663835884,392.8274559224153,118.10255971293678,-0.10725143428154164,0.017410770359869408,-0.11882748551902785,-2.402160014787504,0.0,0.0,0.0,0.0,0.0,0.0,1.1027199803739215e-11,2.2521060137192258e-10,2.5104996627019385,2.338890196976289,5.923267467265162,0.001718199563956104,0.00017874909855073592,0.0004041961556160353,0.001447251970203703,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:28Z,47.055277213519375,-69.44386860733427,14.599370685865662,394.3784539156197,118.19374430776969,-0.14284225108564633,-0.0019526875341031465,-0.12609760763744304,-2.4156151714817056,0.0,0.0,0.0,0.0,0.0,0.0,6.4479317900370225e-12,1.425340253775229e-10,2.6275445870472245,2.4268890549060806,3.7816702947539054,0.0020655596628208436,0.00017363952160031669,0.00040995343535541406,0.0008853991003749371,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:29Z,47.05888109670373,-69.44236003478801,14.338719665524271,396.19124991903226,118.45470615167065,-0.2482928559504396,-0.01459688445189023,-0.13632710590253272,-2.425805940458726,0.0,0.0,0.0,0.0,0.0,0.0,5.051783593041906e-12,1.060104235270532e-10,2.596832261822404,3.0249459438678894,3.2006531179833586,0.0019804285333339133,0.00017643811181461606,0.0005016680596357639,0.0006084847260510724,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:30Z,47.06252818904542,-69.44082939771761,14.069544168211547,397.98808925510787,117.95458547584691,-0.3099472953708152,-0.026454540772774218,-0.1381603764053977,-2.434463331707997,0.0,0.0,0.0,0.0,0.0,0.0,6.30167794070732e-12,1.1689569167747295e-10,2.77726712554872,5.059416939915606,4.653219934345587,0.0019910762446883994,0.00022638630745726188,0.0007342246636448326,0.0006034668895013726,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:31Z,47.06620655708002,-69.43943253194334,13.825380500133923,399.8772388147189,116.39968337785281,-0.31859049032555836,-0.04027448183312371,-0.13075202017562035,-2.4498225310815402,0.0,0.0,0.0,0.0,0.0,0.0,4.8390594664566665e-12,1.0132759009258284e-10,2.533524273569718,4.962458084230016,5.542079245320416,0.00182825987392609,0.00027479261837080806,0.0005927423098588164,0.0005039296742845018,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:32Z,47.06932337964563,-69.4381044128272,14.379707915077283,374.63332317863103,115.2380879406498,0.1359086958201483,0.18463608643170948,0.26041449728838145,-2.466513298383778,0.0,0.0,0.0,0.0,0.0,0.0,3.0553985728838046e-14,3.5915905979270804e-14,1.0522668216789606,0.12903908968525077,0.13487332892022633,0.000185341696128583,0.00006915153803940809,0.00003612061310762939,0.00002594336171280034,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:33Z,47.07270323304928,-69.43658090235071,14.038922694947908,371.4301203488025,115.28464856183987,-0.34397877795492265,0.18551198572182467,0.20222959972149712,-2.4814025905812844,0.0,0.0,0.0,0.0,0.0,0.0,8.113022316031656e-14,1.0484532750109517e-13,1.7917291226736476,0.26767987492024164,0.38904884997356276,0.0011360727999613252,0.00014984863078744545,0.000056042211383247166,0.0002863362268851367,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:34Z,47.076069759601125,-69.4350546766822,13.516278515877167,369.8593496381643,115.19418286941361,-0.44368345710274004,0.1734564236067623,0.2001878545100268,-2.4764366950732617,0.0,0.0,0.0,0.0,0.0,0.0,1.4006686046011062e-13,2.219114622055305e-13,2.164796161618091,0.26453366562648795,0.8174166890032553,0.0009531611451979699,0.00021232281877556021,0.000022750289090017005,0.0007877136550918858,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:35Z,47.07941905924281,-69.43352463152192,13.16120119988045,368.6168572137307,115.42454230419648,-0.4546342958290825,0.14774988940334857,0.16501410178128118,-2.475272218159657,0.0,0.0,0.0,0.0,0.0,0.0,2.3121078226654644e-13,4.783428185005617e-13,2.2400582750177733,0.2671064953298817,1.528552649878604,0.0005553525688578141,0.0002815649984245828,8.117613165260782e-6,0.001349664087399363,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:36Z,47.082755256792694,-69.43198024931021,12.8145117158073,367.6507259953355,115.9733077013236,-0.3803985939488961,0.1264700759013894,0.13296290637462552,-2.484429175625998,0.0,0.0,0.0,0.0,0.0,0.0,3.291544352406303e-13,1.0211681336493124e-12,2.5083225865945096,0.2588941401673215,2.509841044217558,0.0003246013196622591,0.00036045789991524005,3.937821112640684e-6,0.0016747417600039781,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:37Z,47.08607603270357,-69.43040347971126,12.7337408339662,366.6927553961219,117.07163655860472,-0.19536823247941204,0.11392984760914468,0.1036803803232692,-2.5031336083130147,0.0,0.0,0.0,0.0,0.0,0.0,4.700045263592527e-13,2.0248675788752384e-12,2.493024928955088,0.27459979120105354,3.6383897562159992,0.00031575236305637097,0.00042095658957603377,4.352263046592099e-6,0.0017528085605888768,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:38Z,47.08937954147247,-69.4287834066446,12.61348646301039,365.4695658365978,118.74461402838378,-0.186850755745182,0.11237804805410742,0.07590285127284958,-2.5257533567262658,0.0,0.0,0.0,0.0,0.0,0.0,6.158373369345789e-13,4.0806509827286414e-12,2.5681469823280367,0.27527410722514883,5.455508871583941,0.00043074634311821307,0.0005472859833475146,7.500802404678397e-6,0.001744634833155787,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:39Z,47.09266461058428,-69.42707661437152,12.422996244122794,364.39456519018745,121.5693131408955,-0.2233053263251812,0.11588734907849836,0.0535273800211513,-2.5544482995744366,0.0,0.0,0.0,0.0,0.0,0.0,6.911762840271576e-13,6.440593950872394e-12,2.563952080115057,0.24342780943964085,6.710294720780986,0.0008006615879362376,0.000616021860232222,0.000015556600824409262,0.0013813952877605499,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:40Z,47.095939007674765,-69.42528152421387,12.349551994255844,363.9062191996785,125.03035809197046,-0.1515706268275558,0.1237638429149288,0.021316705107291715,-2.605131215595352,0.0,0.0,0.0,0.0,0.0,0.0,3.7441246967259333e-13,2.6974929054425892e-12,2.494112853541911,0.14944207588199032,2.924893456027758,0.0006638905637363866,0.0003709305948810541,0.00002445507400698883,0.00046093590181290115,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:41Z,47.0992299047701,-69.42353596253804,12.65908158131298,363.70621848315716,127.36979031728106,-0.15325891979276435,0.1275584219460491,-0.003180243836961313,-2.636288851982174,0.0,0.0,0.0,0.0,0.0,0.0,2.1809240520296348e-13,1.5538721423187402e-12,2.6096879640591704,0.16986228968508527,2.0767060387571865,0.0007797249366841165,0.0003452954230443676,0.0000417084193671981,0.00022524290652715075,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:42Z,47.102531371762765,-69.42177818830079,12.798018095397087,363.81824179785656,129.52912154201752,-0.1557227204108854,0.12205219309636008,-0.02344557382640569,-2.6581126768486403,0.0,0.0,0.0,0.0,0.0,0.0,2.0244265536320065e-13,1.3224320832910692e-12,2.628398064947633,0.29368207922742046,1.8573992350510515,0.001164756531491879,0.0003374121203779391,0.00007766264217014313,0.00013419433028271749,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:43Z,47.10584899821516,-69.41997709502388,12.811129175430473,364.4843759812403,131.99791031236538,-0.21682595570692123,0.12181140390368762,-0.048610251501382526,-2.6800120701772077,0.0,0.0,0.0,0.0,0.0,0.0,2.1480261684104267e-13,9.725481443163298e-13,2.3199412393803347,0.42724313516114787,1.4262058950339525,0.0013912139043958606,0.0002711043764773173,0.00011396010779121912,0.0000706771140203083,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:44Z,47.10917477706756,-69.41816529840852,12.988947342283803,365.4436451556141,133.91984946543047,-0.19230278401414821,0.11642820952514345,-0.06916806612788727,-2.7011997090323594,0.0,0.0,0.0,0.0,0.0,0.0,1.9707539139244518e-13,6.383613917386992e-13,2.5086152114098406,0.4409215204673728,0.8670580138532248,0.0014608740349660065,0.00016469007048390373,0.00012465811835037763,0.000039772676317601747,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:45Z,47.11251755116822,-69.41632699374122,13.005222840742812,366.7053480675331,136.04966545018974,-0.19263422554337303,0.10699209139001589,-0.09094609135287228,-2.709617148763025,0.0,0.0,0.0,0.0,0.0,0.0,2.3849551445889695e-13,6.968428756749145e-13,2.138628113491738,0.770601529907803,0.8198068681890627,0.001751077062934338,0.0001415501661799247,0.0002119531015036141,0.000040384656811494636,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:46Z,47.11586982978634,-69.41448228044192,13.010416892046267,367.80373732842,137.9927038899899,-0.26201995630612596,0.09616249409437751,-0.10776133190383047,-2.695953691495721,0.0,0.0,0.0,0.0,0.0,0.0,2.4343758072182113e-13,4.84035253499723e-13,2.2835093727829143,0.7886238320042808,0.45395015748902423,0.0015178646254909503,0.00007104008440663543,0.00020066724621096852,0.000039192863028275126,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:47Z,47.119222607279106,-69.4126351894126,13.027891723565492,368.44672475264144,139.74106563899795,-0.2767077917351261,0.07940295831205156,-0.11495223286482104,-2.652837284479553,0.0,0.0,0.0,0.0,0.0,0.0,3.32164044197543e-13,4.2474567412641595e-13,2.7632263666050103,1.0955861880612634,0.3058322299472629,0.0013988962776225336,0.000040514847940664575,0.00025537261711560576,0.000052917147889860096,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:48Z,47.12258706961043,-69.41077394760445,13.201911735826775,369.2201278037139,141.27291539453057,-0.1921620343673558,0.0422969082627109,-0.11253157900153649,-2.592198197568729,0.0,0.0,0.0,0.0,0.0,0.0,4.684995999500219e-13,4.657267278695363e-13,2.807065483719549,1.424773267862505,0.24068573397041734,0.001075377416571323,0.00002331894868291741,0.0002776857215138023,0.00007799015834775837,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:49Z,47.125967229598324,-69.40889169745213,13.412044576830676,370.23110927180426,142.78036738049147,-0.1160678314680194,-0.0036325750771019423,-0.11458832372725286,-2.5264440263600068,0.0,0.0,0.0,0.0,0.0,0.0,6.602821415189252e-13,4.801765986443884e-13,2.747887249073128,1.9100391013803573,0.191668733355203,0.0008462783607487676,0.000015738204266220343,0.00032749511130988776,0.00011525357607872936,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:50Z,47.129354346712645,-69.4069989224164,13.606763321992574,371.86516450364644,143.07714798259684,0.014911812429101383,-0.0322238414449437,-0.11158368508519284,-2.5197959600615976,0.0,0.0,0.0,0.0,0.0,0.0,8.811077733715921e-13,5.024999573393799e-13,2.8782153298888766,2.3926709925529743,0.15565629788189853,0.0007712082821051007,0.000014192269060152102,0.00037315465660309064,0.00014028144813675106,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:51Z,47.1327478541587,-69.40510247622234,13.58997880025733,373.36569194760085,143.51393815844176,-0.06612556661898425,-0.04943537959504265,-0.11807692975578103,-2.5167208226271502,0.0,0.0,0.0,0.0,0.0,0.0,1.1735677837310666e-12,5.634567361485966e-13,2.7534036529647126,2.778832298516026,0.14634589373255635,0.0010654280390936328,0.00002560438482636755,0.0003892235014551243,0.00014816775700324098,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:52Z,47.13616326924546,-69.40320231014296,13.5772213191057,374.9907087425044,143.69338160675903,-0.16950794522201434,-0.05536879761138157,-0.12738104532208647,-2.5249753955439767,0.0,0.0,0.0,0.0,0.0,0.0,1.3071831095308637e-12,6.143684176886119e-13,2.7333275827346566,2.704115056119205,0.19161216522139732,0.001405939819963445,0.000056961960012722304,0.0003562969698331583,0.00015830465756080516,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:53Z,47.13959184290753,-69.40130560604699,13.505265048904569,376.2463426351875,143.58976297958145,-0.2708990044693727,-0.053753099257137595,-0.1318707588618547,-2.545713062545005,0.0,0.0,0.0,0.0,0.0,0.0,1.4115790388992556e-12,7.411177906127113e-13,2.8133728331768193,2.472211602543054,0.35202485832117597,0.001503468383594284,0.00012028549973396125,0.00029343357642380756,0.0001894195361692791,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:54Z,47.14301445715322,-69.39941247828544,13.414674607537496,376.6208300728573,143.37079145183105,-0.3741625539353832,-0.047224675770432836,-0.12418814637677165,-2.579905197683504,0.0,0.0,0.0,0.0,0.0,0.0,1.7529994588086629e-12,9.474022325389502e-13,3.0032431667030806,2.4893115133755144,0.6625606384705799,0.001392274874194757,0.00021271546025985585,0.00024161561350009072,0.00024756793997266906,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:55Z,47.14642698298395,-69.39751900063682,13.30378619435593,376.07900327901876,143.35421886476303,-0.28305597838230256,-0.033219488608081583,-0.101379093187238,-2.6131203259499998,0.0,0.0,0.0,0.0,0.0,0.0,2.310141968025665e-12,1.3341414199873291e-12,3.0229652768934145,2.634371239291797,1.1418315055191326,0.0011257301674996764,0.00031043538667055914,0.00019693696440151607,0.0003115391694661695,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:56Z,47.14983977843827,-69.39562646023373,13.477839917864198,375.6832540158857,143.26896533847463,-0.09124250785765935,-0.016799587691690484,-0.06820464735979366,-2.63615685048629,0.0,0.0,0.0,0.0,0.0,0.0,2.8407854216912124e-12,1.9677935041874205e-12,2.7874927411929056,2.6580509296974926,1.7297755740578953,0.0008193192690959016,0.00039380114116106737,0.0001723804616095201,0.0003249762188389964,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:57Z,47.1532517914248,-69.39373044347803,13.532098965661408,375.6906418210863,143.47488201594777,-0.04783443196811732,-0.011747383382384556,-0.05238807249978004,-2.639613578794918,0.0,0.0,0.0,0.0,0.0,0.0,3.4362091951010296e-12,2.9085879150547205e-12,2.8467362308627284,2.7674897948952024,2.426388059069305,0.0005661917822951412,0.00048232436944260434,0.00018178690700116582,0.0003290195485896915,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:58Z,47.15667012259803,-69.39183004330239,13.440331899005312,375.93977418520086,143.93615034305083,-0.04123753985925548,-0.005529423005400149,-0.05356651960265104,-2.6331124862864947,0.0,0.0,0.0,0.0,0.0,0.0,4.022870781316601e-12,4.184205844269317e-12,2.9545851234662655,2.9893822036883315,3.114799892375479,0.0004722609172621677,0.0005460004397158267,0.00024075948664819993,0.00031946132677931763,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:30:59Z,47.16009683775377,-69.38992467571046,13.345445429663178,376.57909258946444,144.41659889348526,-0.039036478720170964,-0.0015498802539890397,-0.06300789195008914,-2.6311780420033393,0.0,0.0,0.0,0.0,0.0,0.0,4.79705776468296e-12,5.326436372539094e-12,3.0109250203674036,3.5642322714851042,3.7276199191733617,0.0005351139314467965,0.0006359346221755347,0.00033253187995769157,0.0003129755754868719,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:00Z,47.163553739100394,-69.38800498294367,13.292542803983997,377.8310943629848,145.31662091441862,-0.017931292321394558,0.006983075690448393,-0.07848303002957122,-2.6378293869631797,0.0,0.0,0.0,0.0,0.0,0.0,4.836602527186562e-12,4.907466145785977e-12,3.0868777579438382,3.763378954814707,4.200745130077767,0.0005910696716810047,0.0007516170824009534,0.00036682092131180995,0.00026668525673697756,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:01Z,47.16701254053083,-69.38605044959839,13.315961606941398,378.9891454687543,146.81744649768072,-0.08366249770575673,0.019876493114089695,-0.09798032212167875,-2.6535673735909455,0.0,0.0,0.0,0.0,0.0,0.0,4.522131181726699e-12,3.923255315522694e-12,2.697689575950644,3.7700737358052536,4.916847524561098,0.000706723914867593,0.0008238314721851429,0.0003964291841367943,0.0002108338680952811,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:02Z,47.17045857012922,-69.38405402840897,13.46667030599267,379.6428359477941,148.64891828673578,-0.07549006363902008,0.03143642874230585,-0.1107848928523985,-2.662098185356919,0.0,0.0,0.0,0.0,0.0,0.0,3.855165584354576e-12,3.911535654111264e-12,2.8809287456165844,3.621888101023907,4.932774464860664,0.001277223524504632,0.0007216399069880588,0.0004245329431423521,0.00014084843772324614,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:03Z,47.17390804588859,-69.38203264457302,13.651970490374076,380.42881294367646,150.3010140349381,-0.10920825947412428,0.03917330647581404,-0.11718046276737376,-2.6656978220529757,0.0,0.0,0.0,0.0,0.0,0.0,3.422687134954847e-12,5.001564395790604e-12,2.9810706295748357,3.7017298192698607,5.379474153700808,0.0020586561172309696,0.0006923342739553121,0.00046940166479098364,0.00011010949084789645,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:04Z,47.177360090802146,-69.38000495910435,13.697688575506838,381.15349699217546,151.2911750845556,-0.13074848631408859,0.043968529758655034,-0.11936457274582558,-2.6734112009124495,0.0,0.0,0.0,0.0,0.0,0.0,3.0159674727412835e-12,6.04801315709811e-12,3.155814287158479,3.7565819468818633,5.339892751047684,0.0018622114933089515,0.0005751594821466508,0.0005110474470251764,0.00011359782949147365,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:05Z,47.1808200356163,-69.37798868366419,13.65050519032969,381.80386219782014,151.7164998201179,-0.183015775169316,0.031460012864748324,-0.11624014317847026,-2.679206199846665,0.0,0.0,0.0,0.0,0.0,0.0,3.058483649266214e-12,7.8077067722863e-12,3.1500599622870675,4.663862908026021,5.764611851208074,0.0017586845283228136,0.0005442573576903627,0.0006554095939157259,0.00012426501061544367,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:06Z,47.184315552333366,-69.37601539787238,13.694376807655699,382.9505226588069,151.43626963519893,-0.13298364071458185,0.015025803240247727,-0.11176594762470536,-2.674893745509607,0.0,0.0,0.0,0.0,0.0,0.0,3.684598640344887e-12,9.949486652711231e-12,3.130527725594014,5.875169835752807,6.061130529567797,0.0015866472575349658,0.0004991321646819157,0.0007671852957825239,0.00013400192038694187,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:07Z,47.187849838130866,-69.37408932517127,13.935288352698006,384.83960769624883,150.485873789864,-0.11158720688583873,-0.006312665447877748,-0.11002583946168375,-2.672056830626085,0.0,0.0,0.0,0.0,0.0,0.0,4.298371100721261e-12,1.1783520141046188e-11,3.0585689289393345,6.123122780163268,5.838849380619769,0.0013225019901288392,0.00043627699775503444,0.0007228223192168245,0.00013250856604490644,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:08Z,47.1913893716115,-69.37216186441945,13.869871739537736,386.44565695989616,149.58254218393574,-0.15376817997188583,-0.018069738535985643,-0.10860114916674907,-2.6768653601300434,0.0,0.0,0.0,0.0,0.0,0.0,4.898937760406533e-12,1.3541691100056188e-11,2.781717994174347,5.56579692841331,5.420710728461228,0.0013580019739673444,0.00040150897487610824,0.0005798065915434884,0.00013407610319690483,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:09Z,47.194936854742764,-69.37024339717861,13.772453003653984,387.5155317312269,148.8071932450695,-0.15611812561299562,-0.02935424758967411,-0.10493623103642066,-2.6859296558084194,0.0,0.0,0.0,0.0,0.0,0.0,6.4681127762552344e-12,2.0122737399116627e-11,2.7851555735123736,4.93636107407702,6.159521276978938,0.0013597238498433627,0.00042185530436044,0.00043189757224758926,0.00015666132787622037,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:10Z,47.19849905989516,-69.36835610634122,13.700701592527423,388.3101561202064,148.10972645200215,-0.09882558545190058,-0.032426765566928126,-0.09545771795333771,-2.691483746388186,0.0,0.0,0.0,0.0,0.0,0.0,1.0788231896152065e-11,3.828715896017766e-11,2.645813873268247,5.459295838489413,9.21269948340268,0.0011580916341410927,0.0005219737335170434,0.00035801087783520765,0.000222196909187852,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:11Z,47.20207550005146,-69.36650121594202,13.53827344417436,389.1551218571258,147.46310482264963,-0.15823495786423247,-0.03286109560058431,-0.08840998048764596,-2.696454576191264,0.0,0.0,0.0,0.0,0.0,0.0,1.8586212839725677e-11,6.961032157340101e-11,2.677689799333575,7.554304965375058,14.583179023151272,0.0012050989951135748,0.0007038475978007397,0.0003859065121383935,0.0003005369796859733,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:12Z,47.205618379792575,-69.36459003326459,13.41874422739427,389.24404807612217,147.57514316829887,-0.13625779012608188,-0.016386202009350443,-0.0847564057332033,-2.7069297215016954,0.0,0.0,0.0,0.0,0.0,0.0,2.7830368562873903e-11,1.0093038704496478e-10,2.7855322482452336,10.289706298225518,20.354451733547346,0.0014787220243770995,0.0009393945712497312,0.0004166473847614946,0.0003326178056282408,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:13Z,47.20914708132624,-69.36265407295656,13.403112359496678,389.22546335435896,148.33727982696055,-0.07931962543445586,-0.0020858153883334656,-0.08001125870613392,-2.7105458463010974,0.0,0.0,0.0,0.0,0.0,0.0,3.934428414163804e-11,1.3643373468618658e-10,2.612186188082305,12.774810224160623,27.500642896819663,0.001233112983780364,0.001200212147279717,0.0003976356124636615,0.00030934807271611674,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:14Z,47.212608762050934,-69.3605844993177,13.379728027179613,388.82109151598013,150.15417971730716,-0.13767369116471964,0.023512683310953124,-0.0811236216760921,-2.708085261154449,0.0,0.0,0.0,0.0,0.0,0.0,4.746959579557678e-11,1.5740203119323118e-10,2.7457055095273786,13.694647999895833,32.01409416030867,0.0009016200537120819,0.0014278781026504511,0.0003627547235543122,0.00021647172383960545,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:15Z,47.21602393022707,-69.35838351239418,13.617682217435108,387.90045838171795,152.79706514844125,-0.17077264557032532,0.04978341503135393,-0.08687520917685551,-2.7054589482596123,0.0,0.0,0.0,0.0,0.0,0.0,4.410874828605404e-11,1.4684177083749572e-10,2.9109035431808685,12.037250531399636,29.414940564206947,0.0012715310556735903,0.0013298940244516038,0.0003475149802755751,0.00012169856162579467,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:16Z,47.21943617631702,-69.35612662555195,13.707113679410826,387.0254027070523,155.45432078003873,-0.2341013064460151,0.06919099852891389,-0.08622709773642726,-2.700793519067141,0.0,0.0,0.0,0.0,0.0,0.0,2.7958799052881196e-11,9.527037769110798e-11,2.977400681825818,7.8909065170183155,19.730425949517837,0.0022703724383924904,0.0009969106494574353,0.000334302894090893,0.00007885819418013593,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:17Z,47.22291170128865,-69.35395160725764,13.784229331405232,386.91073406652833,156.83975800996245,-0.23050984046648448,0.0683646099640586,-0.08404408833277682,-2.6961905146200564,0.0,0.0,0.0,0.0,0.0,0.0,1.9349199639136506e-11,6.753839978839553e-11,3.0934666013001664,6.4054983947934,14.367518827623497,0.002732372791406029,0.0007376791927556058,0.00039997773234144105,0.00007229684148232516,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:18Z,47.226440793230275,-69.35183836517999,13.739311065737025,387.5589924903258,157.39041805073768,-0.1986546649309173,0.049986940104273715,-0.08077881308208638,-2.6943636516350398,0.0,0.0,0.0,0.0,0.0,0.0,2.1962204158454224e-11,7.89240094045981e-11,2.9935646100491695,7.427588537724865,15.516852031790588,0.0030168962505687817,0.0006126638576042935,0.000455982389800141,0.00009502728229198576,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:19Z,47.2300419832603,-69.34985099170466,13.724006693750262,389.0515402889273,156.74823086428262,-0.18294220913562143,0.024696717529661998,-0.08397262737266202,-2.697193540911746,0.0,0.0,0.0,0.0,0.0,0.0,4.566773144430405e-11,1.7001448686061162e-10,3.0840748829911018,13.166419759371562,27.246573379695306,0.0032253603217652534,0.000642103661899701,0.0005909389727449,0.00011997137717513075,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:20Z,47.23381522919761,-69.34820205053967,13.59897384177221,392.0629126002805,153.7504889550872,-0.11812147692362225,-0.013248553873519076,-0.08796589827730876,-2.704195118030546,0.0,0.0,0.0,0.0,0.0,0.0,1.2015040631745882e-10,4.55918392363518e-10,2.7976450588487776,29.248129314729724,59.60466718658326,0.0030916111472684186,0.0008319010465258406,0.0009033809564650435,0.00013333911667186545,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:21Z,47.23780849998295,-69.34698851694428,13.26299208442071,396.5231633584208,148.72804134340066,-0.11214138565230071,-0.049215726849538566,-0.0969406978097028,-2.711032348546274,0.0,0.0,0.0,0.0,0.0,0.0,2.057231593745715e-10,7.86575641003641e-10,2.6939476011357075,44.80815864695451,87.26928094397257,0.0016613130869919729,0.0008781919362151813,0.0011659331506862598,0.00011138822180323694,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:22Z,47.24179354962154,-69.34575943636337,13.129897199255124,400.3059690935464,144.6209027499501,-0.05430855594822019,-0.071293765769572,-0.10230086601413921,-2.7077191562334915,0.0,0.0,0.0,0.0,0.0,0.0,2.113245033054932e-10,8.138842232584678e-10,2.529685021207586,43.44764540042968,81.2594650066504,0.0013229565351454322,0.0008446484544595451,0.001119653856066683,0.00010358833052523684,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:23Z,47.24564256577875,-69.3442546716868,12.994349193237618,402.9037056570806,142.26886927182315,-0.09670249759139822,-0.07403567008160492,-0.10525172391070742,-2.7113799901356237,0.0,0.0,0.0,0.0,0.0,0.0,1.9063971115045595e-10,7.401868669256705e-10,2.4275124649644173,37.777205268695155,68.71289883325534,0.0023649882916896123,0.0008624098523839084,0.0009725984042567102,0.00013467120517617615,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:31:24Z,47.249375947371085,-69.34251314945561,12.898860853323589,404.1310118944236,141.57984036040753,-0.13415056304028625,-0.07051396028394104,-0.10789814534956296,-2.7162697631839308,0.0,0.0,0.0,0.0,0.0,0.0,1.9130614652718595e-10,7.567150162256822e-10,2.6075867734014615,35.57403699685772,67.24348936144844,0.003740094071442311,0.0009858204497452537,0.0007555964902538479,0.00021724161730941253,NaN,NaN,NaN,NaN,NaN,NaN
