timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:20:02Z,39.81391051046554,-75.57235393991756,62.300735262784,-57.832270600951766,-44.937758705051635,-0.13829212676426514,1.4752661942979874,-0.06885786177642932,-1.7996316540811554,0.0,0.0,0.0,0.0,0.0,0.0,1.515325024318601e-13,3.330926858217949e-13,2.038737234600799,0.3653617564228952,0.948566510934343,0.0006470555156812342,0.00023288629969661656,0.00006677414865113488,0.000399204885944666,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:03Z,39.81340817751488,-75.57281980505623,61.76402781558397,-57.417730604081186,-43.302375167895626,-0.1274469290344811,1.5115879976355968,-0.084368721785605,-1.7961141743290685,0.0,0.0,0.0,0.0,0.0,0.0,1.5333771475323668e-13,2.193393391281558e-13,2.0253009175272276,0.33303593574415535,0.6880682008124545,0.0004967695900585115,0.0001843642391344417,0.00005834757204672802,0.00023655942809131975,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:04Z,39.81289711035003,-75.57327345819579,61.625282547044655,-57.56937970775202,-41.666074353041886,-0.14398184347717774,1.5750626328827884,-0.0889527800366481,-1.7755350354253097,0.0,0.0,0.0,0.0,0.0,0.0,2.0278132855021024e-13,4.657461727993311e-13,2.4029849014825944,0.40178560948358244,1.1369357483252005,0.00045438187070171896,0.00024871025099063336,0.00006434196758966125,0.00029780708611340685,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:05Z,39.812377908453094,-75.57366991655856,61.71961994130513,-58.197617636708394,-39.14048961562055,-0.1744749611014479,1.618195894760278,-0.1342530499259595,-1.7470230529735256,0.0,0.0,0.0,0.0,0.0,0.0,1.7240007977508633e-13,3.870613684384943e-13,1.9696327508850027,0.372826248644625,0.8765961945254485,0.0006901659389373403,0.00020565682491114793,0.0000809530192883106,0.00011447875336561491,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:06Z,39.811862274561456,-75.57407155415554,61.50794098117332,-58.67468298482055,-37.465017271489764,-0.1696559116110974,1.5997357498353795,-0.12161087739446579,-1.7316967942392938,0.0,0.0,0.0,0.0,0.0,0.0,1.2143842093381352e-13,1.5648960481464918e-13,2.1622951800094614,0.39581954408711556,0.5807303764748796,0.0007920243613533125,0.00018228622891846172,0.00011541358054901186,0.000025923616033175174,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:07Z,39.811375092267866,-75.5744930425201,61.55707268683334,-58.38617253930119,-36.95202725267021,-0.019416726111535457,1.5839578081547463,-0.06455929285679546,-1.8091960113585774,0.0,0.0,0.0,0.0,0.0,0.0,2.369427026464853e-13,2.233127064666628e-13,2.1479471867428312,0.830575660329262,0.660339135821289,0.0013712669336333723,0.00016401887683226068,0.0002128050961295343,0.00007416385932806843,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:08Z,39.810908306970745,-75.57491238992063,62.008556667764104,-57.16985751001724,-35.96467081610699,0.04394177980280442,1.5205190504762522,-0.09420272319777959,-1.785868784428204,0.0,0.0,0.0,0.0,0.0,0.0,8.354954328804796e-14,2.2445425366743293e-13,1.5835847436735018,0.42990428468703806,0.5169041761545623,0.0010880471060616427,0.0001158337206369938,0.00012441248604599337,0.00017773979303085683,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:09Z,39.81043759448472,-75.57530153702135,61.39910827798683,-56.32774558811778,-34.37931881882925,0.1297664842479438,1.5411772099691141,-0.1050947280461028,-1.8380294896402896,0.0,0.0,0.0,0.0,0.0,0.0,1.215367502089219e-13,1.4569586117036463e-13,1.7555446002713846,0.5929394636868908,0.3083389776316484,0.000879958484533258,0.00007381085633971977,0.00014967174926586545,0.00014086505762373724,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:10Z,39.80997467681924,-75.57567652753147,60.8135707137615,-55.3947531989313,-32.37801421263864,0.24849559857918643,1.5217499027037182,-0.13787084576308248,-1.8686234865999147,0.0,0.0,0.0,0.0,0.0,0.0,7.370823711997232e-14,1.1753614254485794e-13,1.9556953737364509,0.42635379632897585,0.3361104119305012,0.0008449280448839999,0.0000908068535543561,0.0001121003421954788,0.00016155907772069243,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:11Z,39.80951891296094,-75.57600139989938,60.5587630237225,-53.29864138738457,-29.321354647028826,0.020114234486848306,1.4574343975434207,-0.20569993672757272,-1.8783567790464537,0.0,0.0,0.0,0.0,0.0,0.0,8.892784054532985e-14,1.284980001707865e-13,2.118803198486196,0.5140395928882192,0.30800715525920414,0.0011023066531205819,0.00008266500050414541,0.00012647670342874994,0.0001328270658646443,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:12Z,39.80908415229078,-75.5763095036715,60.058559454990494,-49.432304323459746,-27.26431556361907,-0.520333124653953,1.421052696548583,-0.21491234675131385,-1.8749896254684042,0.0,0.0,0.0,0.0,0.0,0.0,9.112600619974414e-14,1.2921455480119598e-13,2.6906869758652143,0.4950767114547466,0.20188676607995842,0.002231001101046948,0.000048959091565377435,0.0001190080686492605,0.00010849848891048008,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:13Z,39.80867901701263,-75.57663655769183,59.50796750757572,-45.98241614829305,-27.964977073851223,-0.7160421527517241,1.3884541427825858,-0.19184403582392195,-1.920195458398214,0.0,0.0,0.0,0.0,0.0,0.0,1.3146535472433227e-13,1.8695961043308206e-13,2.700879607525317,0.5140505588835749,0.25568649309156294,0.0021762789045211943,0.00004511417857331478,0.00008602730380289984,0.0003942776026341173,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:14Z,39.80828525962372,-75.57699005280304,58.875916670483434,-44.35328781537742,-29.01327587601694,-0.4978313697227497,1.436946602518688,-0.1302407062746604,-2.0152305927815295,0.0,0.0,0.0,0.0,0.0,0.0,1.8346534497197103e-13,3.5721215550694143e-13,2.4921282873292223,0.49667868014777566,0.6439689489617438,0.001033668702102963,0.00008610352415891858,0.00005499573671436358,0.0010750625477788454,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:15Z,39.807927148213416,-75.5773814350694,58.527891860290396,-41.7570374679727,-30.567924097429476,-0.7342614164809613,1.3895169671268253,-0.155535989757544,-2.060236508816247,0.0,0.0,0.0,0.0,0.0,0.0,1.864150389234436e-13,3.8705384371441477e-13,3.141118507742947,0.3653475435085396,0.9664372006517749,0.0011274669536087596,0.00010579618248249788,0.00003168118295654994,0.001445224072887861,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:16Z,39.807553809293864,-75.57776639097425,58.44785758095168,-41.25949231704578,-31.189828738475764,-0.4607934236738903,1.4451170658003842,-0.15145969568574538,-2.108287498811447,0.0,0.0,0.0,0.0,0.0,0.0,2.2261936148482104e-13,4.889622580721057e-13,2.989440983748051,0.2558962047765732,1.320246784926338,0.0003925480888506753,0.0001278108392357576,0.00001078007449907704,0.0017287931257317336,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:17Z,39.807183615892846,-75.5781766793631,58.605460060970756,-40.89206194713232,-32.17066448580637,-0.23490474651840532,1.5037041573510534,-0.13362801277849612,-2.204136781352544,0.0,0.0,0.0,0.0,0.0,0.0,2.630649336594055e-13,7.952430581202894e-13,2.894071695074413,0.20971710658084644,1.9387275239566695,0.0002707135936752003,0.0001960865283986864,7.737087399321144e-6,0.0019201277706420335,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:18Z,39.806805670734796,-75.57852243562752,58.298157565819054,-41.37956648331732,-30.89574073293133,-0.21140992821809584,1.5953504874413573,-0.08939723759180884,-2.2181014211310734,0.0,0.0,0.0,0.0,0.0,0.0,4.2384618572092527e-13,1.143568848795042e-12,2.834613251200655,0.2644082478716509,2.1622287957681103,0.00018468068444086968,0.0002351932157855361,0.00001062528616725992,0.001756565180028483,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:19Z,39.806435576307656,-75.57903545009951,58.905837327040395,-41.96567927935252,-33.90429962229726,-0.1248745587789291,1.596294347795535,-0.04631228454007972,-2.293087852566678,0.0,0.0,0.0,0.0,0.0,0.0,3.098374248548444e-13,6.462325779279552e-13,2.8213010180903666,0.2094453080322553,0.8239482859613183,0.00016358603435072554,0.00016765955934092052,0.000023725608544486674,0.0007069219352152174,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:20Z,39.806049968006796,-75.57945645426985,58.629610250011304,-42.55787358986535,-34.546706258794686,-0.25101812405278007,1.5807446698355452,-0.046451715495470634,-2.298139274930594,0.0,0.0,0.0,0.0,0.0,0.0,3.8469040112523183e-13,6.749791889340273e-13,3.194319162608798,0.2941169001266158,0.8431749648383029,0.00008993542449191881,0.00023995324787967642,0.00006097670419908895,0.0005935092465570191,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:21Z,39.80565614230391,-75.57990174171404,58.28269781737348,-43.23917543354708,-36.1010996997302,-0.2108485133517517,1.5738160855477905,0.005797729024292567,-2.2737919473928456,0.0,0.0,0.0,0.0,0.0,0.0,4.069061248025934e-13,6.259927320045389e-13,3.1766306738589125,0.4329193201929868,0.9902695812633858,0.000057830275709842706,0.0003320060907194682,0.00011618737745862886,0.000713309191607426,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:22Z,39.80525420958593,-75.580366912168,58.29147073811643,-43.642950824308556,-37.932224608247594,-0.24704718959289618,1.5211013063811472,-0.003599814323871171,-2.252374282395425,0.0,0.0,0.0,0.0,0.0,0.0,3.295328043481171e-13,4.785075567686107e-13,3.105849285125845,0.590173439100292,0.959216224930136,0.0002592898861943086,0.0002866163633103268,0.00018697279707390103,0.0005310428256822611,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:23Z,39.80487949257008,-75.58084940553417,57.88486751976704,-42.842446066465,-39.388150887472435,-0.15714167171881246,1.5096954070691098,0.020755105826915428,-2.2263458544602632,0.0,0.0,0.0,0.0,0.0,0.0,3.81550100787573e-13,5.646620141754634e-13,3.028864321180565,0.9294643581758434,1.012360602781065,0.0006131965158656403,0.00027983102557732707,0.00025699003420299413,0.0006115222169455959,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:24Z,39.80451245172238,-75.58133673918817,57.77018512741741,-42.12518729829589,-40.80315098895477,-0.17415655413370607,1.4737516575968546,0.012019394088557437,-2.1986223190445373,0.0,0.0,0.0,0.0,0.0,0.0,4.109026334421568e-13,4.633875245183984e-13,2.732939957409742,1.0929133057905065,1.1510392564900658,0.001007507463933897,0.0003112974816637594,0.00023782261803107312,0.000547536069247069,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:25Z,39.80417910420522,-75.58185493046123,56.90057997974812,-40.59904711467275,-42.5486479322414,-0.12816697874504068,1.427851433946082,0.004090206037778277,-2.178076315753733,0.0,0.0,0.0,0.0,0.0,0.0,3.042639001041572e-13,1.947705144863576e-13,2.6855967015996765,0.7583274541257956,0.6248219530674567,0.0007303573693818668,0.00017448046763145965,0.0001469525503945491,0.00016271517303617883,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:26Z,39.803852651593985,-75.58238307563381,55.202817034185564,-39.441543775966814,-43.74379505173888,0.06720877411808125,1.4053873867894076,-0.016438899044526185,-2.1724522919970104,0.0,0.0,0.0,0.0,0.0,0.0,1.2761000118495738e-13,1.150716400159339e-13,2.4506071951416177,0.502729400177735,0.44250744340441595,0.0006132570951894787,0.00013258783748387246,0.00012207061023035933,0.00008040856898781758,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:27Z,39.80352611402508,-75.58292875767066,54.40565315865422,-39.38799745981918,-45.318327871769576,0.24774019324809243,1.4259369150155479,0.019045558031062382,-2.197181165229744,0.0,0.0,0.0,0.0,0.0,0.0,1.6618686878126588e-13,1.4082473811206277e-13,2.5568504915389028,0.6652074018819476,0.4680672283541807,0.0008097372617377286,0.00012824842073891953,0.00015570449127941895,0.000059161881360656425,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:28Z,39.80319667495147,-75.58349382104701,54.22119324934635,-39.81362542351595,-47.210330874368914,0.4654513535735649,1.4150468140397403,0.003197153397164408,-2.226981899725463,0.0,0.0,0.0,0.0,0.0,0.0,2.424299159789315e-13,1.559502562462675e-13,2.4177554790885813,0.8055180638953647,0.4259921014957132,0.0012706101178001502,0.00011252498695278746,0.00016758702447375347,0.00004114949878179337,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:29Z,39.80284666311827,-75.58407603494469,53.91747810810654,-41.46826852529724,-49.54116059316558,0.5804542712477249,1.450605741007351,0.053326526322415434,-2.23111301421552,0.0,0.0,0.0,0.0,0.0,0.0,3.746635971032633e-13,2.295912121978548e-13,2.674188665649764,1.0163558020623165,0.5668383317749013,0.0015061628166883078,0.00014336990659003486,0.00017852132941005428,0.000052433704937353964,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:30Z,39.80248796876538,-75.58470323737717,53.12070326484549,-42.986732192613616,-53.21479851589332,0.2842918216271193,1.4411897858041498,0.12250388516354123,-2.213699614110627,0.0,0.0,0.0,0.0,0.0,0.0,5.602801414279683e-13,2.8619533550861944e-13,3.1079905693067715,1.1174615434277833,0.6020625823929635,0.0018778985493212148,0.0001502045570376958,0.00015797979735823902,0.00005485841400531479,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:31Z,39.802130059256505,-75.58537359793071,52.25880838865866,-42.177211378412146,-57.2044707106996,-0.2352573407822144,1.3746946654191374,0.16604226520007587,-2.2052302665959607,0.0,0.0,0.0,0.0,0.0,0.0,6.793582524355435e-13,3.335047925838312e-13,2.8675228430784676,1.1051992951845568,0.5123176281118028,0.0021527679935534547,0.00011658237905096988,0.00014667429107002335,0.0000718964079919908,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:32Z,39.80181316008918,-75.58607685341505,52.308142497586914,-38.836159777458015,-60.20542869771784,-0.783223837123574,1.2957888332899536,0.20690366710583508,-2.1187881065683163,0.0,0.0,0.0,0.0,0.0,0.0,9.345902397409568e-13,3.2219991800356445e-13,4.102457167663389,1.5473606954463894,0.4121102702777054,0.00536296581889064,0.00009073689813172495,0.0001821954088962646,0.00014324793798345192,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:33Z,39.80150845586849,-75.58677684544057,51.021426397640795,-36.247794289698795,-60.188161438754435,-0.568770428445294,1.3804698097795294,0.1272701994120356,-1.915641489416321,0.0,0.0,0.0,0.0,0.0,0.0,9.941674544340164e-13,3.5614537088465994e-13,2.9872837631985574,1.875987327159651,0.21221777119570612,0.0030749742134410915,0.000012380366570878942,0.00018263426143907057,0.0005308251661132497,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:34Z,39.801247175821,-75.587486493172,50.17343681937953,-33.496761547204606,-60.955116892992066,-0.3965714005658898,1.3746686718130596,0.10128796692657195,-1.761670130604419,0.0,0.0,0.0,0.0,0.0,0.0,1.008365119372945e-12,3.3196584928069393e-13,3.044679552176433,2.0625637201782743,0.16802683844621677,0.0014898369489772956,0.00001629927746965651,0.00013983583367237678,0.001012559069011649,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:35Z,39.800987321903555,-75.58820098274091,49.74991289007265,-31.408393068228456,-61.788414600736935,-0.36749866720080765,1.447712771926087,0.07647907936158702,-1.67902520980467,0.0,0.0,0.0,0.0,0.0,0.0,1.0131766031042323e-12,3.7315949078726564e-13,2.8506818156064755,1.8996767529706913,0.29689882331660555,0.0008252167962406747,0.000038544224458599564,0.00010103138934287221,0.001198180944786828,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:36Z,39.800725909494524,-75.588917489011,49.5585285138042,-30.24555032936374,-62.46113202582062,-0.5302052810784009,1.484049405758296,0.0668754296355873,-1.6886976316732552,0.0,0.0,0.0,0.0,0.0,0.0,1.3109348762245744e-12,5.143838734697074e-13,2.7962984108825704,2.0582007343256525,0.5529910733569977,0.00042483344907706373,0.00007543983893037022,0.00009756572041651051,0.001393249734462454,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:37Z,39.80048432840077,-75.58962340617488,49.455057063604684,-29.113080732506358,-62.87610568933474,-0.34101977741540135,1.4168150625485914,0.12258156006920155,-1.7382635114240335,0.0,0.0,0.0,0.0,0.0,0.0,2.0411960468684836e-12,7.688499995411964e-13,2.935397309854362,2.563010711721505,0.9134799965229304,0.0003074642778400189,0.00012025637563686301,0.00011628714184394622,0.0015020815097731596,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:38Z,39.800249412431405,-75.59033131654445,49.24741850943636,-28.277865620183675,-63.1950423186403,-0.5873719097993773,1.5589970679278877,0.07219627762093106,-1.722198684450165,0.0,0.0,0.0,0.0,0.0,0.0,3.1122258467137205e-12,1.1589679662354627e-12,2.654972858532742,3.1515276841975703,1.3548107900554767,0.00048513065726687847,0.00017745600018241717,0.00014820610286311902,0.0015173383569188955,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:39Z,39.80005090665119,-75.59096385848524,48.55785290135498,-27.719923663530977,-60.51738204027334,-0.5459295540978512,1.6157477126740234,-0.07089314320516896,-1.6804826234580696,0.0,0.0,0.0,0.0,0.0,0.0,3.154751983656913e-12,1.7962390416666185e-12,3.3653374848610422,2.8858786389669437,1.6221233182439798,0.0004543819393173198,0.00016718828514878268,0.00017329085029889953,0.001399770704193162,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:40Z,39.79986645251831,-75.5915590532816,47.51359130561776,-26.737552068593107,-56.99177747083718,-0.4186275316324465,1.5954313707873424,-0.08301419479415098,-1.667800508820369,0.0,0.0,0.0,0.0,0.0,0.0,4.06299901732131e-13,4.019480746231663e-13,3.338493472783566,0.48609174427420404,0.38294868280774463,0.00014469140418771632,0.00009430798908245575,0.00010416105286940603,0.00011373808824666043,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:41Z,39.799674177617895,-75.59219094171004,46.790600402279026,-25.72006819162688,-55.235822463227635,-0.5960100391352386,1.60248041352834,-0.11005525341383589,-1.665994573076182,0.0,0.0,0.0,0.0,0.0,0.0,2.515092218631153e-13,1.6725906305047017e-13,2.3034093255926726,0.5410380919873099,0.37257692344647236,0.00009584064557992836,0.00014274038223970143,0.0001482585882610365,0.00009525091230618022,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:42Z,39.79950392185259,-75.59283365410873,46.42151442857282,-24.307420790477533,-54.66379295820566,-0.4937762554683523,1.6030570996856046,-0.10093168572667871,-1.6650384845555244,0.0,0.0,0.0,0.0,0.0,0.0,9.891405680154444e-14,1.382979549772041e-13,1.9935980601246062,0.41692667603435013,0.4305513691915894,0.00019487580083761766,0.00016799434302026497,0.00015349871268076774,0.000179627967581665,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:43Z,39.79933480593873,-75.59350614807909,45.45210286050269,-22.927335658847714,-55.771347896090916,-0.41992831670545244,1.5690334463977726,-0.08272418228868067,-1.653766907942208,0.0,0.0,0.0,0.0,0.0,0.0,6.730080853037882e-14,1.8033157848354945e-13,2.0016384861977574,0.3849918757400392,0.5211439714595371,0.00023758876172013822,0.000167408529462231,0.00013875600820937475,0.00014280882956581209,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:44Z,39.79918955563458,-75.59417188277686,44.79417463836192,-20.807821534807587,-56.54428067257472,-0.39208610099231045,1.541355972414054,-0.05479915467591605,-1.665883846699029,0.0,0.0,0.0,0.0,0.0,0.0,1.2222701984257245e-13,1.4046574914022032e-13,1.459727925149987,0.7245189187145891,0.43806346403988067,0.00039074238316322084,0.00013555032337263852,0.0002154869682265016,0.00016986341161873416,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:45Z,39.79904704098971,-75.59485168149295,44.4342164670783,-19.31571027009485,-57.790236755970284,-0.385914099652155,1.511222769870335,-0.008132892787957527,-1.6705409718433835,0.0,0.0,0.0,0.0,0.0,0.0,8.468417866416866e-14,1.2386366932545034e-13,1.6065577434656515,0.5105110094666523,0.45547557263878335,0.00034619532938685496,0.00015011454471980688,0.0001503198658127014,0.00007973238980846242,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:46Z,39.79889949030005,-75.59555491341543,44.12598819241108,-18.721982091574432,-59.30369148524637,-0.4061086233935095,1.5153958118271282,0.008823158402691371,-1.677781418409305,0.0,0.0,0.0,0.0,0.0,0.0,1.2191578275256627e-13,1.6532487173458882e-13,2.2228514358958607,0.6013891174494496,0.5449538433488073,0.0004722757678276603,0.00017066186486702593,0.00015722928838093935,0.000055679764287494946,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:47Z,39.79876318784956,-75.59628003233924,43.492778171898216,-18.292400472300535,-60.44190038973059,-0.3502505989466796,1.5154199880151722,0.005080102554890509,-1.6801668686939204,0.0,0.0,0.0,0.0,0.0,0.0,1.2148018518549761e-13,2.0462962987245875e-13,2.2478049828051128,0.5040427813017581,0.6628582753099045,0.0006512121075370905,0.00019877149960559402,0.00012097215099503948,0.00002800018821751994,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:48Z,39.79863653307368,-75.59702100451152,42.535438294006426,-17.580867771778777,-61.409660623257444,-0.4885067215813278,1.4987017281709127,0.039282302593739146,-1.6913203628299016,0.0,0.0,0.0,0.0,0.0,0.0,2.154368912118272e-13,1.3492673909079925e-13,1.6275355008336398,0.7802564781408109,0.4889823569039565,0.0008441459974358976,0.00015428968874440927,0.00016916335694077615,0.000013686473858176563,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:49Z,39.79851892234527,-75.59775203864885,42.016183756190806,-16.8383378060336,-61.841630909552265,-0.5025216005391616,1.5221025373115833,0.006098045248741158,-1.6872938592242253,0.0,0.0,0.0,0.0,0.0,0.0,1.783012551243237e-13,1.759929183173637e-13,2.3997296949201163,0.6530863879631394,0.615538847994732,0.0009576616392883386,0.00018571949761903573,0.00015186237365739412,0.000017047056537218244,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:50Z,39.79839577009334,-75.59845957879449,40.888055334092655,-17.106738285663113,-60.456945494091315,-0.3608067160816007,1.5601504168928975,-0.05268039201872209,-1.6906573584991007,0.0,0.0,0.0,0.0,0.0,0.0,2.307331370811144e-13,3.349703833940605e-13,2.9965227345383934,1.004023995985298,0.9787099027293764,0.00047939297573092047,0.00023939023493300198,0.00023817594478665823,0.000053436281404444405,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:51Z,39.79830372695364,-75.59911717828163,39.06774996899125,-15.636328415322158,-58.41668780084418,-0.32647045722475204,1.5434153418440784,-0.06195390269813198,-1.686376006172407,0.0,0.0,0.0,0.0,0.0,0.0,1.43312960973886e-13,2.335920858815999e-13,2.419281690808966,0.6895684286826954,0.6372810069456902,0.0002903011990488131,0.00015749591226033553,0.0001748417981017985,0.00004042665872900207,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:52Z,39.79820252782931,-75.59980737691922,38.56275758710293,-14.764940689658284,-58.13300177685493,-0.3919335349076035,1.5444814155769482,-0.07586239706283827,-1.683591617208607,0.0,0.0,0.0,0.0,0.0,0.0,9.234011876645458e-14,1.6507771749350244e-13,1.795787740007615,0.4328202094929709,0.5215362990626022,0.00020387591799024042,0.00016317603964811474,0.0001270488275803351,5.0871445423313e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:53Z,39.798039485102485,-75.60034254431103,36.81068963071102,-16.160328975990755,-54.17074531692061,-0.43807616914250785,1.596237068977813,-0.1318664841987345,-1.6854784630178765,0.0,0.0,0.0,0.0,0.0,0.0,3.4078389785705554e-14,3.818067708242522e-14,0.9343151451503323,0.21778493445497626,0.2063364157750496,0.00009381572736002994,0.00008891620467280293,0.00007728305113810917,3.0438087402162004e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:54Z,39.79792484211843,-75.60098982805225,36.63159594155984,-15.53350813489029,-54.39226973211299,-0.34689421533017006,1.5853166525505282,-0.1263629687482642,-1.6692459932451666,0.0,0.0,0.0,0.0,0.0,0.0,6.682922732611383e-14,1.0614589311368976e-13,2.2676884196869738,0.3909763809553903,0.4400686882567493,0.0003184191564818237,0.00015117801496700265,0.00012466533561446305,0.000019733891413701428,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:55Z,39.797826316880226,-75.6016366076117,36.36786210152386,-14.243987034659048,-54.667862959762665,-0.09176265687133188,1.594425541954105,-0.12103212549998445,-1.6634352220959794,0.0,0.0,0.0,0.0,0.0,0.0,7.503449736870475e-14,1.190418325430503e-13,2.043680748050796,0.44155402353699585,0.4193197983906809,0.0005250941857646031,0.000126346166498136,0.00013115949223983068,0.000035348076161517225,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:56Z,39.79776294011867,-75.60228589662005,35.51497655326737,-11.80589781531573,-54.95156857731012,-0.12159205883342462,1.515037802623351,-0.05060807528798382,-1.6789115771632512,0.0,0.0,0.0,0.0,0.0,0.0,7.947874352857653e-14,5.986230168782912e-14,1.137271618991779,0.47976276959772096,0.23499187080128237,0.0004013892518566404,0.00007953830002392833,0.0001398763379818944,0.000032178124679866545,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:57Z,39.797696561786665,-75.60294641586215,34.8684965734882,-10.336291956956309,-56.09320416695723,-0.274906192215264,1.5724984956059525,0.03866355176939581,-1.713682978501815,0.0,0.0,0.0,0.0,0.0,0.0,1.0089417852146525e-13,8.70565533447723e-14,1.732800326943528,0.5959390335209651,0.2952489393388882,0.0005592568623690664,0.00009309494593928983,0.000169404242999378,0.00003767750509753649,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:58Z,39.79763514528588,-75.60363432075852,33.68814680003952,-9.669896898406197,-57.87629520718778,-0.2529449245049047,1.5112347422639134,-0.027407696514986302,-1.6937736346522394,0.0,0.0,0.0,0.0,0.0,0.0,1.317605886943529e-13,1.6749989831055747e-13,1.7895810712547768,0.5751278404240127,0.48697985073856564,0.00022360241985562435,0.00014433602984180948,0.00014133371466064923,0.0000312364605308196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:20:59Z,39.797582410801084,-75.60434009854862,32.66221787227036,-8.754704579349424,-58.84514266095521,-0.26182291098847343,1.5341268381756186,-0.009631022288667137,-1.7121745844775538,0.0,0.0,0.0,0.0,0.0,0.0,1.2799961858762038e-13,2.137987092756707e-13,1.9585596778406444,0.5064477792933604,0.6103264063960901,0.00028988958337690217,0.0001809120099884072,0.00012442245515077282,0.000027903304699236474,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:21:00Z,39.79754643749369,-75.60506111607847,31.741353824968115,-8.022347946682533,-59.76992923421454,-0.044125943752033076,1.5482737571077945,-0.001839198525115887,-1.7183692287540824,0.0,0.0,0.0,0.0,0.0,0.0,2.0179114749020917e-13,1.3002685594550192e-13,2.0500919244769116,0.8314494447506612,0.45182357010973556,0.0004090256850690419,0.000144818975633543,0.00019492143583940756,0.000033547071631196474,NaN,NaN,NaN,NaN,NaN,NaN
