timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:20:09Z,41.44023693600718,-69.84992692106886,72.01061153599254,86.40228382488846,443.9682567133414,-0.09143771195136831,1.7272047377674087,-0.05225608454233571,3.0446550956602705,0.0,0.0,0.0,0.0,0.0,0.0,1.7299016744970858e-12,9.475517557225487e-13,2.81246024533921,3.7310328108889297,0.6216916204995144,0.0012759011816179894,0.000040505919670122486,0.0005097647641896243,0.0001418972610366732,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:10Z,41.44103338031797,-69.84459512350509,72.3417966767361,86.65258051677074,444.8406351824321,-0.03886117501122273,1.716014373750368,-0.05599359851179343,3.014306051887523,0.0,0.0,0.0,0.0,0.0,0.0,2.6587441450742667e-12,1.2752656453240457e-12,2.7589297117953393,5.045165178009259,0.601489164333643,0.000995858332899251,0.000031949787842573706,0.0006072252765236925,0.00016948611642535327,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:11Z,41.44182804132823,-69.8392556892944,72.74077179792148,87.20479641620948,445.5826741219358,-0.03655989023162861,1.7123615520805686,-0.05139869039326143,3.0028152686417746,0.0,0.0,0.0,0.0,0.0,0.0,3.853638496866124e-12,1.687615549603128e-12,2.8598552608382395,6.415355104899163,0.5781615143865048,0.001115394584826592,0.00003274072736646362,0.0006993028542079065,0.00017451146883923325,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:12Z,41.442616083710405,-69.8339087701336,73.11838995097001,87.24430066670685,446.80716293909006,-0.07792657279261299,1.7057113126983234,-0.051348817974402286,2.9779349052183814,0.0,0.0,0.0,0.0,0.0,0.0,5.629964124515031e-12,2.2609742538811224e-12,2.812005256677246,8.080243044857355,0.5794229249152505,0.001207084758894417,0.00004489215737844514,0.0007642088435346827,0.0001941586241339461,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:13Z,41.44339555945367,-69.82855398408711,73.48686366073939,87.15127110982094,447.7257656187803,-0.03888555708894394,1.7056042130786997,-0.04468006671100334,2.958172568528837,0.0,0.0,0.0,0.0,0.0,0.0,8.456932625320078e-12,3.016615809622775e-12,2.7578973080570033,10.467262081001598,0.552086206186952,0.0011264256713079859,0.00005033338763047492,0.0008552607179605093,0.00022177592372012148,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:14Z,41.44415210853866,-69.82319552115642,73.8127482621359,86.57023925840889,448.7206082100138,-0.043106219427598236,1.6997796552752173,-0.04055305487521909,2.9381175542976026,0.0,0.0,0.0,0.0,0.0,0.0,1.2197026379679108e-11,3.810026656338052e-12,2.730693960325972,13.152859904983178,0.5290294121943483,0.0010219262579807477,0.000059877254867100185,0.000950615434903388,0.00024150700576902297,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:15Z,41.44488822232802,-69.81783295703407,74.17582151538637,85.84886266973658,449.578073568985,-0.035668314063757714,1.6965461812262943,-0.03170401212131385,2.924497236772195,0.0,0.0,0.0,0.0,0.0,0.0,1.675739020052113e-11,4.539305871140503e-12,2.727658676093516,15.786376383007045,0.5036750862252131,0.0009318262508182847,0.00006220992462062387,0.0010377729412218806,0.00024901934082685357,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:16Z,41.445621582863716,-69.81245460788027,74.59391803981126,85.21986639856317,450.6354705656575,-0.13260485826183047,1.6913305326011965,-0.023904321609214012,2.9093863041650296,0.0,0.0,0.0,0.0,0.0,0.0,2.1857394502045993e-11,5.2255287142222146e-12,2.741301353364508,18.169703876325137,0.5188882220909397,0.000984456868314671,0.000060822322769165705,0.0011163704458721168,0.00024786462127746685,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:17Z,41.44635268280264,-69.80706354199937,74.95519349993245,84.50410580274655,451.4570795174761,0.027342598640427762,1.6916681802973448,-0.018968919408651606,2.887959365885806,0.0,0.0,0.0,0.0,0.0,0.0,2.7740759204131872e-11,6.003383103674575e-12,2.7872399463700264,20.36371509785468,0.5410110116410151,0.0011378450884882369,0.00005587571270026577,0.0011571108869241023,0.00024800354839770626,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:18Z,41.447090513223095,-69.80165541129026,75.28488868135847,84.01639028244543,452.6999636028151,-0.16382007828952957,1.6799992484339517,-0.010989326592738241,2.8637429825814835,0.0,0.0,0.0,0.0,0.0,0.0,3.6337052208269175e-11,6.817135768439737e-12,3.0564225729708,24.16670102297407,0.5494884118461221,0.00122872649645906,0.00004828384411284659,0.0012766286066292455,0.0002627747514398591,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:19Z,41.44784991182583,-69.796235610593,75.86746991735949,84.02070469738248,453.24030442718146,-0.03970523989938458,1.6819723105678552,-0.012670132954041144,2.845013251553426,0.0,0.0,0.0,0.0,0.0,0.0,4.75869928335431e-11,7.45467090356518e-12,3.03012057704297,29.363500624424695,0.5265010045278589,0.0012095181098455401,0.000042587308803951476,0.0014377574549615647,0.00028082269451031115,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:20Z,41.448619723145626,-69.79080499664505,76.13158358894619,84.13319414358399,453.9878061990359,-0.015011956037217162,1.6752766208540169,-0.011271157193709549,2.827895110439311,0.0,0.0,0.0,0.0,0.0,0.0,6.070209106382922e-11,8.00131704978644e-12,3.099039925764287,34.943246506081735,0.5195168170103937,0.0011369467793999556,0.00004249879265055564,0.0016366025435208664,0.0002927805667846558,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:21Z,41.44945766480228,-69.78535826902521,76.46565636566002,85.36240309413358,454.7679355941234,-0.0015835876054013458,1.6779093379798025,-0.015942287829311237,2.8091916713292715,0.0,0.0,0.0,0.0,0.0,0.0,7.46156709537381e-11,8.336836704072842e-12,3.0057672619604423,39.90652448532392,0.523165540435551,0.0009551982162730806,0.00004934058178191618,0.0017417471758239453,0.0002893698341712438,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:22Z,41.45033275713057,-69.77990006204838,76.67227603566626,86.72657122287433,455.6942745982962,-0.027498575179554847,1.6794074722741847,-0.030641951454414854,2.780350172040342,0.0,0.0,0.0,0.0,0.0,0.0,8.892365546146673e-11,9.083369061994224e-12,2.9178518239190114,43.220890307735736,0.5318709757911088,0.0010414296327476325,0.000053098430968363405,0.0017306348373407636,0.00027551176031623156,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:23Z,41.451214252316575,-69.77443369986082,77.13183659693122,88.18547533382957,456.43889218655926,0.031108815627625335,1.6833738885134766,-0.034282348457480655,2.7593053857619125,0.0,0.0,0.0,0.0,0.0,0.0,1.013859986959316e-10,9.459713745678156e-12,2.7805565743478646,45.0965396049907,0.5300012254739004,0.0012030013432873818,0.00006007255865535516,0.001679719980567764,0.0002535627066808885,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:24Z,41.45211821217867,-69.76895698330398,77.57309045047313,89.98055739861168,457.3681149967445,0.043308960599441323,1.6886067546554422,-0.03759493868754696,2.7451529428630708,0.0,0.0,0.0,0.0,0.0,0.0,1.134394172156742e-10,1.0290902151171381e-11,2.742632365655886,46.02674841252359,0.5473701169431717,0.0018988052192598888,0.00007332476174502497,0.0016449736759526733,0.00023973816490324934,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:25Z,41.45300260583366,-69.76346956396851,77.90641886984311,91.50279322877574,458.43454100769713,-0.04577856611719511,1.6941936983911243,-0.046605786967734965,2.734303102719087,0.0,0.0,0.0,0.0,0.0,0.0,1.3285073408096556e-10,1.1207485999029495e-11,2.552651889492379,49.4937941012705,0.5962562082600829,0.0032200184297143017,0.00008627010413802122,0.0016451123054360393,0.0002637775226922807,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:26Z,41.453817220324474,-69.75797044710565,78.16015599937704,91.9051834629485,459.2953534766227,-0.1290568813827119,1.693308528629774,-0.0432517146682204,2.725897361008324,0.0,0.0,0.0,0.0,0.0,0.0,1.5478950211905941e-10,1.2435616321181014e-11,2.6031363075102965,51.7950144743399,0.7349464794898463,0.004037078998884767,0.00012672356496724942,0.0014745729649600977,0.00032755899614761983,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:27Z,41.454532239248714,-69.75246988881699,78.40520561107802,90.91090687454926,459.77855469044744,-0.14686096411658925,1.6856515381968271,-0.029695529692240426,2.7205003158541983,0.0,0.0,0.0,0.0,0.0,0.0,1.878558989936268e-10,1.3332531031899537e-11,2.800263210061237,56.398784122444944,1.0248220039253353,0.003447645574886366,0.00021502515362164146,0.0012950937457953172,0.0004391125212852927,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:28Z,41.45513839756667,-69.74696898976599,78.76975191203421,88.7458089982028,460.34606333150396,-0.06884973837911927,1.6735436732256537,-0.01321789156461708,2.7212135538811553,0.0,0.0,0.0,0.0,0.0,0.0,2.2169374651847145e-10,1.4031456600682849e-11,2.9502841311337185,57.022311551015015,1.481102098282896,0.002248805212692967,0.00030524105028258814,0.0010192306485597238,0.0005175852654874096,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:29Z,41.455644024978874,-69.74144326156146,79.08951312203936,86.03303979869946,461.41101003068655,-0.06738206199305888,1.6663771996870083,0.011252019512108307,2.734239945595719,0.0,0.0,0.0,0.0,0.0,0.0,2.351066330039105e-10,1.4951244037475568e-11,3.086922126560789,50.29473558416027,1.825219577494678,0.0014153407620601942,0.0003242968056131346,0.0007458037505471423,0.000500141511024428,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:30Z,41.45612736680723,-69.73588451181563,79.42685447268823,83.1575025120162,462.72926159348503,-0.032454702813462306,1.6664718680899655,0.030100584620355583,2.7426753835330966,0.0,0.0,0.0,0.0,0.0,0.0,2.1510599917263496e-10,1.633768699386197e-11,3.163861705551123,37.845118931708804,2.022209173262666,0.0009487582502099471,0.0003091237248376996,0.0005160783469744987,0.0004224637023811185,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:31Z,41.456645396531805,-69.73027734308381,79.45441216235312,80.72135413576021,464.47266215632686,-0.07829629463002599,1.6682693671953748,0.04764699811444649,2.7493856048335834,0.0,0.0,0.0,0.0,0.0,0.0,1.8851689802879691e-10,1.8669932069741667e-11,3.2272198428001855,27.89531810591274,2.246500537393838,0.0014825250653606346,0.0002830171223154741,0.000467488464081262,0.00034555590290114984,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:32Z,41.457216741155655,-69.72464726921156,79.5638820432248,78.8385752802765,465.9114313419333,-0.0959483725018981,1.6682786084648604,0.061678837815087505,2.7582363351408583,0.0,0.0,0.0,0.0,0.0,0.0,1.8406530087902022e-10,2.1553474543055505e-11,3.0395156495936932,23.669554307321427,2.4769526359367964,0.0018976696519069935,0.00022104302801258423,0.0004941608840884106,0.0003397094521999298,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:33Z,41.45786662665326,-69.71900754444282,79.68422678626884,77.64981210244923,467.0306315122692,-0.054258555810300535,1.6643153023152906,0.06781681250426155,2.76676843302254,0.0,0.0,0.0,0.0,0.0,0.0,1.895393126959869e-10,2.3558258926801276e-11,3.2025750814690768,20.675855260337862,2.470225527061046,0.002002249318927268,0.0001655867076609466,0.0005587960332949189,0.00036415467054979944,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:34Z,41.45855964278586,-69.71339195429951,79.97968944402808,77.0980873889129,467.8960349574769,-0.10356856116568779,1.658193405145719,0.07242292652573509,2.771383209334867,0.0,0.0,0.0,0.0,0.0,0.0,2.0407540803493483e-10,2.4773471316223557e-11,3.101785269849685,19.50770673713451,2.3159341005357557,0.0019739767952054264,0.00011997689132539678,0.0006004042103827935,0.00037460059947043385,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:35Z,41.45782930669831,-69.70890449643193,80.9959185375046,68.250119295103,428.06297305149747,-0.7054585126733821,0.6732722933223398,-0.06172036031386031,-2.7256603683369427,0.0,0.0,0.0,0.0,0.0,0.0,3.687340673513448e-14,3.1429996814047927e-14,0.9920797819922573,0.17995154401608712,0.0505481708001902,0.001364802310466204,0.000026939854046329958,0.0000738144834580967,0.000017454746630594653,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:36Z,41.45844829614461,-69.70379708544726,79.83079360963195,69.1816485638708,422.95228978543787,-2.3582203722756923,0.8883401127660695,-0.05100365719451562,-2.794648266078764,0.0,0.0,0.0,0.0,0.0,0.0,9.830473938609619e-14,8.698094884738509e-14,1.808848036280219,0.6768389220167004,0.2286836008117999,0.0012331776820942463,0.00004998202827986442,0.00010765897981851821,0.0012273938473629327,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:37Z,41.459075005347884,-69.69871648594548,79.3114248331436,68.91748082184192,421.1362928097534,-1.7191962480961327,1.034988832478189,-0.044456806604822076,-2.872045082025475,0.0,0.0,0.0,0.0,0.0,0.0,2.1728932912806395e-13,1.5961781879531806e-13,2.408077623281056,1.7617437296423324,0.4477726773666,0.00048534148940984623,0.00004581766609848459,0.00013581401182884704,0.002692311251831934,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:38Z,41.45971880925996,-69.6936560155168,79.5511710391395,70.20780516832451,419.89441884222475,-1.1851790078623818,1.164220757250192,-0.05262455024953357,-2.9089033845735366,0.0,0.0,0.0,0.0,0.0,0.0,3.870596628349893e-13,2.8589244132989087e-13,2.49815059659622,2.7109893542887535,0.6366050051887953,0.00021705964378935217,0.00003222825424133144,0.00013412205791964857,0.0033447564659997825,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:39Z,41.460385521465035,-69.68860787756378,80.09660109322145,71.86332706923771,419.02873273175925,-0.7745905538566766,1.2652966232821046,-0.06754564466799472,-2.9154382793625206,0.0,0.0,0.0,0.0,0.0,0.0,5.842175053349364e-13,4.4126182068383046e-13,2.5523420116430726,3.1415438537892006,0.7169762783117356,0.00015915465709762065,0.00002509988764845753,0.0001214646433884802,0.0032341063548847276,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:40Z,41.46107281617601,-69.6835704973175,80.669204170415,73.61657339045723,418.42460277177315,-0.5879443525094197,1.3411912576831497,-0.0651635015291194,-2.8980264052685034,0.0,0.0,0.0,0.0,0.0,0.0,7.135591145408574e-13,6.888089007996262e-13,2.545849289245216,2.964848056332162,0.7850512107750557,0.0001944634064852673,0.000025134196290809887,0.00011956121845835652,0.0026658131012262795,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:41Z,41.461768866530925,-69.67853979479975,81.29421253580358,74.97313593763849,418.0618673594856,-0.4351998162843961,1.3949853904741418,-0.06244945860635642,-2.867374930628541,0.0,0.0,0.0,0.0,0.0,0.0,9.341570634340148e-13,1.0119934965609023e-12,2.504846859499556,3.068497906032339,0.9106671080026194,0.0002912040976169165,0.0000377277705944064,0.00015822327187594798,0.0023078933945310074,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:42Z,41.46249501728331,-69.6735008917009,81.56170003483824,76.4014878821184,418.06452337380864,-0.30407593010086326,1.4383016099553605,-0.057137120841356207,-2.829139989045009,0.0,0.0,0.0,0.0,0.0,0.0,9.603044832081962e-13,1.379927169885149e-12,3.0218358232574603,2.591973416627281,0.9398018310913053,0.0003010516185305854,0.000058494062611784016,0.00018016793092396285,0.001767446629391117,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:43Z,41.463233003904925,-69.66843663727586,82.69130487801453,78.27735919214383,418.5610435599248,-0.13759396763064105,1.4750994889625924,-0.04240766745099525,-2.7983601113575416,0.0,0.0,0.0,0.0,0.0,0.0,8.64301844963639e-13,2.754623767631149e-12,3.7986814141600127,2.734693330083222,1.5448750755166314,0.0004510227117153607,0.00010405608783419744,0.0002782188179730931,0.0017144595987930895,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:44Z,41.46399651470923,-69.66330892098408,83.88912905227222,81.13788563577613,419.7393535581896,-0.13071779161737646,1.5004193708837972,-0.06518700061419024,-2.755939663563106,0.0,0.0,0.0,0.0,0.0,0.0,5.66425601061314e-13,3.018539437790529e-12,2.993660987039426,1.9805700217765794,1.5053618986983606,0.0007507279081351812,0.00012801777178450123,0.0002482184377016109,0.0011386328313315948,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:45Z,41.46477134052135,-69.65819236590065,84.2936721992405,83.2221123071416,421.05602344341287,-0.150673430651061,1.5141596447539374,-0.08659793757471278,-2.7318498527998263,0.0,0.0,0.0,0.0,0.0,0.0,3.111341465069731e-13,1.0698293032759382e-12,2.2719139750149835,0.8957530015470732,0.72396519782288,0.0008716048621394603,0.00014627154212061788,0.00016293042519378398,0.00026249928376414567,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:46Z,41.46554691105257,-69.65308411479789,84.58354102945044,84.63902975652734,422.2351932698736,-0.1364506392417621,1.5365021900651403,-0.09510174092707796,-2.7225244240475535,0.0,0.0,0.0,0.0,0.0,0.0,2.275481983156446e-13,4.699782767210704e-13,2.5804776871521873,0.447595236486232,0.5975867726641136,0.0008414368150007243,0.00019331763086285838,0.00010043308002243592,0.00004809306697150446,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:47Z,41.466316954858165,-69.64795640434092,85.19346383740472,85.79398922196856,423.78180831312864,-0.11733888332299264,1.5586081731014279,-0.10250907044270995,-2.7160217052930586,0.0,0.0,0.0,0.0,0.0,0.0,2.1446853828027392e-13,4.4060795587463737e-13,2.8248991573536038,0.34864854235512355,0.7147761548545041,0.0009422686562239353,0.0002297859747117759,0.00007612930821360532,0.000023306563547692605,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:48Z,41.46709527930453,-69.64281128702136,85.68503977271189,86.55491207825067,425.6506638963348,-0.09455024011009215,1.580589756808682,-0.10479123769663058,-2.7144629876133397,0.0,0.0,0.0,0.0,0.0,0.0,1.787026923581343e-13,3.124639445743767e-13,2.360578659209995,0.277867259559699,0.7151885722719517,0.0009390152815307351,0.00023159215530015013,0.00004696463934250035,0.000013732870481783372,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:49Z,41.467869371428634,-69.63764328822003,85.77575352325655,87.00596008466717,427.62962816870544,-0.12705584709145312,1.6061438623366147,-0.10139419066151369,-2.7100799737264376,0.0,0.0,0.0,0.0,0.0,0.0,2.184322565560112e-13,3.2352013026284404e-13,2.5151176231937282,0.2695354431372964,0.8677367057046649,0.0007924659632418668,0.00027606778994927837,0.000042633653841408516,0.000013007170507362423,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:50Z,41.46862971540307,-69.63245147719026,86.3399659469236,86.87346897070343,429.7511101905125,-0.15179250335184277,1.6322020777215862,-0.09830196596758152,-2.702598371736555,0.0,0.0,0.0,0.0,0.0,0.0,2.3623242150095687e-13,2.9508851402259874e-13,2.1901072866570934,0.30808172142396734,0.8939044426618046,0.000995884858272935,0.00026820581425712444,0.00005224860405711552,0.000014954149056036219,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:51Z,41.46946201243497,-69.62743935225876,84.46470853179919,87.96503926083189,426.99481072267525,-0.029655999561181128,1.581857992763402,-0.0695590580989746,-2.6947848422020613,0.0,0.0,0.0,0.0,0.0,0.0,4.4266752625951577e-13,1.716395892048861e-13,2.857808633375081,0.22686607058674868,0.3373415913933149,0.0005918967421882954,0.00008675891783884529,0.00003893220814283141,0.000018361087096673697,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:52Z,41.470255462185996,-69.62230424213666,84.91954189099019,88.3449771374295,427.57790204829615,0.05414635654323462,1.5905737847395032,-0.06551418939347073,-2.6920287306134423,0.0,0.0,0.0,0.0,0.0,0.0,5.290613461078337e-13,3.265076307578935e-13,3.034601183537737,0.354777797654587,0.6623426849667121,0.0005413808238796206,0.00016528976467767667,0.00008792738428863757,0.000027911696487638936,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:53Z,41.47104773449128,-69.61712711663942,85.79796200923407,88.46373507005399,429.2721365844629,0.09715639132897216,1.6139765531340755,-0.05972408851886074,-2.689739634932976,0.0,0.0,0.0,0.0,0.0,0.0,5.560250912616148e-13,5.634825759749349e-13,3.345873948583249,0.5693765687947675,1.1403446195548126,0.0006335673261668783,0.00026333477861376813,0.00015400434003451564,0.00003533784974977141,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:54Z,41.4718480424144,-69.61191905582379,87.18051880244592,88.44250833197209,431.5547853364059,0.08951131946175227,1.642422779344653,-0.06337926788013455,-2.687955421789792,0.0,0.0,0.0,0.0,0.0,0.0,5.979834430408116e-13,3.689620252455354e-13,3.3678925522300562,0.5216463731715071,0.8537558763927917,0.0007747654010606435,0.0002339390206237744,0.0001386822826551422,0.000018453488296641437,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:55Z,41.47268273206906,-69.60682370460458,87.75088159433268,90.11578362213706,430.5482275855678,0.1529114316892934,1.6161577521644377,-0.06658335859956781,-2.6906647238144195,0.0,0.0,0.0,0.0,0.0,0.0,8.698097375140394e-13,4.008834659353263e-13,2.7023766079855287,0.6540466424297454,0.4241523380788717,0.0008120683381331974,0.00011311099716782327,0.00011954729014373812,4.949584674245044e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:56Z,41.47348494399055,-69.60162543469762,88.24089343243932,90.85233164438232,431.9559075195664,0.05821566549634002,1.6308286955691724,-0.08177496165635413,-2.6926130492368228,0.0,0.0,0.0,0.0,0.0,0.0,1.2405493442894185e-12,6.562383944606712e-13,2.667839556299372,0.7958077117567498,0.6330536002636322,0.0008933504504731098,0.00014938376734859713,0.0001312313486890879,2.6433825868148797e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:57Z,41.47427762458305,-69.5963966406377,88.73763268233239,91.1546827727356,433.417682862084,0.03606263231563148,1.650514124702241,-0.09228085165092313,-2.693937493697749,0.0,0.0,0.0,0.0,0.0,0.0,1.4900096483544143e-12,8.22004710430604e-13,2.543036938349791,0.8143382519996308,0.7480357261666272,0.0009611313580843165,0.00018186975138450703,0.000133353958899982,2.259186877797932e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:58Z,41.475176100643026,-69.59128066493982,89.12183041671132,93.49995409060176,431.9383380286942,-0.03087043582902168,1.6156103574348277,-0.09468513824032257,-2.6911045505961675,0.0,0.0,0.0,0.0,0.0,0.0,1.1745476713799965e-12,3.541823728776757e-13,2.8121245330547664,0.626894132927119,0.3936496247046328,0.0008777840426534406,0.00010638582066674443,0.00010942960842030255,3.930708071622752e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:20:59Z,41.47601746114196,-69.58607854824423,89.66028358991228,93.97295467177382,432.8183063636751,0.01570431590013612,1.6312162112813169,-0.09901420874970404,-2.690534891514359,0.0,0.0,0.0,0.0,0.0,0.0,9.298270768199759e-13,3.488478025573277e-13,2.652105431000092,0.49539619650534217,0.5589748866718344,0.0009165025810750559,0.00016737733415127348,0.0000939254266133309,8.65591543556716e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:21:00Z,41.47686630986861,-69.58085341627196,90.08593855755383,94.29834395684921,434.1726512711402,0.1147727044113136,1.650188445878059,-0.08038478747764634,-2.687721441674448,0.0,0.0,0.0,0.0,0.0,0.0,6.719272923057533e-13,3.6941725998395613e-13,2.4135095263519104,0.4485313776020259,0.7565991043718951,0.0008690649271211685,0.00020799883168523583,0.00008556772386443698,0.000013356821349178399,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:21:01Z,41.47771266698897,-69.5755870855343,90.09337891542567,94.89424317855602,436.42360805398926,-0.18102892675290194,1.6643090455657368,-0.09605013162177638,-2.6848340982744356,0.0,0.0,0.0,0.0,0.0,0.0,5.00865657454464e-13,3.5766514044174744e-13,2.695931601566395,0.39390276067813823,0.7341281178924114,0.0008518335016606854,0.00019576581711813572,0.00006768391861074565,0.000012154815812909934,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:21:02Z,41.47854385339184,-69.57029515474832,90.34206675013907,94.41400000715073,438.81810441339405,-0.16507090432641164,1.704746887300839,-0.0923416353595785,-2.675869950582294,0.0,0.0,0.0,0.0,0.0,0.0,3.279839441860128e-13,3.535517827787269e-13,3.4618664878504806,0.35394910974685057,0.7320963551954772,0.0012130290289712028,0.00019571494802906597,0.00006661200556409842,0.00001388350090853338,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:21:03Z,41.47943822485241,-69.5650743414842,92.04034867212437,95.18864482912024,438.6765847391716,-0.08804625187812799,1.6817440341838588,-0.06806116863012164,-2.6681126722884323,0.0,0.0,0.0,0.0,0.0,0.0,4.835741531602477e-13,3.122433724696773e-13,3.589124600966324,0.3072484331107304,0.4170577134936554,0.0010565873539557804,0.00011330052769935389,0.00007159373242699148,0.00003151722532216036,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:21:04Z,41.48030095076142,-69.55980483373708,92.62705916283575,95.33510298177909,439.6377214853665,-0.10972794472771852,1.6817616804034476,-0.05209315990501335,-2.660069083240753,0.0,0.0,0.0,0.0,0.0,0.0,6.300995452815704e-13,4.334881492101131e-13,3.0474751927747032,0.477326452189348,0.518709299312497,0.0008981879887072454,0.0001134566767704914,0.0001200659518900912,0.000057919586129815736,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:21:05Z,41.48115907119156,-69.55452346844717,92.9350484116689,95.2660581819518,440.41863254531387,-0.17604293759440925,1.6774007342573187,-0.05059995665241184,-2.657036191353373,0.0,0.0,0.0,0.0,0.0,0.0,7.682930544693194e-13,6.072417778586537e-13,3.0840166812633703,0.7376287855781921,0.6361734761413222,0.0008038275234741157,0.00011839089696878752,0.00017833254572250572,0.00007627193194441792,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:21:06Z,41.48200936486626,-69.54923014455825,93.44261183450796,94.63531482472516,441.05224825754937,-0.09380940276625044,1.6792474068843715,-0.04331997993994002,-2.6525176634685756,0.0,0.0,0.0,0.0,0.0,0.0,9.597274323751501e-13,7.847319842782288e-13,2.8969120052952633,1.1430081512853556,0.7640193339704178,0.0009051142143395796,0.00013182867564825096,0.0002467710113978069,0.00008519874284944684,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:21:07Z,41.48282906024318,-69.54390102432426,93.95214192112007,93.40844889253032,442.5996926559083,-0.18401477662248583,1.6785783332322686,-0.014003878426551028,-2.640107888647506,0.0,0.0,0.0,0.0,0.0,0.0,1.260510127685324e-12,1.0324626774887477e-12,2.861401828982858,1.9352062766180462,0.943205184198038,0.001470447652980079,0.00015111213715144597,0.0003861849145847028,0.00010403870531411875,NaN,NaN,NaN,NaN,NaN,NaN
