timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:51:08Z,39.86701040494859,-71.82987168468996,-27.21913799263397,-35.560075264692486,393.489198134915,-0.039010476172002546,1.5292941137033271,-0.07029307854668049,0.3969520688729374,0.0,0.0,0.0,0.0,0.0,0.0,5.314524902070573e-10,6.75204603571759e-11,2.9085758855506687,61.60540282424649,5.237494624944694,0.002261164118581003,0.0004995884833132605,0.0008103566571741832,0.0018538283424707927,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:09Z,39.86665609748925,-71.82526778645332,-27.35871655227754,-36.02081281712524,393.5576092084264,0.011881281252882528,1.5298765401781236,-0.06581522557671426,0.41169812618953927,0.0,0.0,0.0,0.0,0.0,0.0,5.766211380673208e-10,7.073361137222233e-11,3.005590483739016,63.970590056086984,5.94171445632206,0.001827618117542853,0.0005018472132221768,0.0008415989134600536,0.001850913384227501,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:10Z,39.86658775856037,-71.82068141919194,-27.477286783094794,-34.12675408868904,390.8583730593187,-0.08201574400120183,1.5442407828172955,-0.05996471372456259,0.4209588229617453,0.0,0.0,0.0,0.0,0.0,0.0,7.116364289556872e-10,1.3371073401128726e-10,2.9303080178710426,73.30946597445123,7.2271654630869335,0.0026966966267552932,0.0005170554424279772,0.0009189161131847259,0.003387176044289637,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:11Z,39.866620249223246,-71.81613185280763,-27.72608193454613,-31.432268379100982,388.9920052044872,-0.022213826696905043,1.557580421419797,-0.05187424937633072,0.4382583634713234,0.0,0.0,0.0,0.0,0.0,0.0,8.614974622368572e-10,1.6757924040401156e-10,2.8348988473534003,90.19863640715015,7.826577336652991,0.0031987106325280516,0.000418631709427844,0.0010320193538245848,0.004167406493318614,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:12Z,39.86654266170625,-71.81159808792364,-28.057188303312426,-29.659072645230747,387.2083392022485,-0.007346985720178562,1.5683353676930056,-0.04025216755095316,0.45548557557313385,0.0,0.0,0.0,0.0,0.0,0.0,9.925733616373617e-10,1.9429568293006505e-10,2.735339456945479,101.22861146525095,7.8112352582289475,0.0037625237712640086,0.0003143544007780802,0.0010913814619072212,0.0047723874095565635,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:13Z,39.86640222297196,-71.80708339650072,-28.475207594051593,-28.46670693097824,385.94314793575114,0.006753490857637235,1.5746792313239895,-0.0304837140363392,0.4743469268191296,0.0,0.0,0.0,0.0,0.0,0.0,1.1030967592897144e-9,2.118596881272918e-10,2.6992732292919377,108.97028817438022,7.518909255841952,0.0033928078043768354,0.00019244223503631837,0.0011409048680160537,0.005100959561125943,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:14Z,39.86625049828406,-71.80258197788821,-28.69682549819905,-27.410971144719824,384.6265982311818,-0.004041208476446684,1.5758022495940267,-0.019289174146483155,0.48533512468179874,0.0,0.0,0.0,0.0,0.0,0.0,1.225964704530227e-9,2.2508874605701775e-10,3.0113125343841225,115.30552446618383,7.0351858261012765,0.0032391523055426796,0.00011136622529965541,0.0012003141514724544,0.005340481853460845,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:15Z,39.86601802025031,-71.79809409143091,-28.967779730064507,-26.883119129279038,383.3641596064784,0.01573052848236832,1.5778275659783598,-0.015894948964331017,0.49727115713872605,0.0,0.0,0.0,0.0,0.0,0.0,1.3100083055906116e-9,2.3789929898783607e-10,3.128153499058126,117.11187251269709,6.641739684560217,0.0028174124950626944,0.00006341288362241201,0.0012202079128153173,0.005461883573943121,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:16Z,39.86396161015026,-71.79600879162085,-26.75697869350779,-43.70730956733846,357.02592104078514,-2.8494059472979725,1.9476620806149996,-0.3455698856748177,0.07241899494564516,0.0,0.0,0.0,0.0,0.0,0.0,3.396315737284154e-14,2.9215381936590463e-14,0.9968391824000694,0.2177864212848728,0.04409084030523424,0.0017859322469848031,0.00001764697459209864,0.00005889079042639361,0.00004106509474042221,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:17Z,39.863577499280275,-71.7917751935801,-28.22408039842405,-43.24539228514779,360.9021949894776,-0.9387828146323374,1.687168457372939,-0.14801578018918685,-0.06920366833474403,0.0,0.0,0.0,0.0,0.0,0.0,1.0177442892532431e-13,6.507643991140636e-14,1.9619226682746025,0.6292275324386721,0.05658811859756245,0.0005947463748806049,3.7621612149363626e-6,0.00006476396593692261,0.000902518958353641,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:18Z,39.86318981296799,-71.7875405824316,-29.153931884160237,-43.303142970920575,361.40323826851915,-0.3785933546128385,1.6287292683236063,-0.08577687356844677,-0.12587049282046112,0.0,0.0,0.0,0.0,0.0,0.0,2.3810992530970966e-13,1.1624391726309563e-13,2.4038744545022874,1.1090556587611258,0.12698460455806437,0.00031556869308231383,9.782623415285895e-6,0.00007487401763569071,0.0018050507510250341,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:19Z,39.86279919180409,-71.78330804048397,-29.578589354375502,-43.46723035454304,361.4193395652961,-0.20674297095205987,1.6112613040947286,-0.05781336358025121,-0.152396646449232,0.0,0.0,0.0,0.0,0.0,0.0,4.417729335032693e-13,2.0060757251454155e-13,2.6936937239533343,1.4952645332150902,0.24287414877368316,0.00025149190225955196,0.00002477468652284746,0.0000941220530488536,0.0022416230409425027,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:20Z,39.86240734663166,-71.77907858323462,-29.876568808490365,-43.606491275509015,361.2612624217068,-0.1346389565281337,1.601716226120032,-0.03853120864425367,-0.16651827924002605,0.0,0.0,0.0,0.0,0.0,0.0,7.687162708616298e-13,3.160769455610744e-13,2.727468676983153,1.9828834344576136,0.4145662985741636,0.00028082074081494036,0.000060067198751174934,0.00013767297443438567,0.0024681895739375953,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:21Z,39.86201437598594,-71.77485162829808,-30.056240816064413,-43.68921176124322,361.1151876448037,-0.07145268160998718,1.6011963193658652,-0.027826942597310396,-0.1753439270084333,0.0,0.0,0.0,0.0,0.0,0.0,1.221556395206544e-12,4.862935790339486e-13,2.8641220577939253,2.4297446226739536,0.6391651139250051,0.0003305912665909605,0.00011800324076075008,0.00018505491354898953,0.0025234458804282564,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:22Z,39.86161858844271,-71.77062204588441,-30.20454034675093,-43.693990743835236,361.48782505028555,-0.03674515649456983,1.60061002149786,-0.01972430418050468,-0.18211220936550784,0.0,0.0,0.0,0.0,0.0,0.0,1.8241411032954e-12,7.141224690319359e-13,2.9258503857442375,2.8558070329171596,0.9159828034792954,0.00033042572423409497,0.00018744751296672125,0.00023962820321325675,0.0025903519263025623,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:23Z,39.86122082835408,-71.76638725001686,-30.29504703081317,-43.83964095714208,361.68881158044104,-0.015617949781236254,1.5982086354538547,-0.009672386667125511,-0.1860293026505176,0.0,0.0,0.0,0.0,0.0,0.0,2.582718263995798e-12,1.0847175721707025e-12,2.8689832565089537,3.3923962953230427,1.3821914918355507,0.00038492462896147137,0.0002830429149691254,0.0002995268085681757,0.0027084817525824885,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:24Z,39.8608259366653,-71.7621556403709,-30.37358063912736,-43.950368966475345,361.71946613665034,0.0031950342982031543,1.598778842844938,-0.002985419097570273,-0.18599346247086995,0.0,0.0,0.0,0.0,0.0,0.0,3.5042966574858702e-12,1.6661395947411974e-12,2.908851455676707,3.933001676851908,2.048627831980315,0.0004546335209285823,0.0003976136785973095,0.00035361645591866866,0.0028413900284914332,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:25Z,39.860424746662076,-71.7579203767635,-30.413909839301937,-44.245455054321056,361.65561994894483,-0.013102728835888451,1.6003536531975504,-0.00040636256415058856,-0.18641820504981502,0.0,0.0,0.0,0.0,0.0,0.0,4.779519005794124e-12,2.579881621473916e-12,2.9950651270786284,4.7746295396227545,2.9948605713356673,0.0005455369825417072,0.0005191019424001536,0.00042996780430218904,0.002962355296542893,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:26Z,39.86002494345243,-71.75369345858556,-30.454539706138643,-44.49510739233013,361.2304954579859,-0.00673826816747885,1.601577110777543,0.007063053523472421,-0.18903957372649222,0.0,0.0,0.0,0.0,0.0,0.0,6.188022856902437e-12,3.857030420591686e-12,2.6351838782662105,5.585968830848916,4.063013818192269,0.0006576994737203729,0.0006224275528663641,0.0004918235947895629,0.0030179339305936724,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:27Z,39.85963522932815,-71.74949639603321,-30.48854541613146,-44.513692389129496,360.3752386495312,0.0010279519343585433,1.608456178802766,0.012711071008947094,-0.19418850756882305,0.0,0.0,0.0,0.0,0.0,0.0,8.035175126229169e-12,5.83336724275522e-12,2.6933483891969767,6.565041772008961,5.4858437123703725,0.0008127700470859538,0.0007206873629091739,0.0005325736601170971,0.0030860188107707507,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:28Z,39.85925735785407,-71.74533360836713,-30.55282903558335,-44.37168126876476,359.01016144290327,0.008984237055901975,1.6179026302026813,0.018238031068805505,-0.20231152004642952,0.0,0.0,0.0,0.0,0.0,0.0,1.0180049350837488e-11,8.798251634701332e-12,2.6724671554068906,7.452918775131245,7.484226101300235,0.0011832165785472227,0.0008637697606047896,0.0005497860066106343,0.0032314825093878743,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:29Z,39.85888560423814,-71.74119990143048,-30.638641032846326,-44.11482192849295,357.4331964061875,0.0013568103045781404,1.628111027949325,0.023092197362860195,-0.2121180359785684,0.0,0.0,0.0,0.0,0.0,0.0,1.2453743342874741e-11,1.2586393539944493e-11,2.752406116054345,8.177498026808637,9.217643899731936,0.0017652669912823565,0.000881610645251013,0.0005610723912129919,0.003454431605752692,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:30Z,39.85850910326486,-71.73706684881724,-30.71112580650187,-43.97722653374084,356.09809186742325,-0.011062669730648808,1.6335397915507495,0.02723397240651828,-0.21990381402920653,0.0,0.0,0.0,0.0,0.0,0.0,1.5028748656584e-11,1.685626500405699e-11,2.829723024752348,9.190876094422649,10.508935007937,0.0026743783582935123,0.0008324585475874706,0.0006418518175570099,0.0036780513912843347,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:31Z,39.85813972716818,-71.73296880997012,-30.87932318660517,-43.71938377856464,354.4756620646059,-0.034156840194200566,1.6408385298746029,0.03067139567425968,-0.2298709806792181,0.0,0.0,0.0,0.0,0.0,0.0,1.7294086987003545e-11,2.1011028442469294e-11,2.7950717974561448,9.959788522899705,10.877916526170813,0.0034525463690733304,0.0006833632435816981,0.0007017860564916784,0.003945353532487874,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:32Z,39.857770683491964,-71.72888466707055,-30.951710325302646,-43.370014611101354,353.0343670706868,-0.07195836676163646,1.6418979300384846,0.037133826697488985,-0.24130011420745381,0.0,0.0,0.0,0.0,0.0,0.0,1.9344295430152e-11,2.5376824069775133e-11,2.740696936673224,10.473548836289359,10.722337341637582,0.0036860463552418304,0.0005017227336759672,0.0007309500443890677,0.004234532144449846,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:33Z,39.857402394283646,-71.72480379303634,-31.11340427804484,-43.09850888201847,351.81779013622264,-0.07943463621992616,1.6399531890848187,0.044041992723513806,-0.25352294367360156,0.0,0.0,0.0,0.0,0.0,0.0,2.1545751486194287e-11,2.993847338651876e-11,2.8807165335891014,11.254207872316426,10.113055468172515,0.00352204128488881,0.00033992699308257825,0.0008030204928163399,0.0044745781516303445,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:34Z,39.85702237864247,-71.72070255910313,-31.27425597586539,-43.00528147498758,351.19442877594935,-0.06901689651545861,1.6333181210730232,0.04473518717781223,-0.26205716149825875,0.0,0.0,0.0,0.0,0.0,0.0,2.5507163721162646e-11,3.587279811047086e-11,2.7783369403482148,13.076237571213321,9.623127106020862,0.0028293509413847254,0.00023135602415296102,0.0009169785154234954,0.0045121086874452985,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:35Z,39.85664848995149,-71.71661825858598,-31.24560965827344,-42.78798623036239,350.46715987167664,-0.05615966839611682,1.6277197097923206,0.047937462919867044,-0.27310127761891495,0.0,0.0,0.0,0.0,0.0,0.0,2.91489588733524e-11,4.065129674029389e-11,2.844822385220552,14.705963471162042,8.850972256475263,0.002254183386996478,0.00017175916546867807,0.0009940640441492515,0.0045820040270900895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:36Z,39.85627467878538,-71.71252962558631,-31.28894501957531,-42.597361487825786,349.87169211826017,-0.03800996279765687,1.6242462098186583,0.05063526711707529,-0.2854156296669895,0.0,0.0,0.0,0.0,0.0,0.0,3.3895930591325386e-11,4.6769815007403525e-11,2.6546804704266798,16.92316191669579,8.387069265811396,0.0019131116693579726,0.0001459047276264933,0.0011074901887523935,0.004605528364087939,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:37Z,39.85590147871082,-71.70844269705451,-31.340101301743644,-42.4292667622968,349.32962401760614,-0.026509767953546044,1.6210995998270847,0.0533432573740262,-0.29884249940475405,0.0,0.0,0.0,0.0,0.0,0.0,4.017675834259722e-11,5.384821955777254e-11,2.7611559952556015,19.593290840283817,8.08294559951985,0.0016378583177640092,0.00012583251110121564,0.001208501022013767,0.0046075934138056895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:38Z,39.855526019781585,-71.70436155891854,-31.432790270546988,-42.40248580307198,348.7383991977649,-0.02948603830751971,1.620540519603224,0.054530209525312956,-0.30904442081228944,0.0,0.0,0.0,0.0,0.0,0.0,4.840227962339379e-11,6.171992165997562e-11,2.60411861107425,22.763632713101416,7.8259206212953965,0.0015864224968497602,0.0001357678872447816,0.001291145529013576,0.004573782682241945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:39Z,39.8551519082309,-71.70027824295587,-31.471536356191518,-42.25306809675856,348.3760430855293,-0.012237231083068371,1.620513588008723,0.053871328054816384,-0.3248707319814705,0.0,0.0,0.0,0.0,0.0,0.0,5.7488442032473656e-11,7.03740766672795e-11,2.48868040634255,25.85299194711615,7.627375404883178,0.00151154844602836,0.00012956550435200273,0.0013784639888930847,0.0045012567435587965,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:40Z,39.85476543086594,-71.69621368697028,-31.44449465185264,-42.25092634382838,348.0004650455664,-0.00925929179408762,1.6208508429193111,0.05170948887936704,-0.3402972896691883,0.0,0.0,0.0,0.0,0.0,0.0,6.749128382355537e-11,7.973535427256825e-11,2.5996516655573707,28.743258892352806,7.5311938619705385,0.0015744839883114932,0.00015336292904361316,0.001415512743221363,0.004552709172425033,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:41Z,39.8543920304255,-71.69215700188279,-31.489097847303512,-42.160834627169294,347.4376854116616,-0.014276569757691576,1.618085626084911,0.05210130466287207,-0.35046704429487796,0.0,0.0,0.0,0.0,0.0,0.0,7.921873430580537e-11,8.650902073975452e-11,2.726784460789524,32.141015895732295,7.096571908628222,0.0015959090474705242,0.00018458385752192867,0.0014860189742703985,0.004504268353422996,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:42Z,39.85401188481021,-71.68810366392472,-31.52944006466677,-42.24775723200068,346.9116988646222,-0.016875040772708124,1.6163856772604932,0.05076958912632055,-0.36042302094298917,0.0,0.0,0.0,0.0,0.0,0.0,9.389423954553701e-11,9.628346406085137e-11,2.908165064703752,36.28482999260875,7.0086861739470185,0.0017288049109188432,0.00021282253732011797,0.0015775107296109193,0.004539924513068459,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:43Z,39.85362442775193,-71.68405000879142,-31.535493116664547,-42.38515668844975,346.40588950565626,-0.0007003156135706082,1.6145240258675306,0.05125212907069439,-0.3715904735860732,0.0,0.0,0.0,0.0,0.0,0.0,1.1190338649862527e-10,1.0724693909646468e-10,2.8878391890249135,40.49786844697873,6.899847135817168,0.0018108909584446976,0.0002205452380395074,0.0016348584985685412,0.004536590661617721,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:44Z,39.85324007675278,-71.68002691211868,-31.554222985881996,-42.582335703227756,345.81302918523664,-0.0018254346288836209,1.6136497022168463,0.049216197208190364,-0.3828934694203429,0.0,0.0,0.0,0.0,0.0,0.0,1.2939520492397657e-10,1.142398807501787e-10,2.75638420081029,43.205371836419886,6.587557409150147,0.001870056218006377,0.00021584906860880836,0.0016034463187021043,0.0047207310153607645,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:45Z,39.85287751232684,-71.67600798816137,-31.59916296978842,-42.46167249123067,345.1930224258317,0.005090168494240728,1.611474781585226,0.04891630222009855,-0.39271887004353934,0.0,0.0,0.0,0.0,0.0,0.0,1.484741855891643e-10,1.2046838865238173e-10,2.9363130913622535,47.08224236171471,6.328997926223218,0.0020833718103929503,0.00022464933299919226,0.0016514269727291124,0.004844778076908355,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:46Z,39.852504099423314,-71.6719799494978,-31.573215446046532,-42.49318359360366,344.5009192699138,-0.0008671843240533583,1.6094125303575766,0.04809783383594282,-0.4052518014593703,0.0,0.0,0.0,0.0,0.0,0.0,1.7685266239766267e-10,1.2967738718692243e-10,2.877982248164486,53.03621139481948,6.215735846952821,0.002377547573675222,0.0002133211458166149,0.0017810435256240124,0.004929702396932428,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:47Z,39.85212825587203,-71.66796126166527,-31.601959640205312,-42.49389787414214,344.0219419513032,0.01438852488220975,1.612202486938684,0.04706442008985736,-0.4195741612477918,0.0,0.0,0.0,0.0,0.0,0.0,2.0686657723346616e-10,1.40613696194384e-10,2.727607830191079,58.36802396412485,6.135293362505929,0.002217618631543253,0.00019342806587218996,0.001870727534876001,0.0050309791697613765,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:48Z,39.851750712262394,-71.66393800988477,-31.60487629596663,-42.25163039479862,343.77665767386657,0.022430799679230333,1.61311661730044,0.045523816718620075,-0.4356949250227834,0.0,0.0,0.0,0.0,0.0,0.0,2.419938371348144e-10,1.5079918629804865e-10,2.7014601409880745,64.31176155883472,6.0121029031321065,0.0017088753997831804,0.00017168832361971192,0.001907343629043489,0.005041910671735006,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:49Z,39.8513657741063,-71.65992638492249,-31.59057488249056,-42.364814650539614,343.3740842332925,0.010774463611241963,1.60952589395186,0.04401119007673258,-0.4428957278440647,0.0,0.0,0.0,0.0,0.0,0.0,2.788112847672583e-10,1.6232622765729676e-10,2.62775172287789,70.68014724851486,6.208048771441974,0.001779156396014387,0.00021205919692396868,0.002008280195214909,0.005123642727969389,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:50Z,39.85098995416901,-71.65591279064117,-31.630214727847825,-42.180126185332014,343.13916513592403,0.01579904641922953,1.6082035369408139,0.0436134220570532,-0.4507082730345173,0.0,0.0,0.0,0.0,0.0,0.0,3.255472150739077e-10,1.729333314885218e-10,2.765549847945112,78.72620519309012,6.387115928700155,0.0018073350662048723,0.00023455993149639747,0.0021380936648160674,0.005203573324926511,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:51Z,39.850587341634984,-71.65190056464323,-31.747002267329112,-42.216722633518636,343.0213654445474,0.019807575031510146,1.6057633212256497,0.044476445553494844,-0.4626865484349324,0.0,0.0,0.0,0.0,0.0,0.0,3.8103196487073767e-10,1.8791683017435013e-10,2.6996299098076957,86.60502166534144,6.688001147046107,0.0018682274199850175,0.00027345812030987943,0.002224267244454374,0.005196181500059136,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:52Z,39.850207871812266,-71.64789346963336,-31.808804704227214,-41.91672106527349,343.16177477014946,0.02968667078330033,1.6014004671982423,0.046719621077473135,-0.4762244148816311,0.0,0.0,0.0,0.0,0.0,0.0,4.3055591628142624e-10,1.9927758460683672e-10,2.7373889353556375,93.68672237979739,6.888575653923075,0.002094025098454906,0.0003210079970691001,0.0022888638382984367,0.005229094582992524,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:53Z,39.84982097863439,-71.64387344182846,-31.838481182478546,-41.869480202355184,342.9076147463365,0.04048065092795895,1.6017027505491508,0.047465474793991345,-0.4903430767594914,0.0,0.0,0.0,0.0,0.0,0.0,4.972400280761202e-10,2.1609942783685748e-10,2.6730548371114358,102.5291676123865,7.361826580267443,0.002283786052102641,0.0003845375071615009,0.0022794347519560112,0.005239992358120361,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:54Z,39.84943813541466,-71.6398555655944,-31.924275180399018,-41.852235143317614,342.6217006255693,0.08104867322834133,1.6052747050219256,0.047014236057929704,-0.5027453302126069,0.0,0.0,0.0,0.0,0.0,0.0,5.741204251631094e-10,2.336102595326011e-10,2.8008587458522562,110.89023761428052,7.928469676424819,0.0023691627026705075,0.00045963636786203795,0.002208842432563265,0.005191365304982078,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:55Z,39.84908339048138,-71.63585541237624,-31.793839067713343,-41.56021509472939,342.1417800384544,0.08560954681425166,1.60469015999665,0.04568774252850455,-0.515255742490393,0.0,0.0,0.0,0.0,0.0,0.0,6.546953824484511e-10,2.520441933274165e-10,2.643043377882791,120.58659710134016,8.573739884084116,0.0027345824673920736,0.0005142089329214955,0.002257609413559622,0.0052412269787260974,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:56Z,39.84872693742759,-71.63184523166456,-31.73758526341315,-41.15327138887287,341.7336256563051,0.07096010296685144,1.6060286651358584,0.051617210504923065,-0.533602222847679,0.0,0.0,0.0,0.0,0.0,0.0,7.376604993901221e-10,2.7508720207847473e-10,2.8482627267965217,127.74080634191218,9.266426862116235,0.0030184867666844637,0.0005519483992691756,0.0022520590352685765,0.005249355699190486,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:57Z,39.84835674488411,-71.6278468089705,-31.741591801630786,-40.955846642213096,341.1305156362691,0.049676014460348895,1.6049487377086677,0.05946264141149709,-0.5473369314312932,0.0,0.0,0.0,0.0,0.0,0.0,8.218136966953259e-10,2.924629479761031e-10,2.7707258397992276,135.7757975157601,9.82669062613701,0.003270354478097614,0.0005617068717086478,0.0022861913416583226,0.005247695003971078,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:58Z,39.84799015457974,-71.62386593789016,-31.793073212127847,-40.824592808170785,340.57440684108036,0.06039494185138581,1.6088578439327934,0.06234633970732367,-0.5562730791139022,0.0,0.0,0.0,0.0,0.0,0.0,8.864865069246099e-10,3.0459167908903883e-10,2.7306308505089087,139.39631010157746,10.096426005969464,0.003292895444242675,0.0005357769195923494,0.0022961875997613034,0.005264918100861752,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:51:59Z,39.847708810975355,-71.6198829198863,-31.769539585687305,-39.96424570650479,340.3850309368438,0.053964725897979356,1.6030553832377652,0.06421771241842023,-0.5593389588844285,0.0,0.0,0.0,0.0,0.0,0.0,9.807879041360696e-10,3.189344000172261e-10,2.7442582034001384,147.94174228071958,10.445793695161148,0.0032934862872539645,0.0004999366031348835,0.0023355355670737813,0.005214326079674721,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:52:00Z,39.84749097512382,-71.61589112082873,-31.77940237147435,-38.57562457876019,340.25078077367584,0.07260406548056907,1.5966732341074916,0.07321128154745199,-0.5676228080030287,0.0,0.0,0.0,0.0,0.0,0.0,1.1275310077858626e-9,3.398666999017444e-10,3.0249766837129735,162.36055671890495,10.796915174761871,0.003253442963116624,0.0004941560320066309,0.002430031183596145,0.00506062881318246,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:52:01Z,39.84749821248536,-71.61191121169104,-31.82177909402201,-35.68534762146976,340.2670792557906,0.06526033166772392,1.5866296129570974,0.08210801800814221,-0.5887956714885061,0.0,0.0,0.0,0.0,0.0,0.0,1.3114000165850975e-9,3.469879357000157e-10,2.8653063216218566,183.19044757508192,11.018966626634308,0.0033570392431523264,0.0005163570404451826,0.002606300860344799,0.004950765299277147,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:52:02Z,39.84765198678915,-71.60791997366607,-31.88193566090361,-32.12046697296319,339.9811752680413,0.04138366965191186,1.5710364842514535,0.0938306343897149,-0.609564104148386,0.0,0.0,0.0,0.0,0.0,0.0,1.4860848047194664e-9,3.485137901322645e-10,2.75700793581954,199.53835382444566,11.544790061360015,0.0029601922114091688,0.0006169920179854015,0.002542195186150299,0.004899350554308207,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:52:03Z,39.84796073032371,-71.60391934635179,-31.991537231017606,-27.964954341390378,339.8471502513361,0.07562735809693255,1.551667656935776,0.0996900096885222,-0.6223704919380807,0.0,0.0,0.0,0.0,0.0,0.0,1.584985754579783e-9,3.3777380240538816e-10,2.8386164198214896,208.11570021289214,11.920474366429039,0.0025416023508193536,0.0006785763425906432,0.002577566628967733,0.004905016009576963,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:52:04Z,39.84919770914757,-71.59979813570999,-31.924027470156382,-17.256204048125458,340.97483947051967,0.07745049839297616,1.5223334235389898,0.12375327728327802,-0.6489523171471133,0.0,0.0,0.0,0.0,0.0,0.0,1.371341105332495e-9,2.368867981248227e-10,3.0944950837968244,180.70632531931253,10.14639693767101,0.00284180556093876,0.0006182306462502468,0.002325356543277584,0.004206756541125499,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:52:05Z,39.84908936696025,-71.59580378750518,-32.00834812680644,-16.161518991326,340.2778628923124,0.03882909760482005,1.5221686309212472,0.13528680434374946,-0.6606046956626082,0.0,0.0,0.0,0.0,0.0,0.0,1.4726019974624225e-9,2.4015362543594534e-10,2.8347384622453884,183.40018850513755,10.920510767897975,0.0033137182274267617,0.0007248088119074364,0.00216676572484795,0.004088300121591661,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:52:06Z,39.84868752000953,-71.59185519527797,-32.09440806781225,-16.747866382365004,339.5265428418723,-0.019319882285679834,1.528560493279684,0.13700564636094742,-0.6675564589288594,0.0,0.0,0.0,0.0,0.0,0.0,1.7439945455881827e-9,2.791033610142562e-10,2.725937558311387,203.0057473725182,13.257481149664597,0.006110047802676716,0.0009374903347846267,0.0020627842103924845,0.004353358649873089,NaN,NaN,NaN,NaN,NaN,NaN
