timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T22:34:53Z,39.01605876776373,-101.1752312740467,-21.19192023892546,15.256673748507064,-148.6475547746523,-0.41512851093273045,-0.29997404493085505,0.030168443366851844,0.6077939938195877,0.0,0.0,0.0,0.0,0.0,0.0,1.053962164852163e-10,1.1030256337622765e-11,2.7867669985209784,17.820560949277557,4.239931907341771,0.0005126211917693414,0.0005021926017208452,0.0011118257008925114,0.003950523379357682,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:54Z,39.01619053228608,-101.17699174566941,-21.2844614519009,15.365934197034493,-149.1104817815071,-0.4328427359214024,-0.30095009573500003,0.028208607700795158,0.6115068672935143,0.0,0.0,0.0,0.0,0.0,0.0,1.1287254349460485e-10,1.0612229097941186e-11,2.7761566504719646,19.158059322190304,3.989716574353814,0.0004712497218095795,0.0005125922157530535,0.0011717120982367,0.004028814200169841,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:55Z,39.01631694157349,-101.17875431995488,-21.33906876358175,15.400737670620355,-149.54443826723187,-0.45358856104946005,-0.30300881143100594,0.026154434837511398,0.6143895184687405,0.0,0.0,0.0,0.0,0.0,0.0,1.3137617253233974e-10,1.139866113700869e-11,2.7071171600095716,22.504406109805572,4.5676201639258975,0.000512027253496978,0.000628409387105358,0.001237074015520584,0.004122582639078724,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:56Z,39.016429918634735,-101.18053107633934,-21.428133110410574,15.207243770094768,-150.15348587508396,-0.46629444190453334,-0.30394078909096817,0.023187185298320354,0.6158287103819277,0.0,0.0,0.0,0.0,0.0,0.0,1.710003630347526e-10,1.3224170182721863e-11,2.6961042311607986,29.38696273760912,5.531532605641698,0.0005768545406648368,0.0007509295898050019,0.0012744300777402242,0.004047642813871703,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:57Z,39.01648670764098,-101.18233183434215,-21.478051331631104,14.60494181461713,-150.96766205016158,-0.48587922998343863,-0.30430817744679706,0.020730414574805196,0.6188461113347151,0.0,0.0,0.0,0.0,0.0,0.0,2.4276685976145533e-10,1.6806707825618683e-11,2.583794813316382,40.107498914299285,6.268094227124656,0.000608847185539603,0.0007758434677528043,0.00130246493357878,0.003909835935745481,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:58Z,39.016483899343335,-101.18414687856968,-21.57285859870085,13.810244922789266,-151.66717713457717,-0.49956170295097696,-0.3065508848358176,0.02256633066984752,0.6242406660906502,0.0,0.0,0.0,0.0,0.0,0.0,3.410022433309992e-10,2.1595885514476942e-11,2.6968771488473227,52.042719913236716,6.541111825615623,0.0006330902495340678,0.0007347374845909667,0.0012840929156200545,0.003722455218067019,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:34:59Z,39.01645106347026,-101.18596414911808,-21.67202992999276,13.132268959408862,-152.09299080149776,-0.5107707780771586,-0.30864402725078244,0.029347435175946828,0.6316811394481755,0.0,0.0,0.0,0.0,0.0,0.0,4.3213626453949617e-10,2.5947994377546768e-11,2.6169485917007345,61.62988285941089,6.471397319092425,0.0006001149623921079,0.0006693548047467451,0.00129963646056188,0.003515226551608017,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:00Z,39.01641276357172,-101.18777845909948,-21.798891239710716,12.56891266206453,-152.14555762802368,-0.5411432448968092,-0.3090974541915331,0.03829846875045387,0.6390395647381996,0.0,0.0,0.0,0.0,0.0,0.0,5.030131025132573e-10,2.956623516260844e-11,2.8052373836339597,68.17927187611741,6.309722460559471,0.00038757214995075297,0.0006056651592955242,0.001332981734977178,0.0032649416894927987,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:01Z,39.01636324687593,-101.18961105104216,-21.8075321261895,12.332362410910063,-152.6662127035465,-0.557348648136095,-0.29710172614557073,0.048298256469938745,0.6472796607315653,0.0,0.0,0.0,0.0,0.0,0.0,5.449319297477143e-10,3.150766878858211e-11,2.5166591455770146,70.58934695376222,6.356923484283404,0.000232956278643647,0.0006206151974334689,0.0013400046384811704,0.0029001973338225705,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:02Z,39.01630690983841,-101.19147143565394,-21.681564415740244,12.094219894611566,-153.75058340141896,-0.5651704910610634,-0.27850743304328257,0.04894112939315655,0.6549319289316874,0.0,0.0,0.0,0.0,0.0,0.0,5.336250164610918e-10,3.167262454855508e-11,2.4162740000059526,66.11030171633936,7.19761700245009,0.00017730055281119035,0.0007149486655630545,0.0013487752186866317,0.002559426041053083,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:03Z,39.016199356153464,-101.19337288739459,-21.75485232761998,11.365443589104107,-155.28950447642936,-0.5746383374198498,-0.2607843056777245,0.03687162339786189,0.6641402336912676,0.0,0.0,0.0,0.0,0.0,0.0,4.705683162622728e-10,3.11313760585606e-11,2.355199141211374,56.5137293903111,8.692183452793016,0.00021331164146148383,0.0008164145525100417,0.0013152049667628895,0.002093045741632412,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:04Z,39.01602118793929,-101.1953192289571,-21.811225392396068,10.040063343799446,-157.07441951923275,-0.5822521686370269,-0.25261508060087695,0.020175242658463426,0.6720060539910903,0.0,0.0,0.0,0.0,0.0,0.0,3.437913785607863e-10,2.6116750049678672e-11,2.4798466343010888,40.2731284034672,8.762341699804564,0.0003185561012824906,0.0008091174100168859,0.0011586073264634618,0.0014525930847960947,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:05Z,39.015893771007676,-101.19725722441584,-21.84445913432394,9.080387309128222,-158.58181056451716,-0.6029635582636423,-0.25639217146019744,0.011246359636836883,0.6747851866432723,0.0,0.0,0.0,0.0,0.0,0.0,2.1451274689151972e-10,1.8629748169144568e-11,2.594868962321903,25.74981616132571,7.0180755426880665,0.0007143584601302408,0.0006526562431054382,0.001052976739089175,0.0009102069264330282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:06Z,39.01584154976083,-101.19917060098514,-21.89674421851699,8.287472338779484,-159.1118765658552,-0.6072278582246461,-0.2786334877208294,0.0074133807463102625,0.675063605001246,0.0,0.0,0.0,0.0,0.0,0.0,1.283328123137851e-10,1.3098088949604133e-11,2.6694515400827576,18.047634650362276,5.237278814641084,0.0010550136672808086,0.0004947951712978123,0.001039481205432746,0.000522833076658255,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:07Z,39.01584884444094,-101.20105346360612,-21.878414643262275,7.704214465855358,-158.81490096255047,-0.5724378773563716,-0.31215005416558117,0.014047391113939338,0.6721841713852222,0.0,0.0,0.0,0.0,0.0,0.0,8.262886663609878e-11,1.0351471701499535e-11,2.623174094825705,15.270021624574701,4.470084904833475,0.00125074617070282,0.0004168743529013123,0.0010962354555378651,0.00033487457226564517,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:08Z,39.01588508979277,-101.2029193186496,-21.851569321396465,7.231639535182387,-158.1857252041008,-0.5492742614445223,-0.34413407722386646,0.024999247405078882,0.6680968887264814,0.0,0.0,0.0,0.0,0.0,0.0,6.100104034008811e-11,9.089095706761887e-12,2.5566922045272844,15.599640606781069,4.149912135437913,0.0012007742888551203,0.0003850057116525924,0.0012373110456557084,0.0002531708423793673,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:09Z,39.015924390726056,-101.20477670347775,-21.781813146750252,6.8974878809886375,-157.74083775861297,-0.528843957008604,-0.36991099106194875,0.03384559387955247,0.6643800462325041,0.0,0.0,0.0,0.0,0.0,0.0,4.312160486261737e-11,7.61684753584849e-12,2.600247770677251,16.42271797221455,3.70591323798696,0.0012332776034373035,0.0003410676958881275,0.0012959315848994825,0.00018944577686212083,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:10Z,39.01597934511661,-101.20661791491553,-21.852261945211193,6.293196947115636,-156.77382071856553,-0.5343402431720742,-0.3907920324709067,0.036940222491178426,0.6633901722839562,0.0,0.0,0.0,0.0,0.0,0.0,3.5664553693627366e-11,7.161645155489521e-12,2.7966678797829476,19.268032811935043,3.537931354787234,0.0005516120511327562,0.0003379047164200159,0.001427447067989578,0.00015683608937007334,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:11Z,39.016036583628264,-101.20844896602532,-21.89528070697417,5.805828596277057,-156.15706866976896,-0.57263002188675,-0.38882534355381626,0.04238879526142085,0.661376276874471,0.0,0.0,0.0,0.0,0.0,0.0,4.011209997009498e-11,7.880962860888348e-12,3.0110799606035683,23.167731261904336,3.687370695760614,0.000129993217266306,0.000388264273869127,0.0015256322355825104,0.00015089949937160526,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:12Z,39.01609482939457,-101.21028667408414,-21.870054527209774,6.150597439519416,-156.78209898442955,-0.5535822789929618,-0.3503096200309069,0.04674893383496662,0.6589164223450613,0.0,0.0,0.0,0.0,0.0,0.0,4.295683525918424e-11,8.775714684056018e-12,2.8756724460096237,27.64419282008142,4.04136053409018,0.0004268165982945575,0.0004548902777890486,0.0015997566495171806,0.00017639474321753842,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:13Z,39.016167408985496,-101.21214774441938,-21.69184848473371,7.18918286504364,-158.36096805377505,-0.49399939614588245,-0.29877933890635133,0.04345217280024049,0.6568015624455299,0.0,0.0,0.0,0.0,0.0,0.0,4.799406296367988e-11,9.744555414769931e-12,2.7603329689544074,33.04393291249438,4.493450011570334,0.0005063315647874319,0.000500831607588058,0.0017118035465329723,0.00021074566742260557,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:14Z,39.01624972661576,-101.21403812313697,-21.4996143720067,8.204377969701872,-160.27802001885107,-0.47650565569254144,-0.25878389158283077,0.03399008947648226,0.6563288763646882,0.0,0.0,0.0,0.0,0.0,0.0,6.17961469808503e-11,1.1859833660677112e-11,2.9685473705432086,40.059766719122884,5.773495459342543,0.00023653049196413475,0.0006073386755770517,0.0018881672869027711,0.00023690158076044275,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:15Z,39.01633596362071,-101.21597223493764,-21.427054144676184,8.945485453850095,-162.23463490506617,-0.4978629232095698,-0.2401556535212027,0.023401881243745155,0.6565530415357062,0.0,0.0,0.0,0.0,0.0,0.0,8.25655139324033e-11,1.6531439791480567e-11,2.7882184112710746,48.75046034189946,7.907749500305928,0.00015281311978546067,0.0007053355314037006,0.002058221345741525,0.00021586191858172978,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:16Z,39.01643267825912,-101.21795463124208,-21.42452111916636,9.56653846134401,-163.94388180757034,-0.5336339188502331,-0.24437616598096887,0.028231402561694013,0.6376150661656049,0.0,0.0,0.0,0.0,0.0,0.0,1.0793887756987822e-10,2.0075651085313583e-11,2.946825491963111,58.283366557318324,9.176677788008666,0.0009781798479693497,0.0007309781825426639,0.0022370342952718445,0.00019715153369010248,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:17Z,39.01655119186351,-101.21996972607184,-21.314402540606476,9.673113962425692,-164.77941852541542,-0.4960134377592284,-0.27413123595234534,0.00598048073283053,0.6444555725543982,0.0,0.0,0.0,0.0,0.0,0.0,1.4031581187287436e-10,2.0710362746120584e-11,2.9481403952851952,67.27068735472326,9.194688679674757,0.0014457336000912513,0.0006543740130401794,0.002247806662241883,0.00022727213712040833,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:18Z,39.01659592817145,-101.22195432041413,-21.32966390662627,8.501200240145769,-164.87124994123218,-0.44292324221594076,-0.3114153216785183,0.0035730759098618037,0.6437799795765567,0.0,0.0,0.0,0.0,0.0,0.0,1.7672088442493365e-10,2.1003025849784903e-11,2.616763384576263,75.03063738452369,8.756210923150036,0.0010545547287280229,0.0005681174423818055,0.0022089077562765314,0.0002921215526853794,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:19Z,39.016597433361106,-101.223921191631,-21.29167715072568,7.127276064286062,-164.71005700127773,-0.421598449906494,-0.3391378623559203,0.006886828487667973,0.640616143453099,0.0,0.0,0.0,0.0,0.0,0.0,2.1460545033286763e-10,2.191268229304265e-11,2.6945616246455644,81.07262465327601,8.676300074747619,0.0007048828152605961,0.0005476309448995142,0.002148368267735612,0.0003142553042110834,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:20Z,39.016554778239836,-101.22588730444667,-21.22696805028084,5.701325193841895,-164.6677672533631,-0.42796090277578847,-0.35185718540136035,0.012981219739573368,0.6345177381455398,0.0,0.0,0.0,0.0,0.0,0.0,2.52908735710686e-10,2.310129054978147e-11,2.9910888032662863,87.08958936792311,8.855189465010442,0.0007972708178052363,0.0005556154736387474,0.002178454762939403,0.00029392715312916303,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:21Z,39.01650288603429,-101.22784992495205,-21.172699680973675,4.738351973486615,-164.84081318631263,-0.4533472224480741,-0.3481152724083303,0.022877437087855782,0.6259742845559785,0.0,0.0,0.0,0.0,0.0,0.0,2.9000942295123196e-10,2.343451775338029e-11,2.862068552598327,91.5026611334551,8.59157000252999,0.001103587591452983,0.0005422791412065516,0.0021361533207223254,0.0002984441944135583,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:22Z,39.0164172808881,-101.22982148199301,-21.181735249697837,4.0869542924374915,-165.47133158495342,-0.46169635024852324,-0.3291819889091301,0.03374720709884619,0.6166431341661296,0.0,0.0,0.0,0.0,0.0,0.0,3.1684111517841843e-10,2.3389961574931422e-11,2.6785026692855918,91.44306395275613,8.438715083926242,0.0012004536065866763,0.0005785152424148251,0.001961762976793069,0.0003202900659346719,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:23Z,39.016300930241286,-101.23181272571946,-21.12001277041353,3.5474113911283154,-166.58189050880577,-0.45602941540737235,-0.3028756313200263,0.038917141884941976,0.6089202208843668,0.0,0.0,0.0,0.0,0.0,0.0,3.249489851555417e-10,2.1804985252270707e-11,2.8850233819843165,85.90503997569019,8.27739366563789,0.0009320974763285708,0.0006411820354257005,0.0016835653911908563,0.00034525643855284975,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:24Z,39.01618191205334,-101.23381996737932,-21.113903170874636,3.130582102902796,-167.95076273272747,-0.471713951582133,-0.27982628042033764,0.037850960855992856,0.6050212331334885,0.0,0.0,0.0,0.0,0.0,0.0,3.0920443850496524e-10,2.004333410625957e-11,2.8900948217607394,75.61920433415659,8.124334397328061,0.0005659151687351593,0.0006976672161918827,0.001464988632188351,0.0003800641530967594,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:25Z,39.017570195219264,-101.23343343239225,-23.01539856884203,4.826825790005255,-126.93713876753361,-2.3286701202461733,-0.9024971851707977,0.27403207913565947,0.499557123445938,0.0,0.0,0.0,0.0,0.0,0.0,3.566217914240882e-14,3.6154945786345886e-14,0.9432070454699354,0.18432504654119872,0.1617345839326842,0.0023584982895551113,0.0000721332885564065,0.00006578678542530522,6.981720568911831e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:26Z,39.01762816655331,-101.23494975575078,-23.61934427647685,6.486580307191939,-129.69198039076653,-1.2465005515178957,-0.6218124457465627,0.21261603133852564,0.4794190102266684,0.0,0.0,0.0,0.0,0.0,0.0,1.0463701218560219e-13,9.209869298364189e-14,1.8450959813917345,0.7414132301753508,0.1629432886645339,0.0012368005951921704,0.000019253133167826166,0.00011923650745703497,0.0011226961839865563,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:27Z,39.01768846427344,-101.23646264780685,-23.222997347228358,6.774922286611514,-129.70838266518675,-0.6972332554634764,-0.5211216963637919,0.14936027293110157,0.4766027784593428,0.0,0.0,0.0,0.0,0.0,0.0,2.612392468093551e-13,1.7150554671947947e-13,2.15650333237762,1.6946173226758567,0.17465194989236915,0.00044909232989744194,7.927497531674309e-6,0.00016918467613564155,0.002576286988354832,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:28Z,39.01774850572976,-101.23796580874114,-22.627863239590955,6.738074671169155,-129.04005275362252,-0.4945924495040219,-0.4738901672916166,0.11726313992636409,0.4685014699298763,0.0,0.0,0.0,0.0,0.0,0.0,5.554694887512805e-13,2.747231498724217e-13,2.6002884349339013,2.7306301001114592,0.19392291491744676,0.000278361826901939,6.40720764864611e-6,0.00021135960406188902,0.003269818322006431,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:29Z,39.017808389468314,-101.23945930982997,-22.059657817027702,6.670443135421598,-128.43784860905293,-0.3852407255725249,-0.440058001886019,0.09550358082411768,0.46044088747783896,0.0,0.0,0.0,0.0,0.0,0.0,1.052552030561404e-12,3.800081583806146e-13,2.5173840887515073,3.924942520746587,0.1990899634229922,0.00023659120919627204,8.127358115762071e-6,0.00026855711389389935,0.0036739450192916612,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:30Z,39.01786943642526,-101.2409455973623,-21.669268401814175,6.665657274709966,-128.01832149830065,-0.30862889326455284,-0.41232143435358126,0.08008322503253226,0.4537239179887464,0.0,0.0,0.0,0.0,0.0,0.0,1.7771152828746941e-12,5.188700721385169e-13,2.8171563618487117,5.169160628055954,0.2204507661658216,0.0002864384663264994,0.00001335144013398667,0.00034265678170986095,0.003826941748984653,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:31Z,39.017931489094245,-101.24242784908839,-21.3854650999527,6.690263419853653,-127.77565886881288,-0.25069737012416865,-0.3886520010555025,0.06801366676448473,0.44965273644706355,0.0,0.0,0.0,0.0,0.0,0.0,2.763885746697242e-12,6.872586771510355e-13,2.748182584785373,6.279508560426845,0.2485429588408639,0.0004095930873251472,0.000023880524611535594,0.0004104443576953576,0.003757330842746936,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:32Z,39.017998551729335,-101.2439069315831,-21.07377347644096,6.859996339365232,-127.6637938447239,-0.2044822529336391,-0.3689914636067606,0.06011018807999414,0.4453294032447813,0.0,0.0,0.0,0.0,0.0,0.0,4.117272879169554e-12,8.617529159142943e-13,2.644715204464186,7.633319098262084,0.27545370085375015,0.00045677899985980646,0.00003395650356463996,0.0005275287493009227,0.0036784638095975334,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:33Z,39.01807088552422,-101.2453839166015,-20.892102760189655,7.127440713330491,-127.63074735682308,-0.17636972077456392,-0.35278280716708643,0.05488787367454868,0.44079568039674055,0.0,0.0,0.0,0.0,0.0,0.0,5.977137288870189e-12,1.0610731252553668e-12,2.8438674707138314,9.101847081637764,0.33091891440446425,0.0005423842131853985,0.00005193015415198888,0.0006295738535162601,0.003727599815875483,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:34Z,39.01814506499263,-101.24686020732342,-20.6311176584449,7.3818229574998675,-127.66857138752773,-0.16210519346624594,-0.33966988003645254,0.05046660974017218,0.43760751691546246,0.0,0.0,0.0,0.0,0.0,0.0,8.429176279659989e-12,1.257799874460092e-12,2.981211893229165,10.863520428852606,0.38874110109932036,0.0005520357991886021,0.00007018006257525952,0.0007638975522701469,0.003783471805153024,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:35Z,39.018224750904665,-101.24833876262906,-20.534414201223463,7.679540668515612,-127.81837113729053,-0.1569709321054574,-0.3278190180215718,0.04673062074547212,0.4337098068556836,0.0,0.0,0.0,0.0,0.0,0.0,1.1407069490783734e-11,1.5086307738806526e-12,3.043596052650983,12.603081827161658,0.5038468719596784,0.0006006284335564282,0.00010475631260798316,0.0008692035170760618,0.003927183586612893,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:36Z,39.01832015081478,-101.24982087829592,-20.505116302861712,8.22144740271634,-128.05906150757258,-0.16101304205064157,-0.317249542534519,0.045147574624603885,0.42815755089845664,0.0,0.0,0.0,0.0,0.0,0.0,1.5671181255678822e-11,1.837531620659949e-12,3.029161152838477,15.361406761929784,0.6877521366650685,0.0006437254031152231,0.00016548526013401306,0.0010503005934125184,0.004100594064543512,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:37Z,39.018426427680986,-101.25130729520906,-20.563248562676648,8.82040019298263,-128.39797631777225,-0.1615907920997793,-0.3074728645590992,0.04307226375564546,0.4212161842417888,0.0,0.0,0.0,0.0,0.0,0.0,2.0915256310479124e-11,2.2316043648102617e-12,2.8117235386550568,17.83948596151941,0.9071413304574966,0.000605838242120321,0.000216900018692739,0.0011083497054272188,0.004348673170091391,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:38Z,39.018550635808246,-101.25280078532704,-20.484157329964663,9.571488242676551,-128.8673233258259,-0.16725218243037177,-0.2981541897019221,0.041900794992297985,0.4136781018265892,0.0,0.0,0.0,0.0,0.0,0.0,2.920876599262259e-11,2.6460704856078996e-12,2.665585854826356,21.92564818684378,1.2739233972737438,0.0005849184781900696,0.0002993577806146781,0.0012323012996909202,0.004679001558025485,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:39Z,39.01869711692931,-101.25430284098225,-20.3849571919179,10.502298262701334,-129.46416317177102,-0.17905210097653051,-0.28962748816896544,0.04065237449250825,0.4041908410511609,0.0,0.0,0.0,0.0,0.0,0.0,4.1575258328562346e-11,3.164753103567562e-12,2.839954566390739,26.436500910448203,1.7610422661624656,0.0005184053457696039,0.00039464305432077896,0.0012520572976842123,0.005513034340285239,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:40Z,39.018879022810175,-101.25581371024332,-20.426590503220314,11.706811890860775,-130.20256649037685,-0.1967347980275718,-0.2810017089748846,0.03970036399324007,0.3903931635314317,0.0,0.0,0.0,0.0,0.0,0.0,6.108694598630895e-11,3.931405343331929e-12,2.6885327695361054,33.5619071247915,2.5550041915130257,0.0005657706275752005,0.0005314411811070835,0.0013501280407874855,0.0065451943846676726,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:41Z,39.019099447452994,-101.25734382687556,-20.51174109738601,13.000214934667357,-131.0561474303893,-0.20495046007173653,-0.2719346836518676,0.036917493298473464,0.3718666930899852,0.0,0.0,0.0,0.0,0.0,0.0,8.66893885765108e-11,4.866637187019247e-12,2.6655551736101053,40.98691369521307,3.467361376625594,0.0006533570407061534,0.0006643301788756818,0.00137765973777298,0.00774432527599183,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:42Z,39.01935976309235,-101.25889839357325,-20.530863831565725,14.357532604561419,-132.10303915742844,-0.20115657618396382,-0.2604610413868248,0.03236559937770857,0.34913420808598455,0.0,0.0,0.0,0.0,0.0,0.0,1.141950761262465e-10,6.232944821231606e-12,2.5836091106013304,47.68086273188294,4.534673021588843,0.0006892546970451959,0.0007805129324371417,0.0013539634889974382,0.008287082524318937,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:43Z,39.019612562672734,-101.26048696169372,-20.58656285523053,15.326476556050434,-133.4842012764009,-0.19644153955177285,-0.2471943113350383,0.02603633596594318,0.32906230076193616,0.0,0.0,0.0,0.0,0.0,0.0,1.3742107103028342e-10,7.725291252932704e-12,2.345624632135555,52.20082667441363,4.724751751787843,0.000648530226792683,0.0007204271230905553,0.0013265622489819983,0.008162824615919512,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:44Z,39.01978268416054,-101.2620939459908,-20.642221807121842,15.55289770458535,-135.04016276321246,-0.2279322908243697,-0.24001092008116087,0.019305453778965195,0.3222462339605161,0.0,0.0,0.0,0.0,0.0,0.0,1.636430551786495e-10,1.0022310865697357e-11,2.6636348587200285,56.646600910557545,4.992080337536743,0.0009388077433028391,0.0006729017440854203,0.001357685531893866,0.007992327517656788,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:45Z,39.01991215049323,-101.26370642741607,-20.689581894901096,15.339924234341643,-136.0521406324003,-0.25445214195046134,-0.24455833377722883,0.014657189016248656,0.3196400746981964,0.0,0.0,0.0,0.0,0.0,0.0,1.9492431066949469e-10,1.2341404144227451e-11,3.0718266931566647,61.002004524118306,5.3466195814499295,0.0012371655467649765,0.0006408160646294275,0.001371169068262564,0.007989406061323348,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:46Z,39.01998932260007,-101.26533492309417,-20.7004276193044,14.656873689331373,-136.90838090817235,-0.2724753369172418,-0.2567659687376834,0.011108292840544525,0.32067115846956395,0.0,0.0,0.0,0.0,0.0,0.0,2.311992145307234e-10,1.465209899004414e-11,2.7623334755370856,66.22430568096503,5.549551136682233,0.0017197164144776144,0.0005659113972786352,0.0014650985225138032,0.00798871845518545,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:47Z,39.02003128991778,-101.2669721150317,-20.725935305602988,13.723743800930746,-137.60074839065115,-0.2820757516747552,-0.2742048812806491,0.008891445198801681,0.32251626591168125,0.0,0.0,0.0,0.0,0.0,0.0,2.6599997395110376e-10,1.7034230927891562e-11,2.7704388843498804,69.74461696092857,5.683140238070781,0.0022851808020225026,0.0004754959719019885,0.0015093087928263094,0.007853709470561323,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:48Z,39.02006626764209,-101.26860916901823,-20.784450541871326,12.848506406534753,-137.97191899832652,-0.2687362397518146,-0.2951470664041585,0.009840349572845715,0.32407114304111756,0.0,0.0,0.0,0.0,0.0,0.0,3.0003120481573827e-10,2.002159761868983e-11,2.891007440564945,72.24719258463921,5.854495408118862,0.0025435151580656718,0.00037553439195202575,0.0014972006432072825,0.007673066410573726,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:49Z,39.02009793466307,-101.27024093956055,-20.83099638613715,11.92580687825028,-137.5404336081439,-0.2500542209080795,-0.3150978910284081,0.013295488375187138,0.3254042256607509,0.0,0.0,0.0,0.0,0.0,0.0,3.3688347724507494e-10,2.3343005272054395e-11,2.9695513331809202,76.13667355193985,5.880400891080738,0.0017417494420852975,0.00027123000301804286,0.0015652786519564537,0.007501525636305257,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:50Z,39.02016164309178,-101.27186053322234,-20.893458887483874,11.615477673015288,-137.27081046714903,-0.26393280576419376,-0.324147189344827,0.022089990724712752,0.3236067346723899,0.0,0.0,0.0,0.0,0.0,0.0,3.7999925709722325e-10,2.7703980528674968e-11,2.5745446209541147,80.33770021717683,6.2897603061173175,0.0014389656751597625,0.0002708552171965538,0.0016065617059971915,0.007363297772333618,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T22:35:51Z,39.020251300299286,-101.27347377612553,-20.947274657304327,11.777016424575232,-137.24983691028564,-0.29109737166163896,-0.3255463393532186,0.031986484727260615,0.319579219558244,0.0,0.0,0.0,0.0,0.0,0.0,4.2896432040625926e-10,3.174138766040123e-11,2.654871294543921,84.08665503662706,6.434046309660628,0.0011073109260468078,0.00030006975128422535,0.0016181558296086218,0.007334349040055532,NaN,NaN,NaN,NaN,NaN,NaN
