timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:21:49Z,39.9716916475572,-74.54812208626693,2.073661827895315,16.04650583236626,222.6208394334254,-0.25044194648533796,1.6101719914964814,0.17205700927863998,-0.7681431889240146,0.0,0.0,0.0,0.0,0.0,0.0,9.606811821223548e-13,7.39789142330974e-13,3.1183994428069224,3.223987955266721,1.138599752886619,0.00037289857204398193,0.00010720198601565154,0.0002800119191156815,0.003274407468903919,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:50Z,39.97187418395621,-74.54549231962959,1.8033911658626867,17.588614869658034,222.38119738383776,-0.25788822692128227,1.5983164097243945,0.15103139745978658,-0.7410626352120228,0.0,0.0,0.0,0.0,0.0,0.0,1.3517606379064571e-12,9.6448499297367e-13,3.107976460916588,3.6193319138108877,1.2681479890309146,0.0003899346996545328,0.00010507401320154178,0.0002821201871713869,0.0029592103112941787,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:51Z,39.972072112673764,-74.54286500563525,1.5749387307413394,19.06104473570996,222.24554882416635,-0.24187798227915744,1.585968002008975,0.12655388554557231,-0.7190524508945227,0.0,0.0,0.0,0.0,0.0,0.0,1.8118736377294585e-12,1.1834227350789009e-12,2.906125674615225,3.7760137476012434,1.3580332094345327,0.0004926731621558833,0.00012058109094983674,0.0002629355027367605,0.0024260577852761684,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:52Z,39.97228249234787,-74.54023523842218,1.4905809492401199,20.22642155311419,222.5198080161455,-0.15998676759199595,1.5789430887452518,0.11040207699987097,-0.6887358538804479,0.0,0.0,0.0,0.0,0.0,0.0,2.0019075593455093e-12,1.381182247714818e-12,3.154328036178633,3.3376817214456627,1.3768119121359943,0.0005059123689587338,0.00014273774395533588,0.00023083064020360238,0.0018614583295567754,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:53Z,39.97250524934176,-74.53760098382253,1.3246459081578545,21.555001945539512,222.74652293590597,-0.1577559694600867,1.573264766547673,0.09586066961415048,-0.665069375253564,0.0,0.0,0.0,0.0,0.0,0.0,2.1846256733814257e-12,1.6104149009361184e-12,2.984248107980099,3.113777404917335,1.4872042766982354,0.0006434596119674701,0.00018395740085951033,0.00024166863348659313,0.001517004993007585,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:54Z,39.972746462048285,-74.53495921236727,1.0449795904455514,22.91303382408245,223.24428870047836,-0.09650867728562815,1.5624001360541178,0.07763926786173588,-0.6415509262079552,0.0,0.0,0.0,0.0,0.0,0.0,2.766155067426598e-12,1.764446088480077e-12,2.9414095929564366,3.4564577174517064,1.7715938589309177,0.0008684043048600194,0.0002771293652861624,0.0002804737368333137,0.0013161182576350446,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:55Z,39.973025768421685,-74.53230753922459,0.752881606513293,24.850710745167,224.10252179273127,-0.14449294868070478,1.547751131574056,0.07101132408195167,-0.6211991839567912,0.0,0.0,0.0,0.0,0.0,0.0,3.84816677381683e-12,1.447689873492139e-12,2.6955044828095107,3.9780624531097,1.8484375846833279,0.0012270072642567875,0.00036886172819350225,0.0002979099564982269,0.00099757866262282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:56Z,39.973334340698,-74.52965095950317,0.7354685456213362,26.595651409855183,225.30990641848405,-0.13921945911430114,1.5341515434177921,0.06331365965556644,-0.5959291939465194,0.0,0.0,0.0,0.0,0.0,0.0,4.8406016930125254e-12,1.115050090038899e-12,2.5048250178405356,4.114694266930947,2.0493430092999505,0.001780514100505961,0.0004574021304153928,0.00026656083696414604,0.0007336440796026594,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:57Z,39.97365113267718,-74.52698038992162,0.8496826545728837,28.186397640137702,226.4487265019711,-0.13394889216873454,1.527011384411449,0.054706468914707956,-0.578339639178626,0.0,0.0,0.0,0.0,0.0,0.0,4.526805247598173e-12,8.263698585224255e-13,2.6740261289614717,2.983253678190925,1.9589496825598998,0.0018898875163291982,0.0004605923956084256,0.00016491435051938037,0.0005547818891633858,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:58Z,39.97395321434828,-74.5242933236052,0.9077321760232713,29.504071708398058,227.22609870553293,-0.11581184208255889,1.5184084859235096,0.03147518881713911,-0.5829470712690575,0.0,0.0,0.0,0.0,0.0,0.0,4.026953264694412e-12,1.0849034110464731e-12,2.8328007817031096,2.15742213291899,2.4752352455737383,0.0017221253550412047,0.0005603094918954776,0.00010815220825921843,0.0004691456389417367,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:21:59Z,39.97424985405414,-74.52157645260014,0.9185901140192783,30.62560791869625,228.45141627226613,-0.19676439514920768,1.507710304067468,0.02277884470437683,-0.596363791276785,0.0,0.0,0.0,0.0,0.0,0.0,4.364716823143027e-12,1.732811569585568e-12,2.945131914299219,1.9094164343646736,3.5080249421047562,0.0015215289891640314,0.0006944856798799202,0.00006908009280526768,0.0004602879259364399,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:00Z,39.97454441185513,-74.5188391870505,0.7383345232955031,30.984357847973946,230.01810385826195,-0.036708643936455364,1.50458824197537,-0.006810163094619662,-0.6002630021255718,0.0,0.0,0.0,0.0,0.0,0.0,5.036246485457592e-12,2.3921543223189494e-12,2.7392477513465874,1.764879324693159,4.299604561584851,0.001488480089762444,0.0007205732311455705,0.000046303529937424225,0.00042126072996661576,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:01Z,39.97485100300502,-74.51607123208736,0.6861234646084466,31.953780054092313,231.84950651914244,-0.08523711360130475,1.4960926472038623,-0.018817074536753253,-0.6161930973107573,0.0,0.0,0.0,0.0,0.0,0.0,5.608368768478352e-12,2.953522213666734e-12,2.7969621128769737,1.5265631840497504,4.545553197899551,0.0014303040502867456,0.0006509750079249276,0.000037397021099937974,0.0003827032736293006,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:02Z,39.975161928687,-74.51328977120967,0.5198351371888112,32.56242362520196,233.5140477800949,-0.09940698389170084,1.4918707037018573,-0.03311338098968801,-0.6257595397339302,0.0,0.0,0.0,0.0,0.0,0.0,5.517058223651159e-12,3.318328168686886e-12,2.904368643610453,1.190370005522673,4.290659803972235,0.0012999735623683594,0.0005639632999749993,0.000053727501296619635,0.00034299073780843186,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:03Z,39.975468878543765,-74.5104932100736,0.5109435720885191,32.76252088872998,235.2004147215235,-0.10053009658000109,1.4942595923315776,-0.04948704133025847,-0.6273092291743579,0.0,0.0,0.0,0.0,0.0,0.0,5.14429816776339e-12,3.847267586711716e-12,2.902531892668009,0.9572635607428411,4.123994242746441,0.0014774013028315805,0.0004816467851274346,0.00007876369448628217,0.00031603309236713094,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:04Z,39.97577043589131,-74.50768844852008,0.33585110507202137,32.831439122866925,236.5190023895364,0.0013762986712574584,1.504302562377943,-0.05773801291616436,-0.6329134182829518,0.0,0.0,0.0,0.0,0.0,0.0,4.88445919656055e-12,4.4277432869869785e-12,2.928823797888238,0.8942141174127625,3.8394679903347138,0.0015431047958997565,0.00038921424018134907,0.00011611539393967835,0.00031509837295773385,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:05Z,39.97606930494066,-74.50487455031134,0.1581291643152227,33.04766583159226,237.86695278884068,-0.0549572948784619,1.501091446982755,-0.06597537386034796,-0.6472557080087398,0.0,0.0,0.0,0.0,0.0,0.0,4.784953888076741e-12,5.165514395696962e-12,3.1594593493338903,1.0174278469710103,3.610824191811859,0.0014720481602114104,0.0003264690386998829,0.00016300615061540797,0.0003165713311480074,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:06Z,39.976365321531965,-74.5020527352755,-0.11437526902349444,33.004902066776005,238.95422823805296,-0.09774570963084453,1.5040110454460525,-0.07633684293318296,-0.6584056003520566,0.0,0.0,0.0,0.0,0.0,0.0,4.879887190556434e-12,6.086829602198178e-12,3.3302343737476905,1.293980946301099,3.5839179957477905,0.0013523518936551257,0.00030367060362518973,0.0002381887052843089,0.00032214624735317813,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:07Z,39.97665775430634,-74.49922171653219,-0.2689471428956996,32.815890976175,239.8710230992368,-0.06127052887048773,1.5133202530861725,-0.0847651972385509,-0.6671349699512499,0.0,0.0,0.0,0.0,0.0,0.0,4.886098176460033e-12,7.223862221016478e-12,2.998549374535271,1.9349035479655425,3.820031586667431,0.0013489063304091254,0.00031818655598823064,0.00036174073900487654,0.00033363738029337293,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:08Z,39.97694279671505,-74.4963730486594,-0.24848958294034273,32.397022085330924,240.9237197816068,-0.09029929048898903,1.5196174703491006,-0.09087961555236865,-0.6795291217518045,0.0,0.0,0.0,0.0,0.0,0.0,4.79787226253943e-12,8.363129254834366e-12,2.8416984758628248,3.23335127381689,4.314197846374671,0.001469969887138556,0.0003493361541787501,0.000540644706528731,0.0003254813072669445,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:09Z,39.9772105074223,-74.49350710031652,-0.2672369832390809,31.668958369545283,241.9168787229308,0.09859778781478891,1.529236104943953,-0.10984275222433847,-0.6904999481017882,0.0,0.0,0.0,0.0,0.0,0.0,5.602137513235893e-12,1.0256782511982452e-11,2.662318625679878,5.193308164438422,5.196144370753012,0.00179030401011155,0.00038990964240062626,0.0007257482892887545,0.0003564798830769784,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:10Z,39.97746671954467,-74.49061988760218,-0.14299564612198568,30.8885986498855,243.55896212308042,0.19428396640034548,1.5291167314520966,-0.11992230985303737,-0.709396740424115,0.0,0.0,0.0,0.0,0.0,0.0,6.682125091731154e-12,1.2890606188663762e-11,2.68629415985206,7.603668259555596,5.979928564772377,0.002574315697741123,0.00036471874332731505,0.0009249374071160584,0.00039681223153220245,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:11Z,39.977717146436405,-74.4877135576353,-0.07254627864195214,30.017944821410076,245.68522107332166,0.18084172382701413,1.5203682863769272,-0.13568343414450126,-0.7256667006747853,0.0,0.0,0.0,0.0,0.0,0.0,8.328016466030078e-12,1.5952689971883122e-11,2.9640913995878564,9.874467836100225,6.145631965516327,0.004088943233982391,0.0002710697356315649,0.0010269532218872772,0.000487772040805474,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:12Z,39.97796575288959,-74.48479527679373,0.20331817843032504,28.940886218405087,247.93296099641384,0.1573141911152575,1.513239984527316,-0.15444480843050035,-0.736142654718651,0.0,0.0,0.0,0.0,0.0,0.0,1.0716949771716764e-11,2.0319829994067237e-11,2.7822778968922317,12.233753661841007,5.879134609854739,0.006176257322433348,0.00015682975796219508,0.0010452045980823951,0.0006785473935945105,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:13Z,39.97823018458995,-74.48188775235337,0.2515956337507816,28.253603821054774,250.02133934116264,-0.013389742423104105,1.5061189980590646,-0.1631167224520298,-0.7465830907636481,0.0,0.0,0.0,0.0,0.0,0.0,1.5205494562812097e-11,2.771493947473461e-11,2.66452296304332,15.101805269086187,5.475582773631242,0.006100965371299799,0.00006943384427657977,0.0010127330480872313,0.0010545209714518265,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:14Z,39.97852561314756,-74.47900565393962,0.2801330435960832,28.59501981380128,251.23076089859921,-0.03852182288156405,1.504141704473287,-0.16129167839956285,-0.754061761520987,0.0,0.0,0.0,0.0,0.0,0.0,2.141231966244414e-11,3.7470795276025105e-11,2.6157122340225913,17.666992737666483,4.970188461447071,0.0029966260066830105,0.00007803248592801423,0.0009282915486162874,0.0015222976163751796,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:15Z,39.9788673892715,-74.47616142412096,0.35920915102118456,29.900180176042287,252.12522280276204,-0.014194367789037335,1.4983926725054024,-0.1515421303607469,-0.7716113058563072,0.0,0.0,0.0,0.0,0.0,0.0,2.8280410330713997e-11,4.8284239414692775e-11,2.8898855813783655,19.670498157632547,4.590052906555636,0.0011350044708574956,0.00013948065499069822,0.0009508672657543963,0.0018539531898746143,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:16Z,39.97924399912732,-74.47332763993735,0.3681971978694128,31.619229832875636,253.32608813778222,-0.08246630944560848,1.4856229644333354,-0.14055001773028775,-0.785547767316212,0.0,0.0,0.0,0.0,0.0,0.0,3.486605877411289e-11,5.735409340330301e-11,3.032355881342641,20.236962019850576,4.213201194458076,0.000812029655368824,0.0001657806165744616,0.0009234776463829472,0.0019741306170881923,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:17Z,39.979635321123,-74.47047625501084,0.4035341082070482,33.5693128886096,254.42344258028774,-0.2724437105925562,1.4757948755989672,-0.12863473028798622,-0.8029876111884419,0.0,0.0,0.0,0.0,0.0,0.0,4.129418353614851e-11,6.33649650199329e-11,2.735639636272914,20.14045738123363,3.9903800756810157,0.0011050207542196192,0.00013111617765251655,0.0008636423387382382,0.0020112293254331433,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:18Z,39.98003328350829,-74.46758247793355,0.6702917973014325,35.343905301845886,254.94984172056013,-0.1926663408337959,1.487652902919324,-0.1098684827491763,-0.8338245264682441,0.0,0.0,0.0,0.0,0.0,0.0,4.6058148795780104e-11,6.715504879987987e-11,2.789634525625793,19.917400770664983,3.8349747522870263,0.0012952850699030527,0.00008600603888995823,0.0008221518630450481,0.002070105996254254,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:19Z,39.98043765987334,-74.46466091095306,1.0177290178341207,36.92338087227241,255.55992204302083,-0.1983325143647504,1.4919287011951017,-0.09265955709696005,-0.8624631645034655,0.0,0.0,0.0,0.0,0.0,0.0,4.98017322842449e-11,7.110834776854325e-11,2.8043826508428147,19.771997142275435,3.823602233881911,0.0013499455577053257,0.0000481839274371086,0.0007877193514297315,0.002153594599120046,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:20Z,39.980850128356465,-74.46169845541444,1.4459759271820938,38.131945637230125,256.1194237452308,-0.16350631284813827,1.5011911126379245,-0.07874771508078203,-0.8888422994852047,0.0,0.0,0.0,0.0,0.0,0.0,5.600620890920653e-11,7.392978426622414e-11,3.0035609254333053,20.365062747246444,3.7626368418980203,0.0012826528272329247,0.000030191390859455312,0.0007781078912246017,0.002140668260972471,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:21Z,39.98129046399845,-74.45871285045477,1.9684973187368182,39.332062177543236,256.7939116255811,-0.1364986035202878,1.5107821243943897,-0.06505947943527027,-0.9067559183410372,0.0,0.0,0.0,0.0,0.0,0.0,6.224543301960538e-11,7.431018892598617e-11,2.8382507565744537,21.050201114225263,3.5757754484607367,0.0012368380091582014,0.00002946838914119113,0.0007911673315924893,0.0020174438945472126,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:22Z,39.98172733466302,-74.45570788772977,2.5660595985750763,40.204101855127014,257.5168128475768,-0.07317546296030748,1.5174387587089877,-0.07273123086769798,-0.9141680827615092,0.0,0.0,0.0,0.0,0.0,0.0,6.823066188917183e-11,7.510532892323063e-11,2.8246041959117836,22.749918299319695,3.4412837907357092,0.00108646159934186,0.00003865625929321184,0.0008394528636679251,0.0019631158048490087,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:23Z,39.98214469375521,-74.45269956646027,3.264813152337172,40.932766259936116,258.3145420689712,-0.12048059571166161,1.5186472135657914,-0.07746238190438835,-0.9125253187666106,0.0,0.0,0.0,0.0,0.0,0.0,7.880424708438376e-11,7.818400336980924e-11,2.9103065718520744,24.17519354066889,3.3792545095390474,0.0010074096544541464,0.00006222245964190039,0.0008100662290192392,0.00192132301131825,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:24Z,39.98254151620836,-74.44968413219048,4.057439186602769,41.26731043982414,258.95566972738817,-0.05105622654140812,1.5235668841239218,-0.09114964502689558,-0.907869919265029,0.0,0.0,0.0,0.0,0.0,0.0,9.290875161861953e-11,8.497061947999845e-11,3.0018498853950204,26.55304423279554,3.5264292123705467,0.0010414149643636723,0.00008595426425513211,0.0008409375698224584,0.0019399170477854596,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:25Z,39.98291635820032,-74.44664489762276,4.619824167902456,41.099052005601386,260.2497276083333,-0.2752952879014015,1.5199818208226117,-0.08723574921245392,-0.876481425738051,0.0,0.0,0.0,0.0,0.0,0.0,1.1174676153503585e-10,9.291387991519147e-11,2.9671693165976056,30.27901964767441,3.7767112993225402,0.0013002592113677738,0.00011466515677799681,0.0009303975419651925,0.0019645777282752738,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:26Z,39.98329916198011,-74.44359907704889,5.29712451732499,40.70952555723023,261.0116703140173,-0.14861455318006658,1.5418867800507068,-0.06729136401577082,-0.8216674143519,0.0,0.0,0.0,0.0,0.0,0.0,1.3357909967700938e-10,9.766564983787588e-11,2.7616491384198008,35.12021432149549,3.7966157885502145,0.0025808778413546466,0.00010792745271347538,0.0010675035158829406,0.001982096720907132,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:27Z,39.983722672999214,-74.44054908816345,5.911108642003578,40.94478012659479,261.93938217133035,-0.14529273297182513,1.5446750114174832,-0.047079261911850495,-0.7611203550941387,0.0,0.0,0.0,0.0,0.0,0.0,1.5371343931134515e-10,1.0073724100559145e-10,2.8491621579310706,38.57775937411346,3.466783957736263,0.0027505806664543013,0.000050597518580528356,0.0011038598217573473,0.0020348174160454012,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:28Z,39.98420126701879,-74.43750034621861,6.584857423580945,42.17365875465608,262.42504499492645,-0.08246317741881731,1.543097631834152,-0.030284130735666083,-0.7133821679056768,0.0,0.0,0.0,0.0,0.0,0.0,1.668711950859847e-10,9.95333989468217e-11,2.7495894775633776,40.220755989776634,3.051007916149162,0.0016135625324905569,0.000025912003775832523,0.0011380878717297928,0.002028182424549535,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:29Z,39.98474482180052,-74.4344356703065,7.202242573553205,43.99342682332391,263.0348375703542,0.013088663040928422,1.541001000584107,-0.01176906982642689,-0.6759155703431795,0.0,0.0,0.0,0.0,0.0,0.0,1.5960907500553145e-10,9.721279389720898e-11,2.9447198816718236,39.80192065491993,2.7353800197141274,0.0009977270141093696,0.000031372712169053124,0.0011939680805453721,0.0018092241880496142,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:30Z,39.98533427499424,-74.43135998369502,7.976930009087326,46.15298063490818,264.0089669762354,0.09167521299248282,1.5341784072491123,0.006656519290216881,-0.6401831490720287,0.0,0.0,0.0,0.0,0.0,0.0,1.315068291191128e-10,9.490617622273648e-11,2.849315831608678,33.785314337815684,2.499505360172189,0.0008249269302656636,0.00004606130062787004,0.0011860994905506708,0.0013112309104965681,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:31Z,39.98591278052924,-74.4282314950608,8.745846646315956,48.22163181429624,265.37813244947347,0.005263352450558281,1.5166987952195534,0.016451574137413265,-0.6027913483350776,0.0,0.0,0.0,0.0,0.0,0.0,9.583929113696379e-11,1.0042186078536047e-10,2.9248821813340102,24.577368327117426,2.5636800177200274,0.0008960926873863511,0.000048333716023436194,0.0010432788104695302,0.0008638843574380709,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:32Z,39.98644822039221,-74.42505902734374,9.37041165425227,49.89432094514549,266.54219514395226,0.10767961598822953,1.514830151507682,0.030198538495459875,-0.5609173146385198,0.0,0.0,0.0,0.0,0.0,0.0,8.044514994151868e-11,1.1127782836083892e-10,2.8882156212115997,20.33503525101607,2.6931186195131716,0.0011973672657556072,0.000054255032568454716,0.0009632849144596443,0.0007043968973075217,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:33Z,39.98698049481704,-74.42187363443193,9.917454483428207,51.384854253413145,268.2131204891449,0.07540570008145821,1.5048150204518689,0.04442089024046614,-0.5078790690780735,0.0,0.0,0.0,0.0,0.0,0.0,6.682996140342851e-11,1.224698739864614e-10,2.6764966439129605,17.62798749508742,2.760447820657638,0.0015057091672459784,0.0000542738017291334,0.0009234792866482616,0.0005992365758859403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:34Z,39.987510773065175,-74.41866151773847,10.469404813584273,52.96316676131076,269.89702030464247,0.05929651957840826,1.4979518186887335,0.05488886930332478,-0.45885302190575217,0.0,0.0,0.0,0.0,0.0,0.0,5.694241557762576e-11,1.3285862813550273e-10,2.558419637530876,14.621351942680102,2.693202840081369,0.0016528619164888425,0.000051199316139451025,0.0008329849624519466,0.0005006447640988879,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:35Z,39.9880305057511,-74.41544377787258,10.864751087557757,54.34827482994782,271.3733092421191,0.008402849604223155,1.4936629632944043,0.0660560795250299,-0.4124090291601116,0.0,0.0,0.0,0.0,0.0,0.0,5.354242077496123e-11,1.417423021199408e-10,2.5891865011337667,13.627143082534824,2.6357795205874974,0.0015831243641402535,0.000054020917485625445,0.0008198131192468882,0.0004814460052947479,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:36Z,39.988551689944664,-74.41222981005777,11.42962238589764,55.193296553359794,272.5591194315399,0.015447477219319983,1.4973219543653644,0.07775282345498985,-0.36073705441159953,0.0,0.0,0.0,0.0,0.0,0.0,5.5247436945563894e-11,1.5020144423188643e-10,2.7190658346338905,13.73187204850956,2.581567397821476,0.0010986147437781544,0.00007715467984941978,0.0007922048923467844,0.0004847731247943395,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:37Z,39.98907385867008,-74.4090146845669,12.049261822963924,55.938038509567996,273.5419948822122,0.02888437018259236,1.5005990120767245,0.08368579561597346,-0.3102669444105087,0.0,0.0,0.0,0.0,0.0,0.0,5.7608682489788695e-11,1.584092788222356e-10,2.7405251875507464,15.181138828710866,2.5819429987181164,0.0008338027316087587,0.00010169817740083872,0.0008462730097108617,0.00046571933513106295,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:38Z,39.98959665235246,-74.40580252713033,12.469622648739332,56.5931889701026,274.49707037118446,-0.022284861728238983,1.5019587947762287,0.09441433476410313,-0.26142237436743576,0.0,0.0,0.0,0.0,0.0,0.0,5.939569133379825e-11,1.6652947654611193e-10,2.9989271523936556,16.632699236571362,2.6320700679198277,0.0007917203025193799,0.00013365288162401666,0.0009090546805464843,0.0004433570424970689,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:39Z,39.99011617119863,-74.40257887491158,12.96246908120953,57.32570611256782,275.20589708578234,-0.09389777522096701,1.5050691972415835,0.08819971377382221,-0.2221088368151954,0.0,0.0,0.0,0.0,0.0,0.0,7.084411133515484e-11,1.7560105521961872e-10,2.798532015680784,19.822099794883773,2.816016426132018,0.0010246955298018844,0.00016380999950743193,0.000995230339525671,0.00045847004509934515,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:40Z,39.990623196421126,-74.39935429682961,13.269658448802678,57.40468931850499,275.8345043676209,-0.09878573486555835,1.5158235432718035,0.0820563688295929,-0.1803660135712323,0.0,0.0,0.0,0.0,0.0,0.0,8.419224804953004e-11,1.833502677489562e-10,2.72050522245705,22.920332646533183,3.0774078511697063,0.0009335268497781571,0.0002328088031939331,0.0009981751262986619,0.0004897391949067584,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:41Z,39.991092319379185,-74.3961448719946,13.610130172415147,56.84802661362358,276.4630376545899,-0.10037138699108344,1.5265839387485112,0.08213262279742267,-0.13622492518351448,0.0,0.0,0.0,0.0,0.0,0.0,1.0789322150528156e-10,1.9040817667832326e-10,2.777708173400089,28.58301213372062,3.3842772912341825,0.0008879638766127019,0.00030929704301159243,0.0010791848785939864,0.0005385534978143597,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:42Z,39.99153527647539,-74.39293618463962,13.837292896031109,55.80288940581437,277.05390460806933,-0.09937700600488483,1.534292496607317,0.08086473090509015,-0.08835024755015897,0.0,0.0,0.0,0.0,0.0,0.0,1.312038131882654e-10,1.9431476284076374e-10,2.8196931108481933,35.66965472280419,3.8829084795134676,0.0008782023502839706,0.0003999822207272839,0.0012566582423537487,0.000549386428806695,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:43Z,39.99193958677186,-74.38975441332266,14.111326294530997,54.12318867937731,277.5694410867597,-0.049594184631815794,1.5403837607859439,0.06495184909293328,-0.037550281682177444,0.0,0.0,0.0,0.0,0.0,0.0,1.591113709540793e-10,1.9152599613875707e-10,3.158952112421165,44.04555689035106,4.427523482595172,0.0010022466177010715,0.0004660203610067571,0.0013945294030607682,0.0005743003579772325,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:44Z,39.99382109770094,-74.38773848578461,12.20100179422823,69.65460940611463,259.6678506141183,0.1390711007019098,1.8612595023190082,0.13478250220935478,0.16532834755464246,0.0,0.0,0.0,0.0,0.0,0.0,3.4439330906012275e-14,3.412788660359744e-14,0.988578282411391,0.21751656570369698,0.10482732589850385,0.0003814189331070234,0.0000527794218138447,0.00007947405320364322,0.000029550533470510232,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:45Z,39.99446020373403,-74.38470535508566,12.54302523059637,71.28663203488284,257.1604254997327,-0.26171983152457007,1.880288089390112,0.134565185599458,0.2344202749684306,0.0,0.0,0.0,0.0,0.0,0.0,9.551532057043333e-14,9.449441691654767e-14,1.852793968894697,0.49528340605499566,0.2638666630963635,0.0017219941521341635,0.0000957843588221697,0.0001298599292724234,0.00041779960812763175,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:46Z,39.99510844253303,-74.3816877584567,13.141199820512384,71.96961182838814,255.78648052482757,-0.3162364799503266,1.8591577129789505,0.11515235194508197,0.24079032882035475,0.0,0.0,0.0,0.0,0.0,0.0,1.9699576563115917e-13,1.8717854104328268e-13,2.3976496976982844,0.8932870865697682,0.4152090961787825,0.0014960325350160599,0.00009246306572879126,0.00016154944103549278,0.0011252074592870138,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:22:47Z,39.99576791412235,-74.37868379215631,13.903361858332033,72.39632917622735,254.75965003532076,-0.2185687693925867,1.8369909723936892,0.10478693720455678,0.2774559147526222,0.0,0.0,0.0,0.0,0.0,0.0,4.026202499588157e-13,3.3996931914713457e-13,2.529746447089104,1.631076301184672,0.645281414431915,0.0008353991967749823,0.00010643427649240897,0.00021697683070460647,0.0019825275339092237,NaN,NaN,NaN,NaN,NaN,NaN
