timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:35:54Z,40.312573351328275,-76.01169135041131,-17.77560509484445,75.47041638878075,-190.0871908915521,-0.23564992189871192,-0.35127472277705213,0.005381520160588663,-1.6613897436993408,0.0,0.0,0.0,0.0,0.0,0.0,3.776173125394131e-12,2.148077339800032e-12,2.8827968297467543,5.531808643698656,0.6956584340387784,0.0017418156365992053,0.00011609085124490034,0.0006779621593117962,0.0007176431961187398,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:35:55Z,40.31327045017258,-76.01393926870047,-17.41141882705409,75.85374647718456,-189.83965778675267,-0.1969074731249517,-0.3361047061421269,-0.008179674568718286,-1.6558522452438145,0.0,0.0,0.0,0.0,0.0,0.0,4.293421080026438e-12,2.4011396616291164e-12,2.9026047732745406,5.950219246599949,0.8331219252221649,0.0014945559977302117,0.00017251611894332283,0.0006227946015783395,0.0008412295516292953,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:35:56Z,40.31397359393966,-76.01618398617748,-17.07146897948462,75.99604351030227,-189.69154369399746,-0.2255477374542186,-0.32320481728527367,-0.011020857645114537,-1.660090128024122,0.0,0.0,0.0,0.0,0.0,0.0,5.033252788006992e-12,2.775701256333138e-12,3.005062323921912,6.382791176212501,1.258812008368074,0.0011922949157814045,0.00026908935987888556,0.0005861305003123387,0.0008837863162455242,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:35:57Z,40.3146804606424,-76.01842899020534,-16.79656486363147,76.09021119902916,-189.47655876715308,-0.25478634320144,-0.3155592924147819,-0.012028712617969159,-1.6652114738404256,0.0,0.0,0.0,0.0,0.0,0.0,5.697362591886062e-12,3.36832851158808e-12,2.838384992497611,6.929171420913689,1.730954921801925,0.0008522443875355664,0.0003388790616247644,0.0006073522275761222,0.0009057148601682314,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:35:58Z,40.31539561473693,-76.02067587466256,-16.343125565090975,76.27381612283374,-189.48368517570105,-0.29163591015863344,-0.3091046429522169,-0.009164172313438291,-1.6745368509658853,0.0,0.0,0.0,0.0,0.0,0.0,6.513400650918886e-12,3.918845913690408e-12,2.876041732689626,6.885321983576011,2.2647405175380695,0.0005406414505062755,0.0004116697550858318,0.00057890092919576,0.0009529047183049024,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:35:59Z,40.316105343600995,-76.0229245484455,-15.771946270169812,76.30035705198166,-189.61454428119745,-0.35532035038993093,-0.3105621735988167,-0.00006898435041858385,-1.68663954577358,0.0,0.0,0.0,0.0,0.0,0.0,7.959470819063258e-12,4.653440157826197e-12,2.906203566740165,7.726342827148662,3.0112709473289816,0.0003421638660849612,0.0005219625291257337,0.0006171401821879306,0.0009681225305415182,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:00Z,40.31682900262023,-76.02519587801092,-15.24126345931353,77.09321786013986,-190.38305929498412,-0.3761734866985891,-0.31979489784645065,0.017218160497776448,-1.7022874556394418,0.0,0.0,0.0,0.0,0.0,0.0,9.815872870950164e-12,6.080575715213315e-12,2.855153310489004,8.900439365953222,4.153998963972465,0.00032590306931787403,0.0006354199370107347,0.000674862714484951,0.0009703999692304359,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:01Z,40.31759990486743,-76.027506626267,-14.822785422427618,78.62865664094926,-191.60143267075424,-0.5048924438304258,-0.34376493275941034,0.03135348970744697,-1.7082207257811914,0.0,0.0,0.0,0.0,0.0,0.0,1.1434180762115168e-11,7.058903534500604e-12,3.067383943212482,9.580065958970565,4.7097304452258015,0.00036157699527009204,0.0006471127070261309,0.0006875615452913823,0.00083824300289588,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:02Z,40.31839540900381,-76.02984535139852,-14.510848828158517,80.1570019400695,-192.93998002160913,-0.5375252117586083,-0.3650827548094632,0.03772377916183048,-1.7127510474024576,0.0,0.0,0.0,0.0,0.0,0.0,9.906352770306094e-12,6.933936355504793e-12,3.0629495403280025,7.590303482044322,4.548613443338307,0.0005438101624342951,0.0005895005605016654,0.0005544476125122196,0.0005904478678240304,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:03Z,40.3191670171301,-76.03218518270955,-14.316453696266754,80.79300250751339,-193.7989294429475,-0.6631069420030522,-0.375501622100106,0.03603749609496475,-1.721008996962994,0.0,0.0,0.0,0.0,0.0,0.0,7.425081057280347e-12,5.804983439775762e-12,3.1285074750354585,5.176352824360008,3.7153585698837013,0.0006388155777927173,0.00048535644980142467,0.0004357712879654626,0.00044278187493699883,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:04Z,40.3199149084527,-76.03450600964833,-14.19589141257622,80.75518621497298,-193.73835959416718,-0.738948504763538,-0.3676276912605798,0.01922835717126962,-1.7285924252768177,0.0,0.0,0.0,0.0,0.0,0.0,5.5067231191132415e-12,5.274188404176267e-12,2.908759315730146,3.7405864781302776,3.1695942340130157,0.0006862169783629312,0.0004146244184769819,0.00038922222588813247,0.0003757074879846519,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:05Z,40.320648312487435,-76.03680841335886,-14.339346817811856,79.85854357891844,-192.971020701716,-0.7224335209870196,-0.33700874825023686,-0.011716130594865221,-1.7304225125065924,0.0,0.0,0.0,0.0,0.0,0.0,5.250307495752156e-12,5.230171333115598e-12,2.873814653168219,3.7480276070698166,2.9771836882565603,0.0005427429474897153,0.0003814341429030325,0.0004205567109341202,0.0003387959454887165,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:06Z,40.32137700852445,-76.03910759672041,-14.334237426828155,78.66442307462822,-192.75433879492462,-0.7141351061393806,-0.2908331211216096,-0.023590428650665064,-1.741758310874069,0.0,0.0,0.0,0.0,0.0,0.0,4.706294237640126e-12,5.1345465753177935e-12,2.7771268860196723,4.013498776935234,3.0721860452048584,0.0003303379109337013,0.00042592984297286276,0.0004582932864182347,0.00027003440670457073,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:07Z,40.32210058733415,-76.04140494227563,-14.31567883157512,77.97181221986759,-192.78489037556471,-0.7133082153427985,-0.263392162343221,-0.018172971268276793,-1.7566114201035499,0.0,0.0,0.0,0.0,0.0,0.0,6.166309322480942e-12,5.336697156971298e-12,2.961571873019233,5.5501732211862,3.180896488762351,0.000156481077338534,0.0004415240162524671,0.0005654955923039994,0.00021865622841019474,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:08Z,40.322836805101666,-76.04370944323175,-13.907564909856704,78.27054706049776,-193.30139152368332,-0.6829677579849339,-0.26249094095003694,0.003249533802833422,-1.773411312440256,0.0,0.0,0.0,0.0,0.0,0.0,8.815605907753327e-12,5.941943604548893e-12,3.3477800240100093,8.196101169337032,3.3572918509479344,0.0000776958937082256,0.0004625888800427709,0.0007361971730889653,0.00016620859833186625,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:09Z,40.32363458690831,-76.04602370214873,-13.177563874792977,80.06551657992513,-194.0662172610553,-0.6668978629244076,-0.2932639294063312,0.020049534051008122,-1.7907372617086204,0.0,0.0,0.0,0.0,0.0,0.0,1.3352782594311038e-11,4.472172338856563e-12,2.952429589110828,12.155982309287058,2.734922273844613,0.00007753585751856613,0.00040745493003793644,0.0009265587789189249,0.00013248809838934327,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:10Z,40.32446340999817,-76.04832636638366,-12.618429643126124,82.48449409218553,-194.68825842199004,-0.6466968324669319,-0.3315866252884082,0.02852707316596667,-1.80904496650948,0.0,0.0,0.0,0.0,0.0,0.0,1.5309967772229502e-11,3.1294374392630484e-12,2.8420162325713765,12.509717241305127,2.1134375221012873,0.00007611598262725131,0.0003613899055143113,0.0008408190072290889,0.00011689617326740574,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:11Z,40.32527829872112,-76.05062819298166,-12.393127256353086,84.4295232258413,-195.07072067790102,-0.6450415235322579,-0.36718841772897404,0.020721295323655936,-1.8256313129871289,0.0,0.0,0.0,0.0,0.0,0.0,1.632781270696402e-11,2.7261060973898758e-12,2.7132334650358616,11.10645828174867,1.9839347557389668,0.00007232259004724371,0.0003637919884275808,0.000682095327748245,0.00011135094475506637,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:12Z,40.326091287801944,-76.05293166059998,-12.329293988767482,85.93187570585673,-195.04671768668982,-0.6501371923029738,-0.38507472889019045,0.002130495832579558,-1.829242028602829,0.0,0.0,0.0,0.0,0.0,0.0,1.6782336617246994e-11,2.913322300098741e-12,2.8758222204913833,9.983057741985213,2.3921426682273172,0.0003312950549692383,0.0004274945352796484,0.0006163372529821811,0.00011323961675424105,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:13Z,40.32690768347903,-76.05523576900552,-12.273276445461905,86.15796174945244,-194.74972772143255,-0.5990710006211639,-0.37151467671876376,-0.03380650088312432,-1.8182748200492984,0.0,0.0,0.0,0.0,0.0,0.0,1.730888388926686e-11,3.2830412462926666e-12,2.8714876332626007,9.257199431205736,3.0160853960905545,0.0008022218271809496,0.0005056744526190196,0.0005934798151608664,0.0001582659004239371,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:14Z,40.32771886084068,-76.0575574627991,-12.395824375070703,85.4713295592229,-195.1199622016448,-0.5372358218198067,-0.33156265265086027,-0.03811488567819817,-1.802924824056315,0.0,0.0,0.0,0.0,0.0,0.0,1.8649624657795408e-11,4.49566295672917e-12,3.048044979881452,9.864998071637379,3.7894182595360784,0.001158743539586844,0.0005527809616673484,0.0006134228218763647,0.00023368669132569367,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:15Z,40.32849064840253,-76.05990760671894,-12.245439559319184,84.36821804148799,-196.14631107221803,-0.46092532739665215,-0.29427730460236673,-0.015515773267904152,-1.7870330515737247,0.0,0.0,0.0,0.0,0.0,0.0,2.759760634846529e-11,8.417092531181086e-12,2.942730505373762,13.322481513793525,5.103763289506536,0.0011271970065080904,0.0005807914819854623,0.0006269606705708116,0.00027580002409961476,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:16Z,40.32919485467698,-76.06229994416901,-11.915544852394861,83.06597351871089,-197.52079482547245,-0.43094341821207793,-0.2775722560087107,0.01019577463026266,-1.7658003052409215,0.0,0.0,0.0,0.0,0.0,0.0,4.9217345112557624e-11,1.797576646815202e-11,3.209056809504972,19.401266310784358,7.7784347766601005,0.0008203095555318824,0.0006291390417623967,0.0006429515516256079,0.0002493571679167539,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:17Z,40.32980499777712,-76.06476435943128,-11.637568777053186,81.52047546886429,-199.43221354682,-0.5683683538020814,-0.2808308111921831,0.0442833878488096,-1.7349163862776293,0.0,0.0,0.0,0.0,0.0,0.0,8.047637144002875e-11,3.1459874209594997e-11,2.7049438779098725,25.435494647083605,10.217699018339077,0.000550876006001325,0.0006243565224193772,0.0006058368277996618,0.0002114135958870445,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:18Z,40.330359175543016,-76.0672785269307,-11.38738804749188,80.1806193573478,-201.817169773879,-0.5783949854472614,-0.2941130200733889,0.07874771634808596,-1.7014882760644028,0.0,0.0,0.0,0.0,0.0,0.0,1.0283989719345537e-10,4.1164353815069585e-11,2.5875769114687004,28.17610493671893,10.883084730671392,0.00018248532994338747,0.0005668019736933808,0.0006050517989513364,0.00021531232290863253,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:19Z,40.33093565285425,-76.06980009989381,-11.059905278999487,79.97187128216164,-203.86647922893522,-0.46512222456846464,-0.3210970844294257,0.10142670790896645,-1.670077050400673,0.0,0.0,0.0,0.0,0.0,0.0,1.0787254215275138e-10,4.240087793479512e-11,2.632388801181162,26.121618920898438,9.63036906256406,0.00008773005770920336,0.0005202310926392641,0.0005506186148558798,0.00024201320006050128,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:20Z,40.33156635466193,-76.07229897901924,-10.734686037328325,80.19217100293295,-204.933338077271,-0.49311009513732046,-0.35237369285639447,0.09469885326904696,-1.6386824185486337,0.0,0.0,0.0,0.0,0.0,0.0,1.0777867643311232e-10,4.165203695914605e-11,2.6499189128170246,23.191062661679457,8.674223123219269,0.00023189499171660517,0.0005214206574186408,0.0004956084603369128,0.00028639470274930534,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:21Z,40.33222457813312,-76.07479220348792,-10.415959405235698,80.44236609682963,-205.17352608740592,-0.45855791318414074,-0.36586516572802913,0.0755831377315401,-1.5951275733588106,0.0,0.0,0.0,0.0,0.0,0.0,1.0719442080812092e-10,4.05245986893685e-11,2.5836217656756038,21.268410433649066,8.2209346670257,0.00032081791265726957,0.0005295907768941504,0.0004942299389682638,0.00034151981424242314,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:22Z,40.33291725382686,-76.07726943811677,-10.170726706322531,80.58794052353771,-205.16667095401434,-0.39213639996126143,-0.3568943101437446,0.054892166450096466,-1.5498102898792565,0.0,0.0,0.0,0.0,0.0,0.0,1.1039788666313387e-10,4.015897278453033e-11,2.6241672706038295,20.909467593196663,7.7628810514066515,0.0004346203444106467,0.0005080757808644004,0.0005728525011324693,0.00036606693173243173,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:23Z,40.33361719861086,-76.07974537668534,-9.956457045289083,80.2117260353833,-205.33045909282848,-0.44996035172229426,-0.339973607640932,0.04456691294408711,-1.5025747277078596,0.0,0.0,0.0,0.0,0.0,0.0,1.1084313897988922e-10,4.207355159550982e-11,2.91802852127881,19.057656279965233,7.892347428394438,0.0003773612333129111,0.0004982793084503685,0.0005863910515110112,0.000422723129241112,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:24Z,40.334306160660425,-76.0822430307326,-9.774084636167384,79.51976009618991,-205.93655438531792,-0.4393013729479073,-0.3152880977038455,0.04591335535155881,-1.4533023727874192,0.0,0.0,0.0,0.0,0.0,0.0,1.0375741544910868e-10,4.081251571491125e-11,3.074433479107885,16.31799499688653,7.245941434457397,0.0002158578243362167,0.00046603076256963356,0.0005467948347475856,0.000439320717974499,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:25Z,40.335012880639326,-76.08474738599878,-9.62323117413487,79.21065426703314,-207.14386467802126,-0.3709027117794668,-0.2938878000114685,0.0632929093960861,-1.41462036705118,0.0,0.0,0.0,0.0,0.0,0.0,1.017464831073248e-10,4.0077785676940696e-11,2.943992227280833,15.136996401062841,6.295109939535006,0.00008537303434212727,0.0004276778023807818,0.0005316857275250583,0.00039604969772038455,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:26Z,40.335744471931534,-76.08724160106496,-9.521576315992185,79.26235125502495,-208.36584044557983,-0.4412831263445979,-0.2913122531882675,0.08060888640713904,-1.3861501236470652,0.0,0.0,0.0,0.0,0.0,0.0,1.1261628058741905e-10,4.3567271680880777e-11,3.0934124706643042,15.449523476731855,6.476140606159315,0.00012062288256177908,0.0005195334995426758,0.000534731077383971,0.00036012892285012393,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:27Z,40.336447420866335,-76.08977406371748,-9.43538017291317,79.31206115238648,-209.68776510779415,-0.466787624846863,-0.30220308794215356,0.09449411422712276,-1.3641950706795116,0.0,0.0,0.0,0.0,0.0,0.0,1.0949218972492246e-10,4.516113233835454e-11,2.8986523831683817,14.238372933198951,7.459640503675044,0.0006605170711966732,0.000652155587450232,0.0005470571001340586,0.00034720912585569486,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:28Z,40.33711420053211,-76.09236316666158,-9.22751810350495,79.98372739705728,-210.83912995932954,-0.3911755840639473,-0.32482574998953834,0.1053686467320385,-1.3387774148465459,0.0,0.0,0.0,0.0,0.0,0.0,7.634397240110555e-11,3.4998859079888285e-11,2.7943608862676323,10.3516772237759,6.884789954815906,0.000986024170060726,0.0006249876511129539,0.0005475006678139444,0.00032841485606018174,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:29Z,40.33780482113096,-76.09494487524253,-9.048693608583145,81.06862250747623,-211.56486489025596,-0.4586062043973587,-0.3497103044881488,0.09598202374312327,-1.305491625904848,0.0,0.0,0.0,0.0,0.0,0.0,4.200702253975697e-11,2.1281416590005416e-11,2.6603042171276297,7.225267951568712,4.8582835553256585,0.0008465864339374593,0.00046124383485278495,0.0005628242055944755,0.0002788350527742738,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:30Z,40.33853549790994,-76.09749143055264,-8.911014945317323,82.2665955683879,-211.5941384073543,-0.48332925907555585,-0.37053702724911736,0.08680991810155544,-1.2684233809447332,0.0,0.0,0.0,0.0,0.0,0.0,2.332032191410616e-11,1.2631570537305464e-11,2.3641891953173095,6.12283906279941,3.5583075761347986,0.0007438009996502038,0.0003871935209040561,0.0005819422239342718,0.00023146312935347973,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:31Z,40.33928294492453,-76.10002041160865,-8.83347843566217,82.58554604590954,-211.54056605535078,-0.4915532050742849,-0.37341267586423055,0.06018026086220966,-1.2265866320625716,0.0,0.0,0.0,0.0,0.0,0.0,1.3572185809968552e-11,7.846263274558495e-12,2.529507783619922,6.79019949248962,3.2772673025568215,0.0009810946203797127,0.00041768638703290893,0.0007049520878455313,0.0002490054499768438,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:32Z,40.34005806014944,-76.10253971101906,-8.597005083062708,82.91403541154452,-211.18554675881893,-0.44453004181054045,-0.36206820069002726,0.05512667917139315,-1.1805879499378105,0.0,0.0,0.0,0.0,0.0,0.0,1.0185660074491868e-11,5.434137649112354e-12,2.4994249565199578,7.515945854631515,2.924842169961375,0.0007197926125878127,0.00040585907995398284,0.000721870443673099,0.0002766710608495945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:33Z,40.34083294295499,-76.10505383883738,-8.152604691621796,82.75695873395502,-211.09348644668216,-0.3877942285783914,-0.33811436904113856,0.049660245271331456,-1.12832733980989,0.0,0.0,0.0,0.0,0.0,0.0,9.902820932767858e-12,4.644022198338682e-12,2.529766626317068,9.138133383920167,3.423605311747215,0.0003769538243568209,0.0005117661718957387,0.0007861847526157326,0.00031689335607505107,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:34Z,40.34160308673611,-76.10758537120283,-8.093253540356503,82.65663422855751,-211.89393405323514,-0.4421830307836629,-0.3121936340865057,0.05787058978184448,-1.0847479896661052,0.0,0.0,0.0,0.0,0.0,0.0,1.0315145023296243e-11,4.103168080554946e-12,2.62998186513556,10.81592899681486,4.049761113864893,0.0002081617296276745,0.0005766845250837134,0.0008420299837664294,0.0003572590813209607,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:35Z,40.34235561202778,-76.11013467227869,-8.22971662467733,82.25462845948272,-213.09572307078656,-0.5438530628831956,-0.2981363176751805,0.07057374973475977,-1.0477509857392149,0.0,0.0,0.0,0.0,0.0,0.0,1.4322083276981542e-11,5.38909297831184e-12,2.6781660006434804,13.193685649440507,4.909869620336793,0.00012286161929882396,0.0006484902439396808,0.000938288543677978,0.0003682592136075847,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:36Z,40.343073221378575,-76.11271193760565,-8.353843539166085,82.0917248888579,-214.64485828889818,-0.5513263781009998,-0.2923310215484599,0.09662836658885986,-1.0243733300863147,0.0,0.0,0.0,0.0,0.0,0.0,2.0113436246482958e-11,6.970865910724614e-12,2.6079174202455797,15.81436082133353,6.242777837791502,0.0005082525794335226,0.0007944061066531801,0.0009720824202313356,0.00038426209737704324,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:37Z,40.343753320392835,-76.11532464716554,-8.43324530479,81.86462128181383,-215.9688286167505,-0.7203760616899362,-0.31266201649939335,0.11083120478115754,-1.0029326998386632,0.0,0.0,0.0,0.0,0.0,0.0,2.5207644594893536e-11,8.094646188350053e-12,2.7162432167189032,17.319388371167058,6.960089601060777,0.0011335929828181416,0.0008214629411625318,0.0009680602671936935,0.0003848057870039977,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:38Z,40.34443721018679,-76.11794131168809,-8.524533763856226,81.97271794100342,-216.52787169579005,-0.7684731928516323,-0.3443091447170246,0.11991251449219602,-0.9794018357358663,0.0,0.0,0.0,0.0,0.0,0.0,2.543281431649814e-11,7.742896819773718e-12,2.722967309908003,15.581986872179392,6.2554952324944795,0.0015110842542180934,0.0006821854776150952,0.0008222775280164106,0.00033352212234398753,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:39Z,40.34516655541282,-76.12052710863912,-8.462953993545032,83.2184199365621,-215.830881135573,-0.787759584378676,-0.3846996619780292,0.11110280632131152,-0.9555566801566696,0.0,0.0,0.0,0.0,0.0,0.0,2.476202347999368e-11,7.386696379532415e-12,2.6161760442127435,13.81015654256016,5.47103171692655,0.0008251926107077528,0.0005521662797864519,0.0007346834830780151,0.0002997369152175724,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:40Z,40.345921860710725,-76.12309066101459,-8.466595185844021,83.78146400712454,-214.9937944163059,-0.7106009724880933,-0.4022769733666497,0.05769778128070205,-0.9194785318765754,0.0,0.0,0.0,0.0,0.0,0.0,2.50862255645567e-11,7.56410042345728e-12,2.6838123682072776,13.27490544630986,5.0481767292502235,0.0007469883270570903,0.0004874193606381789,0.000745650439671445,0.0002668066795306015,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:41Z,40.34666036537643,-76.12568225188745,-8.806793246604112,83.01992050245173,-214.83871379548765,-0.7459568899363526,-0.38052810426027833,0.029520753740443644,-0.8586993217378452,0.0,0.0,0.0,0.0,0.0,0.0,2.052341121297094e-11,5.966822021300025e-12,2.834716134812028,9.85352845342001,3.9239114532738757,0.00040401711418694436,0.00043610263758308887,0.0005727464156590336,0.00030078260668381607,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:42Z,40.34739185260979,-76.1283060550044,-9.138581290429405,81.98111074918721,-216.69345409892085,-0.6804904270861161,-0.3197716316842358,0.04096441794153615,-0.7988670276850662,0.0,0.0,0.0,0.0,0.0,0.0,1.4547968715825475e-11,4.71472372922789e-12,2.6905082220109042,6.328634678317732,3.085525676631965,0.00015258897331677057,0.00040241472917348226,0.00035265096343475643,0.00030175855062382844,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:43Z,40.34812158596099,-76.13090020258448,-9.585819344615482,80.72099163369967,-218.1459794325676,-0.6762675631236392,-0.2699855343860636,0.050367646917684764,-0.7522840247001588,0.0,0.0,0.0,0.0,0.0,0.0,1.536703667202667e-11,5.324042400104137e-12,2.6339809777492547,6.595119714263713,3.208042639754099,0.00002453135595869942,0.0004092416937276755,0.0004033831194253391,0.00032623789803117617,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:44Z,40.348856262201224,-76.13350501921967,-10.217349917338327,81.00647386111068,-219.1679371316919,-0.6550835804287847,-0.26064044514095364,0.07980893847886907,-0.7234499323970649,0.0,0.0,0.0,0.0,0.0,0.0,1.6941703065003128e-11,6.0363437162563885e-12,2.7107880009418923,7.339051549477087,3.3829140592632685,0.00011465428067864946,0.0004324873204296974,0.0004800353728776539,0.00034389460364208334,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:45Z,40.349603511731544,-76.136119652222,-10.69621437714767,82.00981097696106,-219.88588185669707,-0.5985853028460719,-0.27903486360985985,0.10872212540170931,-0.7030303713332241,0.0,0.0,0.0,0.0,0.0,0.0,2.03855585040963e-11,7.364514677929977e-12,2.703082598102924,8.565212824832182,4.089211417215463,0.0003115657225082245,0.0005346942441442804,0.0005349170544080207,0.0003918914120186731,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:46Z,40.350353816329445,-76.1387464725412,-11.153890243727522,82.89395526059648,-220.160667537321,-0.6540310630152173,-0.3068194439729068,0.11455889050026373,-0.6782589255128674,0.0,0.0,0.0,0.0,0.0,0.0,2.446046167375167e-11,9.638368969549425e-12,2.6146896072847694,9.883124402471037,5.379853639787368,0.0005876274703881726,0.0006440535067641373,0.0005820895239722953,0.000387953766463123,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:47Z,40.351531948033895,-76.14049578735694,-10.855593747346802,80.04900793223452,-205.61644125064237,-0.6758282587391778,-0.3998186657807406,-0.10349077389684273,-0.7067596010381995,0.0,0.0,0.0,0.0,0.0,0.0,3.8150570944519815e-14,3.804726602456885e-14,0.9662119848981016,0.2612518580129647,0.19516671527690874,0.0001450773337214244,0.00007852278826865397,0.0000899373403219354,0.000025994772329124552,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:48Z,40.35226549104202,-76.14292345038096,-11.328641810910215,80.78711502780638,-205.29533873236804,-0.6376270809797243,-0.3739882359804654,-0.05567953073123675,-0.6862369596053557,0.0,0.0,0.0,0.0,0.0,0.0,1.157291661137484e-13,1.1327168939936641e-13,1.81906144310572,0.6426532702620175,0.43702317547254166,0.0010811259527819114,0.00013354453832975063,0.0001712456522624462,0.0002861815843346697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:49Z,40.35300764329287,-76.14536104799056,-11.484418770612521,81.76163172257084,-206.4374382916852,-0.4397381223085872,-0.35343217341370925,0.020467231415238818,-0.6691702459189928,0.0,0.0,0.0,0.0,0.0,0.0,2.615323796165488e-13,2.433582604171275e-13,2.371129793246984,1.141262270847748,0.6381234900054367,0.00124382866371267,0.0001315202734122023,0.00022821655051098494,0.0008773150788716243,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:50Z,40.35375596404978,-76.14780955903646,-11.647652195835269,82.84185613177739,-207.42085481031418,-0.2814570082584362,-0.34439280571168307,0.06897486675006635,-0.6517677903572741,0.0,0.0,0.0,0.0,0.0,0.0,4.776923303933085e-13,4.3961406868600206e-13,2.5748382459173085,1.584531806605905,0.8357982234815484,0.000694998698998514,0.00014069398132663473,0.0002541533386124801,0.0013068646879356622,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:51Z,40.354507381012404,-76.1502681883156,-11.907529925644655,83.39508361234616,-208.12703224439895,-0.24648489312739374,-0.3381612291425865,0.08486418976870913,-0.6267009288499643,0.0,0.0,0.0,0.0,0.0,0.0,8.242130765463337e-13,7.628061532279418e-13,2.5783778955945316,2.221814462279104,1.1413552519765073,0.0005159606605627774,0.00017720204923881276,0.000322551014384135,0.0014171414566791565,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:36:52Z,40.35526255072153,-76.15273698298664,-12.150941922793187,83.72736891900968,-208.80955248471025,-0.1737292824964861,-0.3258173195442285,0.09003801168318576,-0.6000819625114175,0.0,0.0,0.0,0.0,0.0,0.0,1.3174768500176119e-12,1.2396905858080278e-12,2.7901854496986256,2.9475097504374745,1.5422153278655581,0.0003996525783921268,0.00023509825029976748,0.0003958914183756543,0.001413273999023635,NaN,NaN,NaN,NaN,NaN,NaN
