timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:59:25Z,40.018834258582785,-77.1148136226127,73.81748298086745,-36.82241430530492,-256.7835006336801,-0.5438578204516312,1.5102126660438566,3.61072582857218e-6,-2.360632971269922,0.0,0.0,0.0,0.0,0.0,0.0,6.305884225502508e-13,5.775349592801442e-13,2.261579853121413,1.0881268230628005,1.126358933291585,0.0002998247854100409,0.00025242439176467876,0.00021155057008925723,0.0004263893718325179,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:26Z,40.01849882418964,-77.11786252618435,73.92586042416558,-37.75837759986369,-257.00207659816897,-0.5161304919804414,1.5323065522706039,0.011963004448331042,-2.3425432437368654,0.0,0.0,0.0,0.0,0.0,0.0,5.032265110554617e-13,5.406217121040086e-13,2.637827337271089,1.203361106043865,1.0935440770615,0.00020994918146187267,0.0002694316208916285,0.0002498563256388774,0.000641636628029875,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:27Z,40.01813893026997,-77.12091462383306,74.34637839769698,-39.28457142951251,-257.2875686110608,-0.5839895371162299,1.5578331548240096,0.04852602893928265,-2.3494303072808695,0.0,0.0,0.0,0.0,0.0,0.0,5.21469956416633e-13,6.876625154741346e-13,3.1209631266281823,1.3832246605162806,1.2865755476477434,0.000030848922519001355,0.00030170553065990804,0.0002792924333149718,0.0005688342407213934,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:28Z,40.0177623675571,-77.12397314966351,74.4038930780211,-40.47762387384245,-258.1734519039396,-0.7005670537674431,1.5656137047886975,0.08516830170510972,-2.366520197850334,0.0,0.0,0.0,0.0,0.0,0.0,6.633238966160322e-13,8.184922485536922e-13,3.38926665958168,1.6969006340106856,1.2815373545719158,0.00018060457233019862,0.0002802888648114646,0.00031704186599355096,0.00035450936821856185,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:29Z,40.01740380031431,-77.12704089690052,74.67798462556136,-39.69113431041821,-259.6405119524977,-0.8483754089279476,1.5187142130108184,0.10876573951577126,-2.3817073966273243,0.0,0.0,0.0,0.0,0.0,0.0,8.589982886876468e-13,9.53714098271545e-13,3.310644699680364,1.9166421309327455,1.3803400855011898,0.0004125852249155156,0.0002949404109291545,0.0003157579577195407,0.00032434925267642035,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:30Z,40.01708010977327,-77.13013028829205,74.90536697138789,-36.937530599390875,-261.6634434681946,-1.1224524214494582,1.4322798769705432,0.10789765325082219,-2.384525903827398,0.0,0.0,0.0,0.0,0.0,0.0,1.3579574965418777e-12,1.091831563724914e-12,2.784097296901571,2.500632063490025,1.6236374021474729,0.00026619357660173556,0.000342822401826599,0.00032801846144593324,0.00037850437828982643,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:31Z,40.0168236730095,-77.13326858932246,75.1541735714994,-33.31800334425649,-262.8838894379785,-1.2061529806642488,1.3588283358298452,0.0620992219823802,-2.352854392970201,0.0,0.0,0.0,0.0,0.0,0.0,6.805292657255213e-13,5.514781106119837e-13,2.342460810233398,1.2213638529664947,1.0446973638602137,0.0007314593130454039,0.0002606360192909926,0.000184774608646199,0.00043044335983154344,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:32Z,40.016537650699995,-77.13636704261452,75.47907083934344,-33.35940974082562,-260.9922012091152,-1.0779653732332113,1.3882131495271766,-0.026831852300418346,-2.30219260447029,0.0,0.0,0.0,0.0,0.0,0.0,2.820318661982793e-13,2.703551859703193e-13,2.4438081777587204,0.8455266976074814,0.6334306311153273,0.0006668178301658887,0.0001652408686890811,0.00018913151408825104,0.0006165985755069169,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:33Z,40.01621351749629,-77.13943324352556,75.73836742863465,-35.98387326285354,-258.51743814414874,-0.9765188399096671,1.5100584147182345,-0.04041108557387164,-2.285276170222252,0.0,0.0,0.0,0.0,0.0,0.0,2.8414394942720903e-13,2.6342050569745955e-13,2.1856595600478594,1.0025261541100163,0.6300913272751157,0.00015871419782465882,0.00015283707443635371,0.00021516803542229006,0.0007280660343856203,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:34Z,40.01585163530932,-77.14248739319487,75.63149711672229,-38.73599381473205,-258.05186800572125,-1.1118248813757765,1.6037434596334184,0.005687945339762418,-2.2821078658261844,0.0,0.0,0.0,0.0,0.0,0.0,3.8151956996050035e-13,3.094082554490206e-13,2.4235871678932543,1.195506022948192,0.6927770977868762,0.000037675776815615727,0.0001757372996728472,0.00024236063491302304,0.0005655313465489736,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:35Z,40.015471211177136,-77.14555848692653,75.39689881074887,-40.162111959418425,-260.15171431510703,-1.0314132238643399,1.6200559867664512,0.09194580388983907,-2.2775361470282895,0.0,0.0,0.0,0.0,0.0,0.0,6.713430488137366e-13,3.9649954555293614e-13,2.710445288395447,2.000209768398853,0.811589428242114,0.0002196806955104743,0.0001989871970267746,0.0003772434461126873,0.000627580612745705,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:36Z,40.01509204102246,-77.14865623899315,75.23166176346477,-39.570862113568495,-262.61068308527274,-0.9717475332378426,1.5422065194497077,0.14744755261900028,-2.2882859138925995,0.0,0.0,0.0,0.0,0.0,0.0,1.0850970798997004e-12,5.01134702568985e-13,2.663073279322601,2.654869098754661,0.9681285384858904,0.0005660325167014834,0.00022737489218529444,0.0004105175118460349,0.0008246828926921144,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:37Z,40.01474926356402,-77.15178858677574,75.26091807253742,-37.03545276742581,-264.7394533654455,-0.871132236235401,1.4427570630634565,0.13966319284468554,-2.283989806585803,0.0,0.0,0.0,0.0,0.0,0.0,1.6595627843720715e-12,6.544984751957496e-13,2.6515517834327316,3.147943756342773,1.0908025422187575,0.0004202435263922528,0.000245462162984783,0.00037953623456925246,0.0010845706340761652,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:38Z,40.01443433651348,-77.15494120858962,75.23084519979946,-34.63993560571129,-265.6025995339158,-0.8843476064721165,1.3754849616501275,0.08620963339067039,-2.245516619120353,0.0,0.0,0.0,0.0,0.0,0.0,2.7543314286135834e-12,8.070872155468908e-13,2.600089374992035,4.493912815221861,1.1403144359582715,0.0005597149704117481,0.0002536639473489163,0.0004813241604497494,0.0008650974024570916,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:39Z,40.014136366464584,-77.15812326268987,75.06225329748617,-33.885599141937284,-265.38289620297564,-0.8463732367270351,1.3777407334051277,0.025111460800631435,-2.1977933683142803,0.0,0.0,0.0,0.0,0.0,0.0,3.5016656842793055e-12,1.1191800223662296e-12,3.0026003308846154,5.2965408397626454,1.3330314309968876,0.0009511049720264193,0.00022892297193909144,0.0005323696634922299,0.0004544867662880634,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:40Z,40.01378710625195,-77.16126206888323,75.41796887509543,-36.056450536284686,-263.9451894194687,-0.525735870986653,1.4725977475466707,-0.0034776756115521964,-2.16699115119958,0.0,0.0,0.0,0.0,0.0,0.0,4.348649676871247e-12,1.095493503548189e-12,3.0888883779023946,5.452118554632257,0.8985878279287021,0.00033374193564144277,0.00014571953862553365,0.00045577708595143513,0.0003294939745328663,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:41Z,40.013830767505375,-77.16376855576755,75.98592740977806,-29.725798336403873,-219.7820342465788,-4.21675704389262,1.9808566548148137,-0.8300167196186443,-1.6960845686268167,0.0,0.0,0.0,0.0,0.0,0.0,3.5928191154375405e-14,3.5876126640672846e-14,0.9613756553617168,0.15745912978782672,0.11382685635676792,0.002853914750605182,0.00006084726120706927,0.00005947913290740704,0.00003087890574392605,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:42Z,40.013568650856186,-77.16640637420048,74.84629143724737,-28.36733460704077,-222.57434997087128,-2.0946757755454075,1.816984498627413,-0.4734386252203817,-1.5786743942367927,0.0,0.0,0.0,0.0,0.0,0.0,1.1075428966430873e-13,9.350858474302652e-14,1.9393467485898337,1.1291887911062717,0.3428691181465531,0.0007818815505578074,0.000034894443195133406,0.00010844609088892057,0.0031167068375332536,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:43Z,40.01328889903043,-77.16904496502183,74.82720487348321,-29.65674069228574,-222.51750475393808,-1.2790944696475286,1.7095057718260658,-0.3083985867637962,-1.5268272206402016,0.0,0.0,0.0,0.0,0.0,0.0,2.320962466929685e-13,1.675626088791092e-13,2.2480638356043205,2.2585600736026863,0.6519526667513331,0.00021482801214638692,0.000027522047713522815,0.00010297420506573777,0.005174411230464845,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:44Z,40.01298054681572,-77.17168530723026,75.02682499950282,-31.738501554272133,-222.46978206551978,-0.9697090667091388,1.667854126317674,-0.21113570434560447,-1.4476639380778797,0.0,0.0,0.0,0.0,0.0,0.0,3.7584200777906895e-13,3.1601716457424043e-13,2.6178544273004865,2.8971437880329067,0.9723069689911411,0.00014996166386030256,0.000024580376980549203,0.00008088094261353886,0.0055836683624848,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:45Z,40.01266315424861,-77.17432193721251,75.47347725371307,-33.09025137172721,-222.53328689124697,-0.7817995812684145,1.6230871892653969,-0.15434100753985674,-1.376420870039875,0.0,0.0,0.0,0.0,0.0,0.0,5.061267920140973e-13,4.469447519309153e-13,2.632380461616444,2.735647953763763,1.0033042715173364,0.00016660795503822552,0.00002681779213476308,0.00007055828077455383,0.004585264420141472,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:46Z,40.012333762481894,-77.1769633093431,75.94172149925558,-34.06895402439137,-223.0376004315694,-0.6863355014634043,1.5753542265994231,-0.10717206146606448,-1.2978174667127451,0.0,0.0,0.0,0.0,0.0,0.0,7.212559339082279e-13,6.733986620169335e-13,2.670182243810313,2.8953677164886553,1.1786028125647428,0.0001931307728557806,0.000045336795972255787,0.00009177484495965967,0.0044281476933557525,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:47Z,40.012000100343826,-77.17961282207617,76.4458662328776,-34.25658567650668,-223.7600672375616,-0.4367079352147542,1.5548082476432645,-0.052621073885294294,-1.2343382048743745,0.0,0.0,0.0,0.0,0.0,0.0,1.058057063000919e-12,8.924084186241616e-13,2.751529695665938,2.9593074092721587,1.1959457527108914,0.00022812324366374757,0.00007792068425111292,0.00012828951005363338,0.003941290422259242,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:48Z,40.01166208733782,-77.18227295507027,76.81491017239703,-34.560135426514776,-224.7317077832056,-0.43619170002761776,1.539340238408789,-0.027972672034846557,-1.2098002181870124,0.0,0.0,0.0,0.0,0.0,0.0,1.3308021999086872e-12,1.0446649316852375e-12,3.014693711273626,2.7248780443398486,1.072966550374789,0.0002551671114010501,0.00011537419189377127,0.00020147887145988787,0.003154692337886689,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:49Z,40.01132101515595,-77.18495073315384,77.17836358367173,-34.870481483961726,-226.32175853655806,-0.46058796827459464,1.5687239640928936,0.003972891112381725,-1.2161550789119502,0.0,0.0,0.0,0.0,0.0,0.0,1.6846050819449495e-12,1.1504606523660828e-12,2.8813781479264264,2.658035741450985,1.0332581901556497,0.0002680469608172214,0.00015678278704453147,0.0002665426058841471,0.0025759530445421163,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:50Z,40.01096483282326,-77.18765306591166,77.38853404670283,-35.90301123024097,-228.27725212062646,-0.47302313491725523,1.58907243110853,0.022050481191387614,-1.2313085926621554,0.0,0.0,0.0,0.0,0.0,0.0,2.1773086916147516e-12,1.1397522767667552e-12,3.040372629595435,2.8123204253686063,1.0056532592341236,0.00009900975525914743,0.0001865276359855865,0.00032739230011240983,0.0022544673123892247,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:51Z,40.01059031943845,-77.19037049356778,77.7858652538314,-37.05598174374297,-230.03997737137962,-0.5940787724067625,1.6080108063611047,0.047589844881153996,-1.2468680903553448,0.0,0.0,0.0,0.0,0.0,0.0,2.670782575500717e-12,9.832853658046014e-13,2.8036456428932617,2.8393935089086395,0.8832275180137826,0.0001585702556554044,0.00022719074675509146,0.0003996866087586927,0.0022911487979096956,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:52Z,40.01021815189124,-77.19309251360065,77.96350795546338,-38.46637197665923,-230.98372937764472,-0.6685105047986102,1.6086774966926867,0.06268679959336912,-1.260943944556912,0.0,0.0,0.0,0.0,0.0,0.0,1.9885633020573388e-12,8.096855961810049e-13,2.7219119773201825,2.597109488192216,0.8624490268294529,0.0011304018741319854,0.00026276721059403783,0.00048429994984006353,0.001599476342012433,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:53Z,40.00986510421416,-77.1958291434513,78.40662235905708,-38.141048763469975,-230.96333886813292,-0.6547967001785298,1.5717648747513628,0.06089363486788481,-1.2450460113833555,0.0,0.0,0.0,0.0,0.0,0.0,1.4138888082648137e-12,8.38095162761182e-13,2.7853109810732866,2.266822772747843,0.9141763055510512,0.0014049693212815277,0.00023192008310070044,0.0003911571132340815,0.0006456939622371609,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:54Z,40.00952345307133,-77.19857307036517,78.5864694698434,-36.8117493747703,-230.8464119284537,-0.6881494881332704,1.5213278796134377,0.04977519320298139,-1.2322341379933517,0.0,0.0,0.0,0.0,0.0,0.0,1.146230356609375e-12,7.144264766830229e-13,2.817258647219055,2.1208055595757953,0.8128250568316678,0.001084407974981923,0.0001947751095854343,0.0003374749974338555,0.00037952526613052557,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:55Z,40.00920705536004,-77.2013056974148,78.66774038661143,-34.502742725358424,-230.47299283093236,-0.7544083565563598,1.4769275627687652,0.04357213296957591,-1.2187565138502179,0.0,0.0,0.0,0.0,0.0,0.0,1.203182406035873e-12,6.513887578055891e-13,3.002387080596813,2.2035485300337565,0.8041792353372392,0.00043549901694267773,0.0001943051732750517,0.00031215292021723624,0.00028349380238066756,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:56Z,40.00892884826169,-77.20405492134924,78.63609252291246,-32.533371809074815,-230.62917353520834,-0.817770543966298,1.444338480312501,0.030262498443632734,-1.2071600364964623,0.0,0.0,0.0,0.0,0.0,0.0,1.7496346645905665e-12,6.675045600216839e-13,3.2045499019983956,2.877750115687681,0.9151474961705564,0.00019457899837331565,0.00022262566051171914,0.00036377783047341803,0.0002528714310734866,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:57Z,40.00864063496007,-77.206817124134,78.76857937329302,-32.91794271426103,-231.11859632684727,-0.830003960996399,1.4675052140394629,0.007306793210575928,-1.2036375321559876,0.0,0.0,0.0,0.0,0.0,0.0,1.9986020885084866e-12,5.13648362419341e-13,2.6953908746943207,3.431238146950148,0.8663472540633326,0.00009718772162684949,0.00022793530554505317,0.00044523903765134374,0.00021751637869359993,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:58Z,40.008290733559576,-77.20958326473354,78.37179345885667,-35.302240753157996,-231.99541106732366,-0.8714337676816405,1.5218627892595296,-0.005996258125910528,-1.2075093120744242,0.0,0.0,0.0,0.0,0.0,0.0,1.2240484833199518e-12,3.403550708855893e-13,2.578265892662958,2.6093017797131672,0.806302150292035,0.00008125386808704978,0.00022714324866303622,0.00040926645335185923,0.00013555002073666934,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:59:59Z,40.00793871452881,-77.21234668689316,78.06944694116501,-36.7786663206838,-232.98545006668306,-0.8675016296628942,1.5421632754194672,0.005070793825271389,-1.2176654607323374,0.0,0.0,0.0,0.0,0.0,0.0,6.963139276156469e-13,2.617176638703022e-13,3.2630853062658196,1.9896557176712868,0.7528158210402465,0.0004256213606855532,0.00022186531222299625,0.00037461734586386266,0.00005144404703330283,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:00Z,40.00761443194127,-77.21511384713067,78.06364663523073,-35.52178237854092,-233.3418351114123,-0.8985096649594542,1.5067092020886437,0.04838566306922565,-1.2208430965578017,0.0,0.0,0.0,0.0,0.0,0.0,8.056358798590232e-13,3.378712809357667e-13,3.289514052694379,2.1091184258225484,0.9766112695986972,0.0005260480330749047,0.0002731159127611856,0.00034693678163073247,0.00003205165348914724,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:01Z,40.00733493414094,-77.21789775325796,77.88914390319931,-32.40808083139481,-234.04958514276416,-0.8402820367184285,1.4433157812797222,0.08376567181999374,-1.221396450532975,0.0,0.0,0.0,0.0,0.0,0.0,9.794282787916487e-13,4.35280038716563e-13,2.6897787334811323,2.2423922338484914,1.1594026869381293,0.0002415224523889468,0.0003012166755167192,0.0003325511859763623,0.000027545310525067975,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:02Z,40.00708117830356,-77.2206975126409,77.61850322643977,-29.49672636525191,-235.07862469527953,-0.9878945232882717,1.3995079750134003,0.08669118126001901,-1.2209074738789354,0.0,0.0,0.0,0.0,0.0,0.0,5.787494834711933e-13,3.364553132491085e-13,2.825740755827804,1.5904693821149247,0.9449538802763303,0.0002244206245481812,0.0002613064691496217,0.0002925235263322012,0.000015512883180738263,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:03Z,40.00680419219329,-77.22350089274657,77.13032849936276,-30.488348438633732,-235.58517064584552,-0.9498619026299867,1.4184179082595334,0.03814425952294808,-1.1998932151037247,0.0,0.0,0.0,0.0,0.0,0.0,5.109015983616945e-13,2.898363856877914e-13,2.9582867539847624,1.5568650721258803,0.8536494511489161,0.0006579524180134293,0.00023720442759084533,0.00028595761088636844,0.000029696471221027315,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:04Z,40.006491742292994,-77.22629908733342,76.8844272022776,-33.75332136903861,-235.74684350519095,-0.8135363959849667,1.5009177445695916,-0.009188570838015456,-1.1795272603184976,0.0,0.0,0.0,0.0,0.0,0.0,7.49967300290669e-13,2.581627939621975e-13,3.0369580472689925,1.8722572015959074,0.7524733413189045,0.0005391279677110452,0.00020829760533288533,0.0002699248405078762,0.00006088482266937732,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:05Z,40.006149071342236,-77.22910273448564,76.67456967581485,-36.620162117427235,-236.28606776935857,-0.8734977995617644,1.574880587717157,-0.030126135607837303,-1.177032252969899,0.0,0.0,0.0,0.0,0.0,0.0,6.690806719665432e-13,3.3848754159430613e-13,2.540853010588785,1.5300364380880096,0.9296845549044832,0.00021327708538680906,0.00025684185352030625,0.0002125088455098178,0.00006908086337639008,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:06Z,40.005800248483204,-77.23191844430012,76.31290131272581,-38.633819742115215,-237.34206751806008,-0.9738538819041909,1.607893327249354,-0.018939278495755652,-1.1893087264416184,0.0,0.0,0.0,0.0,0.0,0.0,5.791225583168387e-13,4.0494454122016446e-13,2.9741354560343067,1.4195229018068187,1.2662460793079306,0.00023795527999182251,0.00037061529097894274,0.00023652765419414527,0.00007180023803056116,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:07Z,40.005444062641374,-77.23474871376719,76.50605632423864,-37.95861126560183,-238.03461020791852,-1.0039298780215986,1.5776742773898862,0.036501900631399214,-1.2083153348626978,0.0,0.0,0.0,0.0,0.0,0.0,4.488247528147518e-13,4.768392088984644e-13,3.1982728834029137,1.2350056800487665,1.3606905418998054,0.0005007423219120887,0.00035544389985451907,0.00022831015509737295,0.00006560097728280131,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:08Z,40.005114002667256,-77.23759384877984,76.3818241235346,-35.452152491689326,-238.9109034372485,-0.9231217043043377,1.5054323510689522,0.0698422429683228,-1.2236469053859094,0.0,0.0,0.0,0.0,0.0,0.0,2.909824421997073e-13,4.786078099645656e-13,2.471563314013979,0.8184959494200459,1.232795663249201,0.0005600704523726662,0.0003072640954636321,0.000149688623961053,0.0000749614246416911,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:09Z,40.00478791230982,-77.2404538820133,75.94556643323298,-33.72695703318783,-239.41991582128563,-0.8530573280307829,1.4362087295249155,0.062449006559870984,-1.2234572863335391,0.0,0.0,0.0,0.0,0.0,0.0,3.5802167485380227e-13,6.143253509440694e-13,2.2329852541765582,0.9940559778345591,1.4328394292240871,0.0006594993441675253,0.0003338417431865776,0.00018687016925779078,0.0000842361577526961,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:10Z,40.00447826263147,-77.24332527537501,75.32938628822681,-32.36393723114922,-239.51302651917786,-0.9119094249965108,1.3981664252194714,0.045257067256303234,-1.199606929725656,0.0,0.0,0.0,0.0,0.0,0.0,2.3619702907938815e-13,4.0970621347207047e-13,2.0047674085561944,0.7253085094069354,0.982438990911489,0.0002566532020491993,0.00024178608531798298,0.00015594672743642546,0.00004843268592889592,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:11Z,40.00417499845077,-77.24618343549935,74.92681156422691,-32.814096972824494,-239.5714742465698,-0.9744680210733774,1.4163953273929963,0.006689457131612618,-1.1786183288391958,0.0,0.0,0.0,0.0,0.0,0.0,1.9080686728651109e-13,2.740739647657962e-13,2.093398025433648,0.7657541980395371,0.7344788843128214,0.00018221261943674307,0.00019826006064408534,0.00018837525849850126,0.000027450612891942696,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:12Z,40.00385663157154,-77.2490361816642,74.65678616609965,-34.87578032863564,-239.95899759231463,-0.9185132770636063,1.4874296855555116,-0.022696781236025452,-1.1587040649082232,0.0,0.0,0.0,0.0,0.0,0.0,1.9270268022579287e-13,2.0390803223517338e-13,2.225223774584626,0.7803325497693574,0.6428191084218265,0.00015329807419791738,0.0001928869743398705,0.00018088755192818237,0.00004099499881150808,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:13Z,40.00351275800431,-77.25189604193622,74.12387612546652,-37.62678346028328,-241.36442533916048,-0.9114157545780684,1.5702424602126237,-0.017179458459058064,-1.1549946751202604,0.0,0.0,0.0,0.0,0.0,0.0,2.851235338154135e-13,2.3719175210476907e-13,2.3224882832137617,1.019091258452381,0.7928781605512575,0.000014165754046698944,0.00024573032335960466,0.00021270223540958226,0.00006338885733377862,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:14Z,40.00315257119213,-77.25477490440744,74.21290415284841,-39.17171536481188,-243.16150668132724,-1.0169310132532785,1.6060180214334887,0.03082232639187874,-1.1643751897560382,0.0,0.0,0.0,0.0,0.0,0.0,6.152090286430151e-13,3.6985667166421157e-13,2.565908952729188,1.84199755627936,1.1799535273540225,0.00039292031207278233,0.00035102077638897433,0.00034281568371508656,0.00005137226361675532,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:15Z,40.00281389114817,-77.25767754154346,74.22579795891609,-37.23394037511814,-244.12184668607753,-1.0350361611997254,1.5515208223056303,0.09589464615107765,-1.1725223628068335,0.0,0.0,0.0,0.0,0.0,0.0,1.4555458420748323e-12,3.439290891899655e-13,2.4592569492564813,3.2234864551383238,1.1151250034238032,0.0008984081189472508,0.0003188933235333996,0.000434033594705552,0.000055665273458813255,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:16Z,40.00251836769796,-77.26057934176858,74.42490816331562,-33.692486841643124,-244.30070034511726,-1.0226026320955568,1.4568569032192737,0.10855432326197047,-1.1719774417537667,0.0,0.0,0.0,0.0,0.0,0.0,2.015306478573051e-12,3.7873940408973066e-13,2.6002106726521794,3.4400968579838715,1.1488512398307373,0.0005811720143291233,0.00030640078952431346,0.0003619793797190842,0.00009979838459795558,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:17Z,40.00223702056305,-77.26348183392912,74.513981541638,-31.6583678181367,-243.93334672936314,-0.9630190737636645,1.3941117391336322,0.07695114907291821,-1.1529714880635524,0.0,0.0,0.0,0.0,0.0,0.0,2.235138407027295e-12,5.058508577027059e-13,2.764307234306157,3.1856704996855734,1.2301524311663536,0.00038137916683724855,0.0002848047082413303,0.00032607627130897394,0.00009535503956371744,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:18Z,40.001971589348294,-77.2663592255272,74.33544539621268,-31.41267922621953,-242.8194344670393,-1.050093804111025,1.3836763377948613,0.009095838684064267,-1.1282289610299387,0.0,0.0,0.0,0.0,0.0,0.0,2.2438375169153136e-12,4.58259518844512e-13,2.698870083574206,3.110818047758453,0.9694591271946091,0.0002764169556855044,0.00022424585787162986,0.00035215256931896225,0.00007697946168588539,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:19Z,40.001681103425284,-77.26923963547904,74.31633839140255,-33.19058283490164,-242.68357684151533,-1.130109915609545,1.4481231600975852,-0.035981529803885734,-1.113179060305013,0.0,0.0,0.0,0.0,0.0,0.0,3.052335315017201e-12,4.849002828458999e-13,3.2089512757038454,3.8949021815363394,0.9907809223417873,0.00027557081699446816,0.00023569695959057942,0.0004177226016693128,0.00007686892983247336,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:20Z,40.00128391320653,-77.27215015416242,74.68296148952017,-37.54432623715686,-244.27337678455297,-1.1360572148217167,1.5502195315056573,-0.057585893196362425,-1.11062468533451,0.0,0.0,0.0,0.0,0.0,0.0,7.346511656947616e-12,5.042398056998957e-13,3.1005502389399178,7.107547954292358,0.8375112097794672,8.524669132746007e-6,0.00021100447623003784,0.0005466033936131393,0.0000812299793990849,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:21Z,40.00085312727079,-77.2750664493567,74.67281901545444,-40.0205881997664,-245.97336741450462,-1.186164555611762,1.5918141607625718,-0.010254512501283425,-1.1159700977311178,0.0,0.0,0.0,0.0,0.0,0.0,9.766621522472136e-12,6.400043695253277e-13,3.1148796077157965,6.912820441240148,0.9372622273494565,0.000725625177826366,0.00023988743163083398,0.0004341770261683868,0.00006924776355587635,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:22Z,40.000489950238965,-77.27799074499522,74.6030668650271,-37.57828448371373,-246.9077854763482,-0.9494524443645531,1.5099695878917994,0.0739161959512835,-1.12755007875997,0.0,0.0,0.0,0.0,0.0,0.0,1.1710126004437818e-11,7.388619725802855e-13,3.080526094953869,6.515234266364349,1.024816448876629,0.0010709501184167861,0.0002752236629111719,0.0003145992543016092,0.00012258388720215333,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:00:23Z,40.0002809392132,-77.28090652351484,74.89084994360715,-32.53804258797199,-246.87249835568576,-1.0394241440291667,1.4006479364292783,0.09843883592135162,-1.122127265867884,0.0,0.0,0.0,0.0,0.0,0.0,1.003920657744938e-11,5.986576414445671e-13,2.851068436079326,4.722940425198117,0.9500663436606828,0.00020038561200012554,0.0002739940635296394,0.00022492960293213763,0.00015282806549626204,NaN,NaN,NaN,NaN,NaN,NaN
