timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:41:58Z,40.19575163005653,-75.10499729150479,57.259822544138586,1.4473911596723334,-38.866782302232146,-0.171992307398743,1.7201035692766844,-0.043526658743773455,0.631262696769349,0.0,0.0,0.0,0.0,0.0,0.0,4.0741350130348e-12,2.22916402115331e-11,2.866621691280798,2.4005116257883006,8.052090291883493,0.005921442156155725,0.00023683188756813388,0.0003903819514452243,0.00288671680020456,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:41:59Z,40.19576542715135,-75.10544596991495,57.987824703817516,2.0499850865783484,-40.013040894292836,-0.036567905148341545,1.7061654391264784,-0.037800003727160934,0.6685901671265556,0.0,0.0,0.0,0.0,0.0,0.0,4.7872367860669494e-12,2.662548953445369e-11,2.8370520218103463,3.33342853210299,6.884290828626316,0.004319046059103189,0.00007392570594413067,0.00042768182485759793,0.003579520557057904,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:00Z,40.19578362927686,-75.1059210278969,57.91848869581701,2.555635265262613,-41.477832616376624,-0.021167034057902906,1.7001237810080159,-0.033539226168869694,0.7023935838618552,0.0,0.0,0.0,0.0,0.0,0.0,5.588612825971933e-12,3.2375996601673074e-11,2.7656081985244088,4.21534600510039,6.207161110871793,0.0022087913073647525,0.000028510012911207466,0.00042885426519316544,0.004311804589895151,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:01Z,40.195808062357415,-75.10641210000034,57.64005609870389,3.173181124843582,-42.621128099972786,-0.0003945790577840373,1.6967805598249666,-0.033831472051286594,0.7157285376471068,0.0,0.0,0.0,0.0,0.0,0.0,6.648380446186585e-12,3.820980503666672e-11,2.7473788984058887,5.095315559697141,5.710130856636556,0.001206935560199768,0.00003086531939041513,0.000443860358448488,0.004576993724358462,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:02Z,40.19583890364959,-75.10691798490394,57.3251675525891,4.063980056612362,-43.828880873847254,0.04707703529941898,1.6991608981723232,-0.03851208736192327,0.6922423572105871,0.0,0.0,0.0,0.0,0.0,0.0,8.034604673193439e-12,4.396983559629227e-11,2.8670261425018055,6.093521882641413,5.29645446006996,0.0011797726936162165,0.00005694814903945145,0.0004524364232949586,0.00471374505344452,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:03Z,40.19587956350196,-75.10743019352408,57.10910673161907,4.982329581483658,-45.031036843523076,0.05158953446987884,1.6982790402030923,-0.04216910382847408,0.6623867539855475,0.0,0.0,0.0,0.0,0.0,0.0,9.525737906058891e-12,4.9061094663970305e-11,2.704300304376813,7.169208407411865,4.9821524485043795,0.0009981255001222447,0.00010151293595716331,0.0004551571137737125,0.004899632132183454,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:04Z,40.19592848702132,-75.10795762957527,56.7022318384245,5.872329556665387,-46.44817361725625,0.046935211892975524,1.7330459843145065,-0.023681296828759787,0.6207632670884533,0.0,0.0,0.0,0.0,0.0,0.0,1.1533712433294283e-11,5.409304204274752e-11,2.761205192576949,8.115786860479563,4.9782245835133265,0.0007831196633295663,0.00014112474443289398,0.0004540776606450245,0.004746880803503865,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:05Z,40.196007444236166,-75.10850485855055,54.83679551550076,6.692867363725978,-47.60757126823869,0.038530092717181164,1.6872185036483964,0.009548452396791657,0.5958594689697381,0.0,0.0,0.0,0.0,0.0,0.0,1.439940144977432e-11,6.409436580805471e-11,2.7854658595700017,9.892186771372145,5.3894144076373065,0.0007376677556547367,0.00018531085892250427,0.00046781144545044264,0.0049282263470710064,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:06Z,40.196089022327214,-75.10906532278267,53.90324407561946,7.263273365779098,-48.459717082705545,0.040678256820543136,1.582209927497425,0.0373762683745459,0.5655820573850088,0.0,0.0,0.0,0.0,0.0,0.0,1.8863855858127985e-11,7.369247879838321e-11,2.8463767678298573,12.157097631834587,5.677903900084506,0.0007720866164180742,0.00020626650587815624,0.0005182521761029926,0.004995271884719367,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:07Z,40.196163404347985,-75.10962666699675,52.482967680278065,7.682434960314664,-49.156313391132244,-0.034081205830215545,1.6361796637889667,-0.0008412639727296432,0.5855491629370976,0.0,0.0,0.0,0.0,0.0,0.0,2.4471832422770142e-11,7.969876410400387e-11,2.9926568201516552,13.716824051622044,5.482559540950502,0.0005275174152238079,0.00020456375137610036,0.0005658771110497473,0.004607487568842433,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:08Z,40.196237414223965,-75.11020163651453,51.94481028853822,7.559560568073233,-49.08843702633888,-0.04839142596678572,1.6411849858140342,-0.005033824882668675,0.5867276314086686,0.0,0.0,0.0,0.0,0.0,0.0,3.0098465761296236e-11,8.686148361540247e-11,3.0076884041522263,15.38134757346557,5.735503740465312,0.00038261947187920005,0.0002391509620768383,0.0006685469337558973,0.004444661063324775,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:09Z,40.19631106277205,-75.11074352572133,53.25969829700541,7.374732911968231,-48.88537966014397,-0.06131485267396991,1.640036893013963,-0.003610941743570595,0.5816585801482427,0.0,0.0,0.0,0.0,0.0,0.0,3.647627375066833e-11,9.252281023155147e-11,2.726059933341477,18.041315148656988,6.1436573632302665,0.0003438602413938997,0.0002815598780043426,0.0007776104424758693,0.004710960023849891,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:10Z,40.19638369809318,-75.11131014720509,54.14253953909973,7.3628418471271795,-48.7149115765846,-0.07536152516171868,1.6401786871446273,-0.0018811940633113426,0.5798918547583172,0.0,0.0,0.0,0.0,0.0,0.0,4.6120656726763305e-11,1.0397746288239836e-10,2.6620042864609132,21.7859781812496,7.238577048192359,0.0003054666946297064,0.00036987749605424077,0.0009942585883019467,0.005176971487986839,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:11Z,40.196449626842266,-75.11188301292324,54.82366095856256,7.3018309232070635,-48.63572061416202,-0.08697438399464923,1.639527579899478,-0.0012537368241931396,0.5794612377394928,0.0,0.0,0.0,0.0,0.0,0.0,5.559422271887172e-11,1.170613826471371e-10,2.521376988421523,25.13908649107633,8.191126012841131,0.0002577999362025293,0.00043990068751167754,0.0011791707792784979,0.005502346569445752,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:12Z,40.19651950831737,-75.11245509698028,55.21962655749495,7.276615305700401,-48.59204281395507,-0.09641214326573488,1.6414404305838428,0.0009564585613902706,0.5792642214004837,0.0,0.0,0.0,0.0,0.0,0.0,6.542333980818948e-11,1.2958408028269118e-10,2.7857926323568276,28.148108814758295,9.24143951716614,0.0002369804287601851,0.0005423883315224459,0.0013101053896531802,0.0055247730315589934,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:13Z,40.19658358229073,-75.11301954778736,55.561498676593594,7.243795143948966,-48.54252593406513,-0.11121398099995843,1.6433582223616465,0.0018313468134515895,0.5770555745077602,0.0,0.0,0.0,0.0,0.0,0.0,7.648930683916849e-11,1.4144701829167747e-10,2.781288479847166,30.83337456711435,10.548806077356055,0.00021260963669166963,0.0006962188293464831,0.0013925791739577975,0.0055206898223805895,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:14Z,40.19665278797371,-75.11357453507273,55.82018774618682,7.357260867753452,-48.4441896917594,-0.12266935445611754,1.6444914750243567,0.003045753474911879,0.5763277159443789,0.0,0.0,0.0,0.0,0.0,0.0,9.194531526976605e-11,1.5766822760046762e-10,2.772993190332363,34.73232919116903,12.267169341381651,0.00018137344043362767,0.0007953164266093906,0.001462455553085905,0.005582625303815214,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:15Z,40.19672017879622,-75.11413159843339,55.86751334938195,7.443707489363697,-48.29157762522976,-0.1326180738803303,1.646016372658809,0.006615626727923743,0.5743851335658177,0.0,0.0,0.0,0.0,0.0,0.0,1.1035364265036703e-10,1.7627730461425996e-10,2.7950997146142864,39.35187318372839,14.321869601628846,0.00015839957008933009,0.0008996234657030743,0.0015688933463010588,0.00569080630963471,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:16Z,40.19678270773226,-75.11468397655423,55.88542069621379,7.547162779292694,-48.1908259815302,-0.14375948852015233,1.647534839719038,0.0073495819294766606,0.5722099898562479,0.0,0.0,0.0,0.0,0.0,0.0,1.3258272970630152e-10,1.939819630556781e-10,2.950936490912742,44.856694378606164,16.557044140134426,0.00011919872879102549,0.0010064194406758454,0.0016876777938418578,0.005683781955968133,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:17Z,40.1968559953541,-75.11523559422234,55.93922382189463,7.740661246770474,-48.03844926798069,-0.15478652954044966,1.647883368415186,0.009535516382440126,0.5711533088816447,0.0,0.0,0.0,0.0,0.0,0.0,1.59536272547443e-10,2.1508011351708149e-10,2.8624475390346924,50.87786149801165,18.530388303982026,0.00008304182182098101,0.0010606540791456285,0.0018084716295946623,0.005736921090012709,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:18Z,40.19692896659492,-75.11578169101611,55.906353163656824,7.862282803737763,-47.905744625035936,-0.16484947053038324,1.6492239390587469,0.011570882014933908,0.568959014264299,0.0,0.0,0.0,0.0,0.0,0.0,1.9051910340694997e-10,2.3770003889817427e-10,2.977613928600961,56.87636527683452,20.816533140053643,0.00005919079506978542,0.001098045295050536,0.0018507211890090953,0.0057094509400363175,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:19Z,40.19700848656268,-75.11632106634013,55.87850006466003,7.994927516776097,-47.70497889752974,-0.17968175987422755,1.649141959564803,0.01002116178265968,0.5664734227975381,0.0,0.0,0.0,0.0,0.0,0.0,2.338445018961965e-10,2.5800305671623925e-10,2.9937368371180653,65.48404771527171,23.384595210496894,0.000056526426943545324,0.0011599214552701536,0.0019551522780474387,0.005620509310525854,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:20Z,40.19708460170571,-75.11685275436201,55.795942566567604,8.066618212856087,-47.48957259377624,-0.1925048997586848,1.6469731733439543,0.009855343443009435,0.5656960177407115,0.0,0.0,0.0,0.0,0.0,0.0,2.817462199111064e-10,2.822291108389693e-10,3.0476804492492837,73.77469682626162,26.39533562829958,0.00007609939172909619,0.0012455831413879916,0.0020387757550573587,0.005682608889111954,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:21Z,40.19716810575825,-75.11738466560271,55.72133463838706,8.022931947057403,-47.16896074428758,-0.19858355342292466,1.6465458899712477,0.008644056179840537,0.5650195144041145,0.0,0.0,0.0,0.0,0.0,0.0,3.290240603822974e-10,3.1062623120570296e-10,3.013866796706755,81.04841136874904,29.569126729200296,0.00013536151922515242,0.0013152143379500695,0.0020845372970789717,0.005815098043262808,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:22Z,40.19723851986792,-75.11792607752339,55.741198105912865,7.702497168265001,-46.65522950584385,-0.2109657064414609,1.6488711781124994,0.006439921029307172,0.5633869926553843,0.0,0.0,0.0,0.0,0.0,0.0,3.724983553233262e-10,3.4540996308514414e-10,2.9973682951322904,86.49291139468114,33.03678726043108,0.0006679105600125615,0.001382375805901134,0.002115989563573243,0.005969031826279596,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:23Z,40.19729615616685,-75.11844074765935,55.7453982768484,6.770274174089555,-45.151962453329034,-0.2449186455837413,1.6605901688362832,0.005526785846162115,0.558297419537045,0.0,0.0,0.0,0.0,0.0,0.0,4.214290958388521e-10,3.778353727779443e-10,2.8233298509474967,92.0368176363724,36.03877884831254,0.0075861275984262745,0.001353260689794563,0.002168276264713026,0.0060661781494475995,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:24Z,40.19733272768837,-75.11894353869494,56.32802495725891,6.413442168144148,-44.55764085750314,-0.1378330006805306,1.6875892968262576,0.008214401388588309,0.552812402431586,0.0,0.0,0.0,0.0,0.0,0.0,4.6236288133303666e-10,4.289405391344725e-10,2.8774994572206793,97.91268879284554,38.328084960477526,0.008243525847236245,0.0009069965060209866,0.002137910015235472,0.00620093256517931,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:25Z,40.197381893283165,-75.11945333713504,56.525554510534676,5.9417714864767435,-43.776087063628935,-0.07799055517332355,1.7021245932883746,0.006262944275045988,0.5529523332007739,0.0,0.0,0.0,0.0,0.0,0.0,5.259599510151133e-10,4.757856504963045e-10,2.758148259374648,106.7254669298881,39.10221733297456,0.0051263867642968,0.0006780346050303991,0.0021705089501876645,0.006495675509331887,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:26Z,40.19745204417332,-75.11993876110671,56.739550419561354,5.8319362105706,-43.0047027596761,-0.0010329645326991954,1.708432672434617,0.003330926046303027,0.5512128545511858,0.0,0.0,0.0,0.0,0.0,0.0,5.927641857666446e-10,5.267082264206397e-10,2.715324322500143,114.51390002664866,40.41745321203322,0.002542237194590618,0.0006229021449365099,0.0021540777081944552,0.006640989230043033,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:27Z,40.19752936480898,-75.1204126379656,56.91010828127838,5.721053557859967,-42.30752692509308,0.011177342301464924,1.7102222778983218,-0.0009264302768275812,0.5486340294551788,0.0,0.0,0.0,0.0,0.0,0.0,6.650058382796782e-10,5.798975131036069e-10,2.7971002719198927,121.89681951262429,42.32646301606713,0.0013302670363711834,0.0006556066517043794,0.002171924170028525,0.006514430351180814,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:28Z,40.19761535535196,-75.12088200307132,57.01196839479437,6.066063871269498,-42.17817062769259,0.014622082550018626,1.702321762839201,-0.002260030811651969,0.5440005087956788,0.0,0.0,0.0,0.0,0.0,0.0,7.371239201649596e-10,6.358516801935057e-10,2.8168732011602966,128.35344820130584,43.976053490474925,0.0007473871240422208,0.0006672083064215988,0.0021976472736880298,0.006338577469149435,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:29Z,40.197692488355706,-75.12137021842943,56.92014633834544,6.388153234424742,-42.078369975855715,0.01079804570286222,1.7043849659961596,0.001968352405492779,0.5389116763553383,0.0,0.0,0.0,0.0,0.0,0.0,8.224037940866103e-10,6.955277497878267e-10,2.6643674847075225,135.04053301449994,45.62087534629204,0.0006225670093353093,0.0007099756732280974,0.0022534773540229674,0.006361924161717411,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:30Z,40.197791389767964,-75.12184831376483,56.76067664924674,7.09614333890054,-42.29608581018431,-0.004070230516388999,1.7019963259433035,0.0014389836862747066,0.5326595650380647,0.0,0.0,0.0,0.0,0.0,0.0,9.336652685252924e-10,7.751947203904049e-10,2.7047626373313336,147.55733912726103,48.803751992115444,0.0006312658492026984,0.0007903843025922321,0.0024358769262294174,0.00647248616706906,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:31Z,40.197892319694446,-75.12233552155912,56.50975244231073,8.438432851882405,-43.94518712220609,-0.12470388377722784,1.6969205870756592,0.005195317499025582,0.5294115118411157,0.0,0.0,0.0,0.0,0.0,0.0,1.035275469871271e-9,8.552821612106191e-10,2.7443408823587876,157.9983745118276,51.689212235018175,0.0015288820568756913,0.0009456240192946732,0.002539186243727375,0.006570268332708989,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:32Z,40.19802312708043,-75.12281515600402,56.01427694578457,9.146153842967832,-44.41052422468251,-0.13777135895510623,1.6846622412442083,0.0012015108916296551,0.5297339499978941,0.0,0.0,0.0,0.0,0.0,0.0,1.1564579949601347e-9,9.249042117583079e-10,2.757549738602977,168.6149898020665,55.912356176916624,0.0015916048319740627,0.0010830066950804488,0.0025066997436048602,0.007167811982106978,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:33Z,40.1981538304854,-75.12330700866795,55.79264558573716,9.70854197103332,-44.81268848515433,-0.11311058753265937,1.670923233042042,0.002618074356944686,0.5312300399595349,0.0,0.0,0.0,0.0,0.0,0.0,1.3008060502876382e-9,1.0091817006583197e-9,2.9710892155556103,181.9955295551328,60.84112557573825,0.0015147653097239804,0.0011450869246107252,0.002498699341383365,0.007400689781994487,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:34Z,40.19826135675713,-75.1237910969737,55.59562625841399,10.364857733533357,-45.37318637814123,-0.09298123837164159,1.6584862650411374,0.008702139108953835,0.5325544785463333,0.0,0.0,0.0,0.0,0.0,0.0,1.4236018945538494e-9,1.1049017076044934e-9,2.863332257016426,193.77066665965,65.40755380357325,0.0015052044830272308,0.0011426918154880492,0.0025561953743132204,0.007533254184015118,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:35Z,40.198403379249854,-75.12431192111808,55.541142932340314,11.31846677526428,-46.172672877287965,-0.04852588958939475,1.6502398039371975,0.009909981227908614,0.5325287259560644,0.0,0.0,0.0,0.0,0.0,0.0,1.561014805735314e-9,1.1951375370649374e-9,2.4587365152293574,205.55052356431705,68.75611984780556,0.0014008140991697328,0.0011546814209340765,0.002617097034469459,0.007763644519921439,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:36Z,40.19855115794182,-75.12484806603531,55.429446599153195,12.117095763543812,-46.84622137085417,-0.04385559641937048,1.6461527401845972,0.008777442659634375,0.5312446698755957,0.0,0.0,0.0,0.0,0.0,0.0,1.6909592837092789e-9,1.2781665071816125e-9,2.8001469680772004,215.2358711998381,72.18776738818669,0.0009842854541019578,0.0011731938160293586,0.0026604712897748636,0.00779031877148372,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:37Z,40.198684589120276,-75.12539103795592,55.37326680803711,12.801025659041397,-47.61726345938736,-0.034961883651970775,1.6420166216929402,0.007088556660834509,0.5315929676710579,0.0,0.0,0.0,0.0,0.0,0.0,1.8438745850659304e-9,1.3541531084040999e-9,2.9779801168328004,225.22247015682018,75.70029976317281,0.0008750378820224018,0.0011838884995788925,0.0026646510168360092,0.007671309245091598,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:38Z,40.19884946757291,-75.12592474659095,55.16460534557655,13.52402918254002,-48.15491958983353,-0.027850823660832587,1.6377717323686776,0.006654715618528735,0.5315014336286109,0.0,0.0,0.0,0.0,0.0,0.0,2.0121259533046797e-9,1.4490507246812458e-9,3.076917122822193,235.16857034165227,79.5433452550272,0.0007575842520519884,0.0012004432949934128,0.0026767985642672486,0.007643069146447788,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:39Z,40.19897576805855,-75.12647620691818,55.08382227067216,13.70410754564064,-48.16733338026362,-0.03299993834282159,1.6373020305924268,0.007273783277292299,0.5306998941289556,0.0,0.0,0.0,0.0,0.0,0.0,2.1804007737441126e-9,1.582189106172749e-9,2.8997315789312683,246.08567598025851,83.86607738017844,0.0005826000755566555,0.001210562780164199,0.002729878831010639,0.007657853625350527,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:40Z,40.19914542178557,-75.12702305735148,55.20238370988871,13.905520751636459,-47.76745138888757,-0.04775296692785408,1.6349584370496115,0.008104992472033104,0.5311194381179841,0.0,0.0,0.0,0.0,0.0,0.0,2.3928827983329637e-9,1.7618377899111793e-9,2.831768123935019,259.9806713348565,90.79886227162847,0.0005017849081772115,0.0012610256132436,0.0028426489221623804,0.007578762756211841,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:41Z,40.19931127684178,-75.12755038790783,55.296519672708996,14.096854078995976,-47.265100098541474,-0.06899235226709459,1.6328071282361682,0.008567742141197121,0.5320639115031739,0.0,0.0,0.0,0.0,0.0,0.0,2.665975735633722e-9,1.946420156073206e-9,2.9848282739196206,279.4807598528951,97.99563361229367,0.0005072551865438045,0.001333824811797053,0.002936779495468754,0.007608818977262441,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:42Z,40.199460711810445,-75.1280978312145,55.34410916224968,14.059213427621621,-46.94897112420743,-0.08567200414777267,1.6314004242386626,0.006905302811955445,0.5334407329389083,0.0,0.0,0.0,0.0,0.0,0.0,2.8753640505375577e-9,2.0879030813502374e-9,2.8234968326588983,289.6876533397114,102.12353897998392,0.0005704630066161424,0.0014187242095828785,0.0029557304437456775,0.0076855818541399735,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:43Z,40.19958694858895,-75.12861444107439,55.26720773828476,13.932730162428689,-46.635927095013024,-0.09618664603753063,1.6323074730097604,0.004842638433902756,0.5341399907521911,0.0,0.0,0.0,0.0,0.0,0.0,3.18533934510413e-9,2.222621915844448e-9,2.9405627790605444,308.32364742260324,107.19896187120764,0.0006611954220215852,0.0014927532957989319,0.003115776979999122,0.007780987669705532,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:44Z,40.19968309309514,-75.12919871024829,55.23867294896104,13.682450319185847,-46.61458414373414,-0.1118227246802578,1.6341024071622718,0.0038523718869365605,0.5358064130207022,0.0,0.0,0.0,0.0,0.0,0.0,3.5537450834899677e-9,2.3780571742558186e-9,2.764491373937023,330.7948218330201,114.16379966139172,0.0007032560921640947,0.0015772951247826604,0.0032617261363030395,0.007996906687520382,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:45Z,40.198874474070934,-75.12568728623151,58.249884901574056,2.9666173826940527,-32.93992635756706,-0.2926402938184674,1.5066815597151964,-0.08152505973897578,0.5721587972434481,0.0,0.0,0.0,0.0,0.0,0.0,3.4427484527490496e-14,3.497149646140002e-14,0.9885003175429556,0.20708739606217613,0.16678283741903716,0.0002763276893053565,0.00006572716066941953,0.00006875719291282359,0.00006292770194634269,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:46Z,40.198900165574315,-75.12607646255336,57.4391611516706,2.4124994902737207,-32.794035744942846,-0.3288692661373952,1.5315931632748738,-0.06452838897961494,0.5702186041269913,0.0,0.0,0.0,0.0,0.0,0.0,1.0452639363644085e-13,1.2023324124967342e-13,1.7849198536548812,0.4833699094869885,0.4746766133026053,0.0011403120905621677,0.00014160212707035728,0.00011856541595254355,0.0003015326721851998,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:47Z,40.19892524321018,-75.1264653447174,56.66959007966357,2.4894131197681615,-32.831364982419565,-0.2608909525714187,1.5629406097845475,-0.04622776478070091,0.5674320071226655,0.0,0.0,0.0,0.0,0.0,0.0,2.1475142592359694e-13,2.7026936131829773e-13,2.2605562316810475,0.6990537281189038,0.8518964667509262,0.001166976503753748,0.0001959177071640663,0.00012023793169595683,0.0006196401065777309,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:48Z,40.19894991603781,-75.12685408897958,56.09672050183275,2.5461528502811346,-32.844363233932036,-0.20736670301852592,1.5874946766756264,-0.033705204254985105,0.5662043631911443,0.0,0.0,0.0,0.0,0.0,0.0,3.7781782093539715e-13,5.390832456417622e-13,2.6185597093612953,0.9291966627606696,1.3690629905465095,0.0009066328580329581,0.0002623744921965993,0.0001274051103866755,0.0008594596461378031,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:49Z,40.19897471288886,-75.12724185034637,55.60536959631092,2.5831632765181554,-32.80707801317751,-0.1703152720452435,1.6033956801694953,-0.024570688955999075,0.5663942124968177,0.0,0.0,0.0,0.0,0.0,0.0,6.161942524097486e-13,9.667376736696313e-13,2.7922784175222928,1.1931562335127701,1.9863072140059688,0.0007200277560118393,0.00033096799849376525,0.00014014297501078205,0.0009813314990271972,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:50Z,40.19900049586294,-75.12762774222195,55.28048791602661,2.661059241021627,-32.74107992144551,-0.1448604784321316,1.6156277406244341,-0.01741012057137321,0.5651146262642365,0.0,0.0,0.0,0.0,0.0,0.0,9.302518779020031e-13,1.5836627791890443e-12,2.9496325464327624,1.4435615285876084,2.6147541005915467,0.0006257116136664314,0.0003871922584595519,0.0001531928254301854,0.0009776475327357007,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:51Z,40.199027976921876,-75.12801231237331,55.192940181013725,2.764185241342886,-32.68014830004869,-0.13370299885167447,1.624122671170133,-0.011698684730334414,0.5648194794095679,0.0,0.0,0.0,0.0,0.0,0.0,1.3626997196818027e-12,2.530167787993511e-12,2.8403365903331164,1.788547931152538,3.4760193989106285,0.0006278188763984349,0.00047343661536790554,0.0001805488147800305,0.0009746561874749795,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:52Z,40.19905663828003,-75.12839756552576,55.10308271829735,2.901557597604415,-32.684984815717286,-0.11953070886616307,1.6331949046045484,-0.007961906138834926,0.5634160237671284,0.0,0.0,0.0,0.0,0.0,0.0,1.8162776225034468e-12,3.885917684373244e-12,2.8281169465267935,2.0919439675250997,4.477618070990467,0.0005778864298463099,0.0005561041465103781,0.00021043873570753373,0.0009630071033583566,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:53Z,40.19908583818579,-75.1287813723514,55.03487223543082,3.046067598927121,-32.64113598309788,-0.12526064002912216,1.6374395487465212,-0.004024511805799795,0.562732423852023,0.0,0.0,0.0,0.0,0.0,0.0,2.369728864293597e-12,5.6776911986162465e-12,2.8736457211533195,2.5143713127228335,5.644121936174012,0.0005858727398805504,0.000669262038603234,0.00027746594954030317,0.0009605869392752323,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:54Z,40.19911859223842,-75.12916240368035,54.95186009001404,3.303288100832981,-32.5901965200443,-0.1198069531418729,1.6431089940350512,-0.00005938800673539872,0.5616096816032216,0.0,0.0,0.0,0.0,0.0,0.0,3.1443079920106446e-12,7.876570383969663e-12,2.6810723827463097,3.0485265454191413,6.871986779988634,0.0005664139447604325,0.0007588899404273979,0.00032583714580837036,0.0009653136561339085,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:55Z,40.19915449966843,-75.1295414324121,54.944003931094485,3.556437878600172,-32.54768299748347,-0.12868110131192934,1.64671729433431,0.002840517535409839,0.5605455369598816,0.0,0.0,0.0,0.0,0.0,0.0,4.183151883856243e-12,1.0970567142842676e-11,2.799049171808111,3.747555617518237,8.346708455664206,0.0005391463987733488,0.0008314794771309482,0.00037982999050190834,0.0010012253815015703,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:56Z,40.19919222500894,-75.12991860436512,54.94319459887886,3.7887126644258773,-32.47701474997168,-0.13530582718481118,1.6502413373173963,0.0043261495180486114,0.5584451076890491,0.0,0.0,0.0,0.0,0.0,0.0,5.494110984803959e-12,1.4983005023742012e-11,2.7705275764355384,4.644855596295576,9.970724253281595,0.0005271000268374699,0.0009045528789731189,0.00045967210227850023,0.0010521212564868097,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:42:57Z,40.19923266334657,-75.13029123752854,54.94690312396165,4.024894833113949,-32.38015753517357,-0.14804686708269238,1.6518825932539754,0.005559333243981163,0.5568190465129939,0.0,0.0,0.0,0.0,0.0,0.0,7.303947576385427e-12,2.0274203000830158e-11,2.7890655851814805,5.820244198311615,11.97952249468402,0.0005175959898795086,0.0009999658271716825,0.0005446687124453818,0.001092597611310748,NaN,NaN,NaN,NaN,NaN,NaN
