timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:41:50Z,50.911530103180034,-59.864678609709486,482.4731586440698,436.72621175844284,569.4141086880032,-3.206350930123483,1.7590224753258685,-0.7023935875092656,0.4612571872857552,0.0,0.0,0.0,0.0,0.0,0.0,3.9746186498680996e-14,4.137611096577702e-14,0.9986112015555155,0.25385920847697335,0.1649848753503499,0.004222089079545917,0.0000918273198463503,0.00009277114831749145,2.2790622856110117e-6,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:51Z,50.915534569986185,-59.85652801068196,481.4442341735559,441.9369222901975,570.4420651503548,-1.288612053102146,1.6758919782598667,-0.34136330941265053,0.5767394152349772,0.0,0.0,0.0,0.0,0.0,0.0,1.0498800397642645e-13,1.40031596761888e-13,1.7395233244754813,0.5459143677965976,0.5750142510999611,0.0013003917468545623,0.00009639452240970667,0.0000665575700063012,0.001719883720498842,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:52Z,50.9195357296931,-59.8483881675454,480.7368577979703,442.20303991971036,569.7497006704958,-0.8348098514855326,1.665282434666988,-0.24453982007473593,0.6111406467038165,0.0,0.0,0.0,0.0,0.0,0.0,2.151051816777961e-13,3.2729407364275615e-13,2.4423731500738994,1.0658705780687037,0.9777642652141154,0.00040960091327080467,0.00009525940124097196,0.00008326511855751969,0.003060912407742585,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:53Z,50.92352688569601,-59.84025744812955,479.78296273382404,441.42297802899907,569.1810502360775,-0.6565791418256556,1.6332060286739682,-0.19543900273559683,0.644065501074665,0.0,0.0,0.0,0.0,0.0,0.0,3.801530509646372e-13,6.30000439700181e-13,2.7300780471752795,1.528940238214688,1.300565903324119,0.0002443970238366505,0.00008673419826256889,0.00009507476184877603,0.0035650929336244015,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:54Z,50.92750996154163,-59.832133681469216,478.9895313100048,440.8270177420613,568.9526665711933,-0.5612153379713316,1.6105610772325245,-0.14340484208439583,0.6637141185734499,0.0,0.0,0.0,0.0,0.0,0.0,6.526315419761231e-13,1.1428457263542557e-12,2.8402447819731607,2.1001904739797737,1.7214670341611715,0.0002419769587804345,0.00010640639060150574,0.0001264315759527082,0.0038599716301583866,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:55Z,50.93148788466323,-59.82401097584028,478.03541001043567,440.4172522160223,568.987249831725,-0.31845738736180224,1.594032076312078,-0.09481258755439916,0.681231078712271,0.0,0.0,0.0,0.0,0.0,0.0,1.0559489531145729e-12,1.825436577226579e-12,2.7895362005832034,2.59692460406117,2.050060727248619,0.0002904820277126603,0.00012346451769286004,0.0001549765383781419,0.0037689750762134725,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:56Z,50.93546376371717,-59.815892027809674,477.0167921731932,440.15638253327097,568.8761007741759,-0.35858839348665483,1.5930211221702675,-0.07770533231125928,0.6789422686410952,0.0,0.0,0.0,0.0,0.0,0.0,1.665919857364311e-12,2.7960088953634326e-12,2.728697450028591,3.2374673165118453,2.476830550525809,0.0003235069194451002,0.0001773333253404875,0.00021646255723138959,0.003641069478629688,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:57Z,50.93943981870578,-59.80777131056532,476.1769129711312,440.2933368990535,569.0604384223573,-0.2778788261953058,1.5886832286229136,-0.047402289663156426,0.6741301441347173,0.0,0.0,0.0,0.0,0.0,0.0,2.533200279395496e-12,3.96058878002901e-12,2.6825590023884267,4.0485429532812365,2.8887413785354004,0.00037412001823129975,0.0002442305225968527,0.0003129631801895598,0.0035365165478592896,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:58Z,50.94342071289385,-59.799649717907556,475.55953531453184,440.4404779525188,569.2288586063083,-0.1938333212857682,1.5828370227600697,-0.020019327174872495,0.6817393992429073,0.0,0.0,0.0,0.0,0.0,0.0,3.507352242974895e-12,5.400079277226091e-12,2.663944622375189,4.710717839466763,3.2724472739128325,0.0004557689847946523,0.00029643566664818994,0.0003771539127144015,0.0034893874724066447,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:41:59Z,50.94741298673214,-59.79153115159999,475.06705023556106,440.7663401948382,569.3882425758482,-0.24901899215086729,1.5830280839880124,0.00038257254069713227,0.6847647008021012,0.0,0.0,0.0,0.0,0.0,0.0,4.870940697468917e-12,7.406952679460956e-12,2.608956497752515,5.623263252099047,3.8375948104099455,0.0005034022543448196,0.00039028032679329735,0.0004688982172157807,0.00367941279015871,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:00Z,50.95141362657239,-59.78340415613274,474.4970442420459,441.29981624264053,569.805838475047,-0.2129554676797153,1.5784423320861474,0.027127435183347846,0.697281850415264,0.0,0.0,0.0,0.0,0.0,0.0,6.4013363344400075e-12,9.47464670708395e-12,2.5428697031851435,6.326656474980943,4.263134710353215,0.000555069579432109,0.00046155238655252106,0.000524555756851084,0.003853833632101694,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:01Z,50.95543608931857,-59.775273812245736,473.7555013640548,442.2200079571077,570.2400399558112,-0.22028289896743447,1.5783608699849514,0.04851608609458604,0.7100122263034757,0.0,0.0,0.0,0.0,0.0,0.0,7.873375183657324e-12,1.1859076115785782e-11,2.7511657181093927,6.734859052149123,4.750130597290096,0.0004177201813330627,0.0005545418276848589,0.0005795448931034978,0.0037864186436622938,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:02Z,50.95949107598638,-59.76715741819261,472.80782256021774,443.6934162190572,570.6539568247674,-0.199099841102395,1.5879972791084458,0.05907602374200731,0.7116591006827806,0.0,0.0,0.0,0.0,0.0,0.0,1.0697461002538432e-11,1.5136611697178947e-11,3.3951794574948475,7.261559516734994,4.81633830806531,0.00015855170584951346,0.000522048513282416,0.0005946607088608578,0.004025721205070285,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:03Z,50.963606718887064,-59.75906454471744,471.5596093324329,445.73054549211577,571.0222387107851,-0.20105933649687244,1.5839737369072013,0.07540413536191755,0.7247830606291639,0.0,0.0,0.0,0.0,0.0,0.0,1.3500477245995251e-11,1.5314642676700414e-11,2.9103654677371527,6.317794852223205,3.5498954445665176,0.0000616571860232916,0.00045406966259373393,0.0005240749278407218,0.004583576789458603,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:04Z,50.96774047015447,-59.75094785168648,470.55117585684326,447.5287527941973,571.6549020819077,-0.24779779043988365,1.5905419138026282,0.08954729426086658,0.7368268046573361,0.0,0.0,0.0,0.0,0.0,0.0,1.2089329012097281e-11,1.1455950713227095e-11,2.837504762148178,3.8635629703491885,2.1976954827700683,0.00028477190490860715,0.0004490438189974345,0.0004573987139101208,0.004610255956920978,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:05Z,50.97185138238667,-59.74279648188962,469.5481278340259,448.5999831098113,572.2490909560515,-0.35645136233825975,1.59008254684826,0.09024192643466462,0.7450789167098937,0.0,0.0,0.0,0.0,0.0,0.0,1.1229511143426213e-11,1.0543727816255811e-11,2.6384921467228035,3.144595604443281,2.004432410031534,0.0006735258389542548,0.0004393449673910744,0.00042180115728312383,0.004256370262845271,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:06Z,50.97595334199804,-59.73462498809867,468.55588530200754,448.7321672987357,572.713853368797,-0.27023151532526124,1.5864331079496365,0.07186768721073256,0.7565685609252376,0.0,0.0,0.0,0.0,0.0,0.0,1.1904926338273133e-11,1.1487700352859949e-11,2.7854359662049224,3.6122232378438306,2.2254642094921984,0.0007241876245377463,0.0004016568599674553,0.0003716037036212233,0.003628416630718163,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:07Z,50.98005345722889,-59.726448742465934,467.39313503052324,449.00439512788404,573.0359763831748,-0.3183023446523462,1.5853906536896307,0.05672915878891754,0.7747523816358529,0.0,0.0,0.0,0.0,0.0,0.0,1.1821855357777625e-11,1.2232945463559301e-11,2.730735174111204,3.825628688580009,2.3749951897933785,0.0007676392730496751,0.00039493853145104615,0.0003554764961619118,0.0030096018377879993,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:08Z,50.984148204202164,-59.71826312790708,466.09935312546986,448.9420022898714,573.0833157728151,-0.23164785596273388,1.5802428885855344,0.039871722042084494,0.7857655250769406,0.0,0.0,0.0,0.0,0.0,0.0,9.44668849975712e-12,1.1887000671779022e-11,2.7722358503785913,3.6158170939905965,2.3492114065498444,0.000577761939923683,0.00039882603453858604,0.0004020589504131759,0.0026756930114447373,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:09Z,50.98822267983383,-59.71004756714109,464.9264568613954,449.0063762277147,573.4167190654982,-0.20607631425675094,1.577026533262905,0.04076461441276011,0.7873938197922304,0.0,0.0,0.0,0.0,0.0,0.0,8.135790941746572e-12,1.2501343238818695e-11,2.7853144186244245,3.926996184090553,2.7371940449710572,0.0004914705313652023,0.00047463779402024417,0.000516598818747468,0.0027798520603531207,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:10Z,50.99229310082659,-59.7018213375167,463.78861295039883,449.54603885436444,573.6407072317285,-0.4470938540443315,1.5809345370604813,0.040095381218031766,0.7674698778957947,0.0,0.0,0.0,0.0,0.0,0.0,8.177029160051645e-12,1.210137160871128e-11,2.887104707503525,5.1025781077579,3.1202168594416326,0.0004257473679766937,0.0005219759001090017,0.0006851441978514382,0.0031375935964549346,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:11Z,50.99638729600268,-59.6936255185019,462.4859011066139,450.4003531235063,573.4420336783966,-0.3532904601868328,1.5950311525540442,0.04356329921114953,0.7629110552930373,0.0,0.0,0.0,0.0,0.0,0.0,8.76911213969956e-12,1.1086555023447711e-11,2.9394663392191203,5.867874235804672,3.507888905407843,0.000447021612705376,0.0005692149356388612,0.0007090823679819262,0.0032133131133524773,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:12Z,51.000516247812094,-59.68544619275451,461.3410981282454,451.45072630008883,573.9634526078121,-0.41855131107097715,1.5960773678279188,0.03849525960813536,0.7552938538851349,0.0,0.0,0.0,0.0,0.0,0.0,9.470814697888923e-12,1.0999344635939956e-11,2.8274531860820837,5.406011193639359,3.817725916331364,0.0009344684446773497,0.0005778560799033541,0.0005972313581446071,0.003137309348858054,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:13Z,51.004681809390966,-59.67726477292173,459.9371815648766,452.1492229184616,574.9257547819082,-0.4676550349151686,1.5958712716835668,0.03292461948133977,0.7594483088896586,0.0,0.0,0.0,0.0,0.0,0.0,6.305857017447283e-12,7.006063612315089e-12,2.477953386382216,3.804100726802329,2.9992572890305995,0.0018026973126025574,0.0004272574128255453,0.00047225808631774503,0.00235149952752526,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:14Z,51.008829866195555,-59.66905526526689,459.1197858199207,452.21596045161715,575.5511568368721,-0.507112842864262,1.5888034411308267,0.006055376472331478,0.7563270800201449,0.0,0.0,0.0,0.0,0.0,0.0,3.2604394286537725e-12,3.0347568675552894e-12,2.4780815488581047,2.2940261294896493,1.720858594369156,0.0018145656725587495,0.00030910353705712373,0.00032165764429491,0.0009465793460288296,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:15Z,51.01294100089022,-59.66082691718107,458.57670311045285,451.11079715546316,575.378829009363,-0.39570571344876104,1.584868475062172,-0.036077074597434866,0.7483000492580177,0.0,0.0,0.0,0.0,0.0,0.0,1.8914590020085617e-12,1.7853702401192178e-12,2.5175489112883294,1.9393549263383547,1.3856042444439676,0.0010899804645545272,0.0002977340476931128,0.00027771115122049813,0.0003118637168134811,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:16Z,51.017032210519076,-59.65258867866921,457.81837301667645,450.2201645863493,575.3004102624847,-0.2797091404618837,1.5734887491339817,-0.05492875223822237,0.7423627442635861,0.0,0.0,0.0,0.0,0.0,0.0,1.3207571004063352e-12,1.6201602472488623e-12,2.541422567736172,2.184684798364601,1.5827494663808903,0.0006044319795577001,0.00032669836547480374,0.0003228876720055423,0.00011357953145646124,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:17Z,51.02111779408909,-59.64434860460567,457.49350422233226,449.8089049252076,575.3059864063713,-0.4635704402828869,1.5664176396952034,-0.05033884193732978,0.7409726116632603,0.0,0.0,0.0,0.0,0.0,0.0,1.200249915634116e-12,1.645019956696073e-12,2.634112490873275,2.5157203391176464,1.822023328051205,0.0003251841490598532,0.000364969488744773,0.0003850556480685966,0.0000560223762427173,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:18Z,51.02521257682853,-59.63610446087052,456.75767132872414,450.39022607182585,575.6091963472899,-0.4194850353443849,1.5668183821117365,-0.03396835502712519,0.7374294541158697,0.0,0.0,0.0,0.0,0.0,0.0,1.4689960855800692e-12,1.8893786970146553e-12,2.6894610756647315,3.1968330865661287,2.0194246861530702,0.00019851956413707237,0.0004003913719568145,0.00046439162180689626,0.00008128698291508962,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:19Z,51.02932176358682,-59.62785662804496,456.01735243355154,451.7381831743632,576.2992407452623,-0.4310161342150682,1.576732069435678,-0.004713481308718946,0.7236283803886236,0.0,0.0,0.0,0.0,0.0,0.0,2.0785505437666292e-12,2.113762098990244e-12,2.5978927414534483,4.123276370378936,2.1253445753538007,0.000145988091654748,0.00044075323142806915,0.0005574052018240163,0.00012024676593289564,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:20Z,51.03347748522194,-59.619608405816244,454.8292967475844,453.92430878611015,577.1316819306695,-0.5604891985301481,1.5859642305929114,0.024093513508723956,0.7026320053863189,0.0,0.0,0.0,0.0,0.0,0.0,2.3469153266107024e-12,2.115901506210635e-12,2.434010031333791,4.223495071833331,1.9969263205702186,0.0002340745886158661,0.0004251741572064508,0.0005380934457783371,0.0001059104765188124,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:21Z,51.037651705965615,-59.61134439701305,453.85034317561326,455.95865447025716,577.8584231847531,-0.6395474108324584,1.5942534144827383,0.030259709923758427,0.6805365441431899,0.0,0.0,0.0,0.0,0.0,0.0,1.595609422735788e-12,1.500531614297417e-12,2.530986107288798,3.023991078885807,1.6694846425223737,0.0008558677514583555,0.0004035463624591693,0.00044206792651312196,0.00006789935020242004,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:22Z,51.04181064834304,-59.603041776526325,452.6224932216301,455.85520318092273,578.623015000969,-0.5930641677861191,1.5931519996073373,0.010593803825955221,0.6502630559004822,0.0,0.0,0.0,0.0,0.0,0.0,8.545028283781705e-13,1.2442269223099156e-12,2.378872930802347,1.788590458506803,1.9018701659747936,0.0011969663400227153,0.00047692241234226327,0.00028807828630853264,0.00007857305246511822,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:23Z,51.04595343790153,-59.594704678946336,451.40633015229275,455.0264323869473,579.5956303236372,-0.5334444999121326,1.5706637516724042,-0.008482704805813871,0.6431129169910528,0.0,0.0,0.0,0.0,0.0,0.0,3.840303481452204e-13,1.1928501148804069e-12,2.0611133748582255,1.0645323196603906,1.924053259221337,0.0009824725139015713,0.000436087676044484,0.00020178415356503665,0.00007183095168479665,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:24Z,51.05008003302721,-59.58637343617547,450.3584002609624,454.30435994428234,580.110421138653,-0.2700838985844526,1.5647319500889947,-0.04467174027228299,0.6309236953955969,0.0,0.0,0.0,0.0,0.0,0.0,3.1758453716233385e-13,8.245099153385244e-13,2.254310020337823,1.1130634787322844,1.251974709893373,0.0006639691926051807,0.00028481944486659084,0.00022571652682869129,0.000052151586489824136,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:25Z,51.0542033226441,-59.57805507137774,449.1808299185304,454.3255522483181,580.4842189661038,-0.5235394229869585,1.558396277815678,-0.06472119309923818,0.6174837004609881,0.0,0.0,0.0,0.0,0.0,0.0,4.559331690050741e-13,8.210936001490942e-13,2.458213314078902,1.489507225512271,1.210553952551449,0.0006532374127688499,0.0002942827013171438,0.0002928426283389729,0.000048940878767883726,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:26Z,51.05832455762969,-59.56974385795581,447.88540317982535,454.21814355830344,580.1291979882267,-0.3784309237520719,1.570454622941171,-0.04607454488787195,0.6047447375697452,0.0,0.0,0.0,0.0,0.0,0.0,6.285359815467243e-13,1.1256467810121893e-12,2.63325261932465,1.8700200556987225,1.4749185531112152,0.0005049092893252159,0.00032603792143718545,0.0003421779553929825,0.00005406240180445084,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:27Z,51.06245058505293,-59.56140876131579,446.8324433117504,454.41208579594854,580.3696798033905,-0.352378251982316,1.5819349937952145,-0.046004906858254646,0.6032280417737352,0.0,0.0,0.0,0.0,0.0,0.0,7.73327464329882e-13,1.6036127205989922e-12,2.7285697038018606,2.099066972186036,1.8839146856084668,0.00040696967115182566,0.0003789160728551091,0.0003620111981926183,0.00006861711147173799,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:28Z,51.066591387383895,-59.55306616135872,446.0470808416818,455.5109861107283,581.0065380275678,-0.21383722035738473,1.5895845327916476,-0.020224498844588136,0.5896423568766948,0.0,0.0,0.0,0.0,0.0,0.0,1.0471712220043506e-12,1.8932081124171405e-12,3.154144579480855,2.5388254364252654,1.9119035531762192,0.0002887103165794287,0.0003671728476226037,0.00040589590623417855,0.00011598728830638873,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:29Z,51.07075267224399,-59.54472578622411,445.2702973044375,457.0786906159466,581.8853699251154,-0.016582379599603767,1.5930371684522218,0.004838262167020683,0.5769932289262846,0.0,0.0,0.0,0.0,0.0,0.0,1.3616650045562717e-12,2.424702805567557e-12,3.5035340154110193,2.9576226033407194,2.1606700632575624,0.0002164148837006724,0.000418023073397492,0.00046353911688859966,0.00015193816515838166,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:30Z,51.074923540408804,-59.53635352175911,444.428495295096,458.6374659277946,583.1384022969797,0.10219652212653044,1.5999030907393288,0.022201656080204354,0.5543420301960956,0.0,0.0,0.0,0.0,0.0,0.0,1.2393632462502343e-12,2.304222153310812e-12,2.9544112756905947,2.616705874574935,1.9669844101230871,0.00026408480711477073,0.0004045683346033225,0.00043994484379082985,0.00016761759702094018,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:31Z,51.07910095446687,-59.52797384168529,443.8207970014133,460.14765641458723,584.2574652499918,0.05201553333477366,1.5911547971541484,0.04633844877078371,0.545795450498788,0.0,0.0,0.0,0.0,0.0,0.0,1.1125393243652102e-12,2.047304091297301e-12,2.6075818011116145,2.4024244437287527,1.7027096680243652,0.00046428279799687767,0.00037154420120189663,0.00041143144915942284,0.00015241472807779466,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:32Z,51.08330531651278,-59.51958368860943,443.19735468325024,462.065740014725,585.6577480583433,0.03295898772697998,1.594897530177722,0.06698187896162676,0.532286943774983,0.0,0.0,0.0,0.0,0.0,0.0,1.2597621132155277e-12,2.1384695665088998e-12,2.5997970232654946,2.505829804996947,1.71452955110635,0.001140505709798872,0.00035115630825012463,0.00037954151314444735,0.00013602709722372158,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:33Z,51.087524852189915,-59.511179214839046,442.61838965024674,463.79285103319137,586.931398248981,0.08890769537126098,1.5913824250206754,0.09072950429747847,0.530670568092426,0.0,0.0,0.0,0.0,0.0,0.0,1.4471118655838072e-12,2.481505397661014e-12,2.7196331967507676,2.46615701971994,1.7864225282724648,0.00139686718023173,0.00032504173805872057,0.0003176434393014505,0.00017965460222722548,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:34Z,51.09175999620559,-59.502770356862115,442.2970270135203,465.6902481384068,587.9956777773664,0.04318448907722074,1.599256128213841,0.10806880408188736,0.525780904094879,0.0,0.0,0.0,0.0,0.0,0.0,1.9958080175112922e-12,3.404579235005468e-12,2.7297633801973418,3.0859901010860793,2.2370668335020474,0.0016771255981206917,0.00033930463208048253,0.00033904708762138214,0.00024450984879602393,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:35Z,51.09602192327295,-59.49436548952776,442.0022136022859,467.5546155684521,588.6226286635618,0.14896371685381654,1.6082950170783712,0.12119953888225435,0.5238894114490079,0.0,0.0,0.0,0.0,0.0,0.0,2.940399061992479e-12,4.5914678877798625e-12,2.6049464273623673,4.100538585831761,3.0135601089349286,0.0016992268290763567,0.00042091049755388794,0.0003709082998488034,0.000332591027868062,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:36Z,51.10030229118391,-59.48595673009722,441.833588344508,469.7057400340164,589.2245201128462,0.07261073200745051,1.6207261663925938,0.13222338470138595,0.5182717014553857,0.0,0.0,0.0,0.0,0.0,0.0,4.163469480348077e-12,6.142581070877443e-12,2.989769929670813,5.1287660548626395,3.868289074222835,0.0015530438981574907,0.0004977210596594322,0.0003960852046011412,0.00037734236767683274,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:37Z,51.104579112988304,-59.477523963937706,441.8209819687545,471.45872831854086,589.9253976129959,0.04829442418397215,1.616293489611411,0.1344171773626016,0.5206569266894586,0.0,0.0,0.0,0.0,0.0,0.0,5.360040193126842e-12,8.42296204846133e-12,2.895238220474846,5.539151701162807,4.769098076076635,0.0014970501483938504,0.0005582731043273945,0.0003583027523694444,0.00041036129792429367,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:38Z,51.10886195775883,-59.46909023954386,441.86458600244094,472.83216697628234,590.6490984191471,-0.14806585232379568,1.6243787941984262,0.14291423754620536,0.5257033842261924,0.0,0.0,0.0,0.0,0.0,0.0,6.7540463118146326e-12,1.1146943763279533e-11,2.8582927485035365,5.7669188196600745,5.759146774395325,0.0009849818938781072,0.0006186010286943149,0.00030643089630876067,0.00045275778677382505,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:39Z,51.11310445732267,-59.46059833851112,441.80503016327197,472.86280122941605,591.7203762104062,-0.2922790349268547,1.6171266441336762,0.1287090437861486,0.5303404945135255,0.0,0.0,0.0,0.0,0.0,0.0,8.72842113463253e-12,1.563103488748322e-11,2.752587678716204,6.327148427384497,7.099125366100281,0.0008102713067292908,0.0006702113177053479,0.00030720348920566614,0.00048217258575633195,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:40Z,51.117309852849964,-59.452048226568515,442.03425631481105,471.68990901091297,593.0381596757315,-0.1719316183355632,1.6098390159916758,0.10158258429758996,0.5398208906178802,0.0,0.0,0.0,0.0,0.0,0.0,1.0569613891336201e-11,2.039369073271323e-11,2.9113181089367464,6.566289552600101,7.949166965538071,0.0007286666051217761,0.000671939857062179,0.00029047666367012804,0.00048348996321116207,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:41Z,51.12151908157412,-59.44349717823282,442.464437185329,470.95447986828253,594.0100061404238,-0.2886496658792267,1.5956280333382908,0.0844665083043516,0.5530168071339177,0.0,0.0,0.0,0.0,0.0,0.0,1.2892373544763188e-11,2.6697679343604196e-11,2.8116178480196576,7.2353703977835435,9.392184767867354,0.0006680831543021134,0.000725645415846073,0.0003433312549804579,0.0005339284092555512,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:42Z,51.12574009494622,-59.43497473827531,442.73557759432674,470.3533472626473,593.9006974053959,-0.2217820382780264,1.5976787068847784,0.06392206184696278,0.5712557571409942,0.0,0.0,0.0,0.0,0.0,0.0,1.5619057830082655e-11,3.5586725727284394e-11,2.9032944840502575,8.127525335381343,11.069432881160088,0.0005618686487125514,0.0007507060580520814,0.0004149832627020424,0.0005773904075152359,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:43Z,51.12996394752625,-59.42645840890834,442.98188615583007,470.04305301674634,594.2911048252402,-0.2317114739415591,1.5849785827533516,0.04718705693150978,0.5615435593955354,0.0,0.0,0.0,0.0,0.0,0.0,1.865215277341777e-11,4.8783478189660304e-11,2.9258913013295524,9.06978789551098,13.48234410850617,0.0006498310627087693,0.000846382941608433,0.0004602167652475505,0.0005743161149974543,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:44Z,51.13408768531788,-59.417746570231905,443.12608876883155,467.94773197048045,596.5289881281846,-0.23895690901658545,1.552861281227787,0.039774855718889605,0.5615130944569877,0.0,0.0,0.0,0.0,0.0,0.0,1.837142346880567e-11,5.7042125113375355e-11,2.9996788731870874,8.452240571064927,13.35758631499589,0.0006990554930380751,0.0008084509622651278,0.0004641172032484013,0.0005777642293508591,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:45Z,51.13822212918606,-59.40903449318656,443.21154476907117,466.02943551768743,598.7659460139694,-0.24227607297866646,1.5474247395454275,0.028968388270164565,0.5686578463473067,0.0,0.0,0.0,0.0,0.0,0.0,1.8803636871663983e-11,7.58357729294339e-11,3.1027802037446213,9.21875754723659,15.303201708706736,0.0016337779430651749,0.0008144099802675165,0.0005419856845979041,0.0006586666817458052,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:46Z,51.14239206356906,-59.40037298162322,443.2548335136272,464.8670543574618,599.9497930532693,-0.28753214738514454,1.5534628984890275,0.025138166969332784,0.5940100669267763,0.0,0.0,0.0,0.0,0.0,0.0,2.357409111502748e-11,1.1623117900964835e-10,2.8164991159075043,12.621385733506802,20.09740746050607,0.004026395209293529,0.0007861637098190496,0.0007101853595449526,0.0008752925994345115,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:47Z,51.146612564639454,-59.39179856175577,443.35259115712864,465.1097409478549,600.1798841677726,-0.3543166595242737,1.5694232081564585,0.046011676169390815,0.6217492983557159,0.0,0.0,0.0,0.0,0.0,0.0,2.998011695143185e-11,1.56445056350653e-10,2.6348630479561126,15.28819694202933,21.43735073765675,0.004418069112377982,0.0005080230730574967,0.0007345897297893833,0.0014046305795495538,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:48Z,51.15092423440173,-59.38344575239793,443.6256484831643,467.40035369678577,598.5016533376996,-0.26575256673187253,1.6086008480184226,0.06266459242898076,0.6315482650078604,0.0,0.0,0.0,0.0,0.0,0.0,3.049921541023811e-11,1.7044134390821949e-10,2.834567506852954,14.728639894069051,19.280152688082534,0.0024764846164825704,0.0003159535979032415,0.000628203136134747,0.0017936875171901412,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:42:49Z,51.15526978785761,-59.37513605112009,444.18417008610356,470.56332676698344,596.6487557553397,-0.2938412727560676,1.6393379876935807,0.07753453848092162,0.6085527385512783,0.0,0.0,0.0,0.0,0.0,0.0,2.281677421408862e-11,1.3734246685569656e-10,3.132657193422323,11.390327332190154,14.234792901505243,0.0007044793202513597,0.0002583772874379645,0.0005314200452164425,0.001318595599726407,NaN,NaN,NaN,NaN,NaN,NaN
