timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:06:43Z,55.554967480503635,-62.20427419772915,120.45692817158933,216.4486393378419,83.57278858454838,-0.23939612091658424,1.7080935552974856,0.022153052076145454,1.8097339630003442,0.0,0.0,0.0,0.0,0.0,0.0,2.8777241465013902e-11,1.143900214358039e-10,2.566085551787262,13.749238797694671,11.66214826156106,0.0011733295574784996,0.0002835677241189998,0.0007363772981091007,0.0003469018420611772,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:44Z,55.55707036231737,-62.203307120496596,120.76646156378374,219.4915857414939,81.85751588557164,-0.3268510818535883,1.7172066816968021,0.004369491532059985,1.8036638292643747,0.0,0.0,0.0,0.0,0.0,0.0,1.2429102865363848e-11,9.060427381400069e-11,2.6081333072834214,8.673033743287846,8.254444174718374,0.0014235392513023506,0.00025767912952395436,0.0005883552183920135,0.00021043660275736205,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:45Z,55.55911250767538,-62.20215032595967,120.89033851067617,220.10579361889242,81.41749760663109,-0.29809947762762434,1.6996593358283727,-0.004978230588211017,1.7880966826529876,0.0,0.0,0.0,0.0,0.0,0.0,8.824112017505692e-12,7.156260465043966e-11,3.100950175379028,6.851854697956958,6.570308406549265,0.0017648859223334161,0.0003431139390173795,0.00047646580666036917,0.00019345095766938548,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:46Z,55.561133133995995,-62.200930025785084,121.24310538937638,219.89165680222555,81.68162994147488,-0.26640503537718346,1.667073779642899,0.00606762546356806,1.779763264535915,0.0,0.0,0.0,0.0,0.0,0.0,6.909380552285e-12,5.536950166455339e-11,3.1361230588348508,5.006072831200754,5.243665291855168,0.001319968724578908,0.0004036733643394691,0.0003013094801737215,0.0002093309528517179,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:47Z,55.5631397972322,-62.19967350678769,121.58016675743671,219.19093236390438,82.16622956813815,-0.28314408548597425,1.6414607673629469,0.03170149789980494,1.7880865227032778,0.0,0.0,0.0,0.0,0.0,0.0,4.89534108243775e-12,3.5326173270590905e-11,2.894072465217986,3.2017947893105587,3.6949661805775964,0.0007650319238373662,0.0004200542355175615,0.00020105083369884234,0.00017689060533715662,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:48Z,55.56512624323704,-62.19837862741878,122.04266334533291,218.25108675170978,82.77055448161647,-0.27160255415317947,1.624138136410975,0.04181641913185239,1.8030876491561854,0.0,0.0,0.0,0.0,0.0,0.0,2.8417482349955102e-12,1.7889727752568304e-11,2.88419236088143,2.254752411506078,2.732297830256987,0.000573782981904639,0.000428528895333088,0.00020389274637943732,0.00015191756331488777,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:49Z,55.56709475792207,-62.19704641499536,123.17252748075933,217.08837356043736,83.6209932386244,-0.16565950433863383,1.621045637064322,0.04771388803770728,1.815995128292758,0.0,0.0,0.0,0.0,0.0,0.0,2.38861645542689e-12,1.0460047699399168e-11,2.7928484805267373,2.0779533792682434,2.4452999478792132,0.0006666256736988765,0.0004099180515202401,0.00023557996156167255,0.0001789080526503388,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:50Z,55.569061266287044,-62.19568234742345,124.07178837951412,216.69966169008444,84.52603184758637,-0.3200752286357173,1.6244425520008239,0.06685290612249253,1.8346950487417553,0.0,0.0,0.0,0.0,0.0,0.0,1.9402820416026513e-12,6.921145937295213e-12,2.6109956734419653,2.2997907185284894,2.538468483752442,0.001020784895984529,0.00042873249062379596,0.0002933976353192099,0.0002600712550751392,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:51Z,55.57104966396094,-62.19429430729216,124.58507052845597,217.80802807344867,85.42756580563312,-0.2696301324009476,1.6594695343461698,0.07304769254449603,1.8543673132137117,0.0,0.0,0.0,0.0,0.0,0.0,1.8842857526512474e-12,4.431253245755782e-12,2.5432151330838924,2.404752506081849,2.904735867799104,0.0013122689651078859,0.0005136750165433574,0.00029918959500985464,0.0004064234037040256,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:52Z,55.57302830148421,-62.192839907604984,124.94532646201549,219.3268005980538,87.31465183821034,-0.30374142808445914,1.6918570167169789,0.07157861854804659,1.851971099154904,0.0,0.0,0.0,0.0,0.0,0.0,1.1778482389371032e-12,2.4861485019103932e-12,2.671407463249272,1.649551462124466,1.8581665007423211,0.0012530909933129004,0.0004054652543195627,0.00023670866896195346,0.00037076147771630054,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:53Z,55.57505204878983,-62.191400605111305,124.92194266568704,221.61346203809615,88.74461427899028,-0.4101831260298554,1.7249268316101696,0.06986925044937335,1.8322986851773506,0.0,0.0,0.0,0.0,0.0,0.0,4.33960665006164e-13,6.894971849642129e-13,2.3176040381068796,0.9354999266145202,0.7507059520677635,0.0013829963262143332,0.00023145268563720824,0.00017476313349093855,0.00020196624024816987,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:54Z,55.577078981515434,-62.189969541983785,125.29501499416985,222.36576051237736,88.92210040934667,-0.32520700679938597,1.7261833768307668,0.045409024149430786,1.8189152151328352,0.0,0.0,0.0,0.0,0.0,0.0,3.713513767587011e-13,3.9476447688727157e-13,2.7839593122092516,0.9395040408842608,0.534826867823665,0.0012429770091186038,0.00016513175553623262,0.00018935070257201307,0.00016196814728796182,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:55Z,55.57910670825832,-62.18854128984682,125.7902914637211,222.2622015155811,89.08838317110944,-0.3349910731658277,1.6972443262258265,0.029953296869817164,1.809577038306459,0.0,0.0,0.0,0.0,0.0,0.0,4.596765920543278e-13,4.3928442947559036e-13,2.8854093194258152,1.1840610970161833,0.6103295185854343,0.0008932428738622914,0.000178004143483867,0.00021236946836720045,0.0002446059087323436,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:56Z,55.581133130026814,-62.187111408394976,126.4565932067771,221.99511310031968,89.23445290049534,-0.29911591276288974,1.6737288987941277,0.03274971968068899,1.8131813407553345,0.0,0.0,0.0,0.0,0.0,0.0,6.513857672170389e-13,6.111898327964857e-13,2.5709941117898762,1.6517316265967894,0.8130409317879543,0.0008741688621133996,0.00021460820698405997,0.0002656904324655111,0.00021537360083704663,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:57Z,55.58316918593392,-62.18567452269973,126.98177062191606,221.95122003776115,89.64610753122962,-0.27675834062763566,1.6621987185181961,0.03127108765220997,1.8156687680078367,0.0,0.0,0.0,0.0,0.0,0.0,9.934893988463053e-13,7.668623927067984e-13,2.2532184459587032,2.243336719061062,0.914182413218452,0.000809326078127267,0.00023254403822116904,0.00032622633562970284,0.00016431687200388104,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:58Z,55.58521662343511,-62.184245165707985,127.35870438110913,222.48884232964866,89.52802592135649,-0.24015341293383607,1.6606231105956941,0.02410436754274505,1.832078880815375,0.0,0.0,0.0,0.0,0.0,0.0,1.2545219756903302e-12,1.0497202171367791e-12,2.4864416914189897,2.6400484142615253,1.097194651267073,0.0006098381759814914,0.0002631939534933577,0.00037964528444039085,0.00013033644582895933,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:06:59Z,55.58726882363634,-62.18281762025375,128.14152714067643,223.19366943935088,89.46668068825578,-0.31581312029090874,1.6607502285244418,0.017309124024703988,1.8438966043576115,0.0,0.0,0.0,0.0,0.0,0.0,1.4494861997143367e-12,1.2521032599806172e-12,2.9128407335444084,2.874479604507973,1.1909197408467964,0.00039089726357642866,0.00028720941450421407,0.00041287385396006674,0.00010306851185222264,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:00Z,55.589332252785624,-62.18138385541747,129.1259543662154,224.11484808658312,89.65650644815253,-0.39490799133784776,1.6697987299204609,0.01438139042251668,1.8522286895112494,0.0,0.0,0.0,0.0,0.0,0.0,1.1764970941036547e-12,1.1438548807895126e-12,2.7962173537856376,2.3403486411681813,1.2030318631677632,0.0003108506394036119,0.0003182750142232085,0.0003647388109292632,0.00007899606071820446,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:01Z,55.591388252184984,-62.17991565079025,129.6980568012716,224.73508309149486,90.38763120218515,-0.4436718222955507,1.6795944324958159,0.018590013070141923,1.857855472078788,0.0,0.0,0.0,0.0,0.0,0.0,1.0546812583006393e-12,1.1222774134384979e-12,2.5587001157615776,2.1142374168776255,1.3034786985697313,0.0002717521657536284,0.0003532494628697771,0.0003540271882834804,0.000062568298551296,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:02Z,55.59344357679252,-62.17842690169566,129.73455225078945,225.15523156633708,91.40503725168348,-0.4357069570306739,1.6902419686041315,0.031237109298762552,1.8610889963819797,0.0,0.0,0.0,0.0,0.0,0.0,1.2356775819357809e-12,1.4063139273698522e-12,2.362591393807479,2.642178180095643,1.751059095101132,0.0004460326708640822,0.0004626869427660664,0.00044774549072979663,0.00005836830810530698,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:03Z,55.59553112962031,-62.176927725497904,129.49099234647917,226.1848940980964,92.5956288114083,-0.5358958468043641,1.6983009006393928,0.033176413571857334,1.858310531097644,0.0,0.0,0.0,0.0,0.0,0.0,2.3534396191148857e-12,2.0594151227789548e-12,2.6820669511829234,4.538619651792738,2.022840038799714,0.0007237785451622074,0.00045827944772508175,0.0006217676527677208,0.00004977227728392755,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:04Z,55.597600596543906,-62.17542542191235,130.0314229658775,226.5238595571832,93.00253378272463,-0.5986839879136236,1.6975690819324556,0.0271657930993471,1.859447771853513,0.0,0.0,0.0,0.0,0.0,0.0,3.9002029931617286e-12,3.663430303758116e-12,2.439006898092476,6.727786461204505,2.7577917875458104,0.0008565599095391003,0.0004826447566205869,0.0008136073833258724,0.00003538416729931789,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:05Z,55.5992602599323,-62.17401834196712,132.9101688213246,206.62920546580926,89.67641450214175,-0.6730433840989342,1.3444577225361554,0.04891553121194679,1.8944299033749652,0.0,0.0,0.0,0.0,0.0,0.0,3.7876080456297214e-14,4.364515032228117e-14,0.9317191021863246,0.25380268818613366,0.15002465966410355,0.0003540640502008009,0.00007919514158332871,0.00008522822030786087,9.988803960948206e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:06Z,55.601142216464254,-62.17260090071361,132.43109859256765,206.90758851421066,88.66330694707592,-0.7487668233074967,1.3825368440448116,0.07157947263389332,1.9347920167712167,0.0,0.0,0.0,0.0,0.0,0.0,1.0942551046968885e-13,1.4498536046474025e-13,1.9411535895691596,0.4721180752430011,0.44459091741723783,0.0016653727088151804,0.00016474338536747436,0.00010513265465136682,0.0003922384931019989,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:07Z,55.603037384993165,-62.1711818934199,132.50129049696395,208.45296215346536,88.5943752143596,-0.44091282333487947,1.47300656738938,0.05279146481198874,1.9638339809497072,0.0,0.0,0.0,0.0,0.0,0.0,2.175344545751209e-13,3.9600517792287676e-13,2.2643125263383275,0.47989362189387685,0.9648162977079369,0.001188413405183135,0.0002491455479063263,0.000044502434527611425,0.0010211466490638458,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:08Z,55.60493534029215,-62.169738008597164,132.78083043879977,208.90278924028667,89.41172943911914,-0.28896083544664175,1.5342272933472842,0.04514524668364865,1.957143423468712,0.0,0.0,0.0,0.0,0.0,0.0,3.6481354205007383e-13,9.288378656901308e-13,2.629944715802553,0.4924195291777733,1.6781574319570343,0.0006775905688004505,0.00033431004095018957,0.00002379118259076977,0.0014787936525852917,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:09Z,55.60683183089181,-62.16826620525684,133.08994285082596,209.0104618805838,90.31429866368649,-0.2870752082345367,1.5691863740209708,0.04766569136786795,1.9438367994307226,0.0,0.0,0.0,0.0,0.0,0.0,5.359489806584431e-13,1.5295441115083992e-12,2.930426337006407,0.5186590696485981,2.0393850115436614,0.0004620212522448447,0.000344105274480145,0.000022896126460570598,0.0013896199441494428,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:10Z,55.60872469950281,-62.16678182772895,133.36002784032053,209.06600961115169,91.06338717482126,-0.2298990191887912,1.595706564912512,0.048905733470096614,1.9326777872455667,0.0,0.0,0.0,0.0,0.0,0.0,6.992134226422655e-13,1.8604177914822322e-12,2.9984325861290713,0.5381971731174942,1.9517298958833669,0.0004017720790082158,0.0003237866525856223,0.000026764566361621504,0.0010768544762114727,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:11Z,55.610610007751085,-62.16527755459999,133.67849681317887,209.14260701588307,91.96348071132843,-0.2893436305009068,1.6137355171241758,0.060589897512207516,1.9242650253686056,0.0,0.0,0.0,0.0,0.0,0.0,8.82299579684552e-13,2.0055961278854245e-12,2.6172801184650196,0.5714435037049818,1.7062910564925493,0.0003847304377254648,0.00029344531191027753,0.00004057791846538954,0.0008344199456329658,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:12Z,55.612495286497925,-62.163762201650755,133.75987797821628,209.98533333970255,93.00836672075397,-0.2743351051773421,1.6342280974341334,0.06090825997683674,1.919815011173748,0.0,0.0,0.0,0.0,0.0,0.0,1.026824317348458e-12,2.242635612974821e-12,2.5233382683616354,0.6030471159248226,1.6995004699899592,0.00035460280780566137,0.0003451203007089077,0.00006536774505750976,0.0006977596302059502,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:13Z,55.61438683097718,-62.16221701060879,133.67607493521115,210.9616131331104,94.4451720083862,-0.3049801351203693,1.6532692485926659,0.056788336666832945,1.9118104881549687,0.0,0.0,0.0,0.0,0.0,0.0,1.1151244268185727e-12,2.430953655508587e-12,2.4257855237327917,0.7161425470325217,1.6702510260443242,0.0004637935408576204,0.00036078336242559257,0.00010693511118161893,0.0006547374535885585,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:14Z,55.616300523677545,-62.160659484979256,133.82675757869777,211.7468086948955,95.62979183709508,-0.3875230014705695,1.6615007863839932,0.05637622835347236,1.9011236666922462,0.0,0.0,0.0,0.0,0.0,0.0,1.4859526440557053e-12,2.869958911256978e-12,2.7776912712945654,1.1377459065436861,1.6153234460298294,0.0006975928524739205,0.00033365812234524637,0.00020572334909982638,0.000765725568301072,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:15Z,55.61823413301845,-62.15910569698216,133.7474664257647,212.06475807285267,96.24928722069836,-0.3763080964706,1.65627823734068,0.040661837023079954,1.8878183030956763,0.0,0.0,0.0,0.0,0.0,0.0,1.8043187970795383e-12,3.32798606660343e-12,2.6923306356157157,1.5586216268190332,1.6766263389372607,0.0009781486787061625,0.000326525029919491,0.00029890277284972045,0.0008752767931812707,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:16Z,55.620169489758126,-62.15754032140681,133.5573465923732,211.99944151087269,96.47608638874523,-0.3566782528618549,1.6372969633716514,0.039103825729137356,1.8875663822361484,0.0,0.0,0.0,0.0,0.0,0.0,2.107089595040846e-12,4.76595628831633e-12,2.6551572362955533,2.0583721632443055,2.3113709199094727,0.0009592243906400301,0.00036306200166258943,0.000390013064127058,0.0009092794094002134,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:17Z,55.62210546640204,-62.15597823836154,133.1697670536045,211.8120811291804,96.38045865553879,-0.3938969854132898,1.6231649192071873,0.02746795497073859,1.8880631965067702,0.0,0.0,0.0,0.0,0.0,0.0,2.682835274128134e-12,7.619791685714996e-12,2.628395829911351,2.844672802491105,3.3642495129580396,0.0010724159702479206,0.0004322446233965551,0.0004629033813721678,0.0008635781042826253,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:18Z,55.62405104572469,-62.15443162979596,133.0731116167928,212.19033401172885,96.17996455775159,-0.3675075333684608,1.6208338118352685,0.025322402477734502,1.8947802977844894,0.0,0.0,0.0,0.0,0.0,0.0,3.7354525552501574e-12,1.0664563161987591e-11,2.6832619585673343,3.9070458239750643,4.146276460549871,0.0009825972794438903,0.00046107461717614684,0.0005386304726127569,0.0007380870548880531,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:19Z,55.626036630788946,-62.15293007799255,133.36073637794726,213.23949340581362,95.85630638358363,-0.36977967059983907,1.6329923644676183,0.02244877390927875,1.9000153336628256,0.0,0.0,0.0,0.0,0.0,0.0,4.5574953075734145e-12,1.1480825525855608e-11,2.8154221100113666,4.5467029459918225,4.190014195456885,0.0008367619326451964,0.0004738682211718125,0.0005629514118809376,0.0005790074415648723,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:20Z,55.62802652050483,-62.15141015660488,133.3482567245126,214.83207062140264,95.95678404189292,-0.36513288087239276,1.65931736286467,0.017578706207563837,1.9018378060012633,0.0,0.0,0.0,0.0,0.0,0.0,4.911668046510005e-12,1.2200653536830029e-11,2.7206819030072946,5.097775071951757,4.323302007671988,0.0007253551505477895,0.0004868292575824977,0.0006131404315972109,0.00039385020449447436,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:21Z,55.63001399711658,-62.14986036906249,133.17974733014714,216.9741402565211,96.62127404104984,-0.30366229054628097,1.6884209994245092,0.01750332276901102,1.9004082083951785,0.0,0.0,0.0,0.0,0.0,0.0,6.062257523126008e-12,1.539405034518273e-11,2.840804655656584,6.6008947149369135,5.39460526349524,0.0003604293890458412,0.0005988954641703656,0.000731000235563412,0.0002681328635371633,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:22Z,55.63199825455249,-62.14826533353488,133.13791492725238,218.4090803757937,97.75562287302454,-0.3672185553907628,1.7088955027872703,0.017557787138456585,1.8979929764519672,0.0,0.0,0.0,0.0,0.0,0.0,7.489498917360952e-12,1.9344176164060303e-11,2.6730989256618085,9.408461526375218,7.599605773893729,0.00036583844242519376,0.0008435310133213489,0.0010463214000060233,0.0001820942416336512,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:23Z,55.63398767589508,-62.146651442300815,132.73373415915162,218.54309775868504,98.9630470614959,-0.38658326061364273,1.706290906298196,0.029428426579340698,1.89529201764889,0.0,0.0,0.0,0.0,0.0,0.0,9.865176907905536e-12,2.4404554928435248e-11,2.931615893760095,13.59664299077871,10.132596279889608,0.0007896100198050073,0.001023391686100273,0.001374701770743871,0.00017138069277253544,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:24Z,55.63601155828369,-62.145082092629735,132.30290776995352,218.45805861853333,99.32771805494653,-0.3219287753905376,1.6921998328592323,0.03341180841187571,1.897855831447914,0.0,0.0,0.0,0.0,0.0,0.0,1.5032625182532148e-11,3.902366024183092e-11,3.099195861706241,18.91839381806478,14.453200412976217,0.0005648009437390037,0.001221234671257639,0.0015817210151664984,0.0001661593710072003,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:25Z,55.63803904863087,-62.14352183527105,132.13875021341198,218.5962295589416,99.9318326186041,-0.31553662986343955,1.6691821241123,0.05235376429641422,1.9063928546673563,0.0,0.0,0.0,0.0,0.0,0.0,2.4771628039900244e-11,6.687183277643309e-11,3.538698154372542,26.785191521756374,20.957306724721608,0.00072791901457953,0.0014757212751352632,0.0019166485702960868,0.00016098220841283153,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:26Z,55.64025978882911,-62.14227316203447,131.73025150295086,221.92329628410377,97.43483027545757,-0.2749904834732827,1.6796680604974323,0.03697216091742187,1.9193884374539287,0.0,0.0,0.0,0.0,0.0,0.0,3.933656738314168e-11,1.0672834244867184e-10,3.6886852263915366,31.439365036020085,24.71301535922407,0.0006333681036995415,0.0013486770402329035,0.001844569162426377,0.0001422027060669734,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:27Z,55.6424526125965,-62.140966916299185,131.28654034293234,224.21031757266277,95.96858651292172,-0.27815325640584526,1.6744536715795633,0.01935700242363553,1.9275960756958188,0.0,0.0,0.0,0.0,0.0,0.0,3.730960665912003e-11,1.0058247139098752e-10,2.9445279661056816,25.626670471733068,20.035821672302976,0.0006534305826862617,0.0010153037407258049,0.001366291335073685,0.00009078079031998129,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:28Z,55.644590621581926,-62.13955890386204,131.04073330131172,225.5348674819208,95.47442461471712,-0.22334526481208164,1.6678025229166544,0.009213409457183689,1.9307249946950666,0.0,0.0,0.0,0.0,0.0,0.0,3.188213108661639e-11,8.471919600700349e-11,2.8080396245619452,20.08427223643518,15.331215235158195,0.0010793649837076687,0.0007781335658577008,0.0010289375700520645,0.00005908728902847961,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:29Z,55.646712674894054,-62.13810436473739,130.82640191939066,226.6946054005894,95.43556036469785,-0.306268792229314,1.6640068670710038,0.015629912805912596,1.931440561348838,0.0,0.0,0.0,0.0,0.0,0.0,2.6631551425041468e-11,6.790323486894894e-11,2.8756122600125247,15.704450772417625,11.519619922531659,0.0016511220960370309,0.0006476271029366493,0.0007712378066248652,0.000049645194444719335,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:30Z,55.648841511685376,-62.13661544625695,131.09418614530077,227.0619639882672,95.7491037347782,-0.24829698301712072,1.6595763612639018,0.016570221100413052,1.9262719717262295,0.0,0.0,0.0,0.0,0.0,0.0,2.5598926575579074e-11,5.824344007503339e-11,2.7337457354728776,14.847044392446804,9.461888074713979,0.0017317047932531417,0.0005227834523539224,0.0006551689305263244,0.000051276893868115825,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:31Z,55.651001637388624,-62.13512980485889,131.684532249088,228.0218696263256,95.841594748902,-0.34181094794778155,1.6492467651580545,0.03347568983886199,1.9262759230361666,0.0,0.0,0.0,0.0,0.0,0.0,2.1454849951653076e-11,4.4228223583880984e-11,2.2025379467085426,12.012756510067005,6.905213602878954,0.0012297338838573296,0.0003974127879261272,0.0005376563281408268,0.000034483317212642074,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:32Z,55.65313536212673,-62.133635700588975,131.6318710671891,228.26135960641315,95.72536852683027,-0.3140591739559041,1.6474421094041602,0.037774139242008606,1.9246722190149832,0.0,0.0,0.0,0.0,0.0,0.0,1.4337455836958028e-11,2.8147663040544764e-11,2.2380088580195268,7.672273563371459,4.540670038188546,0.00048456313004684864,0.0003876516839404303,0.0004107909589909557,0.00002682987484738972,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:33Z,55.655239099717804,-62.132111212049,131.1553483441011,228.44508239820073,95.81520900019494,-0.43831675590941443,1.6427734738845008,0.04067835316719668,1.929535034200169,0.0,0.0,0.0,0.0,0.0,0.0,1.1523594945266558e-11,2.2020387488188048e-11,2.6888845698214796,6.111081683370123,3.8366104519565094,0.00020085971179221456,0.00043617979672220885,0.0004219997798919853,0.00004889355944894861,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:34Z,55.65735206306232,-62.13058049430432,130.8066705037817,229.6665204065486,96.30514886551654,-0.3156747371921297,1.6562975749271858,0.04838803347693824,1.935186975761011,0.0,0.0,0.0,0.0,0.0,0.0,5.020971761891382e-12,8.568604012804347e-12,2.9276014233691217,3.9061413542003924,2.817283372062096,0.00035336373392181886,0.0005021670252926574,0.00042637938720844424,0.00009087393019570793,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:35Z,55.659460861623664,-62.12900615770754,130.44796223498116,230.66821365795587,97.14555477830567,-0.3786974706802392,1.6755966394166815,0.04976528176682243,1.9365914598827687,0.0,0.0,0.0,0.0,0.0,0.0,3.979923678702284e-12,6.688900714960243e-12,2.7211888776012874,4.0843063676962315,3.216536659725554,0.0006079713369863788,0.0005810956295810173,0.0005065533782184579,0.00007964411756320659,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:36Z,55.66156147675835,-62.12740752317914,130.04347822176211,230.70619554524654,97.79040066246799,-0.3936788165822877,1.6803709999663572,0.04899903187239294,1.9399684034306062,0.0,0.0,0.0,0.0,0.0,0.0,5.37343178247954e-12,9.391734841543963e-12,2.7528044322845022,5.927257789166368,4.578722513163865,0.000542037510383584,0.0007213226155690078,0.0006847388880575013,0.0000762181461372424,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:37Z,55.66369343047952,-62.1258421199355,130.05426608375487,231.30538319086546,97.92553132704046,-0.35166448207668616,1.6741709074855562,0.04580236486952075,1.945689365186814,0.0,0.0,0.0,0.0,0.0,0.0,8.384437360613598e-12,1.3210788382017386e-11,2.714383697771171,9.37282909381797,6.003361298812993,0.0007206940871696921,0.0008123392546984719,0.0009586450748962253,0.00005963126642496608,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:38Z,55.66584158286807,-62.124280351991494,129.7128231466744,231.85154271074745,98.28256567331645,-0.40964399852908684,1.6723007858772077,0.05627827701940775,1.9488337510232803,0.0,0.0,0.0,0.0,0.0,0.0,9.072347543559188e-12,1.1314648346294511e-11,3.040611396679393,11.717217191160344,6.705339046060795,0.0006105122035470772,0.0008722072012725055,0.0010892836976024503,0.00003829823705609289,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:39Z,55.66800134928698,-62.122717024026926,129.45397683043066,232.3797600898642,98.82196703729225,-0.4918103655884636,1.6733789065245364,0.0511231123679263,1.9475254961724644,0.0,0.0,0.0,0.0,0.0,0.0,1.1875310645212247e-11,1.468568980205144e-11,3.1531419983164137,13.583797224948253,7.484988146144924,0.00037094154265338383,0.0008630866068187748,0.0011254769648610435,0.00002935891362670719,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:40Z,55.670100882765865,-62.12107748828784,129.12515415621817,232.25461218339626,99.75499129807821,-0.4840083891703968,1.6802275236419406,0.04482612185690393,1.9522043680183416,0.0,0.0,0.0,0.0,0.0,0.0,1.953380702755019e-11,2.5902520845688598e-11,2.7130669081604837,20.827019804119562,11.790375166154547,0.0013398169622191695,0.0012161079212772864,0.001611990119651871,0.000050776246994535105,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:41Z,55.67220164360337,-62.11940420580194,128.9456277674366,232.7076833488991,100.60306058813349,-0.49051388716791106,1.688078029800835,0.035083206852765794,1.9560865539694388,0.0,0.0,0.0,0.0,0.0,0.0,3.1428341290477565e-11,4.638064220300654e-11,2.4190476986905667,30.436478340582326,18.081591624499545,0.0027815149698887584,0.0015052993059455962,0.002090099211494951,0.00008107028194794269,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:07:42Z,55.67444698300946,-62.11788483737852,128.96131463334498,235.85498345896062,99.52648995297778,-0.4277857657240521,1.706547588252624,-0.00883460558670149,1.946899706249393,0.0,0.0,0.0,0.0,0.0,0.0,3.707013876881354e-11,5.5692956653290165e-11,2.426519691792407,32.694580274123744,17.893743928838234,0.00146501448194523,0.0011494972634793553,0.002040775513019036,0.00009064819077333085,NaN,NaN,NaN,NaN,NaN,NaN
