timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:32:02Z,41.16079875634455,-75.09498463891816,102.32116498954774,101.98673343677376,-61.56453172256737,-1.137291615280827,1.5378580298839961,0.07369930468748076,0.5059589077924757,0.0,0.0,0.0,0.0,0.0,0.0,1.2665070265232146e-13,9.536465065562088e-13,1.4874657888188334,0.5557262653945833,2.1361664993956455,0.00024845742577480804,0.00045016589927324716,0.00014302600529118834,0.000034177284447410885,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:03Z,41.16180116036423,-75.09547239677025,103.10353691451786,103.68113595618216,-54.625930367062374,-1.0892470613621557,1.4412269893963767,0.11743290088503137,0.5048680059597022,0.0,0.0,0.0,0.0,0.0,0.0,7.316168471422702e-14,1.1101956038125418e-13,1.5743493473006678,0.4084143075745077,0.3485480823649678,0.0001286133792498268,0.00011152879434585928,0.00012315121199908541,0.0000378866489620447,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:04Z,41.16276159239542,-75.09613610778135,103.21211872665393,102.83547859434748,-54.48548182418392,-1.07039502197665,1.462384348288044,0.08145112327432608,0.5218391119233462,0.0,0.0,0.0,0.0,0.0,0.0,7.509817945776355e-14,1.8151319260847715e-13,1.7462685386606451,0.42669539999616396,0.7220956799090317,0.0003758078810334566,0.00023246917482154533,0.00012276579444797084,0.00006492562906532783,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:05Z,41.163708362911024,-75.09685235932356,103.57788099190942,101.0697292300094,-57.460706245120775,-0.9932080549692652,1.5083902336128892,-0.016654267172490175,0.5237186342755206,0.0,0.0,0.0,0.0,0.0,0.0,1.0116079283216483e-13,3.0917903201814287e-13,2.6757989098905735,0.5481551580799853,1.029089677333894,0.00021891070757252122,0.0002891075583081744,0.00014421249860599447,0.00015878618281156456,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:06Z,41.16460552405876,-75.09756721174996,104.6690765126024,98.59157683253564,-59.639686267621315,-1.025772125039576,1.5200065296486815,-0.0794857536643895,0.533294675833944,0.0,0.0,0.0,0.0,0.0,0.0,1.8110847733343882e-13,2.865899877507007e-13,2.228300382291526,0.7688810958252842,0.8482318497285535,0.00003428488241781166,0.00023370881399188605,0.00018398347965818286,0.00009664043354258518,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:07Z,41.16550364235242,-75.09829832860696,105.3493704141173,98.51013169869472,-60.820811802377,-1.0040407313465913,1.522512932790448,-0.06288385444787761,0.5299533346266204,0.0,0.0,0.0,0.0,0.0,0.0,3.116080130785293e-13,4.56129817512353e-13,2.3463848173782975,1.1253087766882341,1.157296734779543,0.00012945659315176183,0.00029197820704721225,0.000246822162246347,0.0000921914772539799,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:08Z,41.16641247841515,-75.09903342753354,106.34914301813613,100.47987159824247,-60.83944547288916,-0.9798709771980658,1.5200578220960914,0.006219539851065817,0.5348252992373569,0.0,0.0,0.0,0.0,0.0,0.0,4.741690508123102e-13,7.341895066300735e-13,2.809024364317291,1.4434194972162349,1.6552135035973976,0.00042863113823112556,0.00038399475319702187,0.0002729262108323623,0.00017828519390529216,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:09Z,41.167343231516284,-75.0997733112739,107.16317180249689,103.02299948140772,-60.053535077397115,-0.8672112007331418,1.5151921730069768,0.07604145122946103,0.5481122462879799,0.0,0.0,0.0,0.0,0.0,0.0,5.112962725142182e-13,1.1635752813995606e-12,2.9998953458238464,1.439996036156064,2.0602794768793684,0.00030890425658792846,0.0003861712334905607,0.00026441309026989574,0.0001923512809922999,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:10Z,41.16829128670434,-75.10047930394033,108.20297531255925,104.68415026766846,-58.71079577756654,-0.818971997125618,1.4950786105994154,0.0917733833117419,0.5597877502477174,0.0,0.0,0.0,0.0,0.0,0.0,6.362013039589293e-13,1.1819306645284605e-12,2.7736230217799593,1.7592149657394516,1.850773645481047,0.00025581534482281885,0.0003394353816093263,0.0003168159591579916,0.0001757021372121683,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:11Z,41.16924510057904,-75.10117706239085,108.84213544122697,104.10351772344237,-57.640486022900916,-0.9008027274311424,1.4677271417883921,0.05456615756225875,0.5826800918535286,0.0,0.0,0.0,0.0,0.0,0.0,8.646337254355411e-13,1.0971526125755007e-12,2.661735113726727,2.1856168873586554,1.7472893448064848,0.00024567269025757804,0.0003450571631715043,0.0003538374361531387,0.0002122379454469142,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:12Z,41.17016627515795,-75.10186146188354,109.2381818128927,101.4123355900091,-57.67027971704738,-0.8166686068716879,1.4520620831012643,-0.013287164803654345,0.6219500359948593,0.0,0.0,0.0,0.0,0.0,0.0,1.2522511048002917e-12,1.5539882466282906e-12,2.5590794860648094,2.6997928755411227,2.346200364554156,0.00001099211057508619,0.00043218047448537265,0.00037815696819609295,0.00024396335887545342,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:13Z,41.17106640211021,-75.10254642334343,109.73961857379419,99.73908138678865,-58.30736548055419,-0.8010345095732209,1.458275308862941,-0.015378676911281162,0.6774648312851128,0.0,0.0,0.0,0.0,0.0,0.0,1.5400808444000227e-12,2.7350100744491415e-12,2.40451586315331,2.8334256467465395,3.4349520218825043,0.0007083927854725469,0.0005390972578395439,0.00037010352002301547,0.000240271250880612,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:14Z,41.171976241788386,-75.10323924780144,110.52636018753724,100.69640002108143,-58.79081564446673,-0.6497339326651869,1.4817468673445149,0.04304321039892474,0.7290175633377451,0.0,0.0,0.0,0.0,0.0,0.0,1.888903596587602e-12,4.992224559889215e-12,2.571895432730241,2.8305120874683234,5.306992343172433,0.0022148381195810896,0.0007133015855870079,0.000301967702653193,0.0003990133045407606,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:15Z,41.17290598566782,-75.10394079691413,111.52066483382008,102.78471736891447,-58.46553602391925,-0.42756435479600685,1.5252159811390917,0.10798980282835079,0.7797464417319241,0.0,0.0,0.0,0.0,0.0,0.0,2.4465106376459237e-12,8.300889777348609e-12,2.7433330358581696,2.7471846646737594,7.690176284172964,0.0015135197753323609,0.0008888187333827186,0.00018563914517286586,0.0006972292983774345,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:16Z,41.17385275818303,-75.10464970738329,112.67909388065125,104.12712354564528,-58.84168824672679,-0.19058946549053268,1.5761247660753714,0.12386402587640338,0.8415011107109357,0.0,0.0,0.0,0.0,0.0,0.0,3.214608203820589e-12,1.3613701655557933e-11,2.6971808036324743,2.9073220948343246,11.013071954946376,0.001184466222029724,0.0011019684475847774,0.0001454989390762257,0.0007882048950842711,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:17Z,41.174806541599615,-75.10535089117062,113.72461810908045,105.38234318530252,-59.46198967657209,-0.04751423039240916,1.6108595733631066,0.11857879114057693,0.8980458798772667,0.0,0.0,0.0,0.0,0.0,0.0,4.1797427870024316e-12,2.2754707595667098e-11,2.7441074489421178,3.1081827772392,15.644032932454138,0.001486763325074455,0.0013394760172972236,0.00014624967254702584,0.0007985346106691754,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:18Z,41.17576773654807,-75.10601045222928,115.02878278700412,106.30321026390884,-59.49950040162436,0.185362681644463,1.6266322403551683,0.11517516963267817,0.9567677115330171,0.0,0.0,0.0,0.0,0.0,0.0,5.6791685803468994e-12,3.7554106269195016e-11,2.8593273206128087,3.8217511999374443,21.188367541583904,0.0034252322683936175,0.0014533306599112973,0.00021064321516513579,0.0009013445858687165,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:19Z,41.176726587573626,-75.10666766945019,116.13821775079855,107.12428552493957,-60.34365734665651,0.2512158691074637,1.6525208958892295,0.10845790797961216,1.0043180712117208,0.0,0.0,0.0,0.0,0.0,0.0,7.727966594707729e-12,5.494031360655777e-11,2.8859545510890614,4.870522971517239,24.97304654680706,0.007280233047769315,0.0012925855882181315,0.00028050766189100695,0.0011991479097499139,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:20Z,41.1776825749856,-75.10735641053178,117.058492163965,107.95501803990975,-61.898594076880144,0.26868162342467733,1.6782066707207233,0.09435115988369579,1.0605591116483095,0.0,0.0,0.0,0.0,0.0,0.0,1.0273141008350554e-11,7.088718944304285e-11,2.6833435256790534,5.9021440126030384,25.424418806534202,0.009151602960310833,0.0008801767067494787,0.0003404491649292005,0.0016890159274652733,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:21Z,41.17863438797068,-75.10809584835116,117.82196066190612,108.71510246316132,-63.641047253826116,0.15465967116531998,1.6972243444837458,0.06182639474673746,1.1046861428415022,0.0,0.0,0.0,0.0,0.0,0.0,1.3498390974435828e-11,8.232330920103841e-11,2.706102806121967,6.921911957373607,23.237605412341754,0.005900148130102766,0.0004755734906618605,0.0004280841867075693,0.002101690162595545,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:22Z,41.17958533714363,-75.10889748617562,118.47332709673111,109.7535755294905,-65.07871211023507,-0.06545760176383172,1.7109050310326868,0.045954703388581465,1.1340751652841565,0.0,0.0,0.0,0.0,0.0,0.0,1.738943067187083e-11,8.824635642714822e-11,2.743306069443293,7.922098458757058,20.129695378524232,0.0028763759721383364,0.0002774530188090379,0.0004893598708499987,0.0024175514825987487,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:23Z,41.18052789887413,-75.10977598675362,119.14138671324918,110.10538635894977,-67.04834668863441,-0.1991357128585042,1.7065528940017098,0.023052583432856173,1.1799057477394617,0.0,0.0,0.0,0.0,0.0,0.0,2.0538271311279326e-11,9.528480310485426e-11,2.5895267660872365,7.971428717889787,18.531854998459053,0.0016731071218311778,0.00024382458088081056,0.00044945145265045294,0.0030170604589739693,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:24Z,41.181488491315555,-75.11068703632968,119.77505080371338,110.07480706891569,-68.9672546495187,-0.059394754773375934,1.691888419831944,0.005111201634161702,1.235346776245212,0.0,0.0,0.0,0.0,0.0,0.0,2.309360441828466e-11,1.0304673766201408e-10,2.880575132113732,7.583156488127758,17.277462450001835,0.0008973270039025339,0.00023050541660746984,0.00039363436155535105,0.0033963389467002755,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:25Z,41.18246901954675,-75.11159273134362,120.66526509803657,110.43341957951523,-70.70687458387974,-0.06084316684392844,1.679946067095398,-0.0002331711765664074,1.2845879835812812,0.0,0.0,0.0,0.0,0.0,0.0,2.6242792517717143e-11,1.1311079101780985e-10,2.9824630059791413,7.808913807108438,16.536880828149553,0.0006511180627914636,0.00023381983248022602,0.00039285718700384983,0.0036258242849353892,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:26Z,41.183460883328785,-75.1124964662252,121.36559937701024,111.06369887566736,-71.83415073005416,-0.22963747527251271,1.6701349923475006,0.01534013109879395,1.3243535213182054,0.0,0.0,0.0,0.0,0.0,0.0,3.038793649896986e-11,1.2549912210991447e-10,2.8464835859083153,8.535642012760919,16.273874585339584,0.0005110033259524714,0.00024832110400524075,0.0004259854546772139,0.003875275190925413,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:27Z,41.183654872045054,-75.11389746529755,119.3738943884337,85.98486618009618,-78.7359919700766,0.11744542830304668,1.3496610855034858,-0.09295464458645429,1.1278671112824412,0.0,0.0,0.0,0.0,0.0,0.0,3.371026360042685e-14,3.404300022781556e-14,0.9895372136816195,0.12449654787118332,0.08804003179311454,0.0003980754257330354,0.000034451507610557286,0.00003668317188474879,0.000021910742916956057,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:28Z,41.18442052774151,-75.11484145498738,120.1509439926596,83.65022353099718,-79.24319748578161,-0.25894701463061043,1.3528125168183802,-0.11417248414645192,1.1538439958554112,0.0,0.0,0.0,0.0,0.0,0.0,8.746104532931047e-14,8.442948826519376e-14,1.9022190158338914,0.25652238219867707,0.20911652244070186,0.0011470900712852055,0.00007049630676102054,0.000058468726378655416,0.0003717323155302648,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:29Z,41.18517374225752,-75.11578303815824,121.17896293037803,82.69626469772882,-79.03575924564812,-0.3060826490160273,1.3595532652960851,-0.07576532113855373,1.1085487714841105,0.0,0.0,0.0,0.0,0.0,0.0,1.61260670456634e-13,1.54447935361069e-13,2.4015516880737158,0.31618192250027577,0.43186629040040303,0.0009737308530794929,0.00011748054863519807,0.00004073325398630195,0.0009293485345766271,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:30Z,41.18591774286085,-75.11671812285664,122.17639172300392,82.09866792445938,-78.32857889380222,-0.2719500985763356,1.3880793064767212,-0.04971401570338536,1.0626219333866853,0.0,0.0,0.0,0.0,0.0,0.0,2.3641554951732347e-13,2.7773002791665326e-13,2.436623696802806,0.33044527703124876,0.8492348744880753,0.0005671302705047394,0.00018478309002134926,0.00003284376646731093,0.0014597137168809518,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:31Z,41.18665707415827,-75.11764833351144,123.02439600555722,81.61172692147571,-78.247783939673,-0.261096530188771,1.4156561788958852,-0.03490686092571985,1.0422615651914497,0.0,0.0,0.0,0.0,0.0,0.0,3.205947301964382e-13,5.460320990889685e-13,2.653356513912399,0.34124428605056184,1.5166248418447836,0.00048142785616311223,0.0002712178065938913,0.000028516918986703243,0.0018084309468965078,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:32Z,41.18739321343952,-75.1185700768355,123.71720174690081,81.09391633541742,-77.72291831396537,-0.4121667269295531,1.434239501016048,-0.01975349837170023,1.0195155346040394,0.0,0.0,0.0,0.0,0.0,0.0,4.2783076837764553e-13,9.248903244527391e-13,2.5732734013900402,0.34428694761895645,2.1292948662231694,0.0005422398326362168,0.0003267766513252672,0.000026187689892013256,0.0018095570061007716,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:33Z,41.18813081995087,-75.11947502515088,124.39719056300588,81.33664679546423,-76.96681545342379,-0.4191464856533965,1.453874054673894,0.009541410900055275,0.9870176534199611,0.0,0.0,0.0,0.0,0.0,0.0,5.583811229187115e-13,1.5224727548959337e-12,2.7404381239334796,0.3335432993973959,2.90829976048038,0.0006195064121102043,0.00040265862674099517,0.000023457928468895445,0.0018671541110205354,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:34Z,41.18887143324112,-75.1203604580694,125.12015209131522,81.95025482743232,-76.21016813337951,-0.3789325111632304,1.48627353599345,0.023163169291536553,0.9408083507996878,0.0,0.0,0.0,0.0,0.0,0.0,6.941709918698389e-13,2.448730318394362e-12,2.490199418747946,0.32805981277748403,3.8103979128498655,0.0006239750111325531,0.00046780371544366593,0.000024732939912250363,0.002028560391773145,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:35Z,41.18962098512327,-75.12122843735307,125.7777878808799,82.9253986351564,-75.7013422852188,-0.3435156486677179,1.5197569165801694,0.03409421161802414,0.8957385487902156,0.0,0.0,0.0,0.0,0.0,0.0,7.588770465872338e-13,4.171953740945099e-12,2.5731612498023146,0.3420512913801267,5.132996203510616,0.00046000265318949283,0.0005432936653225424,0.00003826914778461382,0.0023562485038321605,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:36Z,41.19038043472339,-75.12211337219371,127.60426148421882,84.06210193344019,-75.79707321414689,-0.23411536866255128,1.5425948553965936,0.036557870995455426,0.8695789424464028,0.0,0.0,0.0,0.0,0.0,0.0,9.17498150837293e-13,7.2328852236277546e-12,2.7623507449345817,0.4724103758833016,6.9901096440568855,0.0002542709192446189,0.0006672717603735541,0.00007230230840797876,0.002710823298107509,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:37Z,41.19113108312413,-75.12310171965296,130.09747054165587,84.88408308649186,-77.08297842422566,-0.3096601083354483,1.5551461326583536,0.02689160859448275,0.8734586251883959,0.0,0.0,0.0,0.0,0.0,0.0,1.1077655516738194e-12,1.2591225573672244e-11,2.215251226830558,0.7611871170431078,10.007704084248644,0.00007641488549518972,0.0009004862123781975,0.00014340637357526553,0.002975113718464652,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:38Z,41.19190488059307,-75.12395028716175,130.03000507998237,85.31967009132525,-75.88626688462999,-0.33003331327902613,1.5433795726716137,0.022236007448227204,0.8448310731399996,0.0,0.0,0.0,0.0,0.0,0.0,1.3658101998123495e-12,1.7773878347851936e-11,2.376899123363472,1.1351855264853294,12.516169903675706,0.0001410317058340567,0.00109053719413698,0.000221843229846911,0.003119317775007834,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:39Z,41.192682482117846,-75.12475059149831,129.8988208503389,85.3710768864845,-74.18074039582243,-0.35687850859098397,1.5232319288225529,0.013068913922108205,0.8050052852244389,0.0,0.0,0.0,0.0,0.0,0.0,1.5364206449033392e-12,2.187334362380726e-11,2.5446536942527196,1.5164545419247797,13.697562458087393,0.0006695389709456243,0.0011591438612247795,0.0002798694400929948,0.0030009935371028943,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:40Z,41.193446051453066,-75.12551458860347,130.48520428204532,84.0890025289614,-72.0488934681144,-0.39318676232084704,1.4901090715943979,0.0016578067370622979,0.7828985441138686,0.0,0.0,0.0,0.0,0.0,0.0,1.5208574270256577e-12,1.9937648975765764e-11,2.4638430524864265,1.8019953819617778,11.707979129711518,0.0010144872437285182,0.0010025462607159115,0.0003036475585577457,0.0022164519128351516,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:41Z,41.19418676366052,-75.12629789710692,131.24070617408907,82.27085697782464,-71.2927111002201,-0.4421082266813992,1.466739109612448,-0.005794969886592184,0.7905799746914542,0.0,0.0,0.0,0.0,0.0,0.0,1.4435820164043334e-12,1.3757069098975706e-11,2.5548537425354914,2.0925852835466037,7.38396082216375,0.000261685234249813,0.0006385579517837716,0.0003313374987446166,0.0014201363766964386,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:42Z,41.19491772629342,-75.12711965671576,131.85511902111955,80.88068098454121,-71.28203525205323,-0.5063256556860686,1.4582707261865802,-0.0017183357961208876,0.8059454919056134,0.0,0.0,0.0,0.0,0.0,0.0,1.7523917387706964e-12,1.1279330131088263e-11,2.783918848427205,2.917760674782955,5.930380842014274,0.0003716505406009575,0.0005580447722451696,0.00044008637674224684,0.0009646831641651104,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:43Z,41.19564826827023,-75.1279470767201,132.4952170165109,81.33135596034087,-70.99708512026233,-0.48974511083858924,1.4654646612862081,0.03233527056848173,0.8143954825424854,0.0,0.0,0.0,0.0,0.0,0.0,2.356652164492011e-12,9.841185577047881e-12,2.9089364993592035,3.701921993112932,5.091562141425882,0.0007802631591390272,0.0005230373100529733,0.00044921751155362327,0.0007739455502107842,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:44Z,41.19639370754225,-75.12878341589716,133.1976774938752,82.71633658404261,-70.70334907274892,-0.47977225350447295,1.4908577338524893,0.0600184342147902,0.8137683973499094,0.0,0.0,0.0,0.0,0.0,0.0,3.488315771369663e-12,1.128767228022351e-11,2.737576461704967,4.705148890982984,5.775070313030135,0.0005807588674357087,0.0005931335058192516,0.00045989599883896395,0.0007511668284139824,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:45Z,41.19715505098451,-75.12961648368307,133.68428138444102,84.31702212992451,-70.36087829122077,-0.4836472689391989,1.5114024284964835,0.07710760665306629,0.8058199432837404,0.0,0.0,0.0,0.0,0.0,0.0,4.9180104539268665e-12,1.3823399115512176e-11,2.543879821392239,5.657242911135541,6.767825942607971,0.00013964908542719677,0.0006763667968139841,0.00046759900669191554,0.0007638836871557376,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:46Z,41.19792462099041,-75.13043528452484,134.11506919497398,85.16301706861451,-69.81077512836023,-0.5415261774649606,1.519987487954247,0.08647882864559323,0.8047690215189405,0.0,0.0,0.0,0.0,0.0,0.0,6.6761222525486425e-12,1.5532556502472352e-11,2.665371731790203,6.8360430134170915,7.76796103490845,0.00017457851537755242,0.0008082975577366312,0.0005431950965667536,0.0007667886551855383,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:47Z,41.19869185024537,-75.13124097755205,134.5399309008296,85.05470868322847,-69.43148686809816,-0.5796083463411364,1.5170987919096695,0.06175017627958094,0.7929829189552603,0.0,0.0,0.0,0.0,0.0,0.0,9.19290441974196e-12,1.590522468553337e-11,2.7292276535171607,8.565601619480596,8.35687136942285,0.0006389602804272496,0.0008729906458154629,0.0006689594239788334,0.000759813019849799,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:48Z,41.19945311547537,-75.13204677594668,135.03360956457843,84.1613397424307,-69.35509766165355,-0.5933129274271184,1.5043137572659906,0.020589961671835983,0.7823220323634132,0.0,0.0,0.0,0.0,0.0,0.0,1.2213163628722283e-11,1.9325939243442457e-11,2.469491697466867,9.875926385906668,9.878463084006956,0.0010391489938757544,0.0009528142280327339,0.0006756440363771352,0.0007737347679541019,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:49Z,41.20020113688061,-75.13286402875265,135.45425732520434,82.48476063944237,-69.70862822595367,-0.6223566743376113,1.4860016171303119,-0.01227439268057567,0.7839048572381095,0.0,0.0,0.0,0.0,0.0,0.0,1.5517943254549977e-11,2.3053586435510304e-11,2.368930756041677,11.117711952341429,10.865856568270823,0.0004518923200930131,0.0009369890666136925,0.0006877378295622315,0.0008063483679767202,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:50Z,41.20093900665046,-75.13368471231928,135.8436421492506,81.4752961449114,-69.97971323716197,-0.7393010684608031,1.4634760246503644,-0.02036899931891473,0.7839316197921951,0.0,0.0,0.0,0.0,0.0,0.0,1.8379666639275175e-11,2.69091384292577e-11,2.743187102049596,11.94630336709512,11.010905530311877,0.00020980667056550852,0.0009001912224551236,0.0007237372210330259,0.0009098976124538554,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:51Z,41.20167322237328,-75.13449995961727,136.15389184384134,81.23992838220433,-69.97607815001429,-0.8000487603051285,1.4664774329311918,-0.004776048662117173,0.7836747277926454,0.0,0.0,0.0,0.0,0.0,0.0,2.1214218757394553e-11,3.138102657313905e-11,2.6407550644426543,12.38135347276875,11.744593253580858,0.000619525737296952,0.0009173539737700265,0.0007283785362044864,0.0010657359383675464,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:52Z,41.2024234668389,-75.13530646481877,136.79718052590687,82.79907288690693,-69.8101636330272,-0.7569954923935299,1.4927981711629148,0.040263131079584145,0.7829608669039108,0.0,0.0,0.0,0.0,0.0,0.0,2.4597065883046788e-11,3.8065380539787455e-11,2.7710848343459036,12.664788648888056,14.599241416628422,0.0006093497181013607,0.0011206495705864748,0.0006593720389288327,0.0011681552684724445,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:53Z,41.203219379440654,-75.13607076887918,138.09186041520604,84.80302270570655,-69.27149475804511,-0.7744305632205435,1.5280674795971476,0.07031308539088107,0.7878122308343555,0.0,0.0,0.0,0.0,0.0,0.0,3.109696120699554e-11,5.162108098480323e-11,2.6256509659181577,14.867618877646981,20.603706036104217,0.0003237115107332272,0.001456233354142611,0.0006788179784445433,0.0011044848264725794,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:54Z,41.20405040950783,-75.13676387949232,139.25300109413948,86.4817196890032,-67.51384196105369,-0.8519366490860499,1.5323341364580212,0.08649050726842768,0.7943877626715179,0.0,0.0,0.0,0.0,0.0,0.0,3.364047936761901e-11,6.163980907727166e-11,2.5732788321926536,16.663255697228855,24.893801369417996,0.00035948110269453065,0.0016415114310159686,0.0007406118823296176,0.0007401788534891529,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:55Z,41.20485195868749,-75.13748379190928,139.3068646753427,86.3359063203241,-66.73500454188547,-0.8739450260706058,1.5352151032456147,0.07037365296628463,0.8034135879140007,0.0,0.0,0.0,0.0,0.0,0.0,3.901942935620632e-11,6.723722505664512e-11,2.432548900791449,18.757471212132323,26.16991382230058,0.000590406090070182,0.0016466074710921568,0.0007988252371892987,0.0005632425873888368,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:56Z,41.20561051110032,-75.13818037305434,139.35847020176058,85.21831400746429,-66.10401844109043,-0.855203694769538,1.5289783053348456,0.04695253270554303,0.8112078446380129,0.0,0.0,0.0,0.0,0.0,0.0,4.503544692883032e-11,7.39591577218238e-11,2.692943522959447,21.11073231988132,26.37247748108247,0.0009203718992851057,0.0015461238416293402,0.0008538594935889246,0.0004236327033709588,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:57Z,41.20629439520675,-75.13880884839324,140.03886092395305,83.95082619723338,-65.06245972814904,-0.8568516081473796,1.526537357773893,0.029086744644886378,0.8079180830544199,0.0,0.0,0.0,0.0,0.0,0.0,4.901424510171748e-11,7.521743740706208e-11,2.762943359371688,22.412769889187867,24.726380954992393,0.001462998229677721,0.0013805610774064708,0.0008624776221249976,0.0002781398573798704,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:58Z,41.20687629849559,-75.13934911637949,140.911563888298,82.23572847578185,-63.49347927930057,-0.8780708685898124,1.5262041432390108,0.015113545981370352,0.7915670518649472,0.0,0.0,0.0,0.0,0.0,0.0,4.091331909787953e-11,6.087742246399083e-11,2.9776909073032254,19.73917649452283,18.751133492151872,0.0018403581658195751,0.0010859666879260356,0.0009157940808276745,0.000157816837080951,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:32:59Z,41.20742351604848,-75.13991131528694,141.92307157347918,80.6140742932309,-63.012495034336496,-0.8009488155284455,1.544600393036583,-0.039616338524759334,0.7373410471003032,0.0,0.0,0.0,0.0,0.0,0.0,1.2317590640995376e-11,2.1624920507409172e-11,2.47167197994328,8.11361453349407,8.779337042635392,0.003828440447264161,0.0007034820083298305,0.000667251442699957,0.00007560396330732448,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:00Z,41.2080901735203,-75.14062244435547,142.6477363013678,78.15558641501976,-64.1889867097924,-0.4339112868987089,1.5500490378874596,-0.13637393186435026,0.6832682232837457,0.0,0.0,0.0,0.0,0.0,0.0,3.535558396489084e-12,1.2821294120656729e-11,2.254599287765372,3.8597612286426948,7.2805921208637,0.0027339051098009526,0.0006212610241213935,0.00038198952425257414,0.00012450035618104732,NaN,NaN,NaN,NaN,NaN,NaN
