timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:30:24Z,41.79708737159856,-55.60439636968407,-9.035890417595642,115.66996220686727,379.048174353262,-0.050080547447948306,1.6122243497069078,-0.044159601530504584,-1.8974010225843538,0.0,0.0,0.0,0.0,0.0,0.0,2.1856152070714816e-12,7.772471131916372e-12,2.654424298360382,1.9345619280214583,2.378283245972926,0.0009225571652592343,0.00022665414991350583,0.00032555205441796656,0.00006766931266528335,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:25Z,41.7981053528895,-55.59978546437028,-9.348024754412814,114.4676720051818,380.07773847251207,0.0031700123505473007,1.6266361144209052,-0.03578788471656649,-1.8952662632356705,0.0,0.0,0.0,0.0,0.0,0.0,2.3639891695471182e-12,8.61706314610192e-12,2.7218568605097926,2.211738052375952,2.352199024682286,0.0015337751196625189,0.00021746838287907302,0.0003672768311625535,0.00006888912180772009,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:26Z,41.79911449601449,-55.595159440150866,-9.63593997185962,113.3584026190766,381.16504235560245,0.004187076067402773,1.632912991880909,-0.028957234741166245,-1.89547442913655,0.0,0.0,0.0,0.0,0.0,0.0,2.4668282691001005e-12,9.112010675660497e-12,2.721677495579679,2.330160572757023,2.229282800668999,0.0019413221796042808,0.00019674122706003872,0.0003565664455851051,0.0000819210245216076,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:27Z,41.80012071717144,-55.59051765765535,-9.684882567841411,112.2424551377026,382.39285747615816,0.03833995590485888,1.6400004729734363,-0.02764149334560715,-1.8961942633609812,0.0,0.0,0.0,0.0,0.0,0.0,2.617636700974225e-12,8.881853535321967e-12,2.8481700122437337,2.6090301239698563,2.1068726519484455,0.002666168762686058,0.00019377360635506826,0.0003722420996362295,0.00009268463970067864,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:28Z,41.80111829714824,-55.58586521268699,-9.676915940125648,110.95899588083759,383.3954743152951,0.03223850856730256,1.6474750428904614,-0.019468226303004328,-1.916061657834463,0.0,0.0,0.0,0.0,0.0,0.0,2.9672199726823344e-12,8.665371180312957e-12,2.9767198801743713,2.8043320069694335,2.027127990084885,0.002744430306395137,0.00019731301023481268,0.00035410994798231593,0.00010202611187876193,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:29Z,41.80211294500353,-55.581202637526,-9.578745861499604,109.60146782137654,383.6109436955427,0.003249359349508843,1.651377559498416,-0.02421977394722237,-1.9816621772586427,0.0,0.0,0.0,0.0,0.0,0.0,3.350847052768145e-12,8.637246715784888e-12,2.8561304906784795,2.9259820055686125,2.2697560673349018,0.0026667697068458577,0.00024831821037760133,0.0003349053330417123,0.00011279336072706092,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:30Z,41.8031019719604,-55.576526565816245,-9.26723733493795,108.14824052637178,383.511755203947,0.14342835024738437,1.6567679907481847,-0.03025469724999836,-2.072647476884508,0.0,0.0,0.0,0.0,0.0,0.0,3.477056198952249e-12,7.709637701200833e-12,2.8472008332982597,2.627661445670713,2.6578572582822657,0.003976466245827696,0.0003609761579412744,0.00023735066722941256,0.000160919195860528,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:31Z,41.8040759916048,-55.571843741327086,-9.128717406276461,106.00890241911696,383.76928342431137,0.08138512737412135,1.6740670451431203,-0.02832763546284881,-2.171547346008674,0.0,0.0,0.0,0.0,0.0,0.0,3.356548041703154e-12,6.537550733245132e-12,3.0315466012478436,1.9914882140013521,2.7128625885019035,0.0031265535260499534,0.000373858533161761,0.00008639607865385943,0.0002618953699342599,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:32Z,41.80503278554521,-55.56716030862244,-9.05616259472482,104.02327478743,384.2698156905893,0.16861792676399068,1.6927054612877006,-0.02966433609135099,-2.2635448679761887,0.0,0.0,0.0,0.0,0.0,0.0,3.1685542035769465e-12,5.87168079413171e-12,3.009245307848952,1.4660668703789,2.570511115218855,0.0015993329628633205,0.0003425858164325172,0.00003433263334651989,0.00035029365841356965,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:33Z,41.80596208776132,-55.562479295233224,-8.946419296170166,101.17964079290081,384.5206828507458,0.06102462904841081,1.7105403209519323,-0.014090400902572471,-2.3674455820414653,0.0,0.0,0.0,0.0,0.0,0.0,3.0383590316721736e-12,4.5684255832712496e-12,2.82357955990111,1.1718120839954425,2.2494269613987634,0.0008910628852883925,0.0003071847905989257,0.000029981077517782554,0.0003534684100203365,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:34Z,41.80685531669009,-55.55779503932768,-8.759968420540268,98.31653680207373,385.33261055050895,0.09957583332413894,1.730259239507821,0.009032455657320419,-2.4567696051937706,0.0,0.0,0.0,0.0,0.0,0.0,3.2170331333372486e-12,2.9252711699143522e-12,2.87724351218944,1.0354059949245182,2.069459933957777,0.0005881362721601053,0.0002968030577264897,0.00002741027918284553,0.0003540549129864023,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:35Z,41.807711882419106,-55.55310372953347,-8.756178019096097,95.03483044088773,386.59945164660616,-0.13538591622775514,1.7430543266190195,0.01623567144855225,-2.5477018434650844,0.0,0.0,0.0,0.0,0.0,0.0,4.0369461386493916e-12,1.7797275349932424e-12,2.796077434039233,1.03952606289,1.9425212755180146,0.0007876379289950156,0.00029919152114003496,0.00002059413284052912,0.0003948231827056352,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:36Z,41.80854222746241,-55.548400257571615,-8.604306597158796,92.77570827481638,388.24571458991556,-0.12129693554947171,1.7509856231466163,0.025617247031174704,-2.628667530690571,0.0,0.0,0.0,0.0,0.0,0.0,5.85446969262615e-12,1.6749224847925023e-12,2.922178799049426,1.1842507174214585,2.061351130671643,0.0009190208823471366,0.00028256728157820504,8.964373377172597e-6,0.00044890753766003294,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:37Z,41.80934562008567,-55.54367560887894,-8.527415127659594,90.26337462311994,389.9623236257147,-0.21828255975400626,1.7530872508928448,0.028462394574974296,-2.7273682696997765,0.0,0.0,0.0,0.0,0.0,0.0,8.664833106126249e-12,2.0136005562068755e-12,2.7843950679291054,1.427122348772721,2.2327613740611527,0.0008415282644511928,0.00026059108837860685,5.06223993923876e-6,0.0004964641875172827,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:38Z,41.810121334991024,-55.53902292794279,-8.730198003452232,88.07886959500011,389.6664104626045,-0.17710242650951985,1.7259107683132124,0.03355222888374303,-2.7896670413211333,0.0,0.0,0.0,0.0,0.0,0.0,6.993268122512211e-12,1.7246599201715046e-12,3.1041770396234627,0.9450900563523205,1.2045424059442944,0.0004451648598826338,0.00013323760098582894,8.138148310574929e-6,0.00017879439696220635,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:39Z,41.810852579942306,-55.5342645737246,-8.939633741461789,86.32827212780445,392.057101849289,-0.18388734587629757,1.7282259875628232,0.03380002704210041,-2.8743509390721593,0.0,0.0,0.0,0.0,0.0,0.0,6.748566811375679e-12,1.4137494045497217e-12,3.0432011294798524,0.7746306597771528,1.0318080302955384,0.0005305023377521322,0.0001364393783210694,0.000013492819673896187,0.00016101331788806014,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:40Z,41.81160985539664,-55.52948428951348,-8.986369843298434,85.39646295859308,394.0745901144222,-0.18084758102563858,1.7284028443356874,0.021175243716671455,-2.9579389704500354,0.0,0.0,0.0,0.0,0.0,0.0,7.165652677548809e-12,1.3619643309826337e-12,3.1437969916158752,0.7960864131766464,0.9341797981896818,0.000431941410293254,0.00012366459049899253,0.000024822884351952075,0.00013457907570529727,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:41Z,41.81242034556401,-55.524687762904215,-8.940339178475753,85.17361270985924,395.9434262828546,0.015090969769833085,1.729204736951314,0.008764564277713723,-3.032660589960237,0.0,0.0,0.0,0.0,0.0,0.0,1.0650611700075565e-11,1.2100250482338426e-12,2.8566044925593324,1.2019226680131918,0.8320651320485264,0.00045852683129654544,0.0001342291964866597,0.00004392509283372311,0.00011526229002587813,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:42Z,41.81327179541674,-55.51987002602319,-8.990093701279063,85.36209811004996,397.97123608839564,-0.1491096158874255,1.7298330229363188,-0.004920971002603076,-3.077660819165632,0.0,0.0,0.0,0.0,0.0,0.0,1.5826408661194382e-11,1.1522327815060805e-12,2.6623749387941062,1.7898724302379894,0.7360169574053123,0.0005015134550548695,0.00013605632875260683,0.00007020010415881521,0.00008353095659246648,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:43Z,41.81418188592077,-55.515020713682674,-8.920901837488731,86.27005042808192,400.1756055811431,-0.11297272909286354,1.7461701013165654,-0.011807781045969938,-3.142415166541495,0.0,0.0,0.0,0.0,0.0,0.0,1.7318152168145082e-11,9.550366505332128e-13,2.287186289879002,2.0562922519308224,0.7084551375097436,0.000832082856089815,0.00014718905714333386,0.00010989886216670155,0.00006592982159629872,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:44Z,41.814996667207545,-55.51017684564544,-8.988828042086768,86.29867959390283,401.64354573829087,-0.032305224039797714,1.739464865392509,-0.016935531709844957,3.0873780474652497,0.0,0.0,0.0,0.0,0.0,0.0,1.7491737911684547e-11,1.059832287078346e-12,2.640495344615833,2.194403427754221,0.7949734536941889,0.0010408954152917515,0.00014141207602564527,0.00017178313903605722,0.00007049507240777023,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:45Z,41.815803117709066,-55.50530903423168,-9.028727853529874,86.46239754650979,403.47919519927984,-0.11711602666420158,1.735348982827269,-0.02166337266914595,3.0433299302739334,0.0,0.0,0.0,0.0,0.0,0.0,1.8273361631011606e-11,1.2315209375603871e-12,2.775709512151795,2.5917720437936187,0.84615335434173,0.0011178100394367728,0.00012142615970052422,0.0002641905010330081,0.00007506371990071772,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:46Z,41.816613718904726,-55.50041837932926,-8.39199003000172,86.91390599366288,405.3416176946157,-0.09278785956820408,1.7367940676737763,-0.023650209116268944,2.9914895390343235,0.0,0.0,0.0,0.0,0.0,0.0,1.9675178479984335e-11,1.519674236150192e-12,2.798757056027315,3.273825433083686,0.9400126431364919,0.001397289084861253,0.0001057415727885613,0.0003768556275703667,0.0000763427596392829,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:47Z,41.81743364326505,-55.49550342407519,-8.302702951368175,87.5633037248063,406.9956342613906,-0.11930757919420142,1.7355028357591327,-0.030224569682923978,2.9430948981609126,0.0,0.0,0.0,0.0,0.0,0.0,2.0969599356302285e-11,1.953129771331845e-12,2.57623756954908,4.091089330541148,1.008335629270659,0.0012983739373035941,0.00007253281506669674,0.00045999466987035366,0.00008861234191528195,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:48Z,41.818262142483356,-55.49056907944825,-8.530868454300233,88.09401059870207,408.4924870534965,0.018894761661445495,1.7329035197971192,-0.04014775545710947,2.8857855225886837,0.0,0.0,0.0,0.0,0.0,0.0,2.2609361524961803e-11,2.5146814765852173e-12,2.553567594089928,5.103446715612377,1.0165203892694774,0.0009783043319566728,0.00004713595555659347,0.0005243131974709312,0.00010547539673078112,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:49Z,41.81910320314087,-55.485614378703865,-8.709778788069993,88.93672487299209,410.4483908822719,-0.09570613133936563,1.7286240548937382,-0.04032240014307302,2.840890721863553,0.0,0.0,0.0,0.0,0.0,0.0,2.342850920741978e-11,3.179991104793953e-12,2.756144848381909,6.1429871205581055,1.0133567926828202,0.0010602340955351815,0.00003715074241081001,0.0006040461597090969,0.00011525696469788849,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:50Z,41.819949828990026,-55.480641366623054,-8.863604533288122,90.00337865735493,412.01620746692396,-0.15831377488959994,1.7327914562288254,-0.04746589630676246,2.796916595171328,0.0,0.0,0.0,0.0,0.0,0.0,2.4640167879388157e-11,3.912938216145788e-12,2.740950261807889,7.102665638073152,0.9516291866058645,0.0013480426528945403,0.000029367299377323593,0.0006557539047923541,0.00012894944321223802,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:51Z,41.82079869144167,-55.47565611682973,-8.878481872975323,91.031877417025,412.96035829582735,-0.20514027175268465,1.7190742018519563,-0.0674844103192659,2.7568710110818495,0.0,0.0,0.0,0.0,0.0,0.0,2.697386277496723e-11,4.581482026347064e-12,2.6535918892708326,8.14239842949505,0.8092520946820564,0.001239961655977768,0.0000215451376797399,0.000691153086967827,0.00015023698717072235,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:52Z,41.821650134100786,-55.470671909308194,-8.907779383919312,92.31587794420211,413.4834171745639,-0.25051084842093113,1.6993159181625817,-0.07753051121928721,2.73907257848657,0.0,0.0,0.0,0.0,0.0,0.0,2.970462582882991e-11,5.388620085358038e-12,2.7345052151235008,9.291774350037997,0.6897201419838628,0.0021234488057267583,0.000029696755471742986,0.000732881214887744,0.00017703804411737332,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:53Z,41.82249606789976,-55.46568796965603,-9.147726983539854,93.30066354673177,413.5679087221758,-0.28722025843654875,1.6689813721451923,-0.08735728525063777,2.7237721865940174,0.0,0.0,0.0,0.0,0.0,0.0,3.391519851570144e-11,6.088493329925092e-12,2.8586576457505926,10.160733927805788,0.5945982900451653,0.003104558163809731,0.00006008194187238176,0.0006491338235721617,0.0002516512672577034,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:54Z,41.82332657866504,-55.46070831982421,-9.002371846609018,93.37003209376716,413.6292507923424,0.004165295398460021,1.6463200995354126,-0.08391183234899857,2.7030332678964726,0.0,0.0,0.0,0.0,0.0,0.0,3.9676834550385016e-11,6.788458237967382e-12,2.7077552721240976,11.021671878761827,0.6186747334738895,0.0023937605897286474,0.0001318584488434313,0.0004929044780718455,0.00043229399019045815,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:55Z,41.82414836741831,-55.45572877261817,-9.11791466499137,93.78682404393949,414.2560919786324,-0.2214292980877861,1.6248232851610787,-0.07541859662291987,2.704615380336293,0.0,0.0,0.0,0.0,0.0,0.0,4.6182631794611264e-11,7.60765023314679e-12,2.6444161962387125,11.909396925100316,0.7674868779179193,0.001461012011172619,0.00020833994473314836,0.0003760122693204852,0.0005922437888927423,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:56Z,41.82494989812508,-55.450749354281875,-9.13526033839944,93.50510851544162,414.338307118924,-0.13451854244615208,1.6155157243548037,-0.07434779503741751,2.718418313265989,0.0,0.0,0.0,0.0,0.0,0.0,5.1579236319806335e-11,8.560171777070534e-12,2.661194746930743,12.31112934254516,1.1212725763150206,0.001398178958537917,0.000296206312809721,0.00032614907507212123,0.0006564211652434125,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:57Z,41.82574006046224,-55.445761718229704,-9.28903611681809,93.46702354540966,414.4722419795831,0.00194670206309313,1.6063924497145359,-0.05676432591153671,2.7564428347955343,0.0,0.0,0.0,0.0,0.0,0.0,5.7874607629436864e-11,9.626926309500484e-12,2.6511261393939627,12.662823017429854,1.6455220485128836,0.0018003239714884584,0.0003828282320992908,0.00027510895107345137,0.0007421752445874399,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:58Z,41.82652767094498,-55.44076314389288,-9.556198699556091,93.97810087426026,414.8120202146796,-0.12632689581393836,1.6018842399411857,-0.044006920902417465,2.818279792908235,0.0,0.0,0.0,0.0,0.0,0.0,6.047476928036659e-11,1.0210460600397477e-11,2.820353460097507,11.707902783790807,2.3472287482744685,0.0022445956047392715,0.00047482324873423284,0.00018714457199440996,0.0008021017954599121,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:30:59Z,41.82604578936524,-55.43664683308943,-11.49705786941744,86.71928189715335,399.8374634374484,-0.20406860463246856,1.3448631134502234,-0.09740826770757886,2.8292879864869622,0.0,0.0,0.0,0.0,0.0,0.0,3.185155858690214e-14,4.054617371401583e-14,0.9717866612845488,0.06678095078220066,0.20904167417115257,0.0007744076323466701,0.00008645465801961985,0.000015177490258527216,0.000015156696835988238,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:00Z,41.82682943979913,-55.4318324441442,-11.477684595265247,86.91865953582462,398.1180655002575,-0.26718920579433014,1.3497543213219956,-0.08207606171376555,2.8426137300303735,0.0,0.0,0.0,0.0,0.0,0.0,8.162450379525647e-14,1.1771852309770518e-13,1.701244582291611,0.15149681734179574,0.3768138492029904,0.0016794270396485998,0.00009854742539315464,0.00002839010987994169,0.00012769343417076625,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:01Z,41.82761780408212,-55.42703322405896,-11.405187420408467,87.33934335574799,396.82168851529303,-0.18680950630144663,1.3726304223628154,-0.049259021134959065,2.8708588395908152,0.0,0.0,0.0,0.0,0.0,0.0,1.4845038583571242e-13,2.425081772470915e-13,2.1995434004849694,0.3389652136213732,0.48051110432589783,0.0012773133825252382,0.00007483492710040332,0.00006257594677088,0.00037545551810977174,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:02Z,41.82841474166322,-55.42224962596042,-11.25315855110301,88.09713927842955,395.53367859968455,-0.11431627456284948,1.396967588708753,-0.02417845285184247,2.9200062269780926,0.0,0.0,0.0,0.0,0.0,0.0,2.5443105793161427e-13,4.18196872042597e-13,2.4641092414466415,0.6841262124472703,0.5756433319792392,0.0008280395440027625,0.000061028696232169166,0.00011336542919864786,0.0006202914699587211,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:03Z,41.82922174733982,-55.41748281953048,-11.13862666859171,88.93235778969111,394.14973580480887,0.08082022927777383,1.4203655460220683,-0.013895606654027632,2.9786451310883653,0.0,0.0,0.0,0.0,0.0,0.0,3.8824369064787276e-13,6.212589031805182e-13,2.6545749939196264,1.1074447296385377,0.6488063194899649,0.0005620343578734555,0.00005809311602084455,0.00016558855770076598,0.0007572286050652931,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:04Z,41.83004357076326,-55.412733831765706,-11.225654335067157,90.38405664062125,392.52813785172157,-0.047121076300850766,1.4287412433986266,-0.0022278588518663336,3.057131947143056,0.0,0.0,0.0,0.0,0.0,0.0,5.971389487759523e-13,8.400667117773971e-13,2.843845425065237,1.6310508431629425,0.7209154588959376,0.0004831199779029301,0.00006026536121390451,0.0002245921108709228,0.0007862399297602088,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:05Z,41.830882754400925,-55.407997595942106,-11.09612529381777,92.01424881830025,391.3161209016828,-0.05249689057502223,1.429590748834909,0.0024426634858007073,-3.1383687826918196,0.0,0.0,0.0,0.0,0.0,0.0,8.495219471556265e-13,1.1606161321538775e-12,2.884219479711456,2.1463706772461695,0.8910799298891424,0.0006303680956358619,0.00007341214761717515,0.00026427673609859053,0.0007877928912165915,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:06Z,41.83178555191956,-55.403232772033334,-11.197666684188638,94.86650484842497,390.84695601982867,-0.0967231806075066,1.4445257087037624,-0.00873932510941781,-3.0345665449598638,0.0,0.0,0.0,0.0,0.0,0.0,8.996594989367581e-13,1.3861427171802601e-12,3.146159501831067,2.2237935811383363,0.9932889197972523,0.0006309537914435684,0.0000866809571012709,0.00025912118384598137,0.0006687718462231929,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:07Z,41.832703675587915,-55.398472227824016,-11.385637661333508,97.30736594318286,390.93029739905995,-0.011553603555742632,1.4604967392989365,-0.013663743227174457,-2.948276126979518,0.0,0.0,0.0,0.0,0.0,0.0,6.413474242808484e-13,1.1965957381278021e-12,2.915110523430883,1.4081284688019522,0.7651614787526447,0.0004873640640644303,0.00008195601847316096,0.00017320817880978176,0.0003392450685154655,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:08Z,41.83362806914915,-55.39372745491931,-11.413742619393584,99.54463693503217,390.6680433717169,-0.0644400220601241,1.4754962191236822,-0.00721575133565869,-2.8756637737460253,0.0,0.0,0.0,0.0,0.0,0.0,4.3252959890845596e-13,8.917960580356455e-13,2.8486902533260596,0.9200831425772158,0.556101363829242,0.00058000341512087,0.000093414485285538,0.00013953233696906226,0.00015119149526681599,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:09Z,41.83456308296367,-55.38898945758001,-11.082826674019463,101.38638677681678,390.37286818497773,-0.06547806594144698,1.4840645715564749,-0.027601048900642116,-2.8158101466365566,0.0,0.0,0.0,0.0,0.0,0.0,3.8786509248859247e-13,7.67007045973928e-13,2.380247034641675,0.7689360041154073,0.5414666022175192,0.000544445336602526,0.00011263891597098758,0.00012253629249235084,0.00009429701688235178,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:10Z,41.835512596302316,-55.38424159597189,-10.382237831411759,102.57695163834538,390.4415015517547,-0.08477987435389212,1.497732830721845,-0.03288184444647182,-2.798947625105449,0.0,0.0,0.0,0.0,0.0,0.0,3.264000853619646e-13,8.114354898073037e-13,2.525567811935848,0.816538285241237,0.7607381988868026,0.0005160549144160769,0.00017549225432391034,0.00016200752047198776,0.00004886166727985847,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:11Z,41.83647677469296,-55.379442696006514,-9.20886463653212,104.16367353190321,391.94133994612713,0.017707874740434105,1.5195375636291144,-0.05122003773762388,-2.793275954127133,0.0,0.0,0.0,0.0,0.0,0.0,1.4210841986571906e-13,9.502395346820129e-13,2.7914064119223463,0.6806916088068508,0.8769272677718217,0.0004125837361463232,0.00017631460749112008,0.00017070491379888515,0.00003233746243528678,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:12Z,41.83744380326661,-55.37466002096691,-8.821228399296789,105.62948277536827,392.5689627560784,0.09566309556962603,1.5400842046305672,-0.05432208256317997,-2.793405768463405,0.0,0.0,0.0,0.0,0.0,0.0,1.3769921459341943e-13,3.988235754415724e-13,2.4687993961543886,0.5545974896776312,0.5769126904353232,0.00040674409976257944,0.0001655159930002263,0.0001523705088430154,0.000043584954057751375,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:13Z,41.83842602157179,-55.36988548760319,-8.628387531077783,107.51918448409238,392.90279626002996,0.20490907701282612,1.556769528074024,-0.06432666282683089,-2.801938022944847,0.0,0.0,0.0,0.0,0.0,0.0,1.6418554772999202e-13,3.344779162371731e-13,2.6497513235133865,0.5610018073560108,0.6917770763041277,0.0006788841027750636,0.00022026312708736223,0.00016064395831371083,0.00007401041346790723,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:14Z,41.83943097872242,-55.365099700885,-8.73133781081781,110.18404513616561,393.4229381070038,0.18891329160656262,1.56549008301599,-0.09052507151400213,-2.816664087927782,0.0,0.0,0.0,0.0,0.0,0.0,1.897259989865659e-13,2.8980952114857607e-13,2.5614743133030102,0.5259474798262461,0.627326108006716,0.0009186101335462941,0.00020066334717895753,0.00014257612015068551,0.00006699183236094324,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:15Z,41.84046473795109,-55.36031689787652,-9.08301077137367,112.96440240103577,394.04542873975254,0.15039008854686245,1.5721663490235096,-0.12229941643758742,-2.8394160364000287,0.0,0.0,0.0,0.0,0.0,0.0,2.823854329048803e-13,2.174833294001738e-13,2.6444037908248994,0.5519906663275116,0.6322410257419893,0.0013528272494748735,0.00022331605957642554,0.00011650058330422701,0.000054677634041847046,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:16Z,41.84152343833656,-55.355531292163306,-9.433349191465279,115.70517285792126,394.86001181177573,-0.015138249616555842,1.5815374847424128,-0.15650453324330874,-2.8622640517224673,0.0,0.0,0.0,0.0,0.0,0.0,3.462716801800386e-13,2.779697634777374e-13,3.284215475273623,0.4203037778901414,0.6902877390717487,0.0014762082238329545,0.00024016448950371354,0.0000669284950259242,0.00004608821230472925,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:17Z,41.84257258360537,-55.35072069923759,-8.949493043822816,117.37482095555848,396.3215152948087,-0.03842713444884035,1.5979961053624385,-0.1765472416279696,-2.8754079510847834,0.0,0.0,0.0,0.0,0.0,0.0,5.370254468324734e-13,4.577473873231953e-13,4.100073573028705,0.30565484925780545,0.8335613581884013,0.0010488222773864372,0.00024172213958737387,0.00003578251655462959,0.000046186277625791735,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:18Z,41.8436285750303,-55.34588027137576,-9.014917541767012,118.98463420480553,398.1433612312288,-0.16968641436359963,1.6216779690299337,-0.18681006193527075,-2.873929959039097,0.0,0.0,0.0,0.0,0.0,0.0,6.508769310357233e-13,5.833582577946346e-13,4.284723983049419,0.23936060968281866,0.9800760874393144,0.0008761743662164845,0.00024872084140492226,0.00002304325216716877,0.00007611723233071413,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:19Z,41.84468362066469,-55.34101717919683,-8.880318891373266,119.6188682848011,399.9973917501911,-0.11774359435332171,1.6466527217230227,-0.1966327891478041,-2.874507175532924,0.0,0.0,0.0,0.0,0.0,0.0,5.483982938074625e-13,4.730912121592362e-13,3.127865040225775,0.16129962892253263,0.8871613002994033,0.0006590948204466096,0.00021416830087131353,0.00001451766377973457,0.00009686200936374217,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:20Z,41.845745287255845,-55.33614072614116,-8.394302023236396,120.20956882066321,401.89245100171195,-0.019974711294869683,1.666431903140116,-0.19275566662058452,-2.872015522395556,0.0,0.0,0.0,0.0,0.0,0.0,2.804515790345212e-13,3.0649468950709344e-13,2.3713375287666314,0.1194401653461007,0.7833949461995505,0.0005938649389863275,0.00019747557942304325,0.000014579832585828252,0.00010232303069919692,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:21Z,41.846820600460724,-55.331239132803795,-7.728922407090182,120.90336685205347,404.42728214926314,-0.3083180557533149,1.6786754085790523,-0.18227875631350945,-2.8691049146187884,0.0,0.0,0.0,0.0,0.0,0.0,1.7590213184692934e-13,2.932523458816174e-13,2.244659708694927,0.1413553444263513,0.7881970569940423,0.0009675449682283442,0.00018597827183424392,0.000027207878307497006,0.00010579509306989214,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:31:22Z,41.84790150936311,-55.32632004742434,-7.468594712205771,121.02743563818045,406.13110945985414,-0.43429980962833054,1.6814669674369325,-0.16860466547867398,-2.8234240989573616,0.0,0.0,0.0,0.0,0.0,0.0,1.755662149664162e-13,2.4509260008204704e-13,2.5219237546117785,0.22578918505948314,0.6152730935208927,0.0007589956717488607,0.00013505637001335856,0.0000507363436272922,0.00012660414256667808,NaN,NaN,NaN,NaN,NaN,NaN
