timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:46:54Z,39.03318720498974,-79.78184351999573,8.45086610053346,19.196574002097673,-143.09365175027438,-0.4184716447019303,-0.07499597883707622,-0.009230364193995685,-2.7309557975086034,0.0,0.0,0.0,0.0,0.0,0.0,6.258561654512465e-11,2.06056216548504e-11,2.687770731186821,19.177550213567685,6.385068524519266,0.000534489853294132,0.00045050167666145946,0.0005764372369128486,0.0022831782498450907,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:46:55Z,39.0334022097474,-79.78345815257396,9.021952940480277,19.20559307481736,-141.7810839962317,-0.3342610267258079,-0.03967750317182927,-0.006338803970072722,-2.725561924878749,0.0,0.0,0.0,0.0,0.0,0.0,6.914131099608815e-11,2.2458056040863302e-11,2.5952820835809716,19.319526708807867,6.851513401195458,0.0005144815159672915,0.0005006679567224278,0.0006081909026065392,0.0023514697992019482,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:46:56Z,39.03359449721229,-79.78506891500729,9.410918409305477,18.62494638595881,-140.50506035119932,-0.2822696451180726,-0.024098468139787662,0.0024450460522383896,-2.69904000800108,0.0,0.0,0.0,0.0,0.0,0.0,7.325826973377108e-11,2.489952971005648e-11,2.608039198467678,18.42482461364333,7.122417382363465,0.0003067922534840017,0.0005429486866893661,0.0006159773746047106,0.002424486260611535,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:46:57Z,39.03380118012057,-79.78666253907151,9.599484121938778,18.887184553926506,-139.94191581279648,-0.22947866894073224,-0.0036827419163944363,0.010524441926848906,-2.6870614478624235,0.0,0.0,0.0,0.0,0.0,0.0,8.343596431143065e-11,2.7352757001282036e-11,2.528449960564407,19.335662212445943,7.8871036537518595,0.00021938785076748454,0.0006003459399940654,0.0006700488918751445,0.0028577261480952684,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:46:58Z,39.034014952171816,-79.78825084536706,9.886932079443145,19.358419015138065,-139.67721227174297,-0.07799722691460734,-0.009796131847528707,0.011174489515408122,-2.6845465119560643,0.0,0.0,0.0,0.0,0.0,0.0,9.547033498810057e-11,3.0230888829875694e-11,2.6526125625853005,20.441650391828993,8.76396528545234,0.0000983851267893486,0.0006873048669340261,0.0007551048921360958,0.003368294997082977,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:46:59Z,39.03424811375407,-79.78983254949787,10.15301386967995,20.360653160349006,-139.33948772693208,0.09428801741994505,-0.02192288898749831,0.009523338530005327,-2.6906171507364633,0.0,0.0,0.0,0.0,0.0,0.0,1.1025247528987595e-10,3.340793304924665e-11,2.6391471530105033,21.60247354422342,9.944536249855904,0.00009878135111691816,0.0007965441738308924,0.0007826823919419289,0.0036810975996943718,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:00Z,39.03448259605304,-79.79140965649212,10.561291350755612,21.290721631828024,-138.78690019336807,0.3172495652514891,-0.027743018646914763,0.006828630960088199,-2.691383822855802,0.0,0.0,0.0,0.0,0.0,0.0,1.2805650078145843e-10,3.7131830352063225e-11,2.576939036661631,23.25460317321411,10.785809892655973,0.00023031391707616338,0.0008497063854950003,0.0008171648845554397,0.0038293158397031623,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:01Z,39.03475402075445,-79.79296974577234,11.100809585829502,22.781039831934653,-137.9115435869481,0.3865425723582617,-0.031206723291990344,0.003623802002052238,-2.6939452665265797,0.0,0.0,0.0,0.0,0.0,0.0,1.4828015771863747e-10,4.2150809856320376e-11,2.7833781322036253,25.870316359615302,11.91202057817182,0.0006868819552371736,0.0008778523184196892,0.00087307063943794,0.0036125373967738714,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:02Z,39.03508016496053,-79.79450800553185,11.657107865495085,25.109074811626343,-136.82611239022748,0.32479270617254097,-0.028416740519441985,-0.013155089742675444,-2.6949898717056793,0.0,0.0,0.0,0.0,0.0,0.0,1.6370904436620652e-10,4.622401598048826e-11,2.932022242634599,27.197293400557577,12.461680203678512,0.0018425363456982611,0.0009012722519279012,0.0008350889406912562,0.0034174518790612233,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:03Z,39.03546602561382,-79.79602425547647,12.0036347156479,28.245823277301962,-135.75404527547488,0.19364009198482754,-0.028044196075232328,-0.038265866214607154,-2.693231761376449,0.0,0.0,0.0,0.0,0.0,0.0,1.7486882912582643e-10,4.972824890452205e-11,3.029955564154538,26.653803044898925,13.17277377164707,0.0034885838781704885,0.0009541658965693208,0.0007207291289475914,0.003335661451472438,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:04Z,39.03584885897325,-79.7975381502056,12.33531429167922,31.1546794323353,-134.89726176507494,-0.07240516194976365,-0.022798034726554138,-0.071785912407991,-2.69240326226473,0.0,0.0,0.0,0.0,0.0,0.0,1.7770488915579576e-10,5.3470867595436006e-11,3.1409195952051645,23.733587286474062,14.50956158630521,0.00396829065881676,0.0010006883873675352,0.0005343166597311324,0.0033754893726956206,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:05Z,39.036183301511585,-79.79905318633728,12.771416578072797,32.64196735461293,-134.23606893756676,-0.21135173455926484,-0.022913363355357763,-0.09371301579428468,-2.700166512302567,0.0,0.0,0.0,0.0,0.0,0.0,1.8810964398165589e-10,6.151689068597313e-11,2.89466173169359,21.73193200575027,17.579945273606334,0.0035205073713954456,0.001180264474366194,0.00039616622963797415,0.003568214956931893,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:06Z,39.036474951073004,-79.80057665880618,13.134077729811034,32.969041735812226,-133.53651858645924,-0.3104676326080366,-0.019479634900370173,-0.08265368681035024,-2.70370498252464,0.0,0.0,0.0,0.0,0.0,0.0,1.9668448011735034e-10,7.604023045523732e-11,2.853703790126725,20.52269808417631,24.413909321868363,0.002428624035311192,0.0015810718493992119,0.0004073430169138049,0.004000361537582731,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:07Z,39.03673060776101,-79.80211416167617,13.55283607742822,32.617040039105724,-133.35617661274097,-0.30118433382954685,-0.014798635196445994,-0.05917680030026824,-2.7031962747056775,0.0,0.0,0.0,0.0,0.0,0.0,2.0324519192658435e-10,1.041318775888147e-10,2.896303719884886,20.297120738499352,36.801574307517235,0.0014529554689442872,0.002129962399080163,0.0005879965238224068,0.004239319895281917,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:08Z,39.03697290024437,-79.80372303259664,14.201613547204298,32.2483167632309,-134.4790487702977,-0.3254746953497316,-0.02142670366722615,-0.03349684445908602,-2.7083479245836126,0.0,0.0,0.0,0.0,0.0,0.0,2.2902627261193336e-10,1.4792742041990103e-10,2.8992999670180666,21.66054516973307,51.46414630146829,0.0007375989698041452,0.0025603293831270952,0.0007982050436232079,0.00443333813424485,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:09Z,39.03721468376017,-79.80542623390325,14.631562777324365,31.868645263210542,-136.60934959106675,-0.23222876732901265,-0.037584754225105,-0.009219780801191587,-2.7193694856056063,0.0,0.0,0.0,0.0,0.0,0.0,2.6394900761513297e-10,1.8759617123462476e-10,2.7939740704844147,23.29762019959832,61.44136508740592,0.0008536760258562216,0.0027902757605548995,0.0008625186272555299,0.0046468872951315925,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:10Z,39.03744703014292,-79.80697783386637,15.145304269190278,30.81909497507031,-136.2769108176855,-0.23047658603789054,-0.036963252499270405,0.009659206298000529,-2.719856979726353,0.0,0.0,0.0,0.0,0.0,0.0,2.8953019392521783e-10,2.9457274994770543e-10,2.7106690658421084,26.58781131482877,95.46547019356507,0.00038336324491360286,0.0039026827537529574,0.001103005950384775,0.004503498508370846,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:11Z,39.03768445416493,-79.80866775923253,15.443414379688436,30.53533329646619,-137.61371568366533,-0.32376258789461493,-0.04091580987306956,0.01785570829033777,-2.7196788815055304,0.0,0.0,0.0,0.0,0.0,0.0,3.328522243898599e-10,3.735963949267325e-10,2.5373753917927164,29.202513620051867,110.39754704746122,0.00027245976423752213,0.004124587604968346,0.0012200998639377517,0.0048935162017868985,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:12Z,39.037944734350376,-79.81021495995,15.829625772299194,30.04326036310175,-137.52826587782744,-0.4227518514138738,-0.03668679617726719,0.022824210480111864,-2.7195680721180495,0.0,0.0,0.0,0.0,0.0,0.0,3.5834083051270614e-10,5.451311712896331e-10,2.7197142604340274,34.77699348115828,151.33448721358212,0.0002705931467320492,0.005180883421212064,0.0015682258137297512,0.004658023980617277,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:13Z,39.03822562645799,-79.81193766758118,16.069483468203796,30.355159968074453,-138.87619808958215,-0.5354987215006753,-0.045129637823168624,0.019274972514320338,-2.7201432700547796,0.0,0.0,0.0,0.0,0.0,0.0,4.078051124963923e-10,5.939222170746927e-10,2.8135766472254398,37.59766803317119,153.00200639696774,0.0003019576390065308,0.004957245049332586,0.0016260444918320496,0.004326889709544973,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:14Z,39.03846898621956,-79.81345019914507,16.119549520154216,30.09884763317066,-138.1473761748089,-0.6223587635604823,-0.038879334294561516,0.011357708514152081,-2.72377677788887,0.0,0.0,0.0,0.0,0.0,0.0,4.4752474705456016e-10,8.592863602438362e-10,2.7488430657918257,47.101179826397306,210.17956250694007,0.000629815647484505,0.006279277779886336,0.0022072650623740095,0.0037762562277523404,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:15Z,39.0386884333552,-79.81532973771178,16.031181110290877,31.134360472325092,-140.4174788503789,-0.5730259884087453,-0.05065960609957881,0.0011524108042646124,-2.7332841760174054,0.0,0.0,0.0,0.0,0.0,0.0,5.420841547188175e-10,8.500355092545029e-10,2.7359561794165903,47.60168224444466,192.34386371710292,0.002360682151353505,0.005411165503565322,0.0022388018775060616,0.0036156671773732176,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:16Z,39.03880790413407,-79.81641402252875,15.684185494931837,29.14063062181865,-135.4485954760211,-0.7035440829545508,-0.015124177571645487,-0.012118042330552147,-2.7363708736135925,0.0,0.0,0.0,0.0,0.0,0.0,5.472079717421099e-10,1.7748140319094308e-9,2.721070596343453,77.42523913350689,380.4085111130222,0.0010372311315357092,0.009487137880150924,0.003899898516157341,0.0030929459810951454,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:17Z,39.038970493537875,-79.81877154596988,15.288294510822414,31.183678594471193,-141.283340845263,-0.7079702859953241,-0.03919274011134545,-0.018848580296239082,-2.7368959466804803,0.0,0.0,0.0,0.0,0.0,0.0,6.797770431517675e-10,1.3134007044896552e-9,2.709322614582563,61.57471322577713,258.8203399590395,0.0009680899945914219,0.006341082103819505,0.002863244294517317,0.0032523522261557825,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:18Z,39.03911322043473,-79.81980638062366,14.964734897711798,28.77437246232704,-136.9231270076507,-0.6259110664821605,-0.01203590406060022,-0.007571094490052691,-2.7370329437657936,0.0,0.0,0.0,0.0,0.0,0.0,6.612480558098527e-10,2.5997101227147443e-9,2.859126075832747,101.46036081414121,488.1180337453269,0.00048638576719583137,0.011176062754150264,0.004640134090654577,0.0029368426847023975,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:19Z,39.039481528983686,-79.82239127792836,15.105074251029267,31.808602693013682,-145.00308114053362,-0.5608823421180475,-0.05665567599511922,0.009485020390454313,-2.7377552904377818,0.0,0.0,0.0,0.0,0.0,0.0,7.913234291985216e-10,1.450242008729598e-9,3.0582939168723815,67.25094887983603,252.16142715510176,0.0019792903221528863,0.005834256558848426,0.002601292755206881,0.002973805123789353,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:20Z,39.039440834076366,-79.82131844278551,15.59493870284217,22.82143653550411,-125.62009034320089,-0.4972028106564515,0.04002125330774587,0.04247146036239641,-2.7404069797662176,0.0,0.0,0.0,0.0,0.0,0.0,6.315919163121649e-10,5.4179105074427426e-9,2.777024518254805,197.21370047580746,933.6746139266191,0.0026840395624631213,0.019968845539130243,0.0077932452211249975,0.0018331459138310002,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:21Z,39.0406430917505,-79.82641292756234,16.016178215045322,36.021123617715794,-152.23448845394944,-0.48030782477482403,-0.1125988080655339,0.03600355837733024,-2.7447476260429537,0.0,0.0,0.0,0.0,0.0,0.0,9.050218785294553e-10,1.5259515894622494e-10,3.3371014852798053,28.554359104502243,12.17018246217663,0.0002720707133437201,0.0007888529120859882,0.0006222240489579717,0.002190101527472812,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:22Z,39.040822156958484,-79.82646351313524,16.108753392480097,30.807340606424948,-141.05259873932062,-0.4315947303477272,-0.06757820608976885,0.04716432654472088,-2.7491676820923683,0.0,0.0,0.0,0.0,0.0,0.0,9.934380728348234e-10,4.529010649912554e-9,2.672121582814669,197.0338290459198,689.3203491638362,0.006188128127384876,0.012903475728349876,0.006891289103341835,0.0018638686523144799,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:23Z,39.04066854199093,-79.82512799378709,16.27199095901385,21.639395839699976,-121.15383067456929,-0.4322070585015569,0.03203886263118992,0.06638837658972284,-2.752248349294794,0.0,0.0,0.0,0.0,0.0,0.0,1.1910334175893567e-9,9.287979046855198e-9,2.697396074775006,395.2592668229325,1329.942712746091,0.00843810776523179,0.022145919854744553,0.012964766995447404,0.0014326542241059326,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:24Z,39.04302218626381,-79.83192326218153,17.38482191111935,42.68532854239552,-155.1940107911751,-0.3868308052679161,-0.11734907659417132,0.009908830532985498,-2.7360903948353625,0.0,0.0,0.0,0.0,0.0,0.0,5.548996551638741e-10,6.175686142015662e-10,2.7701111913523704,36.31856968954802,69.35111230389438,0.0005885286368986751,0.0016062029726820516,0.001070697470407279,0.0015437178093883393,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:25Z,39.03909782230547,-79.82130869897877,16.448384319159164,-0.5385498566138934,-78.27592567311653,-0.5078718393576812,0.26313669249871924,0.07585498220137975,-2.824974491101831,0.0,0.0,0.0,0.0,0.0,0.0,2.5292079039866734e-10,1.9416139332162666e-9,1.8797753441642093,81.68446224172416,247.25064269259232,0.02007854083902621,0.003959571965889748,0.002260555704860996,0.0003749006261392183,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:26Z,39.03894712136109,-79.82154495023079,15.24275498720258,-0.23968449940638417,-69.1928526237803,-0.7452018934074357,0.3410102573695105,0.023081882889416035,-2.9067463431143548,0.0,0.0,0.0,0.0,0.0,0.0,3.917294936852892e-14,3.600395597663296e-14,0.8980836834622627,0.30071062114866953,0.17764329890354,0.0009612734103009468,0.00005892266011535794,0.00007753135498103673,0.00022263817886062644,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:27Z,39.03895716311186,-79.82235507047342,14.840199080396976,0.46514517179607384,-69.22908556671835,-0.5209280383036586,0.26482744410405823,-0.0014304258355131985,-2.9326810105168986,0.0,0.0,0.0,0.0,0.0,0.0,1.1617085526213326e-13,9.472393587032437e-14,1.7866780017083013,0.7865619617589138,0.2539693748167112,0.0009966480756024162,0.000043605377522246185,0.0001361373859898972,0.0009451065902741614,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:28Z,39.038974181296155,-79.82315404067165,14.658286947784873,0.9485090367090849,-68.27785391045738,-0.4396986336974544,0.18970812720408506,-0.020182305289482037,-2.940076277490594,0.0,0.0,0.0,0.0,0.0,0.0,2.597730153574956e-13,1.8885192601826718e-13,2.20467932040572,1.513428899394772,0.3260237439964383,0.0007446915176401067,0.000034212713021033726,0.00019276868385784447,0.001760441970164757,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:29Z,39.03899909125871,-79.8239410628184,14.684488964108478,1.6695875271863614,-67.66660718764125,-0.31586627417462054,0.1474631407381507,-0.025481674237437878,-2.9613424143524503,0.0,0.0,0.0,0.0,0.0,0.0,4.816642262848819e-13,3.1241112798700374e-13,2.429941989014958,2.221863337596518,0.3462067025292921,0.000556373715489997,0.000025318038230502383,0.00022673974672248717,0.0023151717541539545,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:30Z,39.03903437608556,-79.82471705635236,14.507002198732046,2.2566644698693374,-67.0456611852409,-0.2824317687968945,0.10423760013191606,-0.0312177048281034,-2.988753297623812,0.0,0.0,0.0,0.0,0.0,0.0,8.392295414021941e-13,4.833817902273397e-13,2.511143007581989,3.058578514514009,0.37386424594176776,0.0005161045681042667,0.000022673226890283564,0.0002734597504382358,0.002648251724854667,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:31Z,39.03907940258994,-79.82548423649892,14.33388332121755,2.945466666086027,-66.36237214962394,-0.10265232734805459,0.08482802078780853,-0.02919608905704301,-3.0061782523863,0.0,0.0,0.0,0.0,0.0,0.0,1.3415686136344757e-12,6.61026428794142e-13,3.0224866219181488,3.8520924754876327,0.3604923598702721,0.000553065974283184,0.00002469597911723002,0.0003195443788838723,0.002602879625999979,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:32Z,39.03912360311148,-79.82624427913787,14.276829634371317,3.3220372043944426,-65.4087028014515,-0.17739018134130108,0.0655267275678487,-0.034703064194249275,-3.002544567952325,0.0,0.0,0.0,0.0,0.0,0.0,2.1196435300390595e-12,8.840503393792405e-13,2.9198807862562317,5.013327963597858,0.37560434550418204,0.0005931264216138032,0.00003025162894614126,0.00040838121212995616,0.0025911081011231185,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:33Z,39.039198648072215,-79.82699272337108,13.954496506881021,4.732265616293493,-64.99730518425763,-0.0948715197124297,0.055161650842978714,-0.03662519266883154,-3.018377222528463,0.0,0.0,0.0,0.0,0.0,0.0,3.2866484781169137e-12,1.102578647355463e-12,2.749637783917447,6.528206589655453,0.35794448931678324,0.0007926570431573024,0.00004068421787396531,0.0005310190259303662,0.0026320245291082366,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:34Z,39.03929142983443,-79.82773858966014,13.437358431852488,6.293959254086284,-64.59411703635095,-0.004444969096585714,0.043845664345982506,-0.043195132501599204,-3.0355287355652703,0.0,0.0,0.0,0.0,0.0,0.0,4.886854019045436e-12,1.3929061778411222e-12,2.9765341695536196,8.092713156968019,0.35531434308835264,0.0012614374218496544,0.00005008328473704705,0.0006100666679599825,0.0028734582104959876,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:35Z,39.0394038195084,-79.82847694366977,12.718570918405327,8.008745255340745,-63.98571514367623,-0.06434853185717339,0.029050868698162,-0.047629979992239814,-3.0415930871072323,0.0,0.0,0.0,0.0,0.0,0.0,6.69290546084173e-12,1.7763890124918145e-12,3.0227112901187443,9.126258620655861,0.3815673343679504,0.001625929829817775,0.00007732930126531622,0.0006147058636646655,0.0032715031809170177,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:36Z,39.03953024672931,-79.82921370225425,12.243730541857587,9.558666237969081,-63.548782196678594,-0.024899689390088207,0.017214521170886697,-0.055924279142684975,-3.0501243707921777,0.0,0.0,0.0,0.0,0.0,0.0,8.763396004386947e-12,2.20670422582092e-12,2.94002373460316,9.842362919005755,0.49853502139961164,0.001825468796327874,0.00012230179676674997,0.0005690694651264958,0.0036478756971573133,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:37Z,39.039670424169366,-79.82994754660307,11.8355083729802,11.212704236780658,-63.372880706964295,-0.11021303953722751,0.008919442366535614,-0.05799420911361885,-3.057026016884902,0.0,0.0,0.0,0.0,0.0,0.0,1.0413457934528366e-11,2.7416076756826138e-12,3.009736894965121,9.513288310793444,0.7209979248623926,0.0018352275593444493,0.00018398004520158508,0.00048686599381808914,0.0037821420552316917,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:38Z,39.03981742278099,-79.83068992596307,11.59546104385849,12.26183198722884,-63.91869398151417,-0.1416443839316953,0.011333547290560865,-0.062487723830390474,-3.0830144327851086,0.0,0.0,0.0,0.0,0.0,0.0,1.2049107271878715e-11,3.2861968079141475e-12,2.879422127138633,9.00137203027867,1.086847252456942,0.001587253888391726,0.0002736981962315814,0.00041086213536037917,0.0037956408472745538,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:39Z,39.0399614505478,-79.83144310372288,11.636578855061169,12.877637908779738,-64.70686840872092,-0.07670156124952544,-0.010357411529607891,-0.058756027421612705,-3.1160244728643383,0.0,0.0,0.0,0.0,0.0,0.0,1.4110328954832246e-11,3.804844007063265e-12,2.859789131066552,8.59255062614846,1.6617501723736694,0.0016537435026660878,0.00037869521738761997,0.00034459823112075133,0.0038511608909790255,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:40Z,39.040108614724495,-79.83219851741434,11.303221080507347,13.524930571243548,-65.07426019246165,-0.017656826731050117,-0.03418038944523937,-0.04873254745403186,-3.1321601793665588,0.0,0.0,0.0,0.0,0.0,0.0,1.654986423634372e-11,4.526661889393329e-12,2.91691975733275,8.40509759832075,2.458297699661299,0.0015105253279384086,0.000477760179247714,0.0002884951807090724,0.004020070001052266,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:41Z,39.0402627884714,-79.83296316324694,11.139915858876607,14.541670907108607,-65.45781841984561,-0.0871957546902146,-0.04518465768324986,-0.04708116084553308,-3.1387010852535426,0.0,0.0,0.0,0.0,0.0,0.0,1.9138387174850434e-11,5.616700008320322e-12,2.925636815152227,8.216534315462438,3.590259476587757,0.0016478431034284296,0.0005889383738524338,0.00025139708212603616,0.004046934984489398,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:42Z,39.04041460783391,-79.8337306582102,10.826948389438892,15.017570671911198,-66.00718027543031,-0.07131424425214546,-0.052553733946882515,-0.04776076880970576,3.126696614441574,0.0,0.0,0.0,0.0,0.0,0.0,2.2436125128463163e-11,7.148363363976238e-12,2.767200144854308,8.127122066411586,5.126565130667918,0.0020965673315559955,0.0007275809759432955,0.00022117558842898297,0.004148135337485906,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:43Z,39.04054199081091,-79.83449025537882,10.494168684336566,15.133741631449865,-66.20243464572344,-0.15524335544403864,-0.04967867538945856,-0.03962750355588513,3.1163728297506634,0.0,0.0,0.0,0.0,0.0,0.0,2.6781225634464622e-11,8.865476808479607e-12,2.6691247558688223,7.9637659893485315,6.052600972403447,0.0022329360115763974,0.0007232707687355463,0.00019657861085238515,0.004439706984732497,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:44Z,39.04067053221818,-79.8352553994424,10.167611074165023,15.030602242655373,-66.34228855920438,-0.048330925410377666,-0.05055953886859314,-0.03053489615440818,3.099102901398707,0.0,0.0,0.0,0.0,0.0,0.0,3.083687703436302e-11,1.1341593115963693e-11,2.753514190447556,7.663202896266954,7.210810725884799,0.0021645894150873614,0.0007417253662814389,0.00017648950983337547,0.004553740965918501,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:45Z,39.040803954941914,-79.83602189842767,9.868138659230327,15.220081446809974,-66.69333531012363,-0.07447304170898332,-0.03677901944610767,-0.019449171948903655,3.0852009237886944,0.0,0.0,0.0,0.0,0.0,0.0,3.555635798861758e-11,1.4344970107131217e-11,2.769010368936283,7.504957693609302,8.494786177278767,0.0022819614785255164,0.0007560469139301671,0.00018479267707656352,0.004658019855801666,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:46Z,39.04094983718584,-79.83679753083753,9.45778200609288,15.410824856694703,-67.20322674136932,-0.09106707280630354,-0.041530457266454913,-0.01782848175492001,3.0632077568287106,0.0,0.0,0.0,0.0,0.0,0.0,3.945710859208786e-11,1.8905327569632028e-11,2.7939343865873707,7.1250159246919775,10.324553546394188,0.0026703882561256993,0.0007995559391225296,0.0002130377945152903,0.004733139614205326,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:47Z,39.04109202509719,-79.83757839815303,9.161100767569646,15.490706103219729,-67.36810843995667,-0.07759015514785188,-0.03616931721423079,-0.009555932341390043,3.048276379897376,0.0,0.0,0.0,0.0,0.0,0.0,4.3828081500846115e-11,2.4462650627034282e-11,2.8132496887520326,7.0525312401131695,12.112817761759791,0.0023742773707132255,0.0008050386473668215,0.00027799050905653427,0.0048764948565048405,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:48Z,39.041234898849076,-79.83836842221235,8.797282828638641,15.368885397932683,-67.64794281971635,-0.04406593934278754,-0.03031112844807291,-0.004244261022764568,3.0336536255140167,0.0,0.0,0.0,0.0,0.0,0.0,4.719491236121932e-11,3.111374618283004e-11,2.806069017501004,7.0825439010679965,13.831269257159889,0.0020564663001915186,0.0008054688786090954,0.00035883945214559403,0.004843245244143885,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:49Z,39.04137839920915,-79.83917414281918,8.258048663386452,15.292207223094001,-68.10994113166525,-0.03725280127486492,-0.030302497601327822,0.0005405964681167741,3.020008775974032,0.0,0.0,0.0,0.0,0.0,0.0,5.148500858799861e-11,3.911373927405146e-11,2.858365985364746,7.401286262203559,15.689216940323645,0.0019267977390617797,0.0008030195826152354,0.000460938678835469,0.0049331464754599035,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:50Z,39.041524469684234,-79.83998035553681,7.800006541890158,15.373155894917877,-68.49365613136122,-0.06557925584892367,-0.028241847694992352,0.006731030135532469,3.0072059352891025,0.0,0.0,0.0,0.0,0.0,0.0,5.708126568348481e-11,4.930221651656283e-11,2.8916599128346667,8.339480065055339,18.0216370749725,0.001876684301095177,0.000826863110490817,0.0005848108762286717,0.005072532034972164,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:51Z,39.041673437432685,-79.84078833311096,7.26606677949886,15.547234699980567,-68.7683301502144,-0.04736751346747174,-0.03131894388403196,0.008433011954813262,2.994076803553228,0.0,0.0,0.0,0.0,0.0,0.0,6.262451496069004e-11,6.31496913564837e-11,2.8834277054896136,9.465006829314797,20.739332730169025,0.0017539750368500185,0.0008546083464711042,0.0007362234843151016,0.00514999516387622,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:47:52Z,39.04181483068238,-79.84159577842163,6.779438942018352,15.680490215454775,-69.12514843093338,-0.06278379676449511,-0.02403003219746261,0.011952086843694492,2.981481242195211,0.0,0.0,0.0,0.0,0.0,0.0,6.9758086383654e-11,8.048141515729492e-11,2.651660190209736,11.43068956628765,23.581442278604243,0.0018988219222362455,0.0008891911505305997,0.0008896295572301973,0.005138077775804482,NaN,NaN,NaN,NaN,NaN,NaN
