timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:18Z,39.96897530593317,-75.22718695581126,18.52434992129488,-32.19271990878693,-99.77211533262805,-0.37420053329391717,1.0646165161649421,-0.0016588957460354752,-2.7529543061910067,0.0,0.0,0.0,0.0,0.0,0.0,1.515424275233139e-12,6.951713550668254e-12,2.9994561162667432,2.5290875746093917,3.747777873040836,0.0005919309465406007,0.00036516362703099836,0.00036711752860819576,0.00006751338046477651,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:19Z,39.96866085151892,-75.22832962843493,18.12653898278329,-32.3629264406869,-98.92135221580594,-0.4952774373678563,1.0430502458463875,-0.041993810256111624,-2.6878694652172443,0.0,0.0,0.0,0.0,0.0,0.0,6.664022187407211e-13,2.7145813828033512e-12,2.9433274939359015,1.5320940401990037,2.3090485337405786,0.0011707190706421108,0.0004032552488095844,0.00027124214816747085,0.000048848569749955694,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:20Z,39.96835519150871,-75.22951837142845,18.130567209802386,-31.88232190105236,-99.7915944648908,-0.37547882004028377,1.0170512651850956,0.04363125695554168,-2.8358886068906473,0.0,0.0,0.0,0.0,0.0,0.0,6.906947613565919e-13,3.553484681183343e-12,2.7233651797113287,1.7264845199770396,2.952730243129675,0.0016541892620010707,0.0004202683733427546,0.00025721649719953133,0.00010168291321399881,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:21Z,39.968057206983545,-75.23075758428504,18.216798052819822,-31.89461404784712,-101.43345911553598,-0.18731427947969392,0.9633599099681089,-0.0588965858225574,-2.7104773320314455,0.0,0.0,0.0,0.0,0.0,0.0,1.0278708414069867e-12,7.080040153060013e-12,2.2312467072306075,2.240068717640829,3.62307281687373,0.0022341626967579686,0.0003079228690313679,0.00028781765853924625,0.0001731924413645591,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:22Z,39.96772786765485,-75.23195886458255,18.48813279799869,-33.12714904968553,-102.66299398656835,-0.15155164793691872,0.9412386178863896,0.029142367678196203,-2.5767091331952234,0.0,0.0,0.0,0.0,0.0,0.0,7.063612378979686e-13,2.9763966372370327e-12,2.412299969882137,1.4378821561648687,1.9682355763267656,0.0011537901929067837,0.00019982797208703188,0.00020642754682906997,0.0001642487804281226,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:23Z,39.96740334452389,-75.23322122348794,18.938791440306993,-34.26119388942658,-104.81273609724686,-0.14878752589401312,0.9096891253996802,0.08896127519403943,-2.7001987829296117,0.0,0.0,0.0,0.0,0.0,0.0,3.5893828954398435e-13,1.0030007088178841e-12,2.2861037467323952,0.8851049730779386,1.0956479252956175,0.0005220195595374115,0.00016095857776844498,0.00017776300744504206,0.00010987756439858708,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:24Z,39.96706501967346,-75.23449346086235,19.101924005802715,-34.81718499603848,-106.7707090206564,-0.17643016835915656,0.9208448731703746,-0.06948985489000101,-2.1432202156731903,0.0,0.0,0.0,0.0,0.0,0.0,4.655772768704617e-13,7.35828691030804e-13,2.3549528919764144,1.176443263349706,0.8728172373930776,0.0012066987531289168,0.00016861395572381456,0.00023452761825662233,0.00005378238880069598,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:25Z,39.96667868410382,-75.2357288840913,18.82938820852077,-37.58461458405673,-108.0430799252227,-0.4486378891056389,0.9776091941060836,0.08230403844561213,-2.4075427987119427,0.0,0.0,0.0,0.0,0.0,0.0,1.0283569724211105e-12,1.6087786630337366e-12,2.426251799513787,1.7219488449713825,1.6669183269706873,0.0011642883521315178,0.0002679289405886778,0.00023056925321955215,0.00022256605543249957,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:26Z,39.96634900767711,-75.23702986752477,18.943824544647743,-36.27403928351416,-109.0429243317983,-0.35123650544521945,0.9243006696734895,0.1933376692933217,-2.9041270244418995,0.0,0.0,0.0,0.0,0.0,0.0,1.35354227142891e-12,2.320412061016546e-12,2.5625955596757075,2.0846521050898947,2.2465744555990335,0.0012760819727367096,0.0003025439762926251,0.0002588395113534778,0.000523949247083911,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:27Z,39.965896866143424,-75.23811666660224,17.904450512410993,-38.49043884540114,-106.20406523302728,-0.16133610578850413,1.082900624682409,-0.01428139933341408,-2.5613311724536256,0.0,0.0,0.0,0.0,0.0,0.0,2.5998886644586704e-13,3.056519495453568e-13,2.2186271370773007,1.01108650794936,0.5543084102761668,0.0011377138880958309,0.0000916960728240735,0.0001777933577604716,0.0006714862510557626,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:28Z,39.96552428644483,-75.23936788565922,18.288416207339914,-39.203345027894756,-106.23060241377438,-0.13612811901098362,1.0893750944333442,0.04626905653085069,-2.6866023818084717,0.0,0.0,0.0,0.0,0.0,0.0,4.5229846844220644e-13,5.306681056856069e-13,2.816122705275705,1.564599807757019,0.6935826667572291,0.0006709609583682527,0.00008236862017033132,0.00025033329184880645,0.0010595221283499203,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:29Z,39.96512005033812,-75.2405937396772,18.66346261215838,-41.30775719299097,-105.03299397816525,-0.17836082171276169,1.1187217423890943,0.03739829828324512,-2.651177340198319,0.0,0.0,0.0,0.0,0.0,0.0,5.628897359709255e-13,5.745339961835738e-13,2.813572756584789,1.632212505427422,0.6210546139078862,0.000671047957658067,0.00007959508523631756,0.00026602726390206004,0.0007683579834001859,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:30Z,39.96469159609974,-75.24180654247121,18.74520168859067,-43.0402255360128,-103.41181201717532,-0.24076679125159892,1.1334711386405392,0.03743325032049037,-2.7882084659176747,0.0,0.0,0.0,0.0,0.0,0.0,5.236046146871579e-13,6.133983919293946e-13,2.9070207066882734,1.3907169877080818,0.6751344962217738,0.0013805066082594173,0.0001227289966073281,0.0002455494790875592,0.0004924842412181453,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:31Z,39.96426263308199,-75.24301107065446,18.463948196593858,-43.90477016005838,-102.74725763252019,-0.43540129959933654,1.144300947137854,0.03753610637957234,-2.7623546039983378,0.0,0.0,0.0,0.0,0.0,0.0,5.197009660943789e-13,8.306102287500066e-13,3.0184461985407496,1.0550612226185014,0.8723273533958362,0.001345676249022306,0.00015752549752233005,0.00015664562000668208,0.0005349911551510483,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:32Z,39.96383838117867,-75.24422675188116,18.11174739544603,-44.238206866692565,-103.14750357712762,-0.24848961772463887,1.1175191765811208,0.07869217250724625,-2.834310303041475,0.0,0.0,0.0,0.0,0.0,0.0,4.687745620146883e-13,1.0479907486856115e-12,3.0097688117745474,0.8124926108826132,0.9962289027672819,0.0012516061257231896,0.00016119564454452666,0.00011633769041563945,0.0006415804929635508,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:33Z,39.96340771421606,-75.24546598264669,18.19836073022171,-44.35523429813985,-104.35422851158712,-0.2015550304644073,1.082440837375034,0.0064431604988356974,-2.941441166539538,0.0,0.0,0.0,0.0,0.0,0.0,5.912118537682481e-13,1.4593165232067634e-12,3.3843327531923317,0.8945243457352088,1.3484432430513127,0.0008962457634874586,0.00019466717154093162,0.00010909230085830343,0.0010290536227059543,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:34Z,39.96293960676247,-75.24668786211078,19.057875658759748,-45.64269747883013,-106.43425280840088,-0.38391673056847986,1.076167298035977,0.03781874060225944,-2.8217248671829944,0.0,0.0,0.0,0.0,0.0,0.0,1.3863884819024214e-12,2.046496161317216e-12,2.395307710307348,1.7431019960897747,1.5090923892031776,0.0011745316906694029,0.00020570419261217406,0.0001657254130829268,0.0007690830496430042,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:35Z,39.96247489927937,-75.24792206409539,19.15546717599766,-45.946431196526675,-106.33436102431344,-0.1611342335181917,1.049651761059766,-0.04141946933620417,-2.775684668385272,0.0,0.0,0.0,0.0,0.0,0.0,1.171054657256956e-12,1.4963651767997169e-12,2.013186078894499,1.2215066642655308,1.202466392543203,0.0006822407306233663,0.0001616670945601048,0.00011006811814735495,0.0002311751655743338,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:36Z,39.962032226501115,-75.24917596271142,18.97115789169117,-45.98129785435648,-105.98561850650609,-0.09684868187884217,1.0733673043567495,-0.10716986975938393,-2.501486780798748,0.0,0.0,0.0,0.0,0.0,0.0,9.062081002994164e-13,1.2710520460285254e-12,2.379056375564704,0.8805185625294529,1.1994002396053391,0.0003295548935751074,0.00021531008439978986,0.00011253866445964761,0.0001447756548892529,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:37Z,39.961583728319795,-75.25041288831812,19.061601906482817,-45.92593453832908,-105.09134100455987,-0.21401364103369366,1.1210823172469266,-0.24274028801042025,-2.281644512883384,0.0,0.0,0.0,0.0,0.0,0.0,5.407023393681214e-13,8.176036584898483e-13,2.60594957033085,0.789732254566117,1.18723527386672,0.00015593376857865398,0.0002631314752649367,0.0001570433535441198,0.00008781092995852638,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:38Z,39.96111883876058,-75.25160843900183,19.46067197265899,-46.348718636184714,-102.54520284228049,-0.062264174145850566,1.1233266940929727,-0.3897511260414769,-1.8241611648711997,0.0,0.0,0.0,0.0,0.0,0.0,2.8789525882150465e-13,5.033364123788755e-13,2.9963672638530676,0.8824221904246697,1.201650632872752,0.0006553793867343558,0.00029105364141005814,0.0002223237630151307,0.00009303927569688469,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:39Z,39.960600980088365,-75.25274056359402,21.75938336062909,-50.277647155336396,-99.14938017608677,0.6039667195601311,1.2258267431217502,-0.2346571414756655,-1.5087590201405148,0.0,0.0,0.0,0.0,0.0,0.0,2.0695164746161066e-13,1.0153905493158621e-13,8.134155654100704,0.8032874753159278,0.3974419214045269,0.0027131390819334312,0.00012818054518079074,0.00019972278273834766,0.00020470237481304298,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:40Z,39.96015914124317,-75.25385851390415,19.46637181432856,-51.29054607243657,-94.38525838618398,-0.4798680156590945,1.1924555385618354,-0.35416995361313014,-1.3152753106313488,0.0,0.0,0.0,0.0,0.0,0.0,1.5137469390503184e-13,2.8387864984085344e-13,4.208823388585987,0.9113804042930845,0.42626663071796345,0.002332758501862701,0.00004452291272912765,0.0001899188931983453,0.0006139619652544458,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:41Z,39.959613779691715,-75.25494745241392,17.42204432028077,-55.032733129081514,-94.19707477597878,-0.3920214792897053,1.28986976283591,-0.11961559853658735,-1.22415500253138,0.0,0.0,0.0,0.0,0.0,0.0,2.1449511175835948e-13,1.7209092316201514e-13,2.771766795306214,1.2655655581559422,0.16139969985937913,0.0014143863556212771,0.000011982035830646011,0.00018607132098117632,0.0009115745953305066,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:42Z,39.95906382724089,-75.2560581920319,17.114963585692998,-57.58911192393846,-95.24717769167482,-0.1896319903388861,1.2958983544368166,-0.12960030554559177,-1.1774613032802332,0.0,0.0,0.0,0.0,0.0,0.0,1.3227883619688683e-13,1.0566352793620555e-13,2.0965304917016963,0.6940187161128681,0.1385594766597527,0.0006833848508193067,0.000013756224912900888,0.00008537535721231637,0.0009811761878625478,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:43Z,39.95851037783882,-75.2571866021317,17.533932168921304,-59.83765135999257,-95.3940635957778,-0.5228316903904165,1.275196641403174,-0.16648966238542834,-1.09794973403026,0.0,0.0,0.0,0.0,0.0,0.0,1.543909448561695e-13,1.5316532302385746e-13,2.7934588223986148,0.5841515704459355,0.2582181728799819,0.0007615530959864582,0.000029836379465250282,0.00006504808885294583,0.0009528371130810174,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:44Z,39.95795058559534,-75.25832151011946,18.410184712803268,-60.524347843136084,-96.156254035212,-0.25518636937905265,1.2381414413005358,-0.07647972875121632,-0.94181724157697,0.0,0.0,0.0,0.0,0.0,0.0,2.1214874730501469e-13,2.5936232619041584e-13,2.813356572427313,0.5470591379721277,0.4759220460795446,0.0008088266810826279,0.00006386927988989369,0.000045474174410811794,0.0011183675414343285,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:45Z,39.95736234436494,-75.2594928943298,18.56965807236914,-62.06151210399367,-97.58394104707591,-0.30711892558689496,1.2164620525744307,-0.07711315333226769,-0.9013659434121004,0.0,0.0,0.0,0.0,0.0,0.0,1.5038632289498804e-13,1.5856616974745275e-13,2.402124770329916,0.21132491797179187,0.30008503405239717,0.00045696803901713065,0.00006837490297601619,0.000016684064636326454,0.0003310412511214857,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:46Z,39.956791898711145,-75.26067574717207,19.084971918907513,-62.31587331313592,-98.90463971966334,-0.17311782816558424,1.199486052664686,-0.08450151546780496,-0.8455341483355007,0.0,0.0,0.0,0.0,0.0,0.0,2.2507666849620376e-13,1.9809063825493065e-13,2.7813268706390133,0.19579929079801983,0.32010264225288976,0.0003760953494681891,0.00009188706916761872,0.000016051456812040004,0.00016291325460716127,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:47Z,39.956224992836894,-75.26183201954679,19.28476033620422,-62.67423976571562,-98.96975318072711,-0.2664085285328383,1.1650328020134495,-0.06269825403084374,-0.7961865377659902,0.0,0.0,0.0,0.0,0.0,0.0,3.146568541742215e-13,3.346652650966555e-13,2.650706979978946,0.2283253273383665,0.6519427231244761,0.00041557576133904986,0.00017497907122738295,0.000020969787742617574,0.0002241097741443769,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:48Z,39.95565701457939,-75.26298159991428,19.891380458682654,-62.5039895972842,-98.75599671785035,-0.1083556569923929,1.15747926246108,-0.03770530032882093,-0.7960072109287649,0.0,0.0,0.0,0.0,0.0,0.0,4.0496345238445974e-13,5.338426158349696e-13,2.877115895206336,0.2562274398910684,1.0375482335745447,0.00036816845543289874,0.00024234180542658532,0.00003068690191455534,0.0002753011585445698,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:49Z,39.95508856799749,-75.26412669055306,20.042333282602268,-62.68377693889732,-98.6108331316248,-0.137414680961472,1.1447431240908297,-0.05502356631457041,-0.7386163448515246,0.0,0.0,0.0,0.0,0.0,0.0,5.081157198351877e-13,7.646606300110231e-13,3.1502801957467663,0.30470692662081117,1.4351553473197052,0.00043936785980144437,0.00031879356656533533,0.00004815404227090419,0.0002780351420717175,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:50Z,39.954517285529846,-75.26525924796069,20.289244925464814,-62.976153724205815,-98.1888229901188,-0.12765331646237915,1.1307166951058234,-0.045902840254030255,-0.7453541077283459,0.0,0.0,0.0,0.0,0.0,0.0,6.321927180885097e-13,1.1936687578402852e-12,2.777390534198093,0.4180513215812795,2.0401448259432327,0.0005519491825977833,0.0004027693618542999,0.00008104663609290248,0.0003077182705767271,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:51Z,39.953937134801514,-75.26636795727258,20.529563382419727,-63.46720064030735,-97.20996466740421,-0.11717458457296845,1.1135308467188552,-0.09125389409428315,-0.7425929195469232,0.0,0.0,0.0,0.0,0.0,0.0,7.880834197643857e-13,1.9051352295307915e-12,3.0335486468323514,0.5843445127912397,2.8668666346001026,0.0006071857646074079,0.0005035911838660155,0.00011589763726706364,0.0003259259662120352,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:52Z,39.953348921416634,-75.2674470839119,21.07653897248718,-63.97925701811012,-95.98347832896955,-0.012226956595915188,1.1127212867641005,-0.05424684868036792,-0.753285710026989,0.0,0.0,0.0,0.0,0.0,0.0,9.332701881705424e-13,2.6426178769848153e-12,3.3981660001084952,0.6979283512775808,3.409944929670895,0.0007255897395046061,0.0005259497977271741,0.00014411533287239184,0.00031466784959342814,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:53Z,39.95275642366904,-75.26852459472946,21.524156796248846,-64.42558409986475,-95.13910390544572,-0.08495746945010252,1.1012004951108036,-0.060710222746979306,-0.7778440006662396,0.0,0.0,0.0,0.0,0.0,0.0,1.103569979974108e-12,2.8533224311360666e-12,2.9730454653783838,0.7548996770242682,2.9780969904227454,0.0007109214519988252,0.0004377260423333314,0.0001366859989200469,0.000280694579767819,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:54Z,39.95218379945098,-75.269859041324,21.187520908944194,-64.1172508932792,-98.44233370932123,-0.24762125478597594,1.1157298853274957,-0.10019298124319329,-0.7243789900044473,0.0,0.0,0.0,0.0,0.0,0.0,1.040007456873664e-12,1.7114869692130148e-12,3.143903772123524,0.7851937576104876,1.2929820690146272,0.0008010617236746417,0.00025487040753418617,0.00013176851734830435,0.00025898472207686583,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:55Z,39.951594841385884,-75.27101261652525,21.19572485536065,-64.29308497167837,-98.28254578714753,-0.1519780795660023,1.1142545031726279,-0.04360219726638833,-0.7397940316271819,0.0,0.0,0.0,0.0,0.0,0.0,1.2721368028762603e-12,2.2055838439620094e-12,3.074141731769901,1.0387016783988765,1.5818730067936082,0.001332539244956677,0.000324070655788934,0.0001672695582048324,0.0003078069663042954,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:56Z,39.951001593454514,-75.27215261379303,21.686640959984857,-64.34237721026723,-97.9267883122683,-0.06233543956089738,1.118259890476762,-0.08137964224809555,-0.6698496556917186,0.0,0.0,0.0,0.0,0.0,0.0,1.5896898763056476e-12,2.8172197829068045e-12,2.7829982403125966,1.2159350243506775,2.209005674790855,0.001216039916785118,0.0004457466413441019,0.00016266078926839084,0.00032628934509305825,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:57Z,39.95039005914037,-75.2732714638099,21.748883529986593,-65.00734384420582,-96.94622076754139,-0.2314777332990414,1.0995149234873574,-0.0478728297730467,-0.697191151611882,0.0,0.0,0.0,0.0,0.0,0.0,1.7642147425037578e-12,3.626543795507264e-12,2.85809745080898,1.4358538878945533,2.874541217993702,0.0014791823900605512,0.000554535996352565,0.00017739392996374664,0.00033905642875051265,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:58Z,39.94978920608051,-75.27439992728728,21.84019979146437,-64.57540788593266,-96.82883171147209,-0.11217766138846005,1.0903472388093587,-0.02066872812698312,-0.7249709097867583,0.0,0.0,0.0,0.0,0.0,0.0,1.967089374928738e-12,4.0975037326088095e-12,3.0731835952249607,1.5102894903226085,2.7697258316410465,0.001267797634438313,0.0004688234307850115,0.00015734497183294625,0.0003127827055050319,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:59Z,39.94918724735587,-75.27556033485183,21.805789212687944,-64.67715382641593,-97.02319779887574,-0.12729834688260075,1.083621332928251,-0.0776812019302808,-0.6929878074930315,0.0,0.0,0.0,0.0,0.0,0.0,2.110265527561025e-12,5.266019104635391e-12,3.1765348785222804,1.8275171759228304,3.158102344149828,0.0013344555135084975,0.0004733818263442213,0.0001853035702719943,0.00027356329512916795,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:00Z,39.94858090115906,-75.27676135657609,22.0059389657622,-64.85023337337039,-97.74366704557707,-0.20019345180990442,1.0889279900316382,-0.06067793978716514,-0.6616697230777588,0.0,0.0,0.0,0.0,0.0,0.0,2.2931847119789938e-12,5.696904667855613e-12,3.0808207564094556,2.1501374074032444,2.9950160921743767,0.0012846594295521578,0.0003837738096229733,0.00023070160350217373,0.00019602331740126584,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:01Z,39.94798531630408,-75.27791371727723,22.17284155209984,-64.69757943032563,-97.80448724591014,-0.1873749186905024,1.0876600504277107,-0.024754382435974345,-0.6582967888250414,0.0,0.0,0.0,0.0,0.0,0.0,2.7888565418885396e-12,6.9026613954240344e-12,3.0331675429526745,2.5066872826253777,3.357172836743496,0.0013301400839463983,0.00039480954666118906,0.0002665002993456368,0.00015813440221044712,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:02Z,39.94738391565099,-75.27905941785006,22.179771767980803,-64.8520384608314,-97.89603191606199,-0.26061145513916834,1.0847392053859282,-0.014287226660356556,-0.68009798878633,0.0,0.0,0.0,0.0,0.0,0.0,3.4842757577421627e-12,8.645229315718082e-12,2.9034602972410766,2.8388677369594437,4.243310208461567,0.0015147110283689244,0.00047888599752932153,0.0002922802493721335,0.0001400108576793682,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:03Z,39.94678150328252,-75.2803814753326,22.28764161910703,-64.03645247329968,-101.32873200209214,-0.37513687418259284,1.0875671080676514,0.007204431870837258,-0.6967835546852797,0.0,0.0,0.0,0.0,0.0,0.0,5.603875659906639e-12,8.709891917181592e-12,3.528882150192586,4.833482927077006,5.610178948368427,0.0034378508455889926,0.0006119822709722139,0.0004953973717312255,0.0001763894488840558,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:04Z,39.94614726094977,-75.28160442472203,22.32219732258705,-64.7825569218658,-101.74985221854415,-0.16522720505365043,1.0850976035958,-0.0023751332649554185,-0.6671382820579276,0.0,0.0,0.0,0.0,0.0,0.0,6.481616487693863e-12,1.0350452985497706e-11,3.092302564147558,5.332330631995812,6.28389434835042,0.004670628504136978,0.0005318675172574171,0.0005227889460193676,0.00016325312214068957,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:05Z,39.94550014778131,-75.28282680953468,22.485921767133917,-65.89600630678991,-102.08724284684438,-0.25188176013100383,1.0814114267949464,0.00021429264809453451,-0.6742322258084088,0.0,0.0,0.0,0.0,0.0,0.0,7.0623776559826705e-12,1.1623147109048064e-11,2.737003197283741,5.1328143970917335,5.983878868748085,0.004259567408597945,0.00035452908585837723,0.0004937260747049887,0.00016262008859678517,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:06Z,39.944857780206874,-75.28403653597232,22.701442078940637,-66.81185054338434,-101.8167150512312,-0.2227307379094462,1.065605561883344,-0.04845001442744843,-0.6751052671533496,0.0,0.0,0.0,0.0,0.0,0.0,7.118855815271701e-12,1.2145966243372934e-11,2.670970252329162,4.2386576399233675,5.089386338592184,0.0033015622014290254,0.00024240390974306067,0.0003773378452415036,0.00014615504584762306,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:07Z,39.94421386581972,-75.28523982174892,22.722362584581354,-67.64915947757594,-101.2270252524053,-0.2864595865984638,1.0476445520184299,-0.06701171861033227,-0.6815851153634997,0.0,0.0,0.0,0.0,0.0,0.0,7.630962923566664e-12,1.2456308321273843e-11,2.6417603579898405,3.954607062258461,4.300894079646536,0.0025099032926802225,0.0001868499954809329,0.0003553558256667201,0.0001499555980943061,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:08Z,39.943553961198724,-75.28643470361816,22.84766280612395,-68.45912837362803,-100.57742481953149,-0.27181769415270074,1.0390497708032829,-0.04398659216132108,-0.652749530841013,0.0,0.0,0.0,0.0,0.0,0.0,8.050016278991837e-12,1.236197542292215e-11,2.7943043406173906,3.334958958703396,3.606271979882588,0.0019650886050798025,0.0001864763591685058,0.0002954924341828281,0.00014876058809963014,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:09Z,39.94289569480372,-75.28760881463722,23.056668119627343,-69.2237102217835,-100.02151933930733,-0.24491713564014952,1.0225921610680349,-0.07123973244189206,-0.6769227279206109,0.0,0.0,0.0,0.0,0.0,0.0,8.539894517742996e-12,1.1588118780228316e-11,3.0174456812485784,2.8842434398232455,3.216303264272866,0.0017931695741849449,0.0002573348503429537,0.00025710054289955535,0.00013810101222607945,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:10Z,39.942269052716426,-75.28888407633929,23.178909400947735,-67.88257518408346,-101.49536958865116,-0.17975083709883022,1.011745695421554,-0.036779953044279695,-0.6424990499470835,0.0,0.0,0.0,0.0,0.0,0.0,7.348640013937004e-12,1.2702548992431412e-11,2.8307122140699295,1.8950275702078934,2.9277079762220417,0.0013607536782454374,0.00021724683752243496,0.00012839707347926256,0.00009348670470960638,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:11Z,39.94164314207041,-75.29001261931556,23.94527872411822,-67.63966028322807,-99.39456857170299,-0.09751252295274628,0.9712436523377297,-0.04348895189884769,-0.7921588760765207,0.0,0.0,0.0,0.0,0.0,0.0,2.134216837519436e-12,8.24688282476938e-12,1.4784993651526255,0.5431118139559875,1.8010851250049855,0.00033996729339485425,0.00009415891405685855,0.00009301123495716277,0.000015803159501460475,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:12Z,39.941037163976496,-75.2911683960706,23.96127907430684,-67.30050526696955,-99.12241390921399,-0.0975536103746581,0.9685412179945517,-0.04920853418151587,-0.7210067575389886,0.0,0.0,0.0,0.0,0.0,0.0,2.469989828950182e-12,9.718449337704545e-12,1.9913297132534686,0.6453809490834892,2.104880083656982,0.00032717994879481125,0.00019867564181637218,0.00012666102801947612,0.000024326226890753358,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:13Z,39.94042536928789,-75.29232180775789,24.044904715683074,-67.28150213040342,-98.4740273018986,-0.10459736494935212,0.963642683564059,-0.03219729874138879,-0.8998769112713018,0.0,0.0,0.0,0.0,0.0,0.0,2.864101766790467e-12,1.1586001326536137e-11,2.4582627527085914,0.8091965142021946,2.4006577175389365,0.0004341299157367061,0.00026787250188783034,0.00018095131716404893,0.000026850813277125304,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:14Z,39.93983674118783,-75.29338946342183,23.91970912722727,-67.53467042834427,-97.99058319740378,-0.13960874926269026,0.9749041632573652,-0.15663760122823983,-0.5775932952915682,0.0,0.0,0.0,0.0,0.0,0.0,1.9990354069375873e-12,8.003309465995392e-12,2.5928395309737917,0.8602172620897549,2.351731699558976,0.00017000991646692827,0.000389235776900183,0.000188175658978653,0.00004111409998033885,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:15Z,39.93921941050279,-75.29446719820434,23.65855472317326,-67.74138954337984,-96.28338830443613,-0.2121415171894396,0.9788985221174076,-0.15301220539284247,-0.6188634298005833,0.0,0.0,0.0,0.0,0.0,0.0,1.5807014726002266e-12,6.064890327954309e-12,2.6766188838501876,1.1110507835434231,2.4489864152324388,0.0006179320517453074,0.00042747133940570196,0.0002459982363888956,0.00008183334934551644,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:16Z,39.938575519325944,-75.295524998742,23.3599692954961,-68.80791461704112,-94.84836385664222,-0.2581715139651746,0.9968234827360473,-0.1774744335910134,-0.620424014215604,0.0,0.0,0.0,0.0,0.0,0.0,1.0264815718158944e-12,4.0792538884527794e-12,2.7257478355543374,1.253324131389192,2.504279474875047,0.0013936299972680266,0.0003876909113995431,0.00028622356205682166,0.00013607590348710584,NaN,NaN,NaN,NaN,NaN,NaN
