timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T18:11:54Z,40.039857616181635,-72.43982338008077,122.27276495851697,-41.002789458469046,245.03443629810872,0.05218019060362915,1.600613221511345,-0.09750434225778182,-1.849592683193907,0.0,0.0,0.0,0.0,0.0,0.0,3.518555787233503e-11,9.245198234522387e-12,2.633024866399139,10.60679170816114,2.6404402098848365,0.0005064676597422637,0.00020601697425717426,0.0004440285611247864,0.001460773931405953,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:11:55Z,40.03942724970846,-72.43691430338538,122.4567843958799,-41.80268078432846,246.64780261776565,0.09964676056221673,1.6146062370163765,-0.08251019402804201,-1.8392074364995892,0.0,0.0,0.0,0.0,0.0,0.0,3.066827864035148e-11,8.194228528669112e-12,2.6343439531525417,10.871583290637892,2.794533096585115,0.0005430545143536348,0.0001905137387276108,0.0004985505581383182,0.0014851055034729708,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:11:56Z,40.03899339370919,-72.43398342376443,122.82287772816794,-42.57963350667375,248.3694767574102,-0.06109930888702018,1.6217148943970099,-0.09167142098933195,-1.835949120520713,0.0,0.0,0.0,0.0,0.0,0.0,2.6397033783578223e-11,7.531710710970815e-12,2.8437563199136737,10.921962118937302,2.885762324036965,0.0007325562408949042,0.00017892933630558574,0.0005581020958330787,0.0014851939087160637,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:11:57Z,40.03856003862771,-72.43103784387561,123.28115679101401,-43.36645791318139,249.78607711424422,-0.05543515823442573,1.6365544602893554,-0.09434424883479946,-1.821053495490554,0.0,0.0,0.0,0.0,0.0,0.0,2.5848604127239893e-11,8.001541185427164e-12,2.8663091987983567,10.769219484803124,2.8859780085552678,0.0010795137541540847,0.00015733373820395644,0.0005818304338027481,0.001476873314090324,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:11:58Z,40.03813435516699,-72.42807616592242,123.7021995928788,-44.04478704710775,251.07136119072453,-0.1444748349243745,1.639988218939164,-0.08985086963286223,-1.810392640930989,0.0,0.0,0.0,0.0,0.0,0.0,2.820099314176358e-11,8.786736246116852e-12,2.933450636975122,11.059146346421686,2.75516289177303,0.0012408188535557617,0.00012727877798313338,0.0006218327383308803,0.001498323534188908,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:11:59Z,40.03770638655169,-72.42510201052369,124.29733986462301,-44.85726193519297,252.00371376798327,-0.11223265100228066,1.6472739763990736,-0.08084643738940825,-1.794332881747682,0.0,0.0,0.0,0.0,0.0,0.0,2.933660740243585e-11,9.071433456908751e-12,2.97559051265049,11.085566220779638,2.4793229696112373,0.0013955298590596513,0.00009926649237938928,0.0006809148936602447,0.0014924379363246876,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:00Z,40.037283533168214,-72.42212958417478,125.06405419667313,-45.57620851455181,252.70523065833572,-0.14255360995470132,1.648967163224626,-0.06838621395768898,-1.7863463519506304,0.0,0.0,0.0,0.0,0.0,0.0,3.033968853046101e-11,1.0403747570953468e-11,2.7698751251627547,11.463675189727695,2.30591347820145,0.00142901679999429,0.00006672870017117155,0.0007058872649746631,0.0015153846520409746,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:01Z,40.03751749218122,-72.42035979250711,125.48296484547521,-34.89659017655766,238.6737174868124,0.3847156697482467,1.4848115642088802,0.11856339904188527,-1.7400884901553915,0.0,0.0,0.0,0.0,0.0,0.0,3.4269892901326604e-14,2.8441972156205934e-14,1.0434261958500277,0.23326224664283327,0.051790405035763994,0.00010424444343798417,0.000022635447854812073,0.00008547841779167915,0.000010935367935291534,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:02Z,40.037210928966736,-72.41756014231524,126.77084290066692,-33.24527297930413,238.10477277822895,0.19691691393500882,1.501058951250149,0.11526495215406744,-1.721005970017516,0.0,0.0,0.0,0.0,0.0,0.0,1.1578621477962655e-13,7.592643796864337e-14,1.8287377119627244,0.6662473217700741,0.16494101379244924,0.0005512420702524175,0.00007139148715177115,0.0002037946042243959,0.00012810701695366235,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:03Z,40.03691743993543,-72.41476999126982,128.40994334563268,-31.422339863879298,237.02118514803823,-0.026095488897262507,1.4843835573958308,0.11285454466218017,-1.7038161840906745,0.0,0.0,0.0,0.0,0.0,0.0,2.58529488345959e-13,1.5220853874831887e-13,1.9869682320599693,1.0619016686279428,0.37822192521872744,0.0016369110128352184,0.00013712409503044794,0.00023398135960946555,0.00028575327967247244,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:04Z,40.03663597376509,-72.41198851412824,129.83391058928376,-30.529508167008082,236.02023366668027,-0.10180753813814962,1.47187868594906,0.10224063999751934,-1.710990241977857,0.0,0.0,0.0,0.0,0.0,0.0,5.164730574334475e-13,2.701138426980491e-13,2.344547553248574,1.453949131822984,0.7028724027295695,0.001671697724021083,0.00020972755594031496,0.00021324986969873498,0.0004983954434350914,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:05Z,40.0363692278335,-72.40920899253464,130.79322288840777,-29.50219498141893,235.5184729328678,-0.22506526631779772,1.472452711024873,0.08982083460658023,-1.7143780466005036,0.0,0.0,0.0,0.0,0.0,0.0,8.749183820806646e-13,5.278913353791108e-13,2.4951698138343814,1.8948308768367599,1.2391974086868693,0.0013037702085789322,0.00029093550038339507,0.00021559260250588597,0.0007163227569229059,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:06Z,40.03612181781007,-72.40642237487651,131.36565488067257,-28.720190720762176,235.61810459871336,-0.17906967646393648,1.4810696798459064,0.0645968379098311,-1.718071320074706,0.0,0.0,0.0,0.0,0.0,0.0,1.3597368437216006e-12,1.0130574350739044e-12,2.5717904024588463,2.5283840041792653,2.0160587108694457,0.0008510493889250311,0.00037684671907827285,0.00025287680922595265,0.0009466137250512927,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:07Z,40.035892314484826,-72.40362337189038,131.8755539682997,-27.651708876087916,235.93629024267412,-0.17453154349769615,1.4903165181432383,0.044347476649822234,-1.7170557098561592,0.0,0.0,0.0,0.0,0.0,0.0,1.7746667759276624e-12,1.6748163176438364e-12,2.6300966246343997,2.9232303438073752,2.7307014242798995,0.000629068339280074,0.000412098004862879,0.0002763458137007059,0.0009997213236589016,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:08Z,40.03567536024317,-72.4008112679195,132.48330233671922,-26.562591031669324,236.4513612423904,-0.08807410653163701,1.4979201850866306,0.022436723676997374,-1.7164437102819827,0.0,0.0,0.0,0.0,0.0,0.0,2.0704880439529633e-12,2.174473136520115e-12,2.99606445255718,2.913272168485099,2.973492835407065,0.0005929402081943637,0.0003939015272496994,0.00025966029500954066,0.0008371653899286159,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:09Z,40.03546388508717,-72.39799232161171,133.32367278306484,-25.321274688265778,236.96935897096736,-0.14779007903937175,1.5049978810226805,0.008914610292115708,-1.7169789669685767,0.0,0.0,0.0,0.0,0.0,0.0,2.339098793183091e-12,2.605579829748335e-12,3.239543835169527,2.777572703932809,3.1376929013356727,0.0005779299850402242,0.00039133554296402084,0.0002491923732955146,0.0006446299722225527,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:10Z,40.035260064783024,-72.39516433910414,134.29892093321706,-24.282126224213517,237.7555633690022,-0.24495213492645762,1.5076853061415907,-0.005190156476805961,-1.711939411875668,0.0,0.0,0.0,0.0,0.0,0.0,2.2330560340023996e-12,2.506367593246216e-12,2.886285631972173,2.1559585701249437,2.6916496350902563,0.000748483479116202,0.00033151899912542686,0.0001977594041309827,0.00042810059771982714,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:11Z,40.035059485759646,-72.39233250813842,135.0318720480575,-23.830924369582476,238.62111981644458,-0.3273691831240661,1.520239430874597,-0.02071941843046944,-1.7005216254795337,0.0,0.0,0.0,0.0,0.0,0.0,2.087192966303686e-12,2.204454770282699e-12,2.8007276263659913,1.6669798683395096,2.24572278018521,0.0008461090012426561,0.0003114151814404272,0.00014860387531853643,0.00028305789960866455,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:12Z,40.034855129377334,-72.38949858020013,135.86242739040796,-24.26388786383846,239.19428456183,-0.32454486927566073,1.5460651344641134,-0.031371186813458664,-1.6914623957127002,0.0,0.0,0.0,0.0,0.0,0.0,2.1067049166790682e-12,2.22463964276993e-12,2.7294555476614017,1.4945327162983697,2.3404260901851837,0.000678744362195143,0.0003649465297338061,0.00012062848651860714,0.0002326227238373549,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:13Z,40.03463993007371,-72.38665221566971,136.73972882471128,-25.032048775753815,240.2672867361552,-0.34170789514712374,1.5686230618132873,-0.035040913625249206,-1.679551400396929,0.0,0.0,0.0,0.0,0.0,0.0,2.2408662904865495e-12,2.5083466401276527e-12,2.857627186026418,1.417308117019947,2.6704577527008055,0.0005669867582981363,0.0004407749395209638,0.00011913028331814932,0.00021435147682670252,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:14Z,40.03441948847002,-72.38379232888498,137.40850131818294,-25.789967784506658,241.44512351472665,-0.49794390890463763,1.5864318338405312,-0.035308758344106524,-1.6594760653057012,0.0,0.0,0.0,0.0,0.0,0.0,2.2070685386166843e-12,2.7038412301392516e-12,2.4764406101584497,1.334841986167247,2.9164757050569388,0.0007139407340138248,0.0004973707359811889,0.00013758650920773984,0.00022848772566855423,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:15Z,40.03418536339136,-72.3809339886319,137.83708801242435,-26.6248778521866,241.72273760465902,-0.560654439090219,1.603961494873291,-0.019975581895071457,-1.627331455233914,0.0,0.0,0.0,0.0,0.0,0.0,2.222990753529951e-12,3.062088592946411e-12,2.5589529441258874,1.3920395250569453,2.848805128383057,0.0008059536763008064,0.0004669143172766997,0.0001825189930021231,0.0002924911701929162,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:16Z,40.03394025957042,-72.37808449467437,138.168360052688,-26.94859629857754,241.2688533554992,-0.5984667605434129,1.605733136290086,0.009238714634091628,-1.5972134266888902,0.0,0.0,0.0,0.0,0.0,0.0,2.189362433229966e-12,3.3127394367362994e-12,2.6695136754726105,1.63130153236255,2.7650572222472376,0.0007198526150919933,0.0004136638849391062,0.0002553050134688604,0.00033371710369106895,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:17Z,40.03370149310748,-72.37524161508708,138.48907806600891,-26.872764948641308,240.53324031117828,-0.659221167077455,1.5939368455175738,0.04016686289687593,-1.5791666913988143,0.0,0.0,0.0,0.0,0.0,0.0,2.3654039036691505e-12,3.5376308168340898e-12,2.5070133421451257,2.1336331999818445,2.821338667462312,0.00048028247042079466,0.00039133112764669033,0.0003455562619194923,0.0003333398927751626,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:18Z,40.033465369198865,-72.37240162817083,138.6168270627592,-26.7747336561087,240.18707557489313,-0.7435299791333565,1.575606210150016,0.055789742468655694,-1.5641847397301956,0.0,0.0,0.0,0.0,0.0,0.0,2.736256181903974e-12,3.768058422344088e-12,2.695327343205049,2.8002498109926752,3.0141128873489955,0.0003405248213537546,0.00042271315601757247,0.0004367632161135366,0.0003269167782656374,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:19Z,40.03322646950196,-72.36956069139617,138.73138942272305,-26.769646160602107,240.15174349708747,-0.7424416316698083,1.5644044277006344,0.054921010032783116,-1.5574184480346813,0.0,0.0,0.0,0.0,0.0,0.0,2.8480003242630242e-12,3.7666593816365864e-12,2.8395597144318905,3.0720167312334654,3.146658645183558,0.0002183271306828535,0.0004671791475164563,0.0004530389115736904,0.00030922570356043587,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:20Z,40.032987241678434,-72.36670592277302,138.6568534199025,-26.998964768841525,240.81818750245014,-0.850496013884047,1.558281681453191,0.033507299587280014,-1.562627697448514,0.0,0.0,0.0,0.0,0.0,0.0,2.6717384448344328e-12,3.2968965008520185e-12,2.607258499661076,3.1829346617092944,3.1945631406304793,0.0001967874455647698,0.0005375567290952692,0.000476270260649801,0.0003000656336621654,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:21Z,40.03274606852778,-72.36383528201002,138.54259989817228,-27.437213305390888,242.6010476079495,-0.9445681290573881,1.5589075861081707,-0.00405365169986633,-1.565523791972833,0.0,0.0,0.0,0.0,0.0,0.0,2.3703501820310194e-12,2.802464846889892e-12,2.5659440222189502,3.4625942149858377,3.2893819028393696,0.00021146376267319264,0.0005964812645318087,0.0005323838484779195,0.0003087501987958205,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:22Z,40.03249691745854,-72.36094462477463,138.15479414399678,-28.22368066901281,244.48663447375748,-1.0172802957809768,1.580931668335357,-0.041068601384314486,-1.564851066066831,0.0,0.0,0.0,0.0,0.0,0.0,2.3955124665301568e-12,2.663118959624182e-12,2.4546144118424036,4.092838876576322,3.324486601695395,0.00042056506089621913,0.0006026647932514685,0.000609400765723708,0.0002892119084671199,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:23Z,40.032233285968,-72.35804613190315,137.9097296157918,-29.28276014343218,244.6278165651459,-0.9945410113764483,1.6196206710773158,-0.03290485702341152,-1.56350990690755,0.0,0.0,0.0,0.0,0.0,0.0,2.9276096025364614e-12,2.6614409948227975e-12,2.607407597128086,5.102879342720868,3.1034590349687523,0.0004529512883906753,0.0005209454026413507,0.0006708465807090567,0.00025346327428978245,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:24Z,40.03196627087166,-72.35515417714204,137.71654537954066,-28.949058643820024,243.99213408661385,-0.9029936608456559,1.616200182932789,0.02439827975109933,-1.5472933164335092,0.0,0.0,0.0,0.0,0.0,0.0,3.955607929989722e-12,2.621628135707256e-12,2.6728348548469376,6.462999043386245,2.771588888231458,0.0006247803484273545,0.0004468653496607711,0.0007612745668925782,0.00024892527478160415,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:25Z,40.03171964505064,-72.3522763717261,137.60502004951746,-27.64443628927405,242.90258093499168,-0.7520435410229969,1.5767699820568346,0.07352626279431422,-1.538558612886884,0.0,0.0,0.0,0.0,0.0,0.0,5.173062080680443e-12,2.4932903194074633e-12,2.566098630103386,7.65658593481674,2.7272802692194866,0.0004472687849619012,0.00045267315024673433,0.0008182608293357017,0.00024254313720050818,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:26Z,40.031501774941425,-72.34940175787987,137.37624086511028,-26.140643098574415,242.55237060697604,-0.7103027114373426,1.5258769628865605,0.08868417369926342,-1.5370373947155138,0.0,0.0,0.0,0.0,0.0,0.0,6.087236707895691e-12,2.437356889365209e-12,2.67770127245717,8.124580039531388,3.042216924864366,0.00017867132294869438,0.000515732977089186,0.000808913940461373,0.0002146646210160624,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:27Z,40.03130973560676,-72.34651947212475,136.91211103692268,-24.62401861073691,243.0636805095026,-0.6597209618101112,1.488222510191718,0.07420607424221946,-1.5383136211045552,0.0,0.0,0.0,0.0,0.0,0.0,6.259787682239123e-12,2.0695349921971043e-12,2.6779643631326358,7.8023620426036375,2.8652986153288245,0.000028863563063539267,0.0004979459884368295,0.0007598118145448686,0.00016322568401161156,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:28Z,40.031122809526885,-72.34362596257921,136.58278614658389,-23.858385883157226,244.30758095022097,-0.38074020706035927,1.4763294028039882,0.022781027692774413,-1.5374601219160213,0.0,0.0,0.0,0.0,0.0,0.0,6.1670525535011214e-12,1.9344533859881473e-12,2.654436772583425,7.603670568530616,2.786506781748876,0.00018379182190038723,0.000494314779064742,0.0007409499061804317,0.0001326998688696817,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:29Z,40.03092917130529,-72.34071466149175,136.31043187803607,-23.83657889270974,245.86900867520606,-0.41213494554680674,1.4853026813779073,-0.036375670203947816,-1.5334208193233922,0.0,0.0,0.0,0.0,0.0,0.0,6.365376612221703e-12,2.03592833880298e-12,2.803615535802067,7.620451272813405,2.8624751267396698,0.0002979083477892023,0.0005094055753064103,0.0007110475685772119,0.00013199096015349988,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:30Z,40.030730811105606,-72.3377836088015,135.78186623307505,-24.049588475042235,247.5691934896586,-0.49936445363000115,1.4985515890833818,-0.08004572759640215,-1.522415095207624,0.0,0.0,0.0,0.0,0.0,0.0,6.919218195210653e-12,2.2626975269413212e-12,2.9236201123172476,7.920339846035371,2.9148504014256567,0.0006025134972129358,0.0004901240145036235,0.0006829467593856286,0.00011910258923471839,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:31Z,40.03052068953497,-72.3348347366107,135.25721546687188,-24.77851093446117,248.87302155198697,-0.5235511677268813,1.5272798893912367,-0.08492976545584488,-1.502761076264278,0.0,0.0,0.0,0.0,0.0,0.0,7.874623618756375e-12,2.6866465179094967e-12,2.915981039540315,8.247999798004223,3.0159576565821036,0.0013469800680973546,0.0004646378761125782,0.0006542756974579901,0.00011661792866302419,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:32Z,40.03029066052257,-72.33187622042443,134.7904985450893,-25.690292419793973,249.404187205285,-0.3807207273482296,1.5634862931512925,-0.0575388980605346,-1.466650180872112,0.0,0.0,0.0,0.0,0.0,0.0,9.283973972654408e-12,3.3020061864091836e-12,2.814645966405128,8.995419981420032,3.1781112017142887,0.0024671199629278133,0.0004058272505720158,0.0006803419368707511,0.00014630266612465626,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:33Z,40.030043841971974,-72.32890828048986,134.19249229246216,-26.08964532186781,249.69105500885846,-0.3560131196942263,1.5755889658183793,-0.02022144726644122,-1.4259244779471594,0.0,0.0,0.0,0.0,0.0,0.0,1.0212264915625224e-11,3.938431253381852e-12,2.6417471673325736,9.330883791806846,3.038297373206792,0.002546949737728516,0.0002809047322377837,0.0006977239564940495,0.00019323192892952638,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:34Z,40.02979113056381,-72.32594721013875,133.57293052437393,-26.509176491562688,249.42481278147122,-0.28351448009917585,1.5829143480018397,0.0130307298786028,-1.3925400977576232,0.0,0.0,0.0,0.0,0.0,0.0,1.1520326903166797e-11,4.789831526548154e-12,2.8016325941133378,10.186928675205728,2.983728278471133,0.001925518281097451,0.00020261143532497767,0.000764123603930823,0.00024207810013162379,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:35Z,40.02953321316816,-72.32298843665092,133.10922485001464,-26.981352964049908,249.4219380006456,-0.12498819891776983,1.5894161954648771,0.035922745532691654,-1.3555088546623402,0.0,0.0,0.0,0.0,0.0,0.0,1.3300756647464246e-11,5.541878162416389e-12,2.832908882155023,11.120713287713885,2.7884499273552366,0.0014714702441883279,0.0001590291704559343,0.0008161321462415147,0.00025402794563592665,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:36Z,40.02927350246068,-72.32003076347432,132.71295882573273,-27.459232298263174,249.67250748425937,-0.08273316839655676,1.5886531828683803,0.04101206625128977,-1.3248403497654144,0.0,0.0,0.0,0.0,0.0,0.0,1.6192465108763858e-11,6.571451554804011e-12,2.638064942019384,12.67451520749541,2.729940335071461,0.0011391212783015397,0.0001624381760730311,0.0008923829222902,0.0002504770681748768,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:37Z,40.028999871713246,-72.31707413466661,132.15682180655,-28.082322168036974,249.91310474432558,-0.12679995111502837,1.5916442340788641,0.0405509163515419,-1.2969241253091193,0.0,0.0,0.0,0.0,0.0,0.0,2.158102721955123e-11,7.554928098529698e-12,2.6300580875704815,14.923923015950788,2.655516423487691,0.0009351108947135885,0.00019527549804252943,0.0009687125622236727,0.00025491659843310873,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:38Z,40.028718293760015,-72.31411744871733,131.53671473861235,-28.653049329210052,250.15403257180117,-0.08398035593034266,1.592820917103112,0.04062175737102632,-1.2671998366380337,0.0,0.0,0.0,0.0,0.0,0.0,3.0257384778087685e-11,8.467447506205768e-12,2.705689213750287,18.0996012465625,2.6498111188304274,0.0009373208333840158,0.0002503639082135489,0.0010234480138170212,0.0002756728238195801,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:39Z,40.02845109464301,-72.3111554675368,131.00019496239483,-28.815071249551668,250.66280593083562,-0.022814570234430533,1.5879045618645158,0.035287026353480036,-1.2401684055860187,0.0,0.0,0.0,0.0,0.0,0.0,4.639681537663017e-11,9.735846159672694e-12,2.746314523213838,23.954851093754936,2.9739991548316356,0.0009621590825257788,0.0003394596816549961,0.0011295328648970742,0.00030560340853708995,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:40Z,40.028210497816204,-72.30817216292346,130.3822719325791,-28.629346501551595,251.71825420918992,-0.01600731685714573,1.579447339367853,0.02648701671816768,-1.2117358114356094,0.0,0.0,0.0,0.0,0.0,0.0,7.299510564081225e-11,1.068640230893098e-11,2.8808579181038625,33.01976543172721,3.424323210064106,0.0012676121667810536,0.000429032080348982,0.0012977658353035906,0.000335202637923334,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:41Z,40.02801958936941,-72.30516554024115,129.82862853558703,-27.950086656479982,252.9044031988146,-0.016634309041083595,1.5656960923305248,0.017160258842220714,-1.1903050088013476,0.0,0.0,0.0,0.0,0.0,0.0,1.0857662438811867e-10,1.095579880791864e-11,2.8671431831410894,43.82655468582453,3.648098516885924,0.001651575886347048,0.0004548387488401423,0.0014732279305686464,0.00034049662728173743,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:42Z,40.02789488050438,-72.30213619077418,129.17949506537806,-26.385063058237687,254.25036096532978,-0.010663934335409669,1.5494240189319004,0.009877258536820427,-1.1730937329201803,0.0,0.0,0.0,0.0,0.0,0.0,1.4878861606139416e-10,9.763198957491326e-12,2.806835052330581,52.449754598608926,3.4428352511911267,0.0016071677562033537,0.00044947048285284586,0.0014820797260776083,0.0003150480596004467,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:43Z,40.02781972073938,-72.2990993003993,128.5214146471068,-24.375485991249857,255.6081306511484,-0.020639444505878266,1.5325776106923497,0.005957185112640552,-1.1549370086009614,0.0,0.0,0.0,0.0,0.0,0.0,1.8932989596788696e-10,8.082922393290489e-12,2.8347228951383556,58.624406905925674,2.951242021970259,0.0014495399596264177,0.0004033156927117496,0.0014227053372803061,0.0002673621792447605,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:44Z,40.02777989590527,-72.29605602391159,128.12056113456592,-22.2360836761751,257.09623560023533,-0.034440038267517195,1.5177528009999288,0.003976974332516416,-1.1304492853711785,0.0,0.0,0.0,0.0,0.0,0.0,2.3241440059140264e-10,7.290448901375376e-12,2.7271720846278638,63.51357266437764,2.568526163095625,0.0016115131798685807,0.000343157829544781,0.0014145098833194994,0.00022722337238663892,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:45Z,40.02775901137485,-72.29300684640035,127.5844531463122,-20.080645959577197,258.47592620515434,-0.08935761017848849,1.5058739200068825,0.005374779553268941,-1.102133790090849,0.0,0.0,0.0,0.0,0.0,0.0,2.770200088496718e-10,7.320192981147659e-12,2.898097331755616,67.48155996413725,2.3984654954807576,0.002293803553015994,0.00027359245334510014,0.001418360430213754,0.00022770358869436875,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:46Z,40.0277223932514,-72.28994819232453,127.0947970272933,-18.178974784379278,259.4464894326153,-0.11006188765332824,1.502371846315356,0.00554363086616197,-1.0791968674029935,0.0,0.0,0.0,0.0,0.0,0.0,3.103806855918723e-10,8.165147984050765e-12,3.0156616347259253,67.1528102900978,2.1740643590351105,0.002943725554686634,0.00018038582320068495,0.0013343367863811201,0.0002624304840073715,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:47Z,40.02768545027646,-72.28689229273614,126.78551934664186,-16.7639339379434,259.9295676687741,0.4739621108550738,1.5216713550852097,0.01033373100712163,-1.062240856629706,0.0,0.0,0.0,0.0,0.0,0.0,3.539169168381579e-10,1.010223304976981e-11,2.8781704505672723,70.05964622321545,2.181497762017862,0.003108511620976645,0.00012206625354153624,0.0012995244137006205,0.00031334930983978966,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:48Z,40.02761172209074,-72.28381468287367,126.57703282793393,-14.787548390578161,262.2006027736382,0.3379305234933301,1.480783021603724,0.019099689901836057,-1.0178017727857485,0.0,0.0,0.0,0.0,0.0,0.0,4.006178962549907e-10,1.2554887815476227e-11,2.7414327762702673,72.73344120252555,2.275809630859745,0.003158386581966486,0.00010497678537582445,0.0011936492841063907,0.00033728387378761015,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:49Z,40.02751086466586,-72.28071031123487,127.07005587380596,-13.260965911088995,264.45423148776916,0.44750954120478426,1.4589285533167962,-0.0003026888353544684,-0.9795453466666822,0.0,0.0,0.0,0.0,0.0,0.0,4.5317319969034265e-10,1.5104400053430586e-11,2.7232516187253206,75.54028768375228,2.4285651983372674,0.0033005335965398037,0.00013254056904610085,0.001063253077317028,0.0003724197206410642,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:50Z,40.027332971732164,-72.27757928351659,126.65819025837986,-12.275835081044981,267.3901040223446,0.33520523446399325,1.4232875745768787,-0.011707796499606179,-0.9382827550893185,0.0,0.0,0.0,0.0,0.0,0.0,5.016191711739577e-10,1.8400436028844982e-11,2.9887150654300783,77.53699895184269,2.6461777908167514,0.0025761535970057025,0.0001926935337090923,0.0009711646198381417,0.0004941052346703374,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:51Z,40.02707409844677,-72.27442466967611,126.44381456762068,-12.216708921779263,270.45069324985025,0.1659529675416969,1.3957726030333617,-0.033102190576297555,-0.9018198671597399,0.0,0.0,0.0,0.0,0.0,0.0,5.450491011129037e-10,2.3053483666946417e-11,2.9638162851922103,79.4062540189619,2.8021015983158977,0.0015495434498369925,0.0002409171953732247,0.0009007721798903917,0.0006744176202628607,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:12:52Z,40.02673420532558,-72.27124601110009,126.21398187610252,-13.123193035199726,273.27015640801585,-0.016041355822339513,1.3886800375227157,-0.052848908762130754,-0.8671193165502927,0.0,0.0,0.0,0.0,0.0,0.0,5.761453579120829e-10,3.0269703070786426e-11,2.8945280111343146,80.82050262514022,3.1671985569610084,0.0011287325052144162,0.0002682822794638133,0.0008780765501304193,0.0009697495304441772,NaN,NaN,NaN,NaN,NaN,NaN
