timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:04:56Z,49.03282614069825,-72.11189482727767,464.25906290176,238.158883400107,188.9309100166681,-0.3096771936619854,1.5860480815775677,0.026283462318830855,-0.20674892653009835,0.0,0.0,0.0,0.0,0.0,0.0,2.6630100348750235e-10,2.3754281073962683e-9,2.9397156082553377,14.51936130248155,102.15286931999763,0.0014993120922430006,0.0017308614653652656,0.0003502013820427753,0.000644395630391089,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:04:57Z,49.03501589913684,-72.10922793014613,464.51891434664134,237.71898171930155,189.12139273761625,-0.2105769049914478,1.594417089439495,0.03132829870302438,-0.2135189716311611,0.0,0.0,0.0,0.0,0.0,0.0,2.891947138117188e-10,2.5221436186405722e-9,3.0671066983081268,15.81860866441754,108.21576151760877,0.0015487265681947673,0.0018705968834971346,0.0004378566884206256,0.0006275334634608118,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:04:58Z,49.03655376405644,-72.11214416266446,460.6336902683876,224.5476244891736,163.39897705661147,-0.5615313103156722,1.8164930847365952,-0.16619309079095118,-0.14179760558987625,0.0,0.0,0.0,0.0,0.0,0.0,3.445072002230346e-14,3.879238840659778e-14,0.9576688630540588,0.2196992549481932,0.1939023413036918,0.00046940685952453614,0.00008792834632344951,0.00008360583419448452,0.00003896002187381247,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:04:59Z,49.03859455897484,-72.10990281497763,461.14525744648535,224.86559944859587,162.7635461383933,-0.5013281078896042,1.7736272661213108,-0.10238353965544612,-0.16045625517801412,0.0,0.0,0.0,0.0,0.0,0.0,1.0178773167337422e-13,1.2847392789206122e-13,1.739894462007826,0.48601111785606627,0.48686034174289605,0.0016601479913723655,0.00014471452411618778,0.00011604798170266792,0.0005016242450483042,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:00Z,49.040640637878006,-72.10766666465337,462.15797352480007,225.35651940459147,162.28000436470953,-0.22943574857197546,1.7394678251375792,-0.06462489929103699,-0.1798843237544903,0.0,0.0,0.0,0.0,0.0,0.0,2.070586995579608e-13,3.014554124559335e-13,2.218471136685805,0.76086488598011,0.7964062680643548,0.0013128272468722513,0.00016065824977986104,0.00012138068298549316,0.0010398477503352956,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:01Z,49.04268539664717,-72.10544425903238,463.25505794653964,225.4456078738751,161.55143218316078,-0.2506828502798283,1.7168986463596687,-0.05241348962053778,-0.20621157021572273,0.0,0.0,0.0,0.0,0.0,0.0,3.811160065136802e-13,6.684041928590548e-13,2.5266825551043612,1.2133313557881356,1.2174794763934595,0.0009306818424054705,0.00018390807885709814,0.00016458862943197203,0.0014960452523066037,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:02Z,49.044734921050114,-72.10323577635586,464.1483750508561,225.84464168462264,160.86800826046098,-0.11485063222316928,1.7060419039886694,-0.021348364127842495,-0.23197554113919738,0.0,0.0,0.0,0.0,0.0,0.0,6.951597530794699e-13,1.2646552940542093e-12,2.510467470476143,1.919319672346169,1.6353645141401887,0.0008635354528785669,0.00019862349612110545,0.00023037681456176916,0.0017787182607893837,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:03Z,49.046785952257075,-72.10104436646498,464.652924531731,225.30600782645263,159.79085437568543,-0.4285646854630168,1.6846854902124206,-0.004218723464763995,-0.2255428965180307,0.0,0.0,0.0,0.0,0.0,0.0,1.141690810135599e-12,2.0542017802895386e-12,2.6897603865480044,2.6300426807072483,2.0025953161648613,0.0007690809841660175,0.00019513838246189378,0.0002759128211199642,0.0018931258360932594,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:04Z,49.04884278971356,-72.09886633691251,465.0075914781394,225.4429749205292,159.54006835511703,-0.1764374712782254,1.66077349735648,0.02503114319235335,-0.1981024582066786,0.0,0.0,0.0,0.0,0.0,0.0,1.870804218811868e-12,3.089849023083228e-12,2.9696703742266983,3.528609271427811,2.41583846299853,0.0007357604868241238,0.00020099479832058327,0.0003396252518336825,0.0018863983745132896,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:05Z,49.05090604130736,-72.09670264787394,465.3208117684612,225.81414105209635,158.98631755882445,-0.25423759694724374,1.6488240330047503,0.008098068724894275,-0.19951564206869718,0.0,0.0,0.0,0.0,0.0,0.0,2.7259563499041478e-12,4.174082991251966e-12,2.8358529838618627,4.031094115907614,2.6825256880061907,0.0005864566408451055,0.0002318716987621758,0.00034431872302559895,0.0017358269730576128,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:06Z,49.05297615077973,-72.09454785907278,465.4048521816372,226.61346661833826,158.60691917051105,-0.4074428620336904,1.6247791451675633,0.02741085778042961,-0.19841192963273369,0.0,0.0,0.0,0.0,0.0,0.0,3.743380532775239e-12,5.6281729030737154e-12,2.589136076350031,4.508066993541924,3.0373735054147804,0.000558000562818861,0.0002759388155402984,0.0003622149764958505,0.001597596181164382,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:07Z,49.055056635415646,-72.09239509555762,465.6338663201496,227.48338706883803,158.52069378908047,-0.14829271549415343,1.6113878327230973,0.05086366486949018,-0.18590202912480855,0.0,0.0,0.0,0.0,0.0,0.0,4.926172336748716e-12,6.8745612779990056e-12,2.7712666127719645,4.945127542143759,3.2953633146346384,0.0006513785231901175,0.0003246845730628887,0.00038585872264108195,0.0014272613542428351,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:08Z,49.05714629920198,-72.09025328495402,466.0997652304383,228.3846488060164,158.07098247279052,0.10551652046990743,1.613292338515245,0.05123095562673528,-0.18291712534263577,0.0,0.0,0.0,0.0,0.0,0.0,5.761345785591608e-12,8.118471175646596e-12,2.9430566296421024,4.839919784024975,3.4509611843513093,0.0005788008140681865,0.0003766454843765767,0.0003691388622123996,0.0012527188095831556,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:09Z,49.0592372482155,-72.08812184138885,466.391212626983,228.70290285551053,157.23675916146425,0.05203757445809716,1.6218100951661085,0.04581465441023096,-0.18418323010964494,0.0,0.0,0.0,0.0,0.0,0.0,6.359150585895129e-12,9.59660811089423e-12,2.7973273698330203,4.794657906384941,3.6466116226710845,0.0006438758746441749,0.0004392792837231537,0.0004120578316549277,0.0011809096557020894,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:10Z,49.06133357933511,-72.08600359545238,466.6375908149334,229.32446333417536,156.42389502622947,0.17433455819626525,1.6274230659506197,0.049448712183063716,-0.1833907661756893,0.0,0.0,0.0,0.0,0.0,0.0,6.890069932488961e-12,1.1512668352793405e-11,2.9641825152760624,4.836259243433781,3.864578666602403,0.0008402631762807518,0.0004588916963887882,0.0004384047617142025,0.0012408923578618024,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:11Z,49.063436051331145,-72.08389942407605,466.90274225091946,229.96577479415132,155.2215455736814,0.09122588074129764,1.6342786033680778,0.07352550338967219,-0.18842340476166658,0.0,0.0,0.0,0.0,0.0,0.0,7.68202778101726e-12,1.402691511359207e-11,2.951412295865352,5.030253710217811,4.349254012566754,0.0016016522707143568,0.0005091546245116025,0.00046636865192023854,0.0012477905625846752,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:12Z,49.06555272102788,-72.08181870212022,467.0592304117133,230.79788947283942,153.76880248302734,0.07341660783008215,1.6402628691938788,0.0892141711924728,-0.1914754708523222,0.0,0.0,0.0,0.0,0.0,0.0,8.27044879587948e-12,1.7712249462089914e-11,2.9929828523204454,5.126181624702162,4.881210911059579,0.003069198045642138,0.0004944511490892249,0.0004647024273901923,0.0013114541093191669,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:13Z,49.06768200902168,-72.07975431109328,467.16492993379126,231.94216770275654,152.43364513127125,0.16213388417126146,1.654697820418712,0.08562350983742566,-0.19494073850699195,0.0,0.0,0.0,0.0,0.0,0.0,8.763643542543092e-12,2.2032716285873863e-11,2.8153318951728927,5.093562068623961,4.8539777351236575,0.0036438409802920834,0.0003466754612343704,0.00046633966690490437,0.0013117183685995317,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:14Z,49.06982100866284,-72.07769243669489,467.3273959718882,233.31646405534727,151.09682574956787,0.009861739260068345,1.6619664765311182,0.09584663519499988,-0.1972613571631142,0.0,0.0,0.0,0.0,0.0,0.0,9.613424799304175e-12,2.7084285556992622e-11,2.9792195879003156,5.3160908223657675,4.829247504261247,0.0037844162701465046,0.00024094973843238036,0.00046475232346742784,0.0013751565938283086,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:15Z,49.071977098211285,-72.07563166916033,467.6061886617929,234.84690512918453,150.26138144373968,0.08186731308766113,1.6652254284052228,0.13589119456284943,-0.193204643509933,0.0,0.0,0.0,0.0,0.0,0.0,1.0210440431489821e-11,3.085984158092994e-11,2.986239525822851,5.697423834123312,4.509359298279824,0.0033729009738447,0.00017535093212349808,0.0004991130269313594,0.0014096133896785502,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:16Z,49.07416226961036,-72.0735702026409,467.8466175165451,236.87534010761456,149.3690388779065,0.09668636189872802,1.6695166845741594,0.14633631995300014,-0.19399108005128746,0.0,0.0,0.0,0.0,0.0,0.0,9.826116401815284e-12,3.341146183932127e-11,2.8026542433564448,5.811905462892873,3.909432654893409,0.0028561423998436464,0.0001492723342578615,0.0005230684395339259,0.0013658362304945705,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:17Z,49.07636842183053,-72.07149323039553,468.00816921781467,239.14071633198213,148.68703225477648,-0.08480495385207017,1.6649762009957667,0.1501286176593117,-0.19371644512335892,0.0,0.0,0.0,0.0,0.0,0.0,1.0010629971551187e-11,3.433849334058762e-11,2.7448603454500176,5.586694286466496,3.343780202215708,0.002405026922048449,0.00014936078215972722,0.0004579923450390743,0.0013236763857362387,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:18Z,49.078576474058536,-72.06939279056635,468.10146087458253,240.82846629339684,148.7198813451857,-0.15542779606238888,1.6531405660025151,0.13638882251691245,-0.19163727443676537,0.0,0.0,0.0,0.0,0.0,0.0,1.0815065678925014e-11,3.704592477862692e-11,2.7967368887227377,5.099323970691679,3.1486730901212536,0.002051892537041484,0.00018714345171154495,0.00035949196603427095,0.0013989413845039633,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:19Z,49.08078629314738,-72.06727616922932,468.32499739602,241.93701538722777,149.10942214575445,-0.24899742524387886,1.6358321762325543,0.14685163658903927,-0.18521483211453155,0.0,0.0,0.0,0.0,0.0,0.0,1.2037213226114686e-11,3.9743929391476695e-11,2.9268300705710506,4.339670530941137,3.2375860653805733,0.001251104057919337,0.0002179077456604964,0.00025834803531646925,0.0014582868778279493,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:20Z,49.08299256274171,-72.06515255612193,468.75870634998114,242.6625779406702,149.6114669687571,-0.09600320425297722,1.6285426736514315,0.10864370418203964,-0.18514624886909248,0.0,0.0,0.0,0.0,0.0,0.0,1.4302631360594365e-11,4.21501771404196e-11,2.7976765904696017,4.334891036099516,3.379306166735513,0.0011705673725042312,0.0002686925852353865,0.00022998747682397163,0.001477555718734704,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:21Z,49.085215526040884,-72.06303343781998,469.17463894784055,243.5931630397615,149.97112977925957,-0.2124547890309608,1.6172501674170607,0.11359072757738779,-0.1729107164325147,0.0,0.0,0.0,0.0,0.0,0.0,1.5977759707521626e-11,4.306832678656243e-11,2.907560254043137,4.362694918945409,3.858694938512945,0.0008343059221431908,0.0003517958222418359,0.0002007523968638312,0.0014106123630000396,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:22Z,49.08745213870866,-72.06090598688876,469.63756506847704,244.26684877470922,150.91290403648966,-0.16965751732944834,1.6035486887151,0.10582299479907073,-0.16121149998349713,0.0,0.0,0.0,0.0,0.0,0.0,1.643646561016585e-11,4.368111886423312e-11,2.812803588339881,4.15930971887516,4.566557462515932,0.000906317957537548,0.00044077835434041455,0.00020045330903302764,0.0012683684346189788,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:23Z,49.08970026271591,-72.05875431904916,470.156654750593,244.77713933131218,151.9544992891759,-0.1492609058536148,1.5957541358935032,0.08464691936091245,-0.14539281667937465,0.0,0.0,0.0,0.0,0.0,0.0,1.5576662255479897e-11,4.458798713842952e-11,2.9213210907284535,3.5903427495720495,5.148188515266106,0.0009275793186960716,0.0004752737488583374,0.0001646762730428122,0.0009940517011217938,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:24Z,49.091948372224955,-72.05658712075996,470.53320212982067,245.21776877560538,152.66835823127502,-0.2840436733533254,1.5839286240491064,0.06314175405863721,-0.13066394376570617,0.0,0.0,0.0,0.0,0.0,0.0,1.3589454428581307e-11,4.525684393439205e-11,3.0739451714555126,2.8033277051467853,5.402784198444902,0.0008259423122961379,0.0004945370140712435,0.00013563440375049661,0.0007701843997784496,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:25Z,49.094188438682615,-72.05441518432039,470.95698548991766,244.97794380307826,153.43552726179647,-0.21627480132395746,1.576253271309741,0.04790567994853358,-0.11600015519447046,0.0,0.0,0.0,0.0,0.0,0.0,1.1819031833840427e-11,4.6178043731284605e-11,2.8019897862316343,2.3171960866951054,5.769817647657929,0.0007040845080852742,0.0005543230759762391,0.0001254222525383143,0.0005878277910569609,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:26Z,49.09642018110155,-72.05224306147423,471.2347326521442,244.83139442761654,154.01507751965758,-0.30477909460907626,1.5632419984748314,0.014043806488188202,-0.10684157374058044,0.0,0.0,0.0,0.0,0.0,0.0,1.0493072267470157e-11,4.655822302325846e-11,2.8173940474060815,1.9938254113244784,5.724183333703001,0.0007044625093548477,0.0005895221844860527,0.0001358833226282283,0.0005085684220876764,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:27Z,49.0986447542174,-72.0500678075349,471.3871961997759,244.2298417418915,154.7444872229919,-0.39315735570947824,1.54794124138748,0.0016711762500698627,-0.10296370851601847,0.0,0.0,0.0,0.0,0.0,0.0,1.0128925769138242e-11,4.7256939105088855e-11,2.678447801111329,1.86224107916889,5.919416975593715,0.0005594714897151677,0.0006431676594330618,0.0001639042520807846,0.0004929192786844083,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:28Z,49.10086386400846,-72.04788886531823,471.5000616528205,243.59049061245642,155.9196279126242,-0.4141050908638608,1.537279040121037,-0.006258028600793591,-0.10095886884163806,0.0,0.0,0.0,0.0,0.0,0.0,9.400826814521862e-12,4.9019237935206835e-11,2.8122831418535292,1.79594430472651,6.138123765482757,0.00042569751785046254,0.0006687220924387434,0.0002072935127614602,0.0005416586105309799,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:29Z,49.103077436588464,-72.04570831972325,471.6062691954523,243.2315809508207,156.67681352792596,-0.31842811338445165,1.548980035540388,-0.010983073650118717,-0.0936776193930008,0.0,0.0,0.0,0.0,0.0,0.0,9.59314300861839e-12,5.1926944677185447e-11,2.898514610065554,2.0429904889211254,6.780770983222091,0.0006763262017371717,0.0007223237800271154,0.00028477400366718045,0.0006245211520462748,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:30Z,49.10529758352472,-72.04351256220187,471.75805176260775,243.59811496592206,157.07237301839186,-0.3680327838282604,1.5516296743758204,0.015035242931437725,-0.09048435040527066,0.0,0.0,0.0,0.0,0.0,0.0,9.102352577647687e-12,5.430184937814388e-11,2.8806751664339982,2.3926040366821533,7.685323850792728,0.0008900634823458049,0.0007443368619370243,0.0003653610182041635,0.0007161230446853273,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:31Z,49.107524297142085,-72.04131534997444,471.93771646032394,244.1960741927444,157.31285364858772,-0.26964896185473425,1.5690713930889009,0.0281376960061497,-0.08997950303483199,0.0,0.0,0.0,0.0,0.0,0.0,9.066858673812205e-12,5.672226780529152e-11,2.7328396951165668,2.7141096153480646,8.403895473536462,0.0012235769501658304,0.0007468931566456256,0.00040460974752927275,0.000749745897121753,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:32Z,49.1097587047605,-72.03911255778709,471.9904285834919,245.03132311483589,157.6116525864536,-0.37513200908286165,1.57251941901323,0.05259612221645533,-0.09351562243346259,0.0,0.0,0.0,0.0,0.0,0.0,9.040536223780129e-12,5.859605390737197e-11,2.761326710609441,3.1649625429125128,8.89403409335674,0.0014667187967688645,0.0007386426131846175,0.0004834497937471811,0.0007797493146653393,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:33Z,49.11199814687297,-72.03691761839421,472.1079669359114,245.96676517098834,157.62212020641385,-0.3832805648332437,1.5820224131590368,0.06096914418482709,-0.09850072872567467,0.0,0.0,0.0,0.0,0.0,0.0,9.295873980280679e-12,6.39421351915513e-11,2.8477549237715256,3.7028850181322586,9.613330493840218,0.0016506151931248599,0.0007151923126328346,0.000550514426212732,0.0008264301519052114,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:34Z,49.114249162377575,-72.03472727464053,472.1195629593155,246.72873556345797,157.29584174580822,-0.44379854468536256,1.5889337574674582,0.0721110565403818,-0.10868842578226334,0.0,0.0,0.0,0.0,0.0,0.0,9.277749577496738e-12,7.114152398047471e-11,2.8423431838590263,4.150129356918422,10.316881967303175,0.001158344467372205,0.0006774633432677905,0.0005939394300511143,0.000863169775527314,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:35Z,49.116511409520605,-72.03255333808382,472.0478063881055,247.35392023652977,156.70723598684322,-0.4484413188712813,1.591772812038014,0.06362060687105095,-0.11715873204883438,0.0,0.0,0.0,0.0,0.0,0.0,8.769965768845073e-12,7.982048413009777e-11,2.77115822206169,4.434141749019039,11.152992635514474,0.0007343617034544159,0.0006913512362178095,0.0006053019987047099,0.0008894411549893698,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:36Z,49.1187760587971,-72.03037860639037,471.84561278497586,247.5324258501767,156.6714000175821,-0.5338376227697558,1.5741141804968732,0.0892821522090093,-0.12701860688944724,0.0,0.0,0.0,0.0,0.0,0.0,9.274781971906496e-12,8.66843459563942e-11,2.8517295879210427,4.429957546720393,12.156597267369898,0.00039209443972409227,0.0007540079636124006,0.0005324802031551166,0.0009074613248205624,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:37Z,49.121049329680645,-72.02821374560374,471.75778916596084,247.67592122648682,157.02139393204166,-0.2411661405426947,1.5627817781311668,0.08702519126034819,-0.13570811514658598,0.0,0.0,0.0,0.0,0.0,0.0,9.416518948000102e-12,9.264257657439178e-11,2.8401396496887568,4.605228236466029,13.332591242343556,0.0002921449722501728,0.0008421673983541434,0.0005253415072226821,0.000914492943269349,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:38Z,49.123334727730025,-72.0260627937208,471.72087069250557,248.51605968994653,157.35601972590086,-0.4391675513146213,1.539464783221693,0.08744248477355684,-0.1354110963106129,0.0,0.0,0.0,0.0,0.0,0.0,1.0639622076070666e-11,1.0224892747166388e-10,2.6435250700981703,4.781880910368423,14.320725450226412,0.0002851868106016079,0.000875346343605699,0.0005494247899851805,0.0009517315208581253,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:39Z,49.125622148885995,-72.02391861953448,471.48578316912,249.3172985573027,157.96555423113597,-0.24568285506197568,1.5292631856900234,0.08292062272002407,-0.13784490167815777,0.0,0.0,0.0,0.0,0.0,0.0,1.1991291677781953e-11,1.2105794631026706e-10,2.538908184014231,4.94032167466475,16.217159791824194,0.00028225867725628086,0.000928530893107871,0.000568568564922062,0.0010250258797933974,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:40Z,49.12791811946724,-72.02174848319063,471.43551304967843,250.2081679441913,158.45786538956136,-0.03181973229575067,1.5314008249627609,0.07653173569583344,-0.1357930364254818,0.0,0.0,0.0,0.0,0.0,0.0,1.1541335010392384e-11,1.376622732079175e-10,2.643607040709581,4.64404642392288,18.702956252560735,0.000366800614722513,0.0010592374021020784,0.0005399454672080955,0.0010240840876138938,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:41Z,49.13021761593108,-72.01956323975473,471.49149483526065,251.33341576312,159.07443638075827,0.08548531138306695,1.5336955222374449,0.10172312045139151,-0.12996183346578186,0.0,0.0,0.0,0.0,0.0,0.0,1.1837823767190636e-11,1.605328556360057e-10,2.6690585662784643,4.462698331746533,22.306467454893752,0.0007813086396099405,0.0012182038329134638,0.0005041934580119345,0.001025380906005288,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:42Z,49.13252141371105,-72.01739265186687,471.5939082145756,252.67606525036442,159.9020849994437,0.11245185064729947,1.5374689255787615,0.10593895564958947,-0.13106748128567935,0.0,0.0,0.0,0.0,0.0,0.0,1.2802671430846339e-11,1.9962789525819018e-10,2.6795565843986227,4.493745585113201,27.724452508835213,0.0026735708004382718,0.0014319241082620092,0.0005088301357639253,0.0010788781568237071,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:43Z,49.13483837770306,-72.01524542360104,471.7318660214884,254.33100838788798,160.69613063751666,-0.027445177952302058,1.5268701170194623,0.09354251648174128,-0.12875611172893603,0.0,0.0,0.0,0.0,0.0,0.0,1.4192330858240268e-11,2.52014799246725e-10,2.744212112392456,4.8496416357022385,33.85966155657485,0.0053056148212977305,0.001474313224270549,0.0005633664228546718,0.0011670434563189884,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:44Z,49.137163119457355,-72.01315439855932,471.9814629724438,255.71332155314312,160.74218511712183,-0.010399612243511075,1.536161022223905,0.09572061139921255,-0.11797885660008274,0.0,0.0,0.0,0.0,0.0,0.0,1.618803360369677e-11,3.1910458007461143e-10,2.943266424342226,5.90553792348588,41.06677668850089,0.005908632468667535,0.0014010693533243455,0.0007237738218945185,0.001359798694638439,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:45Z,49.13949773940831,-72.01123548389114,472.10677760673235,257.3998481154037,159.45964235862223,-0.13726957320252695,1.5458972845346348,0.1097485582494458,-0.111692054458561,0.0,0.0,0.0,0.0,0.0,0.0,1.999996301087083e-11,4.0096715062807657e-10,2.97468709476468,8.820824918188682,51.78406793918746,0.0044512567853927714,0.0013839277150952444,0.001080353743036837,0.0015582063770534097,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:46Z,49.1418894377893,-72.00954983996787,472.1889738598444,259.8722717240397,155.85086384805456,-0.07064132548540723,1.5775416588319287,0.10532601467625889,-0.10672017719281615,0.0,0.0,0.0,0.0,0.0,0.0,2.44739431664752e-11,4.177904284044295e-10,2.9243289921148756,15.162780021309608,62.100599511834524,0.0019075499637316723,0.001533515067862817,0.001684711830392405,0.0015675695688080102,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:47Z,49.14437471937101,-72.00798534720832,472.28623978383433,263.31625327962536,151.0716981427678,-0.23843477964607265,1.6042997057197153,0.08002868865286067,-0.10580985643842317,0.0,0.0,0.0,0.0,0.0,0.0,2.5251887220451036e-11,2.8128496803979184e-10,2.6635409792766436,18.962026100601435,52.14400811679861,0.0025426583245030314,0.00159504634356863,0.0017681023110349468,0.0016465501294840642,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:48Z,49.14685627596229,-72.0062240364758,472.59551587756755,264.79786099749225,148.00255062054924,-0.18379778534341482,1.6293123491845902,0.03387098093714671,-0.10069842183098675,0.0,0.0,0.0,0.0,0.0,0.0,2.253515620567e-11,1.5710269837799675e-10,2.7753426809977335,15.39883053806258,33.81072132042192,0.0022136566705890795,0.0013035644975973822,0.001057684184780258,0.0017528269392309106,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:49Z,49.149290101122205,-72.0043070170872,473.29018662203543,265.24438261038216,146.4269557870089,0.07184936174229768,1.6505745542875194,0.026728180670451702,-0.08316290738510881,0.0,0.0,0.0,0.0,0.0,0.0,2.3388203941703603e-11,1.1519167427037718e-10,2.9133272711534315,13.510475950420076,27.170805538799442,0.0023472340981475106,0.0012145962755189673,0.0006947240452551802,0.0018919477512114714,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:50Z,49.15172389744721,-72.00236612829818,474.11006196309245,266.2824546660163,145.34791581486934,0.3901049623445116,1.6771931403321232,0.057781151697778595,-0.04855051829718297,0.0,0.0,0.0,0.0,0.0,0.0,2.514797157931383e-11,9.173007932881396e-11,2.7571783116533224,12.485247827097638,24.119079917980017,0.0024999448489411405,0.0011443266045588517,0.0005003885740507431,0.002141842610579664,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:51Z,49.15418660042087,-72.00045366424558,475.0485209275494,267.8894828194461,143.62518573762978,0.43720068897990605,1.7037409512145936,0.09821401275188016,0.04671420762811922,0.0,0.0,0.0,0.0,0.0,0.0,2.4866364925567638e-11,6.88048611224364e-11,2.5306568933204874,10.952225883809952,21.066301999235865,0.0026967630324515337,0.00110372537747776,0.000390409981258533,0.0024715424380786616,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:52Z,49.156673583621306,-71.99857126461674,476.0533174303687,269.46269782940817,141.26410709550004,0.547374811149659,1.7488703632833276,0.1157557346269715,0.1549576769112622,0.0,0.0,0.0,0.0,0.0,0.0,2.201054601707787e-11,4.8644047706608895e-11,2.708535049554857,8.986296807925314,17.018110989078817,0.0038653304252397134,0.000918853498115864,0.00036288122828848703,0.002818402013567868,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:53Z,49.15918319265484,-71.99672440739167,477.1045526535073,271.5729981202483,137.9565440094276,0.5564518242032883,1.8170618227315412,0.11667095085813133,0.25872941271858263,0.0,0.0,0.0,0.0,0.0,0.0,1.763480534943161e-11,3.8107012361625274e-11,2.9012614718402125,7.10383876268758,14.002340735719345,0.007388410591837979,0.0006874312307773298,0.000372088131119112,0.003191081430347046,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:54Z,49.16172252502179,-71.99493098570827,477.93810642420283,274.5972237087733,133.9453012712735,0.06451810339062428,1.8833413071488914,0.11711490765023351,0.35444161141088215,0.0,0.0,0.0,0.0,0.0,0.0,1.4498706974484475e-11,3.8208065961440366e-11,2.8631952532036387,5.661947109847633,11.526629849116686,0.010006633889631678,0.00035520199526238637,0.0003619404749061203,0.0033766483070027955,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:05:55Z,49.16426764257939,-71.9931424554679,478.5845975835313,276.69330490023236,131.54986226514526,-0.21754791288193973,1.8972694891767157,0.1106612872022319,0.4311603608761796,0.0,0.0,0.0,0.0,0.0,0.0,1.278925767941342e-11,3.0535585940805337e-11,2.9688762869434777,4.1556245256008975,8.851443818149157,0.005727595195618498,0.0001300488150696213,0.00027485694111984435,0.003578545316871214,NaN,NaN,NaN,NaN,NaN,NaN
