timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:15:57+00:00,41.84536116377976,-73.02318293941036,-172358.0513958101,40.63946639468498,-75.58733589347521,109.77707186866382,4.943870586299732e-05,4.958284813020424e-05,122670.02751398836,5000.0,252119.4472745412,172489.0294361759,305477.79128744226
2024-06-20 18:15:58+00:00,41.844542091401294,-73.02261783698962,-172374.25006924383,40.63729233714861,-75.58700438957766,108.07046300193744,4.943688630120336e-05,4.9607366554127296e-05,122702.9224661052,5000.0,252118.73369505588,172505.34745168773,305486.4166856294
2024-06-20 18:15:59+00:00,41.84373494950641,-73.02203177079643,-172389.81339165158,40.63526272917335,-75.58660661293267,109.74161966202968,4.947815262426325e-05,4.962344871643283e-05,122700.57762938263,5000.0,252120.14133357283,172520.9893987158,305496.41151603166
2024-06-20 18:16:00+00:00,41.84294783122732,-73.0214280361626,-172405.07897495892,40.63310891724442,-75.5861893216378,111.36709688879104,4.945973479555892e-05,4.966701925092194e-05,122723.9640702774,5000.0,252123.99467726264,172536.204966212,305508.18436854205
2024-06-20 18:16:01+00:00,41.84215544797593,-73.02078707818931,-172421.04078616947,40.63027045182406,-75.5857823116216,110.46021311699532,4.9499964953632185e-05,4.967879305809298e-05,122680.0378526236,5000.0,252130.4354911478,172552.06576578526,305522.45727768645
2024-06-20 18:16:02+00:00,41.84138603549943,-73.02012505577581,-172436.83820902422,40.62781213036854,-75.5853029455448,111.53440751197144,4.950192683849864e-05,4.967869515790627e-05,122739.19101257253,5000.0,252139.7767416604,172567.96963960654,305539.14832778875
2024-06-20 18:16:03+00:00,41.84061161311601,-73.01942174175714,-172453.6140324632,40.6246420418533,-75.58481229820268,110.38047544843069,4.94848533131872e-05,4.9657241760521645e-05,122799.58409037134,5000.0,252151.9438277747,172584.68362816915,305558.62907003704
2024-06-20 18:16:04+00:00,41.83983118862012,-73.01867023543821,-172471.12704416597,40.62126748246905,-75.58425068314203,108.8992770251003,4.951293704779393e-05,4.965724213756401e-05,122819.66633393789,5000.0,252167.1941448201,172602.04868398025,305581.0220101675
2024-06-20 18:16:05+00:00,41.839037714867146,-73.01785461002586,-172489.72659876177,40.61765225582055,-75.58360168338739,107.32883562023602,4.953569046065182e-05,4.970106675319466e-05,122739.79813479612,5000.0,252186.1347200616,172620.39229202273,305607.0129759736
2024-06-20 18:16:06+00:00,41.83822888267037,-73.01697274391843,-172509.3777227068,40.61382279494944,-75.58284628748332,105.59096716795472,4.953733601006244e-05,4.971585099753139e-05,122766.11313395498,5000.0,252208.89132510024,172639.37155234016,305636.51200964715
2024-06-20 18:16:07+00:00,41.83740190551305,-73.01600905525112,-172530.0715008283,40.60981678614223,-75.58197379549,103.72527154311322,4.957273155642633e-05,4.974356345857206e-05,122816.22475259422,5000.0,252236.273862454,172659.62806705575,305670.5498020196
2024-06-20 18:16:08+00:00,41.836607465854186,-73.01500841977987,-172551.1764998053,40.60661929219112,-75.58113665012014,102.69830820360804,4.962294829385554e-05,4.9773014451226375e-05,122865.8770300053,5000.0,252268.21080633425,172680.21268923432,305708.5311826091
2024-06-20 18:16:09+00:00,41.83579957088314,-73.01392375487262,-172573.41310473453,40.60259822965129,-75.58007096207615,100.20919794664891,4.9668625746057176e-05,4.975422969163724e-05,122861.9936887154,5000.0,252305.4591919079,172702.05557970595,305751.6062745956
2024-06-20 18:16:10+00:00,41.834976140024445,-73.01274603138876,-172596.97635426634,40.59865259007273,-75.57889697213471,97.40926832765156,4.970335237333073e-05,4.9784399650228685e-05,122975.06513715615,5000.0,252348.6295237472,172725.18687417576,305800.295950204
2024-06-20 18:16:11+00:00,41.83414140063579,-73.01147651771953,-172621.69864393194,40.59468423702638,-75.57759325799272,94.52226514832334,4.97045350447706e-05,4.978379684007752e-05,123014.792401839,5000.0,252397.8747272552,172749.30720928387,305854.5574421325
2024-06-20 18:16:12+00:00,41.83336004047208,-73.0101670860185,-172647.73494175088,40.59164380905965,-75.5765357571789,91.8243662862088,4.973895429137316e-05,4.978575728609294e-05,123025.4946850428,5000.0,252452.9068654483,172774.5919377478,305914.25237159187
2024-06-20 18:16:13+00:00,41.83256843615673,-73.00875618696656,-172675.30901473956,40.58787224316886,-75.57504648073716,88.31478758689721,4.9726177219571664e-05,4.980479560700398e-05,122994.27656354236,5000.0,252514.52118798185,172801.44011918546,305980.262628262
2024-06-20 18:16:14+00:00,41.83184355929457,-73.00731925342784,-172704.57594482548,40.585158904164594,-75.57396541886676,84.46578108794583,4.975905986960475e-05,4.982095096794127e-05,122901.58971819576,5000.0,252581.8911220805,172829.97364256866,306051.9751808465
2024-06-20 18:16:15+00:00,41.83111916023624,-73.00577944662216,-172735.64426266594,40.58175507413397,-75.57232568933757,80.26563986366178,4.978365165922513e-05,4.981931454074157e-05,122923.16490914005,5000.0,252656.5894758649,172860.18413916195,306130.6836405013
2024-06-20 18:16:16+00:00,41.83039185449034,-73.00412981187375,-172768.69669414812,40.578453988899774,-75.57055943511321,75.50166862261823,4.975992695693346e-05,4.982909822112604e-05,123027.3139821198,5000.0,252739.0714594238,172892.3232468336,306216.9062606755
2024-06-20 18:16:17+00:00,41.82975086801552,-73.00246537293154,-172804.0882037821,40.576233008245104,-75.56947588609822,70.29134079906353,4.97733577152433e-05,4.986260814557784e-05,123110.63586329938,5000.0,252827.4505207681,172926.90985971232,306309.3793706953
2024-06-20 18:16:18+00:00,41.82920302046979,-73.00078723560189,-172842.03434964793,40.57421642510607,-75.5684716238191,64.79162370299201,4.977893654354288e-05,4.983517683816624e-05,123049.01206221692,5000.0,252921.88581001543,172963.91446098205,306408.21795010724
2024-06-20 18:16:19+00:00,41.82875933272027,-72.99910649532993,-172882.32276831474,40.57239690057528,-75.56756680459766,59.12098814425187,4.9775552098505744e-05,4.98310096231515e-05,123087.59957074844,5000.0,253022.8161784078,173003.1537693901,306513.6811318666
2024-06-20 18:16:20+00:00,41.82842549383142,-72.99742530492136,-172925.30480196304,40.57076765909616,-75.56674334555326,52.8238644456978,4.9788639740346125e-05,4.984400436850234e-05,123096.03789814748,5000.0,253129.9521011593,173045.31868229792,306625.92024907685
2024-06-20 18:16:21+00:00,41.82820340561609,-72.99574967705718,-172970.9898770672,40.56924626287724,-75.565987501471,46.28480972271336,4.974436635104686e-05,4.98532465013404e-05,123124.64061702928,5000.0,253243.53331468915,173090.24715098878,306745.0420536548
2024-06-20 18:16:22+00:00,41.82809797321552,-72.99407242663327,-173019.55967985533,40.56778087370293,-75.56527078485784,39.1111421983361,4.974687522425543e-05,4.986417984934188e-05,123141.91559958424,5000.0,253363.59388027535,173137.91736912163,306871.0627199083
2024-06-20 18:16:23+00:00,41.82810769976092,-72.99239177551156,-173071.2472989406,40.56627391727389,-75.56456859564413,31.583249531227388,4.97942970020624e-05,4.9884489077000746e-05,123235.72043810206,5000.0,253490.34404788105,173188.63135985515,307004.3266109012
2024-06-20 18:16:24+00:00,41.82823890960727,-72.99070384343636,-173125.83255904232,40.56467207334245,-75.56388487796734,23.58402144346481,4.981285175193577e-05,4.9887139845299205e-05,123284.60653403138,5000.0,253624.26021634857,173242.32684500303,307145.192345511
2024-06-20 18:16:25+00:00,41.828489504506514,-72.98900090887915,-173183.4999963971,40.56287741869832,-75.56322002955515,15.425192112369324,4.982947293029989e-05,4.9873873914912063e-05,123329.40888885962,5000.0,253765.94750350932,173299.26468011164,307294.307221955
2024-06-20 18:16:26+00:00,41.82886274655552,-72.98727637832658,-173243.62777135306,40.56078881404165,-75.56257570641877,7.532555269513885,4.982884178203515e-05,4.990290899461877e-05,123281.0582452114,5000.0,253916.03293032557,173358.73173402555,307451.7875171715
2024-06-20 18:16:27+00:00,41.8293597194142,-72.98551854908001,-173306.07100358582,40.55833452486839,-75.56198754560803,-0.1482801533153122,4.984266298442568e-05,4.991878367075705e-05,123383.82162701584,5000.0,254075.5892039134,173420.23204227054,307618.2405367255
2024-06-20 18:16:28+00:00,41.829984241834495,-72.98372199253023,-173370.49383370415,40.55552984859506,-75.56155510459526,-7.390829530642797,4.9820034746048006e-05,4.9929527976085394e-05,123354.44759563684,5000.0,254245.05955366144,173483.9266139307,307794.1245391675
2024-06-20 18:16:29+00:00,41.83074284956121,-72.98188789923745,-173436.15261248435,40.55244333114564,-75.56142551434287,-13.696362047941092,4.980789692424475e-05,4.995339250832164e-05,123265.29786306208,5000.0,254424.58826130672,173548.84558904657,307979.0137610454
2024-06-20 18:16:30+00:00,41.831632474538736,-72.98001917998118,-173502.3502083487,40.54921659358327,-75.56178271561248,-18.63299285070984,4.981605028812381e-05,5.0000030784537445e-05,123219.3085787458,5000.0,254613.74301974705,173614.18292946793,308172.0990758128
2024-06-20 18:16:31+00:00,41.83266690436047,-72.97812866243589,-173568.15407211627,40.54602264717584,-75.56282942242039,-21.45393986733941,4.979511633316623e-05,5.0019117299541855e-05,123222.32743421716,5000.0,254812.6171311584,173678.93064187988,308372.89245025616
2024-06-20 18:16:32+00:00,41.83384041658779,-72.97622983443557,-173632.74782929308,40.54304392526683,-75.56472433956874,-21.266581885643987,4.980718440895201e-05,4.999862168945812e-05,123228.46184874608,5000.0,255019.9691247425,173742.4358500264,308580.00367406366
2024-06-20 18:16:33+00:00,41.83514500925813,-72.97433757225443,-173695.37997595302,40.540385632994905,-75.5674721584414,-17.773659404006004,4.981486285097437e-05,5.001706520780986e-05,123302.10925620924,5000.0,255234.54905152117,173804.01170605604,308792.0165979882
2024-06-20 18:16:34+00:00,41.83655501121145,-72.97246932645484,-173755.56476325402,40.538074292107055,-75.57089297432671,-11.402157006672963,4.984241439519938e-05,5.003004529186638e-05,123322.03738270771,5000.0,255453.4372281107,173863.19697276686,309006.2618350111
2024-06-20 18:16:35+00:00,41.838035717394746,-72.97063406158142,-173812.1628803434,40.535764569524055,-75.57469888042748,-2.6068142716297444,4.987595279908663e-05,5.003065355515626e-05,123362.0740786508,5000.0,255674.0475001901,173918.8203373338,309219.9453991596
2024-06-20 18:16:36+00:00,41.839542090024864,-72.96883499728793,-173865.25117851057,40.53280257029212,-75.57831668362599,6.443763614367931,4.989141479683e-05,5.00433335931417e-05,123349.6800696604,5000.0,255893.454564736,173971.04896072048,309430.74502312794
2024-06-20 18:16:37+00:00,41.84103163076427,-72.96706782703662,-173914.60615953372,40.52889752143946,-75.58142353888103,15.124562684139818,4.989727028367714e-05,5.0060911945100366e-05,123316.2968014599,5000.0,256109.43494293207,174019.52367363425,309636.6213586282
2024-06-20 18:16:38+00:00,41.84246590490209,-72.96533110343611,-173960.0664577673,40.52384221664503,-75.5838480170977,23.13743929894727,4.994475547219702e-05,5.0083975559312296e-05,123366.90077122967,5000.0,256319.98103477847,174064.02332515665,309835.7902079905
2024-06-20 18:16:39+00:00,41.84381929220059,-72.96362057265236,-174001.62900297207,40.51758220532742,-75.58553376527553,30.76208125230612,4.994077857992739e-05,5.01239504327816e-05,123391.81216837012,5000.0,256524.32135533987,174104.64891573976,310027.67008912395
2024-06-20 18:16:40+00:00,41.845069029511016,-72.96192651770792,-174039.4253983494,40.51032305782825,-75.58646438986739,37.95395777375725,4.994742155649426e-05,5.0115374282236914e-05,123480.23738992306,5000.0,256721.8213977989,174141.24083018763,310211.6460413451
2024-06-20 18:16:41+00:00,41.84620134717515,-72.96024431239215,-174074.06398850537,40.50247715310716,-75.58666118949476,44.14400847688656,4.995926753813497e-05,5.011341032388174e-05,123507.14463184224,5000.0,256912.0710171217,174174.69680757794,310387.88191924995
2024-06-20 18:16:42+00:00,41.84720889714342,-72.9585644382166,-174106.60654744468,40.49438711121658,-75.58623862474995,49.34430056241459,4.9997250902104414e-05,5.012698791751775e-05,123481.68726529588,5000.0,257094.6429136721,174206.08468996492,310556.6218226812
2024-06-20 18:16:43+00:00,41.8480846079829,-72.95688238020647,-174138.07721107185,40.48649079396577,-75.58528166426836,52.45372068618184,4.99887598618743e-05,5.015095888435816e-05,123475.34000946334,5000.0,257269.72131378716,174236.0357342846,310718.37031831994
2024-06-20 18:16:44+00:00,41.84882695733346,-72.95519843943202,-174169.4713506981,40.478850942793606,-75.5839166808876,53.463165683986325,4.999226762722442e-05,5.014612789565591e-05,123562.27914122716,5000.0,257437.34469122876,174265.96027179147,310873.947687998
2024-06-20 18:16:45+00:00,41.84943224567424,-72.95351466614977,-174201.24884945393,40.47142248921397,-75.58226428329276,52.75177339565701,5.0030574133407503e-05,5.014793539289257e-05,123615.50515183942,5000.0,257597.64249840108,174296.74613775252,311023.9558859449
2024-06-20 18:16:46+00:00,41.84990524816688,-72.95182477042181,-174234.41449582076,40.464173195539445,-75.58039098122347,50.35507054642052,5.00403157214823e-05,5.015045889435687e-05,123540.0219704818,5000.0,257750.77078328308,174329.24163340472,311168.9964116839
2024-06-20 18:16:47+00:00,41.85023897635265,-72.95013561147866,-174268.82142131642,40.45697591008481,-75.57835282832512,46.72315124442459,5.002889271143456e-05,5.0172672958336416e-05,123486.09844235195,5000.0,257895.6894738186,174362.69273640745,311307.78221475147
2024-06-20 18:16:48+00:00,41.850439032361685,-72.94845070471214,-174304.69557750568,40.44981878195027,-75.57618687881084,42.302510550111535,5.004846145659979e-05,5.018590916588872e-05,123503.24915115778,5000.0,258032.64236072672,174397.7039365155,311440.8509845605
2024-06-20 18:16:49+00:00,41.850504790393146,-72.94677249668828,-174341.99789406935,40.44265314338156,-75.57391525189252,37.52502270788924,5.003928826694686e-05,5.016375197992584e-05,123463.26474240622,5000.0,258161.67990984768,174434.3559328037,311568.2870633125
2024-06-20 18:16:50+00:00,41.85019366759615,-72.945812645736,-174379.55736354756,40.63333346327187,-75.5797267429449,38.642785810743575,5.0049918885857664e-05,5.0212243582420814e-05,123539.18673985424,5000.0,258218.1832384626,174471.0999594367,311635.6765135019
2024-06-20 18:16:51+00:00,41.849781830089526,-72.94489054278712,-174419.6333571178,40.63287817766821,-75.57882908500417,28.58904419218788,5.006020145226406e-05,5.0194093400252506e-05,123535.37986167074,5000.0,258266.43848617305,174510.8144778033,311697.8947924392
2024-06-20 18:16:52+00:00,41.84927564795082,-72.94400770360741,-174461.233376904,40.632303864050805,-75.57797566215986,21.49189227731965,5.0055912474349e-05,5.019522118344768e-05,123494.38494650058,5000.0,258306.2993774618,174552.06581460292,311754.0183834435
2024-06-20 18:16:53+00:00,41.848674656874415,-72.94317413679269,-174503.57651727373,40.63158145504307,-75.57717283806241,17.041485837970903,5.005576512303152e-05,5.023548091873465e-05,123464.07932547152,5000.0,258337.13729143,174594.22097009383,311803.17269085813
2024-06-20 18:16:54+00:00,41.847982008991,-72.94239996366247,-174546.2529506968,40.63066479042826,-75.5764277640775,14.605360622153905,5.0055321545900245e-05,5.026808192392535e-05,123545.4928106742,5000.0,258358.70805707385,174636.89264487074,311844.9395157414
2024-06-20 18:16:55+00:00,41.84720193473423,-72.94168591733202,-174588.67789758756,40.62951539834394,-75.57574453719451,14.17866885496543,5.003326502027618e-05,5.027450253964461e-05,123585.7896418362,5000.0,258371.0130837426,174679.274851245,311878.8698589186
2024-06-20 18:16:56+00:00,41.84635126577423,-72.9410130122865,-174630.3244661817,40.62818124598637,-75.57502366348336,15.41014334324607,5.005874643977264e-05,5.024751245855829e-05,123572.50918511044,5000.0,258376.4422439709,174720.81679935358,311906.6362386111
2024-06-20 18:16:57+00:00,41.8454244012437,-72.94042630720328,-174670.06359061273,40.62642336268809,-75.57448245238282,17.36921269455444,5.005831897688189e-05,5.024852443455536e-05,123615.95099894491,5000.0,258371.5419906125,174760.27997953538,311924.6850910207
2024-06-20 18:16:58+00:00,41.84443336004321,-72.93990596347862,-174709.3629671057,40.62449591021544,-75.57387076689152,18.59868683040795,5.0073136174549135e-05,5.0243690316581865e-05,123639.54813730138,5000.0,258358.05809964312,174799.39853198946,311935.4354865184
2024-06-20 18:16:59+00:00,41.843389875004966,-72.93944463796726,-174749.13019183715,40.62229067241048,-75.57327632918829,19.537566727053708,5.010551149817888e-05,5.028161167651632e-05,123751.86732410968,5000.0,258337.13275608403,174839.21982390215,311940.4221149695
2024-06-20 18:17:00+00:00,41.84229490023954,-72.93909206983099,-174788.67198289064,40.619711441131805,-75.57292577117599,20.85669974659063,5.009975701578934e-05,5.028269120369549e-05,123774.02765664137,5000.0,258305.15624922505,174878.75772706888,311936.10507458
2024-06-20 18:17:01+00:00,41.84115700680954,-72.9388206708065,-174829.00072161807,40.61695113467974,-75.57248874071587,21.177005777588512,5.010466393539306e-05,5.029428945783181e-05,123762.84238838818,5000.0,258264.7281000147,174919.13750073407,311925.270609124
2024-06-20 18:17:02+00:00,41.83998968039988,-72.93867861144224,-174868.67591758055,40.61389020592559,-75.5723728141062,22.45269140688272,5.01368197899058e-05,5.032021209873277e-05,123794.47103627694,5000.0,258213.61976756688,174958.87112814785,311905.2420526232
2024-06-20 18:17:03+00:00,41.838798656079945,-72.93865376637876,-174907.38101143556,40.61075393815417,-75.5722839932942,24.38363659246681,5.01592225748429e-05,5.034682274092845e-05,123778.88854951024,5000.0,258153.05591610543,174997.50347025896,311876.7809562731
2024-06-20 18:17:04+00:00,41.83759356138273,-72.93871142028394,-174945.9321628628,40.60754048480105,-75.57194219836,25.719365974756137,5.017365097936464e-05,5.03415662076168e-05,123847.64430059212,5000.0,258086.62056094783,175035.6424672511,311843.1975312177
2024-06-20 18:17:05+00:00,41.83638211471848,-72.93887293838822,-174984.63016270613,40.60430417189583,-75.57188997613635,27.298345817850823,5.018595554157339e-05,5.03342645236916e-05,123918.01027442512,5000.0,258012.67056819703,175074.16545025125,311803.6266335511
2024-06-20 18:17:06+00:00,41.83518244471783,-72.93915346945761,-175023.71431615105,40.601037957265945,-75.57202217192066,28.481628974534,5.019168554531293e-05,5.03487486951494e-05,123965.42390406484,5000.0,257931.1421520977,175112.92390622068,311757.9352813196
2024-06-20 18:17:07+00:00,41.8340014570914,-72.9395472766604,-175062.77308113483,40.59780467525391,-75.57226524844356,29.44621899233252,5.019804032012896e-05,5.034688078397437e-05,123910.78853585148,5000.0,257843.0457440088,175151.6786036076,311706.8282155661
2024-06-20 18:17:08+00:00,41.8328573452971,-72.94005443295183,-175102.1250788133,40.59466617665228,-75.57265235326098,29.483832880005608,5.021865918794357e-05,5.035563881700646e-05,123928.28886444836,5000.0,257749.8968681202,175190.80019678004,311651.7701042539
2024-06-20 18:17:09+00:00,41.83175878430635,-72.94067482674498,-175142.8725927609,40.59158934744081,-75.57317289783421,28.613947648644547,5.021450732316252e-05,5.03405308241248e-05,123990.11182519064,5000.0,257652.2093970819,175231.28787942018,311593.7503530486
2024-06-20 18:17:10+00:00,41.830716828258346,-72.94140059786352,-175184.7553528853,40.58854255450695,-75.57384073199951,26.658325939340152,5.024005917720643e-05,5.036415856423006e-05,124188.95999390882,5000.0,257550.88647802427,175273.01676677223,311533.44849653204
2024-06-20 18:17:11+00:00,41.82974789612999,-72.94222201421356,-175228.32147584888,40.58547171094823,-75.57464855433591,23.771588499354166,5.024518265743042e-05,5.034179002157538e-05,124241.5070968798,5000.0,257447.39852830887,175316.31252011843,311472.265931729
2024-06-20 18:17:12+00:00,41.82885868824965,-72.94312979908332,-175274.27065291087,40.58230530400037,-75.5755895674862,20.09779181508129,5.029880256912609e-05,5.0338217206087085e-05,124306.77677923918,5000.0,257342.98860332288,175362.1159610188,311411.7619769937
2024-06-20 18:17:13+00:00,41.82805423440544,-72.9441203429785,-175323.55266886065,40.57900088680715,-75.57667162415409,14.858464036843628,5.031103023686822e-05,5.0347609033218494e-05,124350.03562157486,5000.0,257237.96938358463,175411.46157575885,311352.7802103812
2024-06-20 18:17:14+00:00,41.82734275710517,-72.94518504410397,-175376.5502494935,40.57544660095671,-75.577875095679,8.454919758916844,5.032148812974604e-05,5.035754436401448e-05,124314.87652679915,5000.0,257133.73109765,175464.7050800072,311296.6726404452
2024-06-20 18:17:15+00:00,41.82673125686587,-72.94632209984132,-175433.72212263144,40.57154492846583,-75.57920070896029,0.9071524939657464,5.034883552255616e-05,5.038317014715879e-05,124343.25632212184,5000.0,257030.5189699389,175521.99705438313,311243.7294660167
2024-06-20 18:17:16+00:00,41.826223420059456,-72.94752725133733,-175495.79818548873,40.567195668213536,-75.58065214836866,-8.313862694859637,5.033501520534289e-05,5.038479957475616e-05,124261.04102403336,5000.0,256929.1917357144,175584.23013524618,311195.1661548659
2024-06-20 18:17:17+00:00,41.82576099016526,-72.94878007343237,-175563.03908867584,40.56086931080208,-75.58085870711716,-19.59518989426316,5.032540307852749e-05,5.0378868359674434e-05,124239.84903917032,5000.0,256827.521533085,175651.65840350528,311149.2904004908
2024-06-20 18:17:18+00:00,41.82534859612174,-72.95008657672568,-175635.64114985528,40.55327836517389,-75.58117682662893,-32.284803593895774,5.034985356522561e-05,5.039201661909726e-05,124195.10059521084,5000.0,256725.2329259804,175724.82105062672,311106.18437146774
2024-06-20 18:17:19+00:00,41.82504708413445,-72.95148673093155,-175714.06519263858,40.54668397773387,-75.58294403637942,-46.42247616269427,5.036851721992314e-05,5.041952322690662e-05,124218.91118742856,5000.0,256623.45201634488,175803.47051332408,311066.6429711075
2024-06-20 18:17:20+00:00,41.82483398120081,-72.95293575203671,-175798.82549204846,40.53320608562224,-75.58380261578107,-64.6458911898703,5.0391089612913165e-05,5.044046305912539e-05,124234.49926690628,5000.0,256524.1735060962,175888.46309360294,311032.8005892875
2024-06-20 18:17:21+00:00,41.82472020582814,-72.95447579715236,-175889.30650632808,40.52043070853559,-75.58516550859551,-82.97731767040464,5.038799644728823e-05,5.0462776797491794e-05,124257.38526802228,5000.0,256424.48581890788,175979.14705803286,311001.8924810009
2024-06-20 18:17:22+00:00,41.824705926876575,-72.95612068075613,-175985.7731741921,40.503795876910594,-75.58675071500907,-104.26364953187408,5.043516442313655e-05,5.048197581569897e-05,124224.35514676692,5000.0,256323.21917389063,176075.6929254231,310973.0572362086
2024-06-20 18:17:23+00:00,41.82477544266097,-72.95788936314096,-176087.85708832013,40.48210090433575,-75.58852910103032,-128.82175986267126,5.0455977935994334e-05,5.048562791211352e-05,124271.94047634512,5000.0,256218.18798786844,176178.05772707006,310944.47716637375
2024-06-20 18:17:24+00:00,41.82489385948056,-72.95981450728372,-176194.97963317996,40.45297932343557,-75.59060350420205,-155.4391926661789,5.043974841807347e-05,5.0483513391984325e-05,124247.52623515137,5000.0,256105.0887364314,176285.65454166994,310912.2842119308
2024-06-20 18:17:25+00:00,41.825004582321895,-72.96194070805653,-176304.93940850263,40.41319140614775,-75.5931819267923,-180.4670259852317,5.045097119709205e-05,5.04909740122344e-05,124301.44158725852,5000.0,255977.76669202885,176395.91847041648,310869.9681436928
2024-06-20 18:17:26+00:00,41.82502037324264,-72.96431684574101,-176414.87183480206,40.360302138753255,-75.59652251472951,-199.0865785227573,5.043884528758838e-05,5.052941730873799e-05,124323.28115980283,5000.0,255826.954763266,176504.77698007404,310807.6046048935
2024-06-20 18:17:27+00:00,41.82483300669857,-72.96698539440496,-176520.33675562934,40.29465766170597,-75.60080641408004,-205.8590181237741,5.048854250868292e-05,5.054032015403656e-05,124404.5120446523,5000.0,255643.7475867314,176608.47058134273,310715.7504235494
2024-06-20 18:17:28+00:00,41.82434198636344,-72.9699571662075,-176617.13141778117,40.21963149726699,-75.60598058804435,-196.33183683023043,5.052183478183841e-05,5.052591728342322e-05,124459.51051115604,5000.0,255422.22485729575,176703.85116377103,310587.77176051075
2024-06-20 18:17:29+00:00,41.82347898505815,-72.97319141626966,-176702.19467492186,40.14120584359318,-75.61163946313343,-172.65392108609734,5.0534572080623455e-05,5.058548093220912e-05,124488.17031240925,5000.0,255160.87797821368,176788.07048215906,310420.83614895714
2024-06-20 18:17:30+00:00,41.82222621887592,-72.97660072163296,-176776.32046836248,40.064582100372135,-75.61716671557735,-143.6953809995817,5.05582666577798e-05,5.0596697384667546e-05,124548.02662452118,5000.0,254864.9187850855,176861.4437028342,310219.4337819264
2024-06-20 18:17:31+00:00,41.82061978813037,-72.98006919843527,-176840.96318006358,39.99101606426967,-75.62210811879038,-115.51625062493557,5.058741597790013e-05,5.058321399248547e-05,124628.9553137492,5000.0,254544.66293314783,176925.32174641633,309992.8304055156
2024-06-20 18:17:32+00:00,41.818719274994265,-72.98349493201191,-176896.85556314135,39.92052933873742,-75.62623579856678,-88.5677938458896,5.058941528594929e-05,5.058766451458179e-05,124654.16206305286,5000.0,254211.4764148408,176980.41177960037,309750.77222614
2024-06-20 18:17:33+00:00,41.81659868567444,-72.98679661456278,-176944.58560453434,39.85474134474567,-75.62950542403243,-61.68987797464571,5.056495952421056e-05,5.058979610496308e-05,124746.30747080056,5000.0,253875.39391719876,177027.07058786062,309501.69524177443
2024-06-20 18:17:34+00:00,41.81433580223264,-72.98992559977711,-176984.61939046398,39.7969366974906,-75.63201119172275,-34.8675051399032,5.0558453760805344e-05,5.0642411533101786e-05,124733.4502286719,5000.0,253543.51631082944,177066.33206586892,309252.0017954943
2024-06-20 18:17:35+00:00,41.8120099833593,-72.99288815401471,-177019.72774509908,39.74994875124687,-75.63481607838752,-11.012907913881952,5.055226689861272e-05,5.065347945178897e-05,124718.11103971848,5000.0,253219.3581218708,177100.8947567809,309006.10067004286
2024-06-20 18:17:36+00:00,41.80967209188925,-72.99564869383417,-177050.6323603059,39.711926278216254,-75.63633648757066,9.769033949054055,5.058842293239863e-05,5.067860808976209e-05,124697.49514528202,5000.0,252908.2904412075,177131.04444534268,308768.5383587391
2024-06-20 18:17:37+00:00,41.8073672783385,-72.99825204526826,-177079.93847289338,39.68306320639255,-75.63856593929454,24.36183664768664,5.058344458821987e-05,5.068507112568037e-05,124724.21926562864,5000.0,252610.1123435173,177159.86306568852,308540.8983257454
2024-06-20 18:17:38+00:00,41.80512493117904,-73.00068897466636,-177108.54632433265,39.659398913035,-75.6397384148,34.80889338621274,5.061790746003916e-05,5.073485892059735e-05,124705.34760896068,5000.0,252327.57826049277,177187.98915630166,308325.7859019559
2024-06-20 18:17:39+00:00,41.80296703571967,-73.00298361562847,-177138.1905849323,39.64035668456251,-75.64085836140832,40.19008579376367,5.063007238302122e-05,5.075176592984913e-05,124693.58076696898,5000.0,252060.28854287445,177217.2283264871,308123.8956589368
2024-06-20 18:17:40+00:00,41.80090432083298,-73.00515651022847,-177169.82274531916,39.62398170285655,-75.64191112184498,41.48813826689087,5.06000253640108e-05,5.074451600028935e-05,124664.49591555602,5000.0,251807.3185314304,177248.3805009076,307934.9185399145
2024-06-20 18:17:41+00:00,41.798950311579866,-73.00722872712927,-177203.8461553994,39.60879534507119,-75.64289676717617,40.05564210545214,5.061076594277467e-05,5.074879141311202e-05,124660.18740310083,5000.0,251568.05331831344,177281.99908613937,307758.65974874486
2024-06-20 18:17:42+00:00,41.79711332336358,-73.0092206692496,-177240.9371229433,39.59403867427287,-75.64385904596442,36.32349310794958,5.0664430918328216e-05,5.076465078921271e-05,124691.94177993693,5000.0,251341.41623160985,177318.65712299838,307594.56054555776
2024-06-20 18:17:43+00:00,41.79539780610476,-73.01115140047602,-177281.47962218005,39.57885653533343,-75.64483058797329,31.24141537349268,5.066225089967262e-05,5.0770857529140135e-05,124728.78836081948,5000.0,251125.97175343343,177359.1258814092,307441.8859272819
2024-06-20 18:17:44+00:00,41.79380680211953,-73.01304077443896,-177325.83382333975,39.56279610652594,-75.64585007446273,24.786314269857503,5.067007754765049e-05,5.076397983025364e-05,124739.09559587894,5000.0,250920.48220174277,177403.13594766584,307299.46474476834
2024-06-20 18:17:45+00:00,41.79234776327223,-73.0149014527899,-177374.42206736282,39.54541608194919,-75.64693547658737,17.332265457401057,5.068686247704405e-05,5.078095945651824e-05,124678.25736030829,5000.0,250724.4877685252,177451.4706197895,307167.36999869527
