timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:23:19+00:00,42.88178973514094,-75.64455486529505,-231687.0898164737,40.10923990077797,-76.57895697624333,111.6015844948612,5.4513813034076713e-05,5.4622542628139246e-05,134830.73326073293,5000.0,309540.5335132253,231816.0898164737,386722.17596803466
2025-09-27 14:23:20+00:00,42.88058113574406,-75.64231435138032,-231695.24803190425,40.104756352733055,-76.5763758298327,111.66087138884852,5.45492430942282e-05,5.464563050402442e-05,134936.92111215985,5000.0,309480.55289519014,231824.24803190425,386679.05890527664
2025-09-27 14:23:21+00:00,42.8793237810161,-75.64009379915214,-231703.1513821358,40.1002054410444,-76.57384835419926,111.7277804903119,5.455588758281237e-05,5.4661173447675375e-05,134977.94123455792,5000.0,309414.9108554943,231831.1513821358,386630.663309159
2025-09-27 14:23:22+00:00,42.87801377445062,-75.63789944533737,-231711.0781320667,40.0956324275675,-76.57138272370514,111.58215021517348,5.45839999352554e-05,5.466281099180893e-05,135166.86225222718,5000.0,309343.2243058068,231839.0781320667,386578.0497817216
2025-09-27 14:23:23+00:00,42.87665379102111,-75.63573482019912,-231718.8220914829,40.090991153677294,-76.56898917671391,111.32418308412872,5.459406070151726e-05,5.467413908217864e-05,135193.3867186601,5000.0,309265.516244123,231846.8220914829,386520.5149169493
2025-09-27 14:23:24+00:00,42.87524537024925,-75.63360326923546,-231726.55680419263,40.08634451398333,-76.56667587816685,110.84803309354156,5.465833771184103e-05,5.463800392327413e-05,135178.72599200133,5000.0,309181.92131932755,231853.55680419263,386457.67203338817
2025-09-27 14:23:25+00:00,42.8737909269968,-75.63150901218118,-231733.9840753468,40.08164597655177,-76.56444175434639,110.4447983226042,5.468493546194539e-05,5.461301723934913e-05,135146.98960780038,5000.0,309092.9166095111,231860.9840753468,386390.9251451985
2025-09-27 14:23:26+00:00,42.87228957616733,-75.62945397218212,-231741.32317543653,40.07690080452152,-76.56230254930682,110.10918786519932,5.465490101819364e-05,5.458829806976546e-05,135233.3765237175,5000.0,308997.99615404056,231867.32317543653,386318.8025242297
2025-09-27 14:23:27+00:00,42.8707406051668,-75.62743452971121,-231748.64642882388,40.07210722673361,-76.56026014228979,109.79690796454123,5.467095059009946e-05,5.461756808815183e-05,135282.45245339966,5000.0,308897.35244965536,231874.64642882388,386242.7034998832
2025-09-27 14:23:28+00:00,42.86914943197535,-75.62546391432679,-231755.68251640556,40.06727854495442,-76.55831919380233,109.51014942530956,5.465421620475002e-05,5.4616124141167113e-05,135277.51354517322,5000.0,308791.294170978,231880.68251640556,386161.5132040757
2025-09-27 14:23:29+00:00,42.86751218397989,-75.62354411335932,-231762.38421397124,40.06244490774081,-76.5564989510213,109.25715980324604,5.464087298328737e-05,5.462824059045682e-05,135359.20539109592,5000.0,308679.250236976,231886.38421397124,386075.3484887259
2025-09-27 14:23:30+00:00,42.8658326743391,-75.62167471376947,-231769.0342259384,40.05761120177578,-76.55479217167881,108.9776825884219,5.4686007000340606e-05,5.4626855273700415e-05,135343.65317545342,5000.0,308561.6544372794,231893.0342259384,385985.3286221942
2025-09-27 14:23:31+00:00,42.8641091552734,-75.61986056751311,-231775.45498958847,40.05269557755614,-76.55320570027297,108.8280888802534,5.469875718096252e-05,5.466519337096533e-05,135384.07874021417,5000.0,308438.14367021533,231898.45498958847,385889.8572096533
2025-09-27 14:23:32+00:00,42.86234334764829,-75.61810440700255,-231781.93638414328,40.047788075872745,-76.5517377114628,108.547450984995,5.4692303909341775e-05,5.467540910261105e-05,135462.5624964166,5000.0,308308.80636512366,231903.93638414328,385789.7818666898
2025-09-27 14:23:33+00:00,42.86053531483816,-75.61641061938556,-231788.30851536925,40.042836489399136,-76.55040182359288,108.2031085304019,5.4677946469645454e-05,5.465568722394295e-05,135430.7233319648,5000.0,308173.7301952649,231909.30851536925,385685.0727712192
2025-09-27 14:23:34+00:00,42.85869006137968,-75.61477265150907,-231794.36458688823,40.03780836710048,-76.54919770123841,107.98121854995458,5.469110681938696e-05,5.467877459919583e-05,135480.18656426243,5000.0,308033.53701274993,231915.36458688823,385576.70605996734
2025-09-27 14:23:35+00:00,42.85819320962629,-75.61489459233547,-231796.63001220307,40.2041265842506,-76.67809402913733,117.87539499564362,5.464840229720655e-05,5.46870309469585e-05,135529.9447206941,5000.0,307994.7721754326,231916.63001220307,385546.4990939662
2025-09-27 14:23:36+00:00,42.85770135351167,-75.61498540348339,-231798.8847251541,40.2036437531655,-76.67820195561067,116.71339939897445,5.467136667113332e-05,5.470751552208286e-05,135627.63325927904,5000.0,307957.1938708248,231917.8847251541,385517.23503908695
2025-09-27 14:23:37+00:00,42.85722149361624,-75.61505339266884,-231801.1682060433,40.20316599814294,-76.67829572170446,115.870749745851,5.4681489643852665e-05,5.469782059771276e-05,135676.9481960348,5000.0,307920.455367232,231919.1682060433,385488.6605530006
2025-09-27 14:23:38+00:00,42.856748075393526,-75.61509887639885,-231803.62622532184,40.20269154541507,-76.67838200112736,115.0861864648115,5.47003541967532e-05,5.4687745129791575e-05,135657.26491511494,5000.0,307883.7649023087,231921.62622532184,385460.8325127444
2025-09-27 14:23:39+00:00,42.85628081239291,-75.61511568156777,-231806.2779635007,40.202210362731456,-76.67843711003414,114.08145915510268,5.470753163245229e-05,5.474783944672914e-05,135645.04189821432,5000.0,307846.96064650896,231923.2779635007,385432.4299285524
2025-09-27 14:23:40+00:00,42.8558198253378,-75.615111722212,-231808.91924654727,40.20171843591408,-76.67850501070897,113.26842524799224,5.474840554308121e-05,5.475673287580791e-05,135660.61988791724,5000.0,307810.0639362671,231925.91924654727,385404.5504126863
2025-09-27 14:23:41+00:00,42.855367790396215,-75.61508998541105,-231811.69941287985,40.20120614780602,-76.67856206802345,112.44679210926438,5.474262058212877e-05,5.478662265575147e-05,135642.86744750343,5000.0,307773.4440850477,231927.69941287985,385376.3752994248
2025-09-27 14:23:42+00:00,42.85492354613143,-75.6150497252718,-231814.49374732797,40.20066702246121,-76.67862665444547,111.74556605533586,5.47716301880383e-05,5.482773741639026e-05,135646.36359881653,5000.0,307737.1704441217,231930.49374732797,385349.08849358105
2025-09-27 14:23:43+00:00,42.85449120953034,-75.61499850416183,-231817.2037490831,40.20009055515449,-76.67870463448277,111.29304476502078,5.481351991822085e-05,5.4805701325111634e-05,135608.39266918955,5000.0,307701.0765064846,231933.2037490831,385321.895931912
2025-09-27 14:23:44+00:00,42.85406885640036,-75.6149388198317,-231819.67681348085,40.19947536658035,-76.67879836976417,111.02710313114332,5.484808404832559e-05,5.476870829358559e-05,135698.1532968547,5000.0,307665.15531846404,231934.67681348085,385294.098197349
2025-09-27 14:23:45+00:00,42.85365598775738,-75.61487895240825,-231822.0677619684,40.19882692897538,-76.67891024075199,110.95270411098608,5.486303775781843e-05,5.479800202217645e-05,135648.71588715998,5000.0,307629.1714863677,231937.0677619684,385266.804372514
2025-09-27 14:23:46+00:00,42.85325192110221,-75.61482646581516,-231824.2992793602,40.1981513968137,-76.67903928120874,111.066966559415,5.489265619948584e-05,5.481850522164104e-05,135704.42895706196,5000.0,307592.36633154884,231938.2992793602,385238.1581542044
2025-09-27 14:23:47+00:00,42.85285340069089,-75.61478196423374,-231826.20989867632,40.19745286427375,-76.67918109932464,111.29711791850438,5.491761701996461e-05,5.482444084889162e-05,135690.64323295685,5000.0,307554.8938718105,231940.20989867632,385209.38943948736
2025-09-27 14:23:48+00:00,42.85245862511984,-75.61474533669642,-231828.07181368172,40.19673671083095,-76.67932495045983,111.50063630185689,5.4965322607882255e-05,5.47983681887918e-05,135768.42370414417,5000.0,307517.0536517081,231942.07181368172,385180.2992935265
2025-09-27 14:23:49+00:00,42.8520661176868,-75.61470806571646,-231829.8398131146,40.19600312578476,-76.67946617290812,111.68634489403212,5.500030085986865e-05,5.4833455513754064e-05,135816.23396777007,5000.0,307479.6101434344,231943.8398131146,385151.4708283095
2025-09-27 14:23:50+00:00,42.85167150179407,-75.61466831079517,-231831.55526123804,40.1952537705962,-76.67959973712935,111.85015084248586,5.5034745141179006e-05,5.484856140138439e-05,135859.26909815852,5000.0,307442.296203298,231945.55526123804,385122.7156377568
2025-09-27 14:23:51+00:00,42.851280571013945,-75.61462884212926,-231833.0685243572,40.19449235201304,-76.67971731364085,111.94220112027152,5.5095358741177606e-05,5.481917257971316e-05,135922.03219338192,5000.0,307404.9717844906,231947.0685243572,385093.8317798226
2025-09-27 14:23:52+00:00,42.85088374210161,-75.61458699099558,-231834.4805373599,40.19368652412802,-76.67982746934561,112.11166437774573,5.5090707287607296e-05,5.484178792536035e-05,135991.9463982934,5000.0,307367.2373784471,231948.4805373599,385064.5611287134
2025-09-27 14:23:53+00:00,42.850486995924285,-75.61453602893766,-231835.79396013328,40.19286258783337,-76.67991917381005,112.2054641731428,5.510228891467452e-05,5.491099751709128e-05,136067.70444321862,5000.0,307329.6999989015,231949.79396013328,385035.3898274327
2025-09-27 14:23:54+00:00,42.85008626356324,-75.61447756685138,-231837.3722872624,40.19203597760279,-76.67999066592962,112.1516058294928,5.51521539338264e-05,5.489670564696711e-05,136111.60994081048,5000.0,307291.93615872145,231951.3722872624,385006.1988255773
2025-09-27 14:23:55+00:00,42.84968823607508,-75.61441320977683,-231838.82643711768,40.19119535552727,-76.68004224559758,112.00738022607204,5.517271280482801e-05,5.491388727939505e-05,136088.76570570123,5000.0,307254.6487136458,231952.82643711768,384977.31471908
2025-09-27 14:23:56+00:00,42.84928995289825,-75.61434167694134,-231840.36396590568,40.19025632704062,-76.68008725478322,112.0483643375873,5.520165017155544e-05,5.491495695953186e-05,136068.25163779713,5000.0,307217.6111368349,231954.36396590568,384948.681716734
2025-09-27 14:23:57+00:00,42.84889183720063,-75.61425640570151,-231842.0313945436,40.18934731401967,-76.68010397344744,111.81201470392574,5.523400433521413e-05,5.492583377651301e-05,136043.79770512166,5000.0,307180.967416826,231955.0313945436,384919.840138672
2025-09-27 14:23:58+00:00,42.84849342389592,-75.61416114339002,-231843.76329305625,40.18840871889817,-76.6801043556473,111.4731062596978,5.52216835049824e-05,5.492579385448009e-05,136180.2872076712,5000.0,307144.6173519586,231956.76329305625,384891.875733526
2025-09-27 14:23:59+00:00,42.8480967578448,-75.61404905593697,-231845.6364408152,40.18738043860218,-76.68007817531712,111.02470728700774,5.520127922754514e-05,5.494234642353201e-05,136252.22873682863,5000.0,307108.90799904644,231958.6364408152,384864.5091351618
2025-09-27 14:24:00+00:00,42.84769947903799,-75.61392144906472,-231847.6865555992,40.18630847298816,-76.6800282393823,110.46292877510596,5.5192050073178185e-05,5.494161759535137e-05,136197.9614513059,5000.0,307073.4508444918,231960.6865555992,384837.45181685407
2025-09-27 14:24:01+00:00,42.84730285087471,-75.61378074086196,-231850.01284522068,40.18511803206706,-76.67995607472845,109.91942773057032,5.521204887523259e-05,5.4935621100413805e-05,136285.23041757898,5000.0,307038.18064833485,231963.01284522068,384810.7115246034
2025-09-27 14:24:02+00:00,42.84690215737412,-75.61361920901655,-231852.5970316583,40.18388321706507,-76.67985622529022,109.26764878987566,5.525218602003328e-05,5.496228843164093e-05,136282.48151921472,5000.0,307003.1512915749,231964.5970316583,384783.7174037088
2025-09-27 14:24:03+00:00,42.84649886693592,-75.61344028289938,-231855.38757076912,40.18255999619973,-76.67971943015206,108.52407126217646,5.530306451966388e-05,5.495108567173845e-05,136324.9679061895,5000.0,306968.29634655855,231967.38757076912,384757.59103403793
2025-09-27 14:24:04+00:00,42.84609580429008,-75.61324169477834,-231858.27518517672,40.18122037418522,-76.6795539167883,107.69619145699114,5.5293926083772535e-05,5.4984710047189706e-05,136377.36485478882,5000.0,306933.90866546944,231970.27518517672,384731.8973754962
2025-09-27 14:24:05+00:00,42.84568814269559,-75.61302387012594,-231861.20969403427,40.17981909031965,-76.6793582485961,106.92310614765042,5.529556925324989e-05,5.4991778385456096e-05,136501.5948913231,5000.0,306899.52861263754,231972.20969403427,384705.6364715653
2025-09-27 14:24:06+00:00,42.8452834027034,-75.61278404695375,-231864.25638386255,40.17842510797351,-76.67912487877621,106.01615840346682,5.530419433609976e-05,5.500716225105248e-05,136528.19211276303,5000.0,306865.8954021483,231975.25638386255,384680.64330730366
2025-09-27 14:24:07+00:00,42.84487175350314,-75.61251957920109,-231867.38162922653,40.17702334060781,-76.67884532775695,105.063205128043,5.539029009319951e-05,5.498906042852792e-05,136574.84287967355,5000.0,306832.15275051177,231977.38162922653,384655.0084804112
2025-09-27 14:24:08+00:00,42.84445225053163,-75.61222491631924,-231870.853296,40.17556793874563,-76.67853317672514,104.17951067277949,5.540757116566604e-05,5.493450611677782e-05,136568.70687779898,5000.0,306798.4185233141,231979.853296,384629.5905720727
2025-09-27 14:24:09+00:00,42.84403005731936,-75.61189812521118,-231874.3772251861,40.17407147796712,-76.67816882971796,103.37800057389052,5.539179772447872e-05,5.4960401423833405e-05,136570.63406838482,5000.0,306765.41941339994,231983.3772251861,384605.3949916488
2025-09-27 14:24:10+00:00,42.84360087394295,-75.61154288071344,-231877.720625044,40.17256744797388,-76.67778101122735,102.70219947201744,5.540383309524684e-05,5.49774942975534e-05,136648.47336285585,5000.0,306731.94010979193,231985.720625044,384580.1056443741
2025-09-27 14:24:11+00:00,42.84317173673007,-75.61116749394748,-231881.3868981818,40.17117744671754,-76.6774173684298,102.00946366018938,5.543837736618633e-05,5.5002168027990765e-05,136599.11328911892,5000.0,306698.50188424217,231989.3868981818,384555.6483676099
2025-09-27 14:24:12+00:00,42.84274178174563,-75.61077640061117,-231884.9385578709,40.169938575804856,-76.67709495608933,101.18450131450145,5.542470904726889e-05,5.498719704950191e-05,136632.44520980446,5000.0,306665.162442853,231991.9385578709,384530.5987979895
2025-09-27 14:24:13+00:00,42.842321492603205,-75.61036709154294,-231888.81461555645,40.16880581896291,-76.67680790540088,100.21442166418092,5.544923631505169e-05,5.499462980290068e-05,136694.7611985408,5000.0,306633.4210207281,231994.81461555645,384507.0206061023
2025-09-27 14:24:14+00:00,42.84191152272027,-75.60993672010376,-231893.1601900956,40.16777941327823,-76.67656255808633,98.96834627672416,5.545341187425807e-05,5.501446091318674e-05,136794.09515876503,5000.0,306603.3926450663,231999.1601900956,384485.6963664245
2025-09-27 14:24:15+00:00,42.8415180326512,-75.60948880918704,-231897.8439815464,40.16681431418189,-76.67636704734699,97.50122149606972,5.546465789931061e-05,5.502210551912046e-05,136816.3586920621,5000.0,306575.8730259439,232002.8439815464,384465.9744855784
2025-09-27 14:24:16+00:00,42.84113687433331,-75.60901822597714,-231903.13871689132,40.16585304809563,-76.67617536407442,96.01219859574664,5.550368037087359e-05,5.500175088362214e-05,136887.33686565253,5000.0,306549.9167303767,232007.13871689132,384447.8688496007
2025-09-27 14:24:17+00:00,42.84077515601936,-75.60853222762881,-231909.15397668784,40.16494765978017,-76.67605265513771,94.3926076353057,5.550155796072332e-05,5.504336897765933e-05,136950.74272167473,5000.0,306526.111506806,232012.15397668784,384431.91416476486
2025-09-27 14:24:18+00:00,42.84043095262717,-75.60803280150367,-231915.4680895469,40.1642613352261,-76.67601054512986,92.5699631672647,5.550936801656633e-05,5.507391735357411e-05,137020.00822486388,5000.0,306504.1453876562,232018.4680895469,384418.2106436135
2025-09-27 14:24:19+00:00,42.84010583086713,-75.6075196680689,-231922.52270130315,40.16367235634216,-76.67602567206708,90.71357606139578,5.548520759569827e-05,5.508521054597333e-05,137140.93652248304,5000.0,306484.253242841,232024.52270130315,384406.0049226461
2025-09-27 14:24:20+00:00,42.83980610651835,-75.60699627640273,-231930.09728921653,40.16329504310168,-76.67612013809043,88.76197926889729,5.550450540512381e-05,5.507376262729072e-05,137081.95535434005,5000.0,306467.0470023141,232032.09728921653,384396.8588200885
2025-09-27 14:24:21+00:00,42.83953144463023,-75.60646573314745,-231938.20732093672,40.16324539714835,-76.67636508199867,86.69985395151608,5.551941809230977e-05,5.508971795514696e-05,137112.01651445584,5000.0,306452.8849581784,232039.20732093672,384389.85995122086
2025-09-27 14:24:22+00:00,42.83929258394843,-75.60593142809003,-231947.39268631127,40.163440104025696,-76.67679346044041,84.59138886747765,5.550918374929136e-05,5.5130832654521215e-05,137152.7054591453,5000.0,306441.3815212181,232047.39268631127,384385.63027401
2025-09-27 14:24:23+00:00,42.83909609566287,-75.6054075627155,-231957.45283979777,40.16397859751069,-76.67746527573927,82.38551211897703,5.549592838045329e-05,5.5135013336147385e-05,137240.8639698484,5000.0,306434.1312377139,232057.45283979777,384385.92352726375
2025-09-27 14:24:24+00:00,42.83894245821471,-75.60488949827501,-231968.6298294764,40.16488213559482,-76.67829346475621,79.84903559717762,5.5511077373300086e-05,5.517341059434577e-05,137246.37167765715,5000.0,306430.9443224473,232067.6298294764,384389.5269814433
2025-09-27 14:24:25+00:00,42.83884018164546,-75.60438571603376,-231981.06413110092,40.16609090091859,-76.67932408853187,77.04066260735088,5.552788708409229e-05,5.520630594432681e-05,137172.2740596376,5000.0,306432.5790188293,232079.06413110092,384397.7334637897
2025-09-27 14:24:26+00:00,42.83878859752627,-75.60389993997777,-231994.6476005964,40.16765276079449,-76.68063012846036,74.09216954181557,5.553802235463616e-05,5.518175563305394e-05,137265.91308631367,5000.0,306439.0290555546,232092.6476005964,384411.0763216451
2025-09-27 14:24:27+00:00,42.8387991710149,-75.60343911212568,-232009.6616111995,40.16958855287698,-76.68216382677856,70.84320327395798,5.5551964449740025e-05,5.5208080023131565e-05,137198.53322182817,5000.0,306451.13000967534,232106.6616111995,384429.1839188368
2025-09-27 14:24:28+00:00,42.83887330556951,-75.60300550226475,-232026.28494920625,40.17183677367359,-76.68395689291984,67.23137797264484,5.557251843742619e-05,5.521094747893331e-05,137174.3301068212,5000.0,306469.1381409887,232122.28494920625,384452.9721603423
2025-09-27 14:24:29+00:00,42.83901787809025,-75.60260247545698,-232044.849093242,40.17431412057914,-76.68605923545093,63.23902262070966,5.5589864354720576e-05,5.520678632354457e-05,137305.49500776303,5000.0,306493.33776233374,232139.849093242,384482.8677974211
2025-09-27 14:24:30+00:00,42.839242651483474,-75.60224069792707,-232065.264924015,40.17702214385254,-76.68850850193354,58.960461714573725,5.56087699792139e-05,5.522347793432365e-05,137285.42018873795,5000.0,306524.83988623467,232160.264924015,384520.3064558108
2025-09-27 14:24:31+00:00,42.83955465221262,-75.60192667292527,-232087.9805847704,40.17992625003408,-76.69132745633333,54.4041913655212,5.5583792562489657e-05,5.521688973529369e-05,137201.32909774696,5000.0,306563.866504944,232181.9805847704,384564.5282065518
2025-09-27 14:24:32+00:00,42.84003735767266,-75.60172645867003,-232113.1365144908,40.18588898845879,-76.69516081165769,49.07377579532703,5.5572749467484624e-05,5.524801782719464e-05,137191.20341138027,5000.0,306617.9551061281,232206.1365144908,384622.23054375045
2025-09-27 14:24:33+00:00,42.84072238585341,-75.6016624361296,-232140.99318080017,40.19235716861584,-76.69969044282026,43.73237920269276,5.55757889618044e-05,5.521592562553194e-05,137251.68115059866,5000.0,306690.3065422203,232232.99318080017,384696.1232566227
2025-09-27 14:24:34+00:00,42.84151803213497,-75.60165909748795,-232171.6453106473,40.19579414304361,-76.70336431035145,37.89774418563354,5.560116670324669e-05,5.5214719379344766e-05,137313.92059360407,5000.0,306772.8542664549,232263.6453106473,384780.43745463167
2025-09-27 14:24:35+00:00,42.84172801853906,-75.60164080421296,-232201.3567096737,40.20788545653114,-76.70060327661372,54.478461285027954,5.5618658866011766e-05,5.52236188092856e-05,137396.99031797715,5000.0,306793.6752007381,232292.3567096737,384814.3684023639
2025-09-27 14:24:36+00:00,42.84197107711161,-75.60150931444907,-232238.71273883543,40.208111221805744,-76.70054084890339,29.642848584537184,5.562491461480578e-05,5.524359725566711e-05,137381.5265356077,5000.0,306820.8590618664,232328.71273883543,384857.9872087183
2025-09-27 14:24:37+00:00,42.8422508399124,-75.60127274158063,-232281.53297125653,40.20837526679347,-76.70039330778046,8.454766872937832,5.565626215842797e-05,5.5297154619492464e-05,137359.3031426987,5000.0,306854.4184410116,232371.53297125653,384910.5915042911
2025-09-27 14:24:38+00:00,42.84256544430612,-75.60093510184369,-232327.96095458476,40.20864522798544,-76.70016969265863,-5.331378965257173,5.566781790864189e-05,5.529831250694539e-05,137396.13362945995,5000.0,306894.1258851026,232416.96095458476,384969.6718472069
2025-09-27 14:24:39+00:00,42.84292051155773,-75.60049899270166,-232376.83496748656,40.20886011167613,-76.69986548431696,-13.108943060740966,5.567939391547813e-05,5.531739280568178e-05,137435.78081183013,5000.0,306940.7410376521,232465.83496748656,385036.339760124
2025-09-27 14:24:40+00:00,42.84331810235808,-75.59996341664487,-232429.07701759227,40.20895525830022,-76.69946970426882,-18.712750007203248,5.571361249561244e-05,5.534175383238756e-05,137432.22809856664,5000.0,306994.3584746256,232517.07701759227,385110.0196567883
2025-09-27 14:24:41+00:00,42.84375640534287,-75.59932486103978,-232485.62716061863,40.20886588922546,-76.6989705311505,-25.37099001083672,5.57075019663984e-05,5.5349356846278365e-05,137327.99687978873,5000.0,307054.6277329422,232572.62716061863,385191.60338279424
2025-09-27 14:24:42+00:00,42.844240541766,-75.59858927902161,-232547.09633346144,40.20851545318944,-76.69835708848517,-34.594454948336015,5.571089237260424e-05,5.534054486536476e-05,137395.21904348448,5000.0,307122.5587935839,232634.09633346144,385282.8686780722
2025-09-27 14:24:43+00:00,42.84477627777076,-75.59775453122131,-232614.7172534016,40.20779523986922,-76.69761905172001,-46.64588740084339,5.5686971299242406e-05,5.534100070043424e-05,137425.575791481,5000.0,307198.6023270537,232700.7172534016,385383.7114901755
2025-09-27 14:24:44+00:00,42.845358153040245,-75.596811864183,-232688.8066754905,40.20656076455386,-76.69674072146562,-61.45621400017412,5.572574521064386e-05,5.533758088842471e-05,137422.06667753067,5000.0,307282.2276070206,232773.8066754905,385494.5038224688
2025-09-27 14:24:45+00:00,42.84594473701883,-75.59574398703316,-232769.77929581667,40.20428952247081,-76.69558915461442,-78.82665156186404,5.573094877021896e-05,5.53579602518931e-05,137441.6201833796,5000.0,307370.2880005215,232854.77929581667,385613.5918071704
2025-09-27 14:24:46+00:00,42.846537732181886,-75.59454248316328,-232857.50734649104,40.20099860454021,-76.69421670191876,-98.23614524623642,5.5766742794578966e-05,5.537825247572525e-05,137428.62305975042,5000.0,307463.09986676706,232941.50734649104,385739.942998566
2025-09-27 14:24:47+00:00,42.84714598226738,-75.59319800314822,-232952.0680566329,40.19637623424819,-76.69260105469574,-119.42764810750715,5.576484913250673e-05,5.541264543699828e-05,137420.76906896173,5000.0,307561.38494580355,233035.0680566329,385874.78338696907
2025-09-27 14:24:48+00:00,42.84776186166691,-75.59170224728842,-233053.46519886213,40.18996340650602,-76.69071683556905,-142.62204661786694,5.575794417563933e-05,5.545235679746406e-05,137564.35007928478,5000.0,307664.88528665097,233136.46519886213,386018.51386153535
2025-09-27 14:24:49+00:00,42.84837516682733,-75.59005119248638,-233161.6193508781,40.18105485820692,-76.68852354979977,-168.5174367519455,5.57590044214225e-05,5.543691773551539e-05,137587.72867904615,5000.0,307772.4899551166,233243.6193508781,386168.9935003452
2025-09-27 14:24:50+00:00,42.84893350507957,-75.58821796407426,-233276.589288752,40.16843603969204,-76.68593034121108,-197.0590635296279,5.578340845445389e-05,5.546148658689884e-05,137592.6903272389,5000.0,307879.4069246789,233357.589288752,386323.0431736501
2025-09-27 14:24:51+00:00,42.84934124798366,-75.5861812861468,-233397.0305931345,40.15046967468144,-76.68280489489592,-226.9585231395716,5.578760585409535e-05,5.546878988546327e-05,137580.39195473047,5000.0,307975.97134859324,233478.0305931345,386472.7541467292
2025-09-27 14:24:52+00:00,42.84948591588618,-75.5839111969363,-233520.93027562852,40.12518165160369,-76.67906440126349,-256.72724442519547,5.582521438769792e-05,5.54910721476635e-05,137572.60241771038,5000.0,308051.15576667833,233600.93027562852,386606.9181931764
2025-09-27 14:24:53+00:00,42.84924524822213,-75.58139931386768,-233646.58725757105,40.09025678845412,-76.67475826509163,-285.088611960423,5.5845984306048525e-05,5.5465031374482966e-05,137575.77968631338,5000.0,308092.28687913605,233725.58725757105,386715.0208788279
2025-09-27 14:24:54+00:00,42.84855511514135,-75.57868298663197,-233772.77104722604,40.043251822587,-76.67020528670217,-312.5555163911209,5.582480380167267e-05,5.549115616727007e-05,137552.03685926937,5000.0,308091.91880890337,233851.77104722604,386791.0046230084
2025-09-27 14:24:55+00:00,42.84746123997135,-75.57588939143662,-233897.601808352,39.981414490891424,-76.66605418031311,-337.15306794298806,5.579342541338452e-05,5.549734090851295e-05,137604.85553742276,5000.0,308051.6416557706,233975.601808352,386833.8094949765
2025-09-27 14:24:56+00:00,42.84610367421169,-75.57319082531535,-234014.0181686794,39.90386683711962,-76.66315249597218,-347.21262250574,5.5774240611408495e-05,5.550016924776827e-05,137608.429447786,5000.0,307981.64182382444,234091.0181686794,386847.89838869165
2025-09-27 14:24:57+00:00,42.844759782088914,-75.57077447743629,-234109.83426509635,39.816523819834046,-76.66242173977355,-322.4135207837354,5.578638564648261e-05,5.55128099286069e-05,137661.32942343852,5000.0,307906.7699411505,234186.83426509635,386846.2902997782
2025-09-27 14:24:58+00:00,42.84376876132491,-75.56880930277399,-234169.81743729347,39.73744820042797,-76.66435074508567,-249.14573118184887,5.5866175891339264e-05,5.54791499517678e-05,137670.68153596972,5000.0,307857.9224866905,234245.81743729347,386843.12508391176
2025-09-27 14:24:59+00:00,42.84326319177213,-75.56723924809413,-234191.0392490533,39.68372426873902,-76.66721818011237,-142.35489312362049,5.589516072296535e-05,5.5477124362483965e-05,137725.1172036595,5000.0,307850.7751541095,234267.0392490533,386850.288149697
2025-09-27 14:25:00+00:00,42.8431466274579,-75.5659013316602,-234189.57071688512,39.65769920562751,-76.66945360835723,-44.63996607885026,5.5928527959947534e-05,5.5484972688208434e-05,137745.89341542238,5000.0,307879.16175561503,234264.57071688512,386871.3834551564
2025-09-27 14:25:01+00:00,42.84327429347117,-75.56462232726444,-234180.99767715175,39.64766904956794,-76.67022591761872,20.2487746305968,5.591966807496536e-05,5.5493596263683446e-05,137741.27488110625,5000.0,307932.2200061064,234254.99767715175,386907.8133801532
2025-09-27 14:25:02+00:00,42.84353353208496,-75.56331073500915,-234173.99592494016,39.64436728775082,-76.66998626885028,54.78074832170337,5.593519385160882e-05,5.553246527375207e-05,137742.9728183239,5000.0,307999.99205680937,234247.99592494016,386957.515370674
2025-09-27 14:25:03+00:00,42.84388061409436,-75.56193124434256,-234172.27771846837,39.64381070247581,-76.66925637404802,69.06201420025945,5.58987318729436e-05,5.555722091250421e-05,137731.08990129028,5000.0,308079.5387495215,234245.27771846837,387019.18858051504
2025-09-27 14:25:04+00:00,42.84429725231675,-75.56047516136945,-234177.1217121088,39.64445953037774,-76.66832479846487,70.65501163218497,5.591057623993416e-05,5.556493292358954e-05,137792.5077709834,5000.0,308169.2574471265,234249.1217121088,387092.9374948705
2025-09-27 14:25:05+00:00,42.84479220799608,-75.55894978468314,-234188.90712420404,39.64536620428982,-76.66731805977707,64.54930740497892,5.590949845796362e-05,5.555303680584257e-05,137743.90039127122,5000.0,308269.8385019534,234259.90712420404,387179.5415771101
2025-09-27 14:25:06+00:00,42.845372304971306,-75.55735724138339,-234206.5526826193,39.64570471914106,-76.666264389105,54.58626263991126,5.593539555310791e-05,5.5565236747936645e-05,137707.09340330464,5000.0,308381.64541607903,234277.5526826193,387279.2415305599
2025-09-27 14:25:07+00:00,42.84604641515622,-75.55570488410086,-234228.99655694648,39.64510262357925,-76.66514966947945,43.72036915571056,5.592687192006131e-05,5.556349436034817e-05,137778.7831016798,5000.0,308505.0209561852,234299.99655694648,387391.0638382891
