timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:21:29+00:00,41.23758253443813,-77.36090917155741,-133644.61265967716,39.085939966313376,-74.8579514996956,-256.89044884972424,3.4993328463819154e-05,3.514896766851557e-05,83369.87221031,5000.0,282970.91666656407,133635.61265967716,312939.3178398055
2025-07-04 18:21:30+00:00,41.238461010374685,-77.3621587812257,-133723.5208561574,39.00673503532811,-74.8606749289985,-252.2220823824545,3.5012083279491094e-05,3.518805480356789e-05,83373.48341164977,5000.0,283145.81444615265,133713.5208561574,313130.7361121312
2025-07-04 18:21:31+00:00,41.23931866771413,-77.36361756457734,-133796.91362231853,38.91727524639702,-74.86366910943053,-242.4941658654351,3.502539736589484e-05,3.518459782497279e-05,83384.49328059249,5000.0,283333.07944948354,133786.91362231853,313331.4094803026
2025-07-04 18:21:32+00:00,41.24008407835937,-77.36523289125495,-133863.86019788083,38.82066185867719,-74.8666676020388,-226.63223376749292,3.503884531313226e-05,3.520157332402048e-05,83416.1239928218,5000.0,283524.20661704865,133853.86019788083,313532.8238441722
2025-07-04 18:21:33+00:00,41.24068925647911,-77.36694054410563,-133925.26792833264,38.72566569370402,-74.86927519263165,-206.6160105738959,3.5075396094308617e-05,3.519758955469116e-05,83451.22283170246,5000.0,283709.8812965341,133914.26792833264,313726.5176871008
2025-07-04 18:21:34+00:00,41.24108915719427,-77.36868659307154,-133982.92847389006,38.63852826626741,-74.87133945327142,-185.08140593267336,3.508740790693756e-05,3.522673575247593e-05,83464.19975784268,5000.0,283883.7836292311,133971.92847389006,313908.39464191016
2025-07-04 18:21:35+00:00,41.24125737462424,-77.37044247249325,-134038.74014942933,38.56386390935222,-74.87285460201988,-165.36373805526563,3.5087077896617926e-05,3.524595705238765e-05,83426.41587762417,5000.0,284042.29981534486,134027.74014942933,314075.56927267235
2025-07-04 18:21:36+00:00,41.2411919763232,-77.37218197098508,-134094.55918925535,38.5029523684584,-74.87392290358298,-150.04737895026392,3.50681840975575e-05,3.523078616317639e-05,83438.53523629309,5000.0,284182.98822169594,134082.55918925535,314226.1979424261
2025-07-04 18:21:37+00:00,41.24090134563292,-77.37390288216368,-134152.66150521103,38.4547543796401,-74.87468077270805,-141.66654083982672,3.5057134693824894e-05,3.5247241719720333e-05,83476.88712537829,5000.0,284306.75339514326,134140.66150521103,314362.9225833454
2025-07-04 18:21:38+00:00,41.24040205444743,-77.37559741780271,-134215.10983415565,38.41607684296381,-74.87524110224476,-141.39083075584057,3.5127745977976776e-05,3.525154557167621e-05,83475.85426052826,5000.0,284414.07373376447,134203.10983415565,314486.6293294417
2025-07-04 18:21:39+00:00,41.239703237092726,-77.37727974510443,-134283.00208301476,38.3832227196664,-74.87566655943367,-148.37698536836984,3.515758162421273e-05,3.524697223865071e-05,83482.59742681967,5000.0,284506.50153900456,134271.00208301476,314599.19170007505
2025-07-04 18:21:40+00:00,41.238811869005744,-77.37895921384003,-134356.70168679336,38.35361600222713,-74.87601745507428,-161.71646051077948,3.515100986343542e-05,3.5250856462257976e-05,83465.80784553151,5000.0,284585.4475411018,134344.70168679336,314702.0429286768
2025-07-04 18:21:41+00:00,41.23773278498594,-77.38065975729624,-134436.10209858505,38.32506216831212,-74.87638423415933,-179.5753985484036,3.515955390182628e-05,3.525351723982654e-05,83491.46490821225,5000.0,284653.23215343856,134425.10209858505,314797.66620738216
2025-07-04 18:21:42+00:00,41.23647514599467,-77.38243200404189,-134520.25909572994,38.29597956779361,-74.87698446644734,-199.93036370640849,3.519243142514731e-05,3.5272532071906815e-05,83457.34085319849,5000.0,284712.2349890371,134509.25909572994,314886.95993155206
2025-07-04 18:21:43+00:00,41.23504695944119,-77.38435940642194,-134606.8982232128,38.26543342566051,-74.87822208648731,-218.50323596954976,3.5170799406795274e-05,3.5277691223985704e-05,83413.76084012273,5000.0,284769.73534350464,134595.8982232128,314975.9641403184
2025-07-04 18:21:44+00:00,41.23348077198988,-77.3865659647511,-134691.60809300456,38.23458548099005,-74.88061331745457,-228.76443055090985,3.519465640015988e-05,3.5294381563139975e-05,83445.82955019844,5000.0,284835.93437599106,134679.60809300456,315071.5892427135
2025-07-04 18:21:45+00:00,41.231835230867055,-77.38916386305172,-134769.35245522473,38.20468181820951,-74.88458995908042,-225.4125560419855,3.523355580722608e-05,3.532386276229036e-05,83451.62661436324,5000.0,284922.6356598695,134758.35245522473,315183.6319795388
2025-07-04 18:21:46+00:00,41.23018330934424,-77.39218912161213,-134837.0023280054,38.17637615333354,-74.89016538963976,-207.93796029205052,3.526203389004544e-05,3.534376750548128e-05,83426.39058154864,5000.0,285036.7078227762,134825.0023280054,315315.2486943715
2025-07-04 18:21:47+00:00,41.22895140841194,-77.39483055404207,-134893.14549296454,39.56763342459479,-74.80214201778541,-166.41629740605055,3.526563461909953e-05,3.536237975987381e-05,83423.66087911188,5000.0,285156.25853156386,134881.14549296454,315447.3255382178
2025-07-04 18:21:48+00:00,41.22781038833762,-77.3976672603695,-134946.48044304474,39.56605120061341,-74.80509141717395,-159.43817591701935,3.526851902627274e-05,3.536439351153089e-05,83426.45032041549,5000.0,285295.0368058642,134934.48044304474,315595.5830465532
2025-07-04 18:21:49+00:00,41.22677225992453,-77.40064902846612,-134997.79018473395,39.56448605340778,-74.80838354664677,-150.4467335703617,3.527459599531842e-05,3.536517803314733e-05,83466.97076375168,5000.0,285449.7700203852,134984.79018473395,315756.9710804616
2025-07-04 18:21:50+00:00,41.22583755232325,-77.40372137005829,-135048.34838880878,39.56290383078066,-74.81187140208021,-143.69638524778242,3.530613053109252e-05,3.536741688096962e-05,83434.27110261614,5000.0,285617.9638466635,135035.34838880878,315930.6357199329
2025-07-04 18:21:51+00:00,41.2249994913461,-77.40683585828003,-135098.70991885697,39.56121925718509,-74.81541690590278,-139.96391991672982,3.53459375349405e-05,3.539490845381474e-05,83494.87741884301,5000.0,285795.2077046356,135085.70991885697,316112.40053376165
2025-07-04 18:21:52+00:00,41.224258487509886,-77.40993486527977,-135148.4541564707,39.55933724527172,-74.81889278411346,-138.33144661370608,3.53686448407397e-05,3.53920597028575e-05,83498.6385632108,5000.0,285979.1226105287,135136.4541564707,316300.36328001856
2025-07-04 18:21:53+00:00,41.22360831769676,-77.41297947412326,-135196.9991267993,39.55715611137667,-74.82218861550557,-136.2617755852036,3.5370952489354806e-05,3.541007333500056e-05,83472.95703038518,5000.0,286165.5673100015,135184.9991267993,316489.67740317807
2025-07-04 18:21:54+00:00,41.22303480028462,-77.41593142335546,-135243.58048388205,39.55463918186526,-74.8252012863324,-132.1844580714552,3.539849851773145e-05,3.5387866691743e-05,83494.21752647054,5000.0,286351.8216895586,135231.58048388205,316677.98493911355
2025-07-04 18:21:55+00:00,41.22252604011642,-77.41875755486166,-135287.97059166644,39.55182944139138,-74.82786402422559,-125.47431437343728,3.5396753080840605e-05,3.537649358649894e-05,83600.77361999846,5000.0,286534.21920982964,135275.97059166644,316861.8736890005
2025-07-04 18:21:56+00:00,41.22206329885684,-77.42142695505788,-135330.82705465308,39.548853680820216,-74.83016195705389,-117.39267179440422,3.542771593563993e-05,3.5385118619322746e-05,83531.90388908432,5000.0,286710.1538357315,135318.82705465308,317039.2677066296
2025-07-04 18:21:57+00:00,41.22162461213223,-77.4239231830069,-135373.39432187454,39.545821293595,-74.83212150154691,-109.8600579196088,3.545028505340247e-05,3.540614376354408e-05,83508.07993485517,5000.0,286876.32559988234,135361.39432187454,317207.7131194192
2025-07-04 18:21:58+00:00,41.22118757490616,-77.4262379374223,-135418.01924177038,39.54284318834475,-74.83380390732336,-106.46247738149832,3.543277397876278e-05,3.5434139826279387e-05,83525.30568815453,5000.0,287031.2158919934,135407.01924177038,317367.2632083802
2025-07-04 18:21:59+00:00,41.2207365044784,-77.42837016538066,-135466.57906792633,39.53982154166968,-74.83522625378534,-107.7412922839758,3.542649109719045e-05,3.5478629745630014e-05,83483.02115956473,5000.0,287173.5670613074,135455.57906792633,317516.72636152955
2025-07-04 18:22:00+00:00,41.22025559384513,-77.43031612435122,-135520.22393240023,39.53660372426819,-74.83638768909029,-113.53134558575032,3.54189623488748e-05,3.547503592775405e-05,83526.66782779255,5000.0,287301.5040193381,135509.22393240023,317655.3226101133
2025-07-04 18:22:01+00:00,41.219723724441046,-77.43207480690117,-135580.22374755022,39.53299316920022,-74.83727459462425,-123.25608641894117,3.543466246729004e-05,3.5473256807848984e-05,83514.85624922386,5000.0,287413.25450860494,135568.22374755022,317781.56358935294
2025-07-04 18:22:02+00:00,41.2191230850173,-77.4336424486751,-135646.90229447564,39.52870914080397,-74.83785961688952,-135.6952344749951,3.5446987827964934e-05,3.548586113839881e-05,83494.71732276132,5000.0,287507.96306516905,135633.90229447564,317895.24104256416
2025-07-04 18:22:03+00:00,41.21843630847805,-77.43502444098957,-135720.222017064,39.52349457410974,-74.83813192141234,-150.55693468802926,3.545072408530304e-05,3.5503427329542874e-05,83554.77021974104,5000.0,287585.3059498724,135708.222017064,317996.90206244844
2025-07-04 18:22:04+00:00,41.21764522764007,-77.43621558685176,-135800.5992633778,39.51699538527479,-74.83809190782617,-168.1217329947453,3.542028906192747e-05,3.5480153711050004e-05,83656.56035336287,5000.0,287642.59721608524,135788.5992633778,318083.01970260096
2025-07-04 18:22:05+00:00,41.21673470147223,-77.43721563680775,-135888.1289705865,39.50865009116653,-74.83771290619144,-187.93495569733577,3.5412429422514555e-05,3.5507490315681005e-05,83727.15543250536,5000.0,287679.01217130333,135876.1289705865,318153.3222644207
2025-07-04 18:22:06+00:00,41.21568419802587,-77.43801876827413,-135982.6885434377,39.49770204358297,-74.83697294976139,-209.65828314387653,3.542195063878176e-05,3.553115014829255e-05,83743.32097001342,5000.0,287693.0976905904,135970.6885434377,318206.4527972117
2025-07-04 18:22:07+00:00,41.21448667725106,-77.43862622057658,-136084.35666268785,39.48314346294506,-74.83586386204311,-234.1575173420956,3.541203865495232e-05,3.5524541098950715e-05,83770.65571047107,5000.0,287684.2981795982,136072.35666268785,318241.95459873875
2025-07-04 18:22:08+00:00,41.21312224352842,-77.43903175031821,-136193.287233822,39.46351534162163,-74.83438852763825,-262.91622861948537,3.543193453440523e-05,3.552257138496585e-05,83782.40632785288,5000.0,287650.5126675526,136181.287233822,318258.0092166835
2025-07-04 18:22:09+00:00,41.211584419184526,-77.43923727621376,-136309.65968758162,39.43627059590022,-74.83254870576907,-296.61597191054216,3.5455373809742544e-05,3.55112801952524e-05,83838.33696754139,5000.0,287591.60169531463,136297.65968758162,318254.5858302568
2025-07-04 18:22:10+00:00,41.20987379867973,-77.43926755997576,-136433.7626516117,39.397739139233295,-74.83041323368623,-336.64583469846264,3.546503200680561e-05,3.55227769658838e-05,83880.05691276494,5000.0,287510.229908196,136421.7626516117,318234.2370437794
2025-07-04 18:22:11+00:00,41.20802407564548,-77.43916802232229,-136565.11057013506,39.342203362100975,-74.82815825594496,-381.8042122295992,3.547631212165761e-05,3.55398989424592e-05,83849.70149156259,5000.0,287410.6798583564,136553.11057013506,318200.64566719875
2025-07-04 18:22:12+00:00,41.206128052904376,-77.43902809336376,-136700.48521491472,39.2627954395324,-74.82619403016729,-425.5061284351096,3.548016847917443e-05,3.557177299975194e-05,83973.19212426186,5000.0,287304.9016801509,136689.48521491472,318163.67155563115
2025-07-04 18:22:13+00:00,41.20434299172278,-77.43899856845664,-136832.11777054996,39.15646237596529,-74.82523712505042,-451.9296015427426,3.553771552438684e-05,3.559290017434944e-05,84021.60242849184,5000.0,287214.6898642055,136821.11777054996,318138.8004342986
2025-07-04 18:22:14+00:00,41.202864422294624,-77.43928019007467,-136948.86920475776,39.03336120543429,-74.82607390470262,-439.73850385363977,3.5572009135387126e-05,3.562012899433977e-05,84088.93492203989,5000.0,287165.8543574798,136937.86920475776,318144.9479894355
2025-07-04 18:22:15+00:00,41.20182403655205,-77.44004311416852,-137041.78931693532,38.91944386227716,-74.82886320091964,-384.9244417372121,3.558320986146226e-05,3.566115112666966e-05,84100.4953546859,5000.0,287178.2377799186,137033.78931693532,318197.42247374926
2025-07-04 18:22:16+00:00,41.20121317445697,-77.44128752312848,-137114.7808848637,38.83391507077415,-74.83279805043979,-316.3817315015009,3.5586181877691735e-05,3.5672096387298974e-05,84175.03438671467,5000.0,287252.4113043003,137108.7808848637,318296.66287265485
2025-07-04 18:22:17+00:00,41.20089159104887,-77.44289111446156,-137178.4199179043,38.773292400487705,-74.83699230944269,-264.302392104064,3.5600297986123066e-05,3.56489031857084e-05,84126.66447969589,5000.0,287368.030322131,137171.4199179043,318427.9876102527
2025-07-04 18:22:18+00:00,41.20070894861246,-77.44473282869154,-137240.7625168817,38.72359811100229,-74.84114525837845,-236.35646223236972,3.5612682277130955e-05,3.566187284420606e-05,84152.91587261698,5000.0,287509.7958195945,137232.7625168817,318582.3501078485
2025-07-04 18:22:19+00:00,41.20052829634261,-77.44672626788835,-137305.54451462283,38.6723844821071,-74.8448190777125,-227.5641040226082,3.561114907955083e-05,3.5675394613451744e-05,84160.72698057741,5000.0,287661.876921783,137295.54451462283,318746.64230032265
2025-07-04 18:22:20+00:00,41.20023599766324,-77.44883079947667,-137373.42202671405,38.61166383488657,-74.84850782031788,-229.28755365930408,3.56265252672427e-05,3.568519808452625e-05,84183.9104208435,5000.0,287812.9900144109,137362.42202671405,318911.82512738614
2025-07-04 18:22:21+00:00,41.1997402532236,-77.45100748409996,-137443.09412762098,38.536049289708856,-74.85210036749169,-233.314162681799,3.563055755102241e-05,3.568451897938217e-05,84217.1300457702,5000.0,287955.5064680183,137432.09412762098,319070.4533509115
2025-07-04 18:22:22+00:00,41.1989422593971,-77.45321595497984,-137511.88707467515,38.44543893730136,-74.85532844337834,-232.0192712380274,3.5592483760013365e-05,3.5686659705667525e-05,84198.92678125243,5000.0,288079.4729407297,137500.88707467515,319211.9619878478
2025-07-04 18:22:23+00:00,41.19777512373233,-77.45540374119733,-137575.38388038072,38.34756672570386,-74.857862558962,-218.95201253524672,3.560497518061652e-05,3.574088725300561e-05,84294.92081565394,5000.0,288177.43398899195,137565.38388038072,319328.15144085925
2025-07-04 18:22:24+00:00,41.19621716100539,-77.45750614873131,-137628.91326574585,38.25700489408548,-74.85952235930837,-192.3064319117342,3.561917634674235e-05,3.576010491575275e-05,84361.6365752752,5000.0,288243.4927731995,137618.91326574585,319410.82701520686
2025-07-04 18:22:25+00:00,41.194311613519005,-77.4594834610752,-137670.72207742106,38.18711314897288,-74.86044419887828,-157.68326664614915,3.564803624874414e-05,3.576742658481346e-05,84366.5808010719,5000.0,288277.99411319866,137660.72207742106,319459.9760420801
2025-07-04 18:22:26+00:00,41.19211952304486,-77.46132595436174,-137702.843207764,38.14170919275356,-74.86098437114589,-124.16904214626244,3.568082239688307e-05,3.5802823337736504e-05,84354.26389149009,5000.0,288284.2640069591,137692.843207764,319479.476562536
2025-07-04 18:22:27+00:00,41.18968720411465,-77.46305722425436,-137729.61526551424,38.11604378263519,-74.86145802278843,-98.1498529626158,3.5716114564357256e-05,3.579392116733471e-05,84357.74766044422,5000.0,288267.5596101325,137719.61526551424,319475.9433078843
2025-07-04 18:22:28+00:00,41.18704769358902,-77.46470084330488,-137753.97481843026,38.10311233678906,-74.86201304261259,-80.83518204468425,3.5724170518231966e-05,3.5809407793082995e-05,84337.8792128786,5000.0,288231.4931114027,137742.97481843026,319453.4719377132
2025-07-04 18:22:29+00:00,41.184214685547104,-77.4662894722278,-137778.46748418576,38.09770173673488,-74.86271248682326,-70.98596031710912,3.574901363421543e-05,3.582797075337306e-05,84420.78785537992,5000.0,288179.50567231345,137767.46748418576,319417.1294507311
2025-07-04 18:22:30+00:00,41.18118799844674,-77.46784545936485,-137803.91974438808,38.0972231511446,-74.8636025721039,-66.61868717240297,3.576494470426212e-05,3.582948393513438e-05,84478.4825429069,5000.0,288112.92911948834,137792.91974438808,319368.0457677234
2025-07-04 18:22:31+00:00,41.17795872360034,-77.46939672726975,-137831.53084781615,38.09991915086341,-74.86474091377254,-65.93751072010859,3.578395643488357e-05,3.582758874102404e-05,84457.97692614113,5000.0,288032.8865562343,137820.53084781615,319307.75509074377
2025-07-04 18:22:32+00:00,41.17452744062587,-77.47096895589073,-137861.75939909878,38.10293356326211,-74.86609177435531,-68.66443432477689,3.577007318176323e-05,3.58752175262348e-05,84507.89888048088,5000.0,287941.7816303674,137850.75939909878,319238.62779334583
2025-07-04 18:22:33+00:00,41.17102373362152,-77.4724595378159,-137895.64685986788,38.1015811219012,-74.86732521431229,-76.03808582532355,3.580056186676398e-05,3.5881547911220725e-05,84490.3541813755,5000.0,287840.66578807135,137884.64685986788,319162.06654455455
2025-07-04 18:22:34+00:00,41.1674503311308,-77.47386537842635,-137932.72318387375,38.10143617984768,-74.8685477839182,-83.6944442157099,3.581387852289426e-05,3.588577812658063e-05,84530.66271680497,5000.0,287729.5398830996,137921.72318387375,319077.8742679431
2025-07-04 18:22:35+00:00,41.163814109499405,-77.47517712238641,-137972.3258168635,38.10211555151631,-74.86977156514214,-91.0064807748195,3.5872329206737925e-05,3.58960642028933e-05,84594.40024293463,5000.0,287608.7900731568,137961.3258168635,318986.11811251595
2025-07-04 18:22:36+00:00,41.16011693416455,-77.476394198889,-138013.757657887,38.1037406127882,-74.87102434409407,-96.94026933392132,3.589340035701004e-05,3.59192042994479e-05,84567.77453328192,5000.0,287478.5776196177,138002.757657887,318886.6471199132
2025-07-04 18:22:37+00:00,41.15642488574365,-77.47744797516322,-138056.75780127582,38.10482217696828,-74.8720067898184,-102.85275212848678,3.589305728134974e-05,3.5925491948609486e-05,84611.57546066877,5000.0,287338.5890965771,138046.75780127582,318779.50392623374
2025-07-04 18:22:38+00:00,41.152686581612045,-77.47839397136204,-138100.65055464883,38.10562539321378,-74.87311678052285,-106.66809688793369,3.592263999898685e-05,3.594842246608589e-05,84627.13261148096,5000.0,287188.4004737134,138090.65055464883,318663.1530899927
2025-07-04 18:22:39+00:00,41.14897492570043,-77.4791567824046,-138145.1655661487,38.1051373220234,-74.87376844392153,-110.39907438886638,3.593531415863612e-05,3.596557666765132e-05,84701.926567856,5000.0,287028.054386931,138135.1655661487,318537.95373728126
2025-07-04 18:22:40+00:00,41.14523553690536,-77.479807319119,-138189.96567619283,38.10351255370934,-74.87456046099936,-112.44368239877356,3.5933699970684005e-05,3.59763197233722e-05,84721.34904188862,5000.0,286857.9904431673,138182.96567619283,318405.462710928
2025-07-04 18:22:41+00:00,41.141544966786896,-77.48026425883154,-138234.7935304705,38.09994027709608,-74.87469172495828,-114.08335267238628,3.5962999369184296e-05,3.599975845139324e-05,84784.95349221634,5000.0,286679.8147256792,138227.7935304705,318264.41691689653
2025-07-04 18:22:42+00:00,41.13777464717121,-77.48067726301745,-138279.36599561013,38.09378525587533,-74.87546424778846,-114.5584115689782,3.59948261959581e-05,3.602998525670722e-05,84807.28186723954,5000.0,286493.7282292696,138271.36599561013,318115.7446103518
2025-07-04 18:22:43+00:00,41.13384856232665,-77.48112780512372,-138323.69284989912,38.084909094195325,-74.87665776562173,-114.37563846923432,3.598905305447672e-05,3.60349261940825e-05,84801.04825147089,5000.0,286300.65781242464,138315.69284989912,317961.15730128845
2025-07-04 18:22:44+00:00,41.12984950742298,-77.48153863151869,-138366.25413532992,38.07500621592136,-74.87720973878072,-112.07318928804848,3.59906390828188e-05,3.6046446143485525e-05,84896.67856555192,5000.0,286100.7747805543,138358.25413532992,317799.71651562245
2025-07-04 18:22:45+00:00,41.1257034606608,-77.48198354152234,-138407.76107596577,38.063646708929085,-74.87832235727491,-108.9492730612626,3.59908621648519e-05,3.607702123618607e-05,84957.72735798673,5000.0,285894.0990477193,138399.76107596577,317631.7517758443
2025-07-04 18:22:46+00:00,41.12146691820165,-77.48240708170277,-138447.52807217918,38.04934559501684,-74.87881236684467,-104.39266069488414,3.595573758857119e-05,3.6075659340108006e-05,85031.0675588735,5000.0,285680.5261421984,138439.52807217918,317456.8725822942
2025-07-04 18:22:47+00:00,41.12050216567226,-77.48134150220523,-138481.1799903488,39.575580344690806,-74.78072798077389,-77.22853199189197,3.597367809931203e-05,3.608265520686066e-05,85109.88970303864,5000.0,285579.7637076194,138473.1799903488,317380.88004153507
2025-07-04 18:22:48+00:00,41.119594315314856,-77.4802149317112,-138518.75051776852,39.57463184642676,-74.77970065465354,-89.26638236363266,3.5979092484163105e-05,3.607473783910289e-05,85147.50236926833,5000.0,285478.73982442217,138510.75051776852,317306.3801765348
2025-07-04 18:22:49+00:00,41.11874558678969,-77.47903756127639,-138557.407348553,39.57370767820501,-74.77863275719984,-94.81703424137424,3.595930714592444e-05,3.613104743130689e-05,85183.0704550983,5000.0,285378.10393059417,138549.407348553,317232.7229017465
2025-07-04 18:22:50+00:00,41.11795784805593,-77.47781241835341,-138595.20529122333,39.57277931425008,-74.7775311235168,-95.13268370002322,3.599007871991294e-05,3.614461965242772e-05,85160.38133431335,5000.0,285278.4038638026,138587.20529122333,317159.5516163916
2025-07-04 18:22:51+00:00,41.1172285069248,-77.47654664593004,-138631.1749711111,39.57181250648389,-74.77639451453788,-92.22877283099284,3.598317073005795e-05,3.613557063919773e-05,85271.39559932158,5000.0,285179.75282687944,138623.1749711111,317086.5434884794
2025-07-04 18:22:52+00:00,41.11656063014681,-77.4752455397875,-138665.978685553,39.57078459898196,-74.77522054282957,-87.72263874784664,3.599271106902938e-05,3.61339631626721e-05,85321.70269230286,5000.0,285082.52536116965,138657.978685553,317014.32352413546
2025-07-04 18:22:53+00:00,41.11595842196964,-77.47390840018335,-138699.85242089297,39.56968768790755,-74.77400619091136,-83.33611951142333,3.599268081112097e-05,3.615295072952882e-05,85316.74970812516,5000.0,284987.15351094777,138690.85242089297,316942.94472587085
2025-07-04 18:22:54+00:00,41.11541966307512,-77.47253835009225,-138734.10231760622,39.56852648013296,-74.77274769619919,-80.68463941156418,3.599956069589582e-05,3.616925437737508e-05,85318.61200293052,5000.0,284893.7569957208,138725.10231760622,316873.9604135485
2025-07-04 18:22:55+00:00,41.11494630732959,-77.47113138650172,-138769.5999854941,39.56730118258837,-74.77144119190271,-80.54255291627433,3.602798752507198e-05,3.618139586636745e-05,85349.34891537196,5000.0,284802.2703497978,138759.5999854941,316806.81776838965
2025-07-04 18:22:56+00:00,41.1145402357679,-77.46967696430968,-138807.56292499992,39.56599489296959,-74.77008124478351,-82.90867465943103,3.600969582137681e-05,3.617841841687427e-05,85330.84574686192,5000.0,284711.8444862004,138797.56292499992,316742.1630674604
2025-07-04 18:22:57+00:00,41.11419999336988,-77.46817390914939,-138848.3170038602,39.5645693775851,-74.76866112344014,-87.14195457269355,3.600047753999779e-05,3.620506123222504e-05,85364.41199862715,5000.0,284622.2231870953,138839.3170038602,316679.9107585814
2025-07-04 18:22:58+00:00,41.113930785469705,-77.46661340346989,-138892.22165783198,39.56299332005787,-74.76717465522854,-93.04019945578818,3.601079748438357e-05,3.623846164937432e-05,85363.83824622523,5000.0,284533.41469941154,138882.22165783198,316618.9122164412
2025-07-04 18:22:59+00:00,41.11373237626599,-77.46499353882041,-138938.9623472326,39.5612211103636,-74.76561641261652,-99.99654465235886,3.600577347637124e-05,3.624904483443144e-05,85358.53811038742,5000.0,284444.9187629286,138929.9623472326,316560.33587272506
2025-07-04 18:23:00+00:00,41.11360771387968,-77.46330578627723,-138988.50096574792,39.55921073714001,-74.76398179158392,-107.51642499050268,3.60105866003434e-05,3.626834971476928e-05,85345.41947798157,5000.0,284356.7523323617,138979.50096574792,316502.86615715886
2025-07-04 18:23:01+00:00,41.1135561289409,-77.46154640497295,-139040.49100549158,39.55690587019238,-74.76226548676233,-115.11353545059404,3.602748108543747e-05,3.627884609272759e-05,85377.80578207721,5000.0,284268.6661893341,139031.49100549158,316446.5674774703
2025-07-04 18:23:02+00:00,41.11357954706123,-77.45970844214341,-139094.86013537436,39.55425647674792,-74.76046156531037,-122.41858299597791,3.602811915498278e-05,3.630709116888221e-05,85373.29736824323,5000.0,284180.1788336203,139085.86013537436,316390.9773231615
2025-07-04 18:23:03+00:00,41.113677862126735,-77.45778457497251,-139151.2427147591,39.55123136303529,-74.75856210679957,-129.49149275466178,3.605778810135846e-05,3.632656735600958e-05,85422.09574423564,5000.0,284091.59014900407,139141.2427147591,316335.76626362884
2025-07-04 18:23:04+00:00,41.113851013547446,-77.4557687853454,-139209.8831615824,39.547808799147184,-74.75655367087893,-136.6098701246696,3.606795351682057e-05,3.6338753923133873e-05,85398.96914135068,5000.0,284001.3436071505,139199.8831615824,316280.5252349012
2025-07-04 18:23:05+00:00,41.11409657441512,-77.45364587996927,-139270.6359520475,39.54394517957561,-74.75441612915897,-143.66830758529233,3.607863288331852e-05,3.633661748163072e-05,85410.89809557957,5000.0,283908.5422638334,139260.6359520475,316223.9476955273
2025-07-04 18:23:06+00:00,41.1144095251845,-77.45140543500509,-139333.3649321045,39.53956345523024,-74.75211993674974,-149.89857515922742,3.609764212695392e-05,3.633199627779691e-05,85393.54385620616,5000.0,283811.9635871255,139323.3649321045,316164.87896536547
2025-07-04 18:23:07+00:00,41.11478197539355,-77.449024661251,-139397.6871063841,39.5346520879383,-74.74962638454895,-155.35436406953536,3.612251030157145e-05,3.635059093963133e-05,85448.87775135899,5000.0,283709.7015581048,139387.6871063841,316101.44269689143
2025-07-04 18:23:08+00:00,41.1152023931204,-77.44648420494036,-139463.58451385563,39.52922827358376,-74.74688512475332,-160.30521348448917,3.612971933597662e-05,3.635739989619234e-05,85433.88628553563,5000.0,283599.5278527831,139453.58451385563,316031.6351761079
2025-07-04 18:23:09+00:00,41.11565502181166,-77.44375568095518,-139530.92546782037,39.52328910935582,-74.74383548239304,-164.58225986951783,3.614290827384665e-05,3.635189624564218e-05,85422.85145817985,5000.0,283478.87900903,139520.92546782037,315953.1033042932
2025-07-04 18:23:10+00:00,41.11611159512668,-77.44081113717715,-139599.19679905637,39.51681040209079,-74.74040897476411,-167.75964592832491,3.614944385517244e-05,3.639987704628481e-05,85434.42859844466,5000.0,283343.82441707194,139589.19679905637,315862.10076281417
2025-07-04 18:23:11+00:00,41.116541359789565,-77.43762320401822,-139667.76294917706,39.509793373766506,-74.7365424706463,-169.6264524640361,3.613633787401952e-05,3.641423670850712e-05,85469.55497558945,5000.0,283190.778421054,139657.76294917706,315755.13888880896
2025-07-04 18:23:12+00:00,41.116906360567526,-77.43417288214059,-139736.18494058514,39.50216732643735,-74.73218660435883,-169.76577362459244,3.615124798264841e-05,3.644297548329436e-05,85464.91459673455,5000.0,283015.9669687988,139726.18494058514,315628.64939250174
2025-07-04 18:23:13+00:00,41.11716790283904,-77.43046305354883,-139804.20124996614,39.49383635605365,-74.72732850785675,-168.50600673810817,3.61599192928066e-05,3.64614998356898e-05,85513.31811246522,5000.0,282816.8101881842,139795.20124996614,315480.65933989984
2025-07-04 18:23:14+00:00,41.1172922748116,-77.42650014815919,-139871.63264592754,39.48455856430618,-74.72199023347822,-166.42232862075804,3.617362605015547e-05,3.647173442105901e-05,85533.74303996672,5000.0,282591.1471368972,139862.63264592754,315308.28160832875
2025-07-04 18:23:15+00:00,41.11725753234813,-77.42230698430049,-139938.71414459008,39.47403316757514,-74.71624618812253,-164.99750955499528,3.6228947200519976e-05,3.645323517389256e-05,85553.58414659732,5000.0,282339.21149493783,139929.71414459008,315112.28990340873
2025-07-04 18:23:16+00:00,41.11704445630232,-77.41791571668136,-140005.6668433873,39.4616970556116,-74.71017915891305,-164.7110006252962,3.622182656909742e-05,3.647114191866449e-05,85576.87113370383,5000.0,282061.950259264,139996.6668433873,314893.64952522924
