timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:14:16+00:00,40.96437959381016,-70.72697610863563,-78162.51579863197,40.90580611631525,-73.8154608604873,-175.29568816671616,8.489838790679029e-05,8.241064532475218e-05,204578.0990080922,5000.0,257892.29741842023,78162.51579863197,269476.9302625409
2025-06-27 14:14:17+00:00,40.96491722904777,-70.72731418539236,-78168.07861831125,40.90779663468873,-73.81897986008245,-173.70716989575084,8.492588058608763e-05,8.243548199367595e-05,204546.1098845,5000.0,257871.93766018655,78168.07861831125,269459.0595016201
2025-06-27 14:14:18+00:00,40.96547960487402,-70.72771402338965,-78173.14383912482,40.91031515779656,-73.8216939586402,-173.2239797953125,8.492562656621823e-05,8.240611169843614e-05,204604.5973113141,5000.0,257847.9007904901,78173.14383912482,269437.525893768
2025-06-27 14:14:19+00:00,40.966075002858574,-70.7281461714135,-78178.23022397811,40.913047811448585,-73.82391583609119,-173.585676535615,8.492877760859584e-05,8.243723511001239e-05,204564.54402519585,5000.0,257821.01269428452,78178.23022397811,269413.27040006727
2025-06-27 14:14:20+00:00,40.96668506388617,-70.72857620730399,-78183.95096714029,40.9105562346228,-73.82579748033282,-175.19314702990417,8.49534350685253e-05,8.2429641224042e-05,204566.9566030793,5000.0,257794.43545854295,78183.95096714029,269389.4970896621
2025-06-27 14:14:21+00:00,40.9673505881717,-70.72902046208714,-78190.48333437869,40.91360648996079,-73.82765863634597,-176.93155615813652,8.495400013416964e-05,8.24522106896633e-05,204474.1186982438,5000.0,257765.1400833045,78190.48333437869,269363.35891547933
2025-06-27 14:14:22+00:00,40.96805691207639,-70.72947938121551,-78197.30541557344,40.91064509586874,-73.82984188744061,-179.3065471373268,8.500613751268884e-05,8.247805413363618e-05,204567.40917990016,5000.0,257736.03851977116,78197.30541557344,269337.49112613604
2025-06-27 14:14:23+00:00,40.96881174083208,-70.72995775221594,-78204.22882896363,40.9150049169578,-73.83153728745644,-180.98283394271505,8.509424368512706e-05,8.250993825834571e-05,204596.1874511128,5000.0,257702.4418615318,78204.22882896363,269307.3521984297
2025-06-27 14:14:24+00:00,40.969586814530665,-70.73044197996435,-78211.23239715054,40.91506613893304,-73.83360658401187,-182.3683054404661,8.509510264413542e-05,8.244966260326532e-05,204534.9636194203,5000.0,257669.773237986,78211.23239715054,269278.1255757627
2025-06-27 14:14:25+00:00,40.97040370721706,-70.73092846828851,-78218.83526155486,40.9204809378258,-73.83506465238897,-183.32529901630795,8.515628001056473e-05,8.24532960967431e-05,204528.3315175582,5000.0,257632.6696803958,78218.83526155486,269244.83036136866
2025-06-27 14:14:26+00:00,40.971219260583744,-70.73138998627687,-78226.63517284517,40.92352866312534,-73.83619265679405,-184.5063420455476,8.523601898518145e-05,8.248048988806936e-05,204592.40264518585,5000.0,257597.80608987896,78226.63517284517,269213.7369317998
2025-06-27 14:14:27+00:00,40.97208376668485,-70.73185541752719,-78234.80896830521,40.92901558803865,-73.83736403847666,-185.23586682771068,8.53039706399035e-05,8.25111271138666e-05,204655.809784272,5000.0,257559.72173610644,78234.80896830521,269179.67158589035
2025-06-27 14:14:28+00:00,40.972990601492576,-70.73231368160309,-78243.53136831088,40.93453171279799,-73.83811335929532,-185.95480053611075,8.534858321448994e-05,8.254226192802755e-05,204692.9227409656,5000.0,257520.8986185522,78243.53136831088,269145.06019299425
2025-06-27 14:14:29+00:00,40.97392456726673,-70.73275119695086,-78252.69205944685,40.94013564537899,-73.83847130803953,-186.4794815135657,8.534340021444219e-05,8.255852519796691e-05,204797.6123130832,5000.0,257482.45279819847,78252.69205944685,269110.9386731188
2025-06-27 14:14:30+00:00,40.97492747201751,-70.7331648998331,-78263.8667015947,40.941460965649455,-73.83905641770559,-196.5631590566798,8.5386318410273e-05,8.258891452809292e-05,204837.72363571264,5000.0,257443.2082168313,78263.8667015947,269076.6401753592
2025-06-27 14:14:31+00:00,40.9759076292366,-70.73354225365182,-78273.84288201861,40.94924390176397,-73.83811600201985,-190.73311944068507,8.535888495582132e-05,8.261971354517273e-05,204828.3710486411,5000.0,257405.6572785449,78273.84288201861,269043.61519745947
2025-06-27 14:14:32+00:00,40.97688037569411,-70.73387033215022,-78283.5696437431,40.954602330094005,-73.83715531009392,-188.0248494538288,8.54153878547723e-05,8.260710336220236e-05,204859.7888803277,5000.0,257370.9689362128,78283.5696437431,269013.2579025275
2025-06-27 14:14:33+00:00,40.97785314081776,-70.73414820317888,-78293.59588924232,40.95876648887176,-73.836104682502,-186.95250737877555,8.546490231101145e-05,8.260641642070753e-05,204989.7364684606,5000.0,257339.11243185063,78293.59588924232,268985.69840138464
2025-06-27 14:14:34+00:00,40.978002737083855,-70.73400740597151,-78299.40163247152,40.95344329102291,-73.79934540250703,-169.35838062836297,8.546394105895008e-05,8.25861154634422e-05,204933.13056659425,5000.0,257340.3643804084,78299.40163247152,268988.58606908296
2025-06-27 14:14:35+00:00,40.97820139919648,-70.733847289333,-78306.91692145253,40.95361344504967,-73.79919547963242,-173.26354119876328,8.550223380112293e-05,8.257603376035049e-05,204956.49105622064,5000.0,257343.10391900677,78306.91692145253,268993.39466316265
2025-06-27 14:14:36+00:00,40.9784546406266,-70.73366906940203,-78315.82983732736,40.95382619382042,-73.79903024595085,-177.21321030097573,8.551098868076592e-05,8.259248922528993e-05,205003.69028385065,5000.0,257345.9872368624,78315.82983732736,268998.7478595849
2025-06-27 14:14:37+00:00,40.97874809581274,-70.73347412998737,-78325.57428070044,40.95406301670099,-73.7988539343797,-180.8375816184476,8.55355431540201e-05,8.25988575435163e-05,204935.3954307037,5000.0,257351.65687364383,78325.57428070044,269007.00898305833
2025-06-27 14:14:38+00:00,40.97908969637973,-70.73326151731433,-78335.88097347325,40.95430718316619,-73.79866659191721,-183.9078047989203,8.552830544594482e-05,8.26029529560092e-05,204977.22865593876,5000.0,257358.7916420068,78335.88097347325,269016.8356875161
2025-06-27 14:14:39+00:00,40.97947121279391,-70.7330317997407,-78346.23426941546,40.95453732776676,-73.79846694761036,-186.2620603376476,8.553209415980702e-05,8.259295570149929e-05,204933.74638816397,5000.0,257367.35271163,78346.23426941546,269028.04066860897
2025-06-27 14:14:40+00:00,40.97987009195253,-70.73275542206054,-78357.32592958475,40.95460209236443,-73.79809024239941,-188.4016541917251,8.550428287892664e-05,8.263166875149521e-05,204925.15190347467,5000.0,257382.69106257535,78357.32592958475,269045.94437651034
2025-06-27 14:14:41+00:00,40.98028875672051,-70.73239794220375,-78369.2897175581,40.95456075680815,-73.79760821561472,-190.5392728885548,8.554339457223496e-05,8.262608857038615e-05,204889.57010635475,5000.0,257407.6437343869,78369.2897175581,269073.2997228145
2025-06-27 14:14:42+00:00,40.9807548924647,-70.73202578880827,-78382.03252314664,40.9545867356189,-73.79727956185504,-192.63236408802027,8.55567101484267e-05,8.260526896108217e-05,204915.25609112604,5000.0,257436.6781875122,78382.03252314664,269104.78683717304
2025-06-27 14:14:43+00:00,40.98126447533262,-70.73164185408724,-78395.50678721853,40.95451282031757,-73.79692597162293,-194.88029151461325,8.558892488724167e-05,8.261676105199608e-05,205083.91375188585,5000.0,257468.047002652,78395.50678721853,269138.7202016548
2025-06-27 14:14:44+00:00,40.98182018699519,-70.73126644864774,-78410.21059440018,40.95434251062774,-73.7965829524814,-197.37603796423875,8.563796455140205e-05,8.260363033448123e-05,205087.43958992395,5000.0,257500.21970704643,78410.21059440018,269173.7808083012
2025-06-27 14:14:45+00:00,40.98239400108919,-70.73083846306777,-78426.37874401516,40.95379922736025,-73.79584050536197,-200.37071918971296,8.563973428665996e-05,8.259369553498035e-05,205089.0506668448,5000.0,257540.91127063968,78426.37874401516,269217.4174547613
2025-06-27 14:14:46+00:00,40.98302970890575,-70.73036233407188,-78447.48329394351,40.954201533596375,-73.79509183368663,-219.50675586859973,8.56294061622496e-05,8.261192961763221e-05,205321.77962414597,5000.0,257587.05113565124,78447.48329394351,269267.70424229145
2025-06-27 14:14:47+00:00,40.98367669936492,-70.72990266918376,-78467.01702196946,40.95265288258196,-73.7945903642901,-211.36601191300096,8.564816360233092e-05,8.258334715547458e-05,205372.49110453512,5000.0,257631.84082571775,78467.01702196946,269316.24193051195
2025-06-27 14:14:48+00:00,40.984356868412505,-70.72946797095327,-78487.13372453289,40.95159472118166,-73.79411768801212,-209.6258822497024,8.5633125743124e-05,8.265782156983509e-05,205393.171009269,5000.0,257677.2627473955,78487.13372453289,269365.5544001181
2025-06-27 14:14:49+00:00,40.98505155084786,-70.72896387326452,-78508.20512362172,40.95033852544587,-73.79298764108648,-210.7984765658757,8.565249073737032e-05,8.261856043245569e-05,205550.34289222083,5000.0,257726.62744322265,78508.20512362172,269418.9168655207
2025-06-27 14:14:50+00:00,40.98576312430062,-70.7283803733529,-78530.07565605234,40.94898349090478,-73.79165846865399,-212.90078048706647,8.56747059747312e-05,8.260775896492628e-05,205576.65193096,5000.0,257783.1343005204,78530.07565605234,269479.3445003632
2025-06-27 14:14:51+00:00,40.986507132149775,-70.72781509888566,-78552.85053313666,40.94784939034117,-73.79086305776622,-214.570694379741,8.572598604026497e-05,8.26089416419623e-05,205589.23180067612,5000.0,257836.29139544256,78552.85053313666,269536.8314116586
2025-06-27 14:14:52+00:00,40.987268343164885,-70.72715715100765,-78576.11882725563,40.94623802567254,-73.78917340773562,-216.53193485876625,8.577504949680285e-05,8.259654045582009e-05,205739.69163680924,5000.0,257900.63723555737,78576.11882725563,269605.16526294814
2025-06-27 14:14:53+00:00,40.98805637422122,-70.72651351100019,-78598.85479111882,40.944991478792616,-73.78810562290047,-216.5289745188332,8.576564942156579e-05,8.255740579298266e-05,205738.1181446592,5000.0,257960.9630066804,78598.85479111882,269669.4984788034
2025-06-27 14:14:54+00:00,40.98885927657478,-70.72588618653377,-78620.95484681707,40.9437793540839,-73.78695670033352,-215.5944414584036,8.573122229502251e-05,8.258964257825015e-05,205656.3782640169,5000.0,258021.49364386935,78620.95484681707,269733.842376589
2025-06-27 14:14:55+00:00,40.98967958055893,-70.72527745747382,-78641.97418866583,40.94267025675601,-73.78574474183038,-213.868993338565,8.573496605882723e-05,8.260263164658786e-05,205689.9833859064,5000.0,258077.65057333536,78641.97418866583,269793.68752760574
2025-06-27 14:14:56+00:00,40.9905186407606,-70.72456621420403,-78663.66829598401,40.94106824724023,-73.78333196664134,-213.4941954852581,8.580622122497735e-05,8.25982367354473e-05,205722.6271229504,5000.0,258142.53032564264,78663.66829598401,269862.0734240103
2025-06-27 14:14:57+00:00,40.99138549224408,-70.72373638295082,-78685.47588802293,40.93947374194946,-73.78060429666957,-213.42895284420348,8.585895797493093e-05,8.255673817727179e-05,205732.14127689216,5000.0,258217.35305445123,78685.47588802293,269940.0035825957
2025-06-27 14:14:58+00:00,40.99228751435593,-70.72278333628788,-78707.76986638416,40.93787547565455,-73.77758753675818,-213.6146426576824,8.585565032274666e-05,8.254735534161039e-05,205684.85607455295,5000.0,258302.64680100628,78707.76986638416,270028.0918381365
2025-06-27 14:14:59+00:00,40.99321501915352,-70.72182768086324,-78729.80264064291,40.93713940926193,-73.77576156734193,-212.381239470883,8.590519144854015e-05,8.259248554393114e-05,205701.2303376188,5000.0,258388.2251263953,78729.80264064291,270116.37623032654
2025-06-27 14:15:00+00:00,40.99416347610807,-70.72086965817219,-78750.62819494586,40.9364525841064,-73.77386998562548,-211.0809543345256,8.588491641868633e-05,8.26124754565199e-05,205653.58074474207,5000.0,258474.0704391873,78750.62819494586,270204.56422958616
2025-06-27 14:15:01+00:00,40.995126493991606,-70.71992857436481,-78770.04375285158,40.936018912977744,-73.77214657422135,-209.0383448250548,8.590416161158858e-05,8.263614550176985e-05,205641.84948374447,5000.0,258559.8909502371,78770.04375285158,270292.3176877668
2025-06-27 14:15:02+00:00,40.99615661082542,-70.71894788580039,-78794.45448255741,40.936329547988166,-73.76973414314547,-232.2478860404936,8.588513571305143e-05,8.267272721314845e-05,205612.0329807685,5000.0,258649.1271288157,78794.45448255741,270384.7943611143
2025-06-27 14:15:03+00:00,40.9972074285681,-70.71775280233061,-78814.48122449924,40.93360553908511,-73.76472608767212,-215.34413135172576,8.58961582932928e-05,8.266307620553966e-05,205628.966047524,5000.0,258756.43700255555,78814.48122449924,270493.2829867397
2025-06-27 14:15:04+00:00,40.99830789310101,-70.71639148083918,-78833.52896300284,40.93204226457552,-73.7601727658874,-209.4961404301064,8.591986763649079e-05,8.269239493737047e-05,205620.3873428356,5000.0,258880.520384496,78833.52896300284,270617.5329192624
2025-06-27 14:15:05+00:00,40.99943486112525,-70.71505199950842,-78852.5692546601,40.93159499134453,-73.75810938372753,-207.07114475530835,8.596201998145451e-05,8.268058081551493e-05,205721.37861011576,5000.0,259002.86282247945,78852.5692546601,270740.1164000287
2025-06-27 14:15:06+00:00,41.00061911205378,-70.71358404869997,-78872.50189805814,40.93048066639504,-73.75356199921056,-208.21521523395384,8.596653174671216e-05,8.267735154794475e-05,205743.47800145324,5000.0,259137.4253739801,78872.50189805814,270874.6514259212
2025-06-27 14:15:07+00:00,41.0018669702255,-70.7119848639984,-78893.33367734303,40.92919854434781,-73.7488001808439,-210.3636270640896,8.600284140664505e-05,8.268182901801007e-05,205723.43875447736,5000.0,259284.4512758865,78893.33367734303,271021.3732755447
2025-06-27 14:15:08+00:00,41.00318204481037,-70.71024699126491,-78914.6471975758,40.92772423476808,-73.74370872196471,-212.6079012755868,8.598459860629905e-05,8.2695886857368e-05,205699.69334389683,5000.0,259444.73448041792,78914.6471975758,271180.9207741806
2025-06-27 14:15:09+00:00,41.00456664171828,-70.70835980281512,-78936.09209947396,40.926247754321466,-73.73823157938723,-214.3799066656036,8.600065548000028e-05,8.274178165065483e-05,205795.75482797684,5000.0,259617.62642662544,78936.09209947396,271352.57247229386
2025-06-27 14:15:10+00:00,41.00604017625194,-70.70630876582186,-78957.02056951399,40.924790750947615,-73.73239917215456,-215.36648896722767,8.597407308796534e-05,8.274767466271621e-05,205714.10973896927,5000.0,259805.85449758693,78957.02056951399,271538.7506939589
2025-06-27 14:15:11+00:00,41.00754005515808,-70.70427692928149,-78976.5672983853,40.92423975338531,-73.72976248173224,-214.44429929144923,8.597632376542275e-05,8.277040301449777e-05,205775.6212508694,5000.0,259993.9316168048,78976.5672983853,271724.3873114817
2025-06-27 14:15:12+00:00,41.00913289721255,-70.7020810862411,-78995.9039413332,40.923089160710894,-73.72361308749734,-214.2064928004528,8.597330092242107e-05,8.280655846881222e-05,205715.35374508484,5000.0,260197.47220423352,78995.9039413332,271924.76419219567
2025-06-27 14:15:13+00:00,41.010821923050656,-70.69972461576342,-79014.73863006766,40.92207705132376,-73.71732008179929,-214.1147744041058,8.598763117553176e-05,8.281263574552882e-05,205741.1050844294,5000.0,260416.0503331953,79014.73863006766,272139.39110668865
2025-06-27 14:15:14+00:00,41.01260550568418,-70.69721025278102,-79033.48953105186,40.92118175963366,-73.7108632235559,-214.15377028006523,8.600723448951411e-05,8.280139469940763e-05,205740.4289284867,5000.0,260649.45227412967,79033.48953105186,272368.1872727773
2025-06-27 14:15:15+00:00,41.01447902085396,-70.69456514617585,-79052.64148156828,40.9202898590314,-73.70461696957267,-214.83150361608563,8.600009189122941e-05,8.280287108335208e-05,205693.3799496887,5000.0,260896.81034370032,79052.64148156828,272610.46526633954
2025-06-27 14:15:16+00:00,41.01645006969902,-70.69179558178769,-79072.68120466439,40.91969652316738,-73.69828521295524,-216.13458439265133,8.598956428287758e-05,8.279113098137257e-05,205574.4693974735,5000.0,261154.919287313,79072.68120466439,272863.30053867167
2025-06-27 14:15:17+00:00,41.0185222129204,-70.68890120943797,-79093.71299684556,40.918996722632016,-73.6917639339277,-218.21848209770368,8.600744525573726e-05,8.281143361189958e-05,205619.2716881653,5000.0,261422.4413896471,79093.71299684556,273125.44425181416
2025-06-27 14:15:18+00:00,41.02063422425368,-70.68611707302253,-79119.79435559158,40.92115564986936,-73.68969513436006,-241.5467521609488,8.599575668950608e-05,8.280610589822716e-05,205803.38415025055,5000.0,261680.8916755756,79119.79435559158,273380.37772853306
2025-06-27 14:15:19+00:00,41.02284276927203,-70.68318762651967,-79144.06083970406,40.918706813922405,-73.68278889404081,-229.64976960879065,8.601823682942477e-05,8.282192767446953e-05,205867.17802852517,5000.0,261953.30509535177,79144.06083970406,273648.1617270199
2025-06-27 14:15:20+00:00,41.025057982594106,-70.68035675817438,-79167.18888560544,40.91825291385119,-73.68091867632593,-225.1941009812196,8.605408793519383e-05,8.281754613888568e-05,205853.49560260517,5000.0,262219.0857403624,79167.18888560544,273909.27827030735
2025-06-27 14:15:21+00:00,41.027375231526975,-70.67742964102186,-79194.18098677526,40.91759781061289,-73.67409823358916,-226.69299612848465,8.608487923767118e-05,8.282027503401842e-05,205998.95260054,5000.0,262490.6686061137,79194.18098677526,274177.076735913
2025-06-27 14:15:22+00:00,41.02974150790755,-70.67456497857908,-79226.86371081116,40.91765876047492,-73.67163387893936,-232.54651574576167,8.609873723519988e-05,8.277994094597043e-05,206006.3161599506,5000.0,262760.1612484566,79226.86371081116,274444.52676773566
2025-06-27 14:15:23+00:00,41.03228032099995,-70.67148155539371,-79265.02384945173,40.91835588127901,-73.6631363027968,-242.3030115770503,8.609998808818315e-05,8.281971578637836e-05,206016.5505600209,5000.0,263047.2400362524,79265.02384945173,274730.4032984772
2025-06-27 14:15:24+00:00,41.03495430344028,-70.66826080272111,-79306.27388957769,40.91768795567239,-73.65611767033921,-252.5799498850749,8.612388970608135e-05,8.282182740250961e-05,206062.4963181229,5000.0,263346.6547792528,79306.27388957769,275028.9905840322
2025-06-27 14:15:25+00:00,41.03775451935592,-70.66493006822773,-79349.39296316842,40.916669351745576,-73.64988230145579,-260.3876289091899,8.613533184403209e-05,8.286998606436388e-05,206245.7048257557,5000.0,263653.0339364556,79349.39296316842,275334.7934197949
2025-06-27 14:15:26+00:00,41.04065163365529,-70.66152883787171,-79391.82083892156,40.91548689778744,-73.64466423379604,-264.4319463759842,8.61450592819784e-05,8.286248153881924e-05,206334.1248323056,5000.0,263966.2644973444,79391.82083892156,275646.9662608341
2025-06-27 14:15:27+00:00,41.043635025300624,-70.65809376187352,-79432.0141492,40.91435837597772,-73.64041655691922,-264.0981213999622,8.611877248463098e-05,8.28721145058389e-05,206312.5528596168,5000.0,264280.0599354826,79432.0141492,275959.04578632856
2025-06-27 14:15:28+00:00,41.04667239855777,-70.65468326197998,-79468.22406102435,40.91492791459153,-73.63812823648574,-257.5509880323084,8.608307224072765e-05,8.29245710503539e-05,206324.01690905535,5000.0,264591.08371350827,79468.22406102435,276267.3346888877
2025-06-27 14:15:29+00:00,41.049728628509285,-70.65138945359863,-79502.24426394772,40.91475208158258,-73.63803999037658,-251.90561790012177,8.609741555764947e-05,8.293708246770108e-05,206336.36088537317,5000.0,264891.421148134,79502.24426394772,276564.7697030163
2025-06-27 14:15:30+00:00,41.052809611461086,-70.64820495971318,-79534.80144862764,40.91442449015757,-73.63812845146313,-246.78029953662616,8.607404093974377e-05,8.296204485704646e-05,206348.05665575695,5000.0,265182.0768760439,79534.80144862764,276852.5212776013
2025-06-27 14:15:31+00:00,41.05594167691487,-70.64503027373107,-79565.46618448818,40.91525995427119,-73.63612718176563,-240.258210264118,8.610891125618165e-05,8.295564914321827e-05,206307.7167180191,5000.0,265468.2304116571,79565.46618448818,277135.4267628944
2025-06-27 14:15:32+00:00,41.05910053816156,-70.6419592235655,-79595.50448122641,40.91531221950368,-73.63649782351146,-236.82129701133528,8.613840267228117e-05,8.299517277950778e-05,206314.6295078324,5000.0,265747.7857008955,79595.50448122641,277411.8417417504
2025-06-27 14:15:33+00:00,41.06229468812559,-70.63896414958674,-79626.22574302106,40.914517848767744,-73.63645184652646,-235.93840033833823,8.612884909987906e-05,8.299712936809113e-05,206341.1885242695,5000.0,266020.19088032824,79626.22574302106,277681.61225058604
2025-06-27 14:15:34+00:00,41.06343640415054,-70.63931120146228,-79655.68689710076,40.94016391997553,-73.80294562194719,-241.7878872711024,8.609756998391299e-05,8.301364661715202e-05,206409.0509827525,5000.0,266006.95540776366,79655.68689710076,277677.3825509685
2025-06-27 14:15:35+00:00,41.06464661225567,-70.63968591732706,-79683.6187886417,40.9411755340736,-73.8033255698716,-227.4360616132764,8.616097399439806e-05,8.306013797692473e-05,206388.80451471676,5000.0,265988.82677990186,79683.6187886417,277668.0303437942
2025-06-27 14:15:36+00:00,41.06594103226958,-70.64005836103512,-79712.58941074135,40.94235344339221,-73.80368939344962,-225.09881911051207,8.61793349137729e-05,8.305206739866414e-05,206355.72298042764,5000.0,265974.23123937525,79712.58941074135,277662.364381531
2025-06-27 14:15:37+00:00,41.06731693796312,-70.64043147215557,-79744.64394029314,40.94354546599924,-73.80406302619454,-230.5642049723217,8.621177003343218e-05,8.304482607596707e-05,206410.3892476756,5000.0,265958.4805360251,79744.64394029314,277656.4812969353
2025-06-27 14:15:38+00:00,41.06877957721698,-70.64077802698219,-79778.53267138345,40.94482828623711,-73.80437023742901,-235.95242917245577,8.625214700753103e-05,8.303357345059678e-05,206359.32566652616,5000.0,265947.08327613893,79778.53267138345,277655.2995681598
2025-06-27 14:15:39+00:00,41.07032211309875,-70.64111274442413,-79815.1466420581,40.94601155425772,-73.80470112488054,-243.2522042057524,8.629216722415739e-05,8.30388420828578e-05,206417.7999623896,5000.0,265932.81847891846,79815.1466420581,277652.15932463884
2025-06-27 14:15:40+00:00,41.07194333173992,-70.6413979639904,-79852.8402025839,40.947180827586,-73.80490760809182,-248.19932508386768,8.630328180101409e-05,8.306347447823115e-05,206400.4575920916,5000.0,265928.8976395191,79852.8402025839,277659.24203632993
2025-06-27 14:15:41+00:00,41.073643908048446,-70.64165215307352,-79891.33468518654,40.94810523360689,-73.80516840458462,-253.1123040853268,8.63297915741938e-05,8.304244428765874e-05,206447.27130655985,5000.0,265926.5446962316,79891.33468518654,277668.06177855126
2025-06-27 14:15:42+00:00,41.07541886002607,-70.64183921781918,-79928.96421891626,40.94893929775433,-73.80523897091449,-254.60818361360256,8.631492539335919e-05,8.305881967746606e-05,206492.1735999036,5000.0,265930.45248654136,79928.96421891626,277682.63337991707
2025-06-27 14:15:43+00:00,41.07725912592944,-70.64197891801352,-79966.64091234117,40.94942242757471,-73.80539509068643,-256.1978079878268,8.63451308199338e-05,8.309618657907826e-05,206491.2655047052,5000.0,265940.0652523259,79966.64091234117,277702.6862765549
2025-06-27 14:15:44+00:00,41.07916472721459,-70.64202693501858,-80003.01939514207,40.94985951329295,-73.80529147303506,-254.89000567360148,8.632780152265947e-05,8.308144589433888e-05,206446.82639852428,5000.0,265957.99687455106,80003.01939514207,277730.33542244387
2025-06-27 14:15:45+00:00,41.08112896351072,-70.64209130662327,-80039.30862473628,40.94995460004839,-73.8058422525398,-254.376433964301,8.637005383677488e-05,8.310894791226342e-05,206466.04694472224,5000.0,265976.29948154907,80039.30862473628,277758.31726705225
2025-06-27 14:15:46+00:00,41.08314715185659,-70.64213511249105,-80075.06731478378,40.94974573924245,-73.80623745488401,-254.0691262559149,8.644737015771e-05,8.307577988854635e-05,206417.35137442523,5000.0,265995.41001041257,80075.06731478378,277786.9229320823
2025-06-27 14:15:47+00:00,41.08522204856139,-70.64219743829184,-80110.61729959474,40.9494966826742,-73.80698827779813,-252.9481576890488,8.649854413703399e-05,8.305707603873218e-05,206452.28971760656,5000.0,266014.87700029305,80110.61729959474,277815.81270619424
2025-06-27 14:15:48+00:00,41.08735260147181,-70.6422430857363,-80145.08466525347,40.94918101764375,-73.807520021005,-251.13996753815584,8.65741890306234e-05,8.308571456521916e-05,206549.13077306715,5000.0,266034.8696661116,80145.08466525347,277844.8964337219
2025-06-27 14:15:49+00:00,41.089533229064,-70.64230228951894,-80178.55080261714,40.94877281109199,-73.80840503344334,-249.430194413768,8.658663849426117e-05,8.309725167168106e-05,206564.82283928292,5000.0,266054.2421902621,80178.55080261714,277873.10016668134
2025-06-27 14:15:50+00:00,41.09177798817159,-70.64228056993227,-80219.51481681492,40.95095503092799,-73.80846235796926,-286.7284443466503,8.658730119117477e-05,8.313244567686465e-05,206542.9977725949,5000.0,266082.38871995505,80219.51481681492,277911.871182867
2025-06-27 14:15:51+00:00,41.09403732745341,-70.64226431258798,-80251.30670284497,40.948923753037725,-73.80948306777846,-253.45790495867087,8.658072395776075e-05,8.311258586172652e-05,206559.2679330597,5000.0,266108.8908123074,80251.30670284497,277946.4228891436
2025-06-27 14:15:52+00:00,41.09632879241491,-70.64228126067954,-80281.2854308264,40.94807226944671,-73.8109732444663,-242.8157032019752,8.659405231013203e-05,8.309597922346123e-05,206590.500339847,5000.0,266131.83519132005,80281.2854308264,277977.04670120834
2025-06-27 14:15:53+00:00,41.09865915612485,-70.64233358613816,-80311.30706235603,40.94767089602882,-73.81260606049801,-239.397288642302,8.658429358302254e-05,8.310479579876258e-05,206567.3039761293,5000.0,266150.6182854519,80311.30706235603,278003.7007951376
2025-06-27 14:15:54+00:00,41.10103434313906,-70.64242227342719,-80341.45918163104,40.94742558900166,-73.81441923526714,-238.6138922375864,8.663460548467412e-05,8.314380590433442e-05,206520.68771588136,5000.0,266165.8386743035,80341.45918163104,278026.98383543466
2025-06-27 14:15:55+00:00,41.10345889745514,-70.64255434782862,-80371.49211580938,40.947265941483714,-73.81644935966479,-238.25397616944903,8.6596549084598e-05,8.31565722861572e-05,206554.8054573987,5000.0,266175.08016584715,80371.49211580938,278044.51090826583
2025-06-27 14:15:56+00:00,41.10594846672927,-70.64274024298729,-80401.24777342423,40.94720746516634,-73.8186986376801,-237.6841838909422,8.656436897092272e-05,8.313268418195651e-05,206579.27432606425,5000.0,266177.9065258379,80401.24777342423,278055.8191550777
2025-06-27 14:15:57+00:00,41.108512418018506,-70.64298643115498,-80430.97641795596,40.94728641562562,-73.8211227064222,-237.1761235053222,8.656572416165194e-05,8.31496381393484e-05,206655.9194478729,5000.0,266174.9254286897,80430.97641795596,278061.5631375799
2025-06-27 14:15:58+00:00,41.11115927257436,-70.64329559662364,-80460.20894871309,40.947527523035774,-73.82368403287809,-236.96233903456303,8.652974998950081e-05,8.319857615319385e-05,206804.39011265183,5000.0,266165.1043404031,80460.20894871309,278060.6192768193
2025-06-27 14:15:59+00:00,41.11390095816114,-70.643671476961,-80488.79859308686,40.94790354893483,-73.82633710125481,-237.10277499467725,8.652805562373066e-05,8.320191425922016e-05,206901.78129224127,5000.0,266150.5276563337,80488.79859308686,278054.94074139977
2025-06-27 14:16:00+00:00,41.1167427112797,-70.64410165633477,-80517.11239251788,40.94845894115712,-73.82898360033664,-237.7655319148367,8.653085944837996e-05,8.321048878876269e-05,206832.9835488016,5000.0,266134.04494123906,80517.11239251788,278047.36154981726
2025-06-27 14:16:01+00:00,41.11963502538015,-70.6444846810964,-80544.83601509071,40.94977238401128,-73.82990543004526,-237.80178550025963,8.654985866100191e-05,8.322783790983918e-05,206926.8795711626,5000.0,266120.5471695508,80544.83601509071,278042.47199756897
2025-06-27 14:16:02+00:00,41.122630443141176,-70.64491189375224,-80572.51506227069,40.9502716874884,-73.83250324138648,-239.5818557448545,8.65794303245662e-05,8.323801277068852e-05,207099.08979673497,5000.0,266107.6561841371,80572.51506227069,278038.1536107496
2025-06-27 14:16:03+00:00,41.12571223307472,-70.6453741782571,-80599.81571815733,40.95082265374136,-73.83506144177646,-241.3304783634076,8.660735841262237e-05,8.321855623490627e-05,207128.76612497983,5000.0,266095.53527330403,80599.81571815733,278034.46582426986
