timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 15:56:46+00:00,39.540797255109005,-76.58136782026489,-103197.41116656596,39.36681334747513,-76.35625415548627,-165.6163534535205,2.5223356215880688e-05,2.5573277503756543e-05,66942.64447438325,2564.38555752642,24462.631868802888,103181.41116656596,106041.61432321044
2025-06-18 15:56:47+00:00,39.53828515752588,-76.58183183362607,-103282.9611551677,39.356207850475776,-76.35804492826068,-183.6740045718417,2.520146306288756e-05,2.5571942797709988e-05,66935.36518860298,2548.044018272994,24398.86287324406,103266.9611551677,106110.17753132958
2025-06-18 15:56:48+00:00,39.53566696189374,-76.58223940574064,-103375.64250206736,39.3439733323112,-76.3589904650009,-203.99774420138203,2.5214290281606298e-05,2.55526505500292e-05,66805.66166448368,2531.6490302877924,24329.96041695393,103359.64250206736,106184.56889796047
2025-06-18 15:56:49+00:00,39.53297134570198,-76.58253656431577,-103475.0834336072,39.32939422522183,-76.35893656637664,-226.7401177769195,2.5163257875650463e-05,2.5522314986287396e-05,66832.61549046347,2515.318610180318,24252.098391590207,103458.0834336072,106262.5959787855
2025-06-18 15:56:50+00:00,39.53021256520599,-76.58269665706567,-103583.51524171454,39.31125512327094,-76.35783737888656,-251.87098807104,2.5277573329071303e-05,2.601211381066943e-05,66177.4207698805,5000.0,24164.183305756687,103566.51524171454,106348.15858371268
2025-06-18 15:56:51+00:00,39.52739664313349,-76.58263918017579,-103696.78309006066,39.28770937949746,-76.35612630245068,-280.23872276670056,2.526182708852e-05,2.600655136882713e-05,66200.3042077546,4999.822280885116,24060.312219529744,103679.78309006066,106434.9380875626
2025-06-18 15:56:52+00:00,39.5245343429432,-76.58239754355435,-103816.49030792236,39.255942678104425,-76.35478868698512,-311.87479555162736,2.526347879287476e-05,2.597804944833829e-05,66218.74453099517,4999.3039070772775,23943.32055892699,103799.49030792236,106525.193205983
2025-06-18 15:56:53+00:00,39.52165501415088,-76.58203268812315,-103940.65729629029,39.212088831237146,-76.35552283514834,-344.12027717657304,2.5243977236997587e-05,2.5968062007573775e-05,66220.85243326565,4998.465981983349,23820.00772772945,103923.65729629029,106618.56927377087
2025-06-18 15:56:54+00:00,39.51883682585884,-76.58167548715667,-104062.69273791843,39.15279905203125,-76.3608987564263,-367.6577723817137,2.5221277154981434e-05,2.597316963931332e-05,66289.30555937353,4997.324612311851,23703.556525067488,104045.69273791843,106711.5962267007
2025-06-18 15:56:55+00:00,39.51632187808076,-76.58139583314659,-104172.96953928434,39.0813773335115,-76.36822626075111,-370.4283967766948,2.5204972030254116e-05,2.596377199254347e-05,66301.39951940042,4995.889111145523,23607.289454230453,104155.96953928434,106797.8000992724
2025-06-18 15:56:56+00:00,39.51425827987879,-76.5813616052973,-104260.51888214509,39.00457792888402,-76.38030789346897,-337.32374368692683,2.519243419406792e-05,2.5937531099595735e-05,66318.08575302054,4994.164485939806,23548.998227804663,104243.51888214509,106870.32584616408
2025-06-18 15:56:57+00:00,39.512678925852185,-76.58169648189485,-104321.48266555365,38.93603370328623,-76.3940464854966,-273.30353324552766,2.5176117095155747e-05,2.5904307480715627e-05,66377.9720785691,4992.154562674532,23538.92753042131,104303.48266555365,106926.59914841523
2025-06-18 15:56:58+00:00,39.51146713240173,-76.5824172771938,-104358.14984483164,38.885820990592464,-76.40709255636028,-198.92251199241835,2.5148203270182557e-05,2.589285281311768e-05,66396.34394178969,4989.865176973424,23574.09670677809,104340.14984483164,106970.1122051503
2025-06-18 15:56:59+00:00,39.510564995456,-76.5834554051292,-104379.10733374611,38.856399422079015,-76.41526106083265,-133.17081256165517,2.5150074635800488e-05,2.587312372426892e-05,66435.94123734973,4987.300499954349,23646.7112030271,104361.10733374611,107006.57771672284
2025-06-18 15:57:00+00:00,39.50982049768008,-76.58474376216996,-104393.15031798936,38.84029095728004,-76.42152600027416,-87.62949169722653,2.5125527858402964e-05,2.588167356150711e-05,66469.44035567372,4984.467230734601,23745.97035345237,104375.15031798936,107042.24919128856
2025-06-18 15:57:01+00:00,39.50918326986982,-76.58621611005776,-104406.73461446787,38.83206610245783,-76.42569257867663,-61.48359988442273,2.5135252336969746e-05,2.587399526895798e-05,66424.67798477349,4981.367774101233,23864.371702088112,104388.73461446787,107081.81989089106
2025-06-18 15:57:02+00:00,39.50865754622082,-76.58784227591724,-104423.5601217896,38.8287124366062,-76.42735546798664,-49.7222479140278,2.5135687794400016e-05,2.5843427844891547e-05,66467.90635907034,4978.0066534996095,23999.471706421027,104405.5601217896,107128.40718750525
2025-06-18 15:57:03+00:00,39.50819723401603,-76.58960667284407,-104445.76119543778,38.82593464271883,-76.42973126608891,-48.94425744637654,2.513649557271809e-05,2.582661347825618e-05,66493.14648211066,4974.387558050528,24148.334198228906,104427.76119543778,107183.48451529616
2025-06-18 15:57:04+00:00,39.50776402164343,-76.59151197504283,-104474.077052118,38.82251823440398,-76.4333530224377,-54.919548994968736,2.5117932231572543e-05,2.5819823838598907e-05,66536.55882333605,4970.517407569651,24310.39532604158,104456.077052118,107247.69160232044
2025-06-18 15:57:05+00:00,39.50737894054197,-76.59355590038571,-104507.49618744577,38.81955242062973,-76.43568712834285,-63.45466805301708,2.5102675182820316e-05,2.580713003142667e-05,66556.48388431757,4966.403809052773,24486.13782979305,104490.49618744577,107321.17563332149
2025-06-18 15:57:06+00:00,39.50699173097456,-76.59573850415907,-104546.05834605964,38.81289062221733,-76.44064819681033,-74.25677862750861,2.5081559362049812e-05,2.578638665978744e-05,66503.27550141333,4962.056849978978,24674.21078451979,104529.05834605964,107401.7724088055
2025-06-18 15:57:07+00:00,39.50662159825552,-76.59805875719087,-104587.80252799756,38.80693415522529,-76.4443934575812,-83.14935292879832,2.507396831962557e-05,2.5780938771942494e-05,66500.79993427313,4957.48179372987,24875.40922057036,104571.80252799756,107489.75703687004
2025-06-18 15:57:08+00:00,39.50627414362205,-76.6005193171004,-104631.13030288278,38.800812828535136,-76.44674819492741,-89.1975376596306,2.5057327429900905e-05,2.577710395893893e-05,66492.94925011274,4952.686146129079,25089.46162203576,104615.13030288278,107581.62748709811
2025-06-18 15:57:09+00:00,39.50592531251905,-76.60312769506547,-104675.31212919005,38.79375370629576,-76.44906986811898,-93.45589682147622,2.5044811276091197e-05,2.576694240577712e-05,66494.13867380597,4947.672306728839,25316.476599173435,104659.31212919005,107677.73958786338
2025-06-18 15:57:10+00:00,39.50556400371976,-76.6058628727732,-104720.57560640668,38.78403750509349,-76.45378404787196,-97.8953887244094,2.5023599741950364e-05,2.5734667795714293e-05,66426.47338430292,4942.439432800474,25554.49259954084,104705.57560640668,107778.89243766114
2025-06-18 15:57:11+00:00,39.50518884216886,-76.6087126322328,-104766.40428531266,38.77187753374029,-76.45886633043928,-101.36621626540745,2.5015028186471088e-05,2.569388223331146e-05,66422.70443562142,4936.9959871191895,25802.55023205145,104752.40428531266,107883.44544938824
2025-06-18 15:57:12+00:00,39.50480464871707,-76.61167471590917,-104812.1462973743,38.75834605133546,-76.4638864613788,-103.16156344763696,2.499631216528091e-05,2.5660222516046467e-05,66431.23215924558,4931.350775817871,26060.43236291869,104798.1462973743,107989.80323302811
2025-06-18 15:57:13+00:00,39.50441821962361,-76.61474373470739,-104857.14892213546,38.74365308827175,-76.46889214952341,-103.29664138255777,2.4991290161919125e-05,2.5643578876587075e-05,66402.77442801886,4925.506957792275,26327.888829583346,104844.14892213546,108099.2751753212
2025-06-18 15:57:14+00:00,39.5040340848682,-76.61791596260257,-104900.69990246916,38.72820086345621,-76.47389918352528,-101.86502507784024,2.49675591654959e-05,2.5615079458348925e-05,66389.35173811376,4919.461343413466,26605.484024823952,104888.69990246916,108210.40221450703
2025-06-18 15:57:15+00:00,39.50366177795046,-76.62119337066426,-104942.6958786146,38.71245068735542,-76.47891399645525,-99.40990932232825,2.4965265641353155e-05,2.5564244322018696e-05,66420.15868702979,4913.191328416705,26892.30664207742,104931.6958786146,108322.92904317896
2025-06-18 15:57:16+00:00,39.50330839394391,-76.62456780478787,-104983.7438953318,38.69693393487977,-76.48398885822404,-96.86810528197788,2.4961626338793453e-05,2.5515882624173945e-05,66539.62741997851,4906.698272151915,27187.92141254337,104973.7438953318,108437.40119597732
2025-06-18 15:57:17+00:00,39.50298065530607,-76.62803961568036,-105023.77090917724,38.68173372879226,-76.48910928247183,-94.40692633229104,2.4939542908856654e-05,2.5488507876855918e-05,66564.00567459405,4900.025224176522,27492.489444232982,105013.77090917724,108552.88598838088
2025-06-18 15:57:18+00:00,39.502691567907824,-76.63160407365982,-105062.64307865025,38.66714814513559,-76.49428740141491,-91.88029404194188,2.4917822798448493e-05,2.5456704540312536e-05,66607.61590545053,4893.215277734992,27806.246839487863,105053.64307865025,108671.31768500354
2025-06-18 15:57:19+00:00,39.5024457390864,-76.63525773295069,-105100.19074010252,38.653298938907874,-76.49953027879768,-89.22103515654518,2.490195190828961e-05,2.5415797846818174e-05,66616.847041375,4886.289616723617,28128.89624600332,105091.19074010252,108790.59322933684
2025-06-18 15:57:20+00:00,39.502255904348125,-76.63900223250693,-105136.4465016826,38.64030393699227,-76.50488106917922,-86.61307884810503,2.4877424114964904e-05,2.537454261155826e-05,66641.00125874953,4879.202824721688,28461.474872753697,105128.4465016826,108913.0194962454
2025-06-18 15:57:21+00:00,39.50214021584537,-76.64282603809943,-105171.16539855817,38.62786019827476,-76.51033747000108,-83.62527173376716,2.4844638565974347e-05,2.5366478744270607e-05,66604.29144587666,4871.885933400214,28801.98370263005,105163.16539855817,109035.98315166908
2025-06-18 15:57:22+00:00,39.50210015671841,-76.6467303937429,-105204.314118263,38.616192183762905,-76.51583000205511,-79.74502909262188,2.480342660155524e-05,2.5348353641444598e-05,66602.64403471975,4864.298508104256,29151.48114825349,105196.314118263,109160.76839783257
2025-06-18 15:57:23+00:00,39.50214100372301,-76.65070776700975,-105236.03685765114,38.60548895656101,-76.52131305886817,-75.47944009099979,2.4799483607297245e-05,2.532373668841669e-05,66665.20896583368,4856.393505626314,29509.025869267483,105228.03685765114,109287.33846456451
2025-06-18 15:57:24+00:00,39.502273225401055,-76.65476197683498,-105266.50951930754,38.59589011092724,-76.52680425728596,-71.60739669414698,2.47760747407206e-05,2.526613765826595e-05,66630.02423680991,4848.104009180166,29875.193434251836,105259.50951930754,109417.05318175572
2025-06-18 15:57:25+00:00,39.502496382637126,-76.65888322834975,-105295.36621614695,38.58727985109979,-76.53230352376569,-67.88948115476128,2.475130081951161e-05,2.5200300276034044e-05,66582.17158148834,4839.398051737165,30249.458796205985,105288.36621614695,109547.5687449468
2025-06-18 15:57:26+00:00,39.502932448031736,-76.66225922511501,-105322.9960309768,39.44297064346783,-76.31730398595899,-65.48417218536873,2.4746112544960445e-05,2.516128237227236e-05,66582.89940169115,4830.323068553602,30564.838877960585,105317.9960309768,109663.52932318262
2025-06-18 15:57:27+00:00,39.503441132077775,-76.66570961480771,-105349.73108184326,39.44342550033674,-76.32068391310384,-65.97286876058709,2.471998238982149e-05,2.513324983477751e-05,66546.8998381939,4820.915802805844,30887.22922228672,105345.73108184326,109780.43535256234
2025-06-18 15:57:28+00:00,39.50402506914595,-76.66923245813862,-105375.8884495357,39.4440155459561,-76.32410938997053,-64.59460761805232,2.4709953322008615e-05,2.510588768551911e-05,66454.39787524381,4811.171758165205,31215.553855599577,105371.8884495357,109898.34247127312
2025-06-18 15:57:29+00:00,39.50468539199935,-76.67282496031974,-105401.92906945682,39.44471703385401,-76.32757764391305,-62.5855224400809,2.4683772657432204e-05,2.5062588319021136e-05,66509.14545501622,4800.980486871217,31551.006734767176,105398.92906945682,110019.99943176564
2025-06-18 15:57:30+00:00,39.50542065090767,-76.6764875958989,-105427.82905619964,39.4454891669343,-76.33108888440445,-60.70110958855791,2.4682688870455316e-05,2.5014688042004896e-05,66529.37255043254,4790.228967564858,31893.184903673864,105425.82905619964,110144.36288565549
2025-06-18 15:57:31+00:00,39.50623529333326,-76.68021490160872,-105454.19448608172,39.446291061130616,-76.33464479968316,-59.428654642551066,2.468914526230785e-05,2.4992099857719167e-05,66554.39755972964,4778.902491005848,32242.15152584908,105451.19448608172,110270.17164019129
2025-06-18 15:57:32+00:00,39.507131508314586,-76.68401888181103,-105481.05552326723,39.44709865204496,-76.33824667927324,-58.78421910027017,2.4704465338243e-05,2.4963467473481503e-05,66528.41989412677,4767.107539387393,32599.83156202037,105479.05552326723,110401.90293628364
2025-06-18 15:57:33+00:00,39.50811935405211,-76.68789272128627,-105508.96838356444,39.447886951234615,-76.34189611124289,-58.97103379948035,2.4706103664998484e-05,2.491685451566029e-05,66493.03909489755,4754.96619110953,32965.04502455308,105506.96838356444,110536.93758631674
2025-06-18 15:57:34+00:00,39.50919407379818,-76.69183798090069,-105537.92478312815,39.4486052698797,-76.34558954732805,-59.68833077666707,2.4712654586867213e-05,2.4889032449021367e-05,66394.74590791158,4742.53018522136,33337.67391866064,105535.92478312815,110676.24822940573
2025-06-18 15:57:35+00:00,39.51036260902062,-76.69585427036579,-105568.06297880036,39.44924503601072,-76.34933173945545,-60.914439740461134,2.46970436791554e-05,2.486305221704873e-05,66405.09119605379,4729.753344735277,33718.07460598284,105567.06297880036,110821.08707779682
2025-06-18 15:57:36+00:00,39.51162920150392,-76.69994356264154,-105599.29490385608,39.44978865144157,-76.35312307163292,-62.28901617947299,2.4699133424718548e-05,2.482176778297375e-05,66380.25591368474,4716.479783275132,34106.488546124325,105599.29490385608,110970.55305412546
2025-06-18 15:57:37+00:00,39.51299348614442,-76.70410157728543,-105631.8611848054,39.45022815064434,-76.356970078428,-64.12089861783058,2.4679667714445545e-05,2.47753678582066e-05,66339.92437371456,4702.54542890472,34503.938086622315,105631.8611848054,111124.30805567007
2025-06-18 15:57:38+00:00,39.514456293051126,-76.70833016837656,-105665.58987067596,39.45052285402504,-76.36087406108656,-65.70234482615395,2.46599890497378e-05,2.4703971777580227e-05,66337.0473207034,4687.917104278888,34908.80153549895,105665.58987067596,111282.70893253252
2025-06-18 15:57:39+00:00,39.516020441586335,-76.71263160585184,-105700.35323699376,39.45071496290482,-76.36484237180007,-67.3315387088117,2.4646079120912405e-05,2.4639007317352977e-05,66379.26846251986,4672.767725810114,35323.20148079692,105700.35323699376,111446.36933197168
2025-06-18 15:57:40+00:00,39.51768587801113,-76.71701216194347,-105736.16899313575,39.45082094616477,-76.36888425760255,-69.18441900598592,2.4627629286629556e-05,2.4616636650121293e-05,66323.56649230582,4657.375148223052,35747.177268266045,105736.16899313575,111615.40268257694
2025-06-18 15:57:41+00:00,39.51945576080479,-76.721470731995,-105772.79398665184,39.45088272416756,-76.37300180820122,-70.80051991718553,2.4627751344957547e-05,2.4578796036686852e-05,66321.26065998473,4641.886923516862,36180.4079247878,105772.79398665184,111789.56062775604
2025-06-18 15:57:42+00:00,39.52133897675104,-76.72601068196933,-105810.30224527752,39.45101523275381,-76.37720006988107,-72.61120588332697,2.459158001964152e-05,2.455425155143602e-05,66259.84257622214,4626.111522488052,36622.92392509091,105810.30224527752,111969.00739963703
2025-06-18 15:57:43+00:00,39.52334646794894,-76.7306339118613,-105849.10492049744,39.45123667852028,-76.38148242318113,-74.46344345075633,2.457147515233704e-05,2.4546878112366693e-05,66265.94762519524,4609.695496967971,37075.99226248454,105849.10492049744,112154.6352796811
2025-06-18 15:57:44+00:00,39.52547879553013,-76.73534375378378,-105889.31995732708,39.45152832627078,-76.38586409381969,-76.66225750528514,2.45574032994498e-05,2.4512049571744298e-05,66262.21592169543,4592.682977906527,37539.47072828227,105889.31995732708,112346.60628423428
2025-06-18 15:57:45+00:00,39.52774322707059,-76.74014274161354,-105930.76224250197,39.45197950778064,-76.39034572722984,-78.92126797223641,2.454241281803668e-05,2.451025141932337e-05,66197.48791526862,4575.77175672263,38014.09481838728,105930.76224250197,112545.09227033764
2025-06-18 15:57:46+00:00,39.5301423124053,-76.74503782515407,-105973.19506694394,39.45262530753618,-76.3949363654601,-81.09646822146081,2.4529869399981984e-05,2.447730290705083e-05,66099.5180763996,4559.435330509749,38500.64638982231,105972.19506694394,112749.30553994802
2025-06-18 15:57:47+00:00,39.53268426620944,-76.7500316323625,-106016.77968021706,39.45353073595614,-76.39964337684277,-83.43600283978685,2.451671005493184e-05,2.4480681925892012e-05,66065.57015919912,4543.184606712125,39000.59660831207,106014.77968021706,112960.96691534316
2025-06-18 15:57:48+00:00,39.53537959391598,-76.75512670415301,-106061.80147725914,39.45475664010267,-76.40446977113994,-85.87956109464207,2.451251742842084e-05,2.44712173210897e-05,66023.91727167353,4526.67038731407,39513.3543974404,106058.80147725914,113180.27454698274
2025-06-18 15:57:49+00:00,39.53823175767474,-76.76032967292984,-106108.63687545876,39.45629664067162,-76.40942408944545,-88.62631587904539,2.4529643168298864e-05,2.4430525925178243e-05,66071.68570027567,4509.820522930343,40040.29506033944,106105.63687545876,113409.13281242282
2025-06-18 15:57:50+00:00,39.541244130048725,-76.76563965247702,-106156.901474567,39.4581622254437,-76.41451324310026,-92.03972511180778,2.450466325390173e-05,2.439809995007017e-05,66107.50630489484,4492.407305558483,40581.276836641504,106153.901474567,113646.34102321208
2025-06-18 15:57:51+00:00,39.54441646763185,-76.77106607285329,-106207.68021911566,39.4602945865987,-76.41974290919553,-96.0043368153688,2.4497228371876e-05,2.438076096358832e-05,66096.9362035468,4474.859647910581,41137.582369364565,106205.68021911566,113894.45637958552
2025-06-18 15:57:52+00:00,39.547750009323394,-76.77660873937873,-106261.7858182466,39.46269158852819,-76.42511614874857,-101.28201272700232,2.4504826511871525e-05,2.437622555020906e-05,66034.48425518585,4458.1542038199295,41708.62465726629,106259.7858182466,114152.31689694416
2025-06-18 15:57:53+00:00,39.55123785557673,-76.78227090989483,-106319.75226766562,39.4652519083032,-76.43063914780505,-108.0955105898246,2.44795717360434e-05,2.4357749665173364e-05,65966.0066661747,4441.920966432429,42294.68428167744,106316.75226766562,114420.6805224954
2025-06-18 15:57:54+00:00,39.55488522916399,-76.78805024130588,-106382.4888074552,39.46790116695377,-76.43631624212588,-116.64869545086589,2.4453548320305645e-05,2.4352451929579364e-05,65948.48972619107,4425.177570442808,42896.59993989595,106379.4888074552,114702.7197817862
2025-06-18 15:57:55+00:00,39.558687531712906,-76.79394935225764,-106450.39049661384,39.470458300576624,-76.44215380722837,-127.08689202209136,2.442912536795206e-05,2.431939910644086e-05,65929.6334917202,4407.57316512572,43513.841963823405,106447.39049661384,114997.83209257116
2025-06-18 15:57:56+00:00,39.56264232225226,-76.7999669972344,-106524.60401078303,39.472546354582896,-76.44816251803762,-140.43927627825133,2.4419411015523856e-05,2.4301071130088703e-05,65976.8016082723,4389.001306826586,44146.80992479943,106520.60401078303,115306.46081360064
2025-06-18 15:57:57+00:00,39.56673424563005,-76.8061042719686,-106605.68890821825,39.473574668986686,-76.45436091556947,-156.9591115210986,2.441324499431132e-05,2.427429392338247e-05,65953.84356908321,4370.841487208839,44795.11686530928,106600.68890821825,115630.05392493526
2025-06-18 15:57:58+00:00,39.57096081550546,-76.81236478803618,-106693.81904566224,39.47260505312462,-76.46078170685335,-176.30793842876966,2.4408313587722132e-05,2.425879456558573e-05,65953.71874390707,4354.222232925638,45458.92840151698,106688.81904566224,115969.90247806674
2025-06-18 15:57:59+00:00,39.57530632754416,-76.81874584590545,-106789.36101709024,39.46855221099761,-76.46746591012855,-198.4438103240365,2.440369911738837e-05,2.427207377645721e-05,65934.7993451408,4338.078320874226,46137.33987615815,106783.36101709024,116324.2894710918
2025-06-18 15:58:00+00:00,39.57976129654008,-76.82526813246648,-106892.30621252612,39.45958486990877,-76.47448030793106,-223.257833250623,2.4391198992394856e-05,2.4223276078865557e-05,65889.16249068186,4322.547340258237,46832.43157234087,106886.30621252612,116696.01151168748
2025-06-18 15:58:01+00:00,39.58432004901067,-76.83195015729112,-107002.82914375822,39.44333200141186,-76.48190898045685,-250.9520346503124,2.4363953715105347e-05,2.4201647322622924e-05,65849.24634332667,4307.504422446982,47545.70176805318,106996.82914375822,117085.07677511786
2025-06-18 15:58:02+00:00,39.58897725355244,-76.83882056013984,-107120.96754867618,39.41695654436924,-76.48983083349019,-282.4753777574217,2.43524101793536e-05,2.4204399480065148e-05,65802.45685730883,4293.52086276136,48279.42067137458,107113.96754867618,117491.72100357711
2025-06-18 15:58:03+00:00,39.59372206860048,-76.84589400449673,-107246.92718853612,39.37651267484707,-76.49829755765995,-318.9301441458167,2.436553336626436e-05,2.418635033048996e-05,65890.78622841365,4282.50512723821,49034.55281082301,107238.92718853612,117917.66141636945
2025-06-18 15:58:04+00:00,39.59851311090182,-76.85315807985864,-107379.81054735344,39.31665492283543,-76.50727318607568,-360.03477316143574,2.4324460070294815e-05,2.4190797252281344e-05,65940.13598732937,4272.776669140211,49808.14276062688,107371.81054735344,118361.97356194998
2025-06-18 15:58:05+00:00,39.60321573868508,-76.86054666204319,-107514.8651666772,39.2311139864924,-76.51653678199098,-397.6976586674431,2.4328358071358888e-05,2.4240018458311938e-05,65877.19614658163,4266.904430691858,50590.487974497606,107506.8651666772,118815.50206712884
2025-06-18 15:58:06+00:00,39.6075733831614,-76.86791263685357,-107637.57003107328,39.11736407654893,-76.52550980087304,-409.7702143983993,2.431857728745964e-05,2.4241910427037478e-05,65984.58888530647,4265.954183033454,51360.55584522116,107628.57003107328,119255.25474235392
2025-06-18 15:58:07+00:00,39.61126525167916,-76.87504995526622,-107723.92839839836,38.99235788935616,-76.53319323028232,-365.0345613342951,2.432178154766705e-05,2.426032743862697e-05,66045.14783251846,4267.428455260736,52089.52370472821,107715.92839839836,119649.65403424416
2025-06-18 15:58:08+00:00,39.61439131873037,-76.88187625667493,-107777.73278981257,38.8931675071741,-76.53923833592133,-273.5410326318536,2.432325933918564e-05,2.4293905238693368e-05,66097.8430088498,4270.9125473946,52773.43114492219,107769.73278981257,119997.29305444952
2025-06-18 15:58:09+00:00,39.61706167404402,-76.88835180365672,-107802.79026844696,38.83058939935787,-76.54428389163913,-179.09224323138287,2.434955951150157e-05,2.431139375650732e-05,66183.08127528502,4277.16158437594,53412.99930105148,107795.79026844696,120303.28712854497
2025-06-18 15:58:10+00:00,39.61961562298217,-76.89458412968344,-107819.7163378554,38.80096153831672,-76.5492569107069,-112.33562511544493,2.4352178801123308e-05,2.436640641394793e-05,66285.69265132882,4286.564989681769,54029.109096936685,107812.7163378554,120593.22714794376
2025-06-18 15:58:11+00:00,39.6221370977713,-76.90061843491041,-107835.24373559408,38.78291455751735,-76.55428461657411,-74.50907651560915,2.4395931630637066e-05,2.441700555379745e-05,66302.99018583671,4298.387820014921,54628.02998266878,107828.24373559408,120876.5974326298
2025-06-18 15:58:12+00:00,39.62470332816998,-76.906493352994,-107852.74070650614,38.77042638301298,-76.55940392763752,-55.70399049026901,2.446330943471681e-05,2.4479225892216947e-05,66346.79050876584,4313.520189974573,55216.31564884953,107846.74070650614,121160.06353105696
2025-06-18 15:58:13+00:00,39.62736449709164,-76.91224682228315,-107873.26303575374,38.7595285446255,-76.56454255155306,-47.622506105368736,2.452348346513657e-05,2.4542258099205446e-05,66326.09612286302,4333.007086873016,55798.58924698644,107866.26303575374,121443.86877587656
2025-06-18 15:58:14+00:00,39.63014582781248,-76.9178855328135,-107897.29651032665,38.74836470463045,-76.56966351053426,-45.00709605767575,2.45868492317869e-05,2.459912768980496e-05,66436.5919077516,4355.743510434373,56376.20032050273,107890.29651032665,121731.63945196684
2025-06-18 15:58:15+00:00,39.633065660659696,-76.92342768833618,-107924.76343143164,38.73671958323055,-76.57477835322786,-45.48359179198215,2.46209606556866e-05,2.4679461962775947e-05,66539.08039022755,4380.701953165714,56950.94156394992,107917.76343143164,122023.16750954666
2025-06-18 15:58:16+00:00,39.63613367309418,-76.92888188464897,-107955.33511705976,38.724658890853455,-76.57990023803926,-47.3620575735888,2.4695510038724e-05,2.475225829801922e-05,66581.92511827817,4407.021734968931,57524.87369327663,107949.33511705976,122319.94949983712
2025-06-18 15:58:17+00:00,39.63936056409303,-76.93425999498899,-107988.93878603163,38.71270657166477,-76.5850480203434,-49.92244941940307,2.4741764160182383e-05,2.4820250024606805e-05,66636.4634652645,4433.989754905672,58098.49652894853,107983.93878603163,122621.23117417176
2025-06-18 15:58:18+00:00,39.64275220999368,-76.93957627828023,-108025.74157736573,38.70119683100432,-76.59023473663537,-53.18685861494352,2.482591309037098e-05,2.4904022525790766e-05,66685.0538958034,4462.2961864174695,58674.27339577265,108021.74157736573,122928.30028894509
2025-06-18 15:58:19+00:00,39.646305323568846,-76.94483884715017,-108066.01753944908,38.69041389816285,-76.59546693821986,-57.79373717082716,2.49119393794574e-05,2.49661941346889e-05,66775.21273591476,4492.297714565365,59251.98528765106,108063.01753944908,123241.28172109902
2025-06-18 15:58:20+00:00,39.65001815700467,-76.95006643388993,-108110.10658209489,38.68010213400388,-76.60075381372175,-63.995932789120985,2.4990886504005617e-05,2.505755898862406e-05,66882.3096889116,4523.076745893543,59834.11788931498,108107.10658209489,123560.78729574714
2025-06-18 15:58:21+00:00,39.65389432683108,-76.95526911782504,-108158.64891625252,38.66980513010455,-76.60611301164909,-71.4698450003379,2.5070024504243417e-05,2.515071496238934e-05,66984.25993589734,4554.612820391681,60421.55030878528,108156.64891625252,123889.56552716848
2025-06-18 15:58:22+00:00,39.65793600677556,-76.96046477546982,-108211.45200072957,38.65925366048308,-76.61155779733325,-80.57449223639185,2.515776698762788e-05,2.527638243093081e-05,67090.95490441081,4587.32035399824,61014.99351529386,108210.45200072957,124226.93490492932
2025-06-18 15:58:23+00:00,39.66214129213552,-76.96566539708712,-108268.75051481675,38.64784564096183,-76.61711069598161,-90.56515479873042,2.5210526159083318e-05,2.5404228921085172e-05,67267.65892861506,4620.474852531127,61616.87195706096,108267.75051481675,124573.45106928462
2025-06-18 15:58:24+00:00,39.66651093418605,-76.97088388006152,-108329.94457323178,38.635199747025325,-76.62279283211171,-100.68446353143258,2.5273969985472403e-05,2.551449902051852e-05,67404.6147719536,4652.640898902925,62227.3527636365,108329.94457323178,124930.46195067692
2025-06-18 15:58:25+00:00,39.67104249641034,-76.97614380953274,-108394.8084047194,38.621088991246815,-76.62861778110721,-110.6970824560816,2.5359223874421245e-05,2.5616028170788347e-05,67518.70795603524,4683.462335085633,62849.36367741932,108394.8084047194,125297.55386180666
2025-06-18 15:58:26+00:00,39.673587795332224,-76.97974772228673,-108462.85004217808,39.44895320955913,-76.30185169121188,-117.1105744142552,2.5459386260281773e-05,2.569749439554009e-05,67665.40846363915,4712.880402395148,63258.93010174094,108463.85004217808,125563.12756374395
2025-06-18 15:58:27+00:00,39.67622385216157,-76.98348381419962,-108535.47795540436,39.45096179470932,-76.30554196513823,-136.88451127878858,2.553909469488783e-05,2.576373912445368e-05,67822.41457769023,4740.884007052869,63682.67394569322,108536.47795540436,125839.77911549847
2025-06-18 15:58:28+00:00,39.67895937246132,-76.98739691994386,-108610.15228257873,39.45297928733316,-76.30953966858313,-149.0469345754979,2.5625235803762197e-05,2.5873382954001685e-05,67900.22005521748,4767.397941494174,64124.43941041948,108612.15228257873,126129.07417861526
2025-06-18 15:58:29+00:00,39.6817863213367,-76.99153821309444,-108685.43579949536,39.45499477211785,-76.31392291371078,-155.20979458281514,2.569670799413827e-05,2.5972379479111903e-05,68007.3810705112,4792.096407508018,64588.80368769256,108688.43579949536,126431.36334924302
2025-06-18 15:58:30+00:00,39.684695877968615,-76.99595712300615,-108760.06910137738,39.45692366192959,-76.31876180233506,-157.2981564102471,2.5785708329813733e-05,2.6047702734509736e-05,68074.897823973,4814.619858177658,65078.5584565714,108763.06910137738,126746.29766244208
