timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:37:41+00:00,41.93581439653917,-74.5546318400592,-45820.9815130006,40.1956909606626,-74.84699133185332,-5.729063483460882,1.7346235817805227e-05,1.770372560139312e-05,41830.875345269866,5000.0,195498.04809622027,45820.9815130006,200796.0386966008
2025-09-27 18:37:42+00:00,41.93604355665518,-74.55342294810379,-45822.05815184291,40.19538763972536,-74.84586971281907,-5.923634066794296,1.7357497380030788e-05,1.773991426680003e-05,41867.638653892536,5000.0,195532.904901015,45822.05815184291,200830.2216109424
2025-09-27 18:37:43+00:00,41.936260053881526,-74.55221172777516,-45823.10006790325,40.19510105444415,-74.84476217323129,-6.091294699750748,1.735332441933602e-05,1.774065335683748e-05,41907.54368398427,5000.0,195564.76661525792,45823.10006790325,200861.48073016232
2025-09-27 18:37:44+00:00,41.93646150021347,-74.55099368931883,-45824.25369093232,40.1947502051916,-74.84363081870507,-6.289262609489213,1.7353944757085357e-05,1.775344039528935e-05,41881.295825226494,5000.0,195594.884365358,45824.25369093232,200891.06753718216
2025-09-27 18:37:45+00:00,41.936661411986265,-74.5497686157533,-45825.44199659015,40.19500309257496,-74.8424969777575,-7.515651645981296,1.73661624581181e-05,1.7780116030036422e-05,41857.15054867701,5000.0,195627.1502335872,45825.44199659015,200922.75391975231
2025-09-27 18:37:46+00:00,41.93685026681791,-74.54853554539814,-45826.655561894586,40.194213247560015,-74.84136291642491,-7.194679775538411,1.7371694168998786e-05,1.7792922712501785e-05,41959.18585607262,5000.0,195656.2900953889,45826.655561894586,200951.402617348
2025-09-27 18:37:47+00:00,41.93702444957392,-74.5472963966835,-45828.02455172823,40.19353080414558,-74.84020764750143,-7.169286219223036,1.7368758841995816e-05,1.781905493900195e-05,41951.76008903665,5000.0,195685.74610763465,45828.02455172823,200980.3947254942
2025-09-27 18:37:48+00:00,41.93718340651422,-74.54604995043638,-45829.39104401387,40.192892088381306,-74.83904069235415,-7.344796342536657,1.736918922727122e-05,1.782289707653033e-05,41968.27985239482,5000.0,195711.7986375341,45829.39104401387,201006.07256847704
2025-09-27 18:37:49+00:00,41.93732939840068,-74.54479577068558,-45830.90437090724,40.19224065623565,-74.83786428330095,-7.640870033835089,1.7377092995794276e-05,1.784402763985957e-05,42014.204627373845,5000.0,195738.75629908167,45830.90437090724,201032.6652884216
2025-09-27 18:37:50+00:00,41.937462024437394,-74.54353355821453,-45832.62056177959,40.1915296854393,-74.83668319729638,-8.01328588320701,1.738950883557888e-05,1.7837473081678746e-05,42066.44710866077,5000.0,195762.1462873686,45832.62056177959,201055.83062074368
2025-09-27 18:37:51+00:00,41.9375781589582,-74.54226688314989,-45834.47389212912,40.1907301618632,-74.83549184302399,-8.455946681491854,1.739777240111578e-05,1.7858933412812867e-05,42149.34860218885,5000.0,195785.82807399417,45834.47389212912,201079.3113962445
2025-09-27 18:37:52+00:00,41.9376853972293,-74.5409936648727,-45836.3048029613,40.18985492689845,-74.8342860113592,-8.891902176567251,1.7410060645630063e-05,1.7846490017357855e-05,42135.79611666364,5000.0,195806.4159854796,45836.3048029613,201099.77468676743
2025-09-27 18:37:53+00:00,41.93778072420732,-74.53971809015081,-45838.19503723999,40.18892354325459,-74.83306228558473,-9.286473290490742,1.742733348198484e-05,1.783646264271314e-05,42220.32768369322,5000.0,195828.16189850145,45838.19503723999,201121.37906452848
2025-09-27 18:37:54+00:00,41.93786687992053,-74.53843637724509,-45840.16844622371,40.18793131401485,-74.83182808374487,-9.616735128388116,1.7439038612747338e-05,1.784498924827975e-05,42215.363219004255,5000.0,195846.58641972204,45840.16844622371,201139.76845824352
2025-09-27 18:37:55+00:00,41.937942608662766,-74.53715005812379,-45841.8969728197,40.18687722597012,-74.83056671080067,-9.881534610124316,1.7444379938340373e-05,1.7851922267530238e-05,42292.294651332726,5000.0,195868.0049751509,45841.8969728197,201161.0173244617
2025-09-27 18:37:56+00:00,41.93801306802719,-74.53585874613165,-45843.59043972309,40.18584537341037,-74.82928803461115,-10.068267349283463,1.746945082539154e-05,1.7858132260578805e-05,42349.854062046754,5000.0,195886.7095165195,45843.59043972309,201179.61564138244
2025-09-27 18:37:57+00:00,41.938074564570144,-74.53456569048333,-45845.000444279314,40.18484140291844,-74.82800376645419,-10.190286488140933,1.7469270520791106e-05,1.7869606399484416e-05,42417.3873253444,5000.0,195904.86739914367,45845.000444279314,201197.61712409035
2025-09-27 18:37:58+00:00,41.9381272583268,-74.53326546817179,-45846.35586425869,40.183820551273605,-74.82668862202763,-10.28776419345832,1.747221848451927e-05,1.790312583917692e-05,42438.5379267693,5000.0,195921.97776085648,45846.35586425869,201214.58624005807
2025-09-27 18:37:59+00:00,41.93817591367716,-74.53196637985559,-45847.73416168665,40.18285988413077,-74.82542021736536,-10.460981859328893,1.7486203938947562e-05,1.7924211604662157e-05,42442.27026587304,5000.0,195937.02285257497,45847.73416168665,201229.5496493772
2025-09-27 18:38:00+00:00,41.93821673213877,-74.53066189804105,-45848.93748138313,40.18215544880111,-74.82411420209965,-10.725843948134314,1.7494352637360717e-05,1.794274775063905e-05,42457.75088529223,5000.0,195952.74504463133,45848.93748138313,201245.1325093307
2025-09-27 18:38:01+00:00,41.9382524929917,-74.52936121093154,-45850.08148661826,40.18280038194196,-74.82319868971591,-11.81651727501437,1.7520470348219853e-05,1.7963215020732306e-05,42512.03509835193,5000.0,195966.6528414195,45850.08148661826,201258.93520089728
2025-09-27 18:38:02+00:00,41.93828061236934,-74.52805199586857,-45851.204236330086,40.181762843397806,-74.82182580081391,-11.585099864268969,1.752968158705542e-05,1.7987421444185447e-05,42517.887765655694,5000.0,195981.0982693916,45851.204236330086,201273.25656628748
2025-09-27 18:38:03+00:00,41.9382997155474,-74.52674007167195,-45852.40641963735,40.18097935747908,-74.82045230039371,-11.692104394138298,1.7529205174025184e-05,1.8007241156394345e-05,42547.0535037624,5000.0,195993.3749203295,45852.40641963735,201285.4842931612
2025-09-27 18:38:04+00:00,41.93830984980968,-74.52542154873835,-45853.61366599576,40.180328386407936,-74.81910588413709,-11.977159204949944,1.7551772984392e-05,1.8002871002512355e-05,42541.64436840111,5000.0,196006.2168221527,45853.61366599576,201298.26357711863
2025-09-27 18:38:05+00:00,41.93830769055113,-74.52409826073213,-45854.63265476695,40.1796021887816,-74.8177681612251,-12.349551466840932,1.7551247218082643e-05,1.800165179897244e-05,42590.57050036817,5000.0,196016.16147475684,45854.63265476695,201308.17890786644
2025-09-27 18:38:06+00:00,41.93829894703836,-74.52276258824597,-45855.58159116968,40.17873462080966,-74.81635537846263,-12.769385674438176,1.7551458776667015e-05,1.8013537099104946e-05,42657.964771629966,5000.0,196027.0010557644,45855.58159116968,201318.94969421305
2025-09-27 18:38:07+00:00,41.93828119230994,-74.52141404127914,-45856.577248876274,40.17789827846506,-74.81490541911843,-13.196842063744674,1.7559356327220675e-05,1.802205928006697e-05,42704.68052924355,5000.0,196035.8050812121,45856.577248876274,201327.74908298443
2025-09-27 18:38:08+00:00,41.93825484928325,-74.52006659976422,-45857.40013412834,40.17706973260211,-74.81354177750735,-13.64503285139924,1.7568912680318737e-05,1.8051867707334496e-05,42660.53110538306,5000.0,196044.92137569573,45857.40013412834,201336.81318691888
2025-09-27 18:38:09+00:00,41.93821729502392,-74.51871518772342,-45858.2791078607,40.176233610526026,-74.81216937477059,-14.04939982310726,1.756189657224318e-05,1.808739511437672e-05,42707.303864826354,5000.0,196051.2550509417,45858.2791078607,201343.18058922145
2025-09-27 18:38:10+00:00,41.93817238992813,-74.51735844835562,-45859.1635701872,40.17532416489993,-74.81072731643948,-14.444956133239083,1.7545362105231764e-05,1.808586612679808e-05,42702.16684794859,5000.0,196058.7162171858,45859.1635701872,201350.64710124023
2025-09-27 18:38:11+00:00,41.9381172009,-74.51600316732939,-45859.94254406757,40.17430847997222,-74.80933928149061,-14.855060274019722,1.7560508087563567e-05,1.8097132870729213e-05,42713.6113331919,5000.0,196063.43469039036,45859.94254406757,201355.41898031483
2025-09-27 18:38:12+00:00,41.938051403026726,-74.51464203996508,-45860.73161319198,40.17335422616569,-74.80791176049722,-15.269437480135856,1.7578642098721615e-05,1.809582632434658e-05,42740.77559534647,5000.0,196068.5237546524,45860.73161319198,201360.55401052587
2025-09-27 18:38:13+00:00,41.93797670788794,-74.51327322741373,-45861.5223205048,40.1724098535988,-74.80643500732256,-15.68460821594416,1.757572132541025e-05,1.811271586834467e-05,42734.44520471688,5000.0,196069.5056650565,45861.5223205048,201361.69020271403
2025-09-27 18:38:14+00:00,41.93788923355464,-74.51190080749909,-45862.25912915746,40.171379378202936,-74.8049498333803,-16.1486814517594,1.759686027960603e-05,1.815908159140648e-05,42771.286972638685,5000.0,196072.42519837184,45862.25912915746,201364.7008181948
2025-09-27 18:38:15+00:00,41.93767511015898,-74.51132790049016,-45863.12302951434,40.19314119370143,-74.85331625663865,-15.52900441942244,1.7606078336502968e-05,1.8151447717566406e-05,42801.73919308517,5000.0,196050.19465458053,45863.12302951434,201343.2513845927
2025-09-27 18:38:16+00:00,41.937449362136775,-74.51077658850932,-45864.179342173695,40.19293432489441,-74.85278536788553,-16.250995439520672,1.7605072195842083e-05,1.8164908786474786e-05,42824.85680944925,5000.0,196028.05208960397,45864.179342173695,201321.93162389324
2025-09-27 18:38:17+00:00,41.93721048449957,-74.51023956548467,-45865.02460397998,40.1926973790523,-74.85225549370313,-16.929755554509388,1.759316330944797e-05,1.8156831744285296e-05,42890.32545419072,5000.0,196002.4586795073,45865.02460397998,201297.20388106653
2025-09-27 18:38:18+00:00,41.936960774175645,-74.50971483893687,-45866.07272838862,40.19244596179835,-74.85173751643501,-17.507521616871724,1.7607159285902382e-05,1.817722036994396e-05,42931.57349125614,5000.0,195977.1532953319,45866.07272838862,201272.8030342596
2025-09-27 18:38:19+00:00,41.93669755431104,-74.50920629878891,-45867.02225397478,40.19218156324444,-74.85123054510659,-18.172432852312305,1.7635623929922545e-05,1.8172345809737604e-05,42928.52873327678,5000.0,195950.57563978469,45867.02225397478,201247.14115735804
2025-09-27 18:38:20+00:00,41.936420889662514,-74.50870781364668,-45867.953412561736,40.19190129356023,-74.85073469152017,-18.884136429694664,1.763516540009751e-05,1.819017062113609e-05,42941.79745686346,5000.0,195920.1530024325,45867.953412561736,201217.73158137305
2025-09-27 18:38:21+00:00,41.93613184045468,-74.50822604806883,-45869.10171263227,40.191605692093006,-74.85025475213482,-19.70085846788507,1.7615076954426108e-05,1.821166792783317e-05,42987.12522206119,5000.0,195888.57524238055,45869.10171263227,201187.24711674347
2025-09-27 18:38:22+00:00,41.93583089328449,-74.50775730834647,-45870.32836944201,40.19128854562193,-74.84978260449721,-20.555702038609247,1.7638800495273684e-05,1.8214268169035235e-05,42957.3241711307,5000.0,195857.1579739176,45870.32836944201,201156.93712706145
2025-09-27 18:38:23+00:00,41.935516994802825,-74.50730299464817,-45871.6475232384,40.19094614973331,-74.84931572903318,-21.41820575666405,1.765300321254027e-05,1.8224237532513045e-05,42982.76636200213,5000.0,195824.3457799655,45871.6475232384,201125.29042029427
2025-09-27 18:38:24+00:00,41.93518991826265,-74.50685848426612,-45873.19503430652,40.19057093964699,-74.84884726571497,-22.28719890818246,1.768112315359802e-05,1.8235766422678788e-05,43026.23208059884,5000.0,195788.13141381476,45873.19503430652,201090.38372127272
2025-09-27 18:38:25+00:00,41.93485253255833,-74.50641843579187,-45874.62154149868,40.19015347803609,-74.84837238019696,-23.0437166078382,1.7692407967222114e-05,1.822804232155497e-05,43043.34670015405,5000.0,195752.56327209732,45874.62154149868,201056.07906544933
2025-09-27 18:38:26+00:00,41.93450015260359,-74.5059859359452,-45875.9439815205,40.18968219540231,-74.84788792657287,-23.66761292896357,1.7682968521527987e-05,1.822212819236277e-05,43036.61656945824,5000.0,195715.2544737611,45875.9439815205,201020.0563872289
2025-09-27 18:38:27+00:00,41.93413487908329,-74.50555724173427,-45877.1116255837,40.18914730101497,-74.84739049001502,-24.060931879807484,1.767311265643311e-05,1.822569366976254e-05,43098.0162909812,5000.0,195674.8551808273,45877.1116255837,200980.98994965668
2025-09-27 18:38:28+00:00,41.933760719144445,-74.50513093684292,-45878.324818959496,40.18855494501849,-74.84687754556805,-24.26673525027928,1.7684223579826008e-05,1.8228804678088e-05,43103.80657882982,5000.0,195635.0777033617,45878.324818959496,200942.5398371244
2025-09-27 18:38:29+00:00,41.93337145498563,-74.50470027407542,-45879.37024624545,40.18791175236285,-74.84634285240594,-24.302309491722564,1.768536244438247e-05,1.8270081202235213e-05,43156.13566060429,5000.0,195592.06813856176,45879.37024624545,200900.90525657637
2025-09-27 18:38:30+00:00,41.93297198194357,-74.50426822918492,-45880.56286639706,40.18721601077074,-74.84579849014533,-24.31714664697589,1.768740296676157e-05,1.8297594037697167e-05,43200.95926963385,5000.0,195549.58159499904,45880.56286639706,200859.8140766754
2025-09-27 18:38:31+00:00,41.93255977666131,-74.50383169898677,-45881.53396022075,40.186459271999965,-74.84523099347444,-24.323159162978712,1.771950995379592e-05,1.8305191774663243e-05,43207.16695597238,5000.0,195505.95921827207,45881.53396022075,200817.56708116835
2025-09-27 18:38:32+00:00,41.93214514927294,-74.50341861255319,-45882.68051387103,40.18644470554169,-74.8450240792748,-24.80905215321945,1.772909504121372e-05,1.8320957138307133e-05,43198.66066345735,5000.0,195459.7407741777,45882.68051387103,200772.83340792576
2025-09-27 18:38:33+00:00,41.93172471064315,-74.50299834260349,-45883.67776215896,40.18549110602547,-74.84440858484687,-24.152958756207696,1.7726278490871615e-05,1.8321215400698583e-05,43247.8430775184,5000.0,195415.2214573175,45883.67776215896,200729.72042573587
2025-09-27 18:38:34+00:00,41.9312895143372,-74.50256872561232,-45884.59511050092,40.18454135811748,-74.84381776997604,-23.66004108837566,1.7743018599744408e-05,1.8338888915489227e-05,43280.15856272545,5000.0,195366.74276579387,45884.59511050092,200682.73529970253
2025-09-27 18:38:35+00:00,41.93084597552331,-74.50213605365283,-45885.5434049691,40.183575953834605,-74.84324881949438,-23.219032273324807,1.773995302773326e-05,1.835921679957903e-05,43393.316938313954,5000.0,195319.6341893895,45885.5434049691,200637.09176881087
2025-09-27 18:38:36+00:00,41.93039663708893,-74.5017015257887,-45886.09426968955,40.182607987883,-74.84269190529503,-22.72856295768044,1.7754733684039808e-05,1.835740342455527e-05,43418.98658209154,5000.0,195269.45724731783,45886.09426968955,200588.37100138416
2025-09-27 18:38:37+00:00,41.92994472844136,-74.50126752698907,-45886.70031045384,40.18162098919942,-74.84214629161838,-22.280679543416383,1.7748535868396077e-05,1.8368982935658144e-05,43404.79596589373,5000.0,195221.4482764682,45886.70031045384,200541.7740335992
2025-09-27 18:38:38+00:00,41.92948689297253,-74.50083491936337,-45887.34693154782,40.1806305016203,-74.84159661149002,-21.954097513551776,1.7759718537376334e-05,1.8401113168564288e-05,43418.03577414443,5000.0,195172.56452853928,45887.34693154782,200494.3354637808
2025-09-27 18:38:39+00:00,41.92902226107279,-74.50040942021472,-45887.67075517797,40.17961501987046,-74.8410848630372,-21.62701759423664,1.7765138115043735e-05,1.841093871754532e-05,43493.24453328161,5000.0,195121.01341228592,45887.67075517797,200444.22716150517
2025-09-27 18:38:40+00:00,41.92854772185837,-74.49998947418499,-45888.07416732503,40.17854755625907,-74.84057770784413,-21.305009975791865,1.7751726013422307e-05,1.8416755850792093e-05,43519.60409689961,5000.0,195069.9306594029,45888.07416732503,200394.59373508603
2025-09-27 18:38:41+00:00,41.92806725643714,-74.49957076793697,-45888.493397513215,40.17742755528294,-74.84006617370649,-21.079955776228672,1.7734324479670905e-05,1.841148155356741e-05,43590.14006911317,5000.0,195016.76520643345,45888.493397513215,200342.93732965685
2025-09-27 18:38:42+00:00,41.92757225357974,-74.49915257663096,-45888.899229284056,40.17624265725988,-74.8395350598055,-20.84265345165871,1.7746761637347553e-05,1.8422059479859268e-05,43624.45086654175,5000.0,194963.20558569385,45888.899229284056,200290.89496211483
2025-09-27 18:38:43+00:00,41.927065732736736,-74.49874450694561,-45889.46182488713,40.17501270172749,-74.83901139822751,-20.660291298005944,1.777193946316681e-05,1.8419881226015734e-05,43683.61125730761,5000.0,194907.4628588305,45889.46182488713,200236.7643182544
2025-09-27 18:38:44+00:00,41.92655431344604,-74.49834601694093,-45889.927227827815,40.17374843883609,-74.83850769077772,-20.544912270319145,1.776923616673372e-05,1.843247376615637e-05,43723.66072460228,5000.0,194850.02184648288,45889.927227827815,200180.9592207765
2025-09-27 18:38:45+00:00,41.92603190755791,-74.49795357386253,-45890.50629817351,40.17245656586503,-74.83800402332352,-20.50344057953295,1.7761474843586893e-05,1.8432181235667965e-05,43721.34534150298,5000.0,194793.96557441645,45890.50629817351,200126.5289573315
2025-09-27 18:38:46+00:00,41.92549740348865,-74.49756494688377,-45890.94512325514,40.17105772828514,-74.83749064337842,-20.39844827714161,1.7768246999217883e-05,1.843619762704277e-05,43748.11337888372,5000.0,194732.032767644,45890.94512325514,200066.34757031075
2025-09-27 18:38:47+00:00,41.92494871438047,-74.49717888044637,-45891.61596041023,40.1695503604134,-74.83694528027065,-20.245584098258533,1.7769296343940945e-05,1.844329940748638e-05,43736.24652637781,5000.0,194671.1775778237,45891.61596041023,200007.26935537704
2025-09-27 18:38:48+00:00,41.92440189955202,-74.4968329138214,-45892.27533028938,40.17101484207472,-74.83721535182103,-20.18046951836901,1.776369702942634e-05,1.845797243294188e-05,43763.06909341471,5000.0,194607.56796737897,45892.27533028938,199945.50868966556
2025-09-27 18:38:49+00:00,41.923842120964665,-74.4964916176062,-45892.91551421452,40.16927072750804,-74.83668732275913,-19.973697907246294,1.777064373150152e-05,1.8472456373072903e-05,43788.265212030055,5000.0,194543.10234933003,45892.91551421452,199882.9116410323
2025-09-27 18:38:50+00:00,41.92326399817311,-74.49614632313009,-45893.5924071777,40.16746471831631,-74.8361224046622,-19.81798931022165,1.7768461451444818e-05,1.846756944238109e-05,43826.06258858668,5000.0,194476.04467517036,45893.5924071777,199817.80145055897
2025-09-27 18:38:51+00:00,41.92266498960072,-74.49578385450634,-45894.299755942986,40.16556597557327,-74.83549236109484,-19.60019550346953,1.780225253409547e-05,1.84911118017771e-05,43802.070390676425,5000.0,194405.28381753791,45894.299755942986,199749.09543291008
2025-09-27 18:38:52+00:00,41.92205205532106,-74.4954057682915,-45894.88377101813,40.16370331262644,-74.8348409267584,-19.22887306285998,1.781468557755435e-05,1.8501549368864844e-05,43864.14848727921,5000.0,194332.56190700355,45894.88377101813,199678.45395458827
2025-09-27 18:38:53+00:00,41.921428490746464,-74.49501504215974,-45895.434331976445,40.16190878917264,-74.8342334731501,-18.78827744948557,1.782966406857383e-05,1.849869815803289e-05,43858.913319668725,5000.0,194259.24980902343,45895.434331976445,199607.23190527275
2025-09-27 18:38:54+00:00,41.92079684022791,-74.49461593213705,-45895.709603937605,40.16006688482361,-74.83364803761378,-18.14257305853868,1.783354264105197e-05,1.8529956949422893e-05,43827.98142025907,5000.0,194186.3602590733,45895.709603937605,199536.35926997257
2025-09-27 18:38:55+00:00,41.92015975227166,-74.49421372664524,-45895.96367472716,40.15818861608236,-74.8330906607524,-17.350524705869148,1.7836510329694593e-05,1.8535900490543668e-05,43852.22128473604,5000.0,194111.91815949063,45895.96367472716,199463.97231878407
2025-09-27 18:38:56+00:00,41.91951742384221,-74.49380939371457,-45896.11613325727,40.15632022058097,-74.83257408255007,-16.47299740139728,1.783726168933015e-05,1.853459800475286e-05,43842.78308786603,5000.0,194036.08998774088,45896.11613325727,199390.21463915447
2025-09-27 18:38:57+00:00,41.91887346664893,-74.493407648769,-45896.06603461542,40.154429917123245,-74.83210030135577,-15.51757840017144,1.7835308449391515e-05,1.8543459066663696e-05,43907.29312500399,5000.0,193960.47069835223,45896.06603461542,199316.6151402841
2025-09-27 18:38:58+00:00,41.91823068036135,-74.49301122466989,-45895.9503221014,40.15247022798916,-74.83165328763144,-14.570845117760594,1.785904820069949e-05,1.8554562421912552e-05,43957.72360101823,5000.0,193882.45202884148,45895.9503221014,199240.66718590565
2025-09-27 18:38:59+00:00,41.91758521319125,-74.49262319943541,-45896.01975510435,40.15040019005646,-74.83118744445818,-13.791100715186984,1.7874374935136556e-05,1.857592299479667e-05,43951.1986595654,5000.0,193806.07633965724,45896.01975510435,199166.36225912743
2025-09-27 18:39:00+00:00,41.9169359005236,-74.49223484102203,-45895.99830967402,40.148206485885765,-74.83070768523305,-13.099163285763035,1.7876761855677187e-05,1.8577814287181224e-05,43919.74965212548,5000.0,193727.45025821123,45895.99830967402,199089.84817008956
2025-09-27 18:39:01+00:00,41.91628165788697,-74.49184839987336,-45895.91746036543,40.14624678882184,-74.83017505155358,-12.579756972035897,1.7885546900811336e-05,1.8585063665887502e-05,43924.03660468032,5000.0,193650.7221581985,45895.91746036543,199015.16884881037
2025-09-27 18:39:02+00:00,41.9156198324819,-74.49146201111566,-45895.798877463065,40.14457865887255,-74.82961283732557,-12.22244280890242,1.7892063841154372e-05,1.8594826941495784e-05,43927.24285019585,5000.0,193572.32046974872,45895.798877463065,198938.85393920325
2025-09-27 18:39:03+00:00,41.91494911931427,-74.49107434332721,-45895.81977228211,40.1432041820525,-74.82903506468845,-12.128522079880538,1.7931922631931296e-05,1.8608444045259596e-05,43954.98547426274,5000.0,193493.80014185305,45895.81977228211,198862.45740688505
2025-09-27 18:39:04+00:00,41.9142923372045,-74.49073034020805,-45896.06559207757,40.14530841886916,-74.82980169721282,-11.783421413922886,1.7943294039372912e-05,1.8621005022233518e-05,44043.32639968616,5000.0,193415.4191172964,45896.06559207757,198786.2500002244
2025-09-27 18:39:05+00:00,41.91362208022592,-74.49038822637401,-45896.09137168644,40.14425317754549,-74.8292454981836,-11.90982063878351,1.7947366845795182e-05,1.864581638830972e-05,44054.75947761408,5000.0,193336.37562681583,45896.09137168644,198709.34890867973
2025-09-27 18:39:06+00:00,41.91294159212889,-74.4900477448274,-45896.175803526654,40.14333485775436,-74.82870376674808,-12.188442279749164,1.798360434503521e-05,1.8653624104717768e-05,44066.88541015398,5000.0,193255.3457842065,45896.175803526654,198630.53045179497
2025-09-27 18:39:07+00:00,41.91224821571368,-74.48970914936413,-45896.31458421405,40.14258645131872,-74.82814640012934,-12.594604821065303,1.8015869389463496e-05,1.8648468907830264e-05,44058.52997742809,5000.0,193175.5512019823,45896.31458421405,198552.9281441169
2025-09-27 18:39:08+00:00,41.9115419442286,-74.48937298892515,-45896.494181343616,40.14163374944995,-74.82760000175553,-12.95850208536418,1.801562687346273e-05,1.864429259403976e-05,44056.46503721738,5000.0,193091.6341694844,45896.494181343616,198471.32630276875
2025-09-27 18:39:09+00:00,41.91082263140648,-74.48903718832159,-45896.69532595576,40.14053012330311,-74.82704286264523,-13.313894863540348,1.8029853131222832e-05,1.866935063470679e-05,44097.10050088828,5000.0,193007.3336705544,45896.69532595576,198389.3583145536
2025-09-27 18:39:10+00:00,41.9100928612374,-74.48869715041573,-45896.98077906248,40.13932553737619,-74.82648228309915,-13.634166471311929,1.8055363954630657e-05,1.867318062104424e-05,44143.90314693053,5000.0,192921.09520014224,45896.98077906248,198305.52644305196
2025-09-27 18:39:11+00:00,41.90935094135474,-74.48835529392291,-45897.20682718451,40.13799968615775,-74.82589653763085,-13.880555712944384,1.807433063933689e-05,1.8700780668887757e-05,44213.99830866952,5000.0,192835.58864102364,45897.20682718451,198222.3949029661
2025-09-27 18:39:12+00:00,41.908596277370165,-74.48801412538879,-45897.41666194622,40.13652069017105,-74.82529235268777,-14.09718001082734,1.8095467620840503e-05,1.8712571953684548e-05,44279.15611202031,5000.0,192744.58646777636,45897.41666194622,198133.9154937246
2025-09-27 18:39:13+00:00,41.907833031934,-74.48767372134776,-45897.76934378653,40.13494703143203,-74.82464676462814,-14.312702191606617,1.8091589702813223e-05,1.872517398922026e-05,44297.10302541169,5000.0,192654.88678147388,45897.76934378653,198046.7385026018
2025-09-27 18:39:14+00:00,41.907056621380335,-74.48733614916515,-45897.975669293606,40.13318550554535,-74.82405962193782,-14.556724035292843,1.81194409152644e-05,1.8746608957809464e-05,44365.76750196436,5000.0,192563.49409190533,45897.975669293606,197957.88296357973
2025-09-27 18:39:15+00:00,41.9067373839505,-74.48702750938298,-45897.57409722864,40.19683695674975,-74.83312096382583,-10.473563841415434,1.814707838016165e-05,1.874762410563156e-05,44415.78727457976,5000.0,192524.01475177836,45897.57409722864,197919.38652934824
2025-09-27 18:39:16+00:00,41.90641825120356,-74.48674012430286,-45897.37311969596,40.19662191227089,-74.83283114505593,-11.154703815202696,1.8140758822630076e-05,1.874390418836089e-05,44514.98462098424,5000.0,192482.4450763936,45897.37311969596,197878.90368069927
2025-09-27 18:39:17+00:00,41.90609593702975,-74.48647650541122,-45897.03190721224,40.196396877683455,-74.83256705165397,-11.863898190627062,1.812320414372248e-05,1.87740741946792e-05,44539.95842912137,5000.0,192440.435851018,45897.03190721224,197837.96119153025
2025-09-27 18:39:18+00:00,41.90577585174079,-74.48622942777104,-45896.91822582454,40.19616517502039,-74.83232761908985,-12.580897009164191,1.812068780970205e-05,1.879556618703963e-05,44573.79785987048,5000.0,192399.8721673583,45896.91822582454,197798.4780341948
2025-09-27 18:39:19+00:00,41.90546017622288,-74.48600260136524,-45896.67193553764,40.19592997595034,-74.83211221543849,-13.289873568206511,1.815046246415747e-05,1.880268298949713e-05,44659.12328141115,5000.0,192360.17001476453,45896.67193553764,197759.80254558177
2025-09-27 18:39:20+00:00,41.905160759396665,-74.48576731994879,-45896.32531542084,40.19573790342064,-74.83185302119274,-12.429364496826242,1.8177000942786253e-05,1.8811278013687423e-05,44732.45842580504,5000.0,192322.15047728491,45896.32531542084,197722.7408308573
2025-09-27 18:39:21+00:00,41.90487026737239,-74.48555007085162,-45896.11451989997,40.19559163586903,-74.83166901535057,-13.342444124794604,1.8175192348322672e-05,1.881858594478609e-05,44731.792998357145,5000.0,192285.09442198023,45896.11451989997,197686.64817051665
2025-09-27 18:39:22+00:00,41.90458621342934,-74.48536111079851,-45895.97022956754,40.195442896898896,-74.83151284652308,-14.185970209075418,1.8189974226061173e-05,1.8838298092063272e-05,44726.18322515003,5000.0,192249.37626058256,45895.97022956754,197651.8726344286
2025-09-27 18:39:23+00:00,41.90430814742935,-74.48518934784306,-45896.08497564668,40.19529903216188,-74.8313799241545,-14.966189553859888,1.8202690581189157e-05,1.885975078735971e-05,44772.02021615701,5000.0,192216.77545467045,45896.08497564668,197620.1897132046
2025-09-27 18:39:24+00:00,41.90403209298989,-74.4850369380774,-45896.01737015816,40.195163706839125,-74.83126959619455,-15.716302539878727,1.820817624568881e-05,1.88709345738794e-05,44765.914193608885,5000.0,192183.94040057468,45896.01737015816,197588.2368926184
2025-09-27 18:39:25+00:00,41.90376143334106,-74.48490821185155,-45896.082715402576,40.19501122843386,-74.83117586030562,-16.313973621575723,1.8197174603901974e-05,1.889317473227266e-05,44790.21255624481,5000.0,192153.44274852905,45896.082715402576,197558.58869897632
2025-09-27 18:39:26+00:00,41.90349606920948,-74.48480299130468,-45896.4386128325,40.19483728090467,-74.83109633576565,-16.839365402866576,1.8180709718841875e-05,1.8914727606430285e-05,44811.830793705,5000.0,192123.02012758763,45896.4386128325,197529.08125207017
2025-09-27 18:39:27+00:00,41.903237810392326,-74.48471411621941,-45896.654937291416,40.1946436856416,-74.83102900938366,-17.311991112917966,1.8174077619858097e-05,1.892902977871801e-05,44777.7568115666,5000.0,192095.42687399656,45896.654937291416,197502.2935571528
