timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:20:55+00:00,39.20831928526805,-75.38415501843383,-6923.932860316706,31.484193666344904,-75.41702173224938,0.5901676392226243,3.368852089792012e-06,3.384850556091222e-06,5974.784324841015,4773.208756518215,96927.92598757253,6998.132857264948,97180.22792595348
2025-06-14 21:20:56+00:00,39.19802653701591,-75.3808048621551,-6957.405463976103,31.47582575416649,-75.41395870366584,-1.1606557480827568,3.3713275848189016e-06,3.396548340351036e-06,6012.230551501092,4772.020024824252,,,
2025-06-14 21:20:57+00:00,39.187742477848,-75.37738607406314,-6990.7079020440015,31.46926646334695,-75.4107043846861,-1.655365370599192,3.374163218082618e-06,3.399129526271151e-06,6053.47326637171,4771.054835384694,,,
2025-06-14 21:20:58+00:00,39.17747154907089,-75.37390564356858,-7023.445350246725,31.464222599009464,-75.40749464015691,-0.6996462778128247,3.379334571108683e-06,3.409466502800283e-06,6079.690788584719,4770.077697744085,,,
2025-06-14 21:20:59+00:00,39.167211828088575,-75.37037050196992,-7055.112176487784,31.459446813640245,-75.40415523421821,1.38224275477128,3.395206518252764e-06,3.430690019062731e-06,6104.415357209161,4769.124295574994,,,
2025-06-14 21:21:00+00:00,39.156967192561,-75.3667815453562,-7085.887746604071,31.45397004611795,-75.40053111823573,4.137468345858625,3.410718803093158e-06,3.428612101749865e-06,6137.477312935163,4767.863585149109,102438.34821461032,7160.087743552313,102688.27606612707
2025-06-14 21:21:01+00:00,39.14674691255171,-75.36313668603663,-7115.056898279347,31.446983639748943,-75.39663607367778,7.489354991209872,3.4253296696712973e-06,3.441298530145102e-06,6149.486276504213,4766.173120384718,,,
2025-06-14 21:21:02+00:00,39.13655134356351,-75.35943871908711,-7141.806033854951,31.43815359852344,-75.39262639712155,11.614719656621045,3.4335721958826376e-06,3.451430220673415e-06,6193.486693345978,4762.934732587519,,,
2025-06-14 21:21:03+00:00,39.12638723883876,-75.35569206437864,-7165.676175031945,31.42723114450026,-75.38863097152287,16.470462695558865,3.4478701259776437e-06,3.4619425653178745e-06,6234.407349845556,4758.038324494838,,,
2025-06-14 21:21:04+00:00,39.11624665317836,-75.35190272530738,-7186.476171699853,31.4143458635267,-75.3847504402678,21.961934986134857,3.4567748645548057e-06,3.475080254285313e-06,6269.838294360747,4750.565608878636,,,
2025-06-14 21:21:05+00:00,39.10611518187255,-75.34807326093372,-7204.700066968027,31.39989378949663,-75.38103016934208,27.408072872372315,3.464789991873081e-06,3.4939542306840957e-06,6263.2468641152045,4741.475301424892,107945.10365486788,7280.776953672446,108190.36517227074
2025-06-14 21:21:06+00:00,39.09599401887347,-75.34421381672618,-7220.531211527044,31.384160637597795,-75.37739454302093,32.35317979790152,3.4666992953474706e-06,3.510643088542909e-06,6297.274935328459,4729.880119664254,,,
2025-06-14 21:21:07+00:00,39.0858675912954,-75.34032387053534,-7234.372500146267,31.36753488341778,-75.3738395877446,36.64466589689203,3.468578493123956e-06,3.523170865502596e-06,6324.342290701737,4720.200369680052,,,
2025-06-14 21:21:08+00:00,39.07573733726628,-75.33640694052829,-7246.666171706043,31.350261246739503,-75.37037102139944,40.0832467600868,3.4902607270953376e-06,3.533617231836971e-06,6352.754976346982,4710.813244985112,,,
2025-06-14 21:21:09+00:00,39.0655882318767,-75.33246974445812,-7257.801758576083,31.33236513609248,-75.36692284074482,42.85397697626095,3.506631202027312e-06,3.543182507448146e-06,6404.670806263063,4705.3683194578525,,,
2025-06-14 21:21:10+00:00,39.05541773162937,-75.32851233118237,-7267.988484233769,31.313983935587007,-75.36352162924648,44.961179597876665,3.5182359649430217e-06,3.558218435507213e-06,6422.081866757482,4703.351773203193,113546.4369552659,7342.688481182011,113783.60347329424
2025-06-14 21:21:11+00:00,39.04523446155885,-75.32453380164542,-7277.693365480783,31.29507218698166,-75.36010784881105,46.63034312390869,3.529500352843095e-06,3.5787994509346897e-06,6440.492245825591,4701.401082674198,,,
2025-06-14 21:21:12+00:00,39.03503586187153,-75.32053624824519,-7286.919933954674,31.27566549880883,-75.35667726038827,47.93818818302891,3.533689552487926e-06,3.587740623198822e-06,6457.933109133378,4700.184849231778,,,
2025-06-14 21:21:13+00:00,39.02482601472746,-75.31652069673277,-7295.692971586917,31.255732971353424,-75.35323080536763,48.948920725380056,3.539048927345016e-06,3.5944371416179467e-06,6475.021539267732,4699.213645040188,,,
2025-06-14 21:21:14+00:00,39.01460307184795,-75.31249362932815,-7303.832677808631,31.23550031112541,-75.34985219134599,49.74651941027035,3.549338168191411e-06,3.606478017783121e-06,6499.865619922069,4698.504894464881,,,
2025-06-14 21:21:15+00:00,39.004365952596345,-75.30845114356794,-7311.319241292524,31.21517072599428,-75.34647345337301,50.29717391238492,3.555753462603074e-06,3.611929470330025e-06,6531.60122041641,4698.148534804578,,,
2025-06-14 21:21:16+00:00,38.99411831930236,-75.30439390651198,-7318.354825783439,31.19481232939516,-75.34311511843465,50.68923390895348,3.562034296783956e-06,3.638923877667793e-06,6576.545303482276,4697.564510810854,120319.86972662182,7385.918436434244,120546.35142624976
2025-06-14 21:21:17+00:00,38.98385732089631,-75.3003293404368,-7324.637866030895,31.17438764623088,-75.33972824472238,51.04703840011759,3.583116662424277e-06,3.655756888386815e-06,6623.524404355208,4696.730939660525,,,
2025-06-14 21:21:18+00:00,38.97358074186084,-75.29625421652598,-7330.446819128684,31.15406179180349,-75.33637105041568,51.37126682406143,3.5926109404829206e-06,3.6727000469449385e-06,6625.977225187609,4695.452450266941,,,
2025-06-14 21:21:19+00:00,38.96329790527076,-75.29216838165027,-7335.834004926388,31.13395243504165,-75.33300693904906,51.50637869122939,3.601854306799521e-06,3.676417065327442e-06,6660.498199961029,4693.8609297674375,,,
2025-06-14 21:21:20+00:00,38.95300619954384,-75.28807527255017,-7340.838521139736,31.113944121532622,-75.32963803049805,51.60794264008172,3.608392161920814e-06,3.687936444289408e-06,6694.410521518163,4691.357967672734,,,
2025-06-14 21:21:21+00:00,38.94270088028246,-75.2839809659082,-7345.153098612058,31.09390886840912,-75.326292032505,51.880667686096864,3.6172243999102656e-06,3.708899374516486e-06,6700.859827709744,4688.565957481877,,,
2025-06-14 21:21:22+00:00,38.93238303355879,-75.27988843038739,-7349.053447273357,31.0741955941795,-75.32297011778246,52.21143975787493,3.6278025890692574e-06,3.717498068917308e-06,6739.167663469368,4684.929844883266,,,
2025-06-14 21:21:23+00:00,38.92205503890975,-75.27580141145413,-7352.054996305189,31.05449757992853,-75.31968173385249,52.858497961042886,3.630217450443063e-06,3.732351205599192e-06,6737.277570444606,4680.458151591307,,,
2025-06-14 21:21:24+00:00,38.91171218169247,-75.27172094138729,-7355.522023525351,31.035301378135845,-75.31644930095881,53.30517284229657,3.638867121644055e-06,3.735184824958932e-06,6750.213298087951,4675.7382007247625,,,
2025-06-14 21:21:25+00:00,38.90135668722729,-75.26765195052697,-7358.165070172725,31.01600256660709,-75.31316663926441,53.71095865445814,3.648758239576544e-06,3.750927385316603e-06,6752.982971872843,4671.400115215673,,,
2025-06-14 21:21:26+00:00,38.890981614056,-75.26359032936077,-7360.508839348709,30.99685906782136,-75.30999087168895,54.34194967236027,3.656080638045424e-06,3.7658374040415247e-06,6784.156195682406,4667.492742638526,,,
2025-06-14 21:21:27+00:00,38.88058540216061,-75.2595413545607,-7362.576412627885,30.977918037180263,-75.30691826639223,55.0280095771742,3.664420353473317e-06,3.782028091532873e-06,6794.240895885271,4663.648524362654,,,
2025-06-14 21:21:28+00:00,38.87016621868183,-75.25550151080981,-7364.405248988363,30.959078582455184,-75.3037876194905,55.70316478872897,3.6718106451012976e-06,3.8001655096811214e-06,6819.810187305109,4660.931238990856,,,
2025-06-14 21:21:29+00:00,38.85972536224743,-75.25147686091782,-7366.069848936781,30.94040774651948,-75.3006952224688,56.37155235408365,3.688881737024264e-06,3.805259716720816e-06,6842.339805279821,4658.427329182901,,,
2025-06-14 21:21:30+00:00,38.84926666937132,-75.24746574603775,-7367.651118951577,30.92172298359783,-75.2976018703092,57.0184560559538,3.697018534935505e-06,3.8077097627521246e-06,6867.471588601953,4657.165211832484,,,
2025-06-14 21:21:31+00:00,38.83878424904493,-75.2434686597517,-7369.146902815997,30.90278840652106,-75.29453941629873,57.71799485425623,3.705069929633017e-06,3.815284719403478e-06,6879.28388657013,4657.157678440474,,,
2025-06-14 21:21:32+00:00,38.82828434099703,-75.23949241491603,-7370.565096658466,30.88399214217876,-75.29148900827288,58.40811008548662,3.711700244612472e-06,3.823468189353221e-06,6909.169284112362,4657.179437809907,138657.6585727475,7422.398998494496,138856.17842850735
2025-06-14 21:21:33+00:00,38.817919663936166,-75.23534829344652,-7372.316522489318,30.844373616401565,-75.28194012805321,58.1064174110707,3.724531901102084e-06,3.842551373896662e-06,6935.3597701701465,4657.915050482458,,,
2025-06-14 21:21:34+00:00,38.80754190193177,-75.23121621958853,-7374.304591517231,30.824464091117346,-75.27870707130839,58.55669386518633,3.736443807911841e-06,3.860427695384599e-06,6952.274330896375,4659.212616650907,,,
2025-06-14 21:21:35+00:00,38.797152497487644,-75.22709742564453,-7376.194511746255,30.80481196014134,-75.27549117879501,58.87919846384049,3.745888910661797e-06,3.872299257695798e-06,6975.902263059221,4660.8016292848815,,,
2025-06-14 21:21:36+00:00,38.78675269912479,-75.2229912443122,-7378.156287718453,30.785557763057216,-75.27230953563942,59.150632349425216,3.752716642574386e-06,3.8815916947976585e-06,6996.589911919871,4662.820855697108,,,
2025-06-14 21:21:37+00:00,38.77634337816391,-75.21889805404209,-7380.477512831432,30.76662540380732,-75.26914811216128,59.32516547571271,3.7644084346347184e-06,3.881785061577481e-06,7042.611903157828,4664.861834123396,,,
2025-06-14 21:21:38+00:00,38.7659259282334,-75.21480898547348,-7382.89204389651,30.747980302298693,-75.26597551381782,59.354178012820775,3.769066243350556e-06,3.894650676747207e-06,7064.246102915183,4667.105021121574,,,
2025-06-14 21:21:39+00:00,38.755634357156126,-75.21052910034012,-7385.079586960803,30.7016369878573,-75.25639202257788,58.5975147685292,3.7783815124035294e-06,3.894254312607836e-06,7099.592292713898,4669.007099567141,,,
2025-06-14 21:21:40+00:00,38.74534502750971,-75.2062478295702,-7387.430872622041,30.683203956384503,-75.25300195412287,58.48606114656487,3.794726803978343e-06,3.903275827600705e-06,7120.052719593071,4670.799062687106,,,
2025-06-14 21:21:41+00:00,38.73505247063044,-75.2019627871955,-7389.961267363014,30.66549591935892,-75.24960104521375,58.020137376587776,3.7988812004781808e-06,3.911803290881236e-06,7141.6087352736495,4672.60200563918,,,
2025-06-14 21:21:42+00:00,38.72475856302742,-75.19768214067088,-7392.695698741096,30.64796158192179,-75.24620910920461,57.30329521649339,3.8135100176968394e-06,3.917587461389223e-06,7150.342567635052,4674.305657857787,,,
2025-06-14 21:21:43+00:00,38.71446489343175,-75.1934047052932,-7395.216937601421,30.63084311174176,-75.24286100393128,56.478506083430105,3.820826418639477e-06,3.924210121354665e-06,7159.099432169425,4675.964242082076,,,
2025-06-14 21:21:44+00:00,38.70416866213949,-75.1891381341922,-7397.724440337863,30.613976026715235,-75.239536367128,55.533821091366725,3.829780965827171e-06,3.929980416058813e-06,7189.143000891866,4677.700165263083,,,
2025-06-14 21:21:45+00:00,38.69398082875628,-75.18469789561557,-7400.469194708362,30.56444556039714,-75.22994942363383,53.68452060369907,3.843458554478969e-06,3.949327607817468e-06,7205.461186314273,4679.410247113342,,,
2025-06-14 21:21:46+00:00,38.68380109429221,-75.18026551744062,-7402.798978756457,30.54067714942565,-75.22655952442943,53.52998219971968,3.854712984882076e-06,3.958752135799138e-06,7225.536192415667,4681.059456745748,,,
2025-06-14 21:21:47+00:00,38.67363123474085,-75.17584848233821,-7404.814826250778,30.51460625202018,-75.22327689382328,53.83402835598989,3.866198652387226e-06,3.968791757446764e-06,7240.099822697507,4682.902361770449,,,
2025-06-14 21:21:48+00:00,38.66346246251099,-75.17144838010977,-7406.755181643392,30.49259386632184,-75.22008674815467,53.71886348112501,3.875721669856838e-06,3.977650323461336e-06,7250.874605466513,4684.761309196851,,,
2025-06-14 21:21:49+00:00,38.65336975953901,-75.16690767685427,-7408.823590141494,30.41779253758867,-75.21127208109993,52.41206755725711,3.888418357000935e-06,3.985459220332226e-06,7253.5647003403155,4686.752468961521,,,
2025-06-14 21:21:50+00:00,38.64327742796458,-75.16238349942837,-7410.664875600019,30.39664306573436,-75.20803486139648,51.90109519545131,3.894261215164949e-06,3.994502782134437e-06,7288.571740527727,4688.681876272927,,,
2025-06-14 21:21:51+00:00,38.63318108019693,-75.15787603557655,-7412.5476749328445,30.374386556313283,-75.20486892815572,51.30291408317586,3.908267116394705e-06,4.006149782539514e-06,7333.662767797135,4690.56057441386,,,
2025-06-14 21:21:52+00:00,38.62307696850248,-75.1533907095476,-7414.147027665176,30.34922461096042,-75.2017892089642,50.88180491369657,3.899810443476419e-06,4.009440467304841e-06,7366.704932744326,4692.3320437336615,,,
2025-06-14 21:21:53+00:00,38.61296491940297,-75.14893161239769,-7415.219563077727,30.322461619838915,-75.19880333847414,50.78782561101609,3.906746573218992e-06,4.019556344494014e-06,7407.52118440698,4693.999023729566,,,
2025-06-14 21:21:54+00:00,38.602883181934445,-75.14437056223457,-7416.144527698303,30.23675411467084,-75.19070553572016,50.00206716969733,3.917304585661388e-06,4.025152231752797e-06,7416.803515504067,4695.772148936202,,,
2025-06-14 21:21:55+00:00,38.59279369453472,-75.13982493300234,-7416.726323698655,30.244050980734784,-75.18709767515737,49.0385634765429,3.91579217488297e-06,4.0414628594198575e-06,7425.984657247389,4697.394669327216,,,
2025-06-14 21:21:56+00:00,38.58269693448979,-75.13529788873214,-7417.28988839063,30.253627027768022,-75.18342552083807,48.12873703170612,3.925085977450077e-06,4.046400796303958e-06,7448.537578953744,4698.682904288652,,,
2025-06-14 21:21:57+00:00,38.57258840448402,-75.1307904269883,-7417.7363862696675,30.262371602138224,-75.17976083098252,47.41147785181914,3.927985074839142e-06,4.051653322741136e-06,7465.026741899335,4699.789035996421,,,
2025-06-14 21:21:58+00:00,38.56247061940647,-75.12631208208938,-7418.187365005959,30.25218014019444,-75.1764615451759,47.35675309965494,3.941212343384368e-06,4.061537622867497e-06,7486.118077824637,4700.834926110308,,,
2025-06-14 21:21:59+00:00,38.55234480749058,-75.12186553499409,-7418.639232797528,30.23775201128903,-75.17326520250795,47.45947514731535,3.946873579732504e-06,4.08224119903627e-06,7518.439464049471,4701.600937009264,,,
2025-06-14 21:22:00+00:00,38.542208786555626,-75.11744443124402,-7418.892694981105,30.22779211566993,-75.17005133609725,47.58502065061993,3.953213836611017e-06,4.08674744456843e-06,7555.502244221867,4702.243811706748,,,
2025-06-14 21:22:01+00:00,38.53205966896836,-75.11305534458188,-7418.890996284639,30.21922601772386,-75.16682596019932,47.7795508653949,3.961741528003745e-06,4.109153384474959e-06,7574.207677815538,4702.704822363208,,,
2025-06-14 21:22:02+00:00,38.52187620240378,-75.10858580572497,-7419.172596029231,30.11780222194048,-75.16010598049463,47.0113803123808,3.977558469060232e-06,4.122466818134774e-06,7608.878890036221,4703.028524302092,,,
2025-06-14 21:22:03+00:00,38.51167737715335,-75.10414311233583,-7419.141357347406,30.11020446713872,-75.15675858825361,47.21656017710664,3.991256217645336e-06,4.120491860495131e-06,7624.419208171167,4703.418457062072,,,
2025-06-14 21:22:04+00:00,38.50146507676124,-75.09973289520437,-7419.181156977131,30.104687783715587,-75.15338577153891,47.40578486234632,4.007336911608644e-06,4.139657982289284e-06,7637.566947968638,4703.519014930913,,,
2025-06-14 21:22:05+00:00,38.49124326769687,-75.09534915253768,-7419.400148387875,30.10133980038241,-75.14999120441044,47.45725888872031,4.017023941332384e-06,4.152579946548668e-06,7675.945547739958,4703.504361048347,,,
2025-06-14 21:22:06+00:00,38.481013442973165,-75.09099549829318,-7419.779410929879,30.09943227904112,-75.14660222088892,47.45837921197969,4.024418462967931e-06,4.169391292970372e-06,7703.255652123931,4703.437198768895,,,
2025-06-14 21:22:07+00:00,38.470781499590245,-75.08666148652068,-7420.258702469544,30.09978430162858,-75.14317408326683,47.34526811998077,4.034012151849493e-06,4.171926289227592e-06,7723.425460219109,4703.206104280242,,,
2025-06-14 21:22:08+00:00,38.46054605014963,-75.08235182033695,-7420.843864861594,30.09843397640373,-75.13977613989752,47.13704644232188,4.03338873650821e-06,4.185454473430818e-06,7757.440267605551,4702.944334039765,180798.15120168368,7461.75185157971,180952.06331689455
2025-06-14 21:22:09+00:00,38.45026657775834,-75.07795599576659,-7421.963971147361,29.97661802471283,-75.13373286029305,45.23454923301723,4.043988370411588e-06,4.196966635458967e-06,7768.694487532432,4702.579758824436,,,
2025-06-14 21:22:10+00:00,38.43999901886507,-75.0735668454374,-7422.954989556656,29.966224425016115,-75.13022974298315,45.00895153918253,4.062452144405304e-06,4.199741570103423e-06,7827.4718813223135,4702.161176985112,,,
2025-06-14 21:22:11+00:00,38.42975273452358,-75.0691779193744,-7424.044736783462,29.954685875275363,-75.12668364091951,44.88827200099127,4.070599513917633e-06,4.21171722452894e-06,7858.485323302489,4701.705852370317,,,
2025-06-14 21:22:12+00:00,38.41953205866897,-75.06478237841388,-7425.353723400354,29.94352800747573,-75.12302803354285,44.91374079460056,4.074822004042428e-06,4.221435418373985e-06,7884.10071276737,4701.359545683899,,,
2025-06-14 21:22:13+00:00,38.40933764030717,-75.0603862541489,-7426.645064625733,29.931857423930094,-75.11936862347548,44.89574705652824,4.079243070707836e-06,4.234904550244048e-06,7916.928602962084,4700.975005041067,,,
2025-06-14 21:22:14+00:00,38.399165011264856,-75.05597975935177,-7428.183111126531,29.915908519367,-75.11581263537991,44.80802557636306,4.0865230427328335e-06,4.247646938994823e-06,7941.569337865861,4700.515344902408,,,
2025-06-14 21:22:15+00:00,38.38901794851529,-75.05157568786682,-7429.710888375423,29.904950617023832,-75.11216082860084,44.697502755326646,4.109126816451066e-06,4.262081537285916e-06,7956.552671593532,4700.408155131432,,,
2025-06-14 21:22:16+00:00,38.37885153811264,-75.04711970985996,-7431.688117299676,29.765365555774068,-75.10655846624577,43.30108750106422,4.114066653421748e-06,4.27684066988924e-06,7968.308197353205,4700.39651592483,,,
2025-06-14 21:22:17+00:00,38.36870156940622,-75.04268175776137,-7433.857116156843,29.74154001886372,-75.10337373102521,42.75185163432216,4.1238642831853695e-06,4.289827276200585e-06,7995.088986390439,4701.434426927531,,,
2025-06-14 21:22:18+00:00,38.35857172105179,-75.03827016629506,-7435.961589916211,29.71738909326176,-75.10035482893339,42.14412604581736,4.135439115124972e-06,4.291415195653684e-06,8017.282638992531,4702.3816876388055,,,
2025-06-14 21:22:19+00:00,38.34844766509609,-75.03389650591798,-7437.980948804294,29.68722038425044,-75.0976675693542,41.54311726028959,4.141372775571818e-06,4.313495174494038e-06,8059.75541869924,4703.316644271433,,,
2025-06-14 21:22:20+00:00,38.33828451597947,-75.02955959580035,-7440.040818954487,29.54393479988296,-75.09386561867605,40.54670160146142,4.138129578688945e-06,4.326478297626256e-06,8099.46548950641,4703.709189585147,,,
2025-06-14 21:22:21+00:00,38.328114697224834,-75.02527876039159,-7442.110528330722,29.50587328547028,-75.0918638434326,39.97499822119366,4.143190538663403e-06,4.32896173351505e-06,8117.400595919141,4704.163259871159,,,
2025-06-14 21:22:22+00:00,38.31793846872476,-75.02106207017371,-7444.245818961268,29.4676158896306,-75.09007529650006,39.45080661033717,4.148426819781272e-06,4.33254676718489e-06,8134.301159178448,4704.169336399503,,,
2025-06-14 21:22:23+00:00,38.30774580847163,-75.01691789127733,-7446.204412856245,29.42696381798648,-75.08856578344688,39.06085416733903,4.155350760860991e-06,4.352830297637282e-06,8123.701393155316,4704.031921487697,,,
2025-06-14 21:22:24+00:00,38.29753050912032,-75.01284262452079,-7448.235319745771,29.392029686825065,-75.08697759994233,38.54389601105,4.16474189136897e-06,4.364633774185504e-06,8151.923580520167,4703.78224421036,,,
2025-06-14 21:22:25+00:00,38.28730487336927,-75.00882323738259,-7450.032840231925,29.36900711527021,-75.08495583395685,37.71791874916663,4.168465285669587e-06,4.37691065556669e-06,8151.132297446248,4703.692924551262,,,
2025-06-14 21:22:26+00:00,38.277059550153005,-75.0048459052122,-7451.519221905904,29.347877450009246,-75.08289545562232,36.9181869847943,4.1762075317951685e-06,4.388993132099967e-06,8187.229352910359,4703.6066779626,,,
2025-06-14 21:22:27+00:00,38.26678319836039,-75.00090160754132,-7453.065295432789,29.271523529507373,-75.07847314279218,36.04273332517781,4.191367372283281e-06,4.403939153058309e-06,8219.694921181,4703.621928825589,,,
2025-06-14 21:22:28+00:00,38.25648180249296,-74.99699783053237,-7454.415286651276,29.25223481801827,-75.0764149507586,35.60572299417866,4.206540045549804e-06,4.407332293316837e-06,8221.133565306282,4703.690891155699,,,
2025-06-14 21:22:29+00:00,38.24616122004578,-74.99313013697142,-7455.604542334919,29.23818389320032,-75.07420952161462,35.28514110727109,4.220984860809135e-06,4.421698867821616e-06,8241.600507846948,4703.659507535916,,,
2025-06-14 21:22:30+00:00,38.23581919386578,-74.9892972593535,-7456.514876693225,29.22726177855292,-75.0718618306205,34.97463971831476,4.230627210156982e-06,4.429275491227738e-06,8262.182004080554,4703.765967015635,,,
2025-06-14 21:22:31+00:00,38.225455465166206,-74.98549436229167,-7457.6701220465475,29.2183057762642,-75.06939443200078,34.653827632940406,4.246328278133473e-06,4.435323879424117e-06,8282.575959426165,4703.923152864959,,,
2025-06-14 21:22:32+00:00,38.215077658650685,-74.98173300114735,-7458.946255330023,29.21043395761557,-75.06688665093674,34.311740250006466,4.260942453190581e-06,4.448980547065857e-06,8307.056257460179,4704.265931629828,,,
2025-06-14 21:22:33+00:00,38.204690810921306,-74.97801316934238,-7460.07588399674,29.204888877451303,-75.06426207774524,34.03406949250868,4.274064709636886e-06,4.467653049657363e-06,8317.174767567796,4704.541966670405,,,
2025-06-14 21:22:34+00:00,38.19430103198953,-74.974330824452,-7461.334416616218,29.202164419236,-75.06148407698313,33.96193474497167,4.284016884843112e-06,4.489058076277615e-06,8340.873615264307,4704.603202336992,,,
2025-06-14 21:22:35+00:00,38.183919563232976,-74.97068508800567,-7462.5423767983375,29.200959848621164,-75.05852839891841,34.01421855386574,4.299412342972228e-06,4.501559629285231e-06,8351.529779523982,4704.431841472136,,,
2025-06-14 21:22:36+00:00,38.17354543985443,-74.96706924623676,-7463.6101993881475,29.20130238421333,-75.05535226167927,34.24488151931891,4.296768490659629e-06,4.507196646684141e-06,8348.462112813657,4704.29071467969,,,
2025-06-14 21:22:37+00:00,38.16318006442134,-74.96347440579507,-7464.790419673601,29.20159435606861,-75.0520602460596,34.37485027152027,4.304081391931833e-06,4.517153485371652e-06,8350.29060866937,4704.17007567217,,,
2025-06-14 21:22:38+00:00,38.152825422812654,-74.95990033962653,-7465.921634453424,29.200637997118143,-75.04871129346068,34.35998290045617,4.323784921363452e-06,4.518501591997272e-06,8370.98510090257,4704.626936302101,,,
2025-06-14 21:22:39+00:00,38.14248223584869,-74.95633632885321,-7466.978832247842,29.19864917534799,-75.045246350545,34.410628551214025,4.335837920865252e-06,4.5207504297195685e-06,8364.470446539326,4705.240586050007,,,
2025-06-14 21:22:40+00:00,38.13222486274128,-74.95263417980823,-7468.078931180746,29.157255528957943,-75.03610959885107,34.383924332510944,4.34982702342181e-06,4.524164831183786e-06,8415.783049521233,4706.084033469736,,,
2025-06-14 21:22:41+00:00,38.12198564877194,-74.94892282655908,-7469.127030994936,29.154213169847672,-75.03219257865042,34.82516356775096,4.37547245641945e-06,4.532182540792256e-06,8444.567210163194,4706.745000265782,,,
2025-06-14 21:22:42+00:00,38.1117633447087,-74.94520406817237,-7470.02160620967,29.149801779751325,-75.02823142672865,35.33707200674475,4.38173577090344e-06,4.556670245769603e-06,8458.903304064517,4707.250326390407,,,
2025-06-14 21:22:43+00:00,38.1015517136255,-74.94147838138831,-7470.6459843248385,29.142744577049186,-75.02432790816756,35.90613544936583,4.388231897652871e-06,4.56551908641884e-06,8476.122071219295,4707.522376239178,,,
2025-06-14 21:22:44+00:00,38.09134641582328,-74.93774894635588,-7471.452175366661,29.13495008902634,-75.02060649064302,36.23827042649047,4.392311167742598e-06,4.576176675229704e-06,8480.878483567847,4707.688543598578,223452.39482540367,7513.725402968116,223578.6859757416
2025-06-14 21:22:45+00:00,38.08114886900418,-74.93401231596064,-7472.382386675412,29.12745548516228,-75.01678399806592,36.57808499846321,4.397738313198225e-06,4.590754172703443e-06,8494.836312140134,4707.771110423753,,,
2025-06-14 21:22:46+00:00,38.070961058048965,-74.93026483944197,-7473.146765478582,29.11559780484668,-75.0129037437565,37.03281454144989,4.400539805878e-06,4.602641800671131e-06,8516.257626719982,4707.788551540587,,,
2025-06-14 21:22:47+00:00,38.06077722339056,-74.92651252701285,-7473.903153929888,29.10343981550718,-75.00921573133452,37.34099144138174,4.407155370229357e-06,4.60152962065766e-06,8530.999566695793,4707.757066668831,,,
2025-06-14 21:22:48+00:00,38.05059730500923,-74.9227642640152,-7474.58681692738,29.092478654061985,-75.00565168149117,37.50629389121093,4.419207287954745e-06,4.617602651281785e-06,8561.621529571545,4707.660573006167,,,
2025-06-14 21:22:49+00:00,38.04042020575626,-74.91901474514297,-7475.242308728407,29.078466773567417,-75.00212345011623,37.78443166689959,4.426344866772392e-06,4.634275266362052e-06,8590.492171237045,4707.528499487129,229699.05295032208,7518.795060617077,229822.0772803136
2025-06-14 21:22:50+00:00,38.0302451229769,-74.91526632089153,-7475.866979852754,29.061749780761343,-74.99849266860714,38.27812829576542,4.446925899044629e-06,4.646170162638632e-06,8616.04621344239,4707.3545443555295,,,
2025-06-14 21:22:51+00:00,38.0200753668481,-74.91151466294025,-7476.719822876424,29.04377972510183,-74.99489554684162,38.6142278296212,4.462476910774921e-06,4.650790606773189e-06,8646.189227583865,4707.120910977103,,,
2025-06-14 21:22:52+00:00,38.00990667199483,-74.90775969443683,-7477.961091278489,29.02593014495155,-74.99136811888143,38.6356700480478,4.482969871249053e-06,4.672104282498215e-06,8643.477811485229,4706.861813479029,,,
2025-06-14 21:22:53+00:00,37.99974353647073,-74.90401292416564,-7479.53596538873,29.009359477556373,-74.98796665534114,38.17112141473772,4.496943913327935e-06,4.677342364193861e-06,8638.64003044001,4706.7037200935965,,,
2025-06-14 21:22:54+00:00,37.98955646029995,-74.90011738338967,-7480.663080515419,28.932885916557343,-74.98059377169278,38.47210528187188,4.496858883434782e-06,4.685362643440354e-06,8670.47385819621,4706.673284379684,234499.70054031824,7524.813217230008,234620.4005781533
2025-06-14 21:22:55+00:00,37.9793686474413,-74.89622065989789,-7481.855188459016,28.91479413387012,-74.97724011224521,37.924015433312405,4.502796309900543e-06,4.7007532805083365e-06,8684.566778476983,4706.669666113638,,,
2025-06-14 21:22:56+00:00,37.96918208626444,-74.89233346842815,-7483.112176933252,28.896715877884542,-74.97392233239636,37.33670862321814,4.508964124951301e-06,4.697088892811034e-06,8688.06071787496,4706.13954839609,,,
2025-06-14 21:22:57+00:00,37.95899242454045,-74.88844917716693,-7484.212461920542,28.877387693693965,-74.9706702402622,36.7718961978898,4.508825474782652e-06,4.7010830577999096e-06,8708.652073464244,4705.471312870471,,,
2025-06-14 21:22:58+00:00,37.948801306819504,-74.88457075654934,-7485.469634832138,28.85743435566844,-74.9674313708542,36.22392481093925,4.529211512084949e-06,4.71156975195396e-06,8734.305028192237,4704.3837303375,,,
2025-06-14 21:22:59+00:00,37.93860534257884,-74.88069706376056,-7486.453723335046,28.83527499218801,-74.96420485950931,35.789208330171505,4.536160885434656e-06,4.715881783113356e-06,8757.341836955566,4703.101495394085,240338.48410945304,7528.299964439422,240456.36245353209
