timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:04:38+00:00,39.86861447767989,-76.38193967436615,-330803.105296301,39.58269859391393,-76.08713039064847,66.0100497818653,1.851864717104367e-05,2.4167241906958008e-05,69832.0785240258,4759.614525269892,39915.49706017312,330820.105296301,333219.430666665
2025-11-16 18:04:39+00:00,39.86871474790416,-76.3802196651898,-330810.5767884341,39.58257844898925,-76.0856268710861,66.42433639380171,1.848686082392151e-05,2.4187012770584527e-05,69831.06151838336,4746.943694667071,39843.28866433829,330827.5767884341,333218.206608368
2025-11-16 18:04:40+00:00,39.8687737025534,-76.37847566489421,-330817.74275235314,39.58235832565632,-76.08411463724666,66.58929921133978,1.846789771978929e-05,2.4217923951777215e-05,69809.15313135543,4734.156432605334,39767.63406445453,330835.74275235314,333217.2765652849
2025-11-16 18:04:41+00:00,39.86879418589581,-76.37670935421033,-330824.70552739035,39.58201671145315,-76.08260247813683,66.97634624212557,1.842369494838489e-05,2.4252575850340235e-05,69970.16738477127,4721.271505279236,39688.751943114345,330842.70552739035,333214.7848332748
2025-11-16 18:04:42+00:00,39.86877836640397,-76.37492749980387,-330831.3396825482,39.58153279331924,-76.08109609682641,67.77548642763037,1.842120180531408e-05,2.42896683801416e-05,70043.39982093993,4708.283247137036,39606.79739105293,330850.3396825482,333212.6133081301
2025-11-16 18:04:43+00:00,39.86872206526202,-76.37313200192386,-330837.913767411,39.58092176232772,-76.0795933550671,68.2841396804745,1.8395458744760728e-05,2.431134898634139e-05,70059.21243371391,4695.196690568343,39521.24930808978,330857.913767411,333209.97621529247
2025-11-16 18:04:44+00:00,39.868626871570925,-76.37132454833355,-330844.266428775,39.580164637621166,-76.07810008357359,68.75316327785349,1.8375386917607545e-05,2.434565136306644e-05,70095.03089899193,4682.005804374604,39432.36170807004,330864.266428775,333205.7531756129
2025-11-16 18:04:45+00:00,39.86849136101506,-76.36951159732668,-330850.62454118254,39.57926430434483,-76.07661901492006,69.19069103667461,1.8310105205690587e-05,2.4401924299012544e-05,70137.57043172949,4668.719860837276,39340.42327315879,330871.62454118254,333202.19211438653
2025-11-16 18:04:46+00:00,39.86831914008136,-76.36769561578572,-330856.7937597742,39.57817113493001,-76.07515876757797,70.1075161315917,1.8268219400058375e-05,2.441528196268352e-05,70120.57733045935,4655.325555038891,39245.81610536712,330878.7937597742,333198.15461928875
2025-11-16 18:04:47+00:00,39.868111302661205,-76.3658851466989,-330862.4991888206,39.57692138605596,-76.07371970946748,71.23719950444438,1.824441544606208e-05,2.4457623023635225e-05,70061.90069063073,4641.813692715139,39148.700948867016,330885.4991888206,333193.3888290985
2025-11-16 18:04:48+00:00,39.86786309496189,-76.36407508773652,-330867.8691299127,39.57555886752797,-76.07229958017649,72.31764073572137,1.8210973808250075e-05,2.448767452245727e-05,70065.0995062817,4628.191724184767,39048.04060411545,330891.8691299127,333187.9027385417
2025-11-16 18:04:49+00:00,39.86757929930344,-76.36227256524444,-330872.90659394127,39.57416114166183,-76.07089514326519,72.85287953828376,1.8165230181957126e-05,2.4520813481369305e-05,70121.73962052239,4614.4720081711175,38945.03598615861,330896.90659394127,333180.8497218931
2025-11-16 18:04:50+00:00,39.86725846830881,-76.36047201710375,-330877.878869472,39.57269896432685,-76.0695079634994,73.10071921047941,1.813658823323992e-05,2.4540134183237782e-05,70084.75157814681,4600.654100558686,38838.67840263988,330902.878869472,333174.3660370169
2025-11-16 18:04:51+00:00,39.86690333628462,-76.35867772800765,-330882.6960885368,39.57110579795148,-76.06814099123085,73.50514932847439,1.8123391568859394e-05,2.4570832322476552e-05,70061.35886775432,4586.729157865011,38729.64434560189,330908.6960885368,333167.45113854145
2025-11-16 18:04:52+00:00,39.86651332215572,-76.35688769410638,-330887.297955881,39.56937851461959,-76.06679772229771,74.08953768422522,1.8091233045383257e-05,2.4624728150907364e-05,70146.06099384751,4572.696514264023,38617.74904133799,330914.297955881,333160.02631266153
2025-11-16 18:04:53+00:00,39.86608273112289,-76.35510381121108,-330891.8206702048,39.5675245265691,-76.06547860633444,74.77106346734148,1.8036659006209454e-05,2.467065445282048e-05,70238.18339986324,4558.560267959369,38502.59940399765,330918.8206702048,333151.1909548334
2025-11-16 18:04:54+00:00,39.86562095319008,-76.35333168012366,-330896.0309110789,39.56555862561903,-76.06418812545694,75.55964137370363,1.7996634778567087e-05,2.46879531150129e-05,70217.71066603618,4544.313414975909,38384.83723682637,330924.0309110789,333142.77714537707
2025-11-16 18:04:55+00:00,39.865129331774654,-76.35157026223635,-330900.1000197012,39.56347921088182,-76.06293009041879,76.5603985845828,1.797306931923939e-05,2.47272864738204e-05,70244.94362225982,4529.954157629809,38265.79369667948,330929.1000197012,333134.11744684185
2025-11-16 18:04:56+00:00,39.86460412259069,-76.34981552477007,-330903.6687349072,39.56129796399847,-76.06170594292453,77.7758208678679,1.7936905022512724e-05,2.4741285807080167e-05,70320.12671765691,4515.497098600415,38143.77086302637,330932.6687349072,333123.66846511955
2025-11-16 18:04:57+00:00,39.86404629311764,-76.34808190991781,-330907.1063955523,39.55904801140912,-76.06052683872032,79.1016894829323,1.7921624501862024e-05,2.476583291862852e-05,70369.8636130293,4500.9570017749775,38019.8224704647,330937.1063955523,333113.90738026344
2025-11-16 18:04:58+00:00,39.86345350860176,-76.34636037841221,-330910.2692526396,39.55677406671997,-76.059391955463,80.2285676926287,1.788384962129909e-05,2.4794361039947383e-05,70385.13559853571,4486.3761247683815,37892.902426954686,330940.2692526396,333102.58760230057
2025-11-16 18:04:59+00:00,39.86281969946653,-76.34465504651459,-330913.1968278857,39.5544756424517,-76.05830258414063,81.08777734857703,1.786971545222687e-05,2.4815005256469287e-05,70458.38229666135,4471.788571396394,37762.999795396616,330944.1968278857,333091.7374652237
2025-11-16 18:05:00+00:00,39.862140275950765,-76.34296468248814,-330916.3144579369,39.552113324280704,-76.05725985578871,81.69979441974283,1.7852039217972997e-05,2.4832493747747307e-05,70480.34220579534,4457.235906191743,37629.65422389963,330947.3144579369,333079.7439411932
2025-11-16 18:05:01+00:00,39.861412355921935,-76.3412916105335,-330919.43503216363,39.54963761540324,-76.05627640163856,82.24457161953394,1.783330077878202e-05,2.489613240586921e-05,70564.25012642912,4442.774265720385,37492.36485844442,330950.43503216363,333067.36236181576
2025-11-16 18:05:02+00:00,39.86064165677743,-76.33963934785234,-330922.498775158,39.54707037867356,-76.05535831247673,82.73086893282789,1.7816463942313468e-05,2.497441411767875e-05,70632.18127798049,4428.459720664067,37353.10285590484,330954.498775158,333055.75291905686
2025-11-16 18:05:03+00:00,39.85982047277943,-76.33801016125996,-330925.40812904085,39.544405978947765,-76.05449870397261,83.18511993212641,1.7785155266777713e-05,2.5011530937746823e-05,70710.972499119,4414.362743591287,37209.2676957319,330957.40812904085,333042.54322525393
2025-11-16 18:05:04+00:00,39.8589555160175,-76.33640490634724,-330928.3619746396,39.54168055572114,-76.05370676417493,83.62430066246537,1.7794548377775297e-05,2.505530967719161e-05,70772.48245868074,4400.530406653556,37063.10313631216,330961.3619746396,333030.17390951427
2025-11-16 18:05:05+00:00,39.85803562359244,-76.33483002576732,-330931.16062430944,39.53888001537204,-76.05299504162245,84.09204025009596,1.7794843741575792e-05,2.507248637106718e-05,70873.83646883175,4387.0269267001095,36913.26370663636,330964.16062430944,333016.3128965748
2025-11-16 18:05:06+00:00,39.85706221912689,-76.33328890371389,-330933.96815187694,39.53602279290602,-76.05235493077195,84.53460026817409,1.777918370423956e-05,2.5106851910283263e-05,70849.40762869432,4373.904190428191,36760.29606737895,330966.96815187694,333002.18223700405
2025-11-16 18:05:07+00:00,39.85603042713025,-76.33178147130218,-330936.6590226337,39.5331148323716,-76.05179279680229,84.95299781925434,1.7762502201508647e-05,2.5126176059869896e-05,70876.00380227927,4361.181911256095,36603.45439937912,330970.6590226337,332988.573389304
2025-11-16 18:05:08+00:00,39.85493690197293,-76.33030976908262,-330939.4567926014,39.53012705936237,-76.05131208480769,85.44922467939912,1.775121779108146e-05,2.511745309403755e-05,70915.27508825004,4348.840891989754,36443.15901373434,330973.4567926014,332973.77215051686
2025-11-16 18:05:09+00:00,39.8537833400678,-76.32887509209098,-330942.0654103318,39.527137231778326,-76.05090720659996,85.81870908527162,1.7740219830639477e-05,2.514471723003437e-05,70989.30348422701,4336.82649020679,36278.99238979439,330976.0654103318,332958.4375914252
2025-11-16 18:05:10+00:00,39.85257111358142,-76.32747816246425,-330944.5718010226,39.52415152956263,-76.05056856575867,86.0679048417804,1.7727412753723085e-05,2.513786772167334e-05,71010.82530757428,4325.0460008650725,36111.44833863994,330978.5718010226,332942.7153318705
2025-11-16 18:05:11+00:00,39.851294536241774,-76.32611874535158,-330947.18509750115,39.52110306520668,-76.05029874578217,86.34396553844124,1.7716245080705897e-05,2.513540663207489e-05,71075.31257997516,4313.370773706534,35940.13174955259,330981.18509750115,332926.7756710498
2025-11-16 18:05:12+00:00,39.84996023523623,-76.32479980944673,-330949.60550459253,39.51795767578773,-76.05009695934534,86.64098701082487,1.7712202220765743e-05,2.513583414680364e-05,71178.4525020401,4301.696572256636,35765.61614865153,330983.60550459253,332910.38795945136
2025-11-16 18:05:13+00:00,39.84856806962673,-76.32352234857859,-330951.8390729769,39.51469180474815,-76.0499748692741,87.14747953663019,1.7710143930288306e-05,2.5154827595970863e-05,71198.97748864097,4290.042202875545,35588.07377851926,330985.8390729769,332893.5815874315
2025-11-16 18:05:14+00:00,39.84711613582108,-76.3222843285494,-330954.07894687454,39.51142318566722,-76.04992669979417,87.69821869219349,1.7698616858049475e-05,2.516389207464649e-05,71253.33645893422,4278.497783397869,35407.52084718422,330989.07894687454,332877.5494301833
2025-11-16 18:05:15+00:00,39.84560762072846,-76.32108830493085,-330956.1820112708,39.50814772966575,-76.0499516729768,88.24939031134734,1.768538888486434e-05,2.5170067832960743e-05,71328.42745943679,4267.190695804745,35224.061552722764,330990.1820112708,332859.1820877474
2025-11-16 18:05:16+00:00,39.84404362805853,-76.31992842946804,-330958.0512383424,39.504709315313605,-76.05004927890026,88.9389070467027,1.768232313920636e-05,2.520413445077324e-05,71385.11166489759,4256.280454742499,35037.376991469304,330993.0512383424,332842.33167448867
2025-11-16 18:05:17+00:00,39.84241863726652,-76.31880938529335,-330959.78456093493,39.50106845364544,-76.05025488752953,89.9736115364385,1.7678131994995875e-05,2.521057486106702e-05,71417.30035366556,4245.935647672308,34847.16069931059,330994.78456093493,332824.08568993816
2025-11-16 18:05:18+00:00,39.84073078593505,-76.31773328782157,-330961.4213127953,39.49767408495284,-76.05050823104145,90.51470313768914,1.766164183332729e-05,2.52247661269015e-05,71432.99550051209,4236.286496790941,34653.371851144206,330996.4213127953,332805.47937576263
2025-11-16 18:05:19+00:00,39.838978626205794,-76.3166951338199,-330963.0141593968,39.49435380842097,-76.05082997302156,90.79927660546278,1.7637393986041177e-05,2.523775436419012e-05,71410.88998795312,4227.350297710972,34455.63225717129,330998.0141593968,332786.5321369025
2025-11-16 18:05:20+00:00,39.83716642706175,-76.31569583056957,-330964.64318481885,39.49108852004587,-76.05121986075893,90.9860406578699,1.763385113441298e-05,2.5264135784263056e-05,71443.81205149597,4219.004447326464,34254.918278774305,330999.64318481885,332767.4311208399
2025-11-16 18:05:21+00:00,39.83528857540635,-76.3147394273368,-330966.1584411226,39.48767665389305,-76.05169687536277,91.3189553116647,1.7612970756987802e-05,2.5290352684874368e-05,71443.72940112125,4211.028507187765,34050.60086158556,331002.1584411226,332748.962901039
2025-11-16 18:05:22+00:00,39.83334400920478,-76.31382526396362,-330967.59815704764,39.48419035929286,-76.05225935927925,91.78773433002162,1.7607703590060524e-05,2.5305127002701025e-05,71463.54219486513,4203.1795818272,33842.3962691181,331003.59815704764,332729.1537844983
2025-11-16 18:05:23+00:00,39.83133079791748,-76.31295113101001,-330969.05119714414,39.48063912853748,-76.05288426729349,92.22406348787628,1.7609998496123508e-05,2.534235401380544e-05,71406.88613168897,4195.485482464283,33630.30654408562,331005.05119714414,332709.0943095382
2025-11-16 18:05:24+00:00,39.829255450711855,-76.31211510154803,-330970.35768111283,39.47695656839027,-76.05359702719282,92.75675946148264,1.762676605098485e-05,2.5352461566929938e-05,71439.72947310549,4188.141056538717,33414.78040796667,331006.35768111283,332688.67785818834
2025-11-16 18:05:25+00:00,39.82711287723332,-76.31132223872908,-330971.6940540975,39.47320124928236,-76.0543856767853,93.36534708517004,1.7643757714383865e-05,2.535991793671638e-05,71433.18681260307,4181.430588795249,33195.97267922271,331008.6940540975,332669.0970642131
2025-11-16 18:05:26+00:00,39.82490339360099,-76.31056150159097,-330973.1820791892,39.46957751506432,-76.05519588694924,93.81585891710512,1.7660593631854492e-05,2.5387402811719577e-05,71493.6924810785,4175.614394084969,32973.13765062333,331010.1820791892,332648.4156682922
2025-11-16 18:05:27+00:00,39.82262636030594,-76.30983443356719,-330974.7190967541,39.465951466815056,-76.05605678280841,94.25767277192264,1.7669455132073115e-05,2.5372686611876666e-05,71536.05927244949,4170.786060102353,32746.41668278872,331012.7190967541,332628.5435878729
2025-11-16 18:05:28+00:00,39.82028460122356,-76.30914080380171,-330976.1200755477,39.46230056840642,-76.05694963152025,94.56680777331675,1.767557872130981e-05,2.5377562705524044e-05,71561.9141366857,4166.75205852014,32516.058851563987,331014.1200755477,332607.33872334735
2025-11-16 18:05:29+00:00,39.817876280581615,-76.30848100636648,-330977.5850414585,39.45844628030504,-76.05792803366484,94.95270079257574,1.7666359879247862e-05,2.537303280447678e-05,71662.75292803068,4163.069701893571,32281.95475457517,331015.5850414585,332585.992102968
2025-11-16 18:05:30+00:00,39.81540534011316,-76.30785491135566,-330979.33275246515,39.45451057188874,-76.05896995267635,95.3766561175507,1.7694122221348456e-05,2.5358743478944832e-05,71678.62256301551,4159.415221236647,32044.313447113567,331018.33275246515,332565.74484230723
2025-11-16 18:05:31+00:00,39.81286981265099,-76.30726385732419,-330981.05384593364,39.45053908143466,-76.0600652589333,95.82219010978372,1.7721761793663885e-05,2.535288485785564e-05,71622.31152464754,4155.838472530048,31803.38021317888,331020.05384593364,332544.32943766884
2025-11-16 18:05:32+00:00,39.811669511588256,-76.30598139267227,-330981.842550688,39.584646151231205,-76.08012921221071,114.55433980462682,1.7729546186505873e-05,2.536162314639845e-05,71668.6174589187,4152.425594270015,31645.402199468463,331021.842550688,332531.0387407747
2025-11-16 18:05:33+00:00,39.8104486436423,-76.30463718583957,-330984.4880441728,39.58349167661244,-76.07889064444379,110.9999893100524,1.7740708913521997e-05,2.5366243166408525e-05,71649.55409007297,4149.204755480618,31481.391804155952,331024.4880441728,332518.10434145306
2025-11-16 18:05:34+00:00,39.809195678502704,-76.30323238759416,-330988.7548906361,39.58230329407101,-76.07759536070972,106.08224125146918,1.7754601243825712e-05,2.535935401865048e-05,71653.10265260667,4146.202414731861,31310.60512530041,331028.7548906361,332506.2263443458
2025-11-16 18:05:35+00:00,39.80790596484417,-76.30177709704691,-330994.5540083836,39.58106542193229,-76.07627372829121,100.60493292961723,1.776533909987845e-05,2.5347419955647937e-05,71736.92494996708,4143.443067331761,31130.28396099499,331035.5540083836,332496.06403253804
2025-11-16 18:05:36+00:00,39.806577451653546,-76.30028168244448,-331001.774766453,39.5797771802531,-76.07495867311849,95.38013959857048,1.779787094013804e-05,2.533684261362928e-05,71764.23029194231,4140.929496667209,30947.09656532222,331042.774766453,332486.1523596072
2025-11-16 18:05:37+00:00,39.80520900132338,-76.29876117851634,-331009.8518844551,39.57841184791168,-76.07367691923208,91.04104598145156,1.7818916819628057e-05,2.53449526492639e-05,71823.7358603824,4138.65120423141,30758.17431052372,331051.8518844551,332477.65928411455
2025-11-16 18:05:38+00:00,39.80380335961584,-76.29722240038599,-331018.9333730219,39.57696614509965,-76.07242395248933,87.52050916970953,1.7840435427244993e-05,2.5337419188695293e-05,71864.92208388133,4136.595078535055,30564.67931941023,331060.9333730219,332468.85753061867
2025-11-16 18:05:39+00:00,39.80235782820013,-76.29566640252882,-331028.42484302656,39.57543259586465,-76.07119793403263,85.04366839988197,1.782437448769021e-05,2.5338497466784577e-05,71911.38739233016,4134.730665665381,30366.15057592292,331071.42484302656,332461.11268596724
2025-11-16 18:05:40+00:00,39.80088017062992,-76.29409702803812,-331038.5199049204,39.5738268323267,-76.06997618912021,83.49710146664783,1.7807356742821096e-05,2.5344194382564437e-05,71932.74157531928,4133.00550666698,30163.740077125003,331082.5199049204,332453.73543101054
2025-11-16 18:05:41+00:00,39.79938332325871,-76.2925112012108,-331049.13082701387,39.572161925725936,-76.06873526398132,82.66827072770684,1.7816826159632896e-05,2.536032059856108e-05,71953.28426640079,4131.37753773768,29958.313744792173,331093.13082701387,332445.7276658335
2025-11-16 18:05:42+00:00,39.79786566818416,-76.29090396887017,-331060.3483257439,39.57045165630224,-76.06744965300946,81.89556194209496,1.7828089623145256e-05,2.535948100332966e-05,72050.61964925061,4129.829189451329,29749.41713975228,331105.3483257439,332439.1365499363
2025-11-16 18:05:43+00:00,39.79636595005094,-76.28922162549516,-331072.9546430863,39.56882529744281,-76.06588497435467,79.46251655447277,1.7847745030270804e-05,2.535464063261736e-05,72118.02544144914,4128.326895880671,29537.62393336773,331117.9546430863,332432.80691690167
2025-11-16 18:05:44+00:00,39.79490385855905,-76.28745895786278,-331086.86873225035,39.567202962742456,-76.06418178448321,76.92502099212889,1.7859027450282247e-05,2.5335840425460528e-05,72135.48135037096,4126.839433634766,29324.463386125368,331131.86873225035,332427.7946306483
2025-11-16 18:05:45+00:00,39.79349178208575,-76.28560666888345,-331102.09967683326,39.56558719534965,-76.06231933850982,74.61221064714655,1.7849192982509382e-05,2.5303654148570582e-05,72175.51082979397,4125.347166139195,29110.732437164545,331148.09967683326,332425.1775401588
2025-11-16 18:05:46+00:00,39.79214047853348,-76.283652004548,-331118.62383143767,39.56399194755476,-76.06028612386073,72.10057714071779,1.788337724617931e-05,2.52878576183509e-05,72176.24234722333,4123.834260650467,28896.35582381331,331164.62383143767,332422.9346138952
2025-11-16 18:05:47+00:00,39.79085881312327,-76.28159134141862,-331136.57665862364,39.56237497816335,-76.05808747845744,69.28844321007666,1.7914235209477907e-05,2.531537536525404e-05,72269.55326162255,4122.304224886187,28682.08441898251,331183.57665862364,332423.25943744683
2025-11-16 18:05:48+00:00,39.789643229910624,-76.27941732092384,-331155.9207359512,39.56066408785026,-76.05574917988979,66.1851719405276,1.793699022096382e-05,2.535596946941703e-05,72380.49215482298,4120.779238152538,28467.452266214867,331202.9207359512,332424.0823745385
2025-11-16 18:05:49+00:00,39.78849533451789,-76.27712601906188,-331176.5928719053,39.55878241745072,-76.05329092479666,63.29485999652627,1.7969180910949687e-05,2.5381427501223304e-05,72422.42210888944,4119.277433348164,28252.576812140884,331224.5928719053,332427.343971108
2025-11-16 18:05:50+00:00,39.78740704258015,-76.27472485680481,-331198.8788809507,39.556686927928816,-76.05075112719615,59.97159587878991,1.8000206880618285e-05,2.537432390843037e-05,72456.87896433218,4117.807670391991,28037.10702112924,331246.8788809507,332431.3073982134
2025-11-16 18:05:51+00:00,39.78636675345874,-76.2722156785434,-331222.6887617365,39.55430867568256,-76.04816208051547,56.62302056951384,1.80229549568954e-05,2.537379271159694e-05,72455.50437952187,4116.347841449616,27819.882622037818,331270.6887617365,332436.78361724544
2025-11-16 18:05:52+00:00,39.78536325809738,-76.26960252036959,-331247.616643379,39.55158648292387,-76.04556637649513,53.61670550115849,1.804529327618854e-05,2.53561372470166e-05,72532.68657082597,4114.863876963334,27600.787638961054,331296.616643379,332444.3587694654
2025-11-16 18:05:53+00:00,39.78439537660482,-76.26689476583152,-331273.399999287,39.54845867355812,-76.04301054211871,51.58064948165653,1.807232601406633e-05,2.5360459314184432e-05,72561.54907459706,4113.335788525904,27380.10479093953,331322.399999287,332451.8053487608
2025-11-16 18:05:54+00:00,39.78343507920975,-76.26410662845826,-331299.8976918344,39.54484936468344,-76.0405775959963,50.222173536112585,1.8096922616299407e-05,2.5356778689180403e-05,72539.9162064856,4111.777624220645,27156.250285773876,331349.8976918344,332460.8497702741
2025-11-16 18:05:55+00:00,39.78247012071484,-76.26124934600375,-331327.0141707381,39.54070324960043,-76.03833297703609,50.00102231409265,1.810348372898252e-05,2.536726507141776e-05,72531.67766966882,4110.24635143706,26929.048411166816,331377.0141707381,332469.39583824034
2025-11-16 18:05:56+00:00,39.78139669636591,-76.25838711066851,-331355.2562444824,39.535650482093125,-76.0368488353895,49.87220817679168,1.810551565638368e-05,2.5372370186788687e-05,72602.8928092973,4108.7557500187,26692.17886618654,331406.2562444824,332479.44160595554
2025-11-16 18:05:57+00:00,39.78027836644032,-76.25549228967728,-331384.37660749536,39.53039676194098,-76.03514352282288,50.31509528628483,1.812611555110116e-05,2.5357672072274566e-05,72597.78325828846,4107.259357673971,26450.061589546876,331435.37660749536,332489.11955888587
2025-11-16 18:05:58+00:00,39.77899243043287,-76.25261832462363,-331414.8661415526,39.52366963452061,-76.03443183466148,49.921786931826354,1.8127640183142853e-05,2.5364559103162828e-05,72623.18878798555,4105.668858249316,26194.32085816856,331466.8661415526,332500.264353162
2025-11-16 18:05:59+00:00,39.77750992157789,-76.2497823684123,-331447.17945627496,39.5160427372089,-76.034134453958,49.742002559878784,1.813958206670749e-05,2.537748995370869e-05,72659.51021500735,4103.867127471203,25922.51050715613,331499.17945627496,332511.17655076983
2025-11-16 18:06:00+00:00,39.77580110277725,-76.24698191287068,-331481.75941923744,39.507746385032114,-76.03414447367665,48.93914547753977,1.8121857160173204e-05,2.5367980162737635e-05,72766.27405202258,4101.759919322376,25631.98573215193,331533.75941923744,332523.1305145945
2025-11-16 18:06:01+00:00,39.77385549959362,-76.24421539078442,-331519.1536660469,39.4989445497235,-76.0343639636338,46.94580321917629,1.813538662344741e-05,2.534614782514022e-05,72797.12936750476,4099.315859852179,25321.39240486536,331572.1536660469,332537.61591745046
2025-11-16 18:06:02+00:00,39.771838034076936,-76.2414338607987,-331560.27078613377,39.4920583844593,-76.03352609312148,43.36449874001094,1.812460453873265e-05,2.535481905714044e-05,72795.13913978488,4096.549748397953,25003.513596417608,331613.27078613377,332554.5625211657
2025-11-16 18:06:03+00:00,39.76958714084149,-76.23867460394933,-331605.56967336487,39.48271296677332,-76.03385496715597,36.91619738366573,1.8151482092872617e-05,2.536711176457096e-05,72818.36052730521,4093.482229599392,24665.18842486108,331658.56967336487,332574.4703939497
2025-11-16 18:06:04+00:00,39.7670881550583,-76.23592515982207,-331655.8550276666,39.47287496804863,-76.034231667066,28.3101415917327,1.815297559715751e-05,2.537614372677409e-05,72878.24859744964,4090.27958907685,24304.335346490265,331709.8550276666,332599.0508692264
2025-11-16 18:06:05+00:00,39.76453185946577,-76.23313984397609,-331711.9038791775,39.46535212855465,-76.03328687943223,17.63567429090569,1.8149949238825196e-05,2.5400283112797705e-05,72944.3269904831,4086.9757906471546,23936.13693778842,331765.9038791775,332628.2513982723
2025-11-16 18:06:06+00:00,39.76192728091161,-76.23030855594405,-331773.47541441914,39.457520229904986,-76.0322026024322,5.0278615602340935,1.815757293274814e-05,2.5414587721255117e-05,72982.37385783654,4083.432294144764,23561.260008152105,331828.47541441914,332663.8995578413
2025-11-16 18:06:07+00:00,39.75907977785705,-76.22746075295967,-331840.5397223498,39.44586743531115,-76.03235514821507,-8.50583862104174,1.815755416129076e-05,2.5402639617738336e-05,73022.95941091914,4079.471000189598,23163.010827479,331895.5397223498,332702.83190586726
2025-11-16 18:06:08+00:00,39.75620381642056,-76.22453103090115,-331912.73247607634,39.43691718208196,-76.03066983931174,-23.53388226628913,1.8155180441894843e-05,2.543349271529092e-05,73032.11210897905,4074.9646524355207,22757.81939830097,331967.73247607634,332746.8914190987
2025-11-16 18:06:09+00:00,39.75331784927301,-76.22148509139117,-331990.055258658,39.42745525517873,-76.02832682754496,-39.266477716627485,1.8166893737609428e-05,2.5464134680813504e-05,72994.79676516654,4069.928042291055,22346.06864997417,332046.055258658,332797.1297907257
2025-11-16 18:06:10+00:00,39.750238735749136,-76.21835079625842,-332071.97121901007,39.413254461706494,-76.02677372080456,-55.7668409268274,1.8147669340681172e-05,2.5488051160226707e-05,72983.37932907525,4064.5218594921,21912.0620494745,332127.97121901007,332850.0078553636
2025-11-16 18:06:11+00:00,39.74697741358844,-76.21509619858193,-332157.4026173238,39.39772552731358,-76.02411373605506,-70.79070696154398,1.815103257358884e-05,2.549299417810616e-05,73023.56091576716,4058.783169830778,21454.99711404641,332213.4026173238,332905.48475467303
2025-11-16 18:06:12+00:00,39.74354709707815,-76.21169012018619,-332244.8273568092,39.3808353135266,-76.01996101383662,-82.10052934799393,1.8126750742967032e-05,2.5484595907968063e-05,73047.90259916699,4052.5763914260015,20974.900984672364,332300.8273568092,332962.139489367
2025-11-16 18:06:13+00:00,39.73995316133568,-76.20810051184796,-332333.0057464691,39.362440148706696,-76.01420484081783,-87.99750923460307,1.81075438549205e-05,2.5501863874768542e-05,73027.49529503877,4045.742520748544,20470.71670511632,332389.0057464691,333018.77031715104
2025-11-16 18:06:14+00:00,39.73620048276598,-76.20432849077505,-332420.2753979642,39.34206817395355,-76.00713160218558,-89.51316534824446,1.8113828409719407e-05,2.550533183471081e-05,73080.7091530091,4038.2794870613743,19942.965007048017,332476.2753979642,333073.8590099428
2025-11-16 18:06:15+00:00,39.73229012799678,-76.20039312804593,-332506.53040681686,39.31832014470995,-75.99927643564666,-89.58579412981281,1.811230103500644e-05,2.549376072778388e-05,73150.41028000749,4030.402720311112,19392.634445277643,332563.53040681686,333128.46775286854
2025-11-16 18:06:16+00:00,39.72821067237854,-76.19632668689039,-332593.2823643452,39.28869498061003,-75.99123438528754,-93.11190848707976,1.810259529054368e-05,2.5504773493079996e-05,73244.93596772451,4022.288485630496,18820.18355590875,332650.2823643452,333182.24692524766
2025-11-16 18:06:17+00:00,39.72397296208541,-76.19217823513519,-332681.8441889901,39.24878368470902,-75.98341074783546,-103.10670615085726,1.809563679084653e-05,2.5524800403694595e-05,73291.23241333665,4014.231901076327,18228.796330473,332738.8441889901,333237.79414688674
2025-11-16 18:06:18+00:00,39.71959088460621,-76.1879945934371,-332772.388657745,39.19167128587728,-75.97609340483537,-119.34354790328362,1.8089435071765624e-05,2.555554242015214e-05,73329.19790152054,4006.301112204369,17621.968964393753,332829.388657745,333295.5681440578
2025-11-16 18:06:19+00:00,39.71507171043096,-76.18382775070822,-332863.1575003489,39.11081204697274,-75.96941964639988,-136.94699696006953,1.809018606135451e-05,2.561408255250838e-05,73381.58500284294,3998.249997668192,17003.24152773785,332920.1575003489,333354.07825990027
2025-11-16 18:06:20+00:00,39.71041432707395,-76.17974185079882,-332952.8310065793,38.993147966031934,-75.96500607046501,-151.96640708475013,1.8091937969864576e-05,2.5614049800150785e-05,73388.88101858163,3990.1965338300106,16375.36328709118,333010.8310065793,333413.2062328616
2025-11-16 18:06:21+00:00,39.705803900407815,-76.17575112925692,-333037.26337142766,38.8453619408304,-75.96090481419698,-156.64208314347778,1.8067447458910407e-05,2.5651100951011848e-05,73476.46027958971,3982.530676743072,15756.298653737264,333095.26337142766,333467.7127215565
2025-11-16 18:06:22+00:00,39.70134706343031,-76.17189252739216,-333110.33349962265,38.675552339546655,-75.95862488170935,-140.10218002854663,1.8065440346982525e-05,2.56953280695494e-05,73479.86839000728,3975.214030182176,15157.409090344654,333168.33349962265,333512.94652119256
2025-11-16 18:06:23+00:00,39.69708132938288,-76.1681826668536,-333169.1066970455,38.51398100275257,-75.95825162927622,-101.37431523537008,1.8077861893470775e-05,2.570166774134033e-05,73489.15579125995,3968.224414237178,14583.27172694568,333227.1066970455,333546.0634634234
