timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:52:17+00:00,41.03862628986299,-76.24999260244392,-48817.32640939242,40.11004585139737,-75.85378705934895,155.61595825630263,2.8290966586090612e-05,2.9800165987397092e-05,69559.26549937666,5000.0,103473.48841139412,48965.47360032572,114474.36572843332
2025-03-01 15:52:18+00:00,41.038541072288965,-76.24999670351083,-48817.9318384273,40.10854873782285,-75.85348478366564,156.00411720904086,2.831544178451174e-05,2.980212285261804e-05,69586.25877372998,5000.0,103442.4950639771,48966.1564842163,114446.64375112834
2025-03-01 15:52:19+00:00,41.03846704207272,-76.24999430477386,-48818.69249826387,40.10689658218187,-75.85315952452697,156.31585190711246,2.831267665057034e-05,2.9783940365637032e-05,69621.56443471002,5000.0,103412.23054079011,48968.04085581265,114420.09635845471
2025-03-01 15:52:20+00:00,41.03840608067146,-76.24998759110207,-48819.488656074594,40.10494838518156,-75.85278557203871,156.55563168714815,2.8316806883905856e-05,2.9798521798917403e-05,69681.44117887189,5000.0,103383.76908923064,48969.0850138324,114394.82067902944
2025-03-01 15:52:21+00:00,41.03836258712572,-76.2499685656162,-48820.38174233356,40.1026762954476,-75.85233523367191,156.81015520718384,2.8321951912345507e-05,2.9797666801039083e-05,69761.57133871554,5000.0,103357.07029127383,48970.14936667467,114371.14805837069
2025-03-01 15:52:22+00:00,41.0383274680398,-76.24993714829512,-48821.16381089593,40.10020000764464,-75.85183609440888,157.00398619810144,2.8344124017177192e-05,2.9801235522522717e-05,69771.26187092811,5000.0,103330.87928806926,48971.76730589998,114348.17273358046
2025-03-01 15:52:23+00:00,41.03830516655299,-76.24990203955988,-48822.03564466926,40.09795105010749,-75.85137349670673,156.9833603037822,2.833083401351801e-05,2.9823202298090062e-05,69815.12825236168,5000.0,103306.23989682016,48972.96088892926,114326.4190808404
2025-03-01 15:52:24+00:00,41.03830091747382,-76.2498565399876,-48823.14098984544,40.09564899770676,-75.8508802793236,156.83363662435767,2.8330098308452567e-05,2.9829422190045584e-05,69904.37276111681,5000.0,103283.5218116098,48974.64921831554,114306.61461116908
2025-03-01 15:52:25+00:00,41.03831022067021,-76.24979540384646,-48824.197541778725,40.093056962201466,-75.8503055792429,156.71324275386434,2.8309386463724628e-05,2.9841288772992163e-05,69852.31908156365,5000.0,103260.35345515188,48975.7261729649,114286.14242265827
2025-03-01 15:52:26+00:00,41.03833698900248,-76.24972062290442,-48825.34130856752,40.09086296927554,-75.84980236972031,156.3757921200017,2.832837948421528e-05,2.983883569316417e-05,69815.3451740328,5000.0,103240.64737464934,48976.52124137187,114268.67857485377
2025-03-01 15:52:27+00:00,41.0384106206553,-76.24975248647513,-48827.037316346206,40.15513424382576,-75.87140017316007,150.77081505204472,2.834326931373284e-05,2.9818645269802704e-05,69865.55911509934,5000.0,103227.32100062026,48977.57648300372,114257.09080452543
2025-03-01 15:52:28+00:00,41.03848086328594,-76.24979751383114,-48828.69504313394,40.155177959450455,-75.87143601784504,149.894391372794,2.833993011701256e-05,2.9818770225545658e-05,69863.97734656864,5000.0,103213.32070372508,48978.65592223287,114244.90494826665
2025-03-01 15:52:29+00:00,41.03855051811797,-76.24985391393082,-48830.528566205685,40.15521614675963,-75.87147771575503,149.14430528932002,2.836449507055503e-05,2.9831555623310097e-05,69916.3291944706,5000.0,103199.64333340204,48980.24907351949,114233.2315197526
2025-03-01 15:52:30+00:00,41.03862168374776,-76.24991441474317,-48832.36811771634,40.15524793487052,-75.87152126907624,148.4603997095153,2.838851835509742e-05,2.9866902924362223e-05,69988.0641612827,5000.0,103186.35184704232,48981.84000231433,114221.90620679526
2025-03-01 15:52:31+00:00,41.03869342102081,-76.24998155442061,-48834.13980041248,40.15526442744749,-75.87156321731094,147.9533022062057,2.8368013092494936e-05,2.9874213782851023e-05,70052.02574889391,5000.0,103173.29179872877,48981.93613664748,114210.14932255472
2025-03-01 15:52:32+00:00,41.0387675590956,-76.25005231268707,-48835.86237776205,40.15525006981049,-75.87159848297641,147.7262141514637,2.838700114285e-05,2.987399005335145e-05,70049.27783871091,5000.0,103160.80896484863,48983.50027918208,114199.54380768177
2025-03-01 15:52:33+00:00,41.038847636010416,-76.2501248652346,-48837.37549726723,40.15521123106407,-75.87162682163957,147.55791587396635,2.8389570304475732e-05,2.990248377435837e-05,70032.44353443269,5000.0,103148.6347095936,48984.22380966571,114188.85683239235
2025-03-01 15:52:34+00:00,41.03892968303565,-76.25019733043379,-48838.76103142602,40.1551358529661,-75.87164367593907,147.55433300574543,2.842776347376474e-05,2.989468281934714e-05,70082.62048831918,5000.0,103136.85091916332,48985.25763158944,114178.65598593684
2025-03-01 15:52:35+00:00,41.03901497337617,-76.25026770783111,-48840.31880592262,40.15501445767944,-75.87164743757045,147.65787177476452,2.844315192988408e-05,2.9884935405428104e-05,70116.00313161597,5000.0,103125.34769497704,48985.88456742714,114168.53429935587
2025-03-01 15:52:36+00:00,41.03909828730077,-76.25033679368461,-48841.63080713339,40.15487411973076,-75.87164895007896,147.60704568764447,2.844524432129376e-05,2.9878548698222824e-05,70121.48737724395,5000.0,103113.84549438128,48986.86265280684,114158.5644846855
2025-03-01 15:52:37+00:00,41.039186343071705,-76.25040316180835,-48842.84358689307,40.15467836919043,-75.87163907653141,147.67297163661013,2.849103745161085e-05,2.987498523191221e-05,70155.81433740324,5000.0,103102.92450406544,48987.09204241835,114148.79862733286
2025-03-01 15:52:38+00:00,41.03927926071732,-76.25046618025418,-48844.29396732348,40.1544872449392,-75.8716323098942,147.4940729226695,2.8485248656060155e-05,2.988085078173934e-05,70229.05092623131,5000.0,103092.46708744718,48988.11125060204,114139.79066950202
2025-03-01 15:52:39+00:00,41.03937991761275,-76.25052876452756,-48845.84404466224,40.15432032246531,-75.87163255353933,146.9400454927409,2.8482275728393997e-05,2.9891766450826284e-05,70227.79125927165,5000.0,103082.92243128676,48989.285250762085,114131.67380861116
2025-03-01 15:52:40+00:00,41.03948690309356,-76.25059763544047,-48847.24487429656,40.15417687036231,-75.87164251338862,146.16324447562093,2.848379673342301e-05,2.990501002835868e-05,70245.70257933112,5000.0,103074.32379754628,48988.98294205424,114123.77787305455
2025-03-01 15:52:41+00:00,41.03960404833802,-76.25066579603185,-48848.93449984501,40.15401362330618,-75.87165289730298,145.24259675680406,2.8475225515078645e-05,2.9904449451476095e-05,70271.28200741696,5000.0,103065.3996104454,48988.962091189554,114115.7088381473
2025-03-01 15:52:42+00:00,41.039725420386105,-76.25071824236169,-48850.42166364326,40.153398661334826,-75.8715679292023,145.17306779101776,2.8486814208423727e-05,2.9890704191767503e-05,70373.93153984094,5000.0,103058.34134160132,48990.30760361182,114109.91174818478
2025-03-01 15:52:43+00:00,41.03984822821759,-76.2507518174273,-48851.769774676766,40.15245606359742,-75.87141880392238,145.6984208741368,2.8484772267623687e-05,2.9893361311432145e-05,70403.3051418633,5000.0,103049.82245964704,48992.064835565085,114102.97246705272
2025-03-01 15:52:44+00:00,41.03997752420722,-76.25076518120609,-48852.95836900552,40.15149097977106,-75.87126959607735,146.17419070851776,2.850013685172193e-05,2.9925712098850303e-05,70376.85574732229,5000.0,103041.4917110164,48995.87036843471,114097.08290395472
2025-03-01 15:52:45+00:00,41.04010664823353,-76.25076872135136,-48854.02361813882,40.15068827143848,-75.87114652187341,146.34424238055607,2.8500408904792182e-05,2.994279145434094e-05,70430.48642376444,5000.0,103032.92754578216,48996.93561756801,114089.80611152996
2025-03-01 15:52:46+00:00,41.04023661678799,-76.25076131630921,-48855.04865924234,40.14984346615152,-75.8710216684753,146.5373330628219,2.8519641869849283e-05,2.9961921740012028e-05,70443.96440147958,5000.0,103024.21752722106,48997.37582286328,114082.12933945032
2025-03-01 15:52:47+00:00,41.04036468884333,-76.25074934087098,-48855.8365619777,40.14909389380724,-75.87089496934401,146.77041410361548,2.854633568495782e-05,2.9960593015616228e-05,70399.25941485321,5000.0,103015.18486745532,48997.17905515992,114073.88775981731
2025-03-01 15:52:48+00:00,41.04049434423747,-76.25073821839818,-48856.30798811772,40.148356815532985,-75.87077839640739,147.11321316160232,2.855352220599613e-05,2.9980928435499096e-05,70398.43950891483,5000.0,103006.48226510578,48996.93955745373,114065.92600171326
2025-03-01 15:52:49+00:00,41.040627029184186,-76.25073725076652,-48856.747064182186,40.14770764481359,-75.87069503584871,147.4078878927638,2.854695413306848e-05,2.999383003879933e-05,70435.63073635932,5000.0,102999.4483675352,48997.02604850927,114059.61128118422
2025-03-01 15:52:50+00:00,41.04075978782988,-76.25074016009117,-48857.19912495842,40.14690302962639,-75.87063294846227,147.69687362595948,2.858215555629073e-05,3.005106423065917e-05,70443.64082367127,5000.0,102989.8989051776,48997.1789148569,114051.05355985624
2025-03-01 15:52:51+00:00,41.04088792124462,-76.25074416007186,-48857.635076207865,40.14590033155337,-75.8705655602217,148.11936234954226,2.8576536452970796e-05,3.006348526412876e-05,70437.28787815967,5000.0,102980.16754804712,48997.61486610635,114042.45337062483
2025-03-01 15:52:52+00:00,41.04101432513218,-76.25074169022953,-48858.15841433736,40.14482076076322,-75.87049497860943,148.584615183299,2.8595948123089777e-05,3.007245273187213e-05,70448.57458349754,5000.0,102970.11322815737,48998.78881165088,114033.87883970408
2025-03-01 15:52:53+00:00,41.041133913096985,-76.25073525492145,-48858.125932126495,40.14372791738548,-75.87042565422207,149.24108861687932,2.863273275996253e-05,3.008430164895493e-05,70527.01414578625,5000.0,102959.42961381548,48999.78982826529,114024.66202368852
2025-03-01 15:52:54+00:00,41.04125442003841,-76.25072626208166,-48857.66218396392,40.14293127179078,-75.87038426983838,150.05128700848522,2.864368034718501e-05,3.0095615749991677e-05,70576.34573227438,5000.0,102948.93609475798,48999.5568493145,114015.08678447676
2025-03-01 15:52:55+00:00,41.041370951392416,-76.25071992758008,-48857.003547315806,40.14208367708463,-75.870343977933,151.16004946198447,2.863905079191492e-05,3.011953210264305e-05,70551.68344555408,5000.0,102938.32554751026,48998.88673530845,114005.21816050698
2025-03-01 15:52:56+00:00,41.04147628633139,-76.25071410488334,-48856.40401310986,40.1412060442841,-75.87031126380049,152.32935720625963,2.863080690939652e-05,3.0129097614932944e-05,70498.7034695475,5000.0,102926.81115740296,48999.00331367667,113994.87173011508
2025-03-01 15:52:57+00:00,41.04157295182897,-76.25070957499224,-48856.09248928458,40.14030414147751,-75.87028471522247,153.4444549178003,2.865011516213128e-05,3.0126472879105532e-05,70461.29448918278,5000.0,102914.94334364242,48999.54002715804,113984.38702865488
2025-03-01 15:52:58+00:00,41.0416642894961,-76.25070230743896,-48855.79554915752,40.13935425672936,-75.87026505151906,154.42157854394816,2.866801728552171e-05,3.0133945654782028e-05,70517.09522217148,5000.0,102903.21715931669,49000.52107413609,113974.22150326076
2025-03-01 15:52:59+00:00,41.04174704045873,-76.25070034243413,-48855.45427353337,40.13868374789766,-75.87026171222489,155.11285715214154,2.870494540114461e-05,3.015311466338972e-05,70552.89882688758,5000.0,102891.54913083072,49000.57911832598,113963.71192828652
2025-03-01 15:53:00+00:00,41.04181600648371,-76.25071089992153,-48855.16203274208,40.13773572582101,-75.87026533524921,155.8565675642265,2.8715535398202862e-05,3.0162433400018616e-05,70611.39404495539,5000.0,102879.50866400864,49000.86422862161,113952.96397241997
2025-03-01 15:53:01+00:00,41.04186591042792,-76.2507294165468,-48854.86709402579,40.136485899369966,-75.87027600585573,156.67021940340172,2.874792809607145e-05,3.017149565039505e-05,70611.25618700517,5000.0,102866.73984320342,49001.13137839944,113941.5509914292
2025-03-01 15:53:02+00:00,41.04190999900271,-76.25076054238733,-48854.63369770594,40.135637272069175,-75.87030345616765,157.18003981953194,2.874788575445569e-05,3.0176530652408964e-05,70650.45202458928,5000.0,102855.1714392501,49002.29519805065,113931.60767089362
2025-03-01 15:53:03+00:00,41.041945909165406,-76.25081704900309,-48854.60228463402,40.134763192957166,-75.87034656229122,157.53416597408597,2.87503321665452e-05,3.018049706596048e-05,70593.46039967098,5000.0,102844.62885808464,49002.64405202354,113922.24018621864
2025-03-01 15:53:04+00:00,41.041974167288245,-76.25090731174572,-48854.43523238462,40.13383775298285,-75.87041189849838,157.75558393236057,2.8757962950859323e-05,3.0191673349437795e-05,70560.96683223819,5000.0,102834.9393025734,49002.61899913507,113913.48212629772
2025-03-01 15:53:05+00:00,41.04198975256418,-76.25101445790754,-48854.65472032674,40.13297560081492,-75.87048923555082,157.7496517090926,2.8776143422413645e-05,3.0212636438097175e-05,70555.3076293098,5000.0,102825.87523924702,49003.01437589998,113905.46973978842
2025-03-01 15:53:06+00:00,41.04200073769191,-76.25113246929611,-48855.07849480046,40.13199474920569,-75.87055235603587,157.6015059207033,2.877776337770308e-05,3.022072815744804e-05,70635.05919085334,5000.0,102816.56435649592,49003.47257551835,113897.2617341306
2025-03-01 15:53:07+00:00,41.042021233299046,-76.25125276306315,-48855.43745985028,40.13082685237416,-75.87056383356226,157.41880050671185,2.8771039354856287e-05,3.024084358643772e-05,70618.34034968837,5000.0,102810.4449390896,49003.84875319218,113891.8995416237
2025-03-01 15:53:08+00:00,41.04206487501747,-76.25136735382071,-48856.03337021468,40.1294289698084,-75.8705000684967,157.27595044427432,2.878218529297252e-05,3.0250284423638145e-05,70623.39679615834,5000.0,102807.8675634636,49004.47877977882,113889.84403108322
2025-03-01 15:53:09+00:00,41.04213275710429,-76.25148441103585,-48856.70953799567,40.127884786334064,-75.87039990890084,157.14174282288317,2.8793924425983973e-05,3.027080412758856e-05,70643.92242778631,5000.0,102808.33082525912,49005.24401018353,113890.59147960183
2025-03-01 15:53:10+00:00,41.04222566944533,-76.25159933522718,-48857.34447813401,40.1264869183805,-75.8702941974005,156.93503870332762,2.8800154928039343e-05,3.029725098405749e-05,70602.19542482904,5000.0,102810.99257178704,49005.62776084102,113893.15934607382
2025-03-01 15:53:11+00:00,41.04234183782791,-76.25170851973374,-48858.10516345571,40.12523715035514,-75.87011765671691,156.791811857415,2.8818804431919884e-05,3.031534051794674e-05,70655.72504286018,5000.0,102815.55350445832,49006.44434293635,113897.62784871973
2025-03-01 15:53:12+00:00,41.0424871514291,-76.2518068079954,-48858.91215709181,40.124102923291886,-75.8698785921882,156.72683767041596,2.883828725337236e-05,3.034068805327896e-05,70757.0819281093,5000.0,102822.95518599988,49007.436591231,113904.7363125242
2025-03-01 15:53:13+00:00,41.04266097847585,-76.25189070400023,-48859.72800232211,40.12283837377371,-75.86959990811665,156.79927999847132,2.8848471608753645e-05,3.0356364869336176e-05,70777.75890663672,5000.0,102833.60993372404,49008.467287983,113914.79797602507
2025-03-01 15:53:14+00:00,41.04287025956937,-76.25196427994715,-48860.62206383983,40.12196508858353,-75.86932906035155,156.69403220883478,2.8845083274623345e-05,3.036087669048748e-05,70772.43288777843,5000.0,102848.28219055528,49009.77783613782,113928.6069128192
2025-03-01 15:53:15+00:00,41.04311232946858,-76.25202566880475,-48861.49115807886,40.12127372098609,-75.86902941563791,156.52465656156224,2.883461006950533e-05,3.03790031727621e-05,70810.06852401122,5000.0,102866.4711643773,49010.78303067976,113945.459510645
2025-03-01 15:53:16+00:00,41.04339707625027,-76.25207445681369,-48862.62519661179,40.12058744554884,-75.86872219287073,156.24110312338655,2.885404590003883e-05,3.037630310909736e-05,70849.78354309792,5000.0,102889.24301743096,49011.93589748743,113966.51345513464
2025-03-01 15:53:17+00:00,41.04371561141976,-76.2521131172187,-48863.81688473532,40.11966730048068,-75.868360392214,155.84323396135295,2.887029350044009e-05,3.039905222211597e-05,70913.01657495566,5000.0,102913.92090689052,49012.80042813312,113989.16493350464
2025-03-01 15:53:18+00:00,41.0440719105395,-76.25214406314097,-48865.240041818295,40.11846030818426,-75.86794591937475,155.381960493293,2.8887581013057927e-05,3.040762048973508e-05,70992.83831755287,5000.0,102942.12322865956,49014.41119228565,114015.32019580084
2025-03-01 15:53:19+00:00,41.044473396341,-76.25216275439286,-48866.73838779822,40.11729134666593,-75.86746863106441,154.7646052893842,2.8883808945307063e-05,3.040957271180432e-05,71017.85689452622,5000.0,102975.48053593154,49016.346042915895,114046.27030729628
2025-03-01 15:53:20+00:00,41.04492443551713,-76.25216747842424,-48868.75092797646,40.11547587837135,-75.86695737726518,153.96349153107377,2.887955437929871e-05,3.042850744667633e-05,71022.27121513196,5000.0,103012.65096866831,49018.08530192981,114080.58093409214
2025-03-01 15:53:21+00:00,41.04541974074292,-76.25215940293708,-48871.17738261422,40.11313239790783,-75.86637386585193,152.98281327021334,2.8919327937333188e-05,3.0416032483905165e-05,70993.8879338038,5000.0,103054.35484346906,49020.61451023672,114119.32658040384
2025-03-01 15:53:22+00:00,41.04594741289165,-76.25213114283117,-48873.7121438008,40.11009265756431,-75.8657263700551,152.1524195706982,2.8949557546072685e-05,3.041856377281421e-05,71011.9213161513,5000.0,103096.5281596314,49023.68024628575,114158.72872216009
2025-03-01 15:53:23+00:00,41.04649326444654,-76.2520748686799,-48876.36100764264,40.10651487391712,-75.86500498047968,151.72943703629585,2.896619443583812e-05,3.0459270881475112e-05,71006.39210920277,5000.0,103139.19010951344,49026.47652131389,114198.45855588988
2025-03-01 15:53:24+00:00,41.04704372288897,-76.2519920432894,-48879.012944375005,40.10284850893775,-75.86431331248677,151.57630466535653,2.898109670411483e-05,3.047681762434781e-05,71020.82988523597,5000.0,103181.57169429284,49030.44046537896,114238.43849393932
2025-03-01 15:53:25+00:00,41.04759185796019,-76.25188453655386,-48881.46440842944,40.09907900669914,-75.8637073146746,151.83043301409603,2.901254053457054e-05,3.048847454668926e-05,71014.11888794486,5000.0,103221.26096957592,49033.01647141772,114275.39289118904
2025-03-01 15:53:26+00:00,41.04812614931557,-76.2517507693461,-48883.9485022857,40.09537795806512,-75.86316561615739,152.53872587559692,2.9017215985901507e-05,3.051289716872226e-05,71061.60389251968,5000.0,103258.69567397768,49035.94200797816,114310.46251722076
2025-03-01 15:53:27+00:00,41.04826501970994,-76.2516168110381,-48887.32919971438,40.16279252958834,-75.88217387373486,140.91130647597873,2.9002365200469185e-05,3.0499388742511943e-05,71096.72465358887,5000.0,103254.3997169916,49040.17135349801,114308.39631145528
2025-03-01 15:53:28+00:00,41.04842240003419,-76.25147762925417,-48890.56721999728,40.16287367963538,-75.88203534333519,140.9120271719332,2.9012317695596267e-05,3.048807615120848e-05,71076.643278006,5000.0,103249.25171173166,49043.677772269584,114305.25057259064
2025-03-01 15:53:29+00:00,41.048593988401,-76.25132847120955,-48893.30991291006,40.16295683482255,-75.88188382494984,142.19051506612095,2.9002511234791037e-05,3.049152095318782e-05,71084.66840662486,5000.0,103244.80427974217,49046.95492495573,114302.63950658753
2025-03-01 15:53:30+00:00,41.04877443804178,-76.25116784360229,-48895.645670896585,40.16302733363018,-75.88171655783182,144.66568442351732,2.9041676224124892e-05,3.0526677289559627e-05,71006.79190017737,5000.0,103240.644416134,49050.19438452374,114300.27221585336
2025-03-01 15:53:31+00:00,41.04895484196582,-76.25099302011824,-48897.17268233702,40.16306591271066,-75.88153352979619,148.17686419112553,2.903190631276372e-05,3.0541008872009936e-05,71031.70549126847,5000.0,103234.835223499,49052.46048485292,114295.99766938933
2025-03-01 15:53:32+00:00,41.04913514323376,-76.25079847845313,-48898.08172338485,40.16306294714145,-75.88133629406896,152.00965534850354,2.90573529109582e-05,3.056713769002788e-05,71089.24359131385,5000.0,103227.56359276018,49054.48393148972,114290.2982719099
2025-03-01 15:53:33+00:00,41.04931204287859,-76.25058364072558,-48898.49769381575,40.16302806772901,-75.88113148696378,155.80806285410387,2.907423205296314e-05,3.0596510843022414e-05,71125.44457424736,5000.0,103219.00581114732,49056.22068644585,114283.31439312977
2025-03-01 15:53:34+00:00,41.04949044354619,-76.25034931837772,-48898.70710247886,40.16297878297083,-75.88091454806779,159.02773196263155,2.910057349927523e-05,3.059953375368666e-05,71162.9878525876,5000.0,103209.80167662723,49056.72410899347,114275.21753396328
2025-03-01 15:53:35+00:00,41.04966350531009,-76.25010050819122,-48898.80463240645,40.16290864083699,-75.88068595353123,162.02054039545598,2.9149038640527757e-05,3.064374281848355e-05,71193.38530231589,5000.0,103199.1131544768,49057.29175892934,114265.80779301928
2025-03-01 15:53:36+00:00,41.04983254410321,-76.2498413597505,-48898.77659602508,40.16282206089547,-75.88045573941024,164.47964037666804,2.914102438351288e-05,3.065179098443117e-05,71199.83156190948,5000.0,103187.37373454154,49058.20296250021,114255.59669504956
2025-03-01 15:53:37+00:00,41.04999652194582,-76.24956834139473,-48898.57542884645,40.16272281196971,-75.88022491633275,166.60940303673462,2.9146239338465864e-05,3.065285099258597e-05,71298.50245116041,5000.0,103176.10062883988,49058.72676051808,114245.64067103685
2025-03-01 15:53:38+00:00,41.05016368210427,-76.24927507910006,-48898.80289211954,40.16263419959669,-75.87998351029368,168.1905582168609,2.916628944251987e-05,3.065590104053335e-05,71378.35345841774,5000.0,103162.83821202148,49060.09962686993,114234.25302140389
2025-03-01 15:53:39+00:00,41.05032892004952,-76.24895617117895,-48898.89953829436,40.162522950855546,-75.87973030832522,169.5204725063988,2.9170243493680887e-05,3.063584198323399e-05,71412.76116012862,5000.0,103149.5983612419,49060.99123350096,114222.67945946276
2025-03-01 15:53:40+00:00,41.05049382198792,-76.2486118389296,-48899.41695726791,40.16236316204509,-75.87946780901805,170.7429525722464,2.9194999161998244e-05,3.064083299069325e-05,71490.36358780607,5000.0,103135.36442038906,49061.59876646878,114210.08654076236
2025-03-01 15:53:41+00:00,41.050647963030414,-76.24824193292025,-48899.83909537483,40.16219658024443,-75.87919089287547,171.5904970320027,2.9234689354370192e-05,3.06390609880923e-05,71529.04223937678,5000.0,103118.86824039998,49064.22186657108,114196.3171672059
2025-03-01 15:53:42+00:00,41.05079523912977,-76.2478458765327,-48900.67699982182,40.162020225103966,-75.8789023238078,172.20730151363009,2.9258159779991772e-05,3.066207777886719e-05,71508.29309216792,5000.0,103100.66201342847,49065.90479976472,114180.60046009035
2025-03-01 15:53:43+00:00,41.05093225507079,-76.2474274790761,-48901.705120783416,40.16180719625222,-75.87861048366993,172.71152542719557,2.926711860754298e-05,3.0684703765323246e-05,71478.94747621125,5000.0,103080.88993937949,49067.46108942482,114163.4162438068
2025-03-01 15:53:44+00:00,41.05105493266532,-76.24699089154248,-48902.781544433215,40.16150418242933,-75.87833586817503,173.3405027764064,2.926422828182323e-05,3.069939628087391e-05,71497.4060303188,5000.0,103059.3261823188,49069.05227174496,114144.6302022168
2025-03-01 15:53:45+00:00,41.05116043631563,-76.24653734694974,-48903.78759644616,40.16118409885794,-75.87806468743905,173.9530564782829,2.92672195939007e-05,3.073507245481256e-05,71531.44740758452,5000.0,103035.77039474755,49071.51917369234,114124.42321805265
2025-03-01 15:53:46+00:00,41.05125971467596,-76.24603883101031,-48905.720189266256,40.16011787165863,-75.87768897040145,172.6291781606625,2.9288595275229525e-05,3.0729403591241377e-05,71595.23414502127,5000.0,103010.90406254616,49073.9666270107,114103.02606106484
2025-03-01 15:53:47+00:00,41.0513455454149,-76.2455378270668,-48907.428682836005,40.1595705157882,-75.87747391332897,173.43945686016806,2.92945655382714e-05,3.075696895931211e-05,71611.00099760205,5000.0,102985.10256001144,49076.08345636232,114080.64391785277
2025-03-01 15:53:48+00:00,41.05141654613287,-76.24503185105898,-48908.97803830756,40.1590260693826,-75.87726463187876,174.43263617108906,2.932816949809867e-05,3.074306399599524e-05,71624.90209271923,5000.0,102958.7554577359,49078.88302162504,114058.06452880136
2025-03-01 15:53:49+00:00,41.0514759522657,-76.2445278060274,-48910.38420780768,40.158449312216206,-75.8770759486884,175.7125063653687,2.9341829737562924e-05,3.0759742824897765e-05,71704.3770767621,5000.0,102932.05116490014,49080.97944738685,114034.86177712688
2025-03-01 15:53:50+00:00,41.051540014369365,-76.24399669142377,-48912.230208061934,40.15626920546403,-75.87694840678282,174.9888402667558,2.9334667302450707e-05,3.074012751344917e-05,71775.22833228132,5000.0,102906.2018438952,49083.6282801768,114012.6700989108
2025-03-01 15:53:51+00:00,41.05159469935003,-76.24346510749197,-48914.03169458805,40.15563027044011,-75.87675869193413,176.1479321654086,2.9347633310793743e-05,3.0728412531969334e-05,71833.11412089798,5000.0,102880.94311315978,49087.040974240444,113991.34198464364
2025-03-01 15:53:52+00:00,41.05165082229666,-76.24293439600103,-48915.49099350384,40.1550048088049,-75.87655067783848,177.4116789444882,2.935315297540276e-05,3.074900534385715e-05,71901.3757015052,5000.0,102857.26577525982,49089.16016387091,113970.88561714612
2025-03-01 15:53:53+00:00,41.05171226072862,-76.24240498231656,-48916.71135628573,40.15440574305652,-75.87631783115181,178.7810879616472,2.937547021029596e-05,3.07573636567712e-05,71888.38373339242,5000.0,102836.32136789244,49091.38077543542,113952.9405452937
2025-03-01 15:53:54+00:00,41.05178652101291,-76.24187605482734,-48917.93747608245,40.15385284235786,-75.87605013237017,180.03195964826662,2.9409024583613437e-05,3.075665244148133e-05,71911.79953633474,5000.0,102816.24202178772,49093.38224900293,113935.68275184704
2025-03-01 15:53:55+00:00,41.05187538561627,-76.24134458548897,-48918.90738820069,40.15332845698163,-75.87575044977226,181.20093815706613,2.937790695254764e-05,3.078108498932592e-05,71915.33721149992,5000.0,102798.5625811378,49095.20097577303,113920.51276043158
2025-03-01 15:53:56+00:00,41.05198180145608,-76.24081524295057,-48919.81630840179,40.1527965181106,-75.87542699416765,182.41077546217,2.940913143627636e-05,3.0811397686526336e-05,71990.94966130063,5000.0,102782.92646602416,49097.53459847564,113907.40922595262
2025-03-01 15:53:57+00:00,41.05210131382202,-76.24028510758097,-48920.52077177768,40.15221618797983,-75.87509070775945,183.73314804607776,2.94223484530053e-05,3.077417289509806e-05,72043.63272056893,5000.0,102768.3699531146,49099.21270351373,113894.99791880726
2025-03-01 15:53:58+00:00,41.05223756719421,-76.23975670532569,-48921.00010680423,40.15152769866733,-75.87475445776414,185.3003404351521,2.941348923447832e-05,3.079675281093026e-05,72081.61322885515,5000.0,102755.92400490624,49100.17802375367,113884.1841524378
2025-03-01 15:53:59+00:00,41.05238779016581,-76.23923190427189,-48921.53492025641,40.1508025503562,-75.8743959559688,186.72628427957324,2.941603582406474e-05,3.081211505969622e-05,72173.17815283818,5000.0,102745.61622223572,49102.65576610876,113875.95205385516
2025-03-01 15:54:00+00:00,41.052550480663086,-76.2387044196438,-48921.95707007016,40.15011203064832,-75.87400683752446,187.9024108679324,2.9426630473217263e-05,3.079926564348667e-05,72139.99258402667,5000.0,102735.09239857364,49104.37453397903,113867.19812358936
2025-03-01 15:54:01+00:00,41.05272421462846,-76.23817942487773,-48922.24495788544,40.14929259130416,-75.87361282829578,189.1161086116537,2.9442973706680413e-05,3.081637210688419e-05,72142.31737539968,5000.0,102726.367203228,49105.199764648605,113859.68190144603
2025-03-01 15:54:02+00:00,41.052907643157525,-76.2376604599445,-48922.25626613957,40.14824711218105,-75.87322658188361,190.5274228412438,2.946632299751923e-05,3.083558617452063e-05,72169.87683534356,5000.0,102719.59211981484,49106.096816818055,113853.95623272752
2025-03-01 15:54:03+00:00,41.053105271100414,-76.23714572540189,-48922.268721583416,40.146929598676266,-75.87285080111272,192.07178438164428,2.948214349623785e-05,3.083837446991662e-05,72137.40906927598,5000.0,102713.30791024824,49107.89075790614,113849.06041138814
2025-03-01 15:54:04+00:00,41.053311992263744,-76.23663598394344,-48922.177337433975,40.14550046041945,-75.87247150644961,193.51674417431377,2.9513553767289247e-05,3.0843752246882945e-05,72136.57193202992,5000.0,102709.24619969762,49109.23433760907,113845.97556407648
