timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:41:22+00:00,43.49258473805091,-72.82510501285998,-254209.35641134976,40.826714894020576,-75.49544948116082,315.35476114912115,5.4809915321140215e-05,5.48053160827333e-05,128951.3996279858,5000.0,344398.9060195539,254700.35641134976,428349.0142670275
2025-07-19 00:41:23+00:00,43.49408269429472,-72.82335810838703,-254277.19696131803,40.82265464061531,-75.49411016147221,311.5481596136676,5.477879563637816e-05,5.477738507764775e-05,128944.73531808474,5000.0,344604.2017371902,254768.19696131803,428554.4189923224
2025-07-19 00:41:24+00:00,43.49562421760329,-72.82140172211012,-254341.0200133526,40.81891279102461,-75.49211096049304,313.76275728174176,5.482994437788616e-05,5.481271370779841e-05,128975.6029086383,5000.0,344825.0082081162,254832.0200133526,428769.9204816181
2025-07-19 00:41:25+00:00,43.497174105023376,-72.81919847197868,-254398.08200764665,40.81529986718767,-75.4893963926683,323.4322993130827,5.4820743728544855e-05,5.4838780086535535e-05,128976.30109391818,5000.0,345060.0462257368,254889.08200764665,428992.8666400042
2025-07-19 00:41:26+00:00,43.49868883581052,-72.81674778056185,-254446.98066234536,40.81122039102859,-75.48618896086813,339.1873761192072,5.478897510576675e-05,5.482710829247911e-05,128974.98892782256,5000.0,345305.4442646111,254937.98066234536,429219.3190234741
2025-07-19 00:41:27+00:00,43.50014695637202,-72.81409769284244,-254489.84261866123,40.80645347719637,-75.48277651391332,356.7542338719808,5.477953177780869e-05,5.482023565471092e-05,129010.67153429534,5000.0,345555.61488003336,254979.84261866123,429445.4600027286
2025-07-19 00:41:28+00:00,43.501529208745765,-72.81129503276838,-254529.9600393713,40.80119852046175,-75.47933068618843,371.4637684197908,5.478559767864664e-05,5.487589238240974e-05,129075.3671284127,5000.0,345805.89843931905,255018.9600393713,429670.0936474251
2025-07-19 00:41:29+00:00,43.50283799527378,-72.80836879161144,-254572.0362573153,40.79538596493605,-75.47594654588353,379.3672727945425,5.478087457343848e-05,5.491113582058455e-05,129082.68508957,5000.0,346055.8739793764,255061.0362573153,429896.2667112679
2025-07-19 00:41:30+00:00,43.50407036303922,-72.80533866451296,-254619.53305780783,40.78843094985314,-75.47259412450614,378.9795449966187,5.47926845531342e-05,5.492762020281743e-05,129033.33613961714,5000.0,346304.8294908382,255107.53305780783,430124.2708235831
2025-07-19 00:41:31+00:00,43.50522584586203,-72.8022207946641,-254673.8871111585,40.77975646997463,-75.469216131022,371.4026374432567,5.4819792764606e-05,5.493088714290768e-05,128942.68887723456,5000.0,346552.5869799127,255160.8871111585,430355.40411829774
2025-07-19 00:41:32+00:00,43.50629754004916,-72.79901876264017,-254735.8824848532,40.76848602094008,-75.46575813224023,358.842933596204,5.483508119755602e-05,5.493726041730187e-05,128991.00202021116,5000.0,346799.0956033329,255221.8824848532,430590.0858245599
2025-07-19 00:41:33+00:00,43.50728004612607,-72.7957432515741,-254805.60619322077,40.75359115678378,-75.46220601711009,342.8182676001347,5.487182985324376e-05,5.494723412724996e-05,128932.1981451495,5000.0,347043.88597022725,255290.60619322077,430827.9846990191
2025-07-19 00:41:34+00:00,43.50816962850203,-72.79240375308638,-254883.4440051635,40.73399576009508,-75.45858327270969,323.8493732391871,5.484414052581746e-05,5.497059289556482e-05,128966.70301307538,5000.0,347285.73752562783,255368.4440051635,431068.93379404827
2025-07-19 00:41:35+00:00,43.5089493591509,-72.78899741052072,-254969.324944961,40.70818976002149,-75.45492674236017,302.33625111139423,5.483107796110519e-05,5.502301208454757e-05,128963.23104853184,5000.0,347524.0057419401,255453.324944961,431311.1820859272
2025-07-19 00:41:36+00:00,43.50960621912101,-72.78553261284452,-255063.086094382,40.67424227716042,-75.45129065942359,278.2289957162561,5.482445180873578e-05,5.503398612881844e-05,128906.93848430798,5000.0,347757.528270054,255547.086094382,431554.876788372
2025-07-19 00:41:37+00:00,43.51012971015702,-72.78201083558173,-255164.77021506155,40.62975378071471,-75.44772987390212,251.017327633004,5.4829797157926806e-05,5.502529396321446e-05,128933.74804087484,5000.0,347984.4940636376,255648.77021506155,431797.9872824781
2025-07-19 00:41:38+00:00,43.510501800414914,-72.77843128061474,-255274.50180093647,40.57094173207158,-75.44427777619839,220.123239501062,5.4882980409899926e-05,5.504981181033212e-05,128892.85362586772,5000.0,348203.3963312462,255758.50180093647,432039.36910896737
2025-07-19 00:41:39+00:00,43.5107263688721,-72.77480882274685,-255392.2978172509,40.49305182567929,-75.44093396318998,184.5472755795772,5.484951780964407e-05,5.5042745429864834e-05,128992.97951054185,5000.0,348412.5039063616,255876.2978172509,432277.6337759831
2025-07-19 00:41:40+00:00,43.51081833383712,-72.77114316213206,-255517.89475744328,40.38959709221223,-75.43759741705183,143.7955754571846,5.484764951163089e-05,5.5057331176172415e-05,129028.78826953706,5000.0,348611.6328752639,256001.89475744328,432512.4746124196
2025-07-19 00:41:41+00:00,43.51082167424603,-72.76740498746958,-255650.6381962688,40.25031090047142,-75.43404576811396,99.26693342495336,5.4878097570472256e-05,5.507032514252727e-05,129032.71487547946,5000.0,348805.47876251634,256134.6381962688,432747.28756941017
2025-07-19 00:41:42+00:00,43.51081929631884,-72.76352305433298,-255788.40998720925,40.06262926955647,-75.4299173616587,55.61005825336218,5.486642543300301e-05,5.508344543624331e-05,129003.92250875752,5000.0,349005.87922017474,256271.40998720925,432989.7681320882
2025-07-19 00:41:43+00:00,43.51095738971895,-72.75943068619657,-255925.19723883117,39.81786662127968,-75.4248404266595,24.44172753951389,5.486526739762259e-05,5.509155093951913e-05,128972.58652985744,5000.0,349229.9040711977,256408.19723883117,433251.3006429933
2025-07-19 00:41:44+00:00,43.51158971752692,-72.7569638235029,-256010.0874324808,41.10386850086756,-75.48670275085188,224.8969987670401,5.48414981404318e-05,5.507319458854459e-05,128986.48526082524,5000.0,349409.323198928,256494.0874324808,433446.7580062793
2025-07-19 00:41:45+00:00,43.512354312114425,-72.75452923500454,-256092.69084045876,41.10464555740148,-75.4843160376457,185.04820121676423,5.487587309411232e-05,5.508647708913279e-05,128949.65837137411,5000.0,349597.89473343326,256576.69084045876,433647.652230113
2025-07-19 00:41:46+00:00,43.5133183603659,-72.75213470500137,-256164.5246235617,41.10581152909168,-75.48191515455017,179.6171581886468,5.48314199992021e-05,5.504731451884859e-05,128994.15329877671,5000.0,349801.3700093024,256648.5246235617,433854.1963054361
2025-07-19 00:41:47+00:00,43.514475443852575,-72.74981023480332,-256221.18634320976,41.10716179774954,-75.47961862890394,206.48005924791136,5.48768340866875e-05,5.507847567067872e-05,128915.06261914282,5000.0,350018.51315722923,256705.18634320976,434062.7975861321
2025-07-19 00:41:48+00:00,43.51579645257858,-72.74762351303444,-256256.3930353624,41.108498181645736,-75.47769210233317,262.5883822622373,5.490740412029282e-05,5.5102310677067536e-05,128891.05655953089,5000.0,350241.82016652974,256740.3930353624,434263.701003798
2025-07-19 00:41:49+00:00,43.51721586880849,-72.74557805653815,-256276.04343442988,41.10958902314618,-75.47594923192723,325.434261174864,5.490011411816975e-05,5.509332141383094e-05,128884.51491418586,5000.0,350465.71440166124,256760.04343442988,434455.909012085
2025-07-19 00:41:50+00:00,43.51867909333274,-72.7436783116083,-256288.18781931885,41.1104818209072,-75.4743670598057,375.4725683989441,5.491554313820372e-05,5.5121610273193874e-05,128852.85707254113,5000.0,350685.6460527433,256772.18781931885,434640.5167318729
2025-07-19 00:41:51+00:00,43.52013858336058,-72.74194638231799,-256297.96201945667,41.11132896529737,-75.47302065333596,409.1909160074103,5.490600886142024e-05,5.5129867678268414e-05,128781.86223899762,5000.0,350895.93775603274,256782.96201945667,434816.5690462719
2025-07-19 00:41:52+00:00,43.52157630061983,-72.74035630478771,-256309.4405065149,41.11219657751278,-75.47172251232666,427.3795212883511,5.490949376352679e-05,5.515429020967963e-05,128858.7860021645,5000.0,351097.1152997997,256794.4405065149,434985.71131348086
2025-07-19 00:41:53+00:00,43.52298516830915,-72.73889897617988,-256325.1669718656,41.11307096013325,-75.4704679795779,433.68505879194805,5.491851732528857e-05,5.5190694424932215e-05,128863.32023596331,5000.0,351288.42400783865,256810.1669718656,435149.4211211001
2025-07-19 00:41:54+00:00,43.52436078870194,-72.7375722492803,-256345.93770160573,41.11388205760225,-75.4693133787793,432.6349895960973,5.493932936149317e-05,5.5224138980093606e-05,128946.75745347764,5000.0,351469.9435102844,256830.93770160573,435308.2261476442
2025-07-19 00:41:55+00:00,43.52570497299588,-72.7363745345244,-256371.5915550425,41.11454464584919,-75.46827416181868,427.4685459948353,5.49467697977519e-05,5.52179091201662e-05,128974.66482343724,5000.0,351641.58316708787,256857.5915550425,435462.5418468425
2025-07-19 00:41:56+00:00,43.52700625145221,-72.73529992805697,-256401.6022696281,41.11498638746427,-75.46737510213306,420.6749631155957,5.4998123568604775e-05,5.521605158001656e-05,128939.015301437,5000.0,351802.5812009007,256887.6022696281,435610.2573854925
2025-07-19 00:41:57+00:00,43.52826421806406,-72.73435147621447,-256435.5887994432,41.1151649355031,-75.46662127918869,413.44210023592655,5.500880811735937e-05,5.524980021849498e-05,128930.75639201322,5000.0,351953.088102594,256921.5887994432,435751.854862584
2025-07-19 00:41:58+00:00,43.529473940680646,-72.7335294806795,-256473.1110645528,41.11507544862695,-75.46599836711434,406.0601337117311,5.498624493965767e-05,5.523120555881527e-05,128933.43931267214,5000.0,352092.58426124824,256959.1110645528,435886.65115010046
2025-07-19 00:41:59+00:00,43.53062922032058,-72.73282783887934,-256513.89343627504,41.1147005043484,-75.46549439766015,398.92760887668754,5.498137755951887e-05,5.52472780696753e-05,128917.7560564719,5000.0,352220.7380188061,257000.89343627504,436014.8019477734
2025-07-19 00:42:00+00:00,43.53172822164237,-72.73224557576592,-256558.13248491636,41.11405041061612,-75.46509598817498,391.6287266198904,5.502132624647764e-05,5.528954781100171e-05,128865.38423900877,5000.0,352337.432234168,257045.13248491636,436135.1468152448
2025-07-19 00:42:01+00:00,43.53276221636344,-72.73177295457329,-256605.6390542331,41.11309177305256,-75.46479075310606,384.1091853688807,5.504323627739355e-05,5.532940547616132e-05,128901.83370736249,5000.0,352442.4274326011,257092.6390542331,436247.9681447863
2025-07-19 00:42:02+00:00,43.53373174982541,-72.73141172211396,-256657.2936496401,41.111788294603215,-75.46457236761073,375.9200464631943,5.500870205040663e-05,5.534429794442011e-05,128982.37516654984,5000.0,352535.7721710939,257144.2936496401,436353.82250742544
2025-07-19 00:42:03+00:00,43.534635392580654,-72.73115159808242,-256713.4193961931,41.11005287892982,-75.46443724910431,366.6894701282714,5.503964948806284e-05,5.5358312801897625e-05,128989.2616445201,5000.0,352618.0937419885,257200.4193961931,436453.40618651535
2025-07-19 00:42:04+00:00,43.5354716456725,-72.73099747785744,-256774.34890746413,41.10778776702228,-75.46438723180887,356.31641072824345,5.504730771091478e-05,5.53763081901464e-05,128986.4959476376,5000.0,352689.03570917214,257261.34890746413,436546.6270069598
2025-07-19 00:42:05+00:00,43.53623505803319,-72.73093835421656,-256840.35698685076,41.10485987528174,-75.46442601696846,344.61129399016954,5.5033241432117184e-05,5.540276252133359e-05,128972.30969097908,5000.0,352748.25911806524,257327.35698685076,436633.3736267348
2025-07-19 00:42:06+00:00,43.53692223763336,-72.73097331158029,-256911.93897349475,41.101074000730286,-75.4645576683116,331.63212509227367,5.504388463368237e-05,5.541347776234656e-05,129040.87302364172,5000.0,352795.6755466972,257399.93897349475,436714.4573608816
2025-07-19 00:42:07+00:00,43.53753462451975,-72.73110154276968,-256989.63689827052,41.09620397829328,-75.4647870073182,316.9277650601332,5.503621262790504e-05,5.546289698913756e-05,129097.25292339551,5000.0,352831.5721805738,257477.63689827052,436789.253336358
2025-07-19 00:42:08+00:00,43.53806728744189,-72.73131771621739,-257073.6696185019,41.089861148947584,-75.46512212711734,300.4613714629142,5.504671202925142e-05,5.547239286227238e-05,129142.53678647816,5000.0,352855.8233593407,257561.6696185019,436858.3817843817
2025-07-19 00:42:09+00:00,43.538517623612506,-72.73163238626269,-257164.515435416,41.08152547362727,-75.46557400699226,281.5303894322766,5.505453144906833e-05,5.550780463056272e-05,129157.56949486436,5000.0,352867.41989599663,257652.515435416,436921.3141221825
2025-07-19 00:42:10+00:00,43.53888729274286,-72.73203303729042,-257262.34615466723,41.07032575201715,-75.46616282751769,259.9480103063697,5.505568572223884e-05,5.547181546292535e-05,129301.65461106172,5000.0,352866.86349129747,257750.34615466723,436978.5627385361
2025-07-19 00:42:11+00:00,43.53917948570199,-72.73253243460667,-257367.3935356716,41.05505485609042,-75.46691824288789,235.08309288567327,5.504793637674453e-05,5.547659903370184e-05,129336.7360578575,5000.0,352854.5972619799,257855.3935356716,437030.6291146538
2025-07-19 00:42:12+00:00,43.53940438650238,-72.73314193952126,-257480.13965600255,41.03379456431966,-75.46788956129176,206.0719713628758,5.504023779147461e-05,5.544070338117423e-05,129417.58385000404,5000.0,352830.516308759,257968.13965600255,437077.7211392549
2025-07-19 00:42:13+00:00,43.53958833045152,-72.73387512595181,-257600.6973066607,41.00354645749869,-75.46915667881972,172.32948853456188,5.506507456973156e-05,5.54600528941376e-05,129482.36653888389,5000.0,352796.1802957947,258088.6973066607,437121.1737135963
2025-07-19 00:42:14+00:00,43.5396751141451,-72.73473902676548,-257728.6958207668,40.95794512989666,-75.47091461891323,133.85377176105703,5.507344492848228e-05,5.545265261212049e-05,129536.78579675627,5000.0,352746.56283842324,258216.6958207668,437156.7220058684
2025-07-19 00:42:15+00:00,43.53975418916736,-72.73576249691038,-257863.643200036,40.8923338938102,-75.47316131461712,92.21547912656224,5.508423321284701e-05,5.5478660174878766e-05,129557.66492857297,5000.0,352687.9474716117,258351.643200036,437189.1579578536
2025-07-19 00:42:16+00:00,43.54001790192329,-72.73697684257112,-258003.07066846127,40.80127830299632,-75.47589341901156,51.65048092375747,5.5077883395060703e-05,5.5493336964188776e-05,129565.26503734505,5000.0,352634.3142172829,258491.07066846127,437228.3078425056
2025-07-19 00:42:17+00:00,43.54053890602738,-72.73835043785704,-258142.1515869557,40.67567562509948,-75.47912308801092,20.283065841439225,5.509211724208166e-05,5.552312794173851e-05,129520.30909906664,5000.0,352593.6882083832,258630.1515869557,437277.7884529264
2025-07-19 00:42:18+00:00,43.54144340006806,-72.73977471664818,-258274.21929961524,40.51811000283933,-75.48217065554414,8.585205401145757,5.5108903026290193e-05,5.5495626085293726e-05,129548.36217351744,5000.0,352582.21865402954,258762.21929961524,437346.6668992232
2025-07-19 00:42:19+00:00,43.5427428305745,-72.74104424998083,-258391.4770564389,40.34050228454389,-75.4839789091753,25.001417396198026,5.513334982337597e-05,5.546221610467791e-05,129468.62413240928,5000.0,352611.83555292827,258878.4770564389,437439.3357427593
2025-07-19 00:42:20+00:00,43.544337318233694,-72.74193607608964,-258485.6801812908,40.16558311007803,-75.48363226478467,72.70286335666489,5.515701834503229e-05,5.545467843190777e-05,129549.66124237046,5000.0,352685.80764415005,258972.6801812908,437554.7142859822
2025-07-19 00:42:21+00:00,43.54598993064808,-72.74231368493932,-258554.1012582704,40.014808337131456,-75.48079098616229,143.25845140480527,5.5138599668813805e-05,5.549513498118714e-05,129568.55636879562,5000.0,352791.2943328704,259041.1012582704,437680.2365862086
2025-07-19 00:42:22+00:00,43.54746574448953,-72.74217801055207,-258601.08307218816,39.89826367893435,-75.47625090474244,219.70287293891465,5.5168599471286336e-05,5.551402023225405e-05,129588.75853535948,5000.0,352908.4670159043,259089.08307218816,437803.0825139344
2025-07-19 00:42:23+00:00,43.54866816363625,-72.74164723059945,-258635.0649352803,39.815638390491365,-75.47131837528107,286.253659270454,5.519827060539956e-05,5.549527663073232e-05,129534.03859197815,5000.0,353022.1846912378,259123.0649352803,437914.8612066368
2025-07-19 00:42:24+00:00,43.54960548786551,-72.74086467694248,-258665.77607849563,39.75793043153183,-75.46699551425294,332.2398404079904,5.517944022465333e-05,5.552588901241888e-05,129564.81112585668,5000.0,353127.09332970186,259153.77607849563,438017.606608715
2025-07-19 00:42:25+00:00,43.55030747719566,-72.7399442478335,-258700.4175145288,39.71388833898686,-75.46349702630452,356.2541999436916,5.519300687014017e-05,5.551024348548114e-05,129556.15713191484,5000.0,353218.8454382668,259188.4175145288,438112.0730434485
2025-07-19 00:42:26+00:00,43.55079939954376,-72.73895284017954,-258742.78780220743,39.674242181528335,-75.460630422403,362.3313275221648,5.519598639318868e-05,5.551213339928492e-05,129559.98095842966,5000.0,353296.03233408893,259231.78780220743,438199.96151316393
2025-07-19 00:42:27+00:00,43.55108566084972,-72.73792938450612,-258793.54495162304,39.6315242279213,-75.4582145847239,356.54661905462666,5.52055440920579e-05,5.554158568549255e-05,129575.52509610336,5000.0,353357.24498827825,259282.54495162304,438279.3409485513
2025-07-19 00:42:28+00:00,43.55115636145917,-72.73691518695776,-258851.35427707023,39.5804921482556,-75.45625406799645,345.7084615453658,5.522756302244248e-05,5.553838820513182e-05,129596.76552842004,5000.0,353399.6007675841,259341.35427707023,438348.281462301
2025-07-19 00:42:29+00:00,43.551010862945546,-72.73596267347645,-258912.7961637233,39.520631184868016,-75.45493021196174,336.1764285339358,5.52397170786308e-05,5.553405594433995e-05,129693.77024833534,5000.0,353419.80715813074,259402.7961637233,438400.9246674196
2025-07-19 00:42:30+00:00,43.55065632733617,-72.73514323398553,-258973.277430539,39.456468811648165,-75.45441329127999,333.5329649622496,5.527031987082735e-05,5.553718575142168e-05,129731.2174782371,5000.0,353415.05349559005,259464.277430539,438433.4742008672
2025-07-19 00:42:31+00:00,43.55011230016595,-72.73450577125753,-259029.08217216635,39.39647715944969,-75.45468781498508,339.2580809405669,5.5277492069999445e-05,5.555449976728877e-05,129686.1643466698,5000.0,353384.8573731836,259520.08217216635,438442.16319979227
2025-07-19 00:42:32+00:00,43.54941195954201,-72.73407569609803,-259078.28933948703,39.3479248683784,-75.45551714468199,350.61218819963807,5.532359278012165e-05,5.55536168781476e-05,129739.24861303132,5000.0,353330.05635491497,259570.28933948703,438427.7179097512
2025-07-19 00:42:33+00:00,43.54858180704514,-72.73385250064408,-259121.1788896637,39.31283263707475,-75.45661733015883,364.6218454772575,5.53500481969842e-05,5.555661905776325e-05,129700.08898994626,5000.0,353253.2813983264,259613.1788896637,438391.2447482063
2025-07-19 00:42:34+00:00,43.54763339177679,-72.73380523263074,-259158.4738030581,39.2896540873459,-75.45777374020298,378.3080915460372,5.539533270856333e-05,5.555422824201903e-05,129696.73679354344,5000.0,353157.036727677,259650.4738030581,438335.785826832
2025-07-19 00:42:35+00:00,43.54658372707814,-72.73390515165386,-259191.41834297968,39.27511128351612,-75.45887805304304,390.12253287395504,5.540775667252138e-05,5.557049580110552e-05,129785.62603803287,5000.0,353044.71889529127,259684.41834297968,438265.4112178908
2025-07-19 00:42:36+00:00,43.54543716497307,-72.73413622482293,-259220.86644171225,39.26627287585792,-75.45989158712929,399.852705872894,5.5418233051183166e-05,5.560165238393551e-05,129733.98864771878,5000.0,352916.9841283272,259713.86644171225,438179.9745633493
2025-07-19 00:42:37+00:00,43.54420331726543,-72.73447418365322,-259248.0480486768,39.26085080013428,-75.46080385512809,407.3554316336299,5.545443946582218e-05,5.560202499158539e-05,129734.78969970136,5000.0,352776.46825145633,259740.0480486768,438082.33143131866
2025-07-19 00:42:38+00:00,43.54289246551157,-72.7349009504822,-259273.19106776992,39.25721202608548,-75.46163467190131,413.2478550872365,5.545203285694192e-05,5.561621704714357e-05,129851.84367127916,5000.0,352624.54495537514,259766.19106776992,437975.5058526019
2025-07-19 00:42:39+00:00,43.54150692254795,-72.73540931345164,-259296.58391038995,39.25430353427701,-75.46239661728819,417.9540319392236,5.542413367055001e-05,5.562573905331381e-05,129840.60547842475,5000.0,352461.83004376834,259789.58391038995,437858.3898318448
2025-07-19 00:42:40+00:00,43.54005267286264,-72.73598426857413,-259318.7390119487,39.251365310252446,-75.4630999872178,421.7904435240311,5.544890495179625e-05,5.562637291308499e-05,129756.8428615632,5000.0,352289.44640200015,259811.7390119487,437732.7880963918
2025-07-19 00:42:41+00:00,43.53853002066853,-72.73661448165737,-259339.66656770452,39.24804975514911,-75.46374773655621,425.24018883046034,5.546012986354671e-05,5.5625045101731286e-05,129796.95629961128,5000.0,352107.9086631198,259832.66656770452,437599.1247235303
2025-07-19 00:42:42+00:00,43.53693513294081,-72.73728763976294,-259359.38148703068,39.24403577384887,-75.46434138256272,428.2802717278671,5.550561301432653e-05,5.562597807007324e-05,129839.79066557204,5000.0,351917.73947360576,259852.38148703068,437457.83284871466
2025-07-19 00:42:43+00:00,43.535273923669074,-72.73799974006084,-259377.69542348865,39.23930000626834,-75.46487177993815,431.4030762665963,5.551529090231436e-05,5.5609292771400414e-05,129892.21148426582,5000.0,351719.8958664657,259870.69542348865,437309.5739727237
2025-07-19 00:42:44+00:00,43.53484532379639,-72.73829962622594,-259391.12506561843,41.1015422269536,-75.47524035844351,444.3066326433483,5.556739157219546e-05,5.56077064751772e-05,129980.84702751334,5000.0,351647.3703945393,259885.12506561843,437259.82131424616
2025-07-19 00:42:45+00:00,43.5344138670261,-72.73867503685548,-259405.154781492,41.10111979029595,-75.47553516832764,438.33258717227295,5.560398685239028e-05,5.558927625625884e-05,129963.66179718758,5000.0,351570.4465535904,259899.154781492,437206.3008992722
2025-07-19 00:42:46+00:00,43.53398644462142,-72.7391096107136,-259418.4556628464,41.10069040368721,-75.47586958088594,436.7322018355797,5.561158574106599e-05,5.5573428274103415e-05,129942.68493348687,5000.0,351490.612281283,259913.4556628464,437150.6090084671
2025-07-19 00:42:47+00:00,43.53354751200443,-72.73959043301221,-259429.93817462635,41.10022956728928,-75.47622232452444,439.8207608233949,5.55945868297244e-05,5.560789930611968e-05,129956.8655313604,5000.0,351407.8030510213,259924.93817462635,437090.8572942572
2025-07-19 00:42:48+00:00,43.53310090052032,-72.74011080215308,-259439.24296674773,41.09970553685077,-75.47658590045695,445.6394658189766,5.56065791245425e-05,5.559842384670656e-05,130074.07656648647,5000.0,351322.67629550333,259934.24296674773,437027.9551082874
2025-07-19 00:42:49+00:00,43.53264577785819,-72.74065722167302,-259446.57280581084,41.09910486782553,-75.47696258584654,452.1601943646128,5.564281122774284e-05,5.559623054150281e-05,130052.50435883988,5000.0,351236.07664095634,259942.57280581084,436963.2967321581
2025-07-19 00:42:50+00:00,43.5321843824732,-72.74122655529612,-259452.33359304577,41.09843302134957,-75.47735839447962,458.0308172544376,5.563544401470007e-05,5.561979546176533e-05,130212.01371163988,5000.0,351148.8640661726,259948.33359304577,436896.6249271843
2025-07-19 00:42:51+00:00,43.53171320670863,-72.74182457671228,-259457.1936298316,41.097702807345,-75.47777852372754,462.7002646069246,5.565370451643611e-05,5.56045184886367e-05,130260.84529296476,5000.0,351059.90178997134,259954.1936298316,436828.6133376799
2025-07-19 00:42:52+00:00,43.53123145270021,-72.74245219156055,-259461.61888111045,41.09692496549543,-75.4782290750521,465.8867173857429,5.562940171625055e-05,5.561122682472049e-05,130246.44233277968,5000.0,350969.1175748154,259958.61888111045,436758.2913028888
2025-07-19 00:42:53+00:00,43.53074068717643,-72.74310849712663,-259465.61475168975,41.096101710267305,-75.4787100188481,467.936988184099,5.566324780093091e-05,5.560638401942863e-05,130268.21035472745,5000.0,350876.21830572654,259962.61475168975,436686.0218063584
2025-07-19 00:42:54+00:00,43.53024221328327,-72.74379534875911,-259469.68080465053,41.09522216419314,-75.47921687064095,469.3550750190966,5.56773399024362e-05,5.5626905310187966e-05,130260.55596879304,5000.0,350781.9840810242,259966.68080465053,436612.7294117831
2025-07-19 00:42:55+00:00,43.52973335306984,-72.74451307838328,-259473.62551102616,41.09428852043853,-75.47975147943826,470.1932993040296,5.570028168401677e-05,5.5617500694256495e-05,130232.41534781006,5000.0,350685.6177439782,259971.62551102616,436538.2555553646
2025-07-19 00:42:56+00:00,43.52921573824035,-72.74525401579504,-259477.66926470964,41.09329335373601,-75.48031171863913,470.65815153196496,5.574826972157202e-05,5.565638588484525e-05,130187.34051993604,5000.0,350587.53839810245,259975.66926470964,436461.8777048857
2025-07-19 00:42:57+00:00,43.52868942717606,-72.74602165475271,-259481.692707593,41.0922144916196,-75.48089290804805,470.92728785103697,5.57508997915076e-05,5.568873294965418e-05,130285.35757341416,5000.0,350487.64987579006,259979.692707593,436384.0434018972
2025-07-19 00:42:58+00:00,43.5281530536702,-72.74681507121167,-259485.8472065112,41.09104913148368,-75.48149587131743,471.046544195313,5.577090933172804e-05,5.568148984899647e-05,130289.90886433623,5000.0,350385.5622357723,259984.8472065112,436305.1260302488
2025-07-19 00:42:59+00:00,43.52760002242532,-72.74763877976365,-259489.95443873864,41.08977673717552,-75.48212183735482,471.18636493739206,5.579258533399725e-05,5.571854360973773e-05,130321.28343447376,5000.0,350280.19498181314,259988.95443873864,436222.9606825454
2025-07-19 00:43:00+00:00,43.52702180205522,-72.74849335119376,-259493.9528059868,41.08841095657736,-75.48277661565282,471.2280101608666,5.582591187242066e-05,5.574893888633589e-05,130433.52290518656,5000.0,350170.79107673053,259992.9528059868,436137.4994563977
2025-07-19 00:43:01+00:00,43.52642031040827,-72.7493816832002,-259497.94244052347,41.08695059971759,-75.48346224271275,471.24352071964046,5.583213162029342e-05,5.577321305243371e-05,130470.6202886304,5000.0,350058.1084424021,259997.94244052347,436050.0078655869
2025-07-19 00:43:02+00:00,43.52579076287259,-72.7502973002702,-259501.7776458086,41.08536406245586,-75.48417333478078,471.4357307254476,5.587166696992358e-05,5.578751357089676e-05,130505.60126486392,5000.0,349942.4234139779,260001.7776458086,435959.4294012096
2025-07-19 00:43:03+00:00,43.525137059833895,-72.75123792965027,-259505.4484249292,41.08371276263416,-75.48491279249231,471.4498502693284,5.589245831296536e-05,5.5812111090921246e-05,130507.7617241544,5000.0,349824.3414060866,260005.4484249292,435866.8409627541
2025-07-19 00:43:04+00:00,43.524466290793534,-72.75220498913282,-259509.25242397093,41.081966083990295,-75.48567299576018,471.4674189640028,5.593736133731192e-05,5.582874381062042e-05,130484.72291871106,5000.0,349705.5096675315,260009.25242397093,435773.7427127754
2025-07-19 00:43:05+00:00,43.52378036807024,-72.75319799485888,-259513.06445370027,41.08010646265688,-75.48645508965913,471.3758999559299,5.596386316534751e-05,5.591021631806063e-05,130415.23634294102,5000.0,349583.9691232036,260013.06445370027,435678.4882852687
2025-07-19 00:43:06+00:00,43.52308667860575,-72.75421454556238,-259517.070093769,41.07814790005204,-75.48725639684054,471.1381590410984,5.598133546950207e-05,5.591479451019605e-05,130409.97399995584,5000.0,349461.27528524824,260017.070093769,435582.4372769637
2025-07-19 00:43:07+00:00,43.52238884168396,-72.7552498681716,-259521.42350181955,41.07606629680938,-75.48807527719985,470.8588671379168,5.598821818601783e-05,5.589381650181187e-05,130495.1442387744,5000.0,349337.47242602793,260021.42350181955,435485.7177002691
2025-07-19 00:43:08+00:00,43.52168399146764,-72.75630943287635,-259525.9489179264,41.07385981732001,-75.48891045147609,470.4807291647585,5.5995423048626825e-05,5.589854616353746e-05,130394.5228387518,5000.0,349211.4419800777,260025.9489179264,435387.3279282176
2025-07-19 00:43:09+00:00,43.5209744536935,-72.75739405624924,-259530.88263943887,41.07150305173857,-75.48977206281285,470.0514055789907,5.601126890100484e-05,5.5908365749272354e-05,130462.35624547758,5000.0,349082.4270137935,260031.88263943887,435287.4002757849
2025-07-19 00:43:10+00:00,43.52025776957569,-72.75850538489249,-259536.0571725003,41.06900252432521,-75.49066951932708,469.6268090381538,5.601940876559923e-05,5.592706165184213e-05,130506.67439572938,5000.0,348950.49984151614,260037.0571725003,435184.69922847487
