timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:26:05+00:00,37.1905111010954,-79.55223566591847,-103793.20919017072,40.15971814599115,-75.91959173823867,190.7508689558822,2.483220367429976e-05,2.464737422410788e-05,58491.87832168499,5000.0,459048.2052729086,104042.62761836704,470691.1122233058
2025-03-01 17:26:06+00:00,37.18916413668591,-79.55204042040435,-103816.774635493,40.1564095386945,-75.91990614921698,188.0452669773798,2.483660044982692e-05,2.466081860705385e-05,58491.42438678113,5000.0,459125.0570554068,104067.2874567814,470771.5139372209
2025-03-01 17:26:07+00:00,37.18774927084541,-79.55186989184989,-103842.44199219235,40.15304250528604,-75.9202832076063,185.3853247584185,2.4841022561011038e-05,2.4687559340925803e-05,58529.19030088338,5000.0,459211.3952992772,104093.94443915357,470861.6090122559
2025-03-01 17:26:08+00:00,37.18628526596531,-79.55165935148383,-103869.89546718348,40.15006907058105,-75.92028216991648,182.5931146244584,2.4855291347110688e-05,2.4682981224963296e-05,58532.2102657974,5000.0,459298.912194194,104122.06516012104,470953.17728621216
2025-03-01 17:26:09+00:00,37.18475086342322,-79.55147104904526,-103899.8522151589,40.14672302905067,-75.92066782085122,178.83600916438667,2.4857823097152955e-05,2.471251109542656e-05,58513.12988361804,5000.0,459393.8138749024,104152.66310031572,471052.49543699087
2025-03-01 17:26:10+00:00,37.18314060170225,-79.55131528940251,-103932.44103809854,40.14333066056373,-75.92114167394567,174.9105772528242,2.485693878566344e-05,2.4715610093071765e-05,58534.52055747393,5000.0,459497.1162385918,104185.61305679644,471160.526571998
2025-03-01 17:26:11+00:00,37.18144996739436,-79.55119269817118,-103967.65754812796,40.13993337426784,-75.92163865584284,170.12235643962157,2.489829126834253e-05,2.4728595055308804e-05,58549.56032090333,5000.0,459609.1375782008,104222.5346521312,471277.93930407165
2025-03-01 17:26:12+00:00,37.17970686652268,-79.5510093716991,-104005.84911146524,40.13694496045134,-75.92143754608556,165.35355065357226,2.491144056929554e-05,2.4724716495169316e-05,58551.9648087689,5000.0,459722.6710336892,104261.17554952952,471397.2072353839
2025-03-01 17:26:13+00:00,37.17789678195656,-79.55079643712983,-104045.3852348191,40.13369979943007,-75.92135442600916,161.0323283255637,2.4926738840935245e-05,2.4760860708802784e-05,58626.12300415667,5000.0,459838.3837312205,104300.92546839708,471518.84607733897
2025-03-01 17:26:14+00:00,37.17600601343656,-79.55060750404124,-104086.7725091599,40.130092528208735,-75.92153228451592,157.54120995722906,2.490853037845017e-05,2.4795368048823357e-05,58644.77402526156,5000.0,459963.21606921655,104342.88941871708,471649.8687681185
2025-03-01 17:26:15+00:00,37.17404326969687,-79.55038215786317,-104128.54027650338,40.12667413763612,-75.92121337013157,154.74308188590695,2.492344636749434e-05,2.4798566183129804e-05,58665.70308823898,5000.0,460092.1162389771,104386.4989999124,471785.2229550213
2025-03-01 17:26:16+00:00,37.17198886007211,-79.55017434635869,-104171.17721049246,40.122757860011816,-75.9212022708197,153.90519218267488,2.490993355586253e-05,2.477805419930356e-05,58714.78753835625,5000.0,460229.586516489,104429.81553470118,471928.8703583944
2025-03-01 17:26:17+00:00,37.16985859607479,-79.54992336036182,-104213.28359121807,40.11897634525512,-75.92058724507683,154.40362828462725,2.492740354968028e-05,2.4802337632607145e-05,58761.541305965264,5000.0,460370.7946454618,104474.49218415286,472076.4642297163
2025-03-01 17:26:18+00:00,37.16763161663237,-79.54969250291023,-104255.70733115869,40.114653313229,-75.92038689162105,155.34545102406878,2.4936143869466928e-05,2.4822338047610592e-05,58774.86249511017,5000.0,460521.3653575175,104518.94568368734,472233.13941058994
2025-03-01 17:26:19+00:00,37.16537519605396,-79.54927937685824,-104297.48434075984,40.111028396603096,-75.91831228749602,155.80835462662714,2.492799779481504e-05,2.4832505193478128e-05,58815.796594393854,5000.0,460663.7876425628,104562.12823404868,472381.5871792907
2025-03-01 17:26:20+00:00,37.16303036495381,-79.5488511638957,-104340.1738783776,40.10665884452165,-75.9174315412604,155.9886864006054,2.493555169076752e-05,2.4818105822716213e-05,58804.33495462949,5000.0,460814.087756257,104604.92306820772,472537.6317339572
2025-03-01 17:26:21+00:00,37.160566493588334,-79.54849163487958,-104382.81017438804,40.10166371673749,-75.9173680037265,155.7460197207633,2.4949476923478325e-05,2.482327027899012e-05,58823.75221942873,5000.0,460976.897144028,104648.1441246811,472705.9696780609
2025-03-01 17:26:22+00:00,37.158056348904445,-79.54798074669912,-104426.34283104596,40.09743689817596,-75.91507288370934,155.6787100462302,2.4966463081992333e-05,2.4829540499175675e-05,58859.35566991077,5000.0,461135.3340578169,104691.92388909531,472870.1674288774
2025-03-01 17:26:23+00:00,37.1554802534098,-79.54738409385081,-104469.3803289104,40.092649588743306,-75.91324706110883,155.54346129304264,2.499210708396037e-05,2.484119444815201e-05,58857.39631227562,5000.0,461295.3355869339,104735.29908192896,473035.8015077115
2025-03-01 17:26:24+00:00,37.15286278277253,-79.54661107646473,-104512.78022347414,40.08800565077555,-75.91033750520546,156.1597005348583,2.500829016908857e-05,2.483085761263918e-05,58859.7100575093,5000.0,461446.5749881232,104779.3286496227,473193.03595946473
2025-03-01 17:26:25+00:00,37.150124775119565,-79.54591746469666,-104555.53160671477,40.08187593442631,-75.91027675967506,156.72331004908045,2.502461228048563e-05,2.4854809378814583e-05,58916.31663079894,5000.0,461614.4371724912,104822.41015415368,473366.2707424362
2025-03-01 17:26:26+00:00,37.14733888960312,-79.5450644819654,-104597.95629566444,40.07664687878477,-75.90769233612049,157.32616425281176,2.503046136431372e-05,2.4856286060909505e-05,58950.0226063692,5000.0,461775.41505261353,104865.81270773224,473532.8632965896
2025-03-01 17:26:27+00:00,37.144465607439,-79.5441875056052,-104640.0267843402,40.07068190368554,-75.90679882756142,157.41380037204374,2.50555028617608e-05,2.486102489019031e-05,59014.84413272935,5000.0,461943.23305258976,104907.883196408,473705.8312073332
2025-03-01 17:26:28+00:00,37.14146259561876,-79.54340942943972,-104682.59593613422,40.06318678320317,-75.90802699828079,157.2535294132349,2.50627048481712e-05,2.48452731637967e-05,58969.72899057548,5000.0,462129.1673204038,104950.1540231988,473896.5099235728
2025-03-01 17:26:29+00:00,37.13835232064546,-79.54266478007796,-104724.783426426,40.05629816096584,-75.90859181882223,158.10098583983657,2.5079124099955872e-05,2.484600364940745e-05,59011.3712631607,5000.0,462324.4826993693,104992.71198019426,474096.4003999561
2025-03-01 17:26:30+00:00,37.1350896953336,-79.54208560564845,-104767.14223027094,40.04768769998445,-75.91160627953008,159.03308708960242,2.506322082587057e-05,2.4871686384716435e-05,59024.72616989656,5000.0,462543.2356518592,105035.4554325328,474319.1876207528
2025-03-01 17:26:31+00:00,37.13170846811226,-79.54157903983003,-104809.05908977994,40.04015190353011,-75.91335651196648,159.92513941353178,2.507087154386252e-05,2.4879463900411127e-05,59043.533046852295,5000.0,462777.58906466496,105078.8761821454,474557.33811648784
2025-03-01 17:26:32+00:00,37.12817063704202,-79.54124965691071,-104851.71836624198,40.03119726095348,-75.91717640700723,159.32949791955377,2.5072309601952443e-05,2.4915263326066984e-05,59095.26676416477,5000.0,463034.0736506588,105121.75343551546,474816.9504207711
2025-03-01 17:26:33+00:00,37.1245765169442,-79.54080277444248,-104894.32776823395,40.023789931015,-75.91676011901436,159.28381818998605,2.508589566915685e-05,2.494503537687524e-05,59099.56335056772,5000.0,463289.8491402843,105164.02443072718,475075.737489186
2025-03-01 17:26:34+00:00,37.12084062671599,-79.54050731320866,-104937.86638724367,40.01467867522975,-75.92021845073484,158.6808917744084,2.5096590295090137e-05,2.497539337682592e-05,59202.074783087686,5000.0,463566.5180791409,105207.81224679868,475355.2360517092
2025-03-01 17:26:35+00:00,37.116995197020266,-79.54025384987469,-104981.42209577483,40.00659821398744,-75.92194802611493,157.74481361723687,2.5100443983409943e-05,2.4977336871192814e-05,59239.54293579526,5000.0,463855.0599865202,105250.95075121096,475646.170287465
2025-03-01 17:26:36+00:00,37.11303850790415,-79.54005294095887,-105025.14500511538,39.998653438036186,-75.92387622821236,157.04257126658138,2.5086794846406416e-05,2.4991106356423097e-05,59285.62039061031,5000.0,464156.4165220304,105294.58974287169,475949.7133392269
2025-03-01 17:26:37+00:00,37.10892011237337,-79.54004784897124,-105069.46074000286,39.9887591201527,-75.92863860675074,155.92841781150827,2.509074871229937e-05,2.500005985204437e-05,59285.95407361213,5000.0,464483.1117677888,105338.41016216106,476278.00891179073
2025-03-01 17:26:38+00:00,37.104679850180446,-79.54011751885216,-105113.85013947732,39.98024930193417,-75.93140772328542,156.20421152374016,2.508612701325189e-05,2.4974602138112163e-05,59339.307120376565,5000.0,464824.59205906827,105382.79956163552,476620.851229074
2025-03-01 17:26:39+00:00,37.10026718326179,-79.54040974505014,-105158.05067642572,39.96959604789665,-75.93723111704676,156.76203540481595,2.5083032737575492e-05,2.497942526977298e-05,59395.6794579845,5000.0,465193.4884368791,105427.4850607588,476990.499161471
2025-03-01 17:26:40+00:00,37.09573768768895,-79.5407747883219,-105200.56916774486,39.9606905971076,-75.94029021552863,159.82442502203875,2.5098265805253492e-05,2.4986367164002036e-05,59415.48744420408,5000.0,465576.5154195198,105472.73098893164,477374.0553197732
2025-03-01 17:26:41+00:00,37.09349690971546,-79.53948880984166,-105237.54173745507,40.1797136224604,-75.91603032568379,187.8688075835853,2.511642396806437e-05,2.5003335407493125e-05,59445.04469426892,5000.0,465673.04673233023,105511.77070553128,477476.82688313536
2025-03-01 17:26:42+00:00,37.09118346508697,-79.53814613438789,-105280.2102948292,40.177456575047685,-75.91467962920376,165.97314201829485,2.5132781266390736e-05,2.501893450802667e-05,59476.89425651927,5000.0,465771.6709742263,105554.89615196662,477582.54321507126
2025-03-01 17:26:43+00:00,37.08879513723074,-79.53674213795414,-105325.40071239456,40.17511907623697,-75.91327208053595,152.0109889937601,2.5159423071358007e-05,2.500683892015696e-05,59498.00565521203,5000.0,465874.38592733874,105599.93063569198,477692.6719277133
2025-03-01 17:26:44+00:00,37.08633625291027,-79.53527685482968,-105370.1916246227,40.1726566712365,-75.9118078919408,147.35688346878703,2.5171229223127e-05,2.5005296164796072e-05,59532.11555362997,5000.0,465980.10118076135,105644.5383565312,477805.6332662866
2025-03-01 17:26:45+00:00,37.08380389157908,-79.53374387557595,-105412.32770468264,40.17000428135785,-75.91028420305032,151.02978830124368,2.5160449553623128e-05,2.501313247218176e-05,59589.247004083685,5000.0,466088.4451016957,105686.40081212514,477920.5519476408
2025-03-01 17:26:46+00:00,37.08119870183375,-79.53214418371422,-105452.76925044414,40.167089040680736,-75.9087307547582,158.10036277499088,2.5168685013466856e-05,2.5007072822919976e-05,59620.30738144634,5000.0,466199.25988562696,105727.54952968252,478037.7230381069
2025-03-01 17:26:47+00:00,37.07853325751728,-79.53047117526498,-105491.56739597532,40.16392277411856,-75.90708951050425,165.1143808099819,2.5154101444891018e-05,2.500747467233137e-05,59707.42204950341,5000.0,466311.3777305405,105767.33028799386,478155.8628284342
2025-03-01 17:26:48+00:00,37.075805569481886,-79.52873113785618,-105530.19030690202,40.16044368570581,-75.90543763926382,169.25578883142498,2.5155661234828345e-05,2.5034762634122883e-05,59743.99358454351,5000.0,466425.56254419807,105806.59615672476,478275.9048759867
2025-03-01 17:26:49+00:00,37.07303110107073,-79.52690522952165,-105568.34026044882,40.1567234545619,-75.90367254611274,173.13775561043673,2.5179155051815023e-05,2.504995083736278e-05,59812.39100853297,5000.0,466539.1799985626,105844.47888702604,478395.08796035656
2025-03-01 17:26:50+00:00,37.07021455651096,-79.52499243914507,-105606.59012363368,40.15273459589431,-75.90185626605529,175.28081401153494,2.520286033757469e-05,2.5041229746990607e-05,59858.035022257696,5000.0,466651.83503822354,105881.70029087024,478513.1864442474
2025-03-01 17:26:51+00:00,37.06738308748464,-79.52297568530938,-105644.24549196016,40.14859284304522,-75.89989298917897,178.22444598073713,2.5201410161990863e-05,2.5048866927575345e-05,59838.00815997239,5000.0,466759.9802790329,105918.57049201784,478626.80949269416
2025-03-01 17:26:52+00:00,37.06454809390036,-79.5208573535358,-105680.9021561713,40.14431455195874,-75.8978372909951,181.72459126864905,2.5215300482761315e-05,2.5040473582318917e-05,59900.12117906714,5000.0,466863.5146009445,105955.22170392975,478735.88780440856
2025-03-01 17:26:53+00:00,37.0617285633347,-79.51863759769118,-105716.61219765496,40.13999481369856,-75.89569704256893,185.34872046060428,2.5215266079067625e-05,2.50720315288377e-05,59947.26279309821,5000.0,466959.1495230821,105990.05015409562,478836.8595408961
2025-03-01 17:26:54+00:00,37.05894280718008,-79.51632221651339,-105751.5735075257,40.135694264035145,-75.89346748655377,190.0655006113793,2.5217417274370787e-05,2.5097178135107597e-05,59979.57175081307,5000.0,467047.1653980896,106025.48301417528,478930.5354169638
2025-03-01 17:26:55+00:00,37.05619839562819,-79.51391815294738,-105786.25843181058,40.13152846063248,-75.8911478405777,194.3789318055356,2.521001227141328e-05,2.508411720298349e-05,59972.84093643704,5000.0,467127.43749822496,106060.63733252604,479016.59851725353
2025-03-01 17:26:56+00:00,37.05351214314415,-79.51143834643327,-105821.31498985608,40.127542310179685,-75.88873670165711,197.7787634814936,2.5223937358601632e-05,2.508879812701472e-05,60009.308328232,5000.0,467198.8870314914,106096.68532872638,479094.2565729703
2025-03-01 17:26:57+00:00,37.05089142885031,-79.5088917668928,-105857.58372260962,40.12374931586436,-75.88623591343001,199.2305374204332,2.523427497291265e-05,2.508498206468954e-05,59995.80437405992,5000.0,467261.92240991065,106133.84381894756,479163.9562174832
2025-03-01 17:26:58+00:00,37.04834809617237,-79.50628342461337,-105896.5943758664,40.12017631755598,-75.8836456747583,196.15187909197127,2.5265320532790363e-05,2.509517915514161e-05,60017.23657343594,5000.0,467314.70186922245,106172.85447220432,479224.066183968
2025-03-01 17:26:59+00:00,37.04588894582293,-79.50362768186315,-105938.21479042013,40.11670407362654,-75.8809817964726,190.4806053014355,2.5279532284384754e-05,2.5077555216716868e-05,60022.51588320062,5000.0,467358.38271031855,106213.51240885464,479275.6702648597
2025-03-01 17:27:00+00:00,37.04352628703586,-79.50093062250038,-105982.2034839342,40.11324338692579,-75.87825161117478,183.7778990203056,2.5266823801391945e-05,2.5108695687521524e-05,60068.90694146846,5000.0,467392.1941303548,106254.41317533865,479317.7061753747
2025-03-01 17:27:01+00:00,37.04126412822736,-79.49820126006847,-106028.20424480567,40.10965716897787,-75.87546726366485,177.62032174180854,2.52679726744009e-05,2.514243056319788e-05,60070.64689652963,5000.0,467415.37502498686,106298.0229719774,479349.9791358086
2025-03-01 17:27:02+00:00,37.0391129177568,-79.49545370460623,-106075.11267581272,40.10579436073211,-75.87264595702018,174.16933087623147,2.527457818527213e-05,2.5158666853585778e-05,60123.43017624169,5000.0,467429.1273831521,106344.70868936412,479373.74374531687
2025-03-01 17:27:03+00:00,37.03707611890388,-79.49269795153765,-106123.15518548306,40.10175020333796,-75.8697915851245,170.36544222217768,2.526777728153827e-05,2.514881121541552e-05,60088.10843343177,5000.0,467433.4353357194,106392.91925072912,479388.64164312894
2025-03-01 17:27:04+00:00,37.03515675370877,-79.48994592053663,-106172.10923862705,40.097465052949744,-75.86692631000528,165.7161170118046,2.5269603590246623e-05,2.515717969482214e-05,60106.89165104991,5000.0,467428.48638071097,106442.97959830142,479394.92882792046
2025-03-01 17:27:05+00:00,37.033357217252544,-79.48720922133502,-106221.78242487408,40.09285497600101,-75.86406735104057,161.43822334839078,2.5307813733068832e-05,2.517263355217791e-05,60110.08847072675,5000.0,467414.8262491114,106492.5405136995,479392.61673762655
2025-03-01 17:27:06+00:00,37.03168327779839,-79.48449674207254,-106272.4490328342,40.08798822569357,-75.86123460108757,156.36556174743995,2.533222614245888e-05,2.5181673546750426e-05,60162.86928884812,5000.0,467392.2830800797,106540.97345444791,479381.3985830392
2025-03-01 17:27:07+00:00,37.03013768361308,-79.48181999369581,-106323.706329997,40.08278607105633,-75.85845110141616,151.70193544274605,2.5340062385377142e-05,2.518119494969126e-05,60251.14082030252,5000.0,467361.4966571712,106591.30726514016,479362.57190369227
2025-03-01 17:27:08+00:00,37.02871877090029,-79.47919465139782,-106375.97335607922,40.07737342402487,-75.85573945803365,146.3621988866268,2.535290957708629e-05,2.519483946727408e-05,60260.966426661325,5000.0,467323.75822026894,106640.34695375424,479336.6860522294
2025-03-01 17:27:09+00:00,37.02742525731451,-79.47663859215126,-106429.53750352262,40.07169578386049,-75.85312811059485,141.12959269250544,2.534778152800859e-05,2.521677307864084e-05,60275.7833007983,5000.0,467279.0856563213,106690.42708446436,479304.27822341945
2025-03-01 17:27:10+00:00,37.02625518083963,-79.47416578588991,-106483.95622144848,40.06562802130872,-75.85064867073183,137.14987569242086,2.532653465067185e-05,2.5226654672707056e-05,60341.859336221845,5000.0,467229.1503931609,106742.73434939858,479267.2431050356
2025-03-01 17:27:11+00:00,37.025204229892886,-79.47179640060016,-106539.57072634294,40.05920114268274,-75.84832887488243,133.9710351796447,2.5334353076071284e-05,2.523965552527937e-05,60337.70536690928,5000.0,467175.0784233784,106798.01850185863,479226.8467602928
2025-03-01 17:27:12+00:00,37.02426597952994,-79.46955183214169,-106596.58613465689,40.05257451442999,-75.84619296339407,129.62056587739636,2.5322575181501897e-05,2.525450447859363e-05,60354.80389476677,5000.0,467118.7735239919,106853.80629552406,479184.3950906581
2025-03-01 17:27:13+00:00,37.02342635880444,-79.46745876823863,-106654.46988042515,40.04546820412297,-75.84428448782643,125.68343945796566,2.5320827709235707e-05,2.525319352340841e-05,60420.99843023215,5000.0,467062.9385338141,106911.37988324046,479142.8092963307
2025-03-01 17:27:14+00:00,37.0226679263543,-79.46553532839441,-106713.26227752314,40.03792807027637,-75.84263674542159,121.30250179528716,2.5351477543137312e-05,2.5255076739694034e-05,60441.1464441687,5000.0,467009.2588433048,106969.31749911234,479103.4154873024
2025-03-01 17:27:15+00:00,37.021976632003934,-79.46380370845141,-106772.49322180412,40.02969980233815,-75.84129090497972,117.32193594225244,2.5357579981352276e-05,2.527455015543544e-05,60529.33097972248,5000.0,466960.6092273739,107027.33252610695,479068.9516944863
2025-03-01 17:27:16+00:00,37.02132388412355,-79.4622819734436,-106831.23508719762,40.02049689026908,-75.84028716317465,114.83136231520407,2.5347804455332555e-05,2.5278668009118423e-05,60558.0596781232,5000.0,466920.1343907249,107084.20923106855,479042.21083960426
2025-03-01 17:27:17+00:00,37.020690320507896,-79.46098357678528,-106888.67497420282,40.01032334524384,-75.8396437944115,113.54078556178789,2.534407710923342e-05,2.5288556280959534e-05,60582.24383842861,5000.0,466890.5119568564,107140.0209010245,479025.8179200861
2025-03-01 17:27:18+00:00,37.02004417623986,-79.45991088925436,-106944.35199795534,39.999078785085565,-75.83937312380561,114.23665000757012,2.5346699718270695e-05,2.532443501464087e-05,60603.4505822203,5000.0,466874.33848236606,107194.2244202467,479022.1807833173
2025-03-01 17:27:19+00:00,37.01935697194921,-79.45905858978972,-106997.54430586584,39.98663200882905,-75.83947418659015,118.32059102131392,2.5334427642016865e-05,2.533481064367799e-05,60578.5918624584,5000.0,466873.8542305945,107246.25278369796,479033.35426698136
2025-03-01 17:27:20+00:00,37.018600905442526,-79.4584074227818,-107048.54434223064,39.97359272109093,-75.83987250490489,123.2846278914102,2.5369441714328577e-05,2.536569376255367e-05,60605.03155868816,5000.0,466890.4152405854,107297.36408086545,479060.9399462954
2025-03-01 17:27:21+00:00,37.01776141156374,-79.4578779096598,-107098.5047303387,39.95816480760502,-75.83991767745738,126.52790994558572,2.538178022833444e-05,2.5397756918866263e-05,60662.46158331105,5000.0,466921.0617095333,107346.91259795045,479101.9072308832
2025-03-01 17:27:22+00:00,37.01682673769574,-79.4574619676882,-107148.33844382706,39.94188834484645,-75.84006282213744,128.80256564263314,2.5400390706912597e-05,2.540648064721605e-05,60782.90685146161,5000.0,466966.3925453348,107396.929503035,479157.29383312486
2025-03-01 17:27:23+00:00,37.01578943019243,-79.45714106877108,-107198.71971160627,39.92490132681933,-75.84026483596345,129.189843413709,2.539675617510852e-05,2.5385387807829573e-05,60778.3458072658,5000.0,467026.08877852414,107446.46442565625,479226.5751367924
2025-03-01 17:27:24+00:00,37.014636201267976,-79.45689039120974,-107249.92046116838,39.90709858052272,-75.84049394290756,128.3448982954072,2.541202534062863e-05,2.538659008295071e-05,60838.27029425569,5000.0,467099.80855044565,107496.08406239474,479309.5442786555
2025-03-01 17:27:25+00:00,37.013363021694445,-79.45668769999513,-107302.29964778342,39.88901593655214,-75.84069459016735,124.784880732685,2.5440518740648757e-05,2.5396113502299707e-05,60870.198368126046,5000.0,467187.0451757384,107547.28301312808,479406.0421642006
2025-03-01 17:27:26+00:00,37.01196590874044,-79.45651180547497,-107356.02153822078,39.86976799387537,-75.84086797415496,120.80964168438392,2.5446778293908545e-05,2.542338381679319e-05,60927.63185529136,5000.0,467287.3122328162,107597.05160944063,479514.9191514422
2025-03-01 17:27:27+00:00,37.01043276534694,-79.45634424643231,-107410.6726390426,39.849254895092656,-75.8409776445279,116.80938885854528,2.545946496810869e-05,2.5447520277304595e-05,61030.73294311592,5000.0,467400.7108790344,107649.684191184,479637.2369162848
2025-03-01 17:27:28+00:00,37.00876480861342,-79.45616669090793,-107466.4016484558,39.82788631326817,-75.84098437201156,111.99750533480706,2.549090753199663e-05,2.5458884748071924e-05,61138.41733322645,5000.0,467526.52872201503,107703.86745588869,479772.00639867765
2025-03-01 17:27:29+00:00,37.00695222828099,-79.45596738614981,-107522.63514920702,39.805118841974746,-75.84087201889749,108.44252727149404,2.5519286645280687e-05,2.547737201588423e-05,61156.38008320329,5000.0,467664.956653414,107757.38259675312,479918.9152197928
2025-03-01 17:27:30+00:00,37.00499662160284,-79.45572780854792,-107578.92423899165,39.78163633069693,-75.84060621737743,105.62040042284796,2.551489204187912e-05,2.548682080073404e-05,61158.521615264974,5000.0,467814.8351228012,107812.60151379438,480077.3656465652
2025-03-01 17:27:31+00:00,37.002905546451245,-79.45542643376076,-107635.68613969948,39.75780666740143,-75.84016572850277,103.46235547951828,2.552490973922534e-05,2.5501614242340725e-05,61216.00317410859,5000.0,467974.1868775095,107868.4349901558,480245.186181904
2025-03-01 17:27:32+00:00,37.000685543070006,-79.45505163983752,-107693.7911701252,39.73371575879337,-75.83953337406314,102.07467925723816,2.5523604980201768e-05,2.550741281988658e-05,61279.79955734688,5000.0,468141.7535266655,107925.82866797464,480421.362856285
2025-03-01 17:27:33+00:00,36.99833958934288,-79.45458645871662,-107753.63470602312,39.71065120788913,-75.83870505489845,97.61216533755712,2.554620103208439e-05,2.552236676103252e-05,61292.65567931134,5000.0,468316.39056032937,107983.87707444446,480604.57693979953
2025-03-01 17:27:34+00:00,36.99587731066607,-79.45401388361856,-107815.82453235838,39.68731587031179,-75.83766298974803,92.85754397120392,2.5585819141568062e-05,2.553443470601843e-05,61319.34645424383,5000.0,468496.4524730862,108044.37464682356,480793.6281531712
2025-03-01 17:27:35+00:00,36.99332392912209,-79.45326839249594,-107880.85397171792,39.665822175396734,-75.83677452408365,87.63081242006197,2.5610045892135053e-05,2.5553100446478657e-05,61408.0730580067,5000.0,468675.9773704183,108109.08140247875,480983.102869326
2025-03-01 17:27:36+00:00,36.99068181809194,-79.4523762701713,-107949.20344767223,39.64162877447614,-75.83521587757312,80.15284582182304,2.559300548506941e-05,2.5563954849364536e-05,61502.811500493226,5000.0,468856.1837497443,108177.072957731,481173.9811690531
2025-03-01 17:27:37+00:00,36.987968111151496,-79.45132240544555,-108020.98097752426,39.61591473777979,-75.83339254414426,70.58391579639856,2.560339160297364e-05,2.556141387546309e-05,61514.85551213318,5000.0,469034.735347451,108248.79951221004,481364.0883554652
2025-03-01 17:27:38+00:00,36.98520304640168,-79.45007820754415,-108096.32332551942,39.58695476565595,-75.83123832895308,60.64871564120037,2.5615035447975445e-05,2.556972383892152e-05,61471.18843290934,5000.0,469208.4196572602,108322.79437613233,481549.9650697916
2025-03-01 17:27:39+00:00,36.982420119202345,-79.44860512510189,-108175.79360187313,39.56003513725119,-75.8290002750603,49.24018193938072,2.562899631859815e-05,2.5594395033226548e-05,61533.98080603445,5000.0,469372.3471849361,108401.9561435834,481727.500146765
2025-03-01 17:27:40+00:00,36.9796524701773,-79.44688101174103,-108258.48552873754,39.52488508828342,-75.82630093405794,36.30623965282624,2.5649868484492213e-05,2.557824271168454e-05,61616.8529370458,5000.0,469522.3842160743,108485.1066915842,481892.40256911214
2025-03-01 17:27:41+00:00,36.97861139259035,-79.4455942609473,-108340.03750400928,40.1639848138356,-75.90314918553018,49.44014108136339,2.566091122282066e-05,2.560328942065129e-05,61695.11992874998,5000.0,469551.42702333466,108566.29107028444,481938.9817979115
2025-03-01 17:27:42+00:00,36.97761977008422,-79.44427904124481,-108431.02233212236,40.16282868319216,-75.90174171769198,1.1121653188022125,2.570645040925608e-05,2.5609975045736214e-05,61792.27400147828,5000.0,469576.9348441559,108656.48710980956,481984.159416756
2025-03-01 17:27:43+00:00,36.97668612120312,-79.44290708321412,-108528.1186236008,40.1616167501944,-75.90014883625743,-35.875891300411574,2.5704246561203607e-05,2.564464382637977e-05,61819.119096530994,5000.0,469594.3232627054,108753.11663038706,482022.89242045424
2025-03-01 17:27:44+00:00,36.97581558012509,-79.44145328925343,-108629.11068921175,40.16027171018587,-75.8982899599239,-62.632553324558025,2.5726528519067098e-05,2.5651356488397587e-05,61823.984376783046,5000.0,469603.41745858826,108853.90161179514,482054.500637527
2025-03-01 17:27:45+00:00,36.97502688611342,-79.4399149593786,-108732.9543080316,40.15863322742546,-75.89616178201165,-83.96041853232848,2.572302087942626e-05,2.566972836533411e-05,61872.9647783288,5000.0,469602.2221888315,108957.22591572454,482076.6787181671
2025-03-01 17:27:46+00:00,36.97434485732616,-79.4383077933343,-108839.1508253967,40.15641882997316,-75.89385355323934,-103.44689991525188,2.573034211256628e-05,2.5681212007739333e-05,61969.614684721695,5000.0,469589.1157368624,109062.85870294456,482087.79777856526
2025-03-01 17:27:47+00:00,36.973788929145,-79.43668895013833,-108945.61861250876,40.15316786942704,-75.89156341825185,-120.50645419192432,2.571653677972355e-05,2.571255686830546e-05,61949.74644474402,5000.0,469565.5137354892,109170.39977732078,482089.1493045803
2025-03-01 17:27:48+00:00,36.97336745078142,-79.43513647653525,-109048.56976688416,40.14833802084442,-75.88961947885903,-130.0568740224869,2.5740662169673857e-05,2.5721720253464133e-05,61999.7219942842,5000.0,469535.00694700907,109277.44845814434,482083.6893011941
2025-03-01 17:27:49+00:00,36.9730378577336,-79.43375570494894,-109142.29615518828,40.14162493253463,-75.88840813324548,-122.51759716436877,2.5745228199632444e-05,2.5732099347103044e-05,62030.18814836729,5000.0,469506.7902501843,109371.38853071404,482077.5111122349
2025-03-01 17:27:50+00:00,36.97273317220556,-79.43261583587892,-109220.31719013953,40.13342075717616,-75.88816519682855,-89.71931595579427,2.576765246144797e-05,2.576760544931487e-05,62014.50036122265,5000.0,469490.5723737037,109449.16822214935,482079.3689552668
2025-03-01 17:27:51+00:00,36.97237543970758,-79.43172478455804,-109280.64981776902,40.12488159332093,-75.88874951566332,-36.20048165282772,2.58187406335544e-05,2.5787869361353748e-05,62067.38772504577,5000.0,469491.2985003488,109506.9680078581,482093.2019950268
2025-03-01 17:27:52+00:00,36.97194654703458,-79.43103556822291,-109329.1016982967,40.117194544797016,-75.88963824073443,16.961992765905123,2.583700842553125e-05,2.5761975266011863e-05,62076.99240323437,5000.0,469511.85856418096,109554.03907369332,482123.9185206971
