timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:57:46+00:00,40.21121169167721,-76.55400396269667,-118601.83445772788,39.35094557762177,-74.99847914582736,-10.793389046018053,3.876582809661628e-05,3.953784000710976e-05,96230.89878708513,5000.0,163575.03045752706,118572.83445772788,202030.4622093427
2025-06-18 17:57:47+00:00,40.21099492273538,-76.55378155814088,-118601.96462375631,39.35056263543779,-74.99820909131222,-10.27735104118928,3.876599040837349e-05,3.957142742103086e-05,96197.07667159972,5000.0,163576.7306471976,118570.96462375631,202030.7413762418
2025-06-18 17:57:48+00:00,40.21077863434866,-76.55355945143445,-118601.87817630604,39.350209028586406,-74.99795986783356,-9.82800887936808,3.876983548476504e-05,3.954152165648349e-05,96250.9353191608,5000.0,163579.2388660956,118570.87817630604,202032.72145746977
2025-06-18 17:57:49+00:00,40.21056102967223,-76.55333906904639,-118601.97861965596,39.349698141226206,-74.99755843514892,-9.747339788493573,3.878483678198591e-05,3.958188514857733e-05,96214.7097289004,5000.0,163580.98942074392,118569.97861965596,202033.61089119603
2025-06-18 17:57:50+00:00,40.210347714057086,-76.55312369804184,-118602.0505776382,39.349350427964914,-74.99732149886289,-9.364673279938668,3.880475630164528e-05,3.959526120811689e-05,96298.56855172532,5000.0,163583.10426077287,118569.0505776382,202034.77857654463
2025-06-18 17:57:51+00:00,40.210129078016486,-76.55291084727452,-118601.96530580636,39.34898312322582,-74.99708760455276,-8.935572614172855,3.8798695035455645e-05,3.960886894282777e-05,96364.903475786,5000.0,163586.50977039756,118569.96530580636,202038.0727770895
2025-06-18 17:57:52+00:00,40.209910887258616,-76.552709316154,-118601.86727096733,39.34885411097834,-74.99693663338847,-8.845910079055203,3.881099979331924e-05,3.962071409734369e-05,96268.23372086351,5000.0,163589.89978964295,118569.86727096733,202040.76009023585
2025-06-18 17:57:53+00:00,40.209689158238746,-76.55251248206619,-118601.83066869248,39.348821715854655,-74.99682049187456,-8.876879602130973,3.883772681832583e-05,3.963183249581789e-05,96289.038486343,5000.0,163592.07319860277,118570.83066869248,202043.085253816
2025-06-18 17:57:54+00:00,40.20946795226547,-76.55231904472865,-118601.84987912251,39.348522869520274,-74.99648439072952,-9.232303160715288,3.8857498374283984e-05,3.962028210196768e-05,96259.76946164902,5000.0,163595.48969268415,118573.84987912251,202047.62340335955
2025-06-18 17:57:55+00:00,40.20924124032679,-76.55213560981854,-118601.7503984614,39.34849178533959,-74.99640290847394,-9.313674021766692,3.884147870274503e-05,3.962144423412252e-05,96270.34762197136,5000.0,163597.73742256695,118574.7503984614,202049.9718432066
2025-06-18 17:57:56+00:00,40.20901214789413,-76.55196266419404,-118601.65453621156,39.348526938288494,-74.99630775983702,-9.321123993472758,3.884772765447634e-05,3.9609766825639865e-05,96276.24205556138,5000.0,163599.94682982552,118573.65453621156,202051.11767271813
2025-06-18 17:57:57+00:00,40.20877961240658,-76.55179636633518,-118601.51449322964,39.34852477809669,-74.9962363306668,-9.311111046290875,3.881500232599456e-05,3.959959556416539e-05,96339.10161078491,5000.0,163602.19491711524,118574.51449322964,202053.4426061652
2025-06-18 17:57:58+00:00,40.20854346771544,-76.55163875929068,-118601.57433477268,39.34797380596003,-74.99590765516055,-9.563992458405997,3.885261067292841e-05,3.965508743023374e-05,96389.2120596224,5000.0,163604.6769309725,118575.57433477268,202056.0742529387
2025-06-18 17:57:59+00:00,40.20830721213041,-76.5514908337897,-118601.56482658492,39.34802482377557,-74.9958380487507,-9.593579399011416,3.889563031754332e-05,3.967039429504617e-05,96408.3525118754,5000.0,163607.91966333284,118577.56482658492,202059.8680014577
2025-06-18 17:58:00+00:00,40.20806604244372,-76.5513557845251,-118601.54935411448,39.348090205882,-74.99577976043122,-9.612021857812689,3.8884837151494016e-05,3.969777622320429e-05,96473.34854633156,5000.0,163610.56020575977,118577.54935411448,202061.996975359
2025-06-18 17:58:01+00:00,40.207821865276486,-76.55122964885825,-118601.55288565005,39.34806421441394,-74.99571771704137,-9.623061619030056,3.886608823078595e-05,3.9720413150526776e-05,96435.75853942453,5000.0,163613.7466826497,118579.55288565005,202065.7528283676
2025-06-18 17:58:02+00:00,40.20757617204697,-76.551107727573,-118601.58786433288,39.34806297900568,-74.99567223623362,-9.673327037371552,3.8879503951411145e-05,3.970255898941111e-05,96450.80264786028,5000.0,163616.63358916904,118579.58786433288,202068.1109060196
2025-06-18 17:58:03+00:00,40.20732993124928,-76.55099411593119,-118601.5248196064,39.34698053360159,-74.99530272292337,-9.793824611757596,3.889310519325539e-05,3.973080096460554e-05,96495.0583021138,5000.0,163620.5561477824,118581.5248196064,202072.42370658237
2025-06-18 17:58:04+00:00,40.20708168873537,-76.55088862610233,-118601.95869038644,39.34677437785681,-74.99523753655329,-9.818552479388826,3.891897591045254e-05,3.974564341756123e-05,96454.58707514362,5000.0,163623.84180254914,118581.95869038644,202075.3387553121
2025-06-18 17:58:05+00:00,40.20682679463078,-76.55078748461517,-118602.289965714,39.34657621579689,-74.99517620763066,-9.995250357700124,3.8918535915639925e-05,3.976039346872607e-05,96499.95542352942,5000.0,163626.82433660878,118582.289965714,202077.9481685127
2025-06-18 17:58:06+00:00,40.20656713269135,-76.55069479011664,-118602.80522904544,39.345211799217125,-74.9948332407153,-10.555393768691872,3.890194182534596e-05,3.9786102940941126e-05,96528.38281634348,5000.0,163629.41935736625,118581.80522904544,202079.76497068696
2025-06-18 17:58:07+00:00,40.2063036841474,-76.55060581423587,-118603.33101576957,39.345067393286016,-74.99477490398182,-10.856872229987346,3.891461728656589e-05,3.980473452167842e-05,96546.78406558537,5000.0,163631.64444314473,118581.33101576957,202081.2884179019
2025-06-18 17:58:08+00:00,40.20603369682329,-76.55052012009219,-118603.73151182276,39.34485145011588,-74.99473265385134,-11.160483878816825,3.893170676890096e-05,3.979561857780175e-05,96617.65358902082,5000.0,163633.36609437945,118580.73151182276,202082.3307101742
2025-06-18 17:58:09+00:00,40.20576333351789,-76.5504443248878,-118604.36626081997,39.343473449160896,-74.994379049573,-11.791087323201369,3.895857424776082e-05,3.982204381867024e-05,96575.431647433,5000.0,163635.37898818098,118580.36626081997,202083.74630126945
2025-06-18 17:58:10+00:00,40.20548967021644,-76.55037467219339,-118604.82678130452,39.343177987699455,-74.9943339665656,-12.06142911743892,3.894936267776706e-05,3.987267378400087e-05,96661.37143139548,5000.0,163637.35411759402,118581.82678130452,202086.2026596526
2025-06-18 17:58:11+00:00,40.20521542965746,-76.55030780971188,-118605.4066947382,39.34280534923862,-74.99426124602401,-12.2024162057487,3.897250772296417e-05,3.9884729996186864e-05,96639.2989390393,5000.0,163638.65208586596,118582.4066947382,202087.59396359636
2025-06-18 17:58:12+00:00,40.20494383108249,-76.55025383504255,-118605.924046839,39.34038282076958,-74.9938380594379,-12.545194010377209,3.89623194904548e-05,3.989666591083251e-05,96706.12876609842,5000.0,163641.3057131516,118582.924046839,202090.046293734
2025-06-18 17:58:13+00:00,40.20467756520722,-76.55020271636579,-118606.29787560098,39.339418208328766,-74.99368865225247,-12.281180377183995,3.898067572766983e-05,3.989458156246562e-05,96760.35748441484,5000.0,163643.68993128848,118582.29787560098,202091.60948388092
2025-06-18 17:58:14+00:00,40.20442150727585,-76.55015192963725,-118606.65017539477,39.338612875763374,-74.99354164666015,-11.85553930572381,3.897677014593232e-05,3.9897168693060274e-05,96809.6855255118,5000.0,163646.08569503197,118581.65017539477,202093.16940863052
2025-06-18 17:58:15+00:00,40.204168079116045,-76.55010983659055,-118607.0013950506,39.33570141670617,-74.9930979836579,-11.876228627240488,3.898282769676458e-05,3.990874442639344e-05,96799.7470004212,5000.0,163649.957529242,118582.0013950506,202096.51074221567
2025-06-18 17:58:16+00:00,40.203915415798136,-76.55007496666184,-118607.25934785232,39.33551799281975,-74.99304197143681,-11.72161772590232,3.900688060359406e-05,3.990063926987157e-05,96915.87266824764,5000.0,163654.17943455145,118582.25934785232,202100.08084718243
2025-06-18 17:58:17+00:00,40.20366257436946,-76.55004695803092,-118607.57521514536,39.33544131657462,-74.99301833476028,-11.637281665641526,3.903212620442393e-05,3.989135224285901e-05,96930.39127846948,5000.0,163658.9816037164,118582.57521514536,202104.15484155985
2025-06-18 17:58:18+00:00,40.20341242425485,-76.5500261597797,-118607.8541447407,39.33537586774308,-74.99299288548399,-11.531428491189688,3.902001581340293e-05,3.992166530461796e-05,96925.90112948844,5000.0,163664.25379854653,118582.8541447407,202108.5878149365
2025-06-18 17:58:19+00:00,40.203163919463165,-76.55000891227198,-118608.2479783766,39.332505559701936,-74.99256532348154,-11.661932967080244,3.903036534224773e-05,3.991517498246456e-05,96984.38285278194,5000.0,163670.01343032756,118583.2479783766,202113.4829678237
2025-06-18 17:58:20+00:00,40.20292505860746,-76.54998712898663,-118608.44411367668,39.33238672182717,-74.9924925064899,-11.248093445121183,3.902159512267517e-05,3.9923107294361984e-05,97010.1577889272,5000.0,163676.07813277454,118583.44411367668,202118.50922364235
2025-06-18 17:58:21+00:00,40.202684570054046,-76.5499655894873,-118608.58580066152,39.33244769764764,-74.99244977426552,-10.93059780646598,3.904417666226688e-05,3.993779214191782e-05,96932.97238448769,5000.0,163681.42537128885,118583.58580066152,202122.92258158067
2025-06-18 17:58:22+00:00,40.20245144203226,-76.54994695208623,-118608.92714707064,39.32964110078411,-74.99203067633358,-11.137119605139876,3.905611040498662e-05,3.995227236716841e-05,97074.5308234073,5000.0,163687.04836573612,118583.92714707064,202127.67643325985
2025-06-18 17:58:23+00:00,40.20221854360076,-76.54993161963587,-118609.43697077822,39.32980970650245,-74.99201834685671,-11.134670389522734,3.905663645957794e-05,3.997366241593985e-05,97144.73544004832,5000.0,163692.4346742568,118584.43697077822,202132.33749517245
2025-06-18 17:58:24+00:00,40.20198065222893,-76.54992134363283,-118609.97911584956,39.32992154525824,-74.99202957362196,-11.291111288248432,3.905788629785092e-05,3.999709438570568e-05,97159.4305042797,5000.0,163697.59916679887,118584.97911584956,202136.8379214448
2025-06-18 17:58:25+00:00,40.201748929571295,-76.54991966413453,-118610.55266548051,39.32705572798078,-74.99163636119886,-11.69881625570712,3.907105297595022e-05,4.002420876582055e-05,97174.78573544035,5000.0,163703.3166528401,118584.55266548051,202141.2179987351
2025-06-18 17:58:26+00:00,40.2015196532907,-76.54992746393799,-118611.00473874314,39.32696854247002,-74.99160279704427,-11.530928709807093,3.907510595558599e-05,4.002744379256102e-05,97232.5747831103,5000.0,163709.71783179432,118584.00473874314,202146.08057650772
2025-06-18 17:58:27+00:00,40.2012913856781,-76.54993586187405,-118611.56675355363,39.32688418435724,-74.991585305233,-11.398756132742644,3.908059434291134e-05,4.001200379353854e-05,97293.27969756104,5000.0,163715.94057224144,118583.56675355363,202150.86322211983
2025-06-18 17:58:28+00:00,40.20105955983337,-76.54994366926225,-118611.9745044582,39.32682565182907,-74.99158449193854,-11.29341902091139,3.9116209219854376e-05,4.003303289876086e-05,97261.71021043844,5000.0,163722.46291534463,118583.9745044582,202156.38469348525
2025-06-18 17:58:29+00:00,40.20084293922881,-76.54993928201608,-118612.5126995852,39.32378478185117,-74.991177514672,-11.31612732017989,3.909764313088089e-05,4.003594564462786e-05,97264.19962844414,5000.0,163728.9899425184,118584.5126995852,202161.98653504413
2025-06-18 17:58:30+00:00,40.20063450860334,-76.54990712045218,-118612.61450825325,39.32358391168312,-74.9911513458948,-10.988683303702103,3.912949612033127e-05,4.004480869174214e-05,97290.62738009234,5000.0,163733.44564683756,118584.61450825325,202165.65490076927
2025-06-18 17:58:31+00:00,40.20042295727475,-76.54986424232548,-118612.55386553254,39.32371357077375,-74.99117265252573,-10.902906977516835,3.916671730270887e-05,4.0050381510125504e-05,97276.23469762504,5000.0,163734.90653524574,118584.55386553254,202166.8025012837
2025-06-18 17:58:32+00:00,40.20015424129821,-76.54970134395334,-118612.86670355302,39.33899018348193,-74.995027248142,-14.635228225761573,3.914274070643663e-05,4.006711581466494e-05,97350.56606013578,5000.0,163722.95316949004,118583.86670355302,202156.7185054829
2025-06-18 17:58:33+00:00,40.1998831790028,-76.54955863413474,-118613.2852044256,39.33869708512287,-74.99487742482403,-14.770830352558988,3.91596495859245e-05,4.0124668916063386e-05,97335.4114619097,5000.0,163711.56637676316,118584.2852044256,202147.74216641128
2025-06-18 17:58:34+00:00,40.19960496096336,-76.54942902785245,-118613.71865242367,39.338421511809145,-74.99474109174858,-14.68810226327241,3.917679225261451e-05,4.011116855489167e-05,97440.34646916774,5000.0,163700.2618198842,118584.71865242367,202138.8414376938
2025-06-18 17:58:35+00:00,40.1993144889064,-76.54931211868868,-118613.98538089632,39.33813880814615,-74.99461683911855,-14.596859930614924,3.91725302626732e-05,4.0110390604223296e-05,97530.94480431869,5000.0,163689.37293761302,118584.98538089632,202130.179761698
2025-06-18 17:58:36+00:00,40.19902146997656,-76.54920681016031,-118614.39042923696,39.33784613956278,-74.99450309874808,-14.51842823081146,3.917962195109018e-05,4.010838503617074e-05,97539.55628284805,5000.0,163679.33292417647,118585.39042923696,202122.28687049323
2025-06-18 17:58:37+00:00,40.19873026932518,-76.5491194025116,-118614.9059458844,39.33752878638457,-74.99441569310947,-14.655813739789943,3.918789687754004e-05,4.012850632191844e-05,97572.49670405796,5000.0,163670.75347891115,118586.9059458844,202116.22845821295
2025-06-18 17:58:38+00:00,40.198433994051534,-76.54903790022317,-118615.61783101696,39.337213587937285,-74.9943188642241,-14.539151505637038,3.9183296187938976e-05,4.013973927683111e-05,97532.29684328788,5000.0,163662.60242659986,118589.61783101696,202111.21911055292
2025-06-18 17:58:39+00:00,40.19813667548489,-76.54896214704692,-118615.9282434544,39.33688066026049,-74.99422277171283,-14.29248089345752,3.919282924167888e-05,4.0173957206246425e-05,97504.3754331536,5000.0,163654.34906050857,118589.9282434544,202104.71802312395
2025-06-18 17:58:40+00:00,40.19783756912253,-76.54889175271111,-118616.32462626664,39.33653340140574,-74.99412716127625,-13.984379974407036,3.918560601423784e-05,4.0189884294538525e-05,97516.44789101469,5000.0,163646.3256278732,118590.32462626664,202098.4536963784
2025-06-18 17:58:41+00:00,40.197539169676034,-76.54883561384929,-118616.70291472792,39.33615496679013,-74.99407580396475,-13.952091333483478,3.921868898186623e-05,4.020971303527284e-05,97475.0341014177,5000.0,163639.62086592466,118590.70291472792,202093.24663370824
2025-06-18 17:58:42+00:00,40.19724115042695,-76.5487808343301,-118616.93633120612,39.33576756262071,-74.99398509960909,-13.620872427501276,3.923071698933701e-05,4.022409870939472e-05,97464.7022538736,5000.0,163633.09129495325,118591.93633120612,202088.6833286994
2025-06-18 17:58:43+00:00,40.19693936846839,-76.54872676242076,-118617.14162962236,39.33536308825225,-74.99389189755267,-13.3069790464228,3.918758029581243e-05,4.024369905834096e-05,97552.00978182087,5000.0,163626.20363914882,118592.14162962236,202083.22684889165
2025-06-18 17:58:44+00:00,40.19663667214613,-76.54867341609804,-118617.5109932656,39.334912520431175,-74.99379106346883,-12.936103510335016,3.923054604895312e-05,4.022458281345941e-05,97556.25020405155,5000.0,163619.32174515174,118592.5109932656,202077.8714061273
2025-06-18 17:58:45+00:00,40.196329857805736,-76.54862470680112,-118617.93319236452,39.334449096584734,-74.9936906424652,-12.66755167402797,3.926839506938277e-05,4.021061112344979e-05,97482.87904974658,5000.0,163612.3515964246,118592.93319236452,202072.47560734412
2025-06-18 17:58:46+00:00,40.19602271747376,-76.54859224154492,-118618.29749024288,39.3338717350032,-74.99365838498211,-12.809003763603052,3.927498755412168e-05,4.019586993199906e-05,97583.27183464877,5000.0,163606.80752992025,118593.29749024288,202068.2005654072
2025-06-18 17:58:47+00:00,40.19570796474293,-76.54855865567839,-118618.58827166748,39.33333523689664,-74.99355711702685,-12.504914116023825,3.9271246782018266e-05,4.020125540208276e-05,97567.73741080493,5000.0,163600.9637271559,118592.58827166748,202063.0528459556
2025-06-18 17:58:48+00:00,40.195388934162494,-76.5485174532799,-118618.96731335305,39.332783457757394,-74.99345308596725,-12.197970505658772,3.926507573499665e-05,4.020483228518181e-05,97569.3567547662,5000.0,163594.62797294566,118592.96731335305,202058.1455863448
2025-06-18 17:58:49+00:00,40.1950686213108,-76.54847679105445,-118619.1643302167,39.33230238699031,-74.99335884162143,-12.04210866572726,3.925441760453744e-05,4.020972263245035e-05,97537.48017660688,5000.0,163587.4228666283,118591.1643302167,202051.25383758827
2025-06-18 17:58:50+00:00,40.194742167078175,-76.54842997618533,-118619.39376686796,39.33184557371789,-74.99326898628946,-12.011871817670569,3.925953187926756e-05,4.020280369757252e-05,97561.48577086547,5000.0,163579.26868763383,118590.39376686796,202044.19971422563
2025-06-18 17:58:51+00:00,40.19440854540253,-76.54837797143776,-118619.6028901632,39.33139087917026,-74.99317720041164,-12.007154402737156,3.927775866579959e-05,4.023515384944446e-05,97567.40848326024,5000.0,163570.50401229976,118590.6028901632,202037.22646257584
2025-06-18 17:58:52+00:00,40.19407983691613,-76.54833214682463,-118619.83895989283,39.33096101882298,-74.99320301299215,-12.29179881144181,3.92678063644036e-05,4.026360388778862e-05,97619.9186331251,5000.0,163562.0903264799,118589.83895989283,202029.96633296972
2025-06-18 17:58:53+00:00,40.19374518715649,-76.54828584509772,-118620.08369789418,39.33067140990417,-74.99313853998908,-12.50659487004856,3.926729705987578e-05,4.025947862695863e-05,97695.89694595856,5000.0,163552.93470759984,118590.08369789418,202022.6977419665
2025-06-18 17:58:54+00:00,40.19340136005447,-76.54824303289003,-118620.47308254322,39.33044208527731,-74.99307977831248,-12.78550263766617,3.926805644090663e-05,4.026468393290143e-05,97763.09817188764,5000.0,163543.08254696784,118590.47308254322,202014.9503252315
2025-06-18 17:58:55+00:00,40.19304927815337,-76.54819936759311,-118620.72991047996,39.33020575048578,-74.99301762533109,-13.050630574565822,3.930072657401608e-05,4.026371993396871e-05,97847.4527664336,5000.0,163532.54948243618,118591.72991047996,202007.16111906935
2025-06-18 17:58:56+00:00,40.19269018620254,-76.54815546009948,-118620.989413299,39.32995498736651,-74.9929514012872,-13.366990748929682,3.931470953287032e-05,4.026441927070389e-05,97881.4219687914,5000.0,163521.25447396786,118591.989413299,201998.1698376106
2025-06-18 17:58:57+00:00,40.192331887861016,-76.54812790687794,-118621.1975951099,39.32948088047702,-74.99304185773885,-13.76606789026675,3.931247038071613e-05,4.0297722059426136e-05,97917.7507347378,5000.0,163510.96951171296,118592.1975951099,201989.96628817465
2025-06-18 17:58:58+00:00,40.19197031882455,-76.54809812672738,-118621.4303150688,39.3291382523669,-74.99297980009376,-13.987176112288818,3.932017380306748e-05,4.0300049200309344e-05,97963.5896935784,5000.0,163500.00478835907,118592.4303150688,201981.2270826868
2025-06-18 17:58:59+00:00,40.19159965504207,-76.5480695182332,-118621.68074027912,39.32877562903394,-74.99291347565588,-14.21085964060006,3.932372667297327e-05,4.030322741922006e-05,97944.37114259676,5000.0,163488.39170416445,118592.68074027912,201971.97366758605
2025-06-18 17:59:00+00:00,40.1912244859619,-76.54803822024752,-118621.77169475048,39.32846818525798,-74.99284681960552,-14.408610906047604,3.9339767541677565e-05,4.029902759277393e-05,98001.40435804118,5000.0,163476.1647221653,118592.77169475048,201962.12994151088
2025-06-18 17:59:01+00:00,40.19083949356674,-76.54801003627149,-118622.05524728488,39.32813596357237,-74.99277799474613,-14.593255194979218,3.934828375032214e-05,4.032872274049188e-05,98106.39452706024,5000.0,163463.82410355195,118593.05524728488,201952.3075962306
2025-06-18 17:59:02+00:00,40.19044789740155,-76.54800324343026,-118622.4135133865,39.32712632618949,-74.99290292021759,-15.047084638760218,3.9393604432306256e-05,4.032411824557527e-05,98056.34163263634,5000.0,163451.84231032204,118593.4135133865,201942.81983619885
2025-06-18 17:59:03+00:00,40.19005031994558,-76.5480051051164,-118622.77685792874,39.32655076526383,-74.99286220512876,-15.202870543348764,3.942137079502859e-05,4.032404507722416e-05,98028.14281598324,5000.0,163440.14424276238,118594.77685792874,201934.1522578013
2025-06-18 17:59:04+00:00,40.18964832799978,-76.54801949553948,-118623.17676214584,39.3260164422937,-74.99283951195086,-15.380319986719828,3.942614111111403e-05,4.031594892051795e-05,98066.7054591815,5000.0,163429.26348624547,118595.17676214584,201925.5806352956
2025-06-18 17:59:05+00:00,40.18924306517956,-76.54805666852693,-118623.76635699606,39.32410475948016,-74.99303661120972,-15.85675559066354,3.942801698380624e-05,4.032467914986879e-05,98216.41062141524,5000.0,163420.00392509377,118595.76635699606,201918.43274124543
2025-06-18 17:59:06+00:00,40.18883686210383,-76.54810213693789,-118624.38321910036,39.32330291838535,-74.99304047456756,-16.044587909162473,3.944425221459047e-05,4.0318892173633415e-05,98270.71461388632,5000.0,163410.88542616562,118596.38321910036,201911.41520086263
2025-06-18 17:59:07+00:00,40.188428516474616,-76.54815221112744,-118624.91835391516,39.32240257050872,-74.99304266130616,-16.155432295802402,3.945026584925984e-05,4.033477045430762e-05,98388.91482833934,5000.0,163403.28658388724,118597.91835391516,201906.16707841767
2025-06-18 17:59:08+00:00,40.18801841805983,-76.54820602144784,-118625.51319631068,39.32160204045946,-74.99304720646464,-16.218774037841253,3.945582918521068e-05,4.035486131054628e-05,98455.52366889962,5000.0,163395.7639141874,118598.51319631068,201900.42842321147
2025-06-18 17:59:09+00:00,40.18760914812893,-76.54825258684367,-118625.8727072581,39.32071196248157,-74.99304072336972,-16.18258524605995,3.947417991169061e-05,4.036849344710242e-05,98410.1310425818,5000.0,163388.0668207745,118598.8727072581,201894.41048939983
2025-06-18 17:59:10+00:00,40.18720386945242,-76.54832165960656,-118626.20975147712,39.31845802524365,-74.99330005901457,-16.361209641441782,3.945014074903103e-05,4.038995195741113e-05,98491.3165670038,5000.0,163382.12032404522,118599.20975147712,201889.7961642828
2025-06-18 17:59:11+00:00,40.18679556985356,-76.54838269633163,-118626.52443567156,39.31770488938456,-74.99328142811858,-16.1786589382654,3.946257719410712e-05,4.040736681294372e-05,98484.50108189275,5000.0,163375.181581805,118599.52443567156,201884.3657969958
2025-06-18 17:59:12+00:00,40.18638613809141,-76.54843489434792,-118626.62105946249,39.3168643250487,-74.99324645553202,-15.94219608437305,3.945403954460103e-05,4.043200572862977e-05,98444.76082144334,5000.0,163367.0840311647,118599.62105946249,201877.86966454185
2025-06-18 17:59:13+00:00,40.18597897515275,-76.54847895230765,-118626.51661609598,39.31598368247422,-74.99320378165199,-15.590576752096949,3.9451626913215695e-05,4.044110149317263e-05,98464.41794012296,5000.0,163358.1490313655,118599.51661609598,201870.5778376964
2025-06-18 17:59:14+00:00,40.18556958362725,-76.54851684766965,-118626.59277441516,39.31522344559234,-74.99316240001016,-15.21973065246667,3.9449810320011694e-05,4.049577007969597e-05,98507.29451712048,5000.0,163348.51037542356,118598.59277441516,201862.23532385004
2025-06-18 17:59:15+00:00,40.18515899206543,-76.54854933138799,-118626.47184334027,39.31450562564184,-74.9931161959351,-14.966407252823087,3.9449959455904565e-05,4.0526994535193e-05,98521.35718788352,5000.0,163338.5888104564,118599.47184334027,201854.72329403297
2025-06-18 17:59:16+00:00,40.18475949224313,-76.54857973333374,-118626.42058276576,39.31424085980588,-74.99307610809343,-14.78377244062067,3.945746635818072e-05,4.055149001625915e-05,98513.54242198876,5000.0,163329.4109487136,118599.42058276576,201847.2666236071
2025-06-18 17:59:17+00:00,40.18436372142985,-76.54861712443792,-118626.3502312121,39.31433755846388,-74.9930431800699,-14.744345864879168,3.945580226452383e-05,4.054209796142731e-05,98465.43161208852,5000.0,163321.68808438437,118598.3502312121,201840.3886151089
2025-06-18 17:59:18+00:00,40.183968820793424,-76.54866434072596,-118626.22143118676,39.31452718557789,-74.99304412534289,-14.692323816372536,3.944116520190768e-05,4.053871469747227e-05,98544.45262753876,5000.0,163316.1659284267,118598.22143118676,201835.84463668044
2025-06-18 17:59:19+00:00,40.18357717399834,-76.54872095189216,-118625.80922148406,39.31477537800745,-74.99306171113079,-14.570687850223845,3.9457681030783205e-05,4.058063022827386e-05,98563.8462409161,5000.0,163311.99600274945,118597.80922148406,201832.2283247588
2025-06-18 17:59:20+00:00,40.18319738869869,-76.54878170460304,-118625.08308405105,39.31483439084825,-74.99310891107429,-14.107963585770332,3.944498553116561e-05,4.059624363235231e-05,98472.52251425172,5000.0,163309.9596945934,118597.08308405105,201830.15396985412
2025-06-18 17:59:21+00:00,40.18282267228701,-76.54883903260617,-118624.20154149664,39.3150957450998,-74.99320760962677,-13.466863466835605,3.943394646828328e-05,4.0589767039880166e-05,98504.0885610803,5000.0,163310.47733705337,118595.20154149664,201829.46721607435
2025-06-18 17:59:22+00:00,40.18244719517343,-76.54888802364658,-118623.55459100124,39.31562009622881,-74.99335302392537,-12.861729711140969,3.946134017322136e-05,4.061001105261672e-05,98503.98934746489,5000.0,163310.4333845503,118595.55459100124,201829.63910436147
2025-06-18 17:59:23+00:00,40.18207090086909,-76.54894438338033,-118622.79867140645,39.31667792738737,-74.99357307699879,-12.422214831557255,3.947198854343448e-05,4.060649000907317e-05,98511.51557128712,5000.0,163310.43937062394,118595.79867140645,201829.7873702864
2025-06-18 17:59:24+00:00,40.18169741206796,-76.54901159012833,-118622.31146415688,39.31930593600423,-74.99399920976313,-12.361952128539151,3.947292546086103e-05,4.061341886228547e-05,98497.77041446757,5000.0,163311.1625769947,118595.31146415688,201830.08626944092
2025-06-18 17:59:25+00:00,40.18132445424098,-76.54910136846911,-118621.75590480016,39.322587883194736,-74.99451116202982,-12.406679469346058,3.949517837305345e-05,4.061397673995555e-05,98502.66398795824,5000.0,163313.16347242772,118594.75590480016,201831.378857429
2025-06-18 17:59:26+00:00,40.180954233468,-76.54921584103651,-118621.34113445431,39.32586726191956,-74.99501736341553,-12.459100328540709,3.949271570348622e-05,4.057968856975124e-05,98556.99395424302,5000.0,163316.20030981483,118594.34113445431,201833.592428889
2025-06-18 17:59:27+00:00,40.18058557928275,-76.54935340674277,-118620.91098937676,39.329235354548125,-74.99549426743094,-12.589190866782031,3.95060382757392e-05,4.059192384734502e-05,98587.17371345888,5000.0,163322.4221585013,118593.91098937676,201838.37420935577
2025-06-18 17:59:28+00:00,40.18021809730859,-76.5495085481419,-118620.3921752234,39.33311484711492,-74.99601523359148,-12.76521432669347,3.950891522171079e-05,4.057100486550565e-05,98594.80530378336,5000.0,163329.74227404856,118593.3921752234,201843.9926748712
2025-06-18 17:59:29+00:00,40.17985472554132,-76.54968404706176,-118620.01972564972,39.33704631754564,-74.99652731065605,-12.960133477738877,3.949855239260112e-05,4.0591617103939e-05,98649.44954889436,5000.0,163337.57640381117,118593.01972564972,201850.11318579732
2025-06-18 17:59:30+00:00,40.17949344782926,-76.54987605335968,-118619.77431857571,39.3413466191056,-74.99707096320303,-13.209742682831516,3.948129638640224e-05,4.0597088162311406e-05,98683.9372763214,5000.0,163349.05640332587,118592.77431857571,201859.25876321248
2025-06-18 17:59:31+00:00,40.17913589367973,-76.55007711942363,-118619.51290205984,39.345436067610535,-74.99757842008954,-13.451484680367678,3.9501907508964135e-05,4.061979774962157e-05,98622.76189783252,5000.0,163361.01680184714,118592.51290205984,201868.78393391735
2025-06-18 17:59:32+00:00,40.17885603738854,-76.55001299506603,-118619.44095520757,39.32771467802586,-74.99347222009901,-14.896121381604289,3.950309382740343e-05,4.064487796764981e-05,98701.76341784184,5000.0,163359.83155304182,118593.44095520757,201868.36999053243
2025-06-18 17:59:33+00:00,40.17856459337848,-76.54994238074502,-118619.45012330354,39.3274863507682,-74.99340537208514,-15.016907120523843,3.951802267321354e-05,4.063705679823549e-05,98724.245234351,5000.0,163357.91583300402,118593.45012330354,201866.8251037087
