timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 15:53:57+00:00,43.176674293189805,-75.81015067791577,-135112.88646782102,40.57175458048885,-75.5366149296899,120.516910869895,3.972331582931392e-05,4.200053058398385e-05,98643.87059084976,5000.0,287366.04322652373,135205.7183703473,317584.36529481417
2023-08-06 15:53:58+00:00,43.176710228347474,-75.80942903801207,-135113.24619222735,40.56964165798632,-75.5355317940371,120.985793783576,3.97449432712188e-05,4.204168739944765e-05,98623.50718449272,5000.0,287376.5068990425,135205.84728413424,317593.88825560873
2023-08-06 15:53:59+00:00,43.17670783987345,-75.80870955677045,-135113.44893972896,40.56777586996251,-75.53443729097323,121.27215308781405,3.974495302648704e-05,4.204026437077053e-05,98593.98449887004,5000.0,287382.25581430004,135206.04003493092,317599.17225780536
2023-08-06 15:54:00+00:00,43.17666678510508,-75.807989655299,-135113.58943659705,40.56579482376134,-75.53334341972639,121.5705693035675,3.978794751244224e-05,4.207699514252413e-05,98528.40110217217,5000.0,287384.8497085895,135206.1698147993,317601.5746151409
2023-08-06 15:54:01+00:00,43.17658383329014,-75.80728038529574,-135113.69081458083,40.563778317321,-75.53225074477743,121.81553139402386,3.9803437436141656e-05,4.208333811137631e-05,98527.77248160688,5000.0,287382.714751282,135206.46528994333,317599.7685673234
2023-08-06 15:54:02+00:00,43.17645741842652,-75.80658219996015,-135113.98707645969,40.56126440801919,-75.53117718623322,122.0451981311172,3.981773427880206e-05,4.211171242706618e-05,98562.04307768367,5000.0,287375.78786134574,135207.09943433304,317593.77069831645
2023-08-06 15:54:03+00:00,43.17630102640875,-75.80589608484816,-135114.2294349713,40.55845745541964,-75.53011923588708,122.1856853044866,3.984554922954821e-05,4.214195953205827e-05,98626.79182470916,5000.0,287365.9133260368,135207.82635647338,317585.14519692125
2023-08-06 15:54:04+00:00,43.1761075341655,-75.80522538044589,-135114.63855173893,40.5554428214165,-75.52907746813253,122.1909560728851,3.985705919751272e-05,4.216268160963593e-05,98624.72501558208,5000.0,287352.0670105794,135208.518409046,317572.9111017214
2023-08-06 15:54:05+00:00,43.17598753387598,-75.80505519395834,-135116.1250559561,40.59798158703995,-75.56420248143652,116.33481655918726,3.987681016253037e-05,4.214826723219735e-05,98733.41036754745,5000.0,287349.1752584792,135210.3721932332,317571.08380701294
2023-08-06 15:54:06+00:00,43.175869300071,-75.80491918874897,-135117.6825018787,40.59784668695453,-75.56406693172025,116.0666303112652,3.987193181851889e-05,4.215894638844108e-05,98787.38123133245,5000.0,287346.64530524594,135212.08935429985,317569.5257352852
2023-08-06 15:54:07+00:00,43.175752732838745,-75.80481255577857,-135119.58554008702,40.59770793688318,-75.56396517967339,115.66761710703896,3.987120141142543e-05,4.217046724258832e-05,98833.47855531832,5000.0,287344.5402311134,135214.24698894337,317568.53967201617
2023-08-06 15:54:08+00:00,43.17564107234992,-75.80473699442584,-135121.53320264682,40.59756151843465,-75.56389334468358,115.27174539437384,3.992538301858311e-05,4.217669134303058e-05,98825.1216937471,5000.0,287342.97176924534,135216.3475503508,317568.0148724657
2023-08-06 15:54:09+00:00,43.17553366647892,-75.80469325544279,-135123.69970961678,40.59739781336571,-75.56384392489348,114.76632528695598,3.991460320421922e-05,4.216085388616309e-05,98843.1253019003,5000.0,287342.1407494201,135218.75962551785,317568.289986773
2023-08-06 15:54:10+00:00,43.17543020928099,-75.80467707322686,-135126.0753364072,40.59720372612331,-75.56380805411548,114.2724745193531,3.991313317082811e-05,4.213069372292736e-05,98908.21320365254,5000.0,287341.95754764794,135221.4022760375,317569.24945720466
2023-08-06 15:54:11+00:00,43.17533713106182,-75.80468316930542,-135128.61835581122,40.59696253053262,-75.5637735597177,113.85285872986472,3.991457716058543e-05,4.2172423226321226e-05,98894.71444016566,5000.0,287342.94464794145,135224.24538390545,317571.3532083721
2023-08-06 15:54:12+00:00,43.17524552874072,-75.80469962221038,-135131.0266266736,40.59663009281245,-75.56371822336202,113.89166403501412,3.99218731454769e-05,4.218728933606951e-05,99010.10383955495,5000.0,287344.3231336445,135226.95371593314,317573.7537146661
2023-08-06 15:54:13+00:00,43.175152149523,-75.80472679835138,-135133.12125806988,40.59618228049518,-75.5636312650577,114.52409621890564,3.989776480964366e-05,4.2185777232884034e-05,98991.67173331715,5000.0,287345.580881633,135229.42150314577,317575.94255906495
2023-08-06 15:54:14+00:00,43.175056905716346,-75.80476355698032,-135135.0459563653,40.595666287950266,-75.56353812741749,115.18378713489494,3.990055454871159e-05,4.221159303131661e-05,99025.31979547288,5000.0,287346.64096622943,135231.71309816436,317577.8775387848
2023-08-06 15:54:15+00:00,43.17496148826969,-75.80480702675226,-135136.92795903044,40.59504095402925,-75.56342908256877,116.16773811406765,3.991033204398354e-05,4.222096426691378e-05,99019.26011252834,5000.0,287347.48941917275,135234.07829328542,317579.6523824158
2023-08-06 15:54:16+00:00,43.174862143160965,-75.80485560191829,-135138.77676714992,40.59431526739048,-75.56331719325973,117.34333332672075,3.994988833144414e-05,4.22146766773941e-05,99056.67167616714,5000.0,287348.0460885102,135236.6062817583,317581.2325523847
2023-08-06 15:54:17+00:00,43.17476324960147,-75.80491863449441,-135140.6489622501,40.59352539533093,-75.56321919828598,118.4022443656056,3.9937565748172885e-05,4.223517734131493e-05,99104.71620682224,5000.0,287348.0051375638,135239.03258262962,317582.22870687046
2023-08-06 15:54:18+00:00,43.174658047442506,-75.80500035568957,-135142.75465275493,40.59270505024601,-75.56315551636025,119.12311567390589,3.995755316462033e-05,4.226171349249837e-05,99191.93872081269,5000.0,287346.7285379422,135241.97657470105,317582.327325199
2023-08-06 15:54:19+00:00,43.17455502602336,-75.80509843275406,-135145.0322924474,40.59186726273354,-75.5630774184459,119.6862768674766,3.9943880112219486e-05,4.227732425848386e-05,99156.30213509272,5000.0,287344.81087626884,135245.055801083,317581.9035401053
2023-08-06 15:54:20+00:00,43.17445274156186,-75.80521716965484,-135147.48513008124,40.59098345961543,-75.56302961488065,120.10099753706147,3.9963308225521166e-05,4.229180843006993e-05,99237.24631967262,5000.0,287342.3610878027,135248.2692431381,317581.0554941487
2023-08-06 15:54:21+00:00,43.17434855229436,-75.80537422200723,-135150.6033483114,40.58999979381047,-75.56303353020408,120.17756886278698,3.998481441885474e-05,4.231977686399551e-05,99181.94657177907,5000.0,287339.2641924974,135252.38697260187,317580.00712965586
2023-08-06 15:54:22+00:00,43.17424818031571,-75.80555685588348,-135154.29838247853,40.58897225293085,-75.56304844304307,119.67486850761873,3.998293253717224e-05,4.235222745938562e-05,99151.12819071035,5000.0,287336.0320993914,135256.75837955362,317578.9445633439
2023-08-06 15:54:23+00:00,43.17415575591538,-75.80576405119263,-135158.28758413,40.58791053354404,-75.56307457513304,118.8802176471636,3.998607712413961e-05,4.238444209930559e-05,99233.63977441294,5000.0,287333.6214456232,135261.3257201028,317578.70874574763
2023-08-06 15:54:24+00:00,43.174061530008615,-75.8059846923237,-135162.1578212998,40.586769603294094,-75.56312964864276,118.41674342573754,3.996840513462237e-05,4.242079246321927e-05,99317.15463093268,5000.0,287330.6957645871,135265.99563711736,317578.05072810425
2023-08-06 15:54:25+00:00,43.17395935498384,-75.8062272281351,-135165.69314900303,40.5855397501744,-75.5632719757238,118.32189709556005,3.9979922106876855e-05,4.24001643763962e-05,99269.82463351046,5000.0,287326.26064481086,135270.30110915596,317575.8719082599
2023-08-06 15:54:26+00:00,43.17384398441601,-75.80648901103801,-135168.39246742075,40.58413880874368,-75.56351032153977,118.89801342503608,3.9979389425841466e-05,4.239547294132557e-05,99233.8925735915,5000.0,287319.1132550971,135273.95434168342,317570.96146362496
2023-08-06 15:54:27+00:00,43.17370373730378,-75.80678547197095,-135170.7462477394,40.58265621379751,-75.56385830272362,119.98963439300928,4.000885560755314e-05,4.24255161402102e-05,99264.37053849747,5000.0,287307.3700141494,135277.0032987463,317561.6357275173
2023-08-06 15:54:28+00:00,43.173544228502095,-75.8071255226566,-135172.66373574783,40.58111995930592,-75.56431991434675,121.18470052214296,3.998366761703246e-05,4.243550722871657e-05,99213.57341830403,5000.0,287290.74882343604,135279.98111616023,317547.86670724035
2023-08-06 15:54:29+00:00,43.17336421037184,-75.80752739524236,-135175.0863858268,40.57945535839383,-75.56489187733078,122.07814702629568,4.000523105701751e-05,4.2452287294828335e-05,99278.18878845402,5000.0,287269.1919083897,135283.19331922702,317529.7324887019
2023-08-06 15:54:30+00:00,43.17316070884877,-75.80800382200326,-135178.52000569936,40.57781155026567,-75.5655113123687,122.0999608872916,3.998985388749736e-05,4.244658868839165e-05,99297.1289155664,5000.0,287242.71679076646,135287.45629868392,317507.5970447145
2023-08-06 15:54:31+00:00,43.17293775099003,-75.80855426298274,-135183.5895006244,40.57609686201516,-75.56616431965968,121.01220574832782,4.002140926485879e-05,4.245778756373519e-05,99369.6036129602,5000.0,287211.9025799715,135293.46491285937,317482.28081537737
2023-08-06 15:54:32+00:00,43.17270758557181,-75.8091892085725,-135190.72283698068,40.57420122078887,-75.56684684248816,118.4501427131414,4.0012634533107457e-05,4.250671869080793e-05,99353.39088877528,5000.0,287180.12844146404,135301.5526342306,317456.9834117518
2023-08-06 15:54:33+00:00,43.17247904802775,-75.80990546264178,-135200.5248946279,40.57209514797946,-75.56750580714385,114.35630908141248,4.003570047325255e-05,4.251103398315996e-05,99387.3100512718,5000.0,287149.1738483636,135312.1805061051,317433.51151873445
2023-08-06 15:54:34+00:00,43.17225031645171,-75.81070049512302,-135212.821276157,40.56983090948026,-75.56816243138898,109.18384097500208,4.0064468896864216e-05,4.253649947528281e-05,99401.18099591418,5000.0,287119.31958521897,135325.20019663073,317412.05630432075
2023-08-06 15:54:35+00:00,43.17203133773498,-75.81157048529121,-135228.02699300193,40.567547630849326,-75.5687519414119,103.53882169878342,4.007039052374941e-05,4.255499397837584e-05,99360.0523568168,5000.0,287092.59844643204,135341.11764367265,317394.67262032407
2023-08-06 15:54:36+00:00,43.17183605130003,-75.81249138244306,-135245.3410322506,40.56563847368652,-75.5691455864977,98.1020840669968,4.008631282134477e-05,4.257262208368327e-05,99414.81445692228,5000.0,287071.20451004815,135358.72798464078,317382.8314519704
2023-08-06 15:54:37+00:00,43.171709160380345,-75.81343182924742,-135264.6224749075,40.56460544289666,-75.5691255241349,93.67396394639982,4.009707654049496e-05,4.257017559556472e-05,99478.1556903684,5000.0,287060.6859892832,135378.09129551536,317381.5764083586
2023-08-06 15:54:38+00:00,43.17169343924292,-75.81435112045787,-135284.75836121343,40.56485020400307,-75.56854502652028,90.78264942249784,4.009132892675317e-05,4.257605889181104e-05,99482.75638474454,5000.0,287066.0333853848,135397.75579258509,317394.801150377
2023-08-06 15:54:39+00:00,43.17183357027609,-75.81522004549018,-135305.31732913913,40.56646799889137,-75.56743461542348,89.43463011546268,4.009131144121797e-05,4.254527567069067e-05,99592.20284328544,5000.0,287092.08615182043,135417.66365954513,317426.85702695977
2023-08-06 15:54:40+00:00,43.17216411481014,-75.81601959337745,-135326.00559896528,40.5693368460827,-75.5659391202739,89.2904393617842,4.009878540474424e-05,4.2560605095237776e-05,99588.5111845272,5000.0,287141.90239306085,135437.7551945294,317480.48387584294
2023-08-06 15:54:41+00:00,43.172697708217385,-75.81674184281101,-135346.19413211796,40.57316276861227,-75.56424816787133,89.90019604622242,4.012054325521406e-05,4.258214021772457e-05,99687.0007838939,5000.0,287217.1839216199,135457.06057777206,317556.80751675885
2023-08-06 15:54:42+00:00,43.17342492122452,-75.81739292476031,-135366.26891998842,40.5775686202057,-75.56260438059684,90.69793780683187,4.014099230624271e-05,4.257538416798687e-05,99794.55110433912,5000.0,287315.09333230293,135476.3608771686,317653.59625395515
2023-08-06 15:54:43+00:00,43.17431782939293,-75.81800078346814,-135386.560969749,40.582130226810726,-75.56125256021079,91.14142931203833,4.0174423396441725e-05,4.25985651122648e-05,99810.72633725368,5000.0,287433.4640537144,135497.11520419875,317769.514721878
2023-08-06 15:54:44+00:00,43.175344821119,-75.81860055753333,-135408.02664667883,40.586535303486166,-75.56027827601197,90.6127524459934,4.019521910376521e-05,4.260589753687648e-05,99762.06241798164,5000.0,287566.5334047716,135518.94527685008,317899.1910392153
2023-08-06 15:54:45+00:00,43.17647196984869,-75.81921819143744,-135431.2525029494,40.59054525157941,-75.55973550276158,88.74336095093618,4.02027114666999e-05,4.261494812308774e-05,99786.30506330878,5000.0,287710.3674645,135542.44724119292,318039.32233403024
2023-08-06 15:54:46+00:00,43.17768542325274,-75.81986691697685,-135456.41933019971,40.59412708628052,-75.55955292621745,85.8392144891552,4.018402615712918e-05,4.261630262783568e-05,99762.1832522955,5000.0,287863.9579913141,135567.88713899723,318189.1109603799
2023-08-06 15:54:47+00:00,43.178960704076886,-75.82057056375135,-135483.8517452359,40.597052935911336,-75.55982138403337,82.17636215717404,4.018308767881337e-05,4.263727817411071e-05,99720.29828851367,5000.0,288025.62023256003,135596.03838009865,318347.3630089121
2023-08-06 15:54:48+00:00,43.18029057968505,-75.82133363584461,-135513.056000849,40.59935692029802,-75.56032429263517,78.10877284342544,4.023733391341671e-05,4.266537043675175e-05,99711.71576134342,5000.0,288193.9539256522,135625.5317349728,318512.2288667973
2023-08-06 15:54:49+00:00,43.181664550112345,-75.82216714178573,-135544.0988763491,40.60098561392961,-75.56118453033717,74.02810801468634,4.0253398654699335e-05,4.266588452366943e-05,99764.96759593004,5000.0,288368.0490513133,135656.67456885558,318683.01659916085
2023-08-06 15:54:50+00:00,43.183074899255246,-75.8230736397068,-135576.49628022654,40.60181801810645,-75.56243447484468,70.25938868337143,4.028080315477859e-05,4.26702333696392e-05,99780.34982131336,5000.0,288546.574993821,135688.3633294968,318858.0528757307
2023-08-06 15:54:51+00:00,43.184499112796274,-75.82406574921296,-135610.83903909364,40.60170604852617,-75.56417504542189,66.60818312609811,4.0294454542031913e-05,4.266823932472554e-05,99803.45449682749,5000.0,288727.1245862429,135722.26760501036,319035.87007683935
2023-08-06 15:54:52+00:00,43.18591573089682,-75.82516596054292,-135646.3812497726,40.60033326471078,-75.56669274003615,63.41279805962553,4.0301004680980266e-05,4.266459662892373e-05,99825.37231644796,5000.0,288907.1648479006,135757.54082298392,319213.81516274664
2023-08-06 15:54:53+00:00,43.187281253891285,-75.82640131279993,-135682.6435711282,40.597668189779405,-75.57007315382705,61.072805683103766,4.029760678671648e-05,4.266441598901499e-05,99815.60758709014,5000.0,289081.5257670429,135792.8307209604,319386.6331188782
2023-08-06 15:54:54+00:00,43.188557730677054,-75.82781181875112,-135719.5314256345,40.59361091234072,-75.57448377355544,59.66109665649705,4.03091285798871e-05,4.2689548212367446e-05,99852.84174778804,5000.0,289246.0536429941,135828.83206676348,319550.85850090726
2023-08-06 15:54:55+00:00,43.18970244069682,-75.82943473734116,-135756.89828749432,40.58824628520311,-75.5798983140557,58.97616647993616,4.03342421786619e-05,4.268680117723328e-05,99893.7714233568,5000.0,289395.9485871374,135865.50462463434,319702.1276212525
2023-08-06 15:54:56+00:00,43.1906967273752,-75.83129228070558,-135794.29562241072,40.582026073889296,-75.58599308376458,58.71529676221884,4.032981164936484e-05,4.269918019873349e-05,100040.88029578431,5000.0,289529.13988094864,135902.37543174365,319838.3630651465
2023-08-06 15:54:57+00:00,43.19154606556482,-75.83338442718899,-135831.92962737376,40.575466471864544,-75.59237767164467,58.30757661743956,4.032857688321938e-05,4.272258380419156e-05,100045.651889468,5000.0,289646.7194424133,135939.62918945213,319960.6301842741
2023-08-06 15:54:58+00:00,43.1922711565841,-75.8356985289583,-135869.8811565698,40.569001976807385,-75.59870677115423,57.31678754579643,4.0359044518000544e-05,4.274249991296258e-05,99962.21548324848,5000.0,289751.7322476077,135977.68129911853,320071.86091872246
2023-08-06 15:54:59+00:00,43.19289662466137,-75.8382114136426,-135908.45698749507,40.56278208841968,-75.60482127860813,55.617188975371405,4.037096251311664e-05,4.275510293683016e-05,100042.26687409967,5000.0,289846.9328201549,136016.35206960482,320174.4719611076
2023-08-06 15:55:00+00:00,43.1934556295734,-75.84089264966332,-135948.01554350345,40.55696192782871,-75.61056575603195,53.24747333238671,4.038092046739347e-05,4.275313757920975e-05,100056.51576574896,5000.0,289935.98037320666,136055.83380947038,320271.85737832583
2023-08-06 15:55:01+00:00,43.19398321513093,-75.84372158396062,-135988.6132746595,40.551592127851215,-75.61586937335424,50.32732569825959,4.039385452411483e-05,4.2756865857906026e-05,100078.07327096834,5000.0,290022.49849759176,136096.30595138154,320367.37369525887
2023-08-06 15:55:02+00:00,43.19450398908888,-75.84667489259107,-136029.99613949945,40.54658793093888,-75.62076920280658,47.2795817793231,4.041151505985999e-05,4.275971925457479e-05,100221.68878360682,5000.0,290108.98503459006,136137.58289785282,320463.2033090067
2023-08-06 15:55:03+00:00,43.1950378004292,-75.8497289120427,-136072.2422182914,40.54192324269828,-75.625274182352,44.23062773153653,4.042285314133588e-05,4.2790889706971896e-05,100282.63458974296,5000.0,290197.266592576,136179.72014614,320561.02339006163
2023-08-06 15:55:04+00:00,43.195609554377285,-75.85286992403886,-136115.08277166437,40.53758019992812,-75.62942463960847,41.10278787817575,4.042768568230121e-05,4.279141806837396e-05,100280.46710447605,5000.0,290289.93990981486,136222.42149707576,320663.05888170353
2023-08-06 15:55:05+00:00,43.19630022995794,-75.85407200971116,-136157.43394494767,40.59400833850616,-75.5718017589421,43.18124327050577,4.045038288547878e-05,4.281209852203774e-05,100312.03593100268,5000.0,290382.215439847,136264.6599346179,320764.5376141988
2023-08-06 15:55:06+00:00,43.19707956660273,-75.855293179526,-136201.9963507254,40.59472485068218,-75.57293439352223,31.851917309506632,4.0477655045138464e-05,4.279432312933489e-05,100311.74740022478,5000.0,290483.63811885554,136309.0567473684,320875.21401024965
2023-08-06 15:55:07+00:00,43.197945133544565,-75.856526877383,-136246.93699212666,40.59551782104123,-75.57407320506762,26.62392142925991,4.047681890367662e-05,4.281295493258023e-05,100355.24108954889,5000.0,290593.8920695557,136353.75666223225,320994.01406262367
2023-08-06 15:55:08+00:00,43.1988921602246,-75.85777221125417,-136290.94746830588,40.59633821822031,-75.57520989045727,26.79691151281294,4.0453575354768034e-05,4.284245252521902e-05,100410.6208319352,5000.0,290712.3388121065,136397.42443229037,321119.79280226154
2023-08-06 15:55:09+00:00,43.199919750033466,-75.85901923791758,-136332.93246528192,40.59712460356061,-75.57633420672188,30.711944298330607,4.046829159448957e-05,4.2842648003996925e-05,100461.02402393812,5000.0,290838.99547471013,136439.14457200185,321252.1773627038
2023-08-06 15:55:10+00:00,43.20102841047349,-75.86026561449034,-136372.78256424773,40.59783185749311,-75.57743769966059,36.906360506828165,4.049375671892554e-05,4.286895921406119e-05,100514.46777328145,5000.0,290974.0688463733,136479.04674285642,321391.41080752737
2023-08-06 15:55:11+00:00,43.20222296244315,-75.86146314335008,-136411.13073354727,40.59846717125569,-75.57839607266864,43.16104321694381,4.0485127543426974e-05,4.284921791188592e-05,100562.41216573164,5000.0,291118.1310419312,136517.56694963502,321538.197275526
2023-08-06 15:55:12+00:00,43.20350200946933,-75.86262114839178,-136448.33240244258,40.59899471688003,-75.57939227489068,48.63509611242798,4.050964729098781e-05,4.28615696972964e-05,100555.00144178048,5000.0,291271.4891732723,136555.04174460884,321692.9589392462
2023-08-06 15:55:13+00:00,43.20486587889049,-75.86368317097666,-136484.93327260017,40.599468811831805,-75.58015191109253,52.72037606191658,4.051445816282662e-05,4.28896843352768e-05,100535.8406856843,5000.0,291433.9040119504,136591.6065662017,321855.5380787827
2023-08-06 15:55:14+00:00,43.20631101939456,-75.86466814840799,-136521.2437697385,40.59984614010979,-75.5809659681214,55.68003602019102,4.052797262607328e-05,4.288175936840936e-05,100506.19191891624,5000.0,291605.3220211204,136627.91572000948,322026.16537330527
2023-08-06 15:55:15+00:00,43.20782784456917,-75.86552200912583,-136557.1470998007,40.600189587292,-75.5814479093794,57.8427257425962,4.052191580534165e-05,4.287860127496984e-05,100541.09157344176,5000.0,291784.99951809744,136663.78939951304,322204.0925823423
2023-08-06 15:55:16+00:00,43.20941032294803,-75.86626064179762,-136593.21424493715,40.60046195149186,-75.5820037674627,59.80820372197538,4.053467405017933e-05,4.284158327949151e-05,100524.95726762146,5000.0,291971.2996313384,136700.43429633311,322388.350511024
2023-08-06 15:55:17+00:00,43.21104764142044,-75.86692089674614,-136629.24004752288,40.600606930691406,-75.58272935967318,60.3459120063304,4.0543925761314106e-05,4.282658788792452e-05,100514.2058606996,5000.0,292163.83757144614,136736.4232913079,322577.98660009966
2023-08-06 15:55:18+00:00,43.212736934236574,-75.86754211939234,-136666.58786215738,40.6004737857206,-75.583737141752,58.76360652775578,4.054686095567394e-05,4.284025569159567e-05,100518.82214910832,5000.0,292362.70642390824,136773.63821019465,322773.88403767365
2023-08-06 15:55:19+00:00,43.21446826547532,-75.86806830679657,-136703.3091114915,40.60053875508031,-75.58437469170269,59.721373095238384,4.055464168958016e-05,4.28202301739588e-05,100525.24305453616,5000.0,292566.29199756304,136810.07662207732,322973.7331092762
2023-08-06 15:55:20+00:00,43.21624013712776,-75.8685473731029,-136740.66233077488,40.6003368843612,-75.58536772619256,59.13274431557723,4.053492517926324e-05,4.286689042304953e-05,100487.13131844671,5000.0,292774.49578673963,136847.222709825,323178.0743592796
2023-08-06 15:55:21+00:00,43.21803498600006,-75.86892544757265,-136777.47836653277,40.60043433791723,-75.58596189215488,60.38257213120034,4.0572563840024025e-05,4.290726095225492e-05,100497.96412764557,5000.0,292984.9150637414,136883.75858676946,323384.17373110383
2023-08-06 15:55:22+00:00,43.2198684128923,-75.86925451180755,-136814.97463681817,40.60016092574486,-75.58702002561348,59.38241062765164,4.057165814743353e-05,4.291476396040551e-05,100553.96476005053,5000.0,293199.4591118214,136921.12889333806,323594.3731910225
2023-08-06 15:55:23+00:00,43.22172597917748,-75.86950628845723,-136852.6329040944,40.60025621705142,-75.58773049837106,59.35636843596569,4.0598048883378736e-05,4.291291757845458e-05,100554.0110519698,5000.0,293416.0995567541,136959.00490736534,323806.6962005492
2023-08-06 15:55:24+00:00,43.223614787351664,-75.86972365577506,-136891.22257742143,40.60022335478943,-75.58894746438727,57.96206916435128,4.060736887864544e-05,4.28967670783753e-05,100574.99916997954,5000.0,293636.2486435641,136997.73908076488,324022.571792007
2023-08-06 15:55:25+00:00,43.225501046257904,-75.86981608375135,-136929.76260827883,40.60042733863583,-75.58911804640496,57.8182167419758,4.061964759018353e-05,4.290734413425713e-05,100594.05365536656,5000.0,293855.5307058287,137036.18535540818,324237.55029787344
2023-08-06 15:55:26+00:00,43.22739231450037,-75.86982877853663,-136968.88911161013,40.600271420604656,-75.5898036072782,56.19668005619561,4.060702238238973e-05,4.294398027955587e-05,100560.48763254484,5000.0,294074.98168052634,137075.20849636383,324452.9359317365
2023-08-06 15:55:27+00:00,43.22929568923733,-75.86978430874939,-137008.85486783436,40.59996393974789,-75.59070179725077,54.02200603524122,4.060096327971157e-05,4.292421988031762e-05,100534.28749306282,5000.0,294295.261512318,137115.08996086777,324669.44550354674
2023-08-06 15:55:28+00:00,43.231215652386055,-75.86968575175592,-137049.20088208525,40.599493561379504,-75.5916646411934,52.006325202148574,4.0598515801216456e-05,4.294703451745819e-05,100568.75588044156,5000.0,294516.9082181278,137155.31871657746,324887.35075193533
2023-08-06 15:55:29+00:00,43.23314542647466,-75.86953189206045,-137089.1908680905,40.598842868793554,-75.59258804387814,50.8540347792113,4.060410290258469e-05,4.296712817000423e-05,100595.55833962462,5000.0,294739.3914449596,137195.19014666535,325105.8736299989
2023-08-06 15:55:30+00:00,43.23507946714437,-75.86931647145182,-137128.20393255426,40.59803978960043,-75.59338884888658,50.71310469216848,4.060931956885364e-05,4.296858560267717e-05,100644.81122689716,5000.0,294962.3419152468,137234.0655248416,325324.41022555233
2023-08-06 15:55:31+00:00,43.23700890627772,-75.86903998768514,-137166.27012778993,40.59708943871292,-75.59413115990384,51.28743419214736,4.059615279982102e-05,4.299653270501535e-05,100733.67429589132,5000.0,295185.05472544854,137271.85791916377,325542.2852869426
2023-08-06 15:55:32+00:00,43.23893322425555,-75.86870609333099,-137203.9349982306,40.59602421837836,-75.5948176934789,52.02937301814082,4.060085172563736e-05,4.301779867915736e-05,100773.22130526073,5000.0,295407.838849608,137309.10501951698,325760.0061012044
2023-08-06 15:55:33+00:00,43.24084659569948,-75.86831066338286,-137241.8771733865,40.5948643926349,-75.59544902809147,52.17819812500247,4.062507208176171e-05,4.301875285648513e-05,100856.17897358924,5000.0,295630.4328816936,137346.41117223454,325977.5904992704
2023-08-06 15:55:34+00:00,43.24274856620205,-75.86785575024899,-137281.07045755663,40.593606833036354,-75.59601118059786,51.11948887330556,4.06493935078895e-05,4.2998252778032566e-05,100973.17342811858,5000.0,295853.0450025062,137385.07620280818,326195.77465152176
2023-08-06 15:55:35+00:00,43.244631461038885,-75.86733958687988,-137321.88674047508,40.592229641905696,-75.59650678028217,48.704288826356894,4.065480455431736e-05,4.30209954469915e-05,101027.2397033135,5000.0,296074.18774884724,137425.21987395722,326413.25908814603
2023-08-06 15:55:36+00:00,43.2465011526201,-75.8667583004477,-137365.40037398174,40.59069778145454,-75.59692922284495,44.906356216226456,4.067214221127384e-05,4.301165701064506e-05,100998.49087614375,5000.0,296294.40433842526,137468.20514187033,326631.1091540265
2023-08-06 15:55:37+00:00,43.24835789839456,-75.86610888679235,-137411.9940149101,40.58897556732344,-75.59727122344513,39.6743518516538,4.071353537659357e-05,4.301038906727981e-05,100955.2998683824,5000.0,296513.6727771446,137514.11407718415,326849.3379436838
2023-08-06 15:55:38+00:00,43.250196501046034,-75.86539217308643,-137462.33633388334,40.58701642565474,-75.59752310335409,33.21647423919019,4.07115277780304e-05,4.301093618793855e-05,100911.7731953068,5000.0,296731.01672235643,137563.71135322406,327067.3798567453
2023-08-06 15:55:39+00:00,43.252023151468585,-75.86459437430682,-137516.92955209126,40.58480337042428,-75.5976621130187,25.18360969439955,4.072364670830263e-05,4.300214640776479e-05,100918.58836455736,5000.0,296947.6594672878,137617.51559497137,327286.56107703614
2023-08-06 15:55:40+00:00,43.25384804330045,-75.86371338233363,-137576.3092662159,40.58222818943971,-75.59767945769389,15.59101497608446,4.0739218714283545e-05,4.300344942671073e-05,100966.8730834692,5000.0,297164.39887497213,137676.06747984808,327507.8312276505
2023-08-06 15:55:41+00:00,43.255673403183565,-75.86273478651678,-137640.9207846442,40.579201012545646,-75.59756605172485,4.018261308276792,4.074331393318994e-05,4.302774362658528e-05,100965.56162077264,5000.0,297380.9093928273,137740.0479384177,327731.1795929441
2023-08-06 15:55:42+00:00,43.25749816313876,-75.86165739345707,-137711.0356977129,40.57548743654136,-75.59729838911326,-9.24334536629273,4.073850769616588e-05,4.303671049493828e-05,100957.07972487313,5000.0,297597.6011597129,137809.4058451835,327956.9553392915
2023-08-06 15:55:43+00:00,43.25933548897824,-75.86047295572723,-137786.63426392223,40.570921340640034,-75.59689638815411,-24.21151933638413,4.074624444842921e-05,4.3058024001619526e-05,100962.95471641056,5000.0,297814.6914394862,137884.92154193766,328185.6822376971
2023-08-06 15:55:44+00:00,43.26119233020897,-75.85917145318854,-137867.6930464189,40.56504378302687,-75.59632361383434,-40.43936272871908,4.07494672332182e-05,4.306941028141503e-05,101058.6659475402,5000.0,298033.14058179624,137965.9718053473,328417.96884647256
2023-08-06 15:55:45+00:00,43.26308911801911,-75.8577403358039,-137954.03874736006,40.55731684717471,-75.5955579323766,-57.70589791525688,4.077058715077431e-05,4.3065162329584055e-05,101086.56650615174,5000.0,298255.904285376,138052.3888810431,328656.42625217314
