timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 20:08:16+00:00,39.5027832878252,-71.30822570130255,-284817.8139353473,40.630076306592784,-73.85845908276563,-38.745249734307805,6.73496851985782e-05,7.134689371897876e-05,174223.15470209808,5000.0,252531.7952359676,284793.8139353473,380630.8238450243
2025-08-03 20:08:17+00:00,39.50277365910431,-71.30671700455846,-284827.4792749733,40.62911259339155,-73.85746922214523,-39.10120794659554,6.733781257291593e-05,7.135679320222542e-05,174242.30816635527,5000.0,252640.7793456384,284803.4792749733,380710.3691725531
2025-08-03 20:08:18+00:00,39.50281464886655,-71.3052058627699,-284836.9111678763,40.62814937638069,-73.85648868586819,-39.5939036204288,6.735371980284087e-05,7.132782937732958e-05,174266.6290597911,5000.0,252747.4640433977,284811.9111678763,380787.480523542
2025-08-03 20:08:19+00:00,39.50290388363662,-71.30369757818048,-284846.26249961375,40.62724578865575,-73.85549831072544,-40.73058137843371,6.736746337927669e-05,7.133281137886735e-05,174265.01681153325,5000.0,252851.39228126316,284821.26249961375,380863.46392171446
2025-08-03 20:08:20+00:00,39.50304493547456,-71.3021899532814,-284855.356217448,40.626258280559206,-73.8545263212731,-41.47583041731039,6.739407045837923e-05,7.135050316798736e-05,174349.7489945135,5000.0,252952.4546314094,284829.356217448,380936.6173883801
2025-08-03 20:08:21+00:00,39.50323268293974,-71.30068299561259,-284864.30187878374,40.62511306600211,-73.85357438789956,-41.43459439637355,6.74199326863324e-05,7.133108036947026e-05,174355.47202863847,5000.0,253051.1542815792,284838.30187878374,381008.8514725461
2025-08-03 20:08:22+00:00,39.50346966492323,-71.29917761460574,-284873.02834296826,40.62401670758602,-73.85261373891382,-41.84897358358469,6.74197283441504e-05,7.13426342994725e-05,174401.7416713455,5000.0,253147.19866838475,284847.02834296826,381079.16992335126
2025-08-03 20:08:23+00:00,39.50375279826045,-71.29766651764125,-284881.8020341698,40.62287339289399,-73.85165244891257,-42.16482863990802,6.745790361252385e-05,7.136383654242049e-05,174286.21015142766,5000.0,253241.471000476,284854.8020341698,381147.6103511749
2025-08-03 20:08:24+00:00,39.504078798816046,-71.29614961261899,-284890.7453655988,40.62168537400009,-73.85068820726552,-42.50135688132893,6.746937976348841e-05,7.137882712265638e-05,174342.1899821763,5000.0,253334.0809759693,284863.7453655988,381215.83126577473
2025-08-03 20:08:25+00:00,39.50445012548596,-71.29462155213767,-284899.7984505572,40.620454686758826,-73.84972273480318,-42.89433989831464,6.741310021370595e-05,7.137684735164251e-05,174455.27391654107,5000.0,253425.3689000157,284872.7984505572,381283.2659574255
2025-08-03 20:08:26+00:00,39.50486923497488,-71.29309046355206,-284908.9735971134,40.61920029150284,-73.84876056848175,-43.22372633408642,6.74318108830482e-05,7.141172450438514e-05,174435.40932873113,5000.0,253514.3609622463,284881.9735971134,381349.2757232961
2025-08-03 20:08:27+00:00,39.5053352516181,-71.2915514780675,-284918.2010405103,40.61795321364,-73.84779933017397,-43.56786382500715,6.748180790939273e-05,7.139601594296931e-05,174445.98640813353,5000.0,253601.65532966785,284891.2010405103,381414.2053152349
2025-08-03 20:08:28+00:00,39.50585019111685,-71.29000392217017,-284927.8289940708,40.6167347164181,-73.84683808419211,-44.12823830087662,6.747986825943613e-05,7.141230763053849e-05,174483.6841659022,5000.0,253687.2759018076,284900.8289940708,381478.3300739226
2025-08-03 20:08:29+00:00,39.50641374179502,-71.28844500457535,-284937.9283753786,40.61554569882142,-73.84588634076904,-44.77864367682085,6.749273130107754e-05,7.143876572474181e-05,174472.05421579338,5000.0,253771.4120612693,284910.9283753786,381541.82822764094
2025-08-03 20:08:30+00:00,39.50703056536406,-71.28688134577465,-284948.2369828705,40.61443623345281,-73.84495072951813,-45.52130040013362,6.748321359652402e-05,7.14334666368623e-05,174513.97469812352,5000.0,253853.1472056417,284921.2369828705,381603.8936253904
2025-08-03 20:08:31+00:00,39.50770247968914,-71.28530959442686,-284958.89414104033,40.61340419391838,-73.84402175175306,-46.34437241711711,6.752525363195473e-05,7.144661257345142e-05,174543.32062111507,5000.0,253932.78986986395,284931.89414104033,381664.834730544
2025-08-03 20:08:32+00:00,39.50842826971831,-71.28373030165821,-284970.1664739447,40.61245469653076,-73.84310624617102,-47.18157851059519,6.751042741228643e-05,7.145913788135024e-05,174572.9787380958,5000.0,254010.61277368525,284943.1664739447,381725.0313011464
2025-08-03 20:08:33+00:00,39.50921563950344,-71.28213919779373,-284981.9351846496,40.61162627847114,-73.84220133860335,-48.17755084228808,6.747604201548635e-05,7.147276999724162e-05,174577.30561325786,5000.0,254085.9690758022,284954.9351846496,381783.9634757822
2025-08-03 20:08:34+00:00,39.5100597736259,-71.28053658207304,-284994.168266381,40.61095272722583,-73.84130573057658,-49.46767633050143,6.753684430313821e-05,7.149568135584987e-05,174687.00377593344,5000.0,254159.5339855081,284966.168266381,381841.3096721648
2025-08-03 20:08:35+00:00,39.510965082122254,-71.27892573427323,-285007.442768163,40.61045360338837,-73.8404280856857,-51.005738864989375,6.753404319384456e-05,7.150060731268509e-05,174737.34481978943,5000.0,254230.665887734,284979.442768163,381898.5654308921
2025-08-03 20:08:36+00:00,39.51193772612825,-71.27730285451918,-285021.5520640853,40.610150769621576,-73.83956878718523,-52.89093880761117,6.754865000922563e-05,7.150017397268281e-05,174659.58378357513,5000.0,254299.3433408173,284993.5520640853,381954.8150523506
2025-08-03 20:08:37+00:00,39.51297755205201,-71.27567200280755,-285036.4995880829,40.60998416678937,-73.83872850431935,-54.47310173654198,6.75791709521813e-05,7.152077034043075e-05,174763.6092655874,5000.0,254365.13996595284,285008.4995880829,382009.7764028416
2025-08-03 20:08:38+00:00,39.514087446668256,-71.27402580086182,-285052.339877489,40.61007887980191,-73.8379005916167,-56.45839460920976,6.75927643462296e-05,7.152674050063393e-05,174808.89236478557,5000.0,254428.4558691548,285024.339877489,382063.755777175
2025-08-03 20:08:39+00:00,39.51526898135775,-71.27237322751614,-285069.2270067705,40.61042516680035,-73.83707053819647,-59.01908728379929,6.761018901091339e-05,7.155055006452631e-05,174751.05267450833,5000.0,254488.6106911217,285041.2270067705,382116.41428368737
2025-08-03 20:08:40+00:00,39.51652223573003,-71.27071378033685,-285087.22223554924,40.61089935663718,-73.83623480841989,-60.76304926341261,6.766586320191626e-05,7.155593962862068e-05,174735.32799588906,5000.0,254545.8182453486,285059.22223554924,382167.9392200899
2025-08-03 20:08:41+00:00,39.5178518064198,-71.269042281173,-285106.38692690013,40.61168134066549,-73.8354036688999,-63.28304033829548,6.765856032520504e-05,7.158099707314776e-05,174787.4338752552,5000.0,254599.97755704413,285078.38692690013,382218.3083852613
2025-08-03 20:08:42+00:00,39.51925942238363,-71.26736170131244,-285127.15273122623,40.61267528833985,-73.83455276933846,-66.04900529711286,6.763859338080702e-05,7.156844702193895e-05,174849.64455637918,5000.0,254651.00030857848,285099.15273122623,382267.7842118306
2025-08-03 20:08:43+00:00,39.52074298492117,-71.26567069974195,-285149.07303531736,40.613821123148746,-73.83365582772348,-68.78147560604356,6.766789037710593e-05,7.157459907148505e-05,174876.49667998057,5000.0,254698.92533924148,285121.07303531736,382316.05885415705
2025-08-03 20:08:44+00:00,39.522303940166594,-71.26397009363527,-285172.1495851722,40.61506256130702,-73.83267811871556,-71.58876626265304,6.765559692574047e-05,7.162826136887848e-05,174939.36063727943,5000.0,254743.34584635397,285144.1495851722,382362.8620769101
2025-08-03 20:08:45+00:00,39.52393242425784,-71.26225501533712,-285196.65850627143,40.6162771916712,-73.83156233586091,-74.23657441171741,6.766953075023625e-05,7.163101440870672e-05,175028.8419005081,5000.0,254785.9189382055,285168.65850627143,382409.5033906091
2025-08-03 20:08:46+00:00,39.52562403396827,-71.2605154380835,-285221.9547528206,40.617350754636334,-73.83024618100254,-76.58694323167119,6.767840977447882e-05,7.169510522101679e-05,175105.48349525346,5000.0,254827.43001824844,285193.9547528206,382456.0248149572
2025-08-03 20:08:47+00:00,39.52736736347983,-71.25873584409605,-285247.9427533546,40.61814433267645,-73.8286701634826,-78.46298019583921,6.769143763618448e-05,7.168381550532296e-05,175129.0496342297,5000.0,254870.11320336236,285219.9427533546,382503.8435735275
2025-08-03 20:08:48+00:00,39.52915000254259,-71.25690963671761,-285275.5388217565,40.61855563454045,-73.82679641739036,-80.38505881188348,6.767933598107948e-05,7.170838443439306e-05,175089.97259517017,5000.0,254915.5018303611,285248.5388217565,382555.4103308068
2025-08-03 20:08:49+00:00,39.53095994458145,-71.25502273310842,-285305.40868579806,40.61847790435222,-73.82457214425663,-82.94436629771936,6.769508282766039e-05,7.17219268798703e-05,175171.52318080072,5000.0,254965.07413450893,285278.40868579806,382610.715337034
2025-08-03 20:08:50+00:00,39.53278985984611,-71.2530642042532,-285337.83324309,40.617798181598296,-73.82197453216654,-86.13954221888628,6.770265725541768e-05,7.174025176617585e-05,175119.5990869002,5000.0,255019.5087478816,285311.83324309,382671.9117345088
2025-08-03 20:08:51+00:00,39.53462877596237,-71.25102797119553,-285372.97314485617,40.61642018786695,-73.81901127434023,-89.9032237144937,6.774154594924233e-05,7.17533861290738e-05,175135.48678778126,5000.0,255079.84763337023,285347.97314485617,382739.068356682
2025-08-03 20:08:52+00:00,39.5363733295102,-71.24882479077507,-285409.7828835077,40.61372272996892,-73.81385822802177,-91.48658374987676,6.772047339761116e-05,7.177580913557053e-05,175259.8178461035,5000.0,255158.17565780017,285384.7828835077,382818.7154600512
2025-08-03 20:08:53+00:00,39.538207334459656,-71.24663805612398,-285449.1261474678,40.61140141002634,-73.81189361007283,-97.20072604515056,6.773248897529051e-05,7.178431342499904e-05,175256.99530055106,5000.0,255230.5314599017,285425.1261474678,382897.0185645245
2025-08-03 20:08:54+00:00,39.5401000710276,-71.24444445545839,-285489.0260973155,40.60857092921388,-73.80910541570836,-100.29129489519516,6.774590389982448e-05,7.182688787059492e-05,175220.60627523126,5000.0,255301.06018464704,285466.0260973155,382974.5205456859
2025-08-03 20:08:55+00:00,39.54190845862019,-71.24210518702017,-285528.8217640204,40.60364865490317,-73.803095707339,-99.3211891871706,6.778738993728563e-05,7.178075264305712e-05,175211.04792060246,5000.0,255387.3700002119,285505.8217640204,383061.72220253706
2025-08-03 20:08:56+00:00,39.54361277889268,-71.23958374857146,-285567.85467894207,40.59778062814313,-73.79641554599355,-99.00537720020564,6.77777242356885e-05,7.178408086794316e-05,175150.08062207323,5000.0,255493.1543468644,285544.85467894207,383161.3445426467
2025-08-03 20:08:57+00:00,39.54518261579637,-71.23681354322363,-285607.5983331717,40.5906154930524,-73.78872005825991,-99.29261626526376,6.778168027445533e-05,7.176336931909143e-05,175229.1682281097,5000.0,255625.3113908383,285584.5983331717,383279.0923449674
2025-08-03 20:08:58+00:00,39.5466370834243,-71.23384209254763,-285645.6360471907,40.58239531890825,-73.78084488336586,-96.70502902944978,6.77706017420073e-05,7.175043424800043e-05,175249.33495050616,5000.0,255779.23721458524,285623.6360471907,383410.8496885464
2025-08-03 20:08:59+00:00,39.547103323281256,-71.23285095259234,-285660.78265557287,40.63152860697774,-73.88520939732621,16.179802190402405,6.77629779597748e-05,7.179705229511571e-05,175361.55076214092,5000.0,255838.25300582557,285638.78265557287,383461.505053676
2025-08-03 20:09:00+00:00,39.5475869332885,-71.23197249596916,-285692.4129825629,40.63198679121059,-73.88431111337394,-13.822616138438905,6.775241224113149e-05,7.181497646499157e-05,175389.57640087497,5000.0,255887.77603495208,285670.4129825629,383518.1074965586
2025-08-03 20:09:01+00:00,39.54807269831488,-71.23122011976564,-285732.93230362295,40.63243766695677,-73.88354798728844,-40.514857667848034,6.772513680945545e-05,7.179241634043627e-05,175464.16473481283,5000.0,255927.7865053819,285709.93230362295,383574.2396492303
2025-08-03 20:09:02+00:00,39.54855892349831,-71.23058841392697,-285783.6374797751,40.63287539225538,-73.88289281623194,-75.95107213228385,6.770843979425528e-05,7.17643363330771e-05,175482.86817953258,5000.0,255958.9291863204,285760.6374797751,383632.7871325067
2025-08-03 20:09:03+00:00,39.54902440539813,-71.23009322305387,-285839.1307550336,40.63319847525171,-73.88240177563668,-102.23552005940265,6.770365867944441e-05,7.174974537350084e-05,175616.99763628712,5000.0,255980.81729005877,285816.1307550336,383688.7272520068
2025-08-03 20:09:04+00:00,39.549443536142334,-71.22975816883125,-285894.49720591435,40.63329362067932,-73.88211622141648,-116.11482746533444,6.768086809614625e-05,7.178546351247777e-05,175628.37274614663,5000.0,255993.2603772024,285870.49720591435,383737.52817688655
2025-08-03 20:09:05+00:00,39.54979880339566,-71.22956928772548,-285946.7460426811,40.63308912818063,-73.88204419617419,-119.61168550394778,6.76680255456116e-05,7.183268059820197e-05,175705.82352870802,5000.0,255997.9801855301,285922.7460426811,383779.60154711007
2025-08-03 20:09:06+00:00,39.55005603792027,-71.22951102255749,-285995.4635972104,40.63256808889367,-73.88215371554398,-117.5800954744424,6.768189280900498e-05,7.180586127460243e-05,175671.76213298243,5000.0,255998.06839263203,285970.4635972104,383815.2121408975
2025-08-03 20:09:07+00:00,39.550206230226905,-71.22955031822954,-286041.400949761,40.631729464696505,-73.8823937439663,-113.8857731859646,6.770916925558813e-05,7.182177440942824e-05,175657.65295889004,5000.0,255996.55604774525,286015.400949761,383847.6863141927
2025-08-03 20:09:08+00:00,39.550236233884135,-71.2296647713782,-286085.5271789469,40.63055092195896,-73.88273572573992,-110.79692073473188,6.771540299021849e-05,7.17905010662842e-05,175541.69980713728,5000.0,255996.0710922485,286058.5271789469,383879.4985232421
2025-08-03 20:09:09+00:00,39.55015254132478,-71.22982202318897,-286129.28079469525,40.62901891875257,-73.88310872571395,-110.12252345723324,6.7727424118656e-05,7.180555562151799e-05,175595.4232998216,5000.0,255998.601573229,286102.28079469525,383913.7912127871
2025-08-03 20:09:10+00:00,39.54995504544499,-71.23000254305686,-286173.05263357284,40.627059399781615,-73.88349727916342,-111.0304285626393,6.774527761577628e-05,7.181789873925375e-05,175600.6810378704,5000.0,256005.4527699092,286145.05263357284,383950.2350495392
2025-08-03 20:09:11+00:00,39.54963955563046,-71.23018015818727,-286216.3700012553,40.62458537801854,-73.88387377522035,-112.05325696562392,6.778705091274102e-05,7.180535326924855e-05,175653.97339969908,5000.0,256019.0888231884,286188.3700012553,383991.610540948
2025-08-03 20:09:12+00:00,39.54921767270557,-71.23034376918848,-286258.4814882632,40.62156832430778,-73.88421164751244,-112.09929320460188,6.778146234170761e-05,7.181875191208542e-05,175664.9408353966,5000.0,256039.43988656267,286230.4814882632,384036.56506956177
2025-08-03 20:09:13+00:00,39.54869413036985,-71.23048145704851,-286298.51389537053,40.61805599426284,-73.88448794551545,-110.3322350522104,6.779993437806611e-05,7.1859385277259e-05,175729.43701551572,5000.0,256067.38380094923,286270.51389537053,384085.0324766407
2025-08-03 20:09:14+00:00,39.54807131361565,-71.23058380207468,-286335.6461306284,40.614183544570416,-73.88468769070037,-106.43834959179028,6.781387850247488e-05,7.188621051486763e-05,175745.25851413546,5000.0,256103.3265858218,286307.6461306284,384136.67114867497
2025-08-03 20:09:15+00:00,39.54735595322448,-71.23065461143301,-286369.0954993601,40.61013381936344,-73.88480643115388,-100.3754305288184,6.781841098320827e-05,7.186726354810938e-05,175724.86814130787,5000.0,256146.53175858533,286341.0954993601,384190.4068345872
2025-08-03 20:09:16+00:00,39.54655351788547,-71.23069056653478,-286399.0586347863,40.60609480230387,-73.88484927583596,-92.7511129542852,6.777179453561944e-05,7.191918058644753e-05,175714.4632302844,5000.0,256197.0010748693,286371.0586347863,384246.3878598793
2025-08-03 20:09:17+00:00,39.54566719897106,-71.23069461198179,-286426.77475229243,40.60225786080856,-73.88482416613289,-85.61848720824017,6.778379152472506e-05,7.193831148603742e-05,175763.14582680922,5000.0,256254.71807547065,286398.77475229243,384305.5278233105
2025-08-03 20:09:18+00:00,39.544695888664414,-71.23066303050703,-286452.9095496483,40.59864758404231,-73.88473749161874,-80.0022607593061,6.77983160858906e-05,7.193105864486118e-05,175815.2731500265,5000.0,256319.4793798921,286424.9095496483,384368.1884861221
2025-08-03 20:09:19+00:00,39.54364335704631,-71.23059981911817,-286478.8291541708,40.59523045541582,-73.88459384204697,-76.45153125171458,6.781543787016992e-05,7.194672634049097e-05,175866.45787367638,5000.0,256390.71679874085,286450.8291541708,384435.01035114384
2025-08-03 20:09:20+00:00,39.54250788355231,-71.23050657202705,-286505.0793640235,40.59193772339351,-73.88439626600858,-75.05686884430993,6.78368479762081e-05,7.195230694826583e-05,175886.5570044582,5000.0,256468.3480262576,286477.0793640235,384506.34655394
2025-08-03 20:09:21+00:00,39.54128992095789,-71.23037245495345,-286532.1369653535,40.58864941638618,-73.88413965219165,-75.29732768334291,6.78584905360033e-05,7.191309220275093e-05,175889.44501983377,5000.0,256553.4070278464,286505.1369653535,384583.98844092793
2025-08-03 20:09:22+00:00,39.53999236729385,-71.23019873596996,-286560.5640637666,40.58531191815348,-73.88381828519441,-76.95188590899545,6.790502514106746e-05,7.195962252511417e-05,175859.53151530836,5000.0,256645.75700310644,286533.5640637666,384666.7751740228
2025-08-03 20:09:23+00:00,39.53861692928716,-71.22999297539651,-286590.3379593444,40.58185896374598,-73.88343446691123,-79.42278400622689,6.791473393096529e-05,7.191446979540028e-05,175783.44227091002,5000.0,256743.4877708363,286563.3379593444,384754.1619984572
2025-08-03 20:09:24+00:00,39.53715949756116,-71.22975394507053,-286621.02695322165,40.5782541312441,-73.88298767665447,-82.54751780330142,6.792245271452749e-05,7.193465458441738e-05,175836.62156854887,5000.0,256848.29420756895,286594.02695322165,384846.9598718455
2025-08-03 20:09:25+00:00,39.5356263055768,-71.22947570771726,-286652.7768458589,40.57445693461869,-73.88246878216543,-85.65350524953958,6.794704680711007e-05,7.194521390737089e-05,175870.1202182848,5000.0,256961.1868781804,286625.7768458589,384945.95401735976
2025-08-03 20:09:26+00:00,39.53401918094902,-71.22914181124364,-286685.4588453812,40.57048703554328,-73.88186326365438,-88.77417307373706,6.795106874685848e-05,7.19780538121194e-05,175785.9863038048,5000.0,257083.0123762645,286658.4588453812,385051.6163841721
2025-08-03 20:09:27+00:00,39.532334955676845,-71.22874943438038,-286718.68563322595,40.5663202878127,-73.88115867479773,-91.2440161232878,6.796986286817575e-05,7.198851100819644e-05,175734.47492473535,5000.0,257213.2228785304,286691.68563322595,385163.29606386565
2025-08-03 20:09:28+00:00,39.53057481753248,-71.22829398673844,-286752.57595550333,40.56198080289122,-73.88034372176385,-93.33039543987076,6.794652877891747e-05,7.199132056997109e-05,175650.08740293933,5000.0,257352.20173112256,286726.57595550333,385282.0850948347
2025-08-03 20:09:29+00:00,39.52874821191385,-71.22776403418635,-286786.68637552054,40.55747094438654,-73.87940365810698,-94.76741747203846,6.797218892808984e-05,7.197892518112615e-05,175739.92577813915,5000.0,257500.22547911372,286760.68637552054,385406.3535702986
2025-08-03 20:09:30+00:00,39.52684765760646,-71.22715116723683,-286821.2562945367,40.552777829207386,-73.8783304684441,-95.27110063985646,6.797855348544897e-05,7.201032537612616e-05,175831.04009774703,5000.0,257658.77899904977,286795.2562945367,385538.0207299018
2025-08-03 20:09:31+00:00,39.52487275352861,-71.22644924741562,-286856.6281672784,40.54797786130905,-73.87712702961831,-96.1997474592654,6.800637013487529e-05,7.201212624902378e-05,175820.92053220447,5000.0,257827.2098216324,286831.6281672784,385677.65431964025
2025-08-03 20:09:32+00:00,39.52282660962318,-71.22565698691193,-286892.6374361821,40.54304194922939,-73.87579110180582,-97.35228101233544,6.805114376609684e-05,7.19926637737595e-05,175808.30382268716,5000.0,258006.34502142377,286867.6374361821,385824.20281720377
2025-08-03 20:09:33+00:00,39.520707266584495,-71.22476801836365,-286929.08705405274,40.53797962201687,-73.8743181060441,-98.40349586756864,6.80244013116206e-05,7.196686983594066e-05,175855.25253468292,5000.0,258196.34835961487,286904.08705405274,385978.37954289495
2025-08-03 20:09:34+00:00,39.51851601778537,-71.22378081623346,-286965.95683281554,40.53279698986279,-73.87270867627939,-99.52404359830538,6.803593137472505e-05,7.195530769793374e-05,175827.50768314378,5000.0,258397.14054763084,286940.95683281554,386140.1234672768
2025-08-03 20:09:35+00:00,39.51625408392307,-71.22267997993796,-287003.48388453416,40.52748092828625,-73.87096176391401,-100.73608981865094,6.805750900947785e-05,7.198357427423818e-05,175858.47608507756,5000.0,258609.8345560033,286979.48388453416,386311.106104545
2025-08-03 20:09:36+00:00,39.51391888609847,-71.22146594647434,-287041.95966532885,40.52198971649723,-73.86909138952208,-101.98583276956695,6.806846444783474e-05,7.203603462343833e-05,175866.72507878227,5000.0,258834.5018296655,287017.95966532885,386490.1143727475
2025-08-03 20:09:37+00:00,39.51151505018933,-71.22013150723234,-287081.8357419213,40.51634629127283,-73.86710499499827,-103.71235188384378,6.809274792537898e-05,7.202125434733386e-05,175808.20186345407,5000.0,259071.32067274515,287058.8357419213,386679.0974084683
2025-08-03 20:09:38+00:00,39.50904750080601,-71.21867094793802,-287123.10704229726,40.510525508680495,-73.86500448715067,-105.80162787376096,6.812042577085182e-05,7.201534602239263e-05,175849.55661116066,5000.0,259320.4492223973,287100.10704229726,386876.6817069808
2025-08-03 20:09:39+00:00,39.50651633048887,-71.21707850327502,-287165.86103027326,40.50446542094681,-73.86281693166384,-107.82650631240206,6.817969762575297e-05,7.201989630450554e-05,175867.47848299172,5000.0,259582.504468704,287143.86103027326,387084.8402529058
2025-08-03 20:09:40+00:00,39.50393446202291,-71.21534390877648,-287210.0762130483,40.49817750467586,-73.86054801709822,-109.79803931405792,6.820197722907767e-05,7.203703159108752e-05,175834.7878191579,5000.0,259857.6513386608,287188.0762130483,387302.194775858
2025-08-03 20:09:41+00:00,39.50130615475854,-71.21346025193053,-287255.52551580407,40.49164144811447,-73.85821000336574,-111.41580404682436,6.824048726102809e-05,7.204307116814131e-05,175836.48254107,5000.0,260146.05484230287,287234.52551580407,387530.18269330135
2025-08-03 20:09:42+00:00,39.498650689508,-71.21142285556556,-287301.49915901374,40.484724921345965,-73.85584015618103,-111.67102973164016,6.824227293109872e-05,7.204944361783092e-05,175824.21414502407,5000.0,260447.091664844,287280.49915901374,387766.3894069827
2025-08-03 20:09:43+00:00,39.49598249618893,-71.20922694104414,-287347.86563397583,40.4775319141278,-73.85343832481622,-110.94314239042264,6.82955582810958e-05,7.208596168601604e-05,175960.71775023063,5000.0,260760.3169531717,287326.86563397583,388011.1733089183
2025-08-03 20:09:44+00:00,39.49332413529593,-71.20687682607198,-287394.23885323026,40.4700706947278,-73.8509643708557,-109.41319469736786,6.835333307469582e-05,7.209204220207583e-05,175973.22715257716,5000.0,261084.23474215175,287374.23885323026,388263.9962543121
2025-08-03 20:09:45+00:00,39.49069491871253,-71.2043706655885,-287440.6838638303,40.46230308776597,-73.84841852917278,-107.4614373927903,6.831751994005378e-05,7.211144261138097e-05,176134.48099517127,5000.0,261417.60474988172,287420.6838638303,388522.6037001159
2025-08-03 20:09:46+00:00,39.48812270051523,-71.20172673252011,-287487.5322607447,40.45410722925533,-73.84577632242616,-105.4683469715264,6.833418177696119e-05,7.210523401811073e-05,176175.4624212998,5000.0,261758.392910452,287467.5322607447,388786.6231792767
2025-08-03 20:09:47+00:00,39.48563271088874,-71.19896138735842,-287535.6288887388,40.44531679075272,-73.843024410106,-104.67993552014671,6.832985365035172e-05,7.212155355499895e-05,176322.7373330004,5000.0,262103.6216566848,287516.6288887388,389055.42069619766
2025-08-03 20:09:48+00:00,39.48324417993642,-71.19609830664679,-287585.69192264765,40.43586126187804,-73.84000609514622,-105.8760111728736,6.833393748534054e-05,7.217236947392243e-05,176360.78400274436,5000.0,262449.3355153166,287566.69192264765,389325.38578387897
2025-08-03 20:09:49+00:00,39.48096368708204,-71.19315206416198,-287638.63243360794,40.42526198146163,-73.83677640094875,-109.43749791977162,6.836207717262079e-05,7.217687767372822e-05,176344.5550840741,5000.0,262795.5975179152,287619.63243360794,389597.9710368649
2025-08-03 20:09:50+00:00,39.47874446747556,-71.19028436441994,-287695.3398423476,40.41162573034084,-73.83713558444349,-116.16170944031218,6.838577136285443e-05,7.218221959729576e-05,176393.08302937704,5000.0,263132.4448847642,287676.3398423476,389867.105634886
2025-08-03 20:09:51+00:00,39.47665071296717,-71.18736209833594,-287756.1753918872,40.39604576796703,-73.83374651886817,-124.2686178737326,6.8414031667018e-05,7.219295640155603e-05,176298.10658604873,5000.0,263466.2593420269,287737.1753918872,390137.3500630026
2025-08-03 20:09:52+00:00,39.47463709967138,-71.18453191866273,-287821.36552383367,40.37568130900944,-73.8341921565774,-134.61333591378138,6.844345216792068e-05,7.2199646693466e-05,176318.08718743158,5000.0,263788.472108645,287803.36552383367,390403.810463293
2025-08-03 20:09:53+00:00,39.47271619230487,-71.18179231468915,-287890.81872837746,40.3502565056319,-73.83460007211937,-146.05527355100386,6.845023054386324e-05,7.216527358898279e-05,176332.76352594016,5000.0,264098.65664226684,287871.81872837746,390663.9021694144
2025-08-03 20:09:54+00:00,39.47094472734007,-71.17904406004283,-287964.18102147826,40.31994928431623,-73.83102404133494,-158.1286371162756,6.845702483030474e-05,7.217692279547028e-05,176341.8229656063,5000.0,264401.0559053714,287946.18102147826,390923.1657611624
2025-08-03 20:09:55+00:00,39.46929815749096,-71.17641992151039,-288040.6344090239,40.2817448560384,-73.83140406891354,-170.20171600012887,6.8514935274276e-05,7.217729949918718e-05,176335.57385744396,5000.0,264687.4733597585,288022.6344090239,391173.2307884668
2025-08-03 20:09:56+00:00,39.46781499283749,-71.17384284744452,-288119.6919230983,40.23661405504551,-73.82773167022397,-181.55846501934417,6.853329786733322e-05,7.219398989274517e-05,176365.18253778087,5000.0,264961.2267083543,288101.6919230983,391416.7044822535
2025-08-03 20:09:57+00:00,39.46646984305404,-71.17145179573669,-288200.4603047634,40.18200639644789,-73.82823721947898,-191.69158072346625,6.857547564906516e-05,7.223570120160774e-05,176354.7980190835,5000.0,265213.41935649584,288182.4603047634,391646.8922819011
2025-08-03 20:09:58+00:00,39.46525922866397,-71.16927700048001,-288282.12570621027,40.11790406053304,-73.82862942013922,-199.99450221796508,6.853677264490587e-05,7.224940112561388e-05,176386.66112315864,5000.0,265441.8641068195,288264.12570621027,391861.69676260656
2025-08-03 20:09:59+00:00,39.46465404266777,-71.16916741927592,-288331.3542726107,40.62223900172318,-73.89671072823303,-58.557704549351456,6.85279905200958e-05,7.221662195926933e-05,176389.03795726638,5000.0,265483.2958047217,288313.3542726107,391925.9759230833
2025-08-03 20:10:00+00:00,39.46400892638749,-71.16916087982618,-288390.3101839327,40.62164331436955,-73.8966631819585,-103.44286547468612,6.855024867376571e-05,7.224590527074912e-05,176425.29337993954,5000.0,265519.0191706748,288372.3101839327,391993.54436288297
2025-08-03 20:10:01+00:00,39.463317792707215,-71.16926470000169,-288453.89303602534,40.62101771630415,-73.89674886714604,-139.13793380165407,6.858229778680161e-05,7.227454556605755e-05,176559.02003170463,5000.0,265549.0588006335,288435.89303602534,392060.6675265854
2025-08-03 20:10:02+00:00,39.462561756984215,-71.16947140110219,-288516.376933655,40.62028236053376,-73.89698634874534,-156.30728591378556,6.863933584268956e-05,7.231936528233492e-05,176613.1201424924,5000.0,265575.1769004324,288498.376933655,392124.3273236809
2025-08-03 20:10:03+00:00,39.46171373345705,-71.16975408663646,-288574.97557229555,40.61928829986547,-73.89735488293485,-157.03222870272248,6.865851137949374e-05,7.233665997087921e-05,176640.61662461527,5000.0,265600.6375886926,288556.97557229555,392184.6846052895
