timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 21:48:21+00:00,38.16192624800482,-80.05917606269851,-209912.4606142185,39.879562905638686,-77.74163264836902,-82.3391153613984,4.214059951381537e-05,8.570144578037182e-06,74449.42978677522,2943.2944413701107,300279.653662285,209912.4606142185,366375.64264652977
2025-09-26 21:48:22+00:00,38.160607702418986,-80.06133646743527,-209937.00510864917,39.874396704187205,-77.74387502513308,-82.33746392959429,4.198548474626966e-05,8.531946893927945e-06,74333.89672333644,2946.3443591402897,300547.4621889697,209937.00510864917,366609.2240277366
2025-09-26 21:48:23+00:00,38.15943337078458,-80.06346171723501,-209967.7730851505,39.87348752546627,-77.74560143146525,-110.1956371424785,4.182428930198339e-05,8.511581483430873e-06,74223.9739547933,2949.2950370882418,300804.9335846505,209967.7730851505,366837.9394272125
2025-09-26 21:48:24+00:00,38.15826668149724,-80.06565908389484,-209994.7588704999,39.86585185131701,-77.74794466910241,-92.00084987044048,4.1693360419397766e-05,8.497616321181451e-06,74110.61835558045,2952.106853944288,301062.68608574686,209994.7588704999,367064.7622780541
2025-09-26 21:48:25+00:00,38.15711865376626,-80.06793276519014,-210021.02762140063,39.86037103595432,-77.75041186124207,-85.90597093123745,4.155518513224818e-05,8.488956387738504e-06,74030.93668491149,2954.780808474685,301326.2518753316,210021.02762140063,367295.9870627297
2025-09-26 21:48:26+00:00,38.15599406730496,-80.07028923747802,-210048.18624769297,39.8556839445483,-77.75300255776666,-84.87833649993513,4.145341968760255e-05,8.472338299131373e-06,74001.8092984063,2957.3485737712394,301589.4163056916,210048.18624769297,367527.43649087375
2025-09-26 21:48:27+00:00,38.15489280678701,-80.072725674211,-210076.01610304756,39.85131329629492,-77.75572104052014,-85.92989429947009,4.128793823844941e-05,8.457658092434536e-06,73968.49274295606,2959.9392066495507,301858.23065164697,210076.01610304756,367763.9514061578
2025-09-26 21:48:28+00:00,38.15381775920388,-80.07524974431576,-210104.80035281013,39.84710790314403,-77.75856896464083,-87.43845377911686,4.116102416747515e-05,8.445141247086796e-06,73874.11358411938,2962.613294003665,302126.7067901336,210104.80035281013,368000.780008882
2025-09-26 21:48:29+00:00,38.1527600994954,-80.07786513732405,-210134.3416226964,39.84304872640133,-77.76154556723748,-88.95357276434534,4.1027581845091305e-05,8.434198818983222e-06,73829.56897528331,2965.437353063031,302399.68132342777,210134.3416226964,368241.7803477964
2025-09-26 21:48:30+00:00,38.151726546442845,-80.08057033005537,-210164.79837129728,39.83917603614172,-77.76464416056078,-90.4657364927655,4.091172500519863e-05,8.46279581860378e-06,73739.1010294476,2968.3890567335675,302674.95296643884,210164.79837129728,368485.2366482055
2025-09-26 21:48:31+00:00,38.15071287487439,-80.08337823874075,-210196.0200073549,39.83549042135524,-77.76786152345517,-91.89086543376747,4.0789660110457085e-05,8.45800234687761e-06,73773.88184120244,2971.4342257168,302956.5469102501,210196.0200073549,368734.3707097494
2025-09-26 21:48:32+00:00,38.14972195239692,-80.08629005197875,-210228.17271266595,39.83203371577967,-77.77119058706172,-93.36439324060642,4.072839061988451e-05,8.452923161420457e-06,73802.14053576312,2974.5500989144075,303239.66633877973,210228.17271266595,368985.3382498564
2025-09-26 21:48:33+00:00,38.148754745395095,-80.08930384507055,-210261.17020166048,39.82883522394331,-77.7746135178626,-94.95860591029816,4.0607985719627625e-05,8.446207649686266e-06,73809.25503547171,2977.671513631904,303527.79901662486,210261.17020166048,369240.9571952281
2025-09-26 21:48:34+00:00,38.14780711869986,-80.0924220398305,-210295.14937374927,39.82590808358804,-77.77811022870156,-96.6009017438675,4.053627690391285e-05,8.445669910444103e-06,73832.90337928133,2980.675760773426,303816.4280743747,210295.14937374927,369497.5937918936
2025-09-26 21:48:35+00:00,38.14687959251744,-80.0956478987649,-210330.25241786236,39.82325302732186,-77.781650360569,-98.15799905822392,4.044982806305958e-05,8.456460470187857e-06,73871.91194556867,2983.585188823164,304114.3945394663,210330.25241786236,369762.5995801466
2025-09-26 21:48:36+00:00,38.14597095030709,-80.09898096235425,-210366.2776973036,39.82089104096671,-77.78519974043579,-99.34886801132087,4.038693264778892e-05,8.450061040714804e-06,73948.1776796184,2986.588364819677,304413.4802987376,210366.2776973036,370029.1039632004
2025-09-26 21:48:37+00:00,38.14626151717277,-80.09965138982871,-210400.12530588344,40.14887349334533,-77.70631783903413,-94.01358590933944,4.031603886834616e-05,8.463795576240803e-06,73891.99614805698,2989.5451179727984,304460.1114045136,210400.12530588344,370086.7089820712
2025-09-26 21:48:38+00:00,38.14662433737968,-80.1003635899063,-210434.8162030632,40.14913657602916,-77.70700440315832,-94.34828065614823,4.026292015107806e-05,8.461787161514369e-06,73908.30390370334,2992.4304980546767,304499.5719113435,210434.8162030632,370138.8944229023
2025-09-26 21:48:39+00:00,38.147083712545424,-80.10108886734798,-210478.4623039836,40.14950883134869,-77.70768839932875,-134.73438665089432,4.019236072138991e-05,8.488661324337656e-06,73925.28076748434,2995.2524892104266,304534.772073241,210478.4623039836,370192.6667230866
2025-09-26 21:48:40+00:00,38.14762175307636,-80.10182279939121,-210515.7821272956,40.149852247891566,-77.70831498371406,-108.38771401425672,4.016702313170749e-05,8.502624849424031e-06,73984.97288657913,2997.9900893232325,304562.0634295125,210515.7821272956,370236.3366892955
2025-09-26 21:48:41+00:00,38.14822266067015,-80.10259688462303,-210551.7042854276,40.15020335567904,-77.70904856432023,-98.44980117227772,4.011643788900596e-05,8.531560404629359e-06,74002.28254177055,3000.641114879886,304586.1847975806,210551.7042854276,370276.6049145477
2025-09-26 21:48:42+00:00,38.148889813612925,-80.10343352193726,-210587.56422076648,40.15050215834097,-77.70986566328976,-95.13259185501128,4.009444895171292e-05,8.539880551556665e-06,74001.35311142157,3003.149343104861,304606.2274883396,210587.56422076648,370313.483455725
2025-09-26 21:48:43+00:00,38.14963059453954,-80.10432041009,-210623.98197952184,40.15072249997738,-77.71065089884821,-94.76453666140978,4.0072731147688256e-05,8.537083365001925e-06,74029.3634183252,3005.4867233134514,304627.4638747146,210623.98197952184,370351.6619804082
2025-09-26 21:48:44+00:00,38.15042688938313,-80.10528881865912,-210660.66685674037,40.15073920751473,-77.71163291841543,-94.92152984452692,3.999901895603554e-05,8.525404646996158e-06,74035.30962654992,3007.6232041363523,304644.6885672157,210660.66685674037,370386.69364968064
2025-09-26 21:48:45+00:00,38.15129068513039,-80.10630964267625,-210697.53848432127,40.150598672326936,-77.71253891535062,-95.34037139826356,3.994393825832722e-05,8.532101264089308e-06,74032.4550915972,3009.502091976716,304662.7868217137,210697.53848432127,370422.5511457489
2025-09-26 21:48:46+00:00,38.15220071354702,-80.10741826866595,-210733.99241339805,40.15016699004307,-77.71368379855524,-94.90650065547148,3.991007595317208e-05,8.528669358019424e-06,74087.31265117748,3011.066288649138,304679.98696960416,210733.99241339805,370457.43347689527
2025-09-26 21:48:47+00:00,38.15317752860128,-80.10858000027042,-210770.46233361395,40.1495764046761,-77.71468289984638,-94.32914185526052,3.9854636181484745e-05,8.527352044765614e-06,74081.81313899472,3012.255981598236,304697.2089144248,210770.46233361395,370492.343932457
2025-09-26 21:48:48+00:00,38.1541963863411,-80.10983307684538,-210806.35077514625,40.148699336800576,-77.71594275699674,-92.9974656306863,3.983223385669088e-05,8.511640846589301e-06,74079.47948996599,3013.0601479191864,304714.47311989986,210806.35077514625,370526.9594184372
2025-09-26 21:48:49+00:00,38.155269721345775,-80.11114553623922,-210842.51863348504,40.14771321398212,-77.71701061014551,-92.09701461872038,3.980539147954721e-05,8.509052577987763e-06,74017.45136614132,3013.541698676394,304732.809480238,210842.51863348504,370562.6166215779
2025-09-26 21:48:50+00:00,38.15638055573942,-80.11255006952196,-210878.3257103081,40.14654325803723,-77.71830318639226,-90.54938088935484,3.976440511441712e-05,8.488833505541483e-06,74023.83761581326,3013.84542006022,304750.29540354584,210878.3257103081,370597.3702050936
2025-09-26 21:48:51+00:00,38.15750461422712,-80.11405154903727,-210913.1615385327,40.14521656506386,-77.71973243963923,-88.09235008030628,3.971193972778413e-05,8.481552497491363e-06,74078.67584843,3014.109631257204,304775.8260436061,210913.1615385327,370638.18725374434
2025-09-26 21:48:52+00:00,38.15865798125846,-80.11561434688433,-210947.36385091936,40.143956695844224,-77.72078795480866,-85.855860304387,3.968287444389837e-05,8.489696714923416e-06,74109.23978507094,3014.4264467816038,304800.7312672524,210947.36385091936,370678.1300491088
2025-09-26 21:48:53+00:00,38.15980411559512,-80.11727757053615,-210979.999286681,40.14264706509475,-77.7222681270019,-81.28355224819335,3.967465144413777e-05,8.509779963019988e-06,74122.80703471454,3014.842875449173,304833.2742331649,210979.999286681,370723.4618670901
2025-09-26 21:48:54+00:00,38.16092390604393,-80.11903699669472,-211011.03887745945,40.14150913777214,-77.72379311567666,-75.60147694911949,3.966787089919749e-05,8.516151488705182e-06,74118.79203611806,3015.33987672734,304872.81960665167,211011.03887745945,370773.6434309411
2025-09-26 21:48:55+00:00,38.162055628654485,-80.12088512775283,-211051.19317900823,40.14266552791924,-77.72525059033151,-112.3786312555602,3.9696861969679526e-05,8.529897756427191e-06,74178.52580418396,3015.828189120893,304918.74701996386,211051.19317900823,370834.2600495642
2025-09-26 21:48:56+00:00,38.16316450855692,-80.12275417105896,-211081.0191342584,40.14047982063397,-77.72607934156709,-75.29889621863265,3.970357247543355e-05,8.53408858877286e-06,74203.61399228427,3016.146896114397,304965.9741245254,211081.0191342584,370890.0672874347
2025-09-26 21:48:57+00:00,38.16420828973507,-80.12469100864655,-211108.80699659063,40.13984677966434,-77.72767975142764,-61.409885286724425,3.973530415040566e-05,8.551510020901863e-06,74211.45066079525,3016.0844742764957,305024.6729100703,211108.80699659063,370954.14740290894
2025-09-26 21:48:58+00:00,38.16516890760545,-80.12670541239187,-211137.0853079501,40.13963497236061,-77.72962419921154,-56.2459413074664,3.976363711438597e-05,8.559873967679521e-06,74191.98851256687,3015.503147225589,305092.9554968645,211137.0853079501,371026.3875873903
2025-09-26 21:48:59+00:00,38.166028720611024,-80.12879448666033,-211166.9441211297,40.13947825611845,-77.73177721917894,-55.08970889116141,3.979325864177359e-05,8.5865925028674e-06,74142.22636611476,3014.532609274643,305176.0355254122,211166.9441211297,371111.69605452206
2025-09-26 21:49:00+00:00,38.1667731130527,-80.13094108213643,-211198.6106062116,40.13919571548595,-77.73408909432784,-56.047776758014855,3.981727175491654e-05,8.597956622928342e-06,74078.67291634507,3013.4017262043794,305271.1234991868,211198.6106062116,371207.90935060894
2025-09-26 21:49:01+00:00,38.16748721902455,-80.13308853820081,-211232.86494308017,40.13899370901916,-77.73505544620615,-59.78534153842354,3.985408206989349e-05,8.592124170250427e-06,74050.33125311356,3012.197565410747,305368.544357371,211232.86494308017,371307.5155649306
2025-09-26 21:49:02+00:00,38.16816971501142,-80.13523643299746,-211269.4496978306,40.13856444383637,-77.7360238174625,-63.55837618102282,3.987094638119567e-05,8.606301387986042e-06,74105.88226968393,3010.8908256947075,305467.0736036776,211269.4496978306,371409.3609908329
2025-09-26 21:49:03+00:00,38.16880300906723,-80.1373836930766,-211307.8921276244,40.13784553553833,-77.73703189700285,-67.1951919838915,3.989027384165374e-05,8.623746805350408e-06,74047.45270134164,3009.368307333459,305571.3613134544,211307.8921276244,371517.0011323539
2025-09-26 21:49:04+00:00,38.169392127518535,-80.13953880781561,-211347.9178745728,40.13678676396797,-77.73811174604815,-70.70556466288187,3.9952200062837085e-05,8.632653211872684e-06,74058.55290689874,3007.429000086629,305678.2051161259,211347.9178745728,371627.6462710134
2025-09-26 21:49:05+00:00,38.169932905958575,-80.14170007551277,-211389.4462366291,40.13534241780297,-77.7392857849073,-74.12086816694739,3.999468248042228e-05,8.664841289737597e-06,74106.82094572567,3004.807513404053,305792.45627436263,211389.4462366291,371745.2411188833
2025-09-26 21:49:06+00:00,38.17041544920845,-80.14387679497611,-211432.29976855565,40.13348568096995,-77.74057082790758,-77.57696598257618,4.003716005187352e-05,8.686882983247923e-06,74150.01941975344,3001.3714274787494,305909.18930331327,211432.29976855565,371865.6336442381
2025-09-26 21:49:07+00:00,38.17083372384682,-80.14606963264771,-211476.358329684,40.13119586135299,-77.741974812781,-80.9984707970582,4.0052174600183977e-05,8.730355190032627e-06,74115.05342506639,2997.374153939166,306037.52812567475,211476.358329684,371996.2617468865
2025-09-26 21:49:08+00:00,38.17118019717821,-80.14828647135033,-211521.65690227432,40.12847950992149,-77.74350154553997,-84.3976251076338,4.010237824563463e-05,8.765389459622594e-06,74049.58633463515,2993.0940322291112,306167.2955293585,211521.65690227432,372128.7736663816
2025-09-26 21:49:09+00:00,38.17145854833261,-80.15053317315171,-211568.1076814301,40.12534664038721,-77.74515104774856,-87.80173377743621,4.015911551901129e-05,8.793841597489395e-06,74001.75887314828,2988.614329008297,306308.141719119,211568.1076814301,372271.059674696
2025-09-26 21:49:10+00:00,38.17156306882941,-80.15279182253299,-211615.86171510935,40.11992039756287,-77.74850461580128,-91.40127408093063,4.016819057233366e-05,8.820010260968694e-06,74060.52327325582,2983.914268823009,306459.9543348751,211615.86171510935,372423.1149383212
2025-09-26 21:49:11+00:00,38.17169851837819,-80.15510800995574,-211674.9700669386,40.122470183461694,-77.74884137247489,-144.0755963673738,4.024286772754761e-05,8.852030554851171e-06,74038.88514757129,2978.820459245244,306618.08628852764,211674.9700669386,372586.8271853936
2025-09-26 21:49:12+00:00,38.171638342216426,-80.1574269022151,-211725.7229851749,40.11211041820619,-77.75232668649298,-109.77397458352829,4.026705272415542e-05,8.861200452231345e-06,74036.9201777927,2973.044329826007,306789.3696600235,211725.7229851749,372756.62181910273
2025-09-26 21:49:13+00:00,38.171383491696446,-80.1597356972868,-211774.50019172547,40.1042320275332,-77.75581574036413,-99.75154348477204,4.033260075780954e-05,8.885140106103093e-06,73920.8675497846,2966.349143358153,306977.9170964359,211774.50019172547,372939.513214035
2025-09-26 21:49:14+00:00,38.17103967562062,-80.16208189043651,-211823.6059838961,40.09946717584261,-77.7578713728648,-98.02419040678782,4.042576016217979e-05,8.930730125019969e-06,73864.2601654901,2958.87193649533,307174.9889223461,211823.6059838961,373129.6207371701
2025-09-26 21:49:15+00:00,38.17060091143853,-80.16446651930463,-211872.94676759545,40.094703153192725,-77.76000131515153,-99.4395481896236,4.05058950601386e-05,8.97782868713128e-06,73819.6087353456,2951.0751162237666,307380.4883634065,211872.94676759545,373326.8141970392
2025-09-26 21:49:16+00:00,38.16997376508583,-80.16682040653129,-211923.39650563733,40.08666483351617,-77.76345078923305,-101.82869216162872,4.058692517937446e-05,9.002467482675366e-06,73854.45053529645,2943.2370590212504,307598.7933114883,211923.39650563733,373535.1973150178
2025-09-26 21:49:17+00:00,38.169247034490674,-80.16920691194738,-211974.4626226592,40.08157052149805,-77.7656448668655,-104.49227870570272,4.071662600840405e-05,9.048726151822256e-06,73965.8297892412,2935.3340082173218,307826.53332936845,211974.4626226592,373751.7189602503
2025-09-26 21:49:18+00:00,38.17036013505109,-80.17345088597622,-211943.02893392637,40.07635613826156,-77.76788432209652,-106.85707917460114,6.164812049498701e-05,1.3904305588921134e-05,113347.03449340866,5000.0,308012.4612669264,211943.02893392637,373887.0468596057
2025-09-26 21:49:19+00:00,38.16952262678188,-80.17587907662363,-211994.67612554584,40.07105249000353,-77.7701610045941,-108.7905506357655,6.170702576471909e-05,1.3912999157911085e-05,113344.46872025696,5000.0,308248.2286155096,211994.67612554584,374110.5627353691
2025-09-26 21:49:20+00:00,38.16849353390621,-80.17822990835913,-212046.34544560465,40.06208382700016,-77.77331978805992,-110.06459170149046,6.170655782368295e-05,1.3916987963047464e-05,113438.6487185387,5000.0,308492.57481308194,212046.34544560465,374341.1830558343
2025-09-26 21:49:21+00:00,38.16742260015084,-80.18066015399694,-212097.9638940353,40.05848013924896,-77.77515004691205,-110.86311733580833,6.172984535119659e-05,1.3941578844353794e-05,113470.09387821455,5000.0,308744.7916517903,212097.9638940353,374578.2864236833
2025-09-26 21:49:22+00:00,38.166315686459,-80.18319404440216,-212148.6462090092,40.05519784551728,-77.77706234825587,-110.7294058927038,6.175006344821109e-05,1.3943877701596554e-05,113511.25644850083,5000.0,309000.8601786632,212148.6462090092,374818.0621040949
2025-09-26 21:49:23+00:00,38.16503917027997,-80.18565211777286,-212199.5451009104,40.04661924233916,-77.77983849619072,-110.0700142623744,6.176811221903807e-05,1.3954155123387572e-05,113567.28353665816,5000.0,309265.18160685425,212199.5451009104,375064.793729502
2025-09-26 21:49:24+00:00,38.16372807542578,-80.18820609700225,-212249.75788288232,40.04338995004549,-77.78191551707576,-109.61794395707624,6.181559590892066e-05,1.3975231033116946e-05,113660.93109671197,5000.0,309535.0836264462,212249.75788288232,375315.7706744725
2025-09-26 21:49:25+00:00,38.16225774895989,-80.19066939181789,-212300.57558483296,40.03505013482135,-77.78447654448074,-109.1781840019334,6.181368628942007e-05,1.398833502834579e-05,113655.03094030106,5000.0,309812.1126227311,212300.57558483296,375573.0015874559
2025-09-26 21:49:26+00:00,38.160756218933344,-80.19324859228536,-212351.4264847657,40.032033830914784,-77.78672520400478,-109.39797442631402,6.183092897602899e-05,1.3997786547260223e-05,113645.63200627516,5000.0,310097.95654612314,212351.4264847657,375837.55930480943
2025-09-26 21:49:27+00:00,38.15920773831641,-80.19589958063958,-212413.81652901927,40.03218796874264,-77.78932172335956,-166.1870575834548,6.184574849335432e-05,1.4018548276939398e-05,113659.3845716934,5000.0,310393.62734803656,212413.81652901927,376116.7815329378
2025-09-26 21:49:28+00:00,38.15750347637261,-80.19845289054817,-212468.8838041281,40.01965042842926,-77.79150922048889,-127.14598194400976,6.183913986548016e-05,1.402047370841674e-05,113644.68686039175,5000.0,310694.3189458944,212468.8838041281,376396.04993972136
2025-09-26 21:49:29+00:00,38.15577153089609,-80.20115162683132,-212522.31292796,40.015326648478535,-77.79416193836327,-114.98493897915426,6.181918696259627e-05,1.4039593311972591e-05,113697.6768197614,5000.0,311006.70624374365,212522.31292796,376684.0915420135
2025-09-26 21:49:30+00:00,38.153925689854304,-80.20383618082302,-212574.8444732372,40.008079047405005,-77.79661508414951,-111.70935455755524,6.188181826760131e-05,1.4047184944828128e-05,113787.44553740488,5000.0,311325.4412318578,212574.8444732372,376976.9155545628
2025-09-26 21:49:31+00:00,38.151934446378014,-80.20641787430912,-212628.08377000847,39.99907814673246,-77.79871919070368,-112.03483182447378,6.186480283820461e-05,1.4066538423902296e-05,113808.4487869152,5000.0,311650.7310146306,212628.08377000847,377275.602377969
2025-09-26 21:49:32+00:00,38.149911052971405,-80.20916074178578,-212681.1686629771,39.99531418161527,-77.80188922491867,-113.95139841917978,6.186638270838685e-05,1.4075325525429723e-05,113794.88721067164,5000.0,311986.3199611558,212681.1686629771,377582.7635721133
2025-09-26 21:49:33+00:00,38.147740348047165,-80.21178976768553,-212734.4922037757,39.98600479008186,-77.80387124948608,-115.12090419439804,6.18599433717625e-05,1.4096436583288585e-05,113766.2035147521,5000.0,312328.9530526687,212734.4922037757,377895.9368505759
2025-09-26 21:49:34+00:00,38.14553808751219,-80.2145913579848,-212787.1291425375,39.98196198270229,-77.80740116642635,-115.98457268898537,6.19027739727907e-05,1.41223400386631e-05,113755.74531978912,5000.0,312683.83054031123,212787.1291425375,378218.9051463253
2025-09-26 21:49:35+00:00,38.143263794931,-80.21747738143341,-212839.7517910382,39.97608236260051,-77.81060186310488,-115.8371720465961,6.194444402915822e-05,1.412683369540732e-05,113769.93987724352,5000.0,313051.31385140546,212839.7517910382,378552.3544327282
2025-09-26 21:49:36+00:00,38.140883388282646,-80.2203488261608,-212891.1829848796,39.96853922158144,-77.813226636536,-114.9397323218194,6.195260717339074e-05,1.4127872147265029e-05,113852.1559872937,5000.0,313424.7811457771,212891.1829848796,378890.15456855006
2025-09-26 21:49:37+00:00,38.13960349982296,-80.22100794774101,-212941.84772883132,40.1550706651639,-77.68184748573059,-108.2924010334095,6.19253500868698e-05,1.4137077637682552e-05,113898.59662315655,5000.0,313577.9855016618,212941.84772883132,379045.358110938
2025-09-26 21:49:38+00:00,38.13824140801954,-80.22165878159777,-212993.01342910028,40.15377523796078,-77.6825450754259,-110.46353299306438,6.191344826336413e-05,1.4141695667405948e-05,113927.01453912702,5000.0,313736.9265154786,212993.01342910028,379205.5944062373
2025-09-26 21:49:39+00:00,38.13679654132066,-80.2222771384916,-213045.07125905235,40.1523830231484,-77.68321890014664,-112.09501082895356,6.191610707349105e-05,1.4137982765145209e-05,113984.25869199312,5000.0,313902.2954944263,213045.07125905235,379371.6561690459
2025-09-26 21:49:40+00:00,38.13526390819901,-80.22289719147274,-213097.0947347248,40.1508831494147,-77.68396500396122,-113.61507775891378,6.192174918979739e-05,1.4158542848189311e-05,114126.6849929474,5000.0,314071.841708407,213097.0947347248,379541.1618500567
2025-09-26 21:49:41+00:00,38.133642947969705,-80.22348362172457,-213149.05041787145,40.14917132051613,-77.68464203837962,-113.7639685105345,6.196145905820933e-05,1.4168280956473412e-05,114130.4964978984,5000.0,314247.1967471287,213149.05041787145,379715.44392804056
2025-09-26 21:49:42+00:00,38.131939305261454,-80.22406081311705,-213199.83216323075,40.14722517453155,-77.68543647157595,-113.13796744643884,6.197906973531892e-05,1.4170990637866275e-05,114207.99323947344,5000.0,314426.9774831326,213199.83216323075,379892.7382875437
2025-09-26 21:49:43+00:00,38.13015349415791,-80.2246773838817,-213263.0609910152,40.14559359428199,-77.68643241520749,-172.5427245798257,6.198891233869276e-05,1.4166599547938409e-05,114254.20282432438,5000.0,314615.46813806373,213263.0609910152,380084.2353676228
2025-09-26 21:49:44+00:00,38.128276147255136,-80.22525028310517,-213313.9756172661,40.142422221347445,-77.6871760921411,-124.85181408019074,6.198400454915887e-05,1.4196814055775875e-05,114272.74159463152,5000.0,314808.7366873464,213313.9756172661,380272.7874675317
2025-09-26 21:49:45+00:00,38.12631574839646,-80.22580950438284,-213361.25479634243,40.13936037890596,-77.68809907043239,-107.14250973183891,6.200949802555355e-05,1.4195852245016233e-05,114303.198171543,5000.0,315008.9112094187,213361.25479634243,380465.0301796647
2025-09-26 21:49:46+00:00,38.124272643490144,-80.2263427369226,-213407.5606585536,40.13611871304809,-77.68903860670832,-100.06959783624862,6.203219720973898e-05,1.4183297594931683e-05,114276.7421666854,5000.0,315213.22448002134,213407.5606585536,380660.16843547806
2025-09-26 21:49:47+00:00,38.12216121237999,-80.2268076544207,-213453.58729347,40.13259807743669,-77.68970773953019,-96.70280335386305,6.202044672538697e-05,1.422003432286792e-05,114363.9699947939,5000.0,315419.2887839506,213453.58729347,380856.615625125
2025-09-26 21:49:48+00:00,38.11997533894216,-80.22723700172497,-213500.2203777955,40.12875566629428,-77.69062793047445,-96.09844215668072,6.20092000451895e-05,1.4230377998326327e-05,114386.03562781052,5000.0,315630.2691020178,213500.2203777955,381057.4902488854
2025-09-26 21:49:49+00:00,38.11773048375101,-80.22758088661621,-213546.5615679386,40.124659614516816,-77.69120043086383,-95.12931549092396,6.204103407874753e-05,1.4237399691573412e-05,114375.19865285009,5000.0,315841.6158660146,213546.5615679386,381258.52157079
2025-09-26 21:49:50+00:00,38.11544347458867,-80.22781913682468,-213591.93465938256,40.12037723030851,-77.6915731231447,-93.29478659684338,6.20219052389565e-05,1.4242609277086425e-05,114383.29113809924,5000.0,316048.07322430593,213591.93465938256,381454.97655730514
2025-09-26 21:49:51+00:00,38.113113340220906,-80.22798609165503,-213637.1235965417,40.11585553579749,-77.69228006987827,-91.80845195868996,6.204900384673531e-05,1.4248566843734348e-05,114405.39615929048,5000.0,316254.7948382199,213637.1235965417,381651.5633883459
2025-09-26 21:49:52+00:00,38.11074898968934,-80.22807779207847,-213681.87122140272,40.11125320101954,-77.69293472083419,-89.89652563043501,6.208902176760231e-05,1.4268299674982035e-05,114375.50154818271,5000.0,316460.14378152206,213681.87122140272,381846.7816950953
2025-09-26 21:49:53+00:00,38.1083759843144,-80.22805063413176,-213725.80057882503,40.106801239508776,-77.6931362745377,-86.87582362836635,6.20941432127351e-05,1.4268742218398356e-05,114378.0031329359,5000.0,316658.8199628499,213725.80057882503,382036.0272190625
2025-09-26 21:49:54+00:00,38.10600292997343,-80.22790927394536,-213769.26987735237,40.10244359561101,-77.6932191765091,-83.63588503633747,6.204568313740134e-05,1.4285576214176475e-05,114487.81651010991,5000.0,316850.0448257412,213769.26987735237,382218.8530802353
2025-09-26 21:49:55+00:00,38.10365344109341,-80.22765099708833,-213812.74392440295,40.09824467913262,-77.69316844164885,-81.30983881059183,6.208243112362169e-05,1.429443708933933e-05,114529.33555336326,5000.0,317034.118195425,213812.74392440295,382395.7656204277
2025-09-26 21:49:56+00:00,38.10133585277328,-80.2272782616618,-213856.96980301625,40.09421730795305,-77.69296623834148,-80.59182688324913,6.211105806142337e-05,1.4284368505145077e-05,114470.50641016124,5000.0,317206.8394625395,213856.96980301625,382563.697356586
2025-09-26 21:49:57+00:00,38.09907038484387,-80.22679352326159,-213902.43212649165,40.09030976631448,-77.69262118762637,-81.49112570610912,6.210472788139472e-05,1.4293006068705295e-05,114586.19549684523,5000.0,317368.7192591588,213902.43212649165,382723.339285478
2025-09-26 21:49:58+00:00,38.09686656692437,-80.22620890632473,-213949.74761242303,40.08645106237065,-77.69213295263154,-83.41901513543066,6.21050926823849e-05,1.4303907371434237e-05,114624.29182323338,5000.0,317521.0302295992,213949.74761242303,382876.08849533234
2025-09-26 21:49:59+00:00,38.09466892269516,-80.22560214619276,-214011.15497713187,40.08361264015893,-77.69277636174651,-139.63808167260004,6.213153280266748e-05,1.430335812530519e-05,114651.0570388873,5000.0,317671.28919189016,214011.15497713187,383035.0146285369
2025-09-26 21:50:00+00:00,38.09256573640133,-80.22487427195388,-214062.56185269367,40.07782368771014,-77.69223427413759,-100.1569440741814,6.216094996204847e-05,1.4329155080939736e-05,114641.71752476486,5000.0,317807.05318531423,214062.56185269367,383176.33465712814
2025-09-26 21:50:01+00:00,38.09056601102847,-80.22406030551127,-214113.14653177492,40.07344011596047,-77.69138573869924,-91.16954709685425,6.216636922199787e-05,1.4332880285273976e-05,114649.41862616313,5000.0,317929.03666376456,214113.14653177492,383305.7681169
2025-09-26 21:50:02+00:00,38.08868538377239,-80.223173173884,-214164.7427993125,40.06921324434427,-77.69037468975495,-90.94288375288536,6.219115954843348e-05,1.4337814076328272e-05,114672.0846618156,5000.0,318036.38711213256,214164.7427993125,383423.6307084292
2025-09-26 21:50:03+00:00,38.08693488155835,-80.22222753211815,-214216.56695535075,40.064720818851534,-77.6892423850184,-93.0554029769744,6.219821568818639e-05,1.4347894675596717e-05,114722.02325874308,5000.0,318130.4138076734,214216.56695535075,383530.5695085826
2025-09-26 21:50:04+00:00,38.085325055692266,-80.22122997698317,-214268.1546816635,40.05982078059573,-77.68802937236498,-95.22006138999106,6.22035729123263e-05,1.4375659381128908e-05,114753.77738018618,5000.0,318209.304763984,214268.1546816635,383624.82160186575
2025-09-26 21:50:05+00:00,38.08386266331303,-80.22019535164353,-214318.8904253534,40.054612717966776,-77.68672258110614,-97.51044049945556,6.220597374344111e-05,1.438937403623608e-05,114753.4060583018,5000.0,318275.0450826378,214318.8904253534,383707.6896747181
2025-09-26 21:50:06+00:00,38.082554907353824,-80.21913593208757,-214367.7275778257,40.04911009205746,-77.68536633739578,-98.31498239155977,6.225052128847282e-05,1.4420871171933282e-05,114832.58197319874,5000.0,318325.4506704085,214367.7275778257,383776.7777906833
2025-09-26 21:50:07+00:00,38.08140053989195,-80.21806784091967,-214414.7274826568,40.04347347846655,-77.68398760189086,-97.71744783004463,6.224168915981288e-05,1.4431826369965932e-05,114880.91109310632,5000.0,318364.2140643822,214414.7274826568,383835.1835857335
