timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:37:01+00:00,41.2207909016046,-76.64638817890304,-119402.60268971216,40.16671494861289,-75.12309542237735,0.7619818855678702,2.9980729069880088e-05,2.9776022470764623e-05,76422.15026229064,5000.0,172994.4723605752,119445.52661404845,210224.454560884
2023-08-09 13:37:02+00:00,41.21982420074016,-76.6478777199934,-119443.1421676995,40.16314097522954,-75.12467276945469,1.4875403219872751,2.99820254384955e-05,2.9797685906511943e-05,76368.11663426104,5000.0,173016.9775833784,119486.2094377491,210266.09041376336
2023-08-09 13:37:03+00:00,41.21884701258958,-76.64947962933752,-119483.03294697448,40.15967244525427,-75.12608591030742,2.6764436129221494,3.000292913446981e-05,2.9800635233376567e-05,76439.51423567873,5000.0,173045.73229742708,119525.83741514648,210312.2708644097
2023-08-09 13:37:04+00:00,41.21785898181038,-76.65117482670831,-119522.31308680202,40.156155336395805,-75.12740455836577,3.822635942237952,3.0033729622676653e-05,2.9798116511151586e-05,76451.3559293398,5000.0,173079.71174918825,119564.74932952976,210362.34430480987
2023-08-09 13:37:05+00:00,41.216886087603,-76.6529982104689,-119560.87410751585,40.15267048056904,-75.12920248812011,6.096934680908433,3.0033136156856516e-05,2.980493934997212e-05,76475.99483986317,5000.0,173123.31229476832,119603.39682717582,210420.18390000224
2023-08-09 13:37:06+00:00,41.21593594417922,-76.6549541795174,-119598.46666044711,40.14940159715391,-75.13118227356885,8.688249686401377,3.0054702568811973e-05,2.979622615126172e-05,76540.61352166801,5000.0,173177.0677235963,119640.9616467924,210485.76315065185
2023-08-09 13:37:07+00:00,41.21501166988388,-76.65703249651696,-119635.14129023252,40.14619102081365,-75.13317051675776,10.866846692091173,3.00537940802506e-05,2.980360628147404e-05,76496.81429759979,5000.0,173240.87533088122,119677.63614762052,210559.1068543277
2023-08-09 13:37:08+00:00,41.214135210347976,-76.65922854747322,-119671.66679547356,40.14317501764092,-75.13537352448903,12.59986686353595,3.003880361523856e-05,2.983030738454537e-05,76565.62545490863,5000.0,173316.06005645345,119714.24756441051,210641.77587412507
2023-08-09 13:37:09+00:00,41.21331626251581,-76.66154231297892,-119708.41257456658,40.140312469721415,-75.13776385424228,13.682562947893302,3.005848985554923e-05,2.9846331157475223e-05,76604.35484388884,5000.0,173403.1871154996,119750.94048910508,210734.31863329277
2023-08-09 13:37:10+00:00,41.21256565431689,-76.66397046398916,-119746.08802484474,40.13755958352592,-75.14033296732646,13.46501653200638,3.00833657445658e-05,2.984530179755485e-05,76646.81808331679,5000.0,173502.9523785583,119788.7332889628,210837.8882152127
2023-08-09 13:37:11+00:00,41.211900815878224,-76.66649441576236,-119785.4528796552,40.13485655596642,-75.14306887464379,11.780284515931813,3.0068762222402573e-05,2.985938464618425e-05,76680.05012073873,5000.0,173615.124628377,119828.14517176978,210952.59153429145
2023-08-09 13:37:12+00:00,41.21128148658867,-76.66905034637546,-119827.43079148296,40.13140111570464,-75.14468019811409,7.967181386669893,3.007077166339645e-05,2.9849495842641253e-05,76764.9572020202,5000.0,173733.09685266344,119870.62001694666,211073.81288370225
2023-08-09 13:37:13+00:00,41.21070922477385,-76.67163027585602,-119872.36317924409,40.12763651408687,-75.14633839552228,3.349988354343324,3.0084177467815957e-05,2.986280093673203e-05,76825.94773204961,5000.0,173856.58265375637,119915.73056145896,211201.0742589413
2023-08-09 13:37:14+00:00,41.2101834409508,-76.67424581679056,-119920.74367847203,40.12343645589959,-75.14805204128282,-2.109100263655904,3.010541892728916e-05,2.987220399598888e-05,76850.78573502813,5000.0,173986.0128705507,119964.2128858799,211335.14863344468
2023-08-09 13:37:15+00:00,41.20971345177149,-76.67688837392672,-119972.88744374736,40.118699484522175,-75.14984335356706,-8.976783363469522,3.0116804938247625e-05,2.9883391735378512e-05,76830.71728512355,5000.0,174121.27693167326,120016.61301439287,211476.25512043425
2023-08-09 13:37:16+00:00,41.20930926564539,-76.67954877401739,-120028.6730967149,40.11330584137916,-75.15170832566776,-16.540958180224106,3.01433508339978e-05,2.99174406439352e-05,76823.7668153113,5000.0,174262.67167514935,120072.376848871,211624.32379454444
2023-08-09 13:37:17+00:00,41.208974127528805,-76.68221719828817,-120088.29785000307,40.10712774342578,-75.15364623904968,-24.448722097166787,3.015276271122356e-05,2.991026684445899e-05,76912.48482694347,5000.0,174409.65303575608,120132.38183567511,211779.40465863355
2023-08-09 13:37:18+00:00,41.20872765580127,-76.68488527352952,-120151.6131921688,40.1000428508606,-75.15565515204663,-33.1405142034869,3.0167170665566627e-05,2.993130451337761e-05,76931.7337487781,5000.0,174563.18791041808,120196.23210580712,211942.06941020695
2023-08-09 13:37:19+00:00,41.20857789822431,-76.68753206800655,-120218.1856492403,40.09181133823824,-75.15771722759007,-42.04911802173733,3.0195580349268592e-05,2.994583811668838e-05,76944.30702058083,5000.0,174722.45578164185,120263.35248846115,212111.3163085168
2023-08-09 13:37:20+00:00,41.20853902028576,-76.69014725725137,-120287.59116531028,40.08214776803975,-75.15980537761065,-50.56895046776789,3.0217295986593375e-05,2.9952427664767075e-05,76998.62924751837,5000.0,174887.7456634442,120333.11554039182,212287.02805140693
2023-08-09 13:37:21+00:00,41.208614288443606,-76.69270823844381,-120359.74295748488,40.07081346191151,-75.16188462408019,-58.99985599283039,3.0217146858467016e-05,2.996627422478312e-05,77000.82086440607,5000.0,175057.34257271994,120405.51994014403,212467.7914900963
2023-08-09 13:37:22+00:00,41.20881312781114,-76.69519157531202,-120434.78926626193,40.05756026661433,-75.16390686054298,-67.47911827549153,3.0232914479224744e-05,2.9947186953677853e-05,77041.25754147815,5000.0,175230.884278655,120480.36965469776,212653.1971948976
2023-08-09 13:37:23+00:00,41.20914535193523,-76.69756375161663,-120512.17770108448,40.04216445119566,-75.16580356121969,-76.04215735582127,3.0258106947600817e-05,2.9955638442953022e-05,77094.94230798322,5000.0,175407.057930693,120557.84368535122,212842.264707842
2023-08-09 13:37:24+00:00,41.20960791037181,-76.6997808730562,-120591.03743605556,40.02409958640611,-75.16748638584826,-83.67027419229198,3.0281051074391837e-05,2.9957388523482244e-05,77135.77195344673,5000.0,175582.61568733488,120636.38970613948,213031.43771034805
2023-08-09 13:37:25+00:00,41.2101930795541,-76.70180259700172,-120670.28291984805,40.00299526754062,-75.16885300731772,-89.93320942497476,3.027631599492796e-05,2.9980716273031343e-05,77136.57032804561,5000.0,175754.12502824294,120715.45184181991,213217.5714565242
2023-08-09 13:37:26+00:00,41.21088147457799,-76.70358584683808,-120748.47301058978,39.97851101479756,-75.16980237794097,-94.0109346209398,3.026697340498799e-05,2.999735796064908e-05,77103.89250866712,5000.0,175917.60645871505,120793.4557829411,213396.4929940244
2023-08-09 13:37:27+00:00,41.2116435047734,-76.70508855150132,-120823.77300337734,39.9503171605366,-75.17023931151165,-94.86262208568093,3.030565476947298e-05,3.0000052201339586e-05,77105.61376667349,5000.0,176068.03357102154,120868.73492504492,213563.11368761025
2023-08-09 13:37:28+00:00,41.21243914933767,-76.7063005798897,-120894.37690819363,39.91821248278331,-75.17011493840123,-91.48359804459672,3.0304153707625858e-05,3.001109349075565e-05,77136.65689997864,5000.0,176201.963675741,120939.2799134912,213713.4563596334
2023-08-09 13:37:29+00:00,41.21322467157125,-76.70723013416638,-120959.28838885175,39.8826417369999,-75.16946440041917,-83.54156133788197,3.03303783312594e-05,3.003192636598991e-05,77164.88370172361,5000.0,176316.90800987356,121004.13008351404,213844.92406281285
2023-08-09 13:37:30+00:00,41.21395219554614,-76.70791306666027,-121018.49363659264,39.84472981387906,-75.16844738345125,-72.25965762630094,3.034374258753069e-05,3.0035792310611555e-05,77218.7487666154,5000.0,176411.99325595712,121063.05127954004,213956.6632513519
2023-08-09 13:37:31+00:00,41.214594176876986,-76.70841079831754,-121073.06451217664,39.80582158196004,-75.16729289326896,-59.96641899508028,3.033982064701993e-05,3.0032053033124855e-05,77242.62062564591,5000.0,176489.03545771827,121117.32095874856,214050.89365153384
2023-08-09 13:37:32+00:00,41.21512947549956,-76.70879317346869,-121123.83266799813,39.76692509701069,-75.16622999042221,-48.7387275091304,3.0358933288092706e-05,3.0029026626987944e-05,77259.2166956694,5000.0,176551.0594334926,121167.92770286428,214130.66873032265
2023-08-09 13:37:33+00:00,41.21554863760896,-76.70911557190703,-121171.12431931715,39.728035553911695,-75.16542139400376,-38.84075962339475,3.0360702734622213e-05,3.002631931909185e-05,77332.68913885602,5000.0,176600.86662119397,121214.9733789114,214198.35634898543
2023-08-09 13:37:34+00:00,41.21585521464367,-76.70943184871348,-121214.56890071263,39.68908193812423,-75.16496463085167,-29.43885993577212,3.037403176324881e-05,3.0037104676378467e-05,77353.93737958507,5000.0,176642.4072681734,121258.15313084322,214257.0412989927
2023-08-09 13:37:35+00:00,41.21604918911255,-76.70978469717716,-121253.774866968,39.65078666922086,-75.16493507242076,-19.770412838492184,3.035800489478141e-05,3.003587244122774e-05,77398.39623402875,5000.0,176678.30038916142,121297.39115860868,214308.84006565684
2023-08-09 13:37:36+00:00,41.21613872107677,-76.71020678499056,-121288.47004572648,39.61412403686632,-75.16535485968285,-9.05391846147899,3.0359030724054477e-05,3.0047437165065184e-05,77431.87367865512,5000.0,176711.36404612588,121332.2549012632,214355.83095047247
2023-08-09 13:37:37+00:00,41.21613702387886,-76.71070751505587,-121319.31054895309,39.58087537097324,-75.1661884735123,2.256894950113629,3.036735137814748e-05,3.0062407985432623e-05,77398.34174968673,5000.0,176743.25351395522,121363.22847060412,214399.6522560293
2023-08-09 13:37:38+00:00,41.216048385953954,-76.71129785836865,-121347.59859747133,39.55250263243681,-75.16734821950399,12.889583289771965,3.0370550329860695e-05,3.0066025874725048e-05,77370.1752710692,5000.0,176774.88243676437,121391.76844044168,214441.88141692305
2023-08-09 13:37:39+00:00,41.21588577483179,-76.71199049693136,-121374.96204705109,39.52967408749066,-75.16873876577017,21.282204746013413,3.037731545895328e-05,3.00885500652927e-05,77321.54085470432,5000.0,176808.14027561469,121419.25091051136,214484.8548485211
2023-08-09 13:37:40+00:00,41.21565102701981,-76.71278075129234,-121402.9676258776,39.51202773907154,-75.1702865886641,26.24220937336198,3.0365241988034094e-05,3.007331372709365e-05,77329.1127087324,5000.0,176842.41171899255,121447.1052178966,214528.87439316072
2023-08-09 13:37:41+00:00,41.21535196911781,-76.71367838128342,-121432.76154673148,39.49838744715568,-75.17196075091148,27.55873220204068,3.03974378919108e-05,3.0084861257408163e-05,77315.78461253173,5000.0,176879.03411893593,121476.68747250712,214575.8101700676
2023-08-09 13:37:42+00:00,41.21499869020016,-76.71468563046469,-121465.55334023634,39.48757364955579,-75.17376055269906,25.620339257832683,3.0387078536359693e-05,3.007634991150769e-05,77335.66904714055,5000.0,176918.93579644882,121509.17869645498,214627.0960313143
2023-08-09 13:37:43+00:00,41.2145901810361,-76.71580745102182,-121501.75037017826,39.478787501470784,-75.17569164838633,20.916683106581303,3.0416214652002507e-05,3.006626327679476e-05,77357.20403369449,5000.0,176962.35396622837,121545.36842804422,214683.37454860756
2023-08-09 13:37:44+00:00,41.21413249603876,-76.71704882445496,-121541.92054281368,39.47144776515261,-75.17776506881586,14.172751000187148,3.0426093506331692e-05,3.004854578477784e-05,77376.16840693104,5000.0,177010.2557537901,121585.4469792172,214745.550731926
2023-08-09 13:37:45+00:00,41.2138558112478,-76.71720500267507,-121586.69098515924,40.19034173609897,-75.10678393431117,3.3010999145956745,3.0421379022643443e-05,3.0045342405683814e-05,77338.86794115344,5000.0,177000.82900809846,121630.14608079684,214763.0925117025
2023-08-09 13:37:46+00:00,41.21350617553677,-76.71742725910784,-121636.77243120568,40.19002920681042,-75.10697604131502,-11.5092437618055,3.046689190633703e-05,3.0038624554519805e-05,77383.33120919422,5000.0,176990.52152400473,121680.210519314,214782.95635679236
2023-08-09 13:37:47+00:00,41.21309099893048,-76.71772139768048,-121691.88173660247,40.18964984965729,-75.10724466172819,-23.48902962321119,3.049535789657581e-05,3.005950417652133e-05,77403.01876154928,5000.0,176980.24710276592,121735.28457062854,214805.69679142124
2023-08-09 13:37:48+00:00,41.21261478896,-76.71809930186117,-121751.46656730528,40.18916461391742,-75.10760441041087,-33.719687456336295,3.0494638298326568e-05,3.006047185929512e-05,77416.09616458157,5000.0,176971.08398041848,121794.9930935487,214831.99228202
2023-08-09 13:37:49+00:00,41.212075933366734,-76.7185753383787,-121814.56333804304,40.18849518335853,-75.10807441214948,-43.258705751379054,3.0545563292265594e-05,3.006315327092209e-05,77388.03111311312,5000.0,176963.81774588127,121858.19883513698,214861.8472752696
2023-08-09 13:37:50+00:00,41.21148420649359,-76.71916820822302,-121881.40945015966,40.18754138944852,-75.10867611553785,-52.71488819392072,3.058037505950518e-05,3.0099603450174007e-05,77371.38872328434,5000.0,176960.38621758553,121925.1495525035,214896.99947574275
2023-08-09 13:37:51+00:00,41.21084693261306,-76.71989035193351,-121951.66481473642,40.18618702029459,-75.10943604008472,-62.12523860355449,3.0598073362853065e-05,3.013313959754021e-05,77382.36255117378,5000.0,176961.94707334755,121995.73055563684,214938.3376361551
2023-08-09 13:37:52+00:00,41.21016688561218,-76.72075077516484,-122025.93848143311,40.18431160049917,-75.11038651729719,-72.02981123388119,3.059377633350344e-05,3.015269927830041e-05,77425.99500411654,5000.0,176969.3156938527,122070.2074497726,214986.68387595785
2023-08-09 13:37:53+00:00,41.20944773862708,-76.72176677391911,-122104.55717118562,40.18178048260625,-75.11156963715102,-82.69124637807558,3.060229754679622e-05,3.0162882897043825e-05,77412.86923609476,5000.0,176984.52200945193,122148.89972263508,215043.89025118697
2023-08-09 13:37:54+00:00,41.20868827913347,-76.72296341628692,-122187.75408205952,40.1784579318064,-75.11304762706682,-94.11927018003747,3.061025026533912e-05,3.018801827510442e-05,77443.04368035542,5000.0,177009.22098965137,122232.1779178163,215111.52836121063
2023-08-09 13:37:55+00:00,41.20791480732844,-76.72437117425406,-122274.80257464616,40.174229135386526,-75.11491139875018,-105.59136139740193,3.06083433681572e-05,3.0205658208137225e-05,77416.30721515768,5000.0,177049.1644509295,122319.17072101613,215193.83392339415
2023-08-09 13:37:56+00:00,41.2071054411484,-76.72595804921508,-122366.39179984514,40.16859285689084,-75.1168197092089,-118.89586603229674,3.064655899216614e-05,3.022686248724557e-05,77367.98719813253,5000.0,177102.44837919882,122411.26554585889,215290.0256733822
2023-08-09 13:37:57+00:00,41.20628282674042,-76.72774459825546,-122462.6931974532,40.1616768223769,-75.11918058585105,-132.74491483585007,3.066763655860968e-05,3.023002009361357e-05,77399.15041415939,5000.0,177170.39060359422,122507.68243181794,215400.74178480747
2023-08-09 13:37:58+00:00,41.20546648485008,-76.72976683682765,-122564.1274255065,40.1532670438724,-75.12208336210884,-148.41121626697165,3.068127379366861e-05,3.022926407459213e-05,77461.55523472093,5000.0,177256.90313358884,122608.95586658102,215529.50092088024
2023-08-09 13:37:59+00:00,41.2046764889686,-76.73204403503993,-122670.64682786383,40.14286649947236,-75.12557635033545,-167.61277413014233,3.0696473545067185e-05,3.021901428629672e-05,77527.86040309774,5000.0,177361.32342657744,122714.9834894723,215675.6968702048
2023-08-09 13:38:00+00:00,41.20393913343759,-76.73458164170276,-122782.96115354833,40.1294390908725,-75.12965622788413,-192.0593101429364,3.070168798633198e-05,3.0217383332813387e-05,77523.33188339474,5000.0,177487.2114975502,122827.15483222742,215843.04531153204
2023-08-09 13:38:01+00:00,41.2032701382215,-76.73735335353919,-122901.45857533228,40.11098116094922,-75.13419614093958,-223.8674558230261,3.06948190115498e-05,3.0225048820678416e-05,77544.15337149228,5000.0,177633.60241668264,122945.62010305286,216030.83624809745
2023-08-09 13:38:02+00:00,41.20264164174931,-76.74029737527852,-123025.7703487974,40.08393983967053,-75.13887314109233,-262.76908415741235,3.069275055745563e-05,3.0236026943304507e-05,77634.461748043,5000.0,177794.62980646171,123069.90010104136,216233.9721202408
2023-08-09 13:38:03+00:00,41.20199130330393,-76.7432682800794,-123153.36737732997,40.04318700318396,-75.14299334616277,-303.01089941919247,3.07159236181281e-05,3.027015003850787e-05,77667.08637364379,5000.0,177956.17291552317,123197.41322519816,216439.3728140049
2023-08-09 13:38:04+00:00,41.20119296207301,-76.7460352929143,-123277.49246961332,39.98440426288307,-75.14537177743526,-329.14480238736024,3.075119741285297e-05,3.026074297138361e-05,77685.65095780973,5000.0,178094.44544234726,123321.58170442063,216623.73833792383
2023-08-09 13:38:05+00:00,41.2001096709467,-76.74832162025021,-123386.6452838431,39.91051939078061,-75.14472542127723,-317.6601239640788,3.074802306087306e-05,3.027506763492133e-05,77752.58122136004,5000.0,178182.8942560846,123430.86102781992,216758.67055216967
2023-08-09 13:38:06+00:00,41.19868550310882,-76.74997123751734,-123472.28171335893,39.83713015032737,-75.1418245743249,-262.57935496078204,3.07668716557312e-05,3.0297246285180863e-05,77802.78990200532,5000.0,178205.65564550197,123516.45920015535,216826.13172167892
2023-08-09 13:38:07+00:00,41.19695765477978,-76.75100416147568,-123538.00298354874,39.77925943568647,-75.13773272509597,-191.2595678134849,3.075739504321707e-05,3.0269669305974333e-05,77821.22453221858,5000.0,178167.98285619987,123582.16593349248,216832.6125191052
2023-08-09 13:38:08+00:00,41.19505753302829,-76.75161839078643,-123594.72980580988,39.73782709280974,-75.13419856957073,-137.48344016856908,3.075943628734822e-05,3.029952924043774e-05,77816.44911467553,5000.0,178092.13574710902,123638.9811628979,216802.69020002065
2023-08-09 13:38:09+00:00,41.19310678123693,-76.7520067100931,-123649.5507550706,39.70493583870877,-75.13170373928291,-108.34779140599564,3.07777158191399e-05,3.0320650720779223e-05,77835.1493818542,5000.0,177996.85307501673,123693.89259126844,216755.75832948324
2023-08-09 13:38:10+00:00,41.191193771239455,-76.75230303895547,-123704.45991468898,39.67344834163893,-75.13014126862065,-96.48471087903523,3.081287933776565e-05,3.034768700668936e-05,77875.90822741255,5000.0,177900.03081859392,123748.91375520396,216707.67088603388
2023-08-09 13:38:11+00:00,41.18937806734576,-76.75260136490286,-123758.80799852376,39.6386093041727,-75.12947704997974,-93.27572270565354,3.084549190510439e-05,3.0366535208097256e-05,77847.53779537282,5000.0,177809.57353731396,123803.10637663396,216664.3800674804
2023-08-09 13:38:12+00:00,41.18771776840853,-76.7529814819467,-123810.97100133078,39.59766641220854,-75.12978705000849,-91.11464980812696,3.0852548901930875e-05,3.040199068818873e-05,77815.76235181579,5000.0,177734.3342038769,123855.29937410617,216632.4738767133
2023-08-09 13:38:13+00:00,41.1862486741209,-76.7535039281615,-123857.7679723968,39.55059247078874,-75.13118074676649,-82.79660404498293,3.085472317501595e-05,3.041646357174317e-05,77809.63237251899,5000.0,177682.97505483546,123901.92698356134,216617.00564493323
2023-08-09 13:38:14+00:00,41.18497779900355,-76.7542166465401,-123896.83731099288,39.502044152738726,-75.13360920972886,-63.482982261878746,3.085858218004504e-05,3.0416214214234423e-05,77845.68777534581,5000.0,177657.35830638837,123941.16123097288,216618.43967604992
2023-08-09 13:38:15+00:00,41.18388102678652,-76.7551369986589,-123927.94305640786,39.46001467112255,-75.13668511645577,-34.89213018740395,3.0856337127155e-05,3.0436570795590906e-05,77863.30902333974,5000.0,177657.00682453593,123972.3545578536,216636.0006288691
2023-08-09 13:38:16+00:00,41.18291498244338,-76.75626070257756,-123954.15877991528,39.43007915318189,-75.13985386270905,-5.649298100963934,3.086289193378416e-05,3.0427977948083013e-05,77895.66884960173,5000.0,177679.74420437487,123998.53676326222,216669.63012836425
2023-08-09 13:38:17+00:00,41.182035230247934,-76.75756756497752,-123980.182195194,39.41159038521075,-75.14277595017809,15.47426920817464,3.085554264806067e-05,3.042717997755212e-05,77926.52293560714,5000.0,177720.4611958775,124024.76334817366,216718.02936360848
2023-08-09 13:38:18+00:00,41.18121886120896,-76.75904220947498,-124009.58322578036,39.400429776490526,-75.14544354147581,25.40285314198492,3.086084322776757e-05,3.043516080896872e-05,77900.17158615154,5000.0,177774.80559761456,124054.56803463386,216779.6516177873
2023-08-09 13:38:19+00:00,41.180440165417394,-76.76067168033967,-124044.82783049373,39.39305872872996,-75.14799291331606,25.22408890186325,3.087169377646659e-05,3.0413717728110897e-05,77914.62324392075,5000.0,177842.23938683668,124089.9704322233,216855.21177042293
2023-08-09 13:38:20+00:00,41.17969377511202,-76.76245079212478,-124086.9129896241,39.38744367063171,-75.15056268051494,17.960752917288467,3.087974088088368e-05,3.04308071717702e-05,77957.38030602311,5000.0,177921.60730819692,124132.00455385978,216944.3543899949
2023-08-09 13:38:21+00:00,41.17896511213856,-76.76437804549269,-124136.1507376072,39.3825572355579,-75.15322039805412,6.125269104295384,3.0875786189502624e-05,3.0456075542406977e-05,77945.86884055164,5000.0,178010.43546765676,124181.39678982986,217045.4663061589
2023-08-09 13:38:22+00:00,41.17823494011243,-76.76644567298698,-124192.6439867018,39.37788541119664,-75.15597818672896,-8.611768720172613,3.086357146993898e-05,3.046296522951262e-05,78016.08554071069,5000.0,178106.93954712834,124237.88980930156,217156.93675108004
2023-08-09 13:38:23+00:00,41.17747484585002,-76.7686467505201,-124256.79693704665,39.37252755490511,-75.15878825246524,-25.050139108827125,3.086822630772615e-05,3.043820356462434e-05,78072.60117619485,5000.0,178209.71905060436,124301.93273528256,217277.873806382
2023-08-09 13:38:24+00:00,41.17664478487018,-76.77097634693207,-124328.16400294164,39.36515840323745,-75.16151359733057,-42.30535057917726,3.087968757928617e-05,3.046182161580601e-05,78114.25213159538,5000.0,178314.65650995364,124373.00370022276,217404.60155129735
2023-08-09 13:38:25+00:00,41.17568002642994,-76.77342285842565,-124406.67242504373,39.35443866023899,-75.16397138256649,-61.66398561492469,3.08577020753119e-05,3.047889186338714e-05,78149.60116820755,5000.0,178419.21497707834,124451.66489956678,217535.36073317128
2023-08-09 13:38:26+00:00,41.17454378388665,-76.7759854320137,-124491.96137374271,39.34284557092317,-75.16641716516128,-80.47068704572065,3.086829749363318e-05,3.05085858925294e-05,78118.18515062673,5000.0,178520.4307046522,124537.64959160188,217667.568426661
2023-08-09 13:38:27+00:00,41.1732211699592,-76.77865723399864,-124583.56858958615,39.32816544799704,-75.16885229811858,-99.9819110655485,3.0883984098114585e-05,3.05177688325463e-05,78136.76773262772,5000.0,178617.37366974543,124629.89266999497,217799.8538190784
2023-08-09 13:38:28+00:00,41.17169108681584,-76.78142629671981,-124681.58728351908,39.308357340146685,-75.17127949646698,-121.10242046332658,3.088261652075108e-05,3.053102515868773e-05,78157.61532153671,5000.0,178708.29367486743,124728.38976594008,217930.7813086232
2023-08-09 13:38:29+00:00,41.16993509107017,-76.7842863575157,-124786.14152015038,39.28078367655219,-75.17372832792755,-144.9106751123369,3.0859852097423786e-05,3.0576664189725395e-05,78172.00625710654,5000.0,178790.8752514756,124833.35777549156,218058.57994285063
2023-08-09 13:38:30+00:00,41.167937745327485,-76.78723283740207,-124897.39994150009,39.24148716174167,-75.17624395646024,-172.8231937494697,3.0853579851251254e-05,3.058934786745109e-05,78181.08369629575,5000.0,178864.68846512825,124944.48412644771,218182.7236362942
2023-08-09 13:38:31+00:00,41.16569990542046,-76.79025334964217,-125015.60088704358,39.18427671908682,-75.1788650461016,-205.9821435974535,3.0874610541388764e-05,3.0607235838794884e-05,78156.68149361356,5000.0,178928.20657757783,125062.70691794642,218302.50518652445
2023-08-09 13:38:32+00:00,41.16322506226018,-76.7933250503479,-125140.66706295437,39.099649887895744,-75.18161934682172,-244.3864737122344,3.087672449564253e-05,3.063310634822879e-05,78181.80316750737,5000.0,178981.505414027,125188.07887274447,218418.0266647418
2023-08-09 13:38:33+00:00,41.16054133438462,-76.79640241998564,-125271.44484106309,38.97465783819967,-75.18448327113673,-285.8007716463143,3.089353999475144e-05,3.0613342723338546e-05,78161.60799866599,5000.0,179023.41709764733,125319.05637823016,218527.45768174817
2023-08-09 13:38:34+00:00,41.15772750933176,-76.7994047410496,-125404.63020128706,38.79600753506622,-75.18734576129515,-323.18924118394784,3.090998179192353e-05,3.064398770503666e-05,78199.86775274016,5000.0,179052.00807087278,125452.36457024964,218627.34817602008
2023-08-09 13:38:35+00:00,41.15490466350834,-76.80223098533438,-125533.24789821549,38.56001746012157,-75.18997616411778,-342.65356616615105,3.091604996593717e-05,3.0659673780925326e-05,78218.71753936712,5000.0,179070.12729631143,125581.22318024067,218716.1496217474
2023-08-09 13:38:36+00:00,41.15223777705003,-76.80475141595366,-125648.5371058537,38.288959145180655,-75.19208354748814,-329.1805930225139,3.091609686015338e-05,3.069666972459822e-05,78321.37033918293,5000.0,179080.04254741364,125697.0472652581,218790.7889514273
2023-08-09 13:38:37+00:00,41.14991437566581,-76.80688353795725,-125746.39662102386,38.03265682421076,-75.19413873670624,-284.76475205120704,3.095684262519728e-05,3.0709178811934166e-05,78347.06785754931,5000.0,179085.87162685287,125795.31589359848,218852.02973040903
2023-08-09 13:38:38+00:00,41.14801762606376,-76.80864779242683,-125828.66603666914,37.82693619964888,-75.19559574626447,-228.80875436515248,3.0983840379328726e-05,3.0732577427896164e-05,78386.97616636724,5000.0,179096.41929703296,125877.86514732424,218908.118485968
2023-08-09 13:38:39+00:00,41.146567211888055,-76.81015569773123,-125901.23320018132,37.67352815138448,-75.196750015329,-183.10313644910823,3.099643264545748e-05,3.07227797630884e-05,78387.18621175813,5000.0,179119.05742532355,125950.42201487396,218968.3665250787
2023-08-09 13:38:40+00:00,41.14553674067143,-76.81153023837874,-125968.8503312037,37.55130797960945,-75.19788413429474,-154.33352066276757,3.100440848915929e-05,3.0722093871952456e-05,78474.73841842159,5000.0,179159.71464565254,126018.05713428618,219040.5306691249
2023-08-09 13:38:41+00:00,41.14489460736142,-76.81286684418998,-126033.567779264,37.441140446792815,-75.19928379212188,-136.95732388046667,3.102249131462286e-05,3.075999443263167e-05,78465.31470287172,5000.0,179224.48767527592,126083.02246257034,219130.88676807325
2023-08-09 13:38:42+00:00,41.14463167138272,-76.81425693201346,-126093.6467933025,37.33516730032567,-75.201218224967,-121.43057715671226,3.102253130724988e-05,3.076364223366701e-05,78454.67997373227,5000.0,179316.76316058738,126143.33271950096,219241.05897384483
2023-08-09 13:38:43+00:00,41.14471723920808,-76.8157897169277,-126145.56260484114,37.23743479390635,-75.20387316714485,-98.54464323719372,3.103909285762135e-05,3.078114981265409e-05,78523.09676825922,5000.0,179440.36856859768,126195.3531017594,219372.08805249567
2023-08-09 13:38:44+00:00,41.14513636131451,-76.81749746752811,-126187.45393067952,37.15809125415167,-75.2072251262706,-67.41662444090622,3.102982073970144e-05,3.077980064303968e-05,78590.54436930572,5000.0,179598.2707843857,126237.20195981974,219525.32889711348
2023-08-09 13:38:45+00:00,41.1453499907639,-76.81869971773449,-126219.97207418267,40.18501519083306,-75.10184047758568,-25.504628403776504,3.103803265884816e-05,3.078114311397054e-05,78588.64836367645,5000.0,179709.2503594552,126269.46640954918,219634.6803492327
2023-08-09 13:38:46+00:00,41.14561941576942,-76.8200655916709,-126248.94026799012,40.18529545836405,-75.10315024561923,-7.477873114943819,3.1055263357074185e-05,3.0784602673281284e-05,78645.40732839172,5000.0,179833.57051600973,126298.263463768,219752.9622974398
2023-08-09 13:38:47+00:00,41.14593053109783,-76.82159071091695,-126276.04375742289,40.18565538283757,-75.10464657715558,10.016015009412648,3.107207730128123e-05,3.081319980216245e-05,78647.30806840556,5000.0,179972.32820953726,126325.12796212937,219881.96123331663
2023-08-09 13:38:48+00:00,41.14623926712677,-76.82327183843066,-126302.80381240716,40.185964939257936,-75.10633857125859,23.29488036309743,3.106034454609386e-05,3.079717500800852e-05,78712.12461964322,5000.0,180122.1023436171,126351.59246823848,220019.764275722
