timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:13:12+00:00,40.76258133406999,-75.02389077396845,-283287.8769771368,39.97088247463286,-76.74405354537697,72.0506205647912,6.317873610953136e-05,6.469006365842359e-05,166470.97741008142,5000.0,157811.99130591733,283370.8769771368,324351.1654345187
2025-09-28 22:13:13+00:00,40.76102015056144,-75.0224249578277,-283297.1050712643,39.96603102042558,-76.7420940980961,71.747025149637,6.321246788268778e-05,6.467091164348919e-05,166446.8304255577,5000.0,157860.27683551484,283380.1050712643,324382.7229566738
2025-09-28 22:13:14+00:00,40.75946465491664,-75.02089747102029,-283306.5072421202,39.96126859019189,-76.74004950276701,71.38667254037864,6.322558722023986e-05,6.46685243124448e-05,166477.5786662929,5000.0,157913.88733381877,283389.5072421202,324417.0288807444
2025-09-28 22:13:15+00:00,40.757910663823296,-75.01931379815741,-283316.3552532619,39.95662504664947,-76.73792274733216,70.91584371252242,6.322588350481626e-05,6.467889814191118e-05,166512.3924967465,5000.0,157972.21957126976,283399.3552532619,324454.0286608228
2025-09-28 22:13:16+00:00,40.75746025623268,-75.01925920150927,-283322.17096000136,40.20939080203752,-76.74300675001396,103.26346696975874,6.322198951572974e-05,6.47038623833643e-05,166556.70777665696,5000.0,157957.61032157036,283405.17096000136,324451.995810426
2025-09-28 22:13:17+00:00,40.75707038909911,-75.0192401207433,-283331.1330129695,40.20898304415461,-76.74296830479517,94.60262195677744,6.323736211245466e-05,6.46968958734974e-05,166652.38593380252,5000.0,157942.7791872228,283414.1330129695,324452.6040716533
2025-09-28 22:13:18+00:00,40.75673793098645,-75.01925403661103,-283343.1112849598,40.208626290299165,-76.74295968643902,84.31410970664562,6.324115283084778e-05,6.468261968973963e-05,166754.99250669757,5000.0,157927.7730757143,283426.1112849598,324455.76288111875
2025-09-28 22:13:19+00:00,40.756463763041616,-75.01929914155971,-283357.83483336266,40.20830968797652,-76.74297510962472,74.22975332907602,6.324495283652743e-05,6.471524776702981e-05,166829.5136791472,5000.0,157912.7813437376,283440.83483336266,324461.3279926417
2025-09-28 22:13:20+00:00,40.75624305818421,-75.01936916078219,-283374.18481873267,40.20800223220431,-76.743002489209,65.94694599784799,6.32470354526289e-05,6.470392508340562e-05,166789.66752137663,5000.0,157898.08496066128,283457.18481873267,324468.4589595811
2025-09-28 22:13:21+00:00,40.75607127235431,-75.01946012606479,-283391.3592025923,40.20766059790283,-76.74302604419081,60.1956872484388,6.3231483147246e-05,6.474925481260428e-05,166785.91459429558,5000.0,157883.8051753904,283474.3592025923,324476.51419167605
2025-09-28 22:13:22+00:00,40.75594250359286,-75.0195719460678,-283408.7564049924,40.20724578249795,-76.7430319485819,56.78359237737689,6.323288907391294e-05,6.480712066046806e-05,166804.1325507132,5000.0,157869.69273236525,283491.7564049924,324484.84684650373
2025-09-28 22:13:23+00:00,40.75585597727202,-75.01969354697714,-283426.17727419315,40.20673228157562,-76.74301103707211,55.05731569669154,6.321495910461645e-05,6.483645268938632e-05,166850.67392057853,5000.0,157856.57416652367,283509.17727419315,324493.68500216
2025-09-28 22:13:24+00:00,40.75580827498888,-75.01982762843949,-283443.47383054823,40.20610747322883,-76.74295820181396,54.33453306757531,6.322785209697247e-05,6.483242001896475e-05,166884.72176410782,5000.0,157844.102123799,283526.47383054823,324502.7302474555
2025-09-28 22:13:25+00:00,40.75579875500553,-75.01996703671844,-283460.41646466363,40.20536425810166,-76.74286944761154,54.19157489976447,6.322065821504754e-05,6.481285635843386e-05,166907.730484336,5000.0,157832.81008391464,283543.41646466363,324512.0413165569
2025-09-28 22:13:26+00:00,40.75583098719511,-75.0201172375169,-283477.2206934375,40.20450316605789,-76.74274170331876,54.30768310945215,6.320902097270123e-05,6.482246572441251e-05,167001.7539734226,5000.0,157822.41520494077,283560.2206934375,324521.6687693315
2025-09-28 22:13:27+00:00,40.755899913498574,-75.02027304721611,-283493.8901554219,40.20352704556658,-76.74257106698903,54.540305623901176,6.323210727636812e-05,6.485757343787826e-05,167067.72882973347,5000.0,157813.1255151798,283576.8901554219,324531.7168091435
2025-09-28 22:13:28+00:00,40.75600788746381,-75.02043452088333,-283510.45715179533,40.20244506451917,-76.74235370307676,54.7900735133906,6.323870509671525e-05,6.485001432762519e-05,167141.24338147318,5000.0,157805.01082888583,283593.45715179533,324542.2474532583
2025-09-28 22:13:29+00:00,40.75615312652663,-75.02059881402187,-283526.787969995,40.201266559691135,-76.74208427530895,55.06954474132996,6.324198160402037e-05,6.484747539932831e-05,167217.9425601698,5000.0,157798.2498518959,283609.787969995,324553.2305935452
2025-09-28 22:13:30+00:00,40.75633695130278,-75.02076301714074,-283543.1341725597,40.20001107688466,-76.74175893605982,55.321903880971846,6.325856708164332e-05,6.486434470502175e-05,167215.8501903465,5000.0,157793.11619357445,283626.1341725597,324565.0189157016
2025-09-28 22:13:31+00:00,40.756560555472745,-75.02092720923069,-283559.4965624291,40.19870251694366,-76.74137444902918,55.48509329138328,6.324351092679766e-05,6.48875847959122e-05,167260.29209397925,5000.0,157789.6376646466,283642.4965624291,324577.6264786408
2025-09-28 22:13:32+00:00,40.75682275745271,-75.02108977479281,-283575.95143911947,40.19735674883448,-76.74092442981744,55.63424954584049,6.319892051803407e-05,6.490112623263872e-05,167256.71478389818,5000.0,157787.9109068612,283658.95143911947,324591.16679277073
2025-09-28 22:13:33+00:00,40.75712833040929,-75.02124669208564,-283592.52901952097,40.19600343284055,-76.74040704641895,55.69014919159172,6.325906356286238e-05,6.489235761239226e-05,167212.98557080282,5000.0,157788.44912566576,283675.52901952097,324605.9155991891
2025-09-28 22:13:34+00:00,40.757478306247656,-75.02139807685002,-283609.17811032414,40.194660314225374,-76.73981680512938,55.7144040313593,6.328193001177036e-05,6.48685269268577e-05,167244.58670277413,5000.0,157791.27275426633,283692.17811032414,324621.8379567079
2025-09-28 22:13:35+00:00,40.757870493544445,-75.02154103915285,-283625.9399890947,40.19335425550452,-76.73915145396928,55.66497945427132,6.329890840562712e-05,6.485194906026791e-05,167248.57233279428,5000.0,157796.54210103367,283708.9399890947,324639.0477573193
2025-09-28 22:13:36+00:00,40.75831245564767,-75.02167404723657,-283642.82404970075,40.192104534214224,-76.73840712061349,55.56308553180842,6.328912567137786e-05,6.487497690137828e-05,167196.35729284785,5000.0,157804.6927656606,283725.82404970075,324657.7648717897
2025-09-28 22:13:37+00:00,40.75879782746021,-75.0217954167363,-283659.95972404024,40.19093409977619,-76.73758281886137,55.36004847038348,6.331515253670508e-05,6.488165207244338e-05,167287.15670669076,5000.0,157815.5944006411,283742.95972404024,324678.0390309544
2025-09-28 22:13:38+00:00,40.75933887331135,-75.02190343603198,-283677.27922168374,40.18985425905393,-76.73667254577045,55.14170939629624,6.333850254436372e-05,6.487049514689338e-05,167311.6206609022,5000.0,157829.89542389323,283760.27922168374,324700.12619875127
2025-09-28 22:13:39+00:00,40.75993031918034,-75.0219976562235,-283694.7790140093,40.1888809457904,-76.73567706814977,54.86951565070387,6.331560823791605e-05,6.487126331060339e-05,167359.31001285237,5000.0,157847.40467200917,283777.7790140093,324723.93047604745
2025-09-28 22:13:40+00:00,40.76057622321364,-75.0220774704791,-283712.31317758875,40.18802810783527,-76.73459105996866,54.61561776443121,6.335918631485494e-05,6.487361158256993e-05,167368.48103306166,5000.0,157868.37309248725,283795.31317758875,324749.4465036614
2025-09-28 22:13:41+00:00,40.76128078355856,-75.02213745637067,-283730.0351743951,40.18730661630735,-76.7334155510219,54.36385096680414,6.335376670908796e-05,6.485148909205166e-05,167321.91452536327,5000.0,157893.3837089468,283813.0351743951,324777.0921015876
2025-09-28 22:13:42+00:00,40.76204536427508,-75.02217681291908,-283747.9428281966,40.18672600827178,-76.73215240455693,54.09800040910042,6.335388609443759e-05,6.486804974660472e-05,167392.4794778399,5000.0,157922.56878261294,283830.9428281966,324806.9300948521
2025-09-28 22:13:43+00:00,40.76287062597306,-75.02219574158102,-283766.01112533663,40.1862877880728,-76.73080011737964,53.89140022322179,6.333111952264908e-05,6.491094916253453e-05,167430.4988539201,5000.0,157955.95537131032,283849.01112533663,324838.9523349915
2025-09-28 22:13:44+00:00,40.76376050288792,-75.02219378381538,-283784.0648052624,40.18599255324622,-76.7293570071497,53.82770515189621,6.332331642244896e-05,6.49220762017872e-05,167511.8251766865,5000.0,157993.74536495272,283867.0648052624,324873.1045432979
2025-09-28 22:13:45+00:00,40.76471460891325,-75.02217224458249,-283802.09120510216,40.18584794821093,-76.72783182193095,53.8073209555328,6.329362449600958e-05,6.492327273387906e-05,167423.68683394956,5000.0,158035.84040818206,283885.09120510216,324909.32867809373
2025-09-28 22:13:46+00:00,40.76573874124973,-75.02212479308766,-283819.98285144847,40.185850950968565,-76.72622649674805,53.867773124642646,6.331864917958762e-05,6.49378369561724e-05,167328.72473413651,5000.0,158082.9875409882,283902.98285144847,324947.895241428
2025-09-28 22:13:47+00:00,40.76683311992568,-75.02205895195198,-283837.7680071341,40.18599983587899,-76.72454680618448,53.98418335741795,6.328931399928292e-05,6.494946165449276e-05,167367.96978916513,5000.0,158134.62128425113,283920.7680071341,324988.55511305993
2025-09-28 22:13:48+00:00,40.7679985122423,-75.02196925387992,-283855.5791133848,40.18629163704907,-76.72279736611402,54.14520115116718,6.328282173237971e-05,6.499772771602466e-05,167448.5838358962,5000.0,158191.20493028095,283938.5791133848,325031.65080684377
2025-09-28 22:13:49+00:00,40.76923540773745,-75.02185958324941,-283873.2156927283,40.186719762585824,-76.72097918837021,54.41142049805843,6.325468935393627e-05,6.501200106012609e-05,167455.02712631706,5000.0,158252.4799632007,283956.2156927283,325076.88297545625
2025-09-28 22:13:50+00:00,40.770545183687446,-75.02172983797153,-283890.7986601634,40.187285031211495,-76.71910251431522,54.689789192301646,6.331699293095487e-05,6.501252787419433e-05,167505.7754527111,5000.0,158318.53707515792,283973.7986601634,325124.40312455967
2025-09-28 22:13:51+00:00,40.771930550868746,-75.021582123424,-283908.30037906504,40.18798204883607,-76.71717033552957,55.007409862378175,6.334385620532396e-05,6.501877763673232e-05,167648.00040646052,5000.0,158389.33708455518,283991.30037906504,325174.16993524745
2025-09-28 22:13:52+00:00,40.77339199638723,-75.02141617683662,-283925.61541490577,40.1888098694386,-76.71519232400418,55.29138264846296,6.336392389612468e-05,6.502986845662576e-05,167672.7117736252,5000.0,158464.93319981717,284008.61541490577,325226.1193138005
2025-09-28 22:13:53+00:00,40.77493329491291,-75.02123890633709,-283943.071158608,40.18976480085469,-76.71317053000523,55.595196186161054,6.33708243912897e-05,6.505185309498685e-05,167712.6020421262,5000.0,158544.97753531518,284026.071158608,325280.3698341912
2025-09-28 22:13:54+00:00,40.77655035556599,-75.02104548844389,-283960.51837849803,40.19085028783331,-76.71111763487811,55.80280940104702,6.335725257402887e-05,6.506023436187687e-05,167734.82877305892,5000.0,158629.69466554493,284043.51837849803,325336.902859974
2025-09-28 22:13:55+00:00,40.77824509874669,-75.02084195301698,-283977.93108650466,40.19206099383101,-76.70903229864858,56.037560785583366,6.336078931765337e-05,6.506945333787963e-05,167701.42950264626,5000.0,158718.71216146386,284060.93108650466,325395.5165024951
2025-09-28 22:13:56+00:00,40.78001777875161,-75.02063127389468,-283995.4111697854,40.193405031117095,-76.70693313972733,56.09882255605306,6.33771558469168e-05,6.508492115892593e-05,167802.41805470295,5000.0,158811.83688314064,284078.4111697854,325456.20784822485
2025-09-28 22:13:57+00:00,40.78187175351037,-75.0204196946344,-284013.26572352444,40.19488370326545,-76.70482955793236,55.93261093624465,6.33837240453031e-05,6.510502468099418e-05,167911.34400354783,5000.0,158908.76268164223,284096.26572352444,325519.0978346154
2025-09-28 22:13:58+00:00,40.78380778496131,-75.02020632588633,-284031.4243968397,40.19649455137461,-76.70272066252893,55.656729439853706,6.341155057083174e-05,6.508462109695891e-05,167991.07815719605,5000.0,159009.60416021204,284114.4243968397,325584.1832238398
2025-09-28 22:13:59+00:00,40.78582843277536,-75.01999869155651,-284050.0481752242,40.19824540737944,-76.70062171160131,55.13729539270405,6.34020182913911e-05,6.509907762053529e-05,168109.311129759,5000.0,159113.9426165334,284133.0481752242,325651.4022698532
2025-09-28 22:14:00+00:00,40.78792913912454,-75.01980023211101,-284069.24987423886,40.20013580913255,-76.6985360420364,54.44707378800413,6.33788466415037e-05,6.51452282251922e-05,168135.48699045935,5000.0,159221.3374603282,284152.24987423886,325720.64013698546
2025-09-28 22:14:01+00:00,40.79011249267792,-75.0196195052336,-284088.97409307666,40.2021732745263,-76.69647939087803,53.45705889110005,6.340172874347016e-05,6.516251090013437e-05,168198.63804397016,5000.0,159331.26156080258,284171.97409307666,325791.5925411721
2025-09-28 22:14:02+00:00,40.7923786373547,-75.0194535893045,-284109.60195475776,40.20436132369726,-76.69446030605157,52.16009841820721,6.339474413731103e-05,6.517157303567206e-05,168190.28893860118,5000.0,159443.99370945434,284192.60195475776,325864.7298125956
2025-09-28 22:14:03+00:00,40.79472689053772,-75.0193140836219,-284131.16902703914,40.20670275940891,-76.69248744789365,50.56678521889899,6.342721652111954e-05,6.518880772808807e-05,168158.44094984612,5000.0,159558.64358179353,284214.16902703914,325939.648734842
2025-09-28 22:14:04+00:00,40.79715700846833,-75.01920747041649,-284153.90843118925,40.20920355571639,-76.69057230614845,48.66314910894189,6.342914328134396e-05,6.518305334465756e-05,168150.68191062025,5000.0,159674.7450660652,284236.90843118925,326016.32524527534
2025-09-28 22:14:05+00:00,40.79967471294435,-75.0191398840758,-284177.679420655,40.21186657347575,-76.68872634489162,46.458835724241375,6.340719163012375e-05,6.52148050257351e-05,168125.64644304133,5000.0,159792.1207932493,284260.679420655,326094.55029530433
2025-09-28 22:14:06+00:00,40.802280016174464,-75.01911533124733,-284202.770065542,40.214694353857865,-76.68696331105278,43.93510212591467,6.34260834541617e-05,6.522543763442261e-05,168093.2440394627,5000.0,159910.49217887793,284285.770065542,326174.43886768504
2025-09-28 22:14:07+00:00,40.80497064474913,-75.01914454873122,-284229.53794213536,40.217688505098906,-76.68529754304699,41.06884076853906,6.34394021221447e-05,6.524820578136152e-05,168127.6207612772,5000.0,160029.0066297491,284312.53794213536,326255.8845354401
2025-09-28 22:14:08+00:00,40.80774375085969,-75.01923031570246,-284257.86396446946,40.22084748197992,-76.68374511655793,37.81504641123979,6.346029031547436e-05,6.527430242692537e-05,168049.53039995593,5000.0,160147.36697143016,284340.86396446946,326338.6371056036
2025-09-28 22:14:09+00:00,40.810604297361145,-75.01938314113096,-284288.08498577564,40.22416717333788,-76.68232225923718,34.14687098066172,6.345847224372447e-05,6.528247001392603e-05,168201.9937902578,5000.0,160265.04514429453,284371.08498577564,326422.73001598706
2025-09-28 22:14:10+00:00,40.81354409226286,-75.01960724246518,-284320.2389049908,40.22763561795663,-76.68104514458253,30.140282399275424,6.345990999551799e-05,6.526425323849096e-05,168410.35853284865,5000.0,160381.40374124865,284403.2389049908,326507.8819349736
2025-09-28 22:14:11+00:00,40.81656787058278,-75.01991351608395,-284354.5585093748,40.23123673732733,-76.67993537788858,25.73010852461967,6.350913695674429e-05,6.525101889838961e-05,168364.73811333196,5000.0,160495.87468748106,284437.5585093748,326594.0147682955
2025-09-28 22:14:12+00:00,40.819669356264114,-75.02030787195929,-284391.1739601221,40.23494132400628,-76.67901633491559,20.852706374652065,6.352551934058357e-05,6.525876130671913e-05,168373.58394422557,5000.0,160607.8109776711,284474.1739601221,326680.9216916916
2025-09-28 22:14:13+00:00,40.82285184858364,-75.02079825849194,-284430.5676179396,40.238699745307294,-76.67831311429981,15.509271610000155,6.353945633108702e-05,6.524081633674597e-05,168380.13075246438,5000.0,160716.79978348498,284513.5676179396,326768.8171954795
2025-09-28 22:14:14+00:00,40.82610452720843,-75.02138849394316,-284472.69963643025,40.24243742062773,-76.67785377761093,9.819308371903588,6.358037716321305e-05,6.527589204653497e-05,168294.44293955935,5000.0,160822.1370587059,284555.69963643025,326857.317439441
2025-09-28 22:14:15+00:00,40.82941779098432,-75.02208873679149,-284517.78639435454,40.24604612776659,-76.67767274784819,3.733441676033891,6.35998213788343e-05,6.527400027468209e-05,168399.64055219208,5000.0,160922.63889148243,284600.78639435454,326946.02509295545
2025-09-28 22:14:16+00:00,40.82925692189896,-75.02232760826865,-284549.5948368782,40.21032136461,-76.74313826778793,83.51670273748503,6.36191595737212e-05,6.525592400096355e-05,168385.56000731562,5000.0,160896.87538830593,284632.5948368782,326961.03522177454
2025-09-28 22:14:17+00:00,40.82903320945171,-75.02261734313993,-284595.85688130406,40.21014529180876,-76.74339562899293,47.44361500976497,6.36302650264625e-05,6.526596858268394e-05,168444.30942019226,5000.0,160864.30040222322,284678.85688130406,326985.2820833725
2025-09-28 22:14:18+00:00,40.82875158567676,-75.02296878689506,-284654.2185818384,40.20990856988123,-76.74371664839789,8.934432329947583,6.366708587533837e-05,6.524991442268925e-05,168482.52824479132,5000.0,160824.3288785292,284737.2185818384,327016.4344569718
2025-09-28 22:14:19+00:00,40.828406358868165,-75.02339697404969,-284721.9496665896,40.20956901279824,-76.74412920316374,-24.996610971474126,6.36863854645128e-05,6.522565462891732e-05,168558.8694804069,5000.0,160775.51430922042,284804.9496665896,327051.41087600123
2025-09-28 22:14:20+00:00,40.82799633760178,-75.02392033423045,-284795.6979216889,40.20899970753334,-76.74465429344947,-50.46163566354255,6.367187567724614e-05,6.520756769805786e-05,168431.29880904773,5000.0,160716.43006369137,284878.6979216889,327086.59926993994
2025-09-28 22:14:21+00:00,40.82749941885794,-75.02455138016327,-284872.11513628566,40.208014418324254,-76.74528959020775,-66.82737532465109,6.366406174634779e-05,6.520094542314513e-05,168404.1767994669,5000.0,160645.06714313812,284955.11513628566,327118.10594914673
2025-09-28 22:14:22+00:00,40.82689602148471,-75.02529542163072,-284948.6260635175,40.206434784743344,-76.74602062553159,-75.72196123648564,6.367815506588362e-05,6.521151502103199e-05,168472.23454880423,5000.0,160560.11317944483,285031.6260635175,327143.05403081543
2025-09-28 22:14:23+00:00,40.82617000289036,-75.02616586487967,-285023.2271543512,40.2041378238389,-76.74685019097033,-79.56793282218763,6.367032974479861e-05,6.523697619767148e-05,168504.50305347322,5000.0,160459.80976959897,285106.2271543512,327158.847218724
2025-09-28 22:14:24+00:00,40.8253191616681,-75.02716980789265,-285094.6108959912,40.20106818961138,-76.74782228778396,-80.23129388517822,6.369585518108637e-05,6.525046393037888e-05,168529.58890153913,5000.0,160343.51548408,285177.6108959912,327164.0455706262
2025-09-28 22:14:25+00:00,40.82436592318589,-75.02832921500118,-285161.23202591576,40.19723811703527,-76.74900434473565,-77.59996645723699,6.372759712439726e-05,6.532183558813233e-05,168558.70047957453,5000.0,160210.59935449946,285244.23202591576,327157.0082538083
2025-09-28 22:14:26+00:00,40.82333375848948,-75.02964765900114,-285225.1237991182,40.192598758388776,-76.75036307797895,-73.35175520319649,6.373123421564235e-05,6.530202503940088e-05,168654.9421882207,5000.0,160061.87273840557,285308.1237991182,327139.92206745193
2025-09-28 22:14:27+00:00,40.82229858635836,-75.03117752492251,-285284.1203470907,40.18761459462565,-76.75226355808904,-65.59504931262865,6.373768259857787e-05,6.530502033343495e-05,168823.88209437582,5000.0,159896.85106278225,285367.1203470907,327110.6790598322
2025-09-28 22:14:28+00:00,40.82132948990076,-75.0329334214932,-285336.96732501616,40.182535142924266,-76.75463479258441,-52.875151505481,6.376316272045326e-05,6.535606538758048e-05,168918.63100808964,5000.0,159717.62362622638,285419.96732501616,327069.2236279993
2025-09-28 22:14:29+00:00,40.82049475991067,-75.03491341029155,-285383.1673084771,40.177864859599865,-76.75747063481099,-35.327670143525445,6.37443214331304e-05,6.536054062273886e-05,168953.4181771626,5000.0,159527.48025056705,285466.1673084771,327016.74212933885
2025-09-28 22:14:30+00:00,40.81984927583147,-75.03708835920536,-285423.3103893462,40.17408890219306,-76.76066924838177,-14.919142201802329,6.374012118972726e-05,6.532682675627686e-05,168974.3002922821,5000.0,159331.19622492016,285506.3103893462,326956.08782006445
2025-09-28 22:14:31+00:00,40.81941918098555,-75.03940656329851,-285459.19393620273,40.171444053867,-76.76404300034609,4.550490797523587,6.372703708368211e-05,6.533548618573511e-05,169026.2462949753,5000.0,159133.9409118055,285542.19393620273,326891.3514732716
2025-09-28 22:14:32+00:00,40.81920995077644,-75.04181508457748,-285493.0898930249,40.16981485791938,-76.76741454472713,19.29193926081709,6.376454837185222e-05,6.53344310032875e-05,169081.31284846916,5000.0,158940.02913383686,285576.0898930249,326826.61455220246
2025-09-28 22:14:33+00:00,40.819204726453705,-75.04425886020736,-285527.4074531159,40.1688861432708,-76.77069100746334,27.544363224810034,6.3771287478591e-05,6.534706148711586e-05,169049.32368230642,5000.0,158752.93194201912,285610.4074531159,326765.6625866957
2025-09-28 22:14:34+00:00,40.81938758833935,-75.04670838920472,-285563.71421715606,40.16834113592302,-76.77385405629435,29.91255972958507,6.377332054266401e-05,6.543002294031098e-05,169081.63745929327,5000.0,158574.20049674922,285646.71421715606,326710.60957097926
2025-09-28 22:14:35+00:00,40.81975108823784,-75.04912518479013,-285602.3141529258,40.16792881580479,-76.77690742036036,28.133713906851103,6.37674527606449e-05,6.544237540763559e-05,169049.41381929154,5000.0,158406.4567957479,285685.3141529258,326662.982716498
2025-09-28 22:14:36+00:00,40.82028264365896,-75.05148980499,-285643.20854451664,40.16744041430099,-76.7798442525865,23.9672977365408,6.377935409007708e-05,6.547650561833346e-05,169028.241509312,5000.0,158250.65365031673,285726.20854451664,326623.2319201699
2025-09-28 22:14:37+00:00,40.82097234089791,-75.05378277192656,-285686.3903803593,40.16668402436976,-76.78264270155216,18.87809441330674,6.380839587239999e-05,6.548474937113775e-05,169004.93964803047,5000.0,158107.84396607993,285769.3903803593,326591.8474211573
2025-09-28 22:14:38+00:00,40.82181085672612,-75.05598656462021,-285731.3567233152,40.16550065128949,-76.78526740151541,13.638187344734275,6.381736226393423e-05,6.54958778138047e-05,168955.59953206236,5000.0,157978.96223828002,285814.3567233152,326568.82738413103
2025-09-28 22:14:39+00:00,40.82278448670053,-75.05807807632567,-285777.858974308,40.16376419939223,-76.78768239515544,8.72406110307245,6.384947584103112e-05,6.550628719155883e-05,168969.09499063413,5000.0,157865.17824727108,285860.858974308,326554.50570551294
2025-09-28 22:14:40+00:00,40.823875562332105,-75.06004579789341,-285825.9829334125,40.16140762347345,-76.7898556972546,4.169942554350136,6.384174214317247e-05,6.551612506112168e-05,168979.29805613885,5000.0,157766.55983515692,285908.9829334125,326548.97630254255
2025-09-28 22:14:41+00:00,40.82506938113888,-75.06186861753716,-285875.6777738702,40.15839854706968,-76.7917640528376,-0.1152226807433081,6.386789261368719e-05,6.554303808749051e-05,168936.21468748408,5000.0,157684.04368743542,285958.6777738702,326552.63439115166
2025-09-28 22:14:42+00:00,40.8263423331892,-75.06353918388548,-285927.48357292195,40.15473808057119,-76.7933923708785,-4.488168675121699,6.383430876465909e-05,6.560907655368554e-05,168877.48572569527,5000.0,157617.0759866178,286010.48357292195,326565.67387921823
2025-09-28 22:14:43+00:00,40.8276768571525,-75.06503802846058,-285981.6263725281,40.150409375160834,-76.7947323923307,-9.244963394987272,6.383423438359623e-05,6.560847045274157e-05,168931.3879211922,5000.0,157566.33536957213,286064.6263725281,326588.610492544
2025-09-28 22:14:44+00:00,40.829045278662434,-75.06635999983831,-286038.2253843879,40.14536228301158,-76.79578003873198,-14.67655793550788,6.379324285011837e-05,6.562336208781034e-05,169037.2181961269,5000.0,157530.8927592466,286121.2253843879,326621.0920761073
2025-09-28 22:14:45+00:00,40.83042403530449,-75.06749703695326,-286097.8528830719,40.13946677335285,-76.79653272354643,-20.871607491469994,6.3788950326191e-05,6.56764970637978e-05,169086.5366733675,5000.0,157510.19472754825,286180.8528830719,326663.34658175625
2025-09-28 22:14:46+00:00,40.83179516455858,-75.06844245387146,-286160.7825674112,40.13253167652108,-76.79698993465283,-27.9547006284263,6.378414121004347e-05,6.570047013446194e-05,169159.26991199714,5000.0,157503.9177229528,286243.7825674112,326715.452889174
2025-09-28 22:14:47+00:00,40.8331252306841,-75.06919435705544,-286227.2699836536,40.12423462983463,-76.79715169208926,-35.904939941354606,6.380084807702838e-05,6.57272838984582e-05,169248.20657480662,5000.0,157510.54173682677,286310.2699836536,326776.89859649085
2025-09-28 22:14:48+00:00,40.83439392311851,-75.06975994332421,-286296.98205790995,40.114087386198655,-76.79701857327501,-44.63711383431792,6.380789566650333e-05,6.574207922157592e-05,169234.25379904834,5000.0,157528.5179054816,286379.98205790995,326846.6430560156
2025-09-28 22:14:49+00:00,40.8355760072548,-75.07013810639971,-286370.3621788772,40.101404224003424,-76.79659179148868,-54.056238385475,6.37861031110891e-05,6.577503467022862e-05,169230.9843597247,5000.0,157556.68420286354,286453.3621788772,326924.513367511
2025-09-28 22:14:50+00:00,40.83664938877375,-75.07034920178481,-286447.0743269271,40.08545871268184,-76.79587192208413,-63.835217675879264,6.381099780728869e-05,6.578724819058619e-05,169186.86128626752,5000.0,157592.3815971645,286530.0743269271,327008.93295330735
2025-09-28 22:14:51+00:00,40.83758110960751,-75.07039742651523,-286527.1993813403,40.06579157105851,-76.79487206114831,-73.76308742502547,6.383160037020771e-05,6.579617818286556e-05,169182.77920043326,5000.0,157633.67354178682,286610.1993813403,327099.03916656534
2025-09-28 22:14:52+00:00,40.83835608664205,-75.07030252464033,-286610.6008942453,40.041898081256434,-76.79362922813138,-84.11211776400606,6.386708249458637e-05,6.579907650027213e-05,169227.26025348334,5000.0,157678.28975776996,286693.6008942453,327193.6182975519
2025-09-28 22:14:53+00:00,40.83895370096174,-75.07008958547026,-286697.1252017403,40.01287496194399,-76.7922036649608,-95.5410448798289,6.382432564126968e-05,6.579661750163704e-05,169268.30709486402,5000.0,157723.30061097923,286780.1252017403,327291.1238734518
2025-09-28 22:14:54+00:00,40.83935630225002,-75.0697873575028,-286786.80562914663,39.97721550432321,-76.79067399285393,-108.5661665274333,6.386571878200383e-05,6.582867865780323e-05,169264.469569165,5000.0,157765.6633470233,286869.80562914663,327390.11883841373
2025-09-28 22:14:55+00:00,40.839553683557725,-75.06942837823418,-286879.2866396466,39.93266950605661,-76.7891442288652,-123.29376643628424,6.387639651048663e-05,6.579595153178955e-05,169325.72859871987,5000.0,157802.4007038075,286962.2866396466,327488.8572476012
2025-09-28 22:14:56+00:00,40.83953659107934,-75.06906495127471,-286974.11269113666,39.87625042898652,-76.78775898862342,-139.13561309075772,6.387769664502284e-05,6.579059137022398e-05,169392.80487628948,5000.0,157829.10053777954,287057.11269113666,327584.81485431595
2025-09-28 22:14:57+00:00,40.83930475035881,-75.06875375533926,-287069.993004865,39.80476250867564,-76.78672081735415,-154.43110666628266,6.383650733143389e-05,6.58199318080938e-05,169331.85298559422,5000.0,157841.46425957067,287152.993004865,327674.7918764234
2025-09-28 22:14:58+00:00,40.83888591223108,-75.068568794504,-287164.7759571283,39.71594661189007,-76.78628487683972,-165.7295465395698,6.38439732484847e-05,6.584125977795783e-05,169233.96624410964,5000.0,157835.23404401925,287247.7759571283,327754.85640650225
2025-09-28 22:14:59+00:00,40.83833429712539,-75.06857868094912,-287254.1805193551,39.61088279729602,-76.7867029186383,-168.19174611895838,6.390232726716145e-05,6.585098649240715e-05,169273.08943980542,5000.0,157807.84274138583,287337.1805193551,327820.0276668624
2025-09-28 22:15:00+00:00,40.8377295145973,-75.06882623732054,-287334.18892251444,39.49657522303947,-76.78808164119312,-157.80287819768083,6.388969583265625e-05,6.583640115184335e-05,169269.61123472272,5000.0,157759.8911268852,287417.18892251444,327867.08242287306
