timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-31T23:57:38Z,40.101194381028954,-75.19937736687115,18.293990361792915,59.371066759799874,20.438684001228772,0.1010478866570869,1.5886605323555925,0.03814837856070383,-1.6602389888033309,0.0,0.0,0.0,0.0,0.0,0.0,1.5682244417599105e-10,9.79820189528587e-10,2.8689599206597935,26.933423008021737,62.81175949578695,0.001402037186014139,0.0002700006168539084,0.0008287314983421949,0.0023222588202985945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:39Z,40.1017302840318,-75.19915009512101,18.509318863351123,59.47660694513451,18.574293381023725,0.10527747802471203,1.5902214916608906,0.04180608268504169,-1.7427042494714275,0.0,0.0,0.0,0.0,0.0,0.0,1.782624621561877e-10,1.0945245625310408e-9,2.8809595585403445,30.47419240557904,63.43180979742865,0.00165879704653104,0.0002376643725049689,0.0009349821419450002,0.002380207649389609,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:40Z,40.1022661935517,-75.19895193094987,18.789745009261292,59.22836896218242,16.394102344863928,0.10334415004149085,1.59068412545362,0.04750318320101976,-1.8375413220887094,0.0,0.0,0.0,0.0,0.0,0.0,2.0610573408782852e-10,1.2214392622805037e-9,2.8325656436035525,34.926258635845606,64.04392217489034,0.0030316959558828356,0.00017441824807613306,0.0010172457593456822,0.0025556321272455487,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:41Z,40.102795054353884,-75.19877635773983,18.99557704509978,58.737197526960465,14.35570124926608,0.032902697933590755,1.5838975964120943,0.05391222804199761,-1.9170187905841423,0.0,0.0,0.0,0.0,0.0,0.0,2.3577111133660004e-10,1.3431127311295893e-9,2.9027257592226525,38.85796531241782,63.685746905385436,0.0033888661755356723,0.00008066825970031339,0.0009879173172825822,0.0029414437633844873,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:42Z,40.103319851791326,-75.19863673722043,19.249127478401967,57.962832722182625,12.46194307877784,0.0024487360803981356,1.5782025333598044,0.04777361140310803,-2.0109143035112913,0.0,0.0,0.0,0.0,0.0,0.0,2.6460173054032544e-10,1.46518584443074e-9,2.8839473481033044,42.24695001047814,62.96646067415777,0.003244063451908531,0.000027124574778951997,0.0009315552304527734,0.003354735900281512,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:43Z,40.1038223882079,-75.19851418245328,19.43276250653282,56.922842263581124,10.718936117619945,-0.12125678291520088,1.5734415615130855,0.050353274243951,-2.114946038310608,0.0,0.0,0.0,0.0,0.0,0.0,2.957043070569024e-10,1.5998600169416804e-9,2.75881311719066,45.760861739158685,62.19472705322244,0.002697201019283358,0.00002370487203367576,0.0008430867307547424,0.00388564204939978,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:44Z,40.1043270014545,-75.19841543548615,19.65784443083566,56.14120658453441,9.16985808857485,-0.06978689874674757,1.5634397281742118,0.046182512309853874,-2.2317419206432247,0.0,0.0,0.0,0.0,0.0,0.0,3.2015546431420324e-10,1.7162727736556987e-9,2.606978079306421,48.0035372208357,61.01066661274333,0.0015734771489340478,0.000054366205647674075,0.000724039607035114,0.0043219631908757395,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:45Z,40.10482682699634,-75.1983016700773,20.03778968561667,55.39066440900613,8.109540876152272,0.12991035051139177,1.578164732128823,0.03578209182009696,-2.3333726922070386,0.0,0.0,0.0,0.0,0.0,0.0,3.519754870437792e-10,1.8582648018094922e-9,2.751350068596407,50.90779843320897,60.693162663298075,0.0009118747659117567,0.00009623940204106824,0.0006836597579463324,0.004713817783154519,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:46Z,40.10531643369904,-75.19814976883129,20.51551690711446,54.189511642592024,6.907252987226684,0.13518434416377323,1.5875862321621281,0.029870088821200885,-2.4133716677513286,0.0,0.0,0.0,0.0,0.0,0.0,3.882153313986145e-10,1.9753374349283163e-9,2.822274956238985,54.834644551350614,59.056675753441596,0.0009159342264482728,0.00014872815340366956,0.0007006556561998898,0.004842798530034379,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:47Z,40.10579768425233,-75.19803758029485,20.97542949697506,53.05727756679806,5.784477848976271,0.2806818266811882,1.5986141241742775,0.03483066911937789,-2.4736521255452644,0.0,0.0,0.0,0.0,0.0,0.0,4.356137983738173e-10,2.0932143696336925e-9,2.9615502343249833,59.56884122459274,57.52668238014171,0.0008501059178767742,0.00021488688356306209,0.000727605783473447,0.005070469281183514,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:48Z,40.10626645319101,-75.1979656501788,21.298807683630034,51.681413722076,4.598471324588932,-0.0748437011610323,1.5871488556643212,0.038343336080229676,-2.5056498508978162,0.0,0.0,0.0,0.0,0.0,0.0,4.87676034326822e-10,2.2128077521151948e-9,2.7177795703905665,63.74300474703963,56.22396069575447,0.0011713842857748156,0.0002978383959595692,0.0007743270787729643,0.005211567867359638,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:49Z,40.10675124955333,-75.19792070812414,21.581578752357068,51.39881692939011,4.0427830673316105,-0.2519894404710438,1.563076166075076,0.050012883956639796,-2.5453227238389777,0.0,0.0,0.0,0.0,0.0,0.0,5.556353306533653e-10,2.3332658736609634e-9,2.748626880962414,68.09506378279316,55.200910264459516,0.0009446380068527762,0.00037368611747139706,0.0007259490351109897,0.005443177240733461,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:50Z,40.10725222412976,-75.19785122785636,22.024329095609637,52.116634071695565,4.041397648912731,-0.14900331111283102,1.561624513976645,0.02845742116242485,-2.5759040183798487,0.0,0.0,0.0,0.0,0.0,0.0,6.265317992629365e-10,2.4082299780742305e-9,2.815104122154421,72.58534100631427,53.03659670305117,0.0006243460936815223,0.00045667430483575306,0.0007063642846596692,0.005605127247717678,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:51Z,40.107742568377546,-75.19779108590296,22.48559554333791,52.6387188426414,4.289795698624623,-0.310985895158927,1.5499511529651187,0.012432664612970067,-2.5816036788736763,0.0,0.0,0.0,0.0,0.0,0.0,7.115237804910947e-10,2.497416562980489e-9,2.793511628328709,77.47305962857287,52.15020242798918,0.0004773158081494834,0.0005298685809919007,0.0007362128814075271,0.005581810654834553,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:52Z,40.10825548067836,-75.19771189172616,22.86109825206321,53.669102367036906,4.801400131438882,-0.49567018556818243,1.5290773913318523,0.0066205134443205775,-2.5861270723930527,0.0,0.0,0.0,0.0,0.0,0.0,7.701910160316641e-10,2.5807994923543595e-9,2.8224860038938315,80.58428249463186,51.06107323335905,0.0003430409411687374,0.0006529327772863287,0.0007913622856278527,0.005696889686813395,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:53Z,40.10875004555607,-75.19763757635334,23.109334588100026,54.55963283435047,5.613466090496244,-0.5332755281885245,1.521085239899843,-0.008254685480253965,-2.5889609793688413,0.0,0.0,0.0,0.0,0.0,0.0,8.215719720216645e-10,2.692191056147596e-9,2.76265978083233,81.92675916156318,50.19556270312636,0.00017528159561116006,0.000766360570577136,0.000842644171098909,0.005916867874891127,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:54Z,40.109240702578305,-75.19755430036719,23.133087367304295,54.686144946077356,6.040357024183524,-0.5292702826671045,1.5154382726146947,-0.012532566589147453,-2.608216435240581,0.0,0.0,0.0,0.0,0.0,0.0,8.774702210881676e-10,2.753263765958737e-9,2.735786680318901,84.29106451642008,49.63169805096776,0.0005397542703719835,0.0008319477660164545,0.0009596469118695462,0.006171583093304057,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:55Z,40.10974920501734,-75.19746708109493,23.08183014302199,54.26238704273583,4.804061354299994,-0.5385584466920819,1.4975825801757083,-0.001988795058094738,-2.700110005450467,0.0,0.0,0.0,0.0,0.0,0.0,9.467609236259718e-10,2.836163288771025e-9,2.704189021163009,88.59132983504898,49.314957480618716,0.0012673568639215646,0.0008777918072503964,0.0011079802358009486,0.006332825732609108,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:56Z,40.11024417513276,-75.19741937256839,22.831969631517914,53.756279994486576,3.815669769420566,-0.4955474486652646,1.4569272980597645,0.012854877309388564,-2.8855013608443216,0.0,0.0,0.0,0.0,0.0,0.0,1.0389272547472741e-9,2.9599290991313204e-9,2.65017014423909,93.31225105601702,50.32810424351273,0.005024112971401803,0.0009692754988809837,0.0011008859024527766,0.00650914226020057,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:57Z,40.11071374235036,-75.19738750569834,22.68958533504448,53.77485179557595,3.9037468179966774,-0.1914115943776024,1.4557451670587882,-0.025244997050596667,-3.129295990588936,0.0,0.0,0.0,0.0,0.0,0.0,1.1106671644795683e-9,3.0820902641660244e-9,2.7792616755706714,93.81777703572016,51.83315453239292,0.006957871369013751,0.001129441355007392,0.00069772034700762,0.006587943230008699,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:58Z,40.1111913123316,-75.19733628168359,22.805497822416328,52.834159663406325,4.855469667719982,0.29998666203586394,1.5066433237698253,-0.08661520819990327,2.8870558705150833,0.0,0.0,0.0,0.0,0.0,0.0,1.2058007691413926e-9,3.1894417129054687e-9,2.775480018344008,92.98427093667858,53.29375047174536,0.006497328628140031,0.0012448756800725056,0.00035472069223877996,0.0067584168498790115,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:57:59Z,40.11164251813791,-75.19724184915383,22.82828944630627,50.51491760764213,6.57207153732178,0.419761366773835,1.5424031024387397,-0.09037963426059471,2.6265513343192164,0.0,0.0,0.0,0.0,0.0,0.0,1.3109100451962685e-9,3.2822127855657298e-9,2.9851471066851265,89.2055900305931,55.04494654185831,0.009453180253686346,0.0013436047335763507,0.00013490825579519117,0.007123869675548196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:00Z,40.11205325351285,-75.19717625579435,22.766710577811942,47.847154125969446,9.513469389686836,0.49526551032111105,1.5639919759617253,-0.05786433852124602,2.3741856879029477,0.0,0.0,0.0,0.0,0.0,0.0,1.3565781134929496e-9,3.437566060954095e-9,2.821030175990103,80.14239863527331,56.41487133960114,0.013114058855577553,0.0010618037039323445,0.00002009649329065492,0.007864962638384139,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:01Z,40.112443818817255,-75.19700728540356,22.316687657410725,45.317597962854116,14.344935565298657,0.15681632311777102,1.569133012044337,0.021051185453411884,2.1085588315499706,0.0,0.0,0.0,0.0,0.0,0.0,1.4119183982121634e-9,3.489502718592898e-9,2.928632785466196,71.54223286716591,55.04027029924237,0.013151777560570491,0.0005462875093343444,0.000052749534997196846,0.008819133648940498,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:02Z,40.11286228755662,-75.19677875514648,21.485594544308732,44.78791327198306,18.75288341663473,-0.0885873153377157,1.5747142100361253,0.08436490697857053,1.8213243597769484,0.0,0.0,0.0,0.0,0.0,0.0,1.519703636249688e-9,3.5821599405024917e-9,2.857010783888353,67.37597722595245,53.23630424489694,0.005604859965909716,0.0001671616925137826,0.00012947754796561534,0.010769963899953957,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:03Z,40.11331612972532,-75.19654690417686,20.76179829348532,45.83787549691782,22.457199543470686,-0.14559089744476614,1.5747846684693092,0.10359147214181806,1.5081261316984864,0.0,0.0,0.0,0.0,0.0,0.0,1.7036449118806777e-9,3.793787810818411e-9,2.9756785577540716,67.45200961395157,52.48594165084893,0.0028042722029295256,0.00004724227071073733,0.00015220278436347252,0.012048403638551175,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:04Z,40.11961553008375,-75.19034343700721,23.25005039859326,53.17348549752251,29.527353246770083,0.21580934936670662,1.4627895735877559,0.02864735202496059,1.809919364005466,0.0,0.0,0.0,0.0,0.0,0.0,3.3664505231903045e-14,3.0476733584503756e-14,1.0390168924543566,0.22704931260329833,0.04490993396244507,0.00014670776791471043,2.2952106666453205e-6,0.00001686683093562465,0.0003305528396936195,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:05Z,40.12009351948666,-75.1899739365502,22.611795186092568,52.73072414498872,32.93121478576024,0.2568036442798979,1.4747908963637517,0.01116878386110971,1.5136746999988104,0.0,0.0,0.0,0.0,0.0,0.0,1.0397331807835524e-13,7.64830895275097e-14,1.7433220121179243,0.599598503484403,0.09950439760779117,0.0002167823539530713,5.761992607331854e-6,0.000040161661061212413,0.0006314028113343374,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:06Z,40.12056920217894,-75.18956528203849,21.604315134221277,53.064977506332646,36.54054664897796,0.31734104652836365,1.4793649119029968,0.0058263558134473365,1.2165913893609028,0.0,0.0,0.0,0.0,0.0,0.0,2.3218862936737844e-13,1.412182662329571e-13,2.091718856725826,1.1321445915666462,0.14650769546335338,0.0003570005288169807,0.000010960036590438363,0.00007302391627136089,0.0008247065767481916,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:07Z,40.121054796289464,-75.18911236052784,20.573364976471005,54.589982643001456,40.21467003464637,0.26183586520476043,1.4845554981533773,0.010723817517649751,0.9178077190627378,0.0,0.0,0.0,0.0,0.0,0.0,4.437661493697708e-13,2.375461820504323e-13,2.404280726181249,1.8020902743662315,0.15308797634174304,0.0008487744271474147,9.454626889736984e-6,0.00011306838406768962,0.0009688962894670483,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:08Z,40.12156172995435,-75.18861742654781,19.62808730967505,57.05173804479772,43.43947162887057,0.23832837221848133,1.4985502780092892,0.015997330929425443,0.6414864119352035,0.0,0.0,0.0,0.0,0.0,0.0,8.252586673241281e-13,3.4153261693301454e-13,2.7763319827413886,2.613435815051048,0.11051581888694377,0.0011133138263289917,4.005564947258983e-6,0.00012378357854261267,0.0012607750569057984,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:09Z,40.12209432662977,-75.18808859089478,18.893624179063515,60.3629519225051,46.17776081021243,0.26203281181494786,1.514170116819275,0.023291677391910525,0.3682461336371437,0.0,0.0,0.0,0.0,0.0,0.0,1.4888057807357162e-12,4.667506884014198e-13,2.7191679334675887,3.6541004555489036,0.08739062501433885,0.0012853884052184334,9.500107600846043e-6,0.00012730083277794746,0.0017060455779892075,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:10Z,40.12265607691189,-75.18753272580962,18.47790636119952,63.655155712106556,48.188100583613625,0.2559960508972725,1.529597911654165,0.022857715929086326,0.14418208251923084,0.0,0.0,0.0,0.0,0.0,0.0,2.4890801907773714e-12,5.632575791177525e-13,2.835944684692631,4.682824137522176,0.16715297722497272,0.0010822295791565548,0.000029816734528298185,0.00011733269717366554,0.0021882600440376837,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:11Z,40.123245448446106,-75.18695562318794,17.99897383768794,66.60390257372642,49.913103223168605,-0.11700632041276761,1.5192262328623822,0.035360787456060166,-0.018561632581687935,0.0,0.0,0.0,0.0,0.0,0.0,3.784378839855769e-12,6.891602084957258e-13,2.617236418043621,5.499297185098939,0.41092739331959005,0.0006265345178783958,0.00006491796565952938,0.00010226831386817524,0.0025993295003781326,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:12Z,40.123849476839005,-75.18636222600135,17.739579632329594,67.36172115965111,51.32547082819544,-0.103937257350116,1.5214684820783548,0.01150316823389917,-0.0929600258396174,0.0,0.0,0.0,0.0,0.0,0.0,5.479783677651241e-12,8.303534697344682e-13,2.775432248791987,6.31332744717587,0.7057940418199764,0.00022196010828030906,0.0001102055502481656,0.00009907350160906276,0.002839325528839051,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:13Z,40.12445874451238,-75.18575118354504,17.72972212464295,67.5670810786132,52.68292128106497,-0.07337439291146312,1.5278665316975404,-0.0011887628056724796,-0.1020241415680301,0.0,0.0,0.0,0.0,0.0,0.0,7.484863210865915e-12,1.063071034127335e-12,2.78313437443892,7.088893366739232,0.9941201833320975,0.00046016264656314934,0.00015297242787237785,0.00013126896584732438,0.002837969063086116,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:14Z,40.125069763344285,-75.18512563907079,17.853083083760847,67.72676913326045,53.9002941265589,-0.133849328904386,1.5325767728416841,-0.00596501156816071,-0.10491936619130963,0.0,0.0,0.0,0.0,0.0,0.0,1.0042674621819087e-11,1.4167144205946364e-12,2.769407953775305,8.129698597230776,1.2974453437388924,0.0009265229899938687,0.00017494229689825645,0.00018472732955373563,0.0029110623169636978,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:15Z,40.12568380498869,-75.1844875412714,17.914771901689218,67.94490557178592,55.039680690970386,-0.19528912780738528,1.5421521347865337,-0.012239901211083901,-0.10212662587549683,0.0,0.0,0.0,0.0,0.0,0.0,1.3216645814119317e-11,1.893293908330032e-12,2.7110197558440063,9.536144076465071,1.5554212733982442,0.0013457275714940581,0.0001648746511525028,0.00027076000531088535,0.0030348977397536636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:16Z,40.126297684516906,-75.18383852900939,18.14897628807,68.02040632978519,55.922565184869626,-0.10050489437281429,1.5621795978416766,-0.015142610886925116,-0.09162177611916145,0.0,0.0,0.0,0.0,0.0,0.0,1.6393366596651453e-11,2.576381414813149e-12,2.704323512095087,10.637468646826473,1.68318569176766,0.001373374013540477,0.00012338022104401995,0.0003482320125249603,0.003065602897229753,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:17Z,40.12690901438365,-75.18317779287636,18.436848644073272,68.09281089356719,56.91467778438116,0.016782133649053406,1.57759498214364,-0.01142032190112453,-0.08553746831863092,0.0,0.0,0.0,0.0,0.0,0.0,2.040572514748315e-11,3.4008578475094986e-12,2.8689156221769907,12.113167869279746,1.7588341385528639,0.0012411129980001037,0.0000877192915802493,0.0004390638898571615,0.0030869866558649716,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:18Z,40.127524156816314,-75.18250261347873,18.721911439771315,68.24269346567996,58.18631921233247,-0.11487707319991473,1.5724273403970561,-0.00423031967320985,-0.0853405340213437,0.0,0.0,0.0,0.0,0.0,0.0,2.5621091090722385e-11,4.4153292882876705e-12,2.717310462532323,14.065184719864387,1.8306585276584224,0.0011102515446038594,0.00006763498324259059,0.0005694226194657258,0.0031452053229937974,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:19Z,40.12813842732934,-75.18181594902372,19.20507786622302,68.34236607842362,58.98177247402051,-0.056707166841624024,1.5835228937193842,-0.007118698166438419,-0.08550801483364419,0.0,0.0,0.0,0.0,0.0,0.0,3.1147138312882365e-11,5.5321474357699535e-12,2.819270039247762,15.89382834759842,1.8582403204646714,0.0009521216596187598,0.000055100853775436164,0.0006727128803834977,0.003108107560445386,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:20Z,40.12876277086508,-75.18111853269446,19.704412329195968,68.60038589653949,59.87969170487705,0.013271370316618614,1.5908034658508703,-0.003869316868202505,-0.088101643322758,0.0,0.0,0.0,0.0,0.0,0.0,3.750443057564973e-11,6.795292013017335e-12,2.7567425538106076,17.798028662497074,1.8801353777260117,0.0008681643099445835,0.0000509200680112328,0.0007775938018491028,0.0030688660174055258,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:21Z,40.12938149084228,-75.18040427996671,20.189345601358816,68.54938344938381,61.09798444494186,-0.0024058060371815056,1.5881537096207732,-0.004922292596356119,-0.08479301085003486,0.0,0.0,0.0,0.0,0.0,0.0,4.63814873689862e-11,8.516821649558533e-12,2.9571446518491316,20.455379064107138,1.9930517908342666,0.0009459131044047678,0.00005449556064076656,0.0008671558713463342,0.0031208512128678436,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:22Z,40.130002334538545,-75.17967650070933,20.771489172820363,68.56265488457369,62.31047367209087,0.0625061531558259,1.5898974811246207,-0.007970597836454988,-0.08107568671822112,0.0,0.0,0.0,0.0,0.0,0.0,5.6054022396326463e-11,1.0375669524740995e-11,2.9871542017449917,22.705368411826573,2.014773810046386,0.0010539985548460756,0.0000548454625510826,0.0008943292051413343,0.003160845887442722,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:23Z,40.1306202718163,-75.17893399754503,21.146263006361202,68.54862853240604,63.71873882790836,-0.04673795039787458,1.5797593227329145,-0.008196816454440467,-0.07740816158617815,0.0,0.0,0.0,0.0,0.0,0.0,6.807017631297724e-11,1.2425706271521814e-11,2.880552176996939,25.666480420683964,2.049294362881364,0.001012918431857877,0.00005146432236727966,0.0009918391827364568,0.0032326710302182215,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:24Z,40.13123496904186,-75.17818062263392,21.598010852756026,68.63387500501123,64.37435071552333,0.02262782785388275,1.5845113215687578,-0.015369463432061187,-0.0810816953683667,0.0,0.0,0.0,0.0,0.0,0.0,8.069929330694909e-11,1.415441327856999e-11,2.812921056574225,27.937590636843847,2.002331809863243,0.0009389302020653545,0.000051893614044451455,0.0010370520060223377,0.0032790245819487246,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:25Z,40.131851430442566,-75.17741844239116,21.990725001904565,68.52359963241084,65.26956301839878,0.057793374248884,1.5828381227661539,-0.019487439224760556,-0.07933140850470294,0.0,0.0,0.0,0.0,0.0,0.0,9.314655658671326e-11,1.6092620795694238e-11,2.8443923078090823,30.219220398706803,1.970842137622256,0.0009053130053285788,0.000055468022861445584,0.001097969262611901,0.0032132671010277657,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:26Z,40.13248688287568,-75.17665257551198,22.727835085735904,68.57252162320239,66.19698220175587,0.029753985667316584,1.5783732995514828,-0.013021237683090872,-0.07573947169362324,0.0,0.0,0.0,0.0,0.0,0.0,1.0663922781192195e-10,1.8042840021045715e-11,2.724669753577484,33.12890866526385,1.9487458521865755,0.0009892400490958313,0.00006093030668561505,0.0011835780921387847,0.0031317867319329154,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:27Z,40.13313254358765,-75.17587619456631,23.820643124682586,68.57372204707504,67.02309419494347,0.04377480530046185,1.573104361177884,-0.022644506201140554,-0.0752573672363135,0.0,0.0,0.0,0.0,0.0,0.0,1.1928433983122075e-10,2.0428644005342682e-11,2.7368754289710537,36.25293188755244,1.9586398826012845,0.001154272897834591,0.00007168418968020557,0.0012147625450137625,0.002959007314030754,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:28Z,40.133764559558635,-75.17507939404243,24.981935713538565,68.38380688336524,67.9292559697155,0.05827375066157763,1.5709723165988658,-0.021658576643748685,-0.07375668296887967,0.0,0.0,0.0,0.0,0.0,0.0,1.3292764261894572e-10,2.3066700152191855e-11,2.5777044876141746,40.04028434150105,1.8832433335236274,0.0013002755537578246,0.00007464418068335195,0.0013292236569256188,0.0027321859470646457,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:29Z,40.134363269404155,-75.17425888743306,25.92422353588232,68.10167954291082,68.92958427472138,0.06024012461763648,1.5667941875766083,-0.028412938888989346,-0.07910761454616773,0.0,0.0,0.0,0.0,0.0,0.0,1.515919506230442e-10,2.6546670273941224e-11,2.6046496536991346,44.42419413401904,1.8897862966375925,0.001243088970744273,0.00008268666977697226,0.0013854982230236438,0.0025615251916446162,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:30Z,40.13496885274107,-75.1734343220451,26.782638939227617,67.78714555057012,69.934447106432,-0.00235298118948537,1.5605801401746298,-0.029053627257290854,-0.0794659485938759,0.0,0.0,0.0,0.0,0.0,0.0,1.6837872334619606e-10,3.053471421415462e-11,2.8003912055023337,48.980702979263164,1.90935599575455,0.001407555372263928,0.00009490925093899266,0.0015351205368499049,0.0023557386261446223,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:31Z,40.13555593371284,-75.1726004648262,27.536215992849566,67.48355155374348,70.71941676871009,-0.0709402830097285,1.5584091731673175,-0.03493346367156633,-0.07931210643186884,0.0,0.0,0.0,0.0,0.0,0.0,1.9314156848820967e-10,3.409474003366843e-11,2.626731478393098,55.66357052106252,1.843904125817951,0.0014172600436871592,0.00009576376024518225,0.001703454367378242,0.002202980138865584,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:32Z,40.13614980627249,-75.17176232307997,27.98346206393226,67.50255455175368,71.12156559098439,-0.03882042524307856,1.565961817613722,-0.02920846603404201,-0.0870791715577584,0.0,0.0,0.0,0.0,0.0,0.0,2.286515642853688e-10,3.8763208210424364e-11,2.773538885650459,63.60271602648033,1.911678265719524,0.001416895166870027,0.00010640122609581597,0.0018603245332402612,0.002184452245520018,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:33Z,40.13672794873336,-75.17091357922233,28.673524004602747,67.24890813006596,71.56231796719483,-0.07757720760500962,1.5692048050840937,-0.02469947903512399,-0.0888209786323556,0.0,0.0,0.0,0.0,0.0,0.0,2.6943489778074884e-10,4.324607299464507e-11,2.7772690478474718,71.10363937536349,1.9263045520276583,0.0014031067458799514,0.00011160379637526977,0.001932778045261572,0.0021833794537571365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:34Z,40.13730447932669,-75.17006650844746,29.43142556756156,66.80752180359278,71.73018591329063,-0.04506361017510198,1.5754539065004733,-0.02607701117023378,-0.09240650136580943,0.0,0.0,0.0,0.0,0.0,0.0,3.1570405912471387e-10,4.7285230903906964e-11,2.79383130055988,80.22680639023667,1.9413862753217415,0.001277012693680823,0.00012060413736518032,0.002072330599368089,0.0021221659629165972,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:35Z,40.13787941993276,-75.16921946547691,29.89660596666185,66.44270285270726,71.8831958991907,0.02417440142248043,1.580981253206931,-0.01908892450265599,-0.09445129735093015,0.0,0.0,0.0,0.0,0.0,0.0,3.675663962350184e-10,5.1946367862103275e-11,2.733701204986999,90.0416360341511,2.0288440774138445,0.0012901087201194596,0.00015421554954751755,0.002195973111001525,0.0020332331129351696,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:36Z,40.13845006683662,-75.16837151187664,30.32858568174802,66.03569256558809,72.19379864276684,-0.006621123204071714,1.577599475099046,-0.02804131981743545,-0.0979423387828185,0.0,0.0,0.0,0.0,0.0,0.0,4.296371521287146e-10,5.653421251192847e-11,2.6137652745060436,100.40844146437222,2.1130539222071225,0.0013141404563728897,0.00019782602625144664,0.0023461898570277637,0.0020212520216842567,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-31T23:58:37Z,40.139056309499146,-75.16752615899277,30.182240303921272,65.89877508195156,72.40472482235711,-0.06529576909587118,1.5779947673546935,-0.02366619397418711,-0.09907486727134249,0.0,0.0,0.0,0.0,0.0,0.0,4.937800574916458e-10,6.035545211199462e-11,2.7957002146018666,108.53216354663367,2.1556924262249133,0.0015296503362809482,0.00024066043153074627,0.0023457292352731286,0.0020194450578203114,NaN,NaN,NaN,NaN,NaN,NaN
