timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T18:11:37Z,39.62763577141378,-75.9828569802579,112.56114300744485,18.579421694855114,8.018035469191952,-0.005340213491206306,1.5670561791968884,0.010749729183854115,-1.6460562728641548,0.0,0.0,0.0,0.0,0.0,0.0,1.5622820533203178e-12,5.575428789779006e-13,2.534366569831453,4.056620557503242,1.1573107038368338,0.0005483828420259645,0.00024173204522141443,0.0006295300160970578,0.0009476254362546491,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:38Z,39.6278081830553,-75.98276096015964,111.76965095733732,18.841792840068486,8.16448121715025,-0.04617057977809474,1.5639344350135533,0.009766785860538292,-1.661677271197601,0.0,0.0,0.0,0.0,0.0,0.0,2.462413328673572e-12,9.347651239190374e-13,2.6200200777894675,5.237106504667997,1.6429011026874032,0.0006485762889583462,0.0003059778291430238,0.0006829309160423447,0.0010836548532864156,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:39Z,39.62797888816438,-75.98266510177494,111.06370761462169,18.744890493264105,7.948007992284524,0.0008131958468042091,1.5663990685621503,0.005821955635005737,-1.687525754919205,0.0,0.0,0.0,0.0,0.0,0.0,3.7343414994808085e-12,1.5141049785889758e-12,2.546034967499937,6.429532429842797,2.2646404134973395,0.0003835622960595766,0.00037848321466265786,0.0006999666047362803,0.0011385952495158156,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:40Z,39.62815161300559,-75.98257410178927,110.44417099301434,18.823225021331613,7.8368536773424236,-0.04950828158335818,1.5674183990965904,0.009985013047639789,-1.7085722336881952,0.0,0.0,0.0,0.0,0.0,0.0,5.391115688924217e-12,2.3477337933604812e-12,2.7668176880467152,7.741762569347035,2.998058162869717,0.000292248516175694,0.0004562119326893965,0.0007433761603110322,0.001132968753253976,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:41Z,39.628323305956265,-75.98248117589132,109.97808244585885,18.598912591504085,7.957499895927551,-0.012426017053416958,1.5669760376475959,0.01076835523147512,-1.7266026175362412,0.0,0.0,0.0,0.0,0.0,0.0,7.54393905151852e-12,3.5386192234667263e-12,2.77142350763199,9.55546515003426,3.951911974487404,0.00019930365337795508,0.000554928748259273,0.0008542400782845605,0.001142344524115589,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:42Z,39.62849177090045,-75.98238842801713,110.0600734163244,18.413167298585694,8.171122868657154,-0.07614437285697855,1.5687444094694718,0.021170389472363188,-1.7377201727720928,0.0,0.0,0.0,0.0,0.0,0.0,1.0101548276577536e-11,5.344491455408275e-12,2.8685452783345333,11.434153545246815,5.173710416654442,0.0003889503261184251,0.0006577433832287877,0.0009542710682505131,0.0011483906939891535,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:43Z,39.628658265323274,-75.98229327496554,110.18770256534353,18.304743359777817,8.374645553285081,-0.08517572493145331,1.568090305026294,0.01549209220284255,-1.751466202092728,0.0,0.0,0.0,0.0,0.0,0.0,1.3536322841186871e-11,7.817349322546824e-12,2.9677903556292398,13.559621575636763,6.624389630921218,0.0006598835487299068,0.0007544656303403368,0.0010329287800948637,0.0012134021469349524,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:44Z,39.62882722820506,-75.9821981876158,109.31091962910227,18.305390002034315,8.592629589648475,-0.10609473232158241,1.563068374582373,0.011535725859014028,-1.7580466111359232,0.0,0.0,0.0,0.0,0.0,0.0,1.8598266921190668e-11,1.0655073738378809e-11,2.971405815675785,16.690623077052226,7.82436560170519,0.001184696372274902,0.0007800603378097384,0.0011588896362457566,0.0012980016312819237,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:45Z,39.62898291729816,-75.98208923197343,108.41452899167507,17.99799330560121,9.156308718384238,-0.08407752953417227,1.5627012892077614,0.009103742628920048,-1.7589628970038758,0.0,0.0,0.0,0.0,0.0,0.0,2.5007104353016023e-11,1.456799207069561e-11,2.9192506720175495,20.049118172291987,9.213721911734362,0.00252479382678037,0.0007888287684567436,0.0012355287584018021,0.0013725925359833384,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:46Z,39.62913165365096,-75.98196273677921,106.98087405490318,17.735420375366676,9.766838049414725,-0.12447050507826367,1.5600157124811083,0.009665603467824668,-1.7569880839286598,0.0,0.0,0.0,0.0,0.0,0.0,3.241195457027316e-11,1.879250542824546e-11,3.058257562896292,23.17111621963568,10.083060669183858,0.003710144783863764,0.0007278458848707948,0.0012770833556672487,0.001489127446836444,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:47Z,39.62928595506951,-75.98181696091694,105.27781941686494,17.620659496513873,10.131484440372114,-0.12543972039246623,1.5541416212713224,0.011973357931572648,-1.7610036616411964,0.0,0.0,0.0,0.0,0.0,0.0,3.535558859598433e-11,2.3284530872887676e-11,2.8441360264005513,22.65913283138332,10.052754955959065,0.0033454918802505694,0.000576784737079941,0.0011504480337159789,0.0016701214963011422,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:48Z,39.62945661329918,-75.98167120953536,104.0282426894517,17.765554915612423,10.427183358230012,-0.1094541445192873,1.5496502724460959,0.018531340581665768,-1.765608646378963,0.0,0.0,0.0,0.0,0.0,0.0,4.0191614651907355e-11,2.748721943242339e-11,2.92945304129229,23.61512399817873,9.80716079393082,0.0029072419876899204,0.0005103123033521586,0.0011164245458231896,0.001841755223026053,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:49Z,39.62963083179086,-75.98153219557744,102.97934153784104,18.010655255817476,10.644319370926643,-0.15356150699853868,1.541116355518649,0.027394406876455456,-1.7686511850027036,0.0,0.0,0.0,0.0,0.0,0.0,4.5994122626511283e-11,3.175548229150672e-11,2.840184795456334,24.963302980977314,9.527808766552198,0.0025279609736321013,0.000451979709310863,0.0011553748445620213,0.001955647110745261,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:50Z,39.62980323160792,-75.98140908729357,102.22929024362092,18.59233985915323,10.457977003276891,-0.17106208257278901,1.5383350852947795,0.04048664167139025,-1.771703712812942,0.0,0.0,0.0,0.0,0.0,0.0,5.5500096114292934e-11,3.771583846083772e-11,2.8993800334466036,27.74071416122684,9.670273889013183,0.0022130692173856063,0.000413131002479862,0.0012486352251792814,0.0019506396931887914,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:51Z,39.62997678708653,-75.9812835953967,101.54913712606538,18.740946091251267,10.371501356623698,-0.06743065896364378,1.5362393468114905,0.05027281821457705,-1.7774514731662532,0.0,0.0,0.0,0.0,0.0,0.0,6.503308716907532e-11,4.440664487103029e-11,3.0598206816277975,29.987576194241075,9.9295888647726,0.002246245147160512,0.00039449056696092303,0.0012602030416260267,0.002050959763024322,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:52Z,39.63014995042468,-75.98116036447897,101.09945714371233,18.80911676031423,10.60354749571297,-0.08844190840656595,1.536687996959325,0.05784522262332552,-1.775518839556158,0.0,0.0,0.0,0.0,0.0,0.0,7.562757500170281e-11,5.158701568810638e-11,3.0074073454896917,32.19643261284072,9.964433170988569,0.0024502665504064027,0.0004002461030444738,0.0012915795503597087,0.0020661284731884636,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:53Z,39.63032316866316,-75.98103422265875,100.59519894741771,19.15814406541731,10.42728821076667,-0.18743005739892662,1.5354801256687238,0.060574605350885075,-1.7790174417657503,0.0,0.0,0.0,0.0,0.0,0.0,8.794442847817553e-11,6.091350645160853e-11,2.7367085949046475,34.346315866305915,10.321615727013516,0.0024477796568013787,0.00041112503266736787,0.0012913501472028976,0.0019980396544295397,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:54Z,39.63049992522993,-75.98091650480508,100.7673719557269,19.359930930072586,10.06317026278243,-0.09173718820217643,1.5438959584530574,0.05991657977092304,-1.7913176100036827,0.0,0.0,0.0,0.0,0.0,0.0,1.0481025791630855e-10,7.079078121695685e-11,2.8861953895120926,37.88420142979186,10.96571405441098,0.002780709805986609,0.0004731196354180385,0.0013095247818549892,0.0021510644171591586,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:55Z,39.63065123992537,-75.98082816028102,102.49038347501877,19.237775109140962,9.730772141702499,-0.16512594832604083,1.5461541887523884,0.06587121179836516,-1.7969156734161844,0.0,0.0,0.0,0.0,0.0,0.0,1.337976640016273e-10,7.670002552195131e-11,2.7271952759407574,42.920227450236176,11.147694437251257,0.0027239265056580807,0.0005599051737861698,0.0012228013101117695,0.002547608095835611,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:56Z,39.63081298081989,-75.98072981717665,102.7738640531333,18.81064275834308,9.601636272626484,-0.13527068618332466,1.5554296181995,0.06585883340973202,-1.8048561386179207,0.0,0.0,0.0,0.0,0.0,0.0,1.6055129638495725e-10,8.877395340530072e-11,2.881075296282999,46.36038329556786,12.535221112806452,0.0023069975438540836,0.0006649913948335763,0.0011590876110445165,0.0028134067872785154,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:57Z,39.63098130094654,-75.98058160369116,101.91743463614641,18.52915337578394,9.836060327568841,-0.06824352756695623,1.56873993508405,0.0694309177078618,-1.8110184861463545,0.0,0.0,0.0,0.0,0.0,0.0,1.7910184744763046e-10,1.0269902507673032e-10,2.846680516042624,47.38021822421785,13.997946625046335,0.0018020566454276393,0.0007796520792990735,0.001079863688644765,0.0029524788979285134,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:58Z,39.631169818931134,-75.98041481129668,99.9323680325193,18.52862631405636,10.228181751327408,-0.029218273311530128,1.57344319320528,0.06681544826233837,-1.8154540097963239,0.0,0.0,0.0,0.0,0.0,0.0,1.9590206953491867e-10,1.1787475584035219e-10,2.8775443334578426,48.60862485881665,16.276542804779,0.001395273189030015,0.0008882314244927682,0.0010855974981106677,0.002908319019372624,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:11:59Z,39.631400451470476,-75.98026061062102,98.24747452330409,19.15392592251706,10.744108174088813,0.10576169025300225,1.580709291105008,0.06168130639407487,-1.8165882182844217,0.0,0.0,0.0,0.0,0.0,0.0,2.1073418950539563e-10,1.3141622872879124e-10,2.8694829283013377,48.801962794750374,20.245263624097568,0.0015153854652995846,0.0011729805114008682,0.0010986387986920833,0.003023785629744504,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:00Z,39.63165274183058,-75.98011838696594,97.15235141889613,19.960522283865473,11.097993907487783,0.25894877372164443,1.5836853000989655,0.06787637728868845,-1.8143841693076863,0.0,0.0,0.0,0.0,0.0,0.0,2.1116029962942977e-10,1.4966747341097778e-10,2.688954999364252,46.69629331183413,24.15258390056728,0.001602990486664145,0.001362874648442055,0.0010911640914894286,0.0031713003709690625,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:01Z,39.63190337781553,-75.98001667993613,96.22226379359765,20.660312417542425,11.12955221800941,0.362038923306507,1.5828831271075046,0.06996702620287709,-1.8116094510136274,0.0,0.0,0.0,0.0,0.0,0.0,2.1761858504348426e-10,1.8289540592626192e-10,2.8676315527309244,44.32638496834479,28.7671492995066,0.0016258826491076096,0.0014490655716303262,0.0010319744470487155,0.0033351806376638493,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:02Z,39.63212248932804,-75.97990787785768,95.7189922699937,20.889543210152,11.244833613084737,0.45748348584293724,1.585377212547942,0.0625736325942046,-1.8080521135714456,0.0,0.0,0.0,0.0,0.0,0.0,2.338551680564718e-10,2.2272611054853035e-10,2.8508201322976863,44.303469454179044,33.120003900184585,0.001734068622835975,0.001469381500045706,0.0010257549286661906,0.0034516181518992176,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:03Z,39.63233907556783,-75.9797798676624,95.72898338536002,20.846148775921957,11.98911225322599,0.540995060503794,1.5902102820863269,0.04961373955006437,-1.7999578536908933,0.0,0.0,0.0,0.0,0.0,0.0,2.547784363587261e-10,2.6465970945941244e-10,2.8590640025091827,46.01346439028626,36.99323895857385,0.0027951246157535536,0.001453324406929119,0.0010803576510926144,0.003428755433945328,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:04Z,39.63252013504711,-75.9796229033287,95.94478896109678,20.077439162589922,13.273967663095455,0.5520343266929147,1.5975517383939037,0.029996329390549574,-1.8017043781282265,0.0,0.0,0.0,0.0,0.0,0.0,2.8600128509574976e-10,3.082012833762118e-10,2.884763691293179,49.75229095050226,40.99501767231255,0.004230590523191767,0.0013949306334042817,0.001162848641721628,0.0034962084811270572,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:05Z,39.632690931701816,-75.9794308097833,96.05484232442053,18.538092892154935,15.31677294652369,0.5819325058669904,1.6283104385548497,-0.0054375464732080315,-1.8101628346583232,0.0,0.0,0.0,0.0,0.0,0.0,3.246329097625059e-10,3.5526519448793043e-10,3.0560802959019,55.728119710331065,43.58868525587287,0.00707449679971543,0.0011728213334929192,0.0012755670417936718,0.0036007799894321557,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:06Z,39.63284540333787,-75.97920773765776,96.12751577848869,16.24622307994038,18.14344472902401,0.2857997171290955,1.670243917934075,-0.05356327228982305,-1.813566560989757,0.0,0.0,0.0,0.0,0.0,0.0,3.6531679707772915e-10,4.1083211251610554e-10,2.921257964537461,60.87620174653259,45.02413744408536,0.010147134374707361,0.000880908818550495,0.001309377558857259,0.0037745227028638828,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:07Z,39.63298918949192,-75.97898234687696,96.0228883979615,14.515291087753429,20.621715242349353,0.07639053740280324,1.722861384614871,-0.07640437795080482,-1.8091765623544565,0.0,0.0,0.0,0.0,0.0,0.0,4.099752029419122e-10,4.5973191358072146e-10,2.9813500083809386,64.93856942659271,44.28917322840367,0.008487888766825743,0.0005703944537683546,0.0012672444010370847,0.004409673223243469,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:08Z,39.63309923152335,-75.97875845068197,96.05120733457127,13.237627845979135,22.407082189062017,-0.24027370345109003,1.742670040188301,-0.08916404219299542,-1.8052285629284275,0.0,0.0,0.0,0.0,0.0,0.0,4.628598137918549e-10,4.882082148148377e-10,2.891472774303765,69.39779569449175,42.201332701583816,0.003916042788693775,0.0004359279703612811,0.0012482939836335144,0.005328898993160994,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:09Z,39.63320031105883,-75.97849012383601,96.28926278246335,12.78072163320375,23.395733789859104,-0.26254477143812743,1.739770057920959,-0.08924018989528383,-1.8105986592984995,0.0,0.0,0.0,0.0,0.0,0.0,5.185089609555157e-10,5.160350472906009e-10,2.8163621296046046,74.35483967580082,41.276355942587244,0.0013207749646240332,0.00043186929593826996,0.0012678904852158415,0.00629382402773507,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:10Z,39.63333524742297,-75.97820561052119,96.72040689933594,12.749927557319555,24.359788273924927,-0.3173959034345939,1.7158737508407487,-0.0917133407410623,-1.8150838406679006,0.0,0.0,0.0,0.0,0.0,0.0,5.717628143650628e-10,5.465772216493926e-10,2.895421555728289,80.84683464840938,41.99866857160381,0.0006222949062878639,0.00046898131777106124,0.0013447939384203988,0.006924318590432147,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:11Z,39.63347796857452,-75.97792199669725,97.25991847638241,12.969494513315974,24.809336964832863,-0.2242725573896261,1.6988433112279915,-0.07923013507417037,-1.825591203603644,0.0,0.0,0.0,0.0,0.0,0.0,6.30807799576337e-10,5.965449688568187e-10,2.7040736111475225,88.16564203215094,43.860025996293764,0.0006220079749203912,0.0005077766262325104,0.0014655521986417295,0.0072695181998122214,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:12Z,39.63361470285181,-75.97762468743996,97.9900763435816,13.178769652921142,25.361453917041583,-0.19238208150165703,1.682226516012124,-0.056255314644020685,-1.8286827041825502,0.0,0.0,0.0,0.0,0.0,0.0,7.29586061757253e-10,6.80909083946859e-10,2.746282110112349,102.35532432360029,48.008608161334124,0.0011390074782327865,0.0005404040032673263,0.0017270277732744617,0.00756478637894014,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:13Z,39.633672035253745,-75.97734127883115,98.93434905002059,13.076023996070381,26.072561322686965,-0.15287078426816147,1.6709338501827333,-0.04466682122557657,-1.8212732907294633,0.0,0.0,0.0,0.0,0.0,0.0,8.114317034611188e-10,7.730410583576098e-10,2.649760809361073,111.10191526444135,51.23696225160078,0.002482415352504767,0.0004839807277698934,0.0018921630262758822,0.007633150631879025,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:14Z,39.633742826076734,-75.97714664435465,100.08313968387839,12.496528368177568,26.385439380295995,-0.16784255167342116,1.6648513939127698,-0.033428098387422396,-1.8218058140388294,0.0,0.0,0.0,0.0,0.0,0.0,8.692532614908409e-10,8.795265013942809e-10,2.4958332270360364,115.5297719122073,53.39219115906496,0.0019822094935431486,0.0003305914670169916,0.0018723076474746153,0.008100180699165654,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:15Z,39.63373804328262,-75.9769437636199,101.22771365639957,11.111263240786165,26.559168263955485,-0.2044744385123189,1.6612876810343504,-0.020011442536711856,-1.8201174151472785,0.0,0.0,0.0,0.0,0.0,0.0,9.065298916864944e-10,8.724546596132702e-10,2.863181222052819,122.83493200173714,50.903121481752656,0.00106645780624202,0.00023423270763004973,0.001917588520049499,0.008648924434064372,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:16Z,39.633758808506954,-75.97671748017906,102.3444852462126,10.355397863024388,26.61464982948265,-0.14992099608211565,1.6511261666633361,-0.00033592993660958324,-1.8036873415366417,0.0,0.0,0.0,0.0,0.0,0.0,1.013342966369336e-9,8.478544683163777e-10,3.0827353354163534,138.46132821336184,50.159743676124755,0.001347835019433736,0.00025063010900313747,0.002064048190826778,0.008631282071827813,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:17Z,39.63387058118341,-75.97642680952306,103.22311994701556,10.609628487841022,26.976561863977032,-0.11195169570934646,1.6357972911981533,0.010878003219994187,-1.7736129876857947,0.0,0.0,0.0,0.0,0.0,0.0,1.1675008722645208e-9,8.683552910942111e-10,3.091699427412875,158.6540411838615,51.924509751132724,0.000924625233125461,0.0003259980758243663,0.0020952026270662522,0.008993463576228275,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:18Z,39.63398837528268,-75.97612126707477,103.92162445061838,10.89282254190128,27.096567234172035,-0.09345010825084647,1.6271281879581454,0.017755893146377773,-1.7575048502517099,0.0,0.0,0.0,0.0,0.0,0.0,1.38884831077344e-9,9.386079080803174e-10,2.746064740929276,185.3526799217779,55.58703766653357,0.000716993127749315,0.0004031400445456164,0.0023523004868346237,0.009210831552442716,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:19Z,39.63412547868592,-75.97578479856206,104.41327160929154,11.160844261992724,27.52140610661185,-0.08226870197061176,1.6184854548947414,0.024644629189221126,-1.7398761583936455,0.0,0.0,0.0,0.0,0.0,0.0,1.5926014556674465e-9,1.0371296434579175e-9,2.7422728212419987,203.07987796464118,58.49136956073933,0.0008406050339180213,0.0004303184445599269,0.002410429669632912,0.009400478021208941,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:20Z,39.634296092147395,-75.97538711485173,105.21160645552656,11.34955269185604,28.232999355499242,-0.11967321565333273,1.6130652791181783,0.02815749110635478,-1.7252286030776993,0.0,0.0,0.0,0.0,0.0,0.0,1.7893574667421636e-9,1.1465625801699936e-9,2.699338414440517,218.84660536550442,61.4135235164191,0.001051736279882744,0.0004428455380495558,0.0024746118357195875,0.009209918470094723,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:21Z,39.63443446894684,-75.97493443878501,106.09460078888398,11.637183958219365,28.68075107930354,-0.0392145887205649,1.6118549271765283,0.034392569786072524,-1.7072057629265587,0.0,0.0,0.0,0.0,0.0,0.0,1.950845373343982e-9,1.3235521127391926e-9,2.6508567397472285,229.4493428273345,66.3719521045988,0.0010109843160862621,0.0004943655123640364,0.0026254387836844905,0.008795537073235049,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:22Z,39.63439890929328,-75.97453125084687,107.10768180270249,10.652960584654208,28.82539623067922,-0.06731110841190845,1.606953605415528,0.03615610801957994,-1.6911422241149252,0.0,0.0,0.0,0.0,0.0,0.0,2.0773316676275233e-9,1.5355514338856457e-9,2.809696488599987,234.97273001419364,73.85038300655472,0.0010674878571318622,0.0005388839352257561,0.0027857406572275333,0.008560856421784375,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:23Z,39.63414774598006,-75.9742901687024,108.57838800278412,8.550645434114495,28.184911166029377,-0.06584173419070409,1.6124594878395493,0.04498214944054014,-1.6667448156107898,0.0,0.0,0.0,0.0,0.0,0.0,2.180053427460968e-9,1.6739400496087702e-9,3.2939988674667635,242.6223489314977,81.7112492334879,0.0014555000564672512,0.0006073165108469994,0.0030489308444103733,0.009200682241073642,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:24Z,39.634001394892294,-75.974072047274,109.41595087315729,7.570482021236105,27.817863606379007,-0.05006084602942398,1.6144121051434623,0.05094349594579704,-1.63837270005642,0.0,0.0,0.0,0.0,0.0,0.0,2.3033573947288455e-9,1.7544156396852574e-9,2.9948362926287326,250.20784862682777,85.29854133535048,0.0012391203744961878,0.0006935588104544699,0.0032003720815267337,0.009318677210539805,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:25Z,39.63396998293657,-75.97379595617731,109.77895398780407,7.22329600698991,27.684700374484095,-0.0061054253733615884,1.6128385428841838,0.0483668891204591,-1.6172975290225893,0.0,0.0,0.0,0.0,0.0,0.0,2.4893560450489147e-9,1.884922400080545e-9,3.005615165597899,263.4076073832332,89.41543399681622,0.0011488823314884746,0.000776804733151146,0.0033341327086736077,0.009339673563521216,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:26Z,39.63396915001627,-75.9735542354289,110.25151914704757,6.5209395726835115,27.66627964826792,-0.0077224486163657005,1.6103893807613499,0.04858064689292198,-1.5951421371762018,0.0,0.0,0.0,0.0,0.0,0.0,2.6761376148851146e-9,1.952566923971656e-9,3.033183823442498,276.1909432866105,90.98621682114238,0.00156856807895033,0.0008698661649982844,0.0034630460155169436,0.009231335740539252,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:27Z,39.63397902544386,-75.97327310692492,110.73494041051337,5.805994691417588,27.6696236637908,-0.05321640401817707,1.6111360508328842,0.04675904976046069,-1.577314484658543,0.0,0.0,0.0,0.0,0.0,0.0,2.842472276316533e-9,2.0487295493308114e-9,2.8917171763322935,287.148450700287,93.98422995766114,0.0026132684967735626,0.0009614820667894205,0.003569277961985038,0.00911068536899097,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:28Z,39.63399912376652,-75.97297057164333,111.30047727592797,5.517426807016544,27.585997740623178,-0.044049378451965666,1.6118748096958528,0.047031502925658,-1.561133176691112,0.0,0.0,0.0,0.0,0.0,0.0,3.0815632912502916e-9,2.2128502638907732e-9,2.807833822728931,302.62750614086906,99.29654511785378,0.0031029952052387738,0.0010478622042946108,0.0035917540983415493,0.009069580808317625,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:29Z,39.63406861509032,-75.9726213866471,111.99933683442498,5.989830093564363,27.637256952557838,-0.06991134355872379,1.6093585111664102,0.046434702357056726,-1.5452485560661229,0.0,0.0,0.0,0.0,0.0,0.0,3.348000499867306e-9,2.4066913863460023e-9,2.677951094184252,316.6661269296484,106.17185029818774,0.0019002084067174677,0.0011830429830058653,0.0035589128001219774,0.009090155186635356,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:30Z,39.63416323994232,-75.97226694664054,113.0720036565896,6.841123348008463,27.734643515165732,-0.03270789130418988,1.6041383728431444,0.047958850099526,-1.5257815499815872,0.0,0.0,0.0,0.0,0.0,0.0,3.6872994764696122e-9,2.6655534082966327e-9,3.065299016762424,334.6203422415548,115.1830287223271,0.0010986074955505658,0.0013534491553877904,0.0035776358531566764,0.009272266862083663,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:31Z,39.63433236539621,-75.97187704303143,113.85736829452601,7.709550813835706,28.108990998713928,0.0018855399064962265,1.5984620314721467,0.043352795790435494,-1.5071528903497573,0.0,0.0,0.0,0.0,0.0,0.0,4.180482896527662e-9,3.055671640180091e-9,3.0888002542370523,363.9140882504264,126.34932171110196,0.001037290695300369,0.0014837689874722343,0.003697537460389482,0.009491213424418133,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:32Z,39.636080191952644,-75.96631547756454,116.72686143499486,25.091077703859145,38.45026485882933,0.03464044387664243,1.5786447009131621,0.12576468425596177,-1.657704270276875,0.0,0.0,0.0,0.0,0.0,0.0,3.575115812627094e-14,3.9784134728518154e-14,1.000593472948331,0.2226150283160248,0.20478266117588617,0.00001951953834577577,0.00008470470740163863,0.00007532229015313142,0.000022696429650730667,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:33Z,39.63630688809372,-75.96587071559453,116.6850107159046,25.076315734586096,37.88070650458373,0.028861867042651083,1.5788024212318001,0.1203001858818394,-1.6377529207812127,0.0,0.0,0.0,0.0,0.0,0.0,1.0891488164063828e-13,1.2425808825533035e-13,1.741117864367879,0.5882242664694234,0.502737798164627,0.00017711803569006663,0.0001699672740438229,0.00016812891468743753,0.00010502854410819077,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:34Z,39.63653407148134,-75.96543320952425,117.00409016998843,25.186458835508933,37.222173112570744,0.02001596164867547,1.5825011069813433,0.12328526973975423,-1.6160397166398681,0.0,0.0,0.0,0.0,0.0,0.0,2.3781140931283365e-13,2.905460342242618e-13,2.3024465698287644,1.082084928202872,0.8880251781067688,0.0005707331222306872,0.0002380084630139057,0.0002604748733120431,0.00021159607919030144,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:35Z,39.63676238480289,-75.96500369464289,117.24187061260945,25.346753613643138,36.43790327764251,-0.032720438713225906,1.5831139941183554,0.1291738520864464,-1.5998297013747396,0.0,0.0,0.0,0.0,0.0,0.0,4.5398584188232043e-13,5.494773855280907e-13,2.654832528143583,1.7294365062892731,1.216588245313839,0.0011690697388231318,0.00025061799468539266,0.0003518780755420904,0.0003279354821728256,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T18:12:36Z,39.63699201941258,-75.96458155223503,117.76320401101918,25.43732734004209,35.79877120633969,-0.11523790258152472,1.5809827638922858,0.13125168903322043,-1.585029703581899,0.0,0.0,0.0,0.0,0.0,0.0,7.918100210310213e-13,9.33320772760323e-13,2.5227839519591475,2.505812481527358,1.48039797525976,0.0016755892744054275,0.00022932349189157665,0.0004318041319187743,0.00045963796899302866,NaN,NaN,NaN,NaN,NaN,NaN
