timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T17:07:26Z,40.32353761409099,-76.00771231706857,68.63676105147289,-5.110812243520683,7.342650172940463,-0.217759658929905,1.430444617420488,0.08404491536285555,-2.6210317191643386,0.0,0.0,0.0,0.0,0.0,0.0,8.236565298997695e-9,2.5324573346679424e-9,2.8923655816894085,438.01777497401383,102.06775463934596,0.004338840717716511,0.0004809335176340467,0.0030787548566297675,0.0032624172074855206,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:27Z,40.3234779369114,-76.00762326690685,68.94115547891813,-4.8896182769634375,6.994419267588448,-0.17220839353809145,1.3917028696464007,0.08335633878174174,-2.6198213166718536,0.0,0.0,0.0,0.0,0.0,0.0,8.665555254507986e-9,2.7408104702432387e-9,2.7621541413970037,443.93896047831186,102.90859361499801,0.002981030442856482,0.0003911759770413787,0.0028539152897393404,0.003584879185226114,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:28Z,40.32327356159932,-76.00752569679814,69.46671260574578,-5.264977524958439,6.6031736194259025,-0.14618474973367754,1.3758788234813473,0.08282622466456144,-2.61935348994135,0.0,0.0,0.0,0.0,0.0,0.0,8.920273417487612e-9,2.982519818833505e-9,2.74749782891769,452.7528255878084,105.79123814793073,0.002144273870758259,0.0004073752331177529,0.0028694571502656074,0.0037955876333248587,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:29Z,40.323063165878416,-76.00742928976786,69.88621428078312,-5.581156209407569,5.928917809729327,-0.18195780509746207,1.3656201081065777,0.07954773718590229,-2.6175325061548342,0.0,0.0,0.0,0.0,0.0,0.0,8.964279818844779e-9,3.2112839127700438e-9,2.689760153201378,448.2124648108233,108.90822247222684,0.0013071357154881423,0.00042732623970278074,0.002776125580083565,0.0038114273927479818,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:30Z,40.32301967666729,-76.0074043119058,69.98668153517983,-5.223302039825912,4.481197697774532,-0.332809496615626,1.3622250064845802,0.07593073905903788,-2.6128857423538965,0.0,0.0,0.0,0.0,0.0,0.0,9.691470559337846e-9,3.5528382848678484e-9,2.682052571350181,472.5559137447897,114.3961465489543,0.0007255398994025362,0.0005283570478404701,0.0029408316174749745,0.0038683177999183707,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:31Z,40.32291260934011,-76.00739224110168,70.13326745212052,-5.272682615292018,3.7418737040675327,-0.4116405695940413,1.365581393166987,0.06645325550807693,-2.5991578596156257,0.0,0.0,0.0,0.0,0.0,0.0,1.0385006208554133e-8,3.917693628174515e-9,2.750285809230558,495.55202798347796,120.72826151374302,0.0015148858913814512,0.0005491576158724449,0.0031178575389629957,0.004118920307063401,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:32Z,40.32274804549754,-76.00738581687497,70.25204721606232,-5.940291968231813,3.945103031564037,-0.3752580180758687,1.4004665873977318,0.051008323468920265,-2.586482194464346,0.0,0.0,0.0,0.0,0.0,0.0,1.1027979624002491e-8,4.253499819755625e-9,2.848913459054962,515.1811738975496,126.06549780390698,0.001879612546058465,0.00043663997753286396,0.0033153318102056312,0.004351806026912478,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:33Z,40.32258841400515,-76.00742307292818,70.52089999870488,-6.882817336564473,4.199820903738107,-0.33132627564387496,1.4450444471276522,0.04115828270731057,-2.579120238792584,0.0,0.0,0.0,0.0,0.0,0.0,1.2025090313501825e-8,4.542414846551437e-9,2.9148055890072904,539.9403099823496,128.00199460452833,0.0015603143750839096,0.000342883114933692,0.0033389416486997586,0.00467135816763936,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:34Z,40.32239196861617,-76.00743275336694,70.67727318216104,-7.742880539996066,4.599216589273021,-0.312153580434648,1.478460278590426,0.035530674144262205,-2.574448218345229,0.0,0.0,0.0,0.0,0.0,0.0,1.2926760839879377e-8,4.779565662829645e-9,2.755172640098768,568.4413099712815,129.21764881707483,0.0011734787640728158,0.00030264277160969914,0.003416323176804679,0.004757396196285361,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:35Z,40.32228215949549,-76.00743543411198,70.73101398540972,-8.107791217458255,5.090944701102749,-0.3217631465720409,1.5026361117128308,0.030749003586830175,-2.5717943326653327,0.0,0.0,0.0,0.0,0.0,0.0,1.3606169256268866e-8,5.042852924264238e-9,2.6212063306477393,591.4506943932787,131.0171371644603,0.000875880993899312,0.00029921529306784205,0.0036071382394946027,0.004829918839317532,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:36Z,40.322151008183866,-76.00742662128091,70.72040802365123,-8.582273180281652,5.6240371569526015,-0.3456982137958413,1.52132081941767,0.025917311848325623,-2.5713556612742963,0.0,0.0,0.0,0.0,0.0,0.0,1.4364688674151871e-8,5.402953034154178e-9,2.6388760384226715,612.9730577209759,135.3645035965062,0.0006318466443233086,0.000340083168706421,0.0037841590111459644,0.004762834402306486,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:37Z,40.321943122600224,-76.00732829941525,70.67350747666062,-9.058652082660164,6.279118081836298,-0.38219631847149227,1.533837181249298,0.024104991600052292,-2.571505139570333,0.0,0.0,0.0,0.0,0.0,0.0,1.4980326941084316e-8,5.719715780982142e-9,2.783080069511786,639.520323943505,139.69083924274983,0.00045021136988798515,0.0004138715550180654,0.003888387726338685,0.004821979157760923,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:38Z,40.32174670253242,-76.00718081059537,70.55863047757548,-9.463161635601457,6.819480918589912,-0.4083616901790489,1.538420744473613,0.024802929833727165,-2.57420130358773,0.0,0.0,0.0,0.0,0.0,0.0,1.5830123511255375e-8,6.1410260069554e-9,2.690018741957007,678.0989526887288,146.61240164262648,0.0003382840805418018,0.0005336311361543368,0.004209966829401113,0.0049438338561791206,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:39Z,40.321515891574535,-76.00702712770014,70.3143216571053,-9.701914335398028,6.9583175778048005,-0.4458592286869704,1.5344488198674326,0.02437199558102456,-2.5767168183058087,0.0,0.0,0.0,0.0,0.0,0.0,1.652529850824972e-8,6.514631520257238e-9,2.852705739544601,703.5652064131831,151.0155933365104,0.0002626929443959102,0.0006557193200941132,0.004253280463580303,0.005079714468959432,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:40Z,40.3215022509496,-76.0068718902461,70.0402235018398,-9.09501356763703,6.858902348274533,-0.47624100166904604,1.5217575985317704,0.02450266669966103,-2.5796682107700764,0.0,0.0,0.0,0.0,0.0,0.0,1.7372620177687118e-8,7.054407056590447e-9,2.7939922960539465,721.2568622452727,156.0282904959688,0.00019121930982106874,0.0007719820164768666,0.004241313243968788,0.005162230446856647,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:41Z,40.32283368458046,-76.00813731986365,75.09616543239608,6.001476780803162,4.632369364407621,-0.5046809038278506,1.4427210296911344,-0.0329356856118228,-2.6327008064026707,0.0,0.0,0.0,0.0,0.0,0.0,3.437896707390004e-14,3.879530329169111e-14,1.0253392409244337,0.1967681951263277,0.180633742620051,0.000038787174035252565,0.00007524724722062419,0.00006731681414344694,0.00003176190254785772,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:42Z,40.3228849466066,-76.00808324415996,73.77490406063569,5.835736382473823,4.371639755877309,-0.5425255774441745,1.4428822260733214,-0.033273151304016126,-2.6271367903641174,0.0,0.0,0.0,0.0,0.0,0.0,9.83927906363825e-14,1.1802517976469399e-13,1.8903513383430617,0.46627505389831425,0.45824277042041756,0.00028855406776815134,0.0001575235117580894,0.0001332969860093338,0.00009168079742152712,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:43Z,40.32292819341627,-76.0080276667136,72.38484335346662,4.6271953887788175,4.570325084297096,-0.5148301982713185,1.4683522579541182,-0.00971091615545215,-2.6219747923356507,0.0,0.0,0.0,0.0,0.0,0.0,1.9593707192242157e-13,2.7326074140768715e-13,2.376076302300481,0.7257426328204112,0.851454483495859,0.00048132002895947466,0.00023899144682096917,0.00016532764210060684,0.0001738869132762757,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:44Z,40.322959791847715,-76.00796800372271,71.44052949731316,3.133030661549268,5.022642963637947,-0.4948757804863965,1.5032982445243197,0.023314397511197738,-2.6205079094497417,0.0,0.0,0.0,0.0,0.0,0.0,3.519996974154982e-13,5.469545992873276e-13,2.553560096991674,1.026562281499256,1.3771922813376338,0.00040578835292260284,0.0003300481159493412,0.00019414870722682943,0.00023513663468392433,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:45Z,40.322977684606975,-76.00790385772223,70.85413078328112,1.7264719743039882,5.550980691959627,-0.5168111399445545,1.5321167562462719,0.048215037762435964,-2.6227183795947933,0.0,0.0,0.0,0.0,0.0,0.0,6.02664791083652e-13,1.0154774074970648e-12,2.6240768254592592,1.4642419753074967,2.066383645947811,0.0002160438942005312,0.0004299512633513704,0.0002468835758555903,0.000239922658771542,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:46Z,40.32298752451627,-76.00783435478094,70.52274881017804,0.9018430243809584,6.006423095126877,-0.5820422955142291,1.5517402955152297,0.0632743110326805,-2.6274698436166295,0.0,0.0,0.0,0.0,0.0,0.0,9.803320045616055e-13,1.7041689144280503e-12,2.8578305527393923,2.072749608459546,2.820304446478458,0.00007517913314366767,0.0005082575942946551,0.00032481873889422385,0.0002747938841879506,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:47Z,40.32299682831077,-76.00775997247023,70.35382198271307,0.9906582263973378,6.406602028559758,-0.6029565307499201,1.5534199306539536,0.061602178384678956,-2.633391919045192,0.0,0.0,0.0,0.0,0.0,0.0,1.513736012470262e-12,2.7168202498251974e-12,2.745693167564496,2.8610584394177003,3.7411893233208664,0.00008644018479396606,0.0005862652547005531,0.0004222079404535925,0.00034780600144763686,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:48Z,40.32301337051329,-76.00768769776204,70.43107999090988,2.066498133753029,5.922828658494638,-0.5608386378793899,1.5441642994678142,0.04026507625049129,-2.6386827481496358,0.0,0.0,0.0,0.0,0.0,0.0,2.212590643107434e-12,4.329684550365561e-12,2.7983198728170415,3.7228029172297257,5.125799298912209,0.0001866541910798287,0.0007216635814532048,0.0004908775319077442,0.0004896955895149844,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:49Z,40.32304271328191,-76.00762827705371,70.48460486169577,3.588629051986287,3.998132298026074,-0.49741769124606516,1.524801398056542,0.007221364270647949,-2.6384369068180393,0.0,0.0,0.0,0.0,0.0,0.0,3.184943109761421e-12,6.334145561532565e-12,2.8955018166375104,4.686089042181022,6.447349715819724,0.004456468124886977,0.0007968119363221702,0.0005501015235868809,0.0005140992355021514,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:50Z,40.32307754157071,-76.00757013082892,70.52740103741435,4.199072534429734,4.289949209544085,-0.27531789605437884,1.5309795963929609,-0.03369210514270668,-2.627100076373366,0.0,0.0,0.0,0.0,0.0,0.0,4.481227613134962e-12,8.877442799834174e-12,2.8265599260584606,6.055769904993866,6.6446902443505165,0.006155152582332597,0.00048340843722204715,0.0006570736781786407,0.0007436823379710082,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:51Z,40.32311631651323,-76.00751346269273,70.49599435399155,4.548159191885451,4.218003515266406,-0.029366218523066537,1.5843915172864376,-0.047421406721414226,-2.6163065299726913,0.0,0.0,0.0,0.0,0.0,0.0,6.247275007788939e-12,1.1910398428265689e-11,2.889165870145939,7.769057806492391,6.30894478673095,0.003847835320088031,0.0002302930975304416,0.0007490536086877623,0.0011378694373629118,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:52Z,40.323159308447444,-76.00746748958515,70.8723128239732,5.098412992135021,3.3176009524511025,0.04667271852129039,1.6082160848956388,-0.050817587350493965,-2.6158848357631075,0.0,0.0,0.0,0.0,0.0,0.0,8.565304737928782e-12,1.5488839623670803e-11,3.0334086237816424,9.531173727837396,6.323062424443717,0.002328846176211464,0.00016477829903821896,0.0008053440416041063,0.0014220720525500677,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:53Z,40.32320953966188,-76.00742601240128,71.32718138531824,5.695572024770706,2.8952809793508587,0.0019061433548685487,1.595788250902285,-0.04893523902537223,-2.6136145477075603,0.0,0.0,0.0,0.0,0.0,0.0,1.1845130016864143e-11,1.964149598719586e-11,2.9246424582926056,11.458700621684144,6.464532810982336,0.001377524869285935,0.00015690364075869064,0.000838537171383134,0.0016885032049168323,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:54Z,40.323265533364115,-76.00738880043887,71.65571873417407,6.235945971324326,2.770174615378572,0.08583948247391528,1.595700790902249,-0.04857546820453153,-2.6093067723435035,0.0,0.0,0.0,0.0,0.0,0.0,1.5608987396872606e-11,2.4149952563250114e-11,2.8478997523369114,13.481182812059114,6.81327821146708,0.001323460707485746,0.00020142017333060866,0.000873252521632802,0.001776306847744796,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:55Z,40.323323765801774,-76.00736313199549,71.58644425053079,6.861729558296703,2.368314159070078,0.05896059373504829,1.5908664545881148,-0.046877517624756344,-2.6137412119650563,0.0,0.0,0.0,0.0,0.0,0.0,2.023735656219748e-11,2.930845717464859e-11,2.9628327435109036,15.383913205757391,7.384338471004177,0.001430126338934945,0.00026830373730818755,0.0008680163603555834,0.0019040821118106713,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:56Z,40.3233911483054,-76.00733509348332,71.61819913656318,7.488402146941412,2.5966884352267847,-0.028215301770484702,1.5805767601362282,-0.045890807177851406,-2.6129606565249373,0.0,0.0,0.0,0.0,0.0,0.0,2.6187277622288376e-11,3.5591353536951715e-11,3.0284948222446504,17.165781523406146,8.310774822318267,0.002031600976734003,0.0003532123586099486,0.0008242897562429968,0.0020293486719718387,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:57Z,40.32346405676831,-76.00730364677705,71.58087597542766,7.815518642789492,2.993261168875487,-0.05658232684882926,1.5807758133041416,-0.048452827324184225,-2.6093082785894777,0.0,0.0,0.0,0.0,0.0,0.0,3.359172271482407e-11,4.22670797016351e-11,3.108288649620193,18.706348511634133,9.420372801743275,0.00267547012166412,0.00045142100962991083,0.0007231075029536895,0.0023525293899909518,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:58Z,40.323533933476206,-76.00727001029585,71.83325763752512,7.950714688673656,3.3458591321585263,-0.1184695317429449,1.586663760813768,-0.03961483096922985,-2.609130546825583,0.0,0.0,0.0,0.0,0.0,0.0,4.2268347859556845e-11,5.1663062349498255e-11,2.933580223194477,20.038341065304927,10.763200974430251,0.003238948192882465,0.0005008481539199849,0.0006146931725763071,0.0028410385576533304,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:07:59Z,40.32359500841177,-76.00723319955057,72.0081301927099,7.602804037546534,3.9599857572086834,-0.20954552343572555,1.5811363009142994,-0.03157829196655941,-2.59949169043716,0.0,0.0,0.0,0.0,0.0,0.0,5.109945081506672e-11,6.085092036443766e-11,2.8820225000369817,19.857476191245834,11.80566193940565,0.003582249226432244,0.0005234888945131524,0.00047127422521186347,0.0033736051658465245,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:00Z,40.32365489135043,-76.00718735139634,72.10109515237441,7.073764982701347,4.343644304444337,-0.2707220183365583,1.5779802419521654,-0.01886256317895382,-2.5755438396016412,0.0,0.0,0.0,0.0,0.0,0.0,6.293885846561334e-11,7.170214320345063e-11,2.8228812456810175,20.93084502536023,12.22723201773488,0.0037569501998419345,0.0004627267824515326,0.0004696347037396938,0.004117552433352741,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:01Z,40.323713005812294,-76.00714611616975,72.21875396629501,6.563439207609152,4.174739271142736,-0.28478114709513985,1.572728615017666,0.0004730131917049402,-2.552165713642342,0.0,0.0,0.0,0.0,0.0,0.0,7.669216471470179e-11,8.535135658904043e-11,2.8612915391895957,22.41857137558767,12.743744887298659,0.0030568850778110597,0.0003557974128793606,0.0005054175339043129,0.004840759887690466,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:02Z,40.323756786677365,-76.00710903073384,72.50834562400313,6.096489463057044,3.94695650227059,-0.33056359821747133,1.5452179804312727,0.01015976075893709,-2.5271038681836835,0.0,0.0,0.0,0.0,0.0,0.0,9.156744636210551e-11,1.0088312514488989e-10,2.6822777941057017,24.30183925361938,13.06728932550632,0.0026583628462866498,0.00028576212622421495,0.0005961191046757917,0.005468591437441699,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:03Z,40.3238103136021,-76.00706521319466,72.63123408510215,6.012923591112843,3.463197217136472,-0.33468084366718015,1.5236412724386574,0.035603882576368366,-2.497823427206262,0.0,0.0,0.0,0.0,0.0,0.0,1.0738284179963125e-10,1.15274312685671e-10,2.7276396286382254,26.342294216745486,13.082350087416579,0.002158476647708144,0.0002219181178207575,0.0006978526999163999,0.005965498508675357,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:04Z,40.32386729536952,-76.00703146899605,72.68407137826131,6.050713214184516,2.6756430637142485,-0.29912256738861404,1.4997528429481262,0.055148319559494015,-2.4806767453836907,0.0,0.0,0.0,0.0,0.0,0.0,1.198065225016696e-10,1.3199097558495533e-10,2.667340391429005,27.648686050186758,13.163060715268221,0.0015687475984906135,0.0001873403148134016,0.0007476044568800758,0.006164584469990756,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:05Z,40.32391500538198,-76.00701703985084,72.95268323804767,6.073131972232239,1.7498610359261257,-0.32114043031927697,1.4714110972098469,0.05457999183453436,-2.4730972671888525,0.0,0.0,0.0,0.0,0.0,0.0,1.3566258685563736e-10,1.481629696059375e-10,2.7979855020991504,29.52668103151029,13.156726129009389,0.0010219546320775089,0.00019616938440979292,0.0007882234010944899,0.006345956717599454,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:06Z,40.323966749826724,-76.00701324511218,73.23031653675616,6.379994374789037,0.9864193853332723,-0.37104241299128976,1.4524122767569827,0.051192364792145166,-2.4604162191339265,0.0,0.0,0.0,0.0,0.0,0.0,1.5442924246601527e-10,1.6774460021946888e-10,2.7977053550600433,32.01683710472395,13.568831024215656,0.0006377584900233739,0.0002576977861071363,0.0008781572136782959,0.006401101364280769,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:07Z,40.324041734112825,-76.00699621242202,73.28080332862508,6.936476935712681,0.6455979110898409,-0.5131636014452566,1.4372134813784403,0.037629077358243494,-2.4466731648389035,0.0,0.0,0.0,0.0,0.0,0.0,1.7476384565585656e-10,1.8783587066107455e-10,2.7793312394299576,33.400417495425124,13.992951938048478,0.00044612161873397205,0.0003456413287548943,0.0009110871743309385,0.006584202879342798,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:08Z,40.32411576431961,-76.00699004282056,73.46339740752767,7.217719525746715,0.8694083406691279,-0.547978924829613,1.4313143731236564,0.014309225152911755,-2.4306405947134926,0.0,0.0,0.0,0.0,0.0,0.0,1.994375757349117e-10,2.1109721513162018e-10,2.8459895241063204,35.79124582459809,14.453570532949735,0.0003947507489440684,0.0004380378947373737,0.0009659146034803793,0.006734795768100646,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:09Z,40.32417464825659,-76.00698990432896,73.59942781030104,7.182700586597593,1.1987169925561452,-0.6106295862265813,1.4378885926970322,-0.0031819695123087256,-2.4161177815877197,0.0,0.0,0.0,0.0,0.0,0.0,2.260977302045887e-10,2.3108871095675108e-10,2.900212101943352,37.6999160918925,15.124980178819458,0.00036931383588741475,0.0005316843298384794,0.000989790682100965,0.006903733658855068,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:10Z,40.32421742850074,-76.0070031515237,73.65565172164273,6.996466111468904,1.2577066015619744,-0.6708895631776554,1.4501010954232483,-0.0020311295968971858,-2.398280067286259,0.0,0.0,0.0,0.0,0.0,0.0,2.4707808188673856e-10,2.5258097866075095e-10,2.8764647778740686,39.26285047208435,16.13143768783843,0.0004763778851232928,0.0006465013467914443,0.0010861399259967735,0.006930512681056178,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:11Z,40.32425288228225,-76.00701516577239,73.66809049290892,6.37592063527009,1.134499920972274,-0.7533476356453028,1.4613997280087092,0.0002678483479790289,-2.384228308867156,0.0,0.0,0.0,0.0,0.0,0.0,2.7386196842814964e-10,2.730079710401625e-10,2.754894647720771,40.80218624762588,17.292480208543807,0.0005412290872213338,0.0007481794048203366,0.0011242846411295897,0.006911496776497609,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:12Z,40.324287519573275,-76.00701087312834,73.62015257183944,5.3101998417239615,1.458508285328548,-0.8495899833672552,1.4784229113440348,0.006541528294734554,-2.371924463058236,0.0,0.0,0.0,0.0,0.0,0.0,2.800695922624611e-10,2.8023986083146267e-10,2.859953671972367,40.73160998372413,18.499499720149128,0.0003909071721446842,0.0008668898578035536,0.001159388949106541,0.006677610677751208,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:13Z,40.324339205082154,-76.00697339910762,73.60961892178251,4.333792511411233,1.9367399025390815,-0.925820812524361,1.4945209001885897,0.02316329181260265,-2.3574203348225455,0.0,0.0,0.0,0.0,0.0,0.0,2.991050156693252e-10,2.899481227567214e-10,2.8754685032263914,43.21151553394317,19.61669334115722,0.000200190423473408,0.0009374144868051608,0.0013017999133526183,0.006826939566913115,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:14Z,40.324414533932064,-76.0069108969506,73.44617498069641,4.712780707702842,2.036375020601188,-0.9649366951234835,1.4938382910875418,0.04029657652916826,-2.338405388165846,0.0,0.0,0.0,0.0,0.0,0.0,3.250044509135204e-10,2.977134467001902e-10,2.800750462979367,47.06156366771064,21.324102921434303,0.0003161374645278033,0.001040313587327126,0.0014375038157890122,0.006900921513445451,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:15Z,40.324494777529964,-76.00685631927675,73.38034298142092,6.0894330675088915,1.5231879642344217,-0.9569077188990974,1.4717542125928857,0.04485733810061831,-2.3172925669653677,0.0,0.0,0.0,0.0,0.0,0.0,3.5345461424284223e-10,3.042928687800725e-10,2.735299250086774,50.757077170711625,23.328322730145704,0.00014401334423319074,0.001072881771664567,0.0014971284945529888,0.007165180665720241,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:16Z,40.324601841415586,-76.00682334924186,73.34723737958517,7.311303558558759,1.166580508366722,-1.0114817084453047,1.4479457296166014,0.022432955830006453,-2.2982723093784956,0.0,0.0,0.0,0.0,0.0,0.0,3.814582624796151e-10,3.1397938599469527e-10,2.7386070284858968,53.18270472759242,25.46165731265916,0.001245396784200578,0.0011902966542389592,0.0014931006643855533,0.007153824541687314,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:17Z,40.32467700542103,-76.00681017836612,73.21406835933108,6.464586544917942,2.4119833164866584,-1.023313413030419,1.4587006047325577,-0.01849385363692838,-2.275623919216171,0.0,0.0,0.0,0.0,0.0,0.0,4.161587003922048e-10,3.3162899379854445e-10,2.8602279247526194,55.5604829095069,28.04066793326825,0.0024122608931285666,0.0012163768715678068,0.0014800414162449585,0.0071448330798248695,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:18Z,40.324718219446645,-76.00678456528726,73.08416018358434,4.087127250648245,4.8130214957038016,-0.9858139982156374,1.5357600531674827,-0.02305350184261517,-2.2529334949075084,0.0,0.0,0.0,0.0,0.0,0.0,4.5541687383730904e-10,3.5350334691473135e-10,2.9382596880571654,58.901780245532976,31.0794559308213,0.0005985684395280694,0.001276493664006309,0.0014535941814628045,0.007091505211814139,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:19Z,40.324751273606786,-76.00675734259129,72.76239582089984,2.1146591180822165,5.5270904441865065,-1.134367864906155,1.602805261287362,0.008731079468071076,-2.2234429164514093,0.0,0.0,0.0,0.0,0.0,0.0,5.112634351749285e-10,3.9066544008960864e-10,2.9456770892949966,65.53848337786657,33.498889459873,0.001483579728744366,0.001335779992264722,0.0015900169189810246,0.006896354775120151,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:20Z,40.324811476451444,-76.0067228951438,72.58030598011773,3.0912030921342786,3.410352537227376,-1.0254852023267236,1.5837489216671057,0.07841798460704527,-2.197034549321948,0.0,0.0,0.0,0.0,0.0,0.0,5.605261282601326e-10,4.267081232771508e-10,2.9692818422302865,70.47490011430227,35.448306398599506,0.002283919694940672,0.0012581317837018688,0.001627978429291305,0.00699655034981962,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:21Z,40.3248736889575,-76.00671159476965,72.42880673950984,5.395130770770571,1.046311785650103,-0.9125890020972377,1.4797095361880925,0.11155697811988835,-2.1778563763332706,0.0,0.0,0.0,0.0,0.0,0.0,5.945731847036917e-10,4.5742103319375117e-10,2.9297751470551265,72.48484373174601,37.07910130975923,0.0006687288168010616,0.0011868709966448825,0.0015372989494859444,0.007089290209028873,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:22Z,40.32495407047944,-76.00670382781945,72.39906908800849,7.182267797507548,-0.3551845232095609,-0.9319068834271287,1.398814986550966,0.07040016887959459,-2.158996851213839,0.0,0.0,0.0,0.0,0.0,0.0,6.28722448148265e-10,4.683659895881724e-10,2.7875239144389257,76.80428948923742,37.51519023956424,0.00012974408629639976,0.001197864776012047,0.0016150526824684143,0.006989676425490241,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:23Z,40.32506252459624,-76.00668705722227,72.14132269388284,7.6026224981738,0.13350201047797094,-1.0207055410821058,1.3669470515194901,0.046215877412788736,-2.1375606059272783,0.0,0.0,0.0,0.0,0.0,0.0,6.579648414666974e-10,4.879998280649961e-10,2.7792087379659285,81.27571645869182,39.38949492970504,0.0005185106771815509,0.001229444343077655,0.001733612840103524,0.007081162936857179,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:24Z,40.32516089102093,-76.00665575905114,71.56480543640741,7.039087050348951,1.6535514723612426,-0.916890302913714,1.415134458986426,0.008602116810872576,-2.1178478592537466,0.0,0.0,0.0,0.0,0.0,0.0,7.118977715928874e-10,5.31177268766399e-10,2.937245395438888,86.93583111520046,43.20331059580358,0.0009150053918090539,0.001296733404425032,0.0017958209983589286,0.007085103592575177,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T17:08:25Z,40.3252183791424,-76.00661946896234,71.5450753631093,5.475891302745115,3.0952716509978604,-0.850281886825542,1.487407333432456,-0.007640158012780436,-2.1054701647993035,0.0,0.0,0.0,0.0,0.0,0.0,8.056235604638026e-10,5.961400651014918e-10,2.938855511807352,92.53680816477849,47.03236781910982,0.0007326775466391803,0.001343949824389867,0.0017513615917645903,0.006878937929789561,NaN,NaN,NaN,NaN,NaN,NaN
