timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:20Z,39.96852923784494,-75.13960633911394,19.041537321931017,-16.98625937545701,35.33417271333374,-0.2146539996706081,1.0374897754230454,0.013336318095471514,-2.7410433505332934,0.0,0.0,0.0,0.0,0.0,0.0,5.5274641831856585e-9,7.360697956969339e-10,2.4880878720411777,339.42796817949136,71.88083786294366,0.005686050738491331,0.0011313422499167277,0.0022610388984292745,0.005632684401590994,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:21Z,39.96829059907068,-75.13921073066705,19.071739639011106,-17.437951157193655,35.513523663119884,-0.0881756722398943,1.0065284246900736,-0.0904517879422246,-2.619276402634324,0.0,0.0,0.0,0.0,0.0,0.0,5.761618437653031e-9,8.301944162548086e-10,2.805632171388791,345.563778515043,72.7262200471757,0.0033866696570280168,0.0007544952436053898,0.002363488211146822,0.005749851591889211,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:22Z,39.968085971262134,-75.13878078087538,19.203663575457675,-17.872713939547733,35.742828306902446,-0.054324557346357404,0.9965244509546799,-0.02663632327014977,-2.4917870330140586,0.0,0.0,0.0,0.0,0.0,0.0,5.927937455645918e-9,9.298017879692936e-10,2.7865671648696972,350.4826643243404,73.49859060414133,0.0030482817644768637,0.0005810400783846281,0.002557356880341374,0.005730276241721886,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:23Z,39.967978217186776,-75.13837483960177,19.267078654977556,-18.032292040758406,35.78307322511494,-0.016826015072630495,0.9880228243632724,0.023011349158292997,-2.627891521517031,0.0,0.0,0.0,0.0,0.0,0.0,6.241614694963371e-9,1.0247338573603979e-9,2.683631393356141,362.46500211405913,73.57412018613428,0.0019384727263158155,0.00044768270032823526,0.00272167185476083,0.005688300266280172,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:24Z,39.96785921997375,-75.13796768101723,19.48213496552026,-17.482922505067286,35.80396080531422,0.012720993506914009,0.9573755663491293,-0.1857490843245113,-2.0938456043678397,0.0,0.0,0.0,0.0,0.0,0.0,6.647254603835296e-9,1.1224583906540188e-9,2.783546548069123,376.27551238232144,73.5690685131154,0.001569069478991028,0.00039401342244914123,0.0029003433375918704,0.0057048484305247905,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:25Z,39.96771596712519,-75.13756960751405,19.46059893998754,-18.920908593197726,34.84880627746889,-0.07971462771321809,1.036294644697868,-0.02552762529219311,-2.3735889113213693,0.0,0.0,0.0,0.0,0.0,0.0,7.090031953479752e-9,1.2333688927635495e-9,2.8669146147736457,390.7465492613286,76.87571966191855,0.0037905626764123995,0.0004755831257180781,0.0028391786910420356,0.005946070568258017,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:26Z,39.9675387473365,-75.13717423207656,19.40946718970196,-18.33673347638083,33.98812255966963,-0.05568826668316301,1.009306944285122,0.15031249856925918,-2.878397797128256,0.0,0.0,0.0,0.0,0.0,0.0,7.463409909643945e-9,1.3790664092591613e-9,2.839480500683828,398.6177235438587,79.79276910645711,0.000634028327235202,0.0004887658800426142,0.002466093064204369,0.006393417657063231,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:27Z,39.97728376731856,-75.13837116010531,13.686414329941966,7.576403733137913,29.848810074593043,-0.07779967020297976,1.0736531757189887,-0.025180439131717955,-2.8119023774208256,0.0,0.0,0.0,0.0,0.0,0.0,3.759867720694425e-14,4.1122649560684197e-14,0.9550448698763989,0.2758704486084459,0.2182275494366377,0.00043813628961114544,0.00010214830692262083,0.00008820768517891911,0.00017052683921008676,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:28Z,39.97735219432026,-75.13802348671693,14.611123655673769,7.516153074154149,29.44076364579863,-0.07745185171255542,1.0637185611328859,0.03285904733707604,-2.929799915560671,0.0,0.0,0.0,0.0,0.0,0.0,1.2033671867881624e-13,1.2735903263106815e-13,1.9765307164346146,0.6906910754796599,0.458576835312819,0.0006116913323441815,0.00014207497821358892,0.00017352640752951628,0.0004928628667453113,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:29Z,39.97741622458416,-75.13767606644723,15.874270293424765,6.919692215584747,29.989008259604056,-0.07813755114540571,1.0763843174251884,0.018892543667510003,-2.8711352331037547,0.0,0.0,0.0,0.0,0.0,0.0,2.7075125998311074e-13,2.6563917792045096e-13,2.1977075657762457,1.1988594750209052,0.6742321819747432,0.0005901841553604232,0.00015678425992298272,0.00026097556873132195,0.0007069132970285778,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:30Z,39.97747549317071,-75.13731879258273,16.912248475983272,6.666844288533387,30.902207551375028,-0.07783295975238139,1.0848703916578877,0.004710123518111528,-2.969522727075243,0.0,0.0,0.0,0.0,0.0,0.0,5.063402344228975e-13,4.896749633098792e-13,2.4710529352627417,1.6561328910479662,1.0124185684273708,0.0007633595001166318,0.0002090726786806816,0.00030779781378122747,0.0007470996733715613,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:31Z,39.97753449507136,-75.1369539214279,17.391964188799243,6.474814855342052,31.342722298701574,-0.2729072027576235,1.0971129169769875,0.00553187547548081,-2.90385756298864,0.0,0.0,0.0,0.0,0.0,0.0,8.214728301122231e-13,8.528436309158246e-13,2.609570179648474,1.9965696030743298,1.482561746297391,0.0009376801373349308,0.00027719041804512035,0.0003063347561415628,0.0007886212473623245,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:32Z,39.977595856033645,-75.13658545946336,17.813089950412984,6.461790861810366,31.474020216736122,-0.14081129388737168,1.0954276091655009,0.048871827740723385,-2.9400700577584447,0.0,0.0,0.0,0.0,0.0,0.0,1.2430431429502895e-12,1.3622078958590134e-12,2.5634872623897333,2.3367614263381076,2.031035575407968,0.001345500161493624,0.000342428354299847,0.00029897273905015576,0.0008695119175982039,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:33Z,39.97765994655004,-75.1362175843105,18.31232193075548,7.075104042557007,31.23338834076117,-0.11912113787954648,1.0908864610368667,-0.02484160369641761,-3.0496495414197633,0.0,0.0,0.0,0.0,0.0,0.0,1.777267538265046e-12,2.067133864072329e-12,2.7983868045341027,2.7001389237126494,2.5746388509418283,0.0009386383001619166,0.00038357222176976357,0.0002966062383668597,0.0009858939974323284,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:34Z,39.977725802102654,-75.13585453600234,18.605089129887606,7.2090274920352355,30.371790932624478,-0.24038437804296992,1.1055636057897544,-0.013563722368027175,-2.968406296435815,0.0,0.0,0.0,0.0,0.0,0.0,2.4226718103600507e-12,3.0463952806766474e-12,2.5221722364151877,3.1456902324828104,3.2774864949904816,0.0009017363803608263,0.0004527154075731752,0.0003134576045558954,0.0009710320097814882,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:35Z,39.977796808168826,-75.13549466008001,18.710473858064542,7.914558532922525,30.989808268217853,-0.04872979297132635,1.091455072263941,-0.09928450762654788,-2.9573132122590224,0.0,0.0,0.0,0.0,0.0,0.0,3.2479552941431246e-12,4.444648706024399e-12,2.6413897433584306,3.575586722387966,4.252236561491964,0.0007218903877730865,0.0005336429802766457,0.00034023614658304074,0.0009604624605161634,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:36Z,39.9778715201288,-75.13512623409468,18.809903831879957,8.633882643970983,31.932367114551017,-0.024347936546097935,1.0969308898512398,-0.1662122370650006,-2.6882340540070975,0.0,0.0,0.0,0.0,0.0,0.0,4.324707174116437e-12,6.3966206772580426e-12,2.588320238610943,4.200101776786401,5.469631055267608,0.0006392957955443098,0.000642793002320703,0.0003985753225437684,0.0009803742292891382,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:37Z,39.97795575314248,-75.13474471656099,19.015821819846927,9.88230294374617,33.152666217790106,-0.20407909233050275,1.1238770527418036,-0.3054023451109367,-2.4592861498409273,0.0,0.0,0.0,0.0,0.0,0.0,5.798661430472018e-12,9.023606950026192e-12,2.782418159205184,5.325783487052321,6.716181187591362,0.0015420264783696114,0.0007012637173670253,0.0005240622787221073,0.0010920741839022016,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:38Z,39.97804811358886,-75.13434948070585,19.079588136506896,11.05433637504467,34.95987644839671,-0.10664929284729026,1.0849284814234108,-0.43990558432214066,-1.9811608234666767,0.0,0.0,0.0,0.0,0.0,0.0,7.618853711270825e-12,1.2325362854476048e-11,2.9096977565762887,6.4969294314701225,7.756240089710359,0.0061351925958373354,0.0006498810366529625,0.0005753108203611755,0.0013101990217619733,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:39Z,39.97814647478113,-75.13393031774446,19.639307243434313,10.73698160368787,37.11914703180305,0.6900288102114457,1.1384279663872874,-0.23637516873404735,-1.662917818656247,0.0,0.0,0.0,0.0,0.0,0.0,9.667275442431373e-12,1.611498154002038e-11,2.899274700109056,7.102424901710617,8.03790236389628,0.010430522732752431,0.00044589119048353635,0.0005129747315548239,0.0017510335243373324,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:40Z,39.97825864297704,-75.13346377669866,19.900463155235474,12.088783930261032,41.471234525541675,-0.38738299263291837,1.0977401309100716,-0.32643984989513,-1.509117752400117,0.0,0.0,0.0,0.0,0.0,0.0,1.194140279677371e-11,2.0218577234181263e-11,2.8198908413210946,8.046825737455778,7.279385463780237,0.00338645070898475,0.00018763181883874662,0.0005606805339340206,0.0025863520777101023,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:41Z,39.97836881377415,-75.13297819539163,19.31432119002076,11.74275251580485,42.05081371522927,-0.2209000627919833,1.1615426796995691,-0.104122501445964,-1.4821800546694441,0.0,0.0,0.0,0.0,0.0,0.0,1.5206832896741728e-11,2.4632391567963286e-11,2.868399139776028,9.985430628158058,7.057046877771646,0.002538319320314858,0.00011981164735297282,0.0006354810274277309,0.0033647053887623482,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:42Z,39.97847506215833,-75.13248915611146,19.3235644173889,11.355841954177734,42.05260789497242,0.016875574911223597,1.1652277052306286,-0.13286967339304795,-1.4795541958414933,0.0,0.0,0.0,0.0,0.0,0.0,1.911151429800588e-11,2.989581499822262e-11,2.8466642803577753,12.029037383013284,6.792374158528239,0.0010949149916167468,0.00005973004330005897,0.0006553141355169591,0.004002111785421008,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:43Z,39.97857548157735,-75.13198955895011,19.330349375722673,10.81558125872571,43.328467065344356,-0.29039733308532384,1.151596392300718,-0.17856362561492195,-1.4547830654075444,0.0,0.0,0.0,0.0,0.0,0.0,2.4037351785475333e-11,3.5766556787280436e-11,2.71612777225418,14.410775498036841,6.646463029932228,0.0017174141210462438,0.00005307832220858531,0.0007009238916211716,0.004203092438036163,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:44Z,39.978672098144926,-75.13148705993866,19.491290001379202,10.39956172959629,43.44070224136733,-0.09138123713256431,1.153307175169315,-0.09804216233320036,-1.3639886836919084,0.0,0.0,0.0,0.0,0.0,0.0,3.0036233481091356e-11,4.2966775166543557e-11,2.7320505648544056,16.827029516227356,6.47799791086469,0.002683301696394669,0.000045131980274726374,0.000700946549393118,0.004722017527566594,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:45Z,39.97876673200576,-75.1309713831843,19.643473246580598,10.04040204210595,43.990415630817814,-0.1683100527398901,1.138644309085765,-0.10810450165191125,-1.4006814351681784,0.0,0.0,0.0,0.0,0.0,0.0,3.733457987054767e-11,4.986174644006319e-11,2.8229614242100523,18.629693128094335,6.046652012123441,0.002142581134459443,0.000050850278928070524,0.0006121615048580763,0.005350668031685358,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:46Z,39.97886420994323,-75.13045816031912,19.89425459573488,10.16091023950897,44.03622502352612,-0.06600412122728155,1.1331651955338116,-0.12627482801388365,-1.391983723507766,0.0,0.0,0.0,0.0,0.0,0.0,4.678644091824033e-11,5.957578123770891e-11,2.7533926401184914,20.337842080202936,5.9820969838843645,0.0014023118369376629,0.00009647796500218838,0.0005459749536675871,0.005819163226414066,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:47Z,39.97896456588692,-75.12994195486827,19.922673605917332,10.026430924563376,44.457695294874235,-0.17902621723598572,1.1098635756018282,-0.09776936327309843,-1.359052341683492,0.0,0.0,0.0,0.0,0.0,0.0,5.7913386636174476e-11,6.770277803218983e-11,2.992118275987786,22.530266701392748,5.752435676428372,0.001229538817561403,0.00015239624581752945,0.0005439539033995221,0.006265001785935505,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:48Z,39.97906696283594,-75.12943802824472,20.34943521057978,10.267496251649758,44.38129095775147,-0.04446869302264458,1.1228935995162297,-0.06799019829787782,-1.3710429236562642,0.0,0.0,0.0,0.0,0.0,0.0,6.990204703498493e-11,7.667512679498907e-11,2.892139671580985,24.327644691909402,5.6685206568460025,0.0009394656992286595,0.00021269412680777642,0.0005640283754572583,0.0063990211919480715,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:49Z,39.97915956344276,-75.12891721998793,20.44526559718667,10.115299323260617,44.531068793196546,-0.07119093530452524,1.1162663665499282,-0.07577538840958627,-1.3165965694949817,0.0,0.0,0.0,0.0,0.0,0.0,8.180705661226364e-11,8.623927195083789e-11,2.8820978332541394,26.033876055887603,5.640555309923527,0.0008545956824133433,0.00028875648866359937,0.0006217370059423827,0.006450809072234358,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:50Z,39.979245537458596,-75.12838515421878,20.64776946344504,9.790842626484618,44.65791274770773,-0.06001187155196718,1.1144393233635703,-0.05762549715192814,-1.3262775017410808,0.0,0.0,0.0,0.0,0.0,0.0,9.651760569676291e-11,9.657691225762811e-11,2.803095325280632,28.349547473371654,5.745224499331622,0.0010831500487503431,0.0003640028314370205,0.000710421079721775,0.006301372396825834,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:51Z,39.97932930910247,-75.12785180562057,20.82423454472074,9.420596281926612,44.886194865278576,-0.04832559839306556,1.1091486553742114,-0.09122195019391031,-1.3233473454325257,0.0,0.0,0.0,0.0,0.0,0.0,1.1242650594011764e-10,1.0821337375997306e-10,2.7515711443472317,30.28734146752243,6.026444072089472,0.0012225066876122169,0.0004567934654520084,0.0007351357365645484,0.006271350242738414,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:52Z,39.97941205727296,-75.12731835465533,21.117792027031154,9.093832108743339,44.93580560649182,0.058390235388181826,1.120264435329582,-0.03964001844559378,-1.3351344064737942,0.0,0.0,0.0,0.0,0.0,0.0,1.3162540759122223e-10,1.1914383137864152e-10,2.866480432061558,32.71150263599085,6.431778146693228,0.0014778603921656404,0.0005410746489526428,0.0007446402366265752,0.006482380808479985,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:53Z,39.97949533036735,-75.12679630417921,21.394783304672238,8.689218328251213,44.87977507729545,-0.007492118552960278,1.1152914981784,-0.039705127365630005,-1.362528601171205,0.0,0.0,0.0,0.0,0.0,0.0,1.5299682029117354e-10,1.276327749621622e-10,2.930648095827157,34.675591868488816,6.827671207736187,0.0015177409427868682,0.0006291926901330369,0.0007382817068060058,0.006617594976223927,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:54Z,39.97956731907918,-75.12627587084823,21.49293340283353,8.140969419108155,45.189497890988484,-0.17839841616591331,1.1185416940783783,-0.11359453535602039,-1.32710262265984,0.0,0.0,0.0,0.0,0.0,0.0,1.7109244563708875e-10,1.365045407999717e-10,2.888987944363227,35.084736641963275,7.74405922211435,0.001838674106838661,0.0007216025900967926,0.0006629766285151026,0.006820273059114744,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:55Z,39.97963631090553,-75.12574727331246,21.43996561797032,7.879379409596663,45.51763664067987,-0.08411969495022735,1.1219202617636872,-0.05667564860761493,-1.3429375063994748,0.0,0.0,0.0,0.0,0.0,0.0,1.9266993850612059e-10,1.4504631870737765e-10,2.809231170057486,36.45094481563998,8.749993403889565,0.0025041316982200874,0.0008024766873960688,0.0006298462769180769,0.006958538299564006,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:56Z,39.97971999655859,-75.12520854248594,21.871158998137684,7.783019294648661,45.68142935799035,0.010833901334817915,1.1292471818299565,-0.09591383810721137,-1.2771673831264374,0.0,0.0,0.0,0.0,0.0,0.0,2.1379455484346462e-10,1.5191994255037673e-10,2.7900693569440485,37.10247915436134,9.938582252557634,0.0019440251430752273,0.0008979732043478337,0.0005304231859244384,0.0070274929179014985,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:57Z,39.97980373028734,-75.12467986513633,21.94877155849427,7.395801146765618,45.86312178380029,-0.14691103924678192,1.1210899016112472,-0.050570303618260155,-1.3167381633676314,0.0,0.0,0.0,0.0,0.0,0.0,2.455995600562789e-10,1.618946613526814e-10,2.7436853053609447,39.04066158107283,11.309919107101381,0.0019182510382237754,0.000988837264426254,0.0004800509702567621,0.007088905637474248,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:58Z,39.97988822338453,-75.12414882131894,22.06385031210278,7.561926734127409,45.45832099667299,-0.01716751007815121,1.118891616525721,-0.0219807695189136,-1.3507843187443558,0.0,0.0,0.0,0.0,0.0,0.0,2.794663400003991e-10,1.7130119249680104e-10,2.5567566450032677,40.55901108358538,13.243643429637869,0.0017030173848640682,0.001086267106301259,0.0004641832779077385,0.007123875005363504,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:59Z,39.97996218189988,-75.1236204969999,22.031633261583153,7.202279351231635,45.61856689578754,-0.030441355420435526,1.1105213904859021,-0.08603197527463614,-1.3272309942013085,0.0,0.0,0.0,0.0,0.0,0.0,3.1135396410654536e-10,1.8388015586963882e-10,2.6478176910095113,41.165866707771286,15.391048208980303,0.0018613779645484387,0.0012000013526423043,0.00045636729560290186,0.007247475679781943,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:00Z,39.98003530238549,-75.12309037638643,22.214322130976793,7.027458475503292,46.01634918450541,-0.09431187086329292,1.1100513788059765,-0.0799229725836228,-1.3001738567484402,0.0,0.0,0.0,0.0,0.0,0.0,3.3983972393721524e-10,1.969823103743461e-10,2.6120704980445546,41.948943809721335,17.908300103381677,0.0014990152747891361,0.0012965223324440302,0.0004122105737142649,0.0073429834331580415,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:01Z,39.980095311932985,-75.12254914361658,22.414347087368824,6.895885664063452,46.11081761597941,-0.07093308049930541,1.1085047167129025,-0.04594345011535874,-1.29954455257277,0.0,0.0,0.0,0.0,0.0,0.0,3.6544690061428413e-10,2.1475032597836132e-10,2.6227007104842586,42.09361232256873,20.6505111298789,0.0013895516294145961,0.001399818730299875,0.0004000681352733327,0.00734272724753834,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:02Z,39.98016244957974,-75.12200097482258,22.552798655558437,6.613176890206841,46.059524044899746,-0.1301660409880994,1.105789503651213,-0.03155867475043672,-1.3260726527625672,0.0,0.0,0.0,0.0,0.0,0.0,3.983705132513407e-10,2.350393475780928e-10,2.8073365661006453,43.23525969786519,24.26247851826094,0.001461538021776536,0.0015161551631765842,0.00043048520468843274,0.00746203735214401,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:03Z,39.9802191344135,-75.12146684541072,22.744609847212473,6.515208577297486,45.81046857467332,-0.20727457966406473,1.0902497532579478,-0.04349685881963364,-1.3392007137030288,0.0,0.0,0.0,0.0,0.0,0.0,4.287590021461496e-10,2.5545901362967116e-10,2.739409056562317,43.35084873483653,27.93641436505093,0.001996844773580369,0.0016329348949795416,0.0004345393644716427,0.007311096237871571,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:04Z,39.9802870386664,-75.12094180760803,22.92069756034726,6.584918542484722,45.661955225752436,0.03486203015274483,1.0907097578862859,-0.033343256019960875,-1.3201509987968663,0.0,0.0,0.0,0.0,0.0,0.0,4.709409697104674e-10,2.7948310908100746e-10,2.837566694795269,43.79246648997896,32.624952660025,0.002368888643373042,0.0017523542012294667,0.00037255221416515404,0.007334779335635309,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:05Z,39.9803527978309,-75.12041852566863,23.058328837023918,5.970006089318975,45.40746422637915,-0.05671400026278597,1.0880897790800375,-0.017156948901792677,-1.3357739979334393,0.0,0.0,0.0,0.0,0.0,0.0,5.208655790881929e-10,2.96311423859356e-10,2.654873024648857,44.18090060897721,36.30503642233798,0.0026003562709340997,0.0017973868404790442,0.0003047832301373013,0.007370299600367701,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:06Z,39.98042307675275,-75.11989145352909,23.33899827965886,5.607222784446727,45.30015318376689,-0.0473384786597216,1.085296033825156,-0.046926514032565446,-1.3423338341003053,0.0,0.0,0.0,0.0,0.0,0.0,5.838056837394905e-10,3.134237216710893e-10,2.6722199964126525,44.7360607349296,41.39071421637703,0.003268156595663005,0.0019099864000310047,0.00022622610061932683,0.007493589777398606,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:07Z,39.980480715461084,-75.11935878134159,23.375202977422955,5.263346004753617,45.375105377256524,-0.12577384605905742,1.0778274065995816,-0.050920417189745486,-1.3517574802859096,0.0,0.0,0.0,0.0,0.0,0.0,6.423681130224059e-10,3.315926797389055e-10,2.5547034011547196,44.357710138831905,47.15243482287281,0.0025523814245151243,0.001981427688120459,0.00016392288805442017,0.007746079356853457,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:08Z,39.98051369231674,-75.118807947463,23.483807192553197,5.0673416644165785,45.345545352433554,-0.11228176955275186,1.0762905304242925,-0.015979465173876963,-1.3169728100727935,0.0,0.0,0.0,0.0,0.0,0.0,7.080471389474475e-10,3.622474097995593e-10,2.553729172059,44.55912540037843,53.83425288996454,0.002066741889709973,0.002048415433179542,0.00014011045308805586,0.007838382404099944,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:09Z,39.98056815403482,-75.11826922992599,23.647435170811804,4.677174126340738,45.28669728809146,-0.09493959097945416,1.062150406301506,-0.03883567382360069,-1.3343149134593197,0.0,0.0,0.0,0.0,0.0,0.0,7.609597383625135e-10,4.010261763449639e-10,2.908147031591428,43.40501820191311,61.47781101912045,0.0024169043894288404,0.0021523808719367526,0.0001300648512985959,0.007908414065377695,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:10Z,39.980599089101844,-75.11773851695037,23.67053906790294,4.059953604630836,45.315276043939974,-0.0732104472920179,1.0574527469366202,-0.04319584011865994,-1.308274712740373,0.0,0.0,0.0,0.0,0.0,0.0,8.217019631948977e-10,4.477911696146386e-10,2.7490895183746096,42.59939598454241,69.54452747341381,0.0019539775354828082,0.0022765593592760733,0.00012058601376637126,0.008004627697227278,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:11Z,39.980633530806244,-75.11722417873831,23.762017457859844,3.242441423921225,45.23033943376058,-0.07403167391622596,1.0500857198965243,-0.022275610640423018,-1.4467738531624352,0.0,0.0,0.0,0.0,0.0,0.0,8.843242307772857e-10,4.930797932994581e-10,2.957027268538011,41.721185291054574,76.92300475485128,0.001697686658318013,0.00229516043949312,0.00012219516690054093,0.00810225035634626,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:12Z,39.98063537102602,-75.11670821931637,23.84929717968226,2.763611130961377,44.926691951184786,-0.06802365396672966,1.0480969419281172,-0.03599820719174599,-1.3737005598723315,0.0,0.0,0.0,0.0,0.0,0.0,9.573508383289273e-10,5.603112469771218e-10,2.915528633795849,41.27082105144422,85.24520301754306,0.0014181909845939781,0.002307651908532266,0.00011030909901573805,0.008080394656521972,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:13Z,39.98061714064439,-75.11620916710807,24.01706684718073,2.067023513608791,44.813731657504135,-0.0758119274156354,1.042464019223733,-0.0012181366912037384,-1.5435921877417467,0.0,0.0,0.0,0.0,0.0,0.0,1.020057725048848e-9,6.224362613127344e-10,2.9933849703510553,40.61188983022551,92.77970936251687,0.0010703488915195852,0.002367992980984614,0.00011033936515195799,0.007968271518261438,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:14Z,39.98064353869425,-75.11568879867167,24.01547252258816,2.2342621556401276,44.98915465484992,-0.047628187974131035,1.0334281083839665,-0.1489793762869335,-1.2322702757353006,0.0,0.0,0.0,0.0,0.0,0.0,1.082461457457196e-9,7.046174019056682e-10,2.911898442590943,39.63017608327777,99.57269286538278,0.0012865622610160573,0.0023805672754097047,0.00010687079971152444,0.007685728181791815,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:15Z,39.98068358839493,-75.11517570531244,24.089195957687153,2.7112778801931086,45.22849089737576,-0.05971756560059967,1.0331835138857037,-0.12981142249873434,-1.2710414499808,0.0,0.0,0.0,0.0,0.0,0.0,1.127361423025835e-9,7.878764448136856e-10,2.860642197445941,38.34609838208868,105.90599565694002,0.0005948829980233196,0.0023928761677450856,0.00015773735471715953,0.007584932048913254,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:16Z,39.980681403261,-75.11467061619595,24.149438498590182,3.0874621283890495,45.267967385566635,-0.07153448156567094,1.0313191967679518,-0.13190548732221694,-1.2700015851391087,0.0,0.0,0.0,0.0,0.0,0.0,1.1638341390182908e-9,8.953403034469995e-10,2.7583894233922535,37.213998816351186,114.05450934359516,0.0003888619822438712,0.002519410381242544,0.00021253312366345273,0.0074492568370864215,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:17Z,39.98069383062335,-75.11416412680218,24.10316381813145,3.441601019289058,45.186925632103026,-0.08332424696493307,1.031105267039378,-0.13207161248851002,-1.2661149152642215,0.0,0.0,0.0,0.0,0.0,0.0,1.2314876937853221e-9,1.0062830715262529e-9,2.7086050720576953,37.018921281512775,122.80888375294973,0.00024172993090103393,0.0025664157755455764,0.0003176046954071988,0.007747893281323136,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:18Z,39.980719052286446,-75.11364485488878,24.1419501468338,3.698723524639369,45.186096353159414,-0.09189034618936372,1.0336896338820363,-0.12966225211955792,-1.2657968935752384,0.0,0.0,0.0,0.0,0.0,0.0,1.3019642138592885e-9,1.1298099239517368e-9,2.648925246908475,37.32444483107059,131.62286516186742,0.00023965613257144916,0.0025987636728762044,0.00041814022249228925,0.007869985011018878,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:19Z,39.98071936341461,-75.11314136714907,24.182953259542266,3.7183337853215583,45.05732017648909,-0.09845191394084536,1.0417126027277641,-0.11906071086952405,-1.2702536415176382,0.0,0.0,0.0,0.0,0.0,0.0,1.360527965480828e-9,1.277212888766541e-9,2.513606325897532,37.219500166262975,142.80409694256167,0.0004109082547506913,0.0026919505745332216,0.0005147610823475069,0.007883358025291333,NaN,NaN,NaN,NaN,NaN,NaN
