timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T23:00:57Z,40.97814390635468,-75.63072420647994,465.92296768299593,8.933355505298692,1.1606631221153287,0.030802800892289456,1.5706615232191714,-0.017542154791761976,-0.7982197844489215,0.0,0.0,0.0,0.0,0.0,0.0,2.618977091348189e-9,5.584534568945032e-9,2.670279197217548,144.90649751548727,76.30867745287448,0.003519295120343765,0.0006689264871420132,0.0014389390539661978,0.016733337992658352,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:00:58Z,40.982723345185605,-75.6288560325981,464.7286197527255,35.29381829063147,-2.6220911707323786,-0.07823952364964047,1.5253769574707765,-0.002619169595185868,-0.9365129364018036,0.0,0.0,0.0,0.0,0.0,0.0,3.940036311623227e-14,3.6822157934343123e-14,0.9482763193896334,0.26394322897093236,0.13959994734327213,0.00041412368653491027,0.00005408822727997991,0.00008713483757120595,4.855628924094198e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:00:59Z,40.98304464049608,-75.62888423049733,464.92821216420555,35.90274204750026,-2.0433404887153825,-0.20407456969803187,1.5287076816819047,-0.008404902159395298,-0.9379721069301421,0.0,0.0,0.0,0.0,0.0,0.0,1.1345959237245093e-13,1.0181063075817096e-13,1.8042100929289149,0.5785324087620808,0.2920532547064538,0.0009376176127039548,0.00009182842498931779,0.00015219856240601418,0.00003106365922326449,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:00Z,40.983367708628975,-75.62891092451011,465.37259067666895,36.01901701774607,-1.9908907187870573,-0.007825405655510683,1.555496499060861,-0.01481794111947375,-0.9454074540944767,0.0,0.0,0.0,0.0,0.0,0.0,2.437873490828798e-13,2.0674670307433288e-13,2.357277844271681,0.9286584104086204,0.4624613610427804,0.0011980233608765377,0.00011803616580050617,0.00019237811858463402,0.00006956585520079445,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:01Z,40.98369636204324,-75.62893221893853,465.9578127190088,36.65857470748471,-1.5846560669921708,-0.03797581530143718,1.5591106859457045,-0.006285682898520243,-0.9468434882802614,0.0,0.0,0.0,0.0,0.0,0.0,4.4999052446575667e-13,3.6581676190261586e-13,2.496455172395443,1.2933370575767542,0.6893252069963219,0.0011771438153948877,0.00015844867122386666,0.00021735536290297752,0.00010974229802390531,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:02Z,40.98402834967242,-75.62894871011562,466.30066060025734,37.05950944674143,-1.1000514324328567,-0.16399133261383586,1.5558621652743876,0.02266670278921159,-0.9461754507679536,0.0,0.0,0.0,0.0,0.0,0.0,7.337886204368077e-13,6.251788544136086e-13,2.686601555176737,1.702832436205054,1.0304890819258625,0.000978588738193615,0.00021427812584011105,0.0002497745860443253,0.00013376254830735934,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:03Z,40.9843618496859,-75.62896233654821,466.706424870559,37.10201795724994,-0.9597180825228433,-0.12590805430659405,1.572324231654485,0.03886164479992808,-0.9476242495519919,0.0,0.0,0.0,0.0,0.0,0.0,1.1606944973223898e-12,9.715745732124392e-13,2.937418433077206,2.2134324616264274,1.399120159468028,0.0009147720212702238,0.00026400762219901277,0.00028238318103602854,0.00014024821057689448,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:04Z,40.98469416017282,-75.62897254241152,467.28802294495097,36.99194248979909,-0.8058459800800221,0.009430742688190172,1.5900460780841486,0.037162218858343206,-0.942721571216383,0.0,0.0,0.0,0.0,0.0,0.0,1.74060316769688e-12,1.538246233394859e-12,2.982062052311397,2.8359310667918747,1.9657910010997028,0.0009086055700155124,0.0003350853881438676,0.0003225479702332633,0.00014510117340248648,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:05Z,40.9850253300858,-75.628977823291,468.0179380374238,36.77113446203683,-0.5568020256652224,0.3485867532029221,1.5982243933843905,0.02449028062311949,-0.9383754611475424,0.0,0.0,0.0,0.0,0.0,0.0,2.6000265949939945e-12,2.3543236346971814e-12,2.9500728163515695,3.717021617856393,2.5945786258556125,0.0007909322082311516,0.0003847193720862054,0.00039643947368833666,0.0001506769973718978,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:06Z,40.985361679074025,-75.62897877522661,468.5198889518881,37.22698841528544,-0.1953810863563371,0.09535812712933024,1.5744813340141826,0.007953737613616332,-0.9531060413025308,0.0,0.0,0.0,0.0,0.0,0.0,3.686890363086986e-12,3.4252093334961043e-12,2.947785362774353,4.654530305661172,3.2446654881375507,0.0005022568611794123,0.0004368350836914002,0.0004792110768608737,0.0001774315977480476,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:07Z,40.985697518656416,-75.62898255062943,468.93717878223316,36.93261619375293,-0.22118697879568042,0.20507078490727298,1.5779667252813148,0.007704948987904761,-0.9577924118040838,0.0,0.0,0.0,0.0,0.0,0.0,5.1439204446161165e-12,4.926037753810567e-12,2.987071001017018,5.802465999618742,4.200760615162259,0.00039957441368423507,0.0005340946873463005,0.0005598819158194944,0.00022478507195484253,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:08Z,40.98603008965426,-75.62898337285762,469.2617397177449,36.84159993329306,-0.03963511529516281,0.029360881664838575,1.5772285037904137,-0.005127138855943007,-0.9575279869883709,0.0,0.0,0.0,0.0,0.0,0.0,6.9795781699514205e-12,6.921812807367121e-12,2.9466026488611767,7.312069194423509,5.323600091118951,0.00035807456754531185,0.0006461931552667587,0.0006908436317378228,0.00031365064815721367,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:09Z,40.98636096772288,-75.62898325003498,469.6178655909389,36.745557281597165,0.1189796501718936,0.1556389031242104,1.5849279939917598,0.010335214814631994,-0.9593349435585119,0.0,0.0,0.0,0.0,0.0,0.0,9.385788843165693e-12,9.570310293203975e-12,2.904257585360203,8.990488457685554,6.729376502131302,0.0005495814528533895,0.0007573507520096977,0.0007792331575663786,0.000360472870618254,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:10Z,40.98669341051794,-75.62898637167676,470.00581755121266,36.49378331320247,0.1282207976952811,0.2750550377060447,1.5930800639635765,-0.0026519163357329764,-0.9655983991501564,0.0,0.0,0.0,0.0,0.0,0.0,1.2449260571240282e-11,1.3106229448049196e-11,2.7737835192304776,10.907664071226538,8.250247426563194,0.0005180411391276228,0.0008308912957971084,0.0008555030478777962,0.0003876483745785429,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:11Z,40.98702127521501,-75.62898499137195,470.53133670539603,36.09742269703824,0.18651460392387326,0.3053322435574722,1.5950508039781515,0.041800499555247034,-0.9671493860098057,0.0,0.0,0.0,0.0,0.0,0.0,1.5968159884150846e-11,1.7319964107771727e-11,2.6840047365763557,12.666442298528315,9.89916999499268,0.0010172072957308638,0.0009187338940463474,0.0009217035604191172,0.00040781354953778266,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:12Z,40.98734235052384,-75.62897878626144,470.9934193898503,35.33785274318756,0.6391823773980199,0.19602375461767155,1.601445351783201,0.02369005923586823,-0.9662045333564984,0.0,0.0,0.0,0.0,0.0,0.0,2.015958944959623e-11,2.2511423716856664e-11,2.698889571337171,14.33642692895006,11.705288006842764,0.0016516683715150312,0.0010194056490962966,0.0009324382470068923,0.0004388437415221338,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:13Z,40.987656056878755,-75.62896543929882,471.48731617833715,34.54404562180781,1.3823453991986543,0.12087707280758694,1.6099591635789907,0.005873540343134017,-0.9575994531646272,0.0,0.0,0.0,0.0,0.0,0.0,2.5271066718602897e-11,2.9018056681677132e-11,2.7859177181465578,16.056255045952057,13.716805631001723,0.0033443634289810837,0.0010847161776103601,0.0009276284356405149,0.00045219803258242326,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:14Z,40.98796936197224,-75.62894468781998,471.99046455736936,34.30662174309025,2.129636717779203,-0.033511727077669716,1.6099038940680575,-0.004255945341706662,-0.9620320015437488,0.0,0.0,0.0,0.0,0.0,0.0,3.131953048703037e-11,3.717810642007179e-11,2.8167267066775543,17.220886944092808,15.594439963177663,0.004240989982937213,0.001063323316165899,0.0008446396246788807,0.0004854244091496091,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:15Z,40.98828268894433,-75.62891483494835,472.3418043410127,34.30438705434546,2.5699051407307123,-0.2935128312569104,1.6023753060911334,0.00969840619035455,-0.9571401956176939,0.0,0.0,0.0,0.0,0.0,0.0,3.8661450395232553e-11,4.632766594343022e-11,2.8733681106887903,18.94022339147232,16.636356614769277,0.004976334119572994,0.0009108789459419348,0.0008747742936633358,0.000515554261269471,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:16Z,40.988598044093564,-75.62888932355273,472.57850541461903,34.64588482812417,2.472729775377172,-0.27541653641229413,1.6121386979346775,0.015727217030562412,-0.9574575252624052,0.0,0.0,0.0,0.0,0.0,0.0,4.774540980818972e-11,5.840453710890823e-11,2.719593829838605,20.8662440214246,17.760922962604056,0.005387780857474666,0.0007434799522871018,0.0008879515133925945,0.0005587940994741749,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:17Z,40.98891768069641,-75.62888415906295,472.9901067638382,34.995314213195314,1.8086994144743092,-0.28782667871424394,1.6155512354499495,0.018480168553493284,-0.9637891278009614,0.0,0.0,0.0,0.0,0.0,0.0,5.6088244670668526e-11,7.08436499406223e-11,2.7753632392181635,22.209911610088565,17.940113859814737,0.0039131102093700396,0.0005604125190524956,0.0009217470587735781,0.0006306692584044932,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:18Z,40.989233965179444,-75.62889311827861,473.4547980121652,35.17485686200538,0.807636612147489,-0.24129779892210063,1.6221318122886983,0.025229343898949,-0.9720529847983443,0.0,0.0,0.0,0.0,0.0,0.0,6.313879291101498e-11,8.407472583193732e-11,2.899798238533199,23.569915240524143,18.319355619356788,0.002699120145075475,0.000501524430763887,0.0010019661227408194,0.0006437414898309643,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:19Z,40.98955864188621,-75.62892342269997,473.95970993587616,35.0914594587658,-0.2976013684443274,-0.29678552306285555,1.618069076945492,0.02209300221195107,-0.978588082918899,0.0,0.0,0.0,0.0,0.0,0.0,6.976730920820714e-11,9.276977672762619e-11,2.7231075210340077,24.960975015943447,18.233617310737042,0.0018015880963981967,0.0005313738292601463,0.0010664304120648763,0.0006719517782973848,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:20Z,40.98987485517198,-75.62894850094895,474.2511652444937,35.28591051516752,-0.845106617190852,-0.315201978365137,1.6077219474301676,0.03570363132518774,-0.982795521409016,0.0,0.0,0.0,0.0,0.0,0.0,7.775313638144831e-11,1.0474108394664093e-10,2.857904868644627,26.600639706343756,19.183375620464894,0.0013539007764449798,0.0006477068314551289,0.001091037224174586,0.0007081694729841248,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:21Z,40.99020579953254,-75.6289709580582,474.6233347275416,35.590401554856676,-0.7889390468919044,-0.18869786057611623,1.5963546538528612,0.055303352586239286,-0.9847873822831734,0.0,0.0,0.0,0.0,0.0,0.0,8.791477793745359e-11,1.187527035388286e-10,2.893944326771006,28.89943422839139,20.28805748088369,0.0012086688354338128,0.0007152220900689651,0.001152907483827404,0.0007522092002990909,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:22Z,40.990543162785556,-75.62899320249655,474.89754680869095,35.680347599435805,-0.6980197917974951,-0.2583878140548984,1.5874402379453025,0.03610200167187493,-0.9811399167144208,0.0,0.0,0.0,0.0,0.0,0.0,1.0356650649604147e-10,1.374995377196322e-10,2.8015638361059754,32.79925616267557,22.18641429640648,0.0013427044230333535,0.0008082482903028641,0.0012802630530921095,0.00077885294167486,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:23Z,40.99087873064027,-75.62900820826238,475.2992049274103,35.790376283571085,-0.2875978378769569,-0.25169025527117417,1.575175357309708,0.042174243127793054,-0.9698266461619386,0.0,0.0,0.0,0.0,0.0,0.0,1.1879465622762833e-10,1.5910159872358713e-10,2.818070715347214,35.65490557382353,24.42872299305637,0.0016356034045424946,0.0008769698508785866,0.001322808950099948,0.0008056914590672298,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:24Z,40.9912124965911,-75.62902437850657,475.600733135155,36.16285502153664,0.02132965446743782,-0.22700602045188772,1.5701601155594576,0.027854194549689685,-0.9651790375475763,0.0,0.0,0.0,0.0,0.0,0.0,1.336302743722392e-10,1.8536380230050097e-10,2.937514026344154,37.70625157829553,27.33974140250239,0.0013966475722692396,0.0009826336014506331,0.0013121911892027638,0.0007999917572837637,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:25Z,40.9915390110748,-75.62902746671044,475.8191068639657,36.53917308815343,0.08268278213145738,-0.215909431525007,1.565969143535787,0.03663033788881864,-0.9637287248066666,0.0,0.0,0.0,0.0,0.0,0.0,1.5283827710032976e-10,2.1582229679859032e-10,2.9188038969953953,40.63535055144069,29.910900915999857,0.001043284807717809,0.0010424102164586625,0.0013575961813555582,0.00082105547738191,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:26Z,40.99189371664596,-75.6290497762131,475.99697290137686,36.873450691753696,0.11650006880046938,-0.2600107572609315,1.5659177859014461,0.023646548052918853,-0.9595775335705959,0.0,0.0,0.0,0.0,0.0,0.0,1.755797341610821e-10,2.461596303160018e-10,2.6488810599353587,44.43610517116709,32.870171157762435,0.0009467567766759698,0.0011546774825881086,0.0014543092231112872,0.0008345083291797467,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:27Z,40.99225511443939,-75.6290850043369,476.26655702067063,37.11228697894991,-0.23870978294527312,-0.2875967812036599,1.5685814125138746,0.020788635071184083,-0.9688330279611274,0.0,0.0,0.0,0.0,0.0,0.0,1.9529883801459816e-10,2.7935832360778864e-10,2.734861324037016,48.04220782014751,35.743978188385064,0.0006245150548155247,0.0012134530349373516,0.0015634668757280987,0.0008799326261829807,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:28Z,40.9926119154841,-75.62913270135857,476.57652267209625,36.85270150578775,-0.5012850295728681,-0.22459651415501533,1.5758006106320084,0.01743766905299123,-0.9666442651574192,0.0,0.0,0.0,0.0,0.0,0.0,2.1879478659771033e-10,3.1300146933782883e-10,2.990667364238319,52.82434428572517,39.17584605573471,0.0006001543449082064,0.001313481294903244,0.0017019305936003936,0.0009003397279558079,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:29Z,40.99296872397025,-75.62917490258603,476.69270321880884,36.946650236101384,-0.635669350370452,-0.2955303910622894,1.5813643491995333,0.01387882348419462,-0.9635968955695385,0.0,0.0,0.0,0.0,0.0,0.0,2.4523394605073764e-10,3.5059589693558953e-10,2.8554464232480985,58.178445010452975,43.745544065591695,0.0006369337320458757,0.0014541078387572182,0.0018549667656302601,0.0009131642284185847,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:30Z,40.993301167351014,-75.62920122609223,476.95663608657463,36.8513445949182,-0.9085529017355355,-0.20110899720336983,1.5915372238829908,0.014205634277869474,-0.9688959166255741,0.0,0.0,0.0,0.0,0.0,0.0,2.71338733995784e-10,3.934263562020831e-10,2.772094579744494,61.87239661976345,47.767055220759524,0.0005524382316132938,0.0015890598421000007,0.0018673471395394552,0.0009046326941712223,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:31Z,40.993640871694424,-75.62923297890009,477.3691415034801,36.70756337394017,-1.1260547179748601,-0.05258315869482899,1.6002969694314275,0.019594367480534926,-0.9698041361526536,0.0,0.0,0.0,0.0,0.0,0.0,3.009696314707617e-10,4.3320407138619666e-10,2.8563316382808814,66.60590354449381,51.55773560832678,0.0004885466512760531,0.0016938244553661717,0.001915047008683867,0.0008857451244005132,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:32Z,40.993973133286325,-75.62925411271368,477.90512487606486,36.65272433244952,-1.2996615828062066,0.21657820082772883,1.614438264880642,0.026146199619827604,-0.9736627547954461,0.0,0.0,0.0,0.0,0.0,0.0,3.3575555531242383e-10,4.741288241614952e-10,2.815086039348938,72.53837362530123,55.80438354311919,0.00038965594961032536,0.0017945547434341739,0.0020334913345223223,0.0008927304956327416,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:33Z,40.994301398123454,-75.62925857996211,478.6475691224006,36.46546301075942,-1.2230476806618404,0.4641274496440916,1.6252708974318324,0.03741612069250575,-0.9645145765477977,0.0,0.0,0.0,0.0,0.0,0.0,3.852549759616014e-10,5.187219975537323e-10,2.8641955784181246,79.31615705917096,59.81971108844512,0.0006279770906509626,0.0018796340318972997,0.0020954945261090294,0.0009137713650520641,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:34Z,40.9946082282819,-75.62927286338486,479.5614282095126,35.689148908299764,-1.3839278259065826,0.6286129846614534,1.6359305554672123,0.015621096997648519,-0.963367806303558,0.0,0.0,0.0,0.0,0.0,0.0,4.432387342445903e-10,5.775175518071594e-10,2.748598656076676,88.52139024925701,65.64970030617953,0.0009150100651291237,0.0019964468173791394,0.0022142638307030196,0.0009212542508806734,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:35Z,40.994909104578355,-75.62928783361576,480.49304765105035,34.17523162613075,-1.9291197383226468,0.5484302953687155,1.6639156163062674,-0.011051539418938031,-0.9647976567098876,0.0,0.0,0.0,0.0,0.0,0.0,5.091817189494409e-10,6.580212491323312e-10,2.6549026240962488,96.80412502848093,73.7510322390955,0.002732282754753165,0.002147101108903179,0.0022320953284446026,0.0009274224849726069,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:36Z,40.995197631678245,-75.62935641996239,481.4272870709347,32.02064438424007,-2.9807413290600606,0.5399387170794695,1.7083027599479397,-0.0294329648048061,-0.9685151457938097,0.0,0.0,0.0,0.0,0.0,0.0,5.942987356607262e-10,7.579282787512118e-10,2.6806341389168287,105.05363695180074,84.49146829680359,0.00632081147748451,0.002343642755191909,0.0020294283988970038,0.0009215894503851315,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:37Z,40.99549192919398,-75.62943788587377,482.2770720956084,29.685375823685913,-4.385229481731547,0.29355235125049906,1.7560023489835053,-0.022123773850213864,-0.9801266178941557,0.0,0.0,0.0,0.0,0.0,0.0,6.839215878424997e-10,8.671014610971757e-10,2.6327275556529037,110.23056523939474,92.26395817912237,0.009173909610584346,0.0023381072081387335,0.0015727539006106382,0.0009699858370310459,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:38Z,40.99578022981071,-75.62949154260846,483.11372978754764,27.838144693283365,-5.3552687535076,0.12174674484691933,1.796607145712972,-0.006170494266758633,-0.9953847628849232,0.0,0.0,0.0,0.0,0.0,0.0,7.726996465351772e-10,9.495275751489717e-10,2.626391896628154,111.57000415239132,97.63749396120443,0.010506181883452913,0.0023154659262387693,0.0010695928747212781,0.0011348966869687974,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:39Z,40.99611022832853,-75.62955159317993,483.8619990306945,26.474450061529474,-6.327417309274252,-0.3471796751011467,1.8045030220528557,0.010705699279720635,-1.0136288605751806,0.0,0.0,0.0,0.0,0.0,0.0,8.166668749633681e-10,1.0625491640306489e-9,2.861566320387481,106.28858721803813,105.13182638019312,0.008957042749445695,0.0022280987476651377,0.0006961385681926392,0.0012562634186655236,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:40Z,40.996409728970704,-75.62954538672716,484.63088784291824,27.15184400633559,-6.260137889704303,-0.5289212085401584,1.761380367499476,0.032218657431715446,-1.024802484466044,0.0,0.0,0.0,0.0,0.0,0.0,8.778392425658586e-10,1.1378275784764392e-9,2.8105682732602966,103.34482835042422,110.34596397721094,0.0037554363938723744,0.002173899042364127,0.0005674109425269935,0.0015008488415482002,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:41Z,40.99669074111818,-75.62950151950632,485.38064030669153,28.620966034542775,-5.563400314515759,-0.5261772684392861,1.7000605312364279,0.027477741111139715,-1.0404119295555654,0.0,0.0,0.0,0.0,0.0,0.0,9.467479442955832e-10,1.248165581123551e-9,3.0989505769504424,107.43377601334389,122.53596524667363,0.0021874701851101372,0.0023624701049807543,0.0007118380713722644,0.0017282425903650353,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:42Z,40.99699461983976,-75.62948684979662,486.11170746279146,30.052600413098382,-4.573880482447393,-0.6672365325408643,1.6374431691997957,0.011041371939819808,-1.036513869789038,0.0,0.0,0.0,0.0,0.0,0.0,9.682267866480094e-10,1.3920562571891463e-9,2.8394685202500334,111.56952019659668,132.36848747522905,0.0016694764041658668,0.0024034633377196563,0.0008853439234028172,0.0019043008021350696,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:43Z,40.99732437325459,-75.62954352456079,486.5987288037095,31.713594769380588,-3.4772205758415584,-0.778134827732901,1.5822823871202196,-0.00358046476862722,-1.0197746330349233,0.0,0.0,0.0,0.0,0.0,0.0,1.1139570040306334e-9,1.5218147147066517e-9,2.812328242590919,127.09689444465212,136.6892196702408,0.0017265731269913184,0.002388218627144264,0.0009949220207619213,0.001976118017165197,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:44Z,40.997668384629876,-75.62968177678648,487.128480802903,32.66026984227963,-2.5869036551947566,-0.7649341866473099,1.54295476831574,-0.037929590514117074,-0.9823628279447821,0.0,0.0,0.0,0.0,0.0,0.0,1.373071813762181e-9,1.6376653876344249e-9,2.845392576112064,151.14274183389696,143.41889700155755,0.0011025407464348876,0.0024785220830086056,0.0010530096493493297,0.002120997650710707,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:45Z,40.99790602428094,-75.6297590191664,487.3510004430306,33.207041514720245,-1.4296223121567213,-1.0149112554974924,1.5222850764555218,-0.056111733541643095,-0.9649274440785861,0.0,0.0,0.0,0.0,0.0,0.0,1.622907753569406e-9,1.7038765953745463e-9,2.7445609637597244,170.88016456207814,152.34420075658778,0.0002993017872300415,0.0026193574347035736,0.001185006861079316,0.002311526131672572,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:46Z,40.998186153358816,-75.62981189732157,487.1313247628581,33.611311486254706,-1.027812729611868,-1.16641521741977,1.5454565104298366,-0.06173923832113722,-0.9665023049575746,0.0,0.0,0.0,0.0,0.0,0.0,1.821709792488591e-9,1.86697435093194e-9,2.7790938190153307,181.13712572234857,167.25355745534932,0.0013958692336049916,0.0027695052068125096,0.0013242040902657739,0.002460344301809917,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:47Z,40.99847728959092,-75.62989680448703,486.9201759698849,32.692458098468975,-2.921464481314354,-1.101127198016938,1.625213196014352,-0.06332890428878127,-0.9784717093906687,0.0,0.0,0.0,0.0,0.0,0.0,2.0255344405943885e-9,2.0945443534237723e-9,2.761949133074749,192.580824869289,183.90495375119292,0.002502089087345048,0.0026558606510945016,0.001553248936781324,0.00263798679159073,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:48Z,40.99876623307916,-75.63002987947422,486.5979902463056,31.201516748945217,-5.827882992364992,-1.0635079989513012,1.702416000331162,-0.032685962222859376,-0.9867387348077769,0.0,0.0,0.0,0.0,0.0,0.0,2.2285539754250118e-9,2.335090845829134e-9,2.6275652124550493,202.84154740986222,196.01214383630867,0.0014586752404943221,0.002432217478978755,0.001822461413164605,0.0025525002086305357,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:49Z,40.99904393205273,-75.63016867349242,486.1420287267587,29.84775456106066,-8.774267948564423,-1.0322574550020451,1.735272879013701,0.021666297032357562,-0.9921400444023729,0.0,0.0,0.0,0.0,0.0,0.0,2.445170123751842e-9,2.608502714844513e-9,2.723517669954853,212.7189639558345,209.76717517589327,0.0005425342587726386,0.002417279236414424,0.0019410192770119817,0.0024021780584055526,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:50Z,40.99936252649748,-75.63028136389076,485.52721791856214,31.226357946728086,-8.969446679485717,-0.9315984434603497,1.6550226074129903,0.06878914029534493,-0.9864985344481475,0.0,0.0,0.0,0.0,0.0,0.0,2.6164386378390745e-9,2.9059550531652966e-9,2.995761253400976,218.02785787399003,224.6319979272653,0.002585653238878018,0.002519084745358018,0.0019447935103122658,0.002337170258293609,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:51Z,40.999719008721904,-75.63041697908854,485.0939077562893,33.44223010816352,-7.3366402260808625,-0.6485682341380713,1.5515071034769317,0.05378658036586421,-0.9867360360838765,0.0,0.0,0.0,0.0,0.0,0.0,2.8072532833175372e-9,3.190377156450214e-9,2.955242265480583,225.44119793843288,234.69942641241775,0.002067229408938293,0.0023153414215693648,0.0020524206160742013,0.0024311624404107558,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:52Z,41.000080225304075,-75.63055471192881,484.6645359305583,35.200405320858785,-6.023251386773083,-0.38657799447659563,1.495988035366859,0.04463848244862161,-0.9933040750627958,0.0,0.0,0.0,0.0,0.0,0.0,3.0256328197218462e-9,3.502960504776699e-9,2.8425474364929744,232.81296889446872,245.0572022999146,0.0009411783212222703,0.0021494281182445614,0.0021163956853951387,0.002495539209869865,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:53Z,41.00048013153129,-75.6307184454852,484.04297972665177,36.58177691349113,-5.650669331451209,-0.3726351692820766,1.4799068049949033,0.012458930028748516,-1.0041887245280756,0.0,0.0,0.0,0.0,0.0,0.0,3.2830773038271597e-9,3.945866434399035e-9,2.7933090301080834,241.60314138785256,262.25310562565403,0.0012326604131253321,0.0021970550903064254,0.0022745423725261827,0.002521111065454423,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:54Z,41.00087601871491,-75.63088902354966,483.1815946016745,37.123104530519164,-5.531413356602852,-0.33680417977367494,1.4854831988423627,-0.010131774094085723,-1.016343106082198,0.0,0.0,0.0,0.0,0.0,0.0,3.524385572530482e-9,4.418672611794333e-9,2.9019679458627343,248.73970217053295,277.74756711702645,0.0015675883468809246,0.0022409208251264997,0.002279508472574681,0.002613853267451094,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T23:01:55Z,41.001263262852255,-75.6311380998658,482.3247693779915,37.22696373066926,-6.120313200468269,-0.3344586976721573,1.5054781220907862,-0.016126371588374044,-1.0282287752402752,0.0,0.0,0.0,0.0,0.0,0.0,3.821033390443045e-9,4.943941109354358e-9,3.0387129980236405,262.6092935598959,300.19778640894526,0.001736576246286379,0.002464317406531544,0.0021589365652413747,0.002706037599862027,NaN,NaN,NaN,NaN,NaN,NaN
