timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T19:33:27Z,40.26061355319764,-76.39261806442147,139.24710596796226,18.519362466998732,45.555290263713545,-0.9183501140736458,1.5316495640483168,0.0648948956616995,-2.587464508192052,0.0,0.0,0.0,0.0,0.0,0.0,1.6929241102028515e-10,4.66729365644151e-10,2.606787749005679,56.612256939219535,79.56980651627568,0.0007240758209568279,0.002227575502212047,0.0018993579837915235,0.0010248687390300314,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:28Z,40.26077865809192,-76.39211445100138,138.7707965378749,19.039829342748284,45.39021099098607,-0.9347320705039752,1.5211763717293134,0.049013958820655866,-2.5900360371011693,0.0,0.0,0.0,0.0,0.0,0.0,1.931435368760834e-10,5.439534665555137e-10,2.6615232933563635,60.03905854949567,86.14185130622337,0.0007229944924361438,0.0022925109729674898,0.0018726429120363647,0.0010329970013176698,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:29Z,40.26094500253321,-76.39160621873512,138.21773581936628,19.947362112364107,45.795149826027654,-0.9883115609302308,1.5228260182719784,0.0324645363097128,-2.5882622287367485,0.0,0.0,0.0,0.0,0.0,0.0,2.1987059766233025e-10,6.41419484576382e-10,2.7123986218689033,63.04719876592257,95.81247798652984,0.00051503070326684,0.002434987781052265,0.0018064988331630717,0.0010424427049392751,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:30Z,40.261117299106985,-76.39107991330637,137.56683049184304,20.802240639368016,46.8429404741393,-0.9168041042337254,1.5399797796210404,-0.004401320785872132,-2.5790486547054363,0.0,0.0,0.0,0.0,0.0,0.0,2.541069321936076e-10,7.366219807893029e-10,2.5864491558160854,67.87743876720275,104.18357190291239,0.00023211775457596378,0.0025455906997125595,0.001807044617761252,0.001042406923082922,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:31Z,40.2612803014382,-76.39052982466666,136.99482269463212,20.233697997211184,47.85278651763362,-0.9391241346718799,1.5752328504864155,-0.02812399093801234,-2.5703853871047744,0.0,0.0,0.0,0.0,0.0,0.0,2.922478067148487e-10,8.473898390588452e-10,2.6618415323702656,73.19116646132652,113.44031156967019,0.0014638494025309408,0.002626593762861495,0.001877256153559065,0.001114939420502572,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:32Z,40.26144899282699,-76.38995542919305,136.49257315542982,18.343204841779823,47.70712412776911,-0.8390676563013885,1.6144522006720827,0.00022868268468324642,-2.56682009917291,0.0,0.0,0.0,0.0,0.0,0.0,3.333113925714908e-10,9.449759171325387e-10,2.7345674172017835,78.4322736467143,118.79882708969335,0.002023707563405326,0.0025290305184599605,0.0018734150717525523,0.0012282360559822659,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:33Z,40.26160206705008,-76.38938682706747,135.7889953962617,16.86064911487574,46.81128713475267,-0.8717160992985082,1.6152570393184238,0.0642226780697324,-2.563274868806335,0.0,0.0,0.0,0.0,0.0,0.0,3.864755459669558e-10,1.0578770438634553e-9,2.898135237003291,85.1430428236638,125.27167830294073,0.0017804549592365026,0.002439097750480547,0.0018825047690226324,0.0012643102975161207,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:34Z,40.2617476914064,-76.38880958590006,134.92940852176002,16.894182662887445,45.902032590425215,-0.8776507368297901,1.5849154909200218,0.10478622853642376,-2.557134134146768,0.0,0.0,0.0,0.0,0.0,0.0,4.438685797034333e-10,1.1917093948709306e-9,3.140704431017134,92.3007713756984,133.82719520540712,0.001971046086568563,0.0024338877491461245,0.0019246507481214758,0.0013574211990114182,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:35Z,40.26191122184336,-76.38826672624302,134.32153299260887,18.843822434807286,45.44019000644413,-0.8068738388213796,1.5407334826412196,0.08933534941011859,-2.5454585898339146,0.0,0.0,0.0,0.0,0.0,0.0,5.049217041831253e-10,1.3533260052944792e-9,3.0228808663556435,98.38808206781385,144.3164940817156,0.0007656188836235748,0.002482506811332552,0.0017647857699216723,0.0014405263696758135,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:36Z,40.26206865638302,-76.38771369577611,133.70328667624932,19.708000323718657,45.64170851203255,-0.703264642684391,1.513924413643647,0.03345280139586773,-2.5427660078340573,0.0,0.0,0.0,0.0,0.0,0.0,5.757331622688372e-10,1.528539754323983e-9,2.849852723933307,107.12315283743807,155.79079217173228,0.00042990467623736124,0.0026356143423242576,0.001865511057116465,0.0014794559917833982,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:37Z,40.262253977029836,-76.38713865611334,133.15156056424848,20.371263683108655,46.40408880526389,-0.6371068254743765,1.5220936555152549,-0.003851922092605995,-2.537751020822352,0.0,0.0,0.0,0.0,0.0,0.0,6.564371929273876e-10,1.7274001434515317e-9,2.773853691999064,115.88516966759289,167.43274526594558,0.00023346595131218864,0.002667939099627165,0.001958453014314015,0.001457485478352919,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:38Z,40.262418516210914,-76.38655032733831,132.628968805852,20.150777758646758,47.24272449108909,-0.6565840925152266,1.5445352641793226,-0.02090822620264013,-2.5328516273496375,0.0,0.0,0.0,0.0,0.0,0.0,7.541837394235892e-10,1.939664541512924e-9,2.592560596491467,124.94120689816508,180.39558298465954,0.0006811934568203065,0.0028094203449559813,0.0020118795428010912,0.0015159613602527048,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:39Z,40.262573007557016,-76.38595462107104,132.04761805326757,18.848616731293767,47.85506884851219,-0.6534632249956549,1.5753093734057553,-0.01036784871245993,-2.532277337210991,0.0,0.0,0.0,0.0,0.0,0.0,8.555318964439757e-10,2.154436945957207e-9,2.588015881679713,133.85055812773788,192.00373949267654,0.0008841744757720721,0.0029288715631455523,0.0020356598111677614,0.0016473823272046724,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:40Z,40.26273339690173,-76.38535857473624,131.3956064520132,17.900541992190142,48.04331397744794,-0.6608545508021567,1.5936470448108548,0.021909956910847232,-2.526890074434369,0.0,0.0,0.0,0.0,0.0,0.0,9.648575688304113e-10,2.3871049644698635e-9,2.705469449646086,142.30524015031799,203.59744860675826,0.0015486923438166596,0.0030087581299937964,0.0020729646145535414,0.0016797634598635048,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:41Z,40.262908221314774,-76.38473746066956,130.6526660633062,17.306965925001858,47.97784846570219,-0.6532902818940511,1.5946925966458518,0.04879786919561371,-2.5195597044276075,0.0,0.0,0.0,0.0,0.0,0.0,1.0878061502708768e-9,2.6936188381646304e-9,2.771641628513516,152.43750219102867,217.16279936271033,0.0031034608933775995,0.002904961147967896,0.0021594353796485603,0.001712874147362973,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:42Z,40.263046598091094,-76.38416183843451,129.95135822755472,17.098509603968033,47.08650585754448,-0.5689813829097696,1.5755829028962176,0.07485150014342844,-2.5134521651236073,0.0,0.0,0.0,0.0,0.0,0.0,1.2104400405085273e-9,3.066118947262473e-9,2.8479966475224345,161.72417438607158,232.31938651549905,0.0038063227908979717,0.0027624773545206235,0.0022107751049490667,0.0017650240832355845,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:43Z,40.26319492695872,-76.38364019240292,129.31940774520373,17.83480333454296,45.893220687355566,-0.5219243061933565,1.536107856746179,0.0767064996106384,-2.506141313881905,0.0,0.0,0.0,0.0,0.0,0.0,1.360722597566963e-9,3.368929202005303e-9,2.6016175872092058,173.49981139522436,240.17805961356208,0.002047811257650874,0.0025788483392539196,0.002266726404018373,0.0018754773161695046,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:44Z,40.263361894442966,-76.38314884283429,128.75658772341393,18.753930645375547,45.00584009824624,-0.5418422748562509,1.4978390494807166,0.05776394023843325,-2.5045560494421926,0.0,0.0,0.0,0.0,0.0,0.0,1.5332660889033686e-9,3.7141413390653686e-9,2.6470681313508484,185.65971757460116,253.1164786927218,0.0006700934526711374,0.002680220201790459,0.0023336402772941947,0.0018991914053954138,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:45Z,40.26348466062715,-76.3826779101665,128.3040976929259,19.326452100366204,44.82153842366835,-0.5355070341399122,1.4872089693612163,0.03166057909129153,-2.4939002263649814,0.0,0.0,0.0,0.0,0.0,0.0,1.6658649617734827e-9,4.081322610233367e-9,2.776390912777241,190.47026336864806,264.72816269898306,0.0003801222770924877,0.0027679987797757733,0.002306291953894288,0.0020003276655358947,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:46Z,40.263636364799076,-76.38210325299242,127.76636281275859,19.37486433484621,45.57173079422736,-0.5007798884794583,1.5065145544744467,0.011232554205272962,-2.485850651788358,0.0,0.0,0.0,0.0,0.0,0.0,1.8047440600754908e-9,4.4346817044476525e-9,2.841364697979512,197.6404288335705,273.43604474530684,0.0010149429429768455,0.0027783499674538218,0.0023459792264770626,0.0022074742904660263,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:47Z,40.263804251943846,-76.38152698038463,127.24296408531579,18.796570756829247,46.56081971733281,-0.4663206297286647,1.5406452386093774,0.0017292658692499318,-2.480302773258838,0.0,0.0,0.0,0.0,0.0,0.0,1.9576963900974553e-9,4.781939363196575e-9,2.6906482504415963,206.4555854449248,281.99278998706507,0.001174209153623588,0.002728309390153758,0.0023087398589267715,0.0023671816931630984,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:48Z,40.26396396726732,-76.38097199083502,126.45641767265944,17.789605018050686,47.419453515953386,-0.40211510869111516,1.5768669843677563,0.014520219837517081,-2.473329344492553,0.0,0.0,0.0,0.0,0.0,0.0,2.1077958717937144e-9,5.3255947969334e-9,2.6000892389062202,214.45785112456403,302.7774976949797,0.000725640116815831,0.00282548631249139,0.002249147770969815,0.002543461024154978,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:49Z,40.2641243888184,-76.38041447457366,125.67564305147957,17.135064797968717,47.82549088047589,-0.4098142458380053,1.5984557667619312,0.025535086260800047,-2.4712249242304076,0.0,0.0,0.0,0.0,0.0,0.0,2.2649264119465155e-9,5.87917747514047e-9,2.7541470101128724,222.39031010319422,320.5802509547277,0.0007144461961867319,0.00293516110232143,0.0022705599484978095,0.002530195068517205,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:50Z,40.26427245136388,-76.37982445731969,125.0255655131536,16.666343888278313,47.895592808280675,-0.47706655837962625,1.5996024547386534,0.04345312959988918,-2.470698570039855,0.0,0.0,0.0,0.0,0.0,0.0,2.4618865546280972e-9,6.334048076351082e-9,2.681166697085771,234.85928613411676,330.72659037769023,0.0010208079214056279,0.002929703826052343,0.002439585276819701,0.002572419485775133,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:51Z,40.26441438699131,-76.37916828436943,124.23625550438398,16.647865815810025,48.046807172836814,-0.417421621389113,1.5877596666038534,0.04904889472549897,-2.476457492098606,0.0,0.0,0.0,0.0,0.0,0.0,2.674248273738954e-9,6.9554802164776e-9,2.966778436643069,251.42160020868894,342.6753440503266,0.0022646722570857356,0.002812751940523342,0.0026450890823742843,0.0027051000830506616,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:52Z,40.26460108304067,-76.3785257498365,123.54192759445883,17.293612221611248,47.78516862173224,-0.38898948159307556,1.5621562817829195,0.04025014702901183,-2.4857490897992522,0.0,0.0,0.0,0.0,0.0,0.0,2.9200066481494343e-9,7.4445046488614255e-9,2.9310635838417576,266.0757491579554,350.3117519627031,0.0025730476187054525,0.002717564247716089,0.00263704560962502,0.002979148985813579,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:53Z,40.264770061416,-76.37791978553095,123.01721874143314,18.013522402037324,47.32377057427126,-0.3218450743323686,1.5374269029711545,0.02572977452534383,-2.501181079916066,0.0,0.0,0.0,0.0,0.0,0.0,3.0987511241175333e-9,7.968231443616426e-9,2.7688920551718406,271.8471533998584,355.55478374844677,0.002272535510464188,0.0026460780772298493,0.002501317964029965,0.0031036695966481743,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:54Z,40.26494283729969,-76.37734845969662,122.53437990521361,18.716117440919433,47.425787439781786,-0.25670886634723455,1.52002799621456,0.010245002253288468,-2.507494966148147,0.0,0.0,0.0,0.0,0.0,0.0,3.2979592265268735e-9,8.656134695462565e-9,2.6544022322945606,274.0287971138055,368.7654762036031,0.001527653457350002,0.0027130021257856206,0.002262704515616449,0.0033158759444519687,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:55Z,40.265119801839646,-76.37674115170528,121.89702794425948,19.350909857727796,47.40273938097533,-0.33908562169416806,1.5160041829042055,-0.006312755698143827,-2.516447929989774,0.0,0.0,0.0,0.0,0.0,0.0,3.5616848248100797e-9,9.382004746200756e-9,2.792945416885565,284.96925235954984,384.29633371686106,0.0007287719839212688,0.002766390060605676,0.0022905607574753486,0.003348209946473289,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:56Z,40.265265673799995,-76.3760856519937,121.0939603317826,19.780177834399197,47.82725298265925,-0.3288585417243162,1.5160776460869911,-0.01995521604946864,-2.5195120536509825,0.0,0.0,0.0,0.0,0.0,0.0,3.885285559273918e-9,1.037904080934163e-8,2.80241203242124,300.0044829461435,406.6007485245435,0.0003725437266673848,0.0027431668786588527,0.0023582050374905757,0.0033159949955281712,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:57Z,40.26544602432657,-76.37543129267661,120.32510685283962,20.057174596862723,48.121120887775874,-0.3317003329448076,1.5258260935397567,-0.023285690396707442,-2.524048755846851,0.0,0.0,0.0,0.0,0.0,0.0,4.2786892562392406e-9,1.121912233143117e-8,2.794437789010782,319.5831897065345,423.4987441914249,0.0009946233812981736,0.0028594845363487742,0.0024810718969741547,0.0034108883724818075,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:58Z,40.2655917056949,-76.37479550377142,119.52974149094834,19.196685653990393,48.588740868993675,-0.28819876736082667,1.5391951019327639,-0.01476559103355187,-2.5338585633529624,0.0,0.0,0.0,0.0,0.0,0.0,4.649082886106819e-9,1.1858710571064444e-8,2.8308185571824214,332.9527869615565,437.32351695932067,0.0011264832425462396,0.003063073030423712,0.00242801180635969,0.0036788763768222836,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:33:59Z,40.26579809609488,-76.37418160769546,118.9596540761624,18.42710998753827,48.76209406063283,-0.32302665294320115,1.5517079351945338,0.00030808722763978123,-2.5487773699580734,0.0,0.0,0.0,0.0,0.0,0.0,5.142478107231182e-9,1.2507594528590778e-8,2.8815838427440315,350.3916041460584,457.64468113913176,0.0008420630126695721,0.003234847658661058,0.0023574180523199743,0.0037479173300561685,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:00Z,40.26600328243111,-76.37363826421718,118.3097975499742,18.241999958211647,48.629874582490835,-0.3132445050446195,1.5540744972174543,0.018888906446648254,-2.5549436440149313,0.0,0.0,0.0,0.0,0.0,0.0,5.6626336208151504e-9,1.3277406626835143e-8,2.8056715314052627,372.4743335285385,478.52452272517246,0.0012258602827421611,0.0034016390565535727,0.0024113868504349835,0.0037569623679440116,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:01Z,40.26092310611638,-76.35984040042207,119.52829319090239,1.9128039448559655,91.90575449183854,-0.3471202790385012,1.5918399519751496,-0.01408107178936091,-2.520983299165306,0.0,0.0,0.0,0.0,0.0,0.0,3.809896596655353e-14,4.0803393535912083e-14,0.9036988868176297,0.2785765813297424,0.23552444854537188,0.000040554007841225666,0.00009745413471707759,0.00009314764165676392,0.00003235105670944483,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:02Z,40.26094057543649,-76.358759397605,118.62340121817418,1.9676223311425858,91.9840260874562,-0.3376215846365301,1.5838081454440198,-0.013799618672737057,-2.5255087555839113,0.0,0.0,0.0,0.0,0.0,0.0,1.1153903505484243e-13,1.324533283434294e-13,1.9249145492553557,0.6487051311120556,0.5664452088784135,0.00023114001872611805,0.0001901554928470272,0.00017961843936656333,0.00007221288641006569,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:03Z,40.26095806243312,-76.35767841555264,117.29113541010253,1.9975001757040438,91.84010534413179,-0.3325888051397866,1.5717874531755598,-0.004939631604294218,-2.526949016312528,0.0,0.0,0.0,0.0,0.0,0.0,2.654881162487268e-13,3.053496563779372e-13,2.3512810027976583,1.2477594351820334,0.9465453871297241,0.0005696298446357201,0.0002531093974430341,0.0002910162626772864,0.00015962372402155748,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:04Z,40.26097662485337,-76.35660256112492,116.76765116171083,2.0567493265740295,91.3240819616203,-0.29794853064612115,1.5553701273403944,0.008879035391466956,-2.5292875454586707,0.0,0.0,0.0,0.0,0.0,0.0,5.380749952492049e-13,5.651396444770088e-13,2.4750179585255503,2.0469702291233856,1.2638187162031789,0.000718511439566177,0.0002669453523881336,0.0004057604882652928,0.0002509133347710149,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:05Z,40.260995457322196,-76.35553149586481,115.7225052902652,2.092914888129598,90.7791224017496,-0.2689037207527278,1.5360262361402728,0.02126082283932256,-2.5305628919314334,0.0,0.0,0.0,0.0,0.0,0.0,9.56925995593333e-13,1.0069741861048297e-12,2.7459909972366723,2.9505447587496896,1.7442280671241046,0.0008027595764534779,0.00031213495005576067,0.0005045047124557716,0.00029831689265749314,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:06Z,40.26101533665074,-76.35446339867318,114.47174788139783,2.1594853976678463,90.3541117893549,-0.27951231431759826,1.522279559514683,0.03284528935362475,-2.5293568375239683,0.0,0.0,0.0,0.0,0.0,0.0,1.5773904486506902e-12,1.7281323207511702e-12,2.7561422538430147,3.9510880629274,2.4099539931778033,0.000836244364575981,0.0003788149755125442,0.0005822706391237971,0.00030091031033222416,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:07Z,40.26103623543721,-76.35340530302913,113.58046574220513,2.0960811115729396,89.78563523709381,-0.20721173596748932,1.5189669592541561,0.041495986664422044,-2.5334701671645647,0.0,0.0,0.0,0.0,0.0,0.0,2.4557530041605057e-12,2.825030069256599e-12,2.7205601725912154,5.171121284684437,3.2392637422700106,0.0006723099198881459,0.00045453448568719086,0.0006779070586304022,0.0003183237666180927,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:08Z,40.261056606042544,-76.35235184087394,112.85412095449821,1.9450624575375202,89.44267124486097,0.0013743585560876109,1.5193560377199586,0.04817978195267596,-2.5385205125236707,0.0,0.0,0.0,0.0,0.0,0.0,3.713498818151594e-12,4.488575749147464e-12,2.9120517626790585,6.5708654009653555,4.491562247018973,0.0004920863392159112,0.0005875733731653963,0.0007568525240830601,0.0003559285853454397,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:09Z,40.26107805498547,-76.35129725278189,112.39298562293204,1.8672165760070363,89.2523147805922,0.11673237140082875,1.5235079875752178,0.05099031897468235,-2.5419588771943427,0.0,0.0,0.0,0.0,0.0,0.0,5.45627732461598e-12,6.865853508452299e-12,2.8231986488940604,8.240792039747411,6.016778850513636,0.0002478635651913399,0.0007185572677141617,0.0008381096800263191,0.000416173021348128,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:10Z,40.261100117586814,-76.3502434096407,112.0265818624188,2.036585384283057,89.1179715033034,0.3415513927472842,1.531695689834194,0.052191898690205824,-2.5391189462024366,0.0,0.0,0.0,0.0,0.0,0.0,7.865934868221396e-12,9.77249170139656e-12,2.9055804215483683,10.178624109848398,7.56618486301881,0.00025393690701886167,0.0008153865436913456,0.0009162029742464684,0.0005236757481330215,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:11Z,40.261126894618535,-76.3491925107845,111.76799694612009,2.413787014287727,88.52012534847032,0.40285978750061013,1.5343094711061596,0.059146479975004954,-2.5312215959135096,0.0,0.0,0.0,0.0,0.0,0.0,1.0973229847536831e-11,1.3945221176118507e-11,2.773975939541659,12.378857611507264,9.595652645829457,0.0004126815064518372,0.000916861824091792,0.0010058422205466396,0.0005874365044359325,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:12Z,40.261152276052414,-76.34815697089806,111.57386341492402,2.8997454998049186,87.30750007649875,0.5130398845225296,1.526732657646323,0.04679097112808804,-2.524098171076409,0.0,0.0,0.0,0.0,0.0,0.0,1.474071209357177e-11,1.930357812982122e-11,2.76616004593361,14.760157534091768,11.840063412488686,0.0014496429946238753,0.0009926807949437479,0.0011109274961882984,0.0007180059949983659,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:13Z,40.26118887521963,-76.34714412279848,111.30735353901426,3.632131041450358,85.02124230101998,0.2540027188685655,1.506414034481877,0.06541132596049257,-2.5218660547564515,0.0,0.0,0.0,0.0,0.0,0.0,2.008929149178257e-11,2.5153576825772542e-11,2.7282603102507594,17.80784220746618,13.317131823514698,0.004276818910049949,0.0009182263787987822,0.0012026646212315905,0.0008669595227150448,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:14Z,40.261227064392095,-76.3461644638316,111.14328591215353,4.237163754487647,82.64502909165496,0.1297929229192123,1.4680876247903247,0.06952481698899861,-2.523755105240333,0.0,0.0,0.0,0.0,0.0,0.0,2.6383117562399575e-11,3.209189171743681e-11,2.705582756082135,20.782747636106524,13.75582417354815,0.007590136393930035,0.0006410445943697671,0.001253675496642769,0.0012112269576619158,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:15Z,40.26126618058181,-76.34521309162648,110.88364810892911,4.824179894922142,80.65959884761163,-0.20836118249908653,1.4425795581972318,0.08085959640295907,-2.5203814837661316,0.0,0.0,0.0,0.0,0.0,0.0,3.388403178414594e-11,4.038316705638619e-11,2.633973427254455,23.55486894351279,13.29020530568356,0.006391497446785872,0.00031292848254495324,0.001273953932722342,0.0020866441041139123,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:16Z,40.261302388533714,-76.34426788510719,110.8064531961187,4.948878596602795,79.88607388729336,-0.06945075853320114,1.4422753697539257,0.0760040844865139,-2.5177090066793597,0.0,0.0,0.0,0.0,0.0,0.0,4.318317553857682e-11,5.025089711315563e-11,2.4502301019732813,27.06636802756386,12.93320638365759,0.0034864041594464003,0.00018490283981388746,0.0012940910381703677,0.002857411008338513,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:17Z,40.26133977018215,-76.34333515786442,110.85783953284022,5.036996394361482,78.73625839811925,-0.16437433460810907,1.4583625433172702,0.07181258023664051,-2.5168804729059224,0.0,0.0,0.0,0.0,0.0,0.0,5.485679522235645e-11,5.909084305013997e-11,2.6556729499073124,31.47673401300621,12.108519558797502,0.0015886519498875464,0.00016402567091354343,0.001372185116122463,0.0037388825849837535,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:18Z,40.26138256916055,-76.3424093648644,111.1852768523164,5.146743577681215,77.95600128825674,-0.09306073982090263,1.469512150245836,0.06627720914211163,-2.5193009399394595,0.0,0.0,0.0,0.0,0.0,0.0,6.960260845216698e-11,7.265957502111728e-11,2.6274517973403313,36.57433416214869,12.368014436528723,0.0009740422421149697,0.0001769726636279562,0.0014487159014386457,0.004116595890020056,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:19Z,40.26143681834273,-76.34149896048649,111.34376669273817,5.439275317868033,77.07547450464855,-0.2714262604361254,1.4796811097220273,0.06268170232409914,-2.518169871515753,0.0,0.0,0.0,0.0,0.0,0.0,8.699817073116527e-11,8.614376028935291e-11,2.647451315093783,41.905447038610966,12.426997639791763,0.0007366775967870628,0.0001889012428830382,0.0015390369037584545,0.004371580333724456,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:20Z,40.26148374398358,-76.34058793265731,111.34653614176021,5.270026228401441,76.74279114567584,-0.21260144632197986,1.4902688270099156,0.05408427784663221,-2.525502311556323,0.0,0.0,0.0,0.0,0.0,0.0,1.0677609295001782e-10,1.0226674454036661e-10,2.9167052599640804,47.324996398044085,12.799839822307648,0.0008621035354460568,0.00019742513399706557,0.0016144445618133155,0.004468732610431899,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:21Z,40.26153577498116,-76.33967383360962,111.5330406112529,5.476159415975184,76.57247601375057,-0.20812776857335263,1.5144609851444915,0.04806222362611095,-2.533108908236848,0.0,0.0,0.0,0.0,0.0,0.0,1.2774664172257834e-10,1.1942374572202907e-10,2.630961098574804,52.287933183953285,13.002161521662574,0.0007474799181328095,0.00018029306520523673,0.0016933204063567838,0.004608638900746829,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:22Z,40.261592406577705,-76.33876993125324,111.92592714221476,5.629719631967158,76.33792542775271,-0.16541681332316224,1.5327353394012047,0.03793754305984339,-2.5359316447577434,0.0,0.0,0.0,0.0,0.0,0.0,1.5175785210223725e-10,1.3835277902451947e-10,2.6834966056965603,58.2827991016395,13.419393641755576,0.0008665614614894703,0.00018161011523771232,0.001845763073575147,0.004705386152995866,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:23Z,40.26162076599774,-76.33786162010796,112.51055603479169,5.649323424381054,76.162286467503,-0.08231720016015963,1.5515837744222236,0.029707323727139193,-2.5316191538488084,0.0,0.0,0.0,0.0,0.0,0.0,1.7589724817269496e-10,1.6007200514503949e-10,2.824162732525301,64.11646269008341,14.215704179274098,0.0010425424510052963,0.0001874743743865312,0.0019652043040705204,0.004870773375814416,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:24Z,40.26166768227196,-76.3369705437918,113.03068354816725,5.776498779746868,75.99181486551839,-0.14701720454879758,1.560480923585702,0.019589372428542275,-2.5218340737762595,0.0,0.0,0.0,0.0,0.0,0.0,2.0253408746357454e-10,1.8009853664779904e-10,2.8546819302285855,68.74778166070953,14.822332705486962,0.0009814904716282436,0.0002060058339479472,0.0020030874993390117,0.004842912688156988,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:25Z,40.261712260396784,-76.33606303709726,113.41197572309991,5.562913749111416,76.21660088453379,-0.17027832981625832,1.5652582391428067,0.01045645889617802,-2.513171124815774,0.0,0.0,0.0,0.0,0.0,0.0,2.3468803963283055e-10,1.9974433721031792e-10,2.8349265610898464,75.27036413153266,15.392669762193712,0.0008011928589181972,0.0002674138289232421,0.002108187831601167,0.004827570591371103,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T19:34:26Z,40.26174983804177,-76.33514483318284,113.76363120733193,5.247975825537097,76.51857851498787,-0.14121174420054378,1.5743960753410169,0.007540034796897379,-2.5091480851390044,0.0,0.0,0.0,0.0,0.0,0.0,2.7219211644540375e-10,2.1815149604004056e-10,2.832280003891656,82.87680584744965,16.05190851189102,0.0007084197915246145,0.00031906694276186685,0.0022542135115818755,0.004981841864252701,NaN,NaN,NaN,NaN,NaN,NaN
