timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T13:04:56Z,40.07399461500253,-75.22563395344197,46.87091192335595,-34.68487502835365,4.923119479102237,-0.2621784002484334,1.5322702501029755,0.07331293973030012,-3.1008553204657696,0.0,0.0,0.0,0.0,0.0,0.0,1.0611594302855881e-10,3.1937823233540675e-10,2.6248415458795376,24.304479137818703,33.01487501917622,0.0001882763144817063,0.0008687250797069825,0.0008410353511377179,0.0020955062298107997,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:04:57Z,40.07368409295917,-75.22557888869356,46.87825537411754,-34.73578409777888,4.605125311723029,-0.250541486437883,1.5351732550227295,0.0661707692066546,-3.1026055100697683,0.0,0.0,0.0,0.0,0.0,0.0,1.2208812077969348e-10,3.5916324660717244e-10,2.7289457332796703,26.699420505322973,35.742783229929536,0.0005564291463366201,0.0009797030196634629,0.0009161459612955561,0.0023551538035487085,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:04:58Z,40.07336085570688,-75.22550766870602,46.91651766917577,-34.75957536317627,4.928661453693063,-0.24637745521877866,1.5501219656975915,0.05865662249050086,-3.103289275169892,0.0,0.0,0.0,0.0,0.0,0.0,1.381902060513829e-10,3.935996758078567e-10,2.768248477929386,29.015576422902054,37.03057362953933,0.0007884682658623414,0.0009119072649396689,0.0009905540649370866,0.0026471906532967954,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:04:59Z,40.073032109513655,-75.22543449753468,46.921883201252314,-34.754808115912454,5.421952518977787,-0.21770793552980308,1.5700498849010829,0.0402950537102959,-3.0941994956561234,0.0,0.0,0.0,0.0,0.0,0.0,1.5573750254635945e-10,4.336945740032681e-10,2.7794190994866352,31.683705433697337,39.64747210006781,0.0008026446166656678,0.0009090699229575283,0.0010630634077247899,0.002926754671598231,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:00Z,40.072704953607555,-75.2253539184885,46.886006517079565,-34.64542021634765,5.969644547900778,-0.20000664510652424,1.5900070228175407,0.02508235462502621,-3.0858630033966556,0.0,0.0,0.0,0.0,0.0,0.0,1.7368238741137026e-10,4.759696345125257e-10,2.6957879574736663,33.8996754997175,42.13324695232731,0.0006142252229778224,0.0009327254940852305,0.0011140705248043558,0.00306972607014049,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:01Z,40.072386649427585,-75.22528330935202,46.86545230939738,-34.41155777585335,6.402578192815367,-0.19761643602844436,1.6036523087718897,0.01622385341123969,-3.0766028782224706,0.0,0.0,0.0,0.0,0.0,0.0,1.9753275757070297e-10,5.23689200032061e-10,2.759468367793285,37.019977912887015,44.94927410574063,0.0003434350486381537,0.00098904220159546,0.0011523019861051967,0.003068387206156774,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:02Z,40.07207030109109,-75.22519959795402,46.87838482807204,-34.24272000244899,6.7768648035384444,-0.2032491470384075,1.6103529422479175,0.007860981396594142,-3.0651174130523056,0.0,0.0,0.0,0.0,0.0,0.0,2.2347987993369516e-10,5.741647750191276e-10,2.770294796352965,40.49626254280639,47.88374357914883,0.0001898596135779473,0.0010959420123708684,0.0012219078281154752,0.003068427186676573,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:03Z,40.07177210463309,-75.22511563661288,46.870030707256475,-33.952660260776206,6.7439892964714,-0.201701272206946,1.6132404437614147,0.00564171780442211,-3.0512765601544616,0.0,0.0,0.0,0.0,0.0,0.0,2.520182082771475e-10,6.379373905785256e-10,2.6994901542245477,44.13676667643915,51.89736814174827,0.00010703972173271796,0.0012100669723944934,0.0012970381764508792,0.0030068822969473445,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:04Z,40.07147130870714,-75.2250563470826,46.90934952997975,-33.83655233234958,6.39875921209756,-0.18830421293499353,1.613683623849779,0.011952402239467417,-3.0343484872998694,0.0,0.0,0.0,0.0,0.0,0.0,2.8590867239958573e-10,7.163483163793285e-10,2.7451187398046017,48.98606392109634,57.480186820841006,0.0001333849808321043,0.00131278898800921,0.0014340779024992127,0.003030536106760923,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:05Z,40.071165354002424,-75.22498088598849,47.08405883236365,-33.775647402799095,6.569168473313435,-0.19753140516843695,1.61679294147859,0.020793395078580527,-3.014966165725146,0.0,0.0,0.0,0.0,0.0,0.0,3.2263405809735823e-10,7.951868638974279e-10,2.7745998584495704,54.31353137987313,62.90592911317428,0.000155373007354257,0.0014298186256527688,0.0015524874417942869,0.003045952464895292,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:06Z,40.07085757424468,-75.22489757105178,47.081621237576705,-33.876380107940896,6.811600694084629,-0.19262583505263395,1.6232413594461907,0.03073550214307612,-2.9911001872581666,0.0,0.0,0.0,0.0,0.0,0.0,3.622853858622484e-10,8.814635145109481e-10,2.8068222680212536,59.484000784555455,68.6090728932022,0.0003788046300746298,0.0015241428158562038,0.0015991747125938375,0.003120340922638575,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:07Z,40.070554233425824,-75.22482687995299,47.08399592025972,-33.98760887179805,6.7312344152835175,-0.18087910478335775,1.631995248457382,0.04311971956994132,-2.9624220910165593,0.0,0.0,0.0,0.0,0.0,0.0,4.074374618717872e-10,9.725726705478529e-10,3.0323332884394762,64.41377375817629,73.81856819609956,0.0004923326600115383,0.0015488292186139176,0.0016329111520976816,0.003254341165018402,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:08Z,40.07024627686192,-75.22475619653777,47.20414455460027,-34.072773228063326,6.229628646125819,-0.15514319718036318,1.6442464449785383,0.05198194332107606,-2.9302764046537084,0.0,0.0,0.0,0.0,0.0,0.0,4.5544531647064703e-10,1.0720878258193943e-9,2.89157877801485,69.08709089268314,80.12822285022428,0.00035428969815072336,0.0016273112414179767,0.0016497002766164713,0.003272327397373573,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:09Z,40.06994266002563,-75.22472050823897,47.35736504349031,-34.17094393961701,5.9141847031116965,-0.15054026797462514,1.6476912602875582,0.05188193286727063,-2.898419145813825,0.0,0.0,0.0,0.0,0.0,0.0,5.039787236716887e-10,1.183955298420435e-9,2.6735904931678838,72.67077629690164,86.4957885185824,0.00035546816568487116,0.0016837958423742247,0.0016346560667361782,0.003123573182005605,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:10Z,40.06963520294958,-75.22465538314142,47.529622175400256,-34.38507709103781,6.223872859041865,-0.1649903000433917,1.6532031293680796,0.049292931840958856,-2.870968761870429,0.0,0.0,0.0,0.0,0.0,0.0,5.661551510489527e-10,1.2898918567178757e-9,2.6995488011843545,78.83145545393421,92.0551574859396,0.00015535183030323117,0.0017799793281724065,0.0016881027744041809,0.003017600479705216,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:11Z,40.069340043156764,-75.22459357900253,47.51163424931297,-34.44921108510338,6.6238917848320815,-0.20432380678149784,1.6589543277680179,0.05001226176760147,-2.8495997194695453,0.0,0.0,0.0,0.0,0.0,0.0,6.249017512058239e-10,1.4319379219014185e-9,2.6399174929005453,84.34410825241933,99.06322582499008,0.0008041665221661962,0.001860527205101451,0.0017662833375270974,0.0029295224710484836,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:12Z,40.06902244146632,-75.22450427838042,47.45260773463635,-34.504982244294915,6.770225211695174,-0.23739370127047565,1.658913131892346,0.047983553517497515,-2.83131908123684,0.0,0.0,0.0,0.0,0.0,0.0,6.756844978570955e-10,1.5683848512818138e-9,2.6165635917914276,88.2970375794207,104.36967459301263,0.0017416974013529662,0.0018628358295720486,0.001771766396563371,0.002973797331831061,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:13Z,40.068713294640276,-75.22446851058997,47.5260185067476,-34.21642979907132,5.886858182257183,-0.22397212018490226,1.6587813090660142,0.045134164337341534,-2.8181125436424286,0.0,0.0,0.0,0.0,0.0,0.0,7.502938956969346e-10,1.7152964739674761e-9,2.6824450516620604,95.37867972779873,108.81368145598944,0.0004735647115602141,0.0017267960239602759,0.0019155161506132666,0.003034393420885048,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:14Z,40.06841533334375,-75.22443258254658,47.81850847317518,-33.89714518900662,5.555886181150002,-0.2319708324402346,1.6452366829429572,0.039531202134425604,-2.8034886764302964,0.0,0.0,0.0,0.0,0.0,0.0,8.517045792759054e-10,1.895714429571741e-9,2.537516649098793,105.16222206304404,116.10300740817404,0.00024606311731450943,0.0018661107863844248,0.002012040762774681,0.0030046391475335586,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:15Z,40.068103904692244,-75.22435543258173,47.837652963056726,-33.87292898702929,5.978424663453614,-0.2583339476153613,1.6439349786979411,0.032294034444932056,-2.7942965965768427,0.0,0.0,0.0,0.0,0.0,0.0,9.589068334420293e-10,2.1045316313429256e-9,2.754369173411346,117.71379986028347,125.8092688661727,0.0008772127765090073,0.0019999765476998296,0.0021636942416775867,0.002974547596158552,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:16Z,40.067811737413,-75.22429346795762,47.82939635441763,-33.7952666453073,6.171746215250276,-0.2724919356562006,1.6474050566727048,0.03277787504261597,-2.787387828145067,0.0,0.0,0.0,0.0,0.0,0.0,1.086820021644352e-9,2.3089398705660977e-9,2.7788201314307996,131.64903421452928,131.66549608564344,0.0018261893959120184,0.0020320690660373397,0.0023166013041026816,0.0029509889458992525,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:17Z,40.067518072847406,-75.22421246136463,47.82904193860938,-33.347095065661,5.497537632600767,-0.31156899212185724,1.645263759137076,0.0318810000075743,-2.782140889183476,0.0,0.0,0.0,0.0,0.0,0.0,1.231616341026489e-9,2.5085241679278175e-9,2.849113095569755,147.43767482267643,137.4238693864037,0.00038524576837443584,0.002029903864397183,0.0025220556035483663,0.002936253952830631,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:18Z,40.06724792641208,-75.2242212092107,48.05182956229638,-33.037314543715524,4.633629500919193,-0.28927647174844034,1.6300216424010092,0.03041733978176867,-2.7732398959739304,0.0,0.0,0.0,0.0,0.0,0.0,1.3995742362348736e-9,2.729550637714854e-9,2.7425622640109095,162.5877227500186,145.26540302302826,0.0007908474320157716,0.002165999113130902,0.0025621044557144978,0.002858338439073808,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:19Z,40.06694347716839,-75.22419953908707,48.244608120121015,-33.43372531860322,5.019923754887525,-0.26634902859780013,1.6394223538784607,0.01928075425124988,-2.767517019770516,0.0,0.0,0.0,0.0,0.0,0.0,1.5429283282798382e-9,3.0089196533438953e-9,2.683272302831521,175.24595471327444,155.6010001266089,0.0007002702462155374,0.0021624625496241504,0.0026613624530971705,0.0029317907601972217,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:20Z,40.066632750837734,-75.22412058473095,48.23634699466993,-33.86174161900392,6.041963934715297,-0.2967654796530385,1.6621693655084788,0.021229572896733894,-2.7630025156177673,0.0,0.0,0.0,0.0,0.0,0.0,1.6729904133784062e-9,3.3434967616519454e-9,2.917024351616237,183.38958033891998,170.63591069271519,0.0002240584253478176,0.0022323179512834324,0.002669996060597672,0.002977071717300663,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:21Z,40.066317781288454,-75.22400461595772,48.274491598684385,-34.11604269782702,6.809182811660655,-0.33548967324750206,1.6824648189670037,0.02730080046473887,-2.7611502209224583,0.0,0.0,0.0,0.0,0.0,0.0,1.8094648195057485e-9,3.6483315711394166e-9,2.9115526034038526,192.94461890334625,182.59323895267667,0.0011426731488971176,0.0023033655647350976,0.002748087513118387,0.002965088328764058,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:22Z,40.06601233263365,-75.22391557631151,48.286275712437245,-34.203199580427054,6.993994137825263,-0.36392573677327245,1.686962355556156,0.032853511478756134,-2.7586757153951202,0.0,0.0,0.0,0.0,0.0,0.0,1.9868677499621584e-9,3.950247095828128e-9,3.006595228034807,204.1289626103414,191.43539610812962,0.002813951982889885,0.002251526777433637,0.002739871525149515,0.0030572001040688134,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:23Z,40.065749637760774,-75.22391363910273,48.332295878901036,-33.85282191193627,6.37627575348649,-0.3753077064268112,1.6675169390227818,0.031740634193693676,-2.7569069216632704,0.0,0.0,0.0,0.0,0.0,0.0,2.1927561395908057e-9,4.292484231261429e-9,2.8510164314436226,220.4131515367513,198.5518382021621,0.0034977661071558695,0.0020480412742782746,0.0028850949373340966,0.0032109206109454114,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:24Z,40.065464843457626,-75.22389544452173,48.40143551659171,-33.47110716511721,5.539754008732905,-0.3695972851711922,1.6460611800094584,0.038682911196364154,-2.757211554875083,0.0,0.0,0.0,0.0,0.0,0.0,2.4381903790004964e-9,4.5410059332431424e-9,2.9368330977285484,236.24379778866094,203.38916224398025,0.0029610161676503115,0.0018549696148984214,0.002898794886581406,0.0032719001406213487,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:25Z,40.06516669266978,-75.22390850045474,48.41276864344997,-32.87058182425824,3.5912237355649594,-0.3677852923510716,1.6289654681177226,0.03716109174176983,-2.7607711725584654,0.0,0.0,0.0,0.0,0.0,0.0,2.695540597371022e-9,4.740770104972269e-9,2.9318405474820293,253.59356365504777,204.85481867475565,0.0002948708486649572,0.0017595370313462613,0.003046354381540014,0.0031665863180577666,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:26Z,40.064795668040375,-75.22398091229869,48.7288043903178,-32.992360499158835,2.5661089246969024,-0.349173940614437,1.6098092984431556,0.034104392455865634,-2.7627927295846884,0.0,0.0,0.0,0.0,0.0,0.0,2.8655951380345936e-9,5.034645655181422e-9,2.8748701142622446,261.40737650812474,215.19399507375354,0.0021153140389189714,0.0018261972859160297,0.00303597345552739,0.0033506322463036525,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:27Z,40.06447660409023,-75.22395689420416,48.98331160797011,-33.358186944195985,3.195289173179564,-0.27279395016668484,1.6321863229183766,0.030431901253881486,-2.7640520585542694,0.0,0.0,0.0,0.0,0.0,0.0,3.1663022400383553e-9,5.353083803526682e-9,2.8544596478516686,279.001815041172,220.71525740507343,0.001845541965729869,0.001645881791908807,0.0030056421524092838,0.0038450878154484493,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:28Z,40.06416584780953,-75.22394190351879,48.95429920112193,-33.82598725844155,4.035835439606983,-0.28189082569645096,1.6682222201054584,0.0314912016246192,-2.7661629599917856,0.0,0.0,0.0,0.0,0.0,0.0,3.414264201633485e-9,5.668234113923e-9,2.564594670911459,293.08572716634046,223.6036699042987,0.000527847656778593,0.0015165512643998782,0.0030378114283131597,0.0040550725603142775,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:29Z,40.06385804603604,-75.22387394417838,48.97254957632976,-34.24135933531967,5.254373780036926,-0.35227509790397904,1.6880448777299564,0.032143115512220106,-2.767767246075462,0.0,0.0,0.0,0.0,0.0,0.0,3.7159292812086574e-9,6.094673305147884e-9,2.522566022801851,308.4945320537604,233.41084147844165,0.0003839441593272899,0.0015769643997317231,0.003059758938791463,0.003995014083961963,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:30Z,40.06350998945155,-75.22377524781155,48.83118368199047,-34.537641137804385,5.7755924988326,-0.3910250929431584,1.6971782502955597,0.03529899439983272,-2.769420401239373,0.0,0.0,0.0,0.0,0.0,0.0,4.016641800098446e-9,6.579087149744992e-9,2.5941930604776795,325.5188145178986,244.50485601036,0.001649978386966784,0.0016656825783372133,0.0031880250997733707,0.004086959641184936,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:31Z,40.0632331052494,-75.22373196069515,48.790343555246956,-34.01269507094683,5.021847314128772,-0.3452466378257672,1.6810931729849317,0.036137197514554964,-2.7733442606275203,0.0,0.0,0.0,0.0,0.0,0.0,4.389716861324987e-9,6.950590942524555e-9,2.571662617102247,341.1136234999596,249.06903410363677,0.0011668126024085284,0.0015859071218715635,0.0031709386031147256,0.004377527554921985,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:32Z,40.06290759751274,-75.22366670270664,48.915988800811654,-33.63090060682616,4.412939615467156,-0.3323793058164698,1.653382705353624,0.031735184064749886,-2.7776688975458756,0.0,0.0,0.0,0.0,0.0,0.0,4.769541725102557e-9,7.3089245602489856e-9,2.810804526769901,355.559082269356,252.33795652180072,0.0005811236164855939,0.0016083642528048354,0.00319534065690438,0.004497059398534137,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:33Z,40.062611222965096,-75.22357434937362,49.016750363566814,-33.445247079545965,4.106908152988884,-0.33523467607481083,1.6387164988446186,0.02686803924665556,-2.7793937334280754,0.0,0.0,0.0,0.0,0.0,0.0,5.169175751626012e-9,7.510449552685987e-9,2.909336337492766,369.0545811255216,251.94162541762765,0.0002642275820129689,0.0016467498762423828,0.0032721958545026083,0.004599568771855037,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:34Z,40.06234063765543,-75.22349836299963,49.141328507818905,-33.22607710172968,4.033398953681865,-0.3355318718968952,1.6362328644353468,0.0247182241348524,-2.7797021696485325,0.0,0.0,0.0,0.0,0.0,0.0,5.604888177066135e-9,7.989352129260953e-9,2.813691883758677,384.9221331014284,260.82305521661533,0.0003209054573674325,0.0017323491528699409,0.0033629098857515046,0.004799861062904844,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:35Z,40.062121048250624,-75.22350601970845,49.23573263015986,-33.09606857016241,4.072237827951531,-0.3298182829642787,1.6438907944241135,0.025341115023822372,-2.7805240481195823,0.0,0.0,0.0,0.0,0.0,0.0,6.155708135292967e-9,8.537454610447526e-9,2.8295663315765553,407.8514007431911,271.6917120387285,0.0004943593271675295,0.0018265409105831134,0.0034505650995752366,0.004935731742914691,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:36Z,40.061860857179695,-75.22355060220497,49.23722583418817,-33.21809342876786,4.157892948852227,-0.3204067296682164,1.6588008788613662,0.028767093644241543,-2.781020189613107,0.0,0.0,0.0,0.0,0.0,0.0,6.671796381968377e-9,8.95685894150593e-9,2.953683757207585,429.9446036686369,278.2373318730643,0.0005290108334768272,0.00189097319824928,0.0035237290242950883,0.005005105253453057,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:37Z,40.0615529033107,-75.2234973827201,49.23062558648516,-33.58008580103412,4.586270805343921,-0.31451783902465963,1.6738421554114336,0.03197768827072519,-2.7835303847239508,0.0,0.0,0.0,0.0,0.0,0.0,7.346275150204916e-9,9.641297929981073e-9,2.977741464219594,456.18193061897614,291.1443404499169,0.00038583339791889556,0.001974550948543029,0.003530219470204748,0.005014030476373776,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:38Z,40.06127486761079,-75.22339083999972,49.255149540389375,-33.65869364751636,5.117630772597109,-0.31635191351090225,1.6850594584501224,0.033494337731323424,-2.7848034028114323,0.0,0.0,0.0,0.0,0.0,0.0,7.917214377596536e-9,9.974273198259005e-9,2.9403623938775323,480.5329218533172,296.6665764018238,0.0002487972015251549,0.0020746124702770326,0.003674839415873745,0.0050618831426793975,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:39Z,40.06096210775751,-75.22329147247632,49.21557807047829,-33.70767007692479,5.347721654294563,-0.3189009098575954,1.691442298658124,0.03397759745249833,-2.7860655224786313,0.0,0.0,0.0,0.0,0.0,0.0,8.453102424592031e-9,1.0272220551165978e-8,2.87214956945551,511.34206423741864,298.10398949186254,0.0002042072378514437,0.00212332673484868,0.0038538935267680226,0.005081918921312315,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:40Z,40.06066728170262,-75.22317873266567,49.181934428830466,-33.60782466245439,5.5466122170976195,-0.3251100558625138,1.6917507544641643,0.03281239900362354,-2.7871873033429737,0.0,0.0,0.0,0.0,0.0,0.0,9.054759708690469e-9,1.098770263550217e-8,2.7073902064262128,536.8284587608266,314.6737961322845,0.0002939736710881132,0.0022681143225514702,0.003956111425267319,0.004998907630004375,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:41Z,40.06036094329606,-75.22308490630363,49.20634053163182,-33.6076189114355,5.565865128008306,-0.3287391739212581,1.6886369713824247,0.03325221222270886,-2.7879583734158397,0.0,0.0,0.0,0.0,0.0,0.0,9.578654387951137e-9,1.16929213452826e-8,2.6390650784977976,548.1947168231617,326.5700190067936,0.0004331131105838108,0.002382572839625658,0.003897464747312405,0.0049838109330399664,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:42Z,40.06002922036778,-75.22304386088533,49.12279546964812,-33.677218672184814,5.39141475386349,-0.3336101911085758,1.6807605691522207,0.03192529685618185,-2.7891593057981883,0.0,0.0,0.0,0.0,0.0,0.0,1.0300743188466449e-8,1.2672852527769217e-8,2.7178411372378806,571.6076227898832,343.95778470894663,0.0005228898451851403,0.0023464472514022902,0.0039086529407129575,0.005049446739090883,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:43Z,40.05971049185954,-75.22296209748846,49.064490926507084,-33.651492341803014,5.229225184689079,-0.33512923575362796,1.674050845253567,0.03020149986836654,-2.7907359059492824,0.0,0.0,0.0,0.0,0.0,0.0,1.10352598020294e-8,1.3402718637188117e-8,2.715761791636386,593.4966153756787,354.79208278020917,0.0005091927285959994,0.002443184241420522,0.003857332110681065,0.005022655747493884,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:44Z,40.05941864322877,-75.22287107396244,49.19537672646884,-33.219841630773054,4.442542332531496,-0.2942515748182386,1.6717727125897959,0.02687467227460643,-2.7919510610745673,0.0,0.0,0.0,0.0,0.0,0.0,1.1880749527424664e-8,1.4088390669595485e-8,2.718486730144327,616.7172090232625,364.6343436111716,0.0007827192102546735,0.002526589267646332,0.003757945437745286,0.00516337470933255,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:45Z,40.073747594448264,-75.22278358887037,47.37068296702317,16.832641383544225,10.05212807499435,-0.26712442081957716,1.6452500145507103,0.022234147698413278,-2.8228328938079996,0.0,0.0,0.0,0.0,0.0,0.0,3.4408695404352037e-12,2.2679293494179945e-12,5.996800598964881,3.495628714476112,0.27856338212149834,0.0005930177056949298,0.00017827679354818783,0.00024295925282849566,0.0002198875114711846,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:46Z,40.073986982454905,-75.22262692485785,49.129452898028255,18.20237331152302,10.103276813973487,-0.19048575327589784,1.654033182502915,0.014848532727083195,-2.8347490759549165,0.0,0.0,0.0,0.0,0.0,0.0,2.6803577104280002e-12,3.137986977190697e-12,2.510332078298315,2.1136365777315307,0.5412867874062393,0.0012164975157247322,0.00019766814638763673,0.00020310889603703243,0.0004290372422755254,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:47Z,40.07417023904322,-75.22248487674531,49.50589106077196,18.190550344221222,11.094441061227569,-0.1853420899027766,1.6758905699860378,0.0199171489504242,-2.8365226797651966,0.0,0.0,0.0,0.0,0.0,0.0,2.4653885232318387e-12,3.0592972579389775e-12,2.1596060271607778,2.0170426761056244,0.7056626281744169,0.0005598106016761941,0.0001573112440087119,0.0002491798146220745,0.00078894105685721,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:48Z,40.07433666610307,-75.22234210299214,49.498908340698904,17.92933197091714,12.12176261804646,-0.2367991756348332,1.6963371033354224,0.02369948463106537,-2.837371876219994,0.0,0.0,0.0,0.0,0.0,0.0,2.9413301994712935e-12,3.217926006189575e-12,2.5524097093242646,2.4663990583261666,0.9140316914424481,0.00019487116259864968,0.00018843563420724188,0.00031457213050094924,0.0008096937188019654,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:49Z,40.07450100561632,-75.22219707073947,49.52481851763698,17.857000281044694,11.957386833410334,-0.19173930316586035,1.7122160794043806,0.029481573829377543,-2.8343905669325897,0.0,0.0,0.0,0.0,0.0,0.0,3.5327298886837556e-12,3.5294948976154994e-12,2.7200721979034252,3.125146331619051,1.3341727506845174,0.00025633501058642893,0.00027311820706590623,0.0004020472489146529,0.0008842326199703665,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:50Z,40.07466383617418,-75.22205295852093,49.90747007767017,17.731043645711974,11.725722849945473,-0.12539805707591206,1.70918817264168,0.034570192386849295,-2.835833940961568,0.0,0.0,0.0,0.0,0.0,0.0,4.258363259126181e-12,4.0416892025902715e-12,2.78561564813221,4.058032964809977,1.8943766357653435,0.00037385229715662893,0.0003640093346314356,0.0005053633916744631,0.0009483940951221268,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:51Z,40.074824188165195,-75.22191302246102,50.30240507805901,17.652523419811327,11.540869033649793,-0.09114926728716408,1.7124382131662244,0.03745798780556566,-2.838575533926113,0.0,0.0,0.0,0.0,0.0,0.0,5.360240971863894e-12,4.805721338842179e-12,2.8133758026185416,5.232186723175647,2.502653321096647,0.0005182759452628602,0.0004306818197700817,0.0006154470326866463,0.0009655686751100099,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:52Z,40.07497941426344,-75.22177572948745,50.59882105770841,17.526653861118252,11.513523410394994,-0.05834027998638467,1.7127340657637031,0.03597619208414375,-2.84138275553145,0.0,0.0,0.0,0.0,0.0,0.0,6.894488070908838e-12,6.062253465144373e-12,2.7471840152377607,6.545553000486987,3.345426194208833,0.0005815073383759119,0.0005051002595615083,0.0007152871299390307,0.0009981458659501855,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:53Z,40.07513381634686,-75.22163708185253,50.93319627670488,17.32478264086757,11.815331737945183,-0.06914899288182175,1.714804187834139,0.031176868033143932,-2.8485305901268725,0.0,0.0,0.0,0.0,0.0,0.0,9.00940657829212e-12,7.60575601438303e-12,2.713001961169007,8.137518114607703,4.107953802805537,0.0002950392622768787,0.0005459646218836157,0.0008117017913891602,0.0010403040749749277,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:54Z,40.07528812072254,-75.22149486707113,51.110269479526686,17.1532922379951,12.275303800679588,-0.11718053733070866,1.7140358557712727,0.03111558439183216,-2.854368306276449,0.0,0.0,0.0,0.0,0.0,0.0,1.164336611565446e-11,9.525260880910999e-12,2.7047247749889727,10.142828630317783,5.1982297506162825,0.00009625427738932329,0.0006376345468063973,0.0009625761711988694,0.0011185427048513018,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T13:05:55Z,40.075443184340294,-75.2213470632832,51.22409836628718,17.107625415638523,12.717960088191369,-0.1525775384083257,1.7152513775009843,0.034036341268957035,-2.856158305384229,0.0,0.0,0.0,0.0,0.0,0.0,1.5048286495360475e-11,1.229148217492217e-11,2.712220357476417,12.082061202746432,6.528325137790403,0.0002616035778119063,0.0007183771387926915,0.0010207094102513377,0.0013139390130435544,NaN,NaN,NaN,NaN,NaN,NaN
