timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:57:33Z,40.235760282004335,-76.2293380506586,98.07141975802367,-39.87719598092817,-11.341393917064135,0.021714608709489713,1.5682728847781073,-0.010214534479150996,1.502845978192454,0.0,0.0,0.0,0.0,0.0,0.0,2.7731791260516384e-9,1.0250941536780763e-8,3.0664419746363167,79.12405760817128,468.83087847961065,0.005440230429742826,0.0032966776028533614,0.0015115788004749558,0.0038367609780444807,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:34Z,40.23541826094239,-76.22945593183479,98.09941482459718,-39.673627534077035,-11.495312392112893,0.15841606480566484,1.5737679721937277,-0.005801760872738489,1.5078490648175304,0.0,0.0,0.0,0.0,0.0,0.0,2.872027861325903e-9,1.1107979792188283e-8,3.090092453209591,80.65003420976284,483.1383136649043,0.004963678287534073,0.003174643623307303,0.0014921037556678985,0.003929811671196225,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:35Z,40.238094477955094,-76.24772500455562,99.36960520210638,-33.498490615542195,-67.04406879712893,0.23534620881756707,1.628765444109254,-0.005266072917494634,1.5672649367175264,0.0,0.0,0.0,0.0,0.0,0.0,4.607952545828235e-14,4.093984436890584e-14,1.2001304361422889,0.2752650303886437,0.1972059308605988,0.000058255078196204087,0.00008041427440770139,0.00008647914955989754,2.8168180772123733e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:36Z,40.23779578002185,-76.248517934585,99.11282507436617,-32.6952095202688,-67.43161098526576,0.31281601842966567,1.6413621462221208,0.011402005264368135,1.5663166620751259,0.0,0.0,0.0,0.0,0.0,0.0,1.179864207889974e-13,1.215879802897398e-13,2.0398792120631577,0.6108606936077685,0.48574297540125055,0.00023372837679796527,0.00016596637280121484,0.00016745615970205493,0.00006780693924562176,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:37Z,40.23750766419599,-76.24931519399784,98.5412433248781,-31.33232732588167,-67.85095589209854,0.3425757670071956,1.6604578368361527,0.0167487191917352,1.5556130307772684,0.0,0.0,0.0,0.0,0.0,0.0,2.48458677645506e-13,2.660845426688099e-13,2.6214560324437945,1.0360797054691382,0.8642305367846369,0.0006390275808363862,0.00024336281858222265,0.00023589655542596003,0.00018370382393643618,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:38Z,40.23723641599624,-76.25011817217901,98.0244811109263,-29.30116547165912,-68.38700106917696,0.29823818028469273,1.6920379767568743,0.015886479272537106,1.5429088032332448,0.0,0.0,0.0,0.0,0.0,0.0,4.818733539784736e-13,5.114743349374187e-13,2.6051304349960773,1.4910318600123604,1.354176736700865,0.001525479532959371,0.0003120259326537722,0.00026054139500680394,0.00036728094078119117,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:39Z,40.23698649712399,-76.25092899529328,97.51083861867015,-26.919921169796023,-69.00961727244102,0.07406810137233161,1.7252136865188292,0.011210750868126841,1.5342984363757755,0.0,0.0,0.0,0.0,0.0,0.0,7.856393013445304e-13,9.177520173336993e-13,2.7830286153150516,1.6479822825869535,2.0051173531503013,0.0023081592987274414,0.00037889459190210525,0.00019730034101607792,0.0006684775313158558,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:40Z,40.23675275970773,-76.25174547977535,97.30862486765652,-25.21784830177407,-69.43662771134215,-0.23297529616992604,1.7379010751444017,-0.007953919970331765,1.5314752743111564,0.0,0.0,0.0,0.0,0.0,0.0,1.1621436044323825e-12,1.6050693269383838e-12,2.8351430960534962,1.6019461558067039,2.9295956866470334,0.002206175453162882,0.0004469622154150088,0.0001166482019742305,0.001083752209149858,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:41Z,40.23652060095664,-76.25255991199771,98.15627630647215,-25.01406073000113,-69.49536131962479,-0.021197465305206532,1.7271523250910612,-0.017772346316230793,1.5378401833113866,0.0,0.0,0.0,0.0,0.0,0.0,1.6273394481221468e-12,2.5819250845269324e-12,2.952316993495938,1.5401604493407803,3.9989875731915303,0.0012755898798218353,0.0005046842844139714,0.0000714521471318716,0.0016326543144509174,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:42Z,40.23629565374787,-76.25337624320946,98.70316070170756,-24.2305084135319,-69.4927863771278,-0.0684531030375844,1.7178839993297976,-0.006320994647838052,1.5354035483724804,0.0,0.0,0.0,0.0,0.0,0.0,2.1682308807630792e-12,4.075400130584145e-12,2.7611855941046684,1.5410947150818357,5.3774000751609625,0.0008317330156806292,0.0005876105787702858,0.0000640081776747236,0.002049370024969742,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:43Z,40.236074403081965,-76.25419451030481,99.31755698070658,-23.677902677421724,-69.75264266219664,-0.051800225233301515,1.714788397142407,-0.01095688768430866,1.5392584683662025,0.0,0.0,0.0,0.0,0.0,0.0,2.7786081366859393e-12,6.120270449294077e-12,2.6630701358388484,1.5802443291487571,6.953053565513219,0.0006830375428345777,0.0006794452596442986,0.00006653472254512742,0.0022292854937083282,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:44Z,40.23585222639755,-76.25501855306507,100.2660151629599,-23.10092226382488,-70.00509709778974,-0.1033705904943032,1.7070864647813249,-0.007194937385160391,1.538165053106373,0.0,0.0,0.0,0.0,0.0,0.0,3.396623420477347e-12,8.721655960213987e-12,2.6793325534998313,1.6302117216220335,8.583351231123975,0.0006143405649752783,0.000763765212999766,0.00007053916968090196,0.00224651976419333,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:45Z,40.235645803525806,-76.25584224635799,100.15030144457715,-22.222674127703712,-70.15561744093652,-0.10766163363509444,1.6966371156186904,-0.00896733025465279,1.5361836785196212,0.0,0.0,0.0,0.0,0.0,0.0,4.163227257897678e-12,1.2415060390192694e-11,2.690011669089363,1.7008188878548731,10.511320042485607,0.0007518150202590432,0.0008297028666576409,0.00007965264572874038,0.002218301526445818,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:46Z,40.235452090391504,-76.2566653956815,99.37934988687253,-21.14174111544828,-70.1190022413556,-0.16503869330818435,1.6864499528576917,-0.005335232456793415,1.531692004063786,0.0,0.0,0.0,0.0,0.0,0.0,4.888451505885765e-12,1.7599060538475194e-11,2.62122352992746,1.703398629422011,13.114617820347636,0.0008666529563073914,0.0009283143000371138,0.00007749518409545577,0.002268698008123652,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:47Z,40.23526395314157,-76.25748946845766,99.26994322580956,-20.368620486247448,-69.89149525767263,-0.19720557641874212,1.6695673910289281,-0.01261661093909052,1.5212732007218883,0.0,0.0,0.0,0.0,0.0,0.0,5.734913260627945e-12,2.4361747488280736e-11,2.8693791624646425,1.7393678608896517,16.134340318176903,0.00108391982693043,0.0010288147276749887,0.00006511622130462663,0.002366698792982325,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:48Z,40.2350792683922,-76.25831404815504,99.49450862458033,-19.879159896705993,-69.94593096394175,-0.09330182319028452,1.6523891287470236,-0.012865300278068337,1.530399307517657,0.0,0.0,0.0,0.0,0.0,0.0,6.537538812661285e-12,3.3089520812134e-11,2.7014878716997344,1.6961659067505606,19.44365744031829,0.0009723939983097863,0.0011026130459856238,0.000045633683358592,0.002578823696277457,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:49Z,40.23489965447677,-76.2591468678972,99.75260743205071,-19.22569323085874,-70.38018204510108,-0.261577130831788,1.6332031630189483,-0.00824623191670096,1.5345515962849352,0.0,0.0,0.0,0.0,0.0,0.0,7.598780094121518e-12,4.3860092817586376e-11,2.61836074134045,1.6824855904255713,23.01044579440969,0.0006772053548842659,0.0012238661360919505,0.00003255386612297922,0.0027026437184389635,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:50Z,40.234719839404825,-76.25998407653519,99.76823801674276,-19.602769736669423,-70.74374138000667,-0.25525755649908743,1.61260379353214,-0.007433645916511297,1.5364934619970017,0.0,0.0,0.0,0.0,0.0,0.0,8.797326485154523e-12,5.733792355506065e-11,2.5415958818275244,1.7812459612540483,26.821060480974044,0.0007639308199899906,0.0013451181050182482,0.000032198602948636846,0.0027264494542069595,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:51Z,40.23453632529995,-76.26082091241175,99.86219911034807,-20.38304140178689,-70.85116403190727,-0.13971823491025007,1.5889228491222092,0.0013428024227096738,1.519928944021837,0.0,0.0,0.0,0.0,0.0,0.0,9.99416445500355e-12,7.40393258235517e-11,2.739602694792625,1.9753863666677398,30.60211896674088,0.0009409002138242538,0.0014289850995230868,0.00004995859922343738,0.0028359740012542526,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:52Z,40.23434932030247,-76.26165265612309,100.04287535259132,-21.019855871223243,-70.8903770986788,-0.122800449775457,1.5787385954118012,0.018648586965805968,1.510161007938498,0.0,0.0,0.0,0.0,0.0,0.0,1.1227549238666244e-11,9.398631247034232e-11,2.7724894380110428,2.2640032972821045,34.20528234039297,0.0012116980237553937,0.0014744415282720682,0.00010135973910123027,0.0033934893871452737,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:53Z,40.234155256630594,-76.26249001107574,100.3398127511747,-21.501725970168767,-70.8694510984321,-0.23219862401011002,1.5684011840821641,0.017320304149182692,1.4975179038042061,0.0,0.0,0.0,0.0,0.0,0.0,1.2437766843835648e-11,1.1804598019288306e-10,2.7315490104625226,2.6388628754099113,37.074696924668615,0.0011527366448138329,0.0013890508131644559,0.00019117112051975275,0.00448658427103285,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:54Z,40.23395804501675,-76.26332201032085,100.50176397431575,-21.678840487799604,-70.47095582349793,-0.065169358000798,1.570098554714334,0.032277499519791183,1.473750000248365,0.0,0.0,0.0,0.0,0.0,0.0,1.4066755066023277e-11,1.4612878388431082e-10,2.925955714801331,3.066441017058041,40.251436344066775,0.0008865381501990549,0.0013588170409037181,0.0002658275675840048,0.005537900863468788,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:55Z,40.23375688770512,-76.26415588823623,100.72141341815713,-21.79753713519522,-70.12026752113414,-0.07203395746848039,1.5770073934779694,0.04284824437491546,1.4681210128187179,0.0,0.0,0.0,0.0,0.0,0.0,1.561271281214777e-11,1.7570230709704027e-10,2.9400988243715793,3.5999932770985037,43.493919274589416,0.000256264362457916,0.0014093378668614711,0.0003709453774283433,0.005991404710993393,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:56Z,40.233557928330164,-76.26498232276164,101.01920906617325,-21.836530601613934,-69.88348150567133,0.0005293632320654213,1.5836506704199302,0.04144019652575483,1.4634794992966265,0.0,0.0,0.0,0.0,0.0,0.0,1.7563413160429267e-11,2.103199052534522e-10,2.703347859254599,4.288297869108381,47.73780967586934,0.00008750535470601685,0.001539869180575217,0.0004717229843515983,0.006161530445372506,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:57Z,40.23335780743954,-76.26581530656703,101.26847421109167,-21.847598794495696,-69.6591893124863,-0.21209329313866843,1.5781719432631889,0.037617210474848756,1.4602775053874113,0.0,0.0,0.0,0.0,0.0,0.0,2.001452922572514e-11,2.466983220640467e-10,2.8625655882986876,4.972274017414392,51.243680637660376,0.00024176282759094333,0.001566618678384322,0.0005355837244952213,0.006228020034709364,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:58Z,40.233160875362415,-76.26664979782088,101.29489128002123,-21.549974166727445,-69.80715785855806,-0.21616386910900875,1.5806497377610549,0.03672926128935194,1.4524314179556668,0.0,0.0,0.0,0.0,0.0,0.0,2.2381829456544455e-11,2.903091158772849e-10,2.732018025339313,6.115987441752744,55.222023782704106,0.0004001033274239623,0.0015342716800275772,0.0006290588789812403,0.006192009294718855,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:57:59Z,40.232966673882174,-76.26749060163613,101.30199901597949,-21.393360734698213,-69.6422808221409,-0.4144473556461323,1.5803792376969479,0.021718656509220134,1.4294394457242057,0.0,0.0,0.0,0.0,0.0,0.0,2.4273856083651713e-11,3.4506315242366977e-10,2.7094735785011617,7.254578736017488,59.901961839435906,0.0017564393420345993,0.0015504521205195626,0.0007471713236942481,0.00644965420413643,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:00Z,40.232773723367735,-76.26830585738716,101.35177831442935,-21.365036312330375,-70.16576941896466,-0.04359120144480333,1.5944122534140135,0.007531499187074388,1.4066739492836664,0.0,0.0,0.0,0.0,0.0,0.0,2.7626127926993036e-11,4.121258628607501e-10,2.7761350281553616,9.024455713912538,65.66370691424545,0.0022237854260129366,0.001471799102855874,0.0008672773757901084,0.006626153299502099,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:01Z,40.23258235075784,-76.26912747241676,101.49441744340763,-21.397315086377038,-70.19875165748151,-0.10994060244785728,1.5841477244165387,-0.0006048293854864871,1.3981626600902857,0.0,0.0,0.0,0.0,0.0,0.0,3.186328786603695e-11,4.853582940732476e-10,2.7190949649450364,11.01961682509864,70.24670457589102,0.0017975214738033597,0.001350032144449373,0.0009744660144276729,0.006730024667296999,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:02Z,40.23238951382322,-76.2699466938152,101.63610785423833,-21.676892829702453,-70.20021080451215,-0.060919863919407125,1.5870488785664714,-0.005476350109120274,1.3854769684980532,0.0,0.0,0.0,0.0,0.0,0.0,3.6533512890656734e-11,5.708300971562252e-10,2.7602093943854733,13.370628644129871,76.02455117139561,0.0020365990167778673,0.0013553472506937297,0.001091675558614716,0.006797700562608874,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:03Z,40.232198017789926,-76.27077432531374,101.89317924049796,-21.711586623828286,-70.1659548452026,-0.061517092919777916,1.5855645124567157,-0.009206408852526177,1.3725246918459708,0.0,0.0,0.0,0.0,0.0,0.0,4.196363319280504e-11,6.743449902816944e-10,3.0491264249850873,15.39589786258544,83.52693782576674,0.0022949245163148696,0.0013825222608753924,0.0011277057509754963,0.0068453846835913835,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:04Z,40.23200760365628,-76.27162640222475,102.16913077514522,-21.61992891662119,-70.45138076176336,-0.13604887080833486,1.5880258860561802,-0.01107672210815278,1.364366684668893,0.0,0.0,0.0,0.0,0.0,0.0,4.936322148153521e-11,7.916803008147142e-10,2.8082714916128455,18.262109498222053,90.49907384721337,0.0019143736838721447,0.0013977140890248665,0.0012465158338380432,0.0071127708832830336,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:05Z,40.231810548537354,-76.27250923065245,102.51793780498535,-21.713700703962825,-71.20512498315097,-0.08014887445064525,1.5922956719928771,-0.01178099505182497,1.3654936832352007,0.0,0.0,0.0,0.0,0.0,0.0,5.7255468404437384e-11,8.852526573377083e-10,2.746146990756913,21.25847550486761,94.9391058188911,0.0010051435360700612,0.0014558123987791001,0.0013215234079144071,0.007120775382207494,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:06Z,40.23161255714885,-76.27339784375333,103.01227212955052,-21.714969780110373,-71.50751973438383,-0.05066918190122859,1.5944283945302407,-0.018018797829763393,1.3563777117171854,0.0,0.0,0.0,0.0,0.0,0.0,6.602396246027963e-11,9.891106392077438e-10,2.8056474181446296,24.274948312668815,99.55598941059272,0.0010818077030428702,0.0015709755671661587,0.0013863342729145104,0.007203616202298327,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:07Z,40.23141741613138,-76.27426352445391,103.3064501244257,-21.596715000417966,-71.50222419201978,-0.07175149235430736,1.5967185601537002,-0.01914321067679825,1.34232472006252,0.0,0.0,0.0,0.0,0.0,0.0,7.639553855530033e-11,1.1083054353895536e-9,2.89599075828294,27.39229172017314,106.16784812119433,0.0012389768270981256,0.0016998180700656667,0.001409551451143879,0.007284326118595756,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:08Z,40.23121753452842,-76.27512172793514,103.58965002783465,-21.54185267123866,-71.73471686388311,-0.023780241170252767,1.6018927373451013,-0.01882636037987849,1.335472157621713,0.0,0.0,0.0,0.0,0.0,0.0,9.220327426524967e-11,1.248136236670379e-9,2.838441029474615,31.847973567471538,113.65515240814044,0.0009076851838490891,0.0017857090130678586,0.0015136924751102735,0.007352249878656136,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:09Z,40.23102408829167,-76.27602257726167,103.75501284988442,-21.467841578129836,-72.28872607368248,-0.09317328183499587,1.6016557110243086,-0.01390500577330232,1.3322796166461353,0.0,0.0,0.0,0.0,0.0,0.0,1.0471073665360199e-10,1.377276340521707e-9,2.724555241189309,34.862550196165095,119.85479860433614,0.0005561992835343024,0.0019156161263632187,0.0015715898668304344,0.0071216171855355,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:10Z,40.230831447767756,-76.27691359252496,103.93189525081856,-21.25789014952607,-72.73633867618302,-0.08343487325043597,1.600938877648614,-0.017893406803586545,1.3311512693731733,0.0,0.0,0.0,0.0,0.0,0.0,1.1990509800784398e-10,1.4823848748451809e-9,2.6475053721880686,38.71066168904,124.31415888824797,0.0003958011292053923,0.0019846709029593497,0.0016488939738340234,0.006886104936708164,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:11Z,40.230652754148025,-76.27777339485289,104.11898696571686,-21.14599860001159,-73.09937860763908,-0.13625363535185347,1.5980505764929558,-0.014355223327920942,1.3361573577833825,0.0,0.0,0.0,0.0,0.0,0.0,1.3660247720654535e-10,1.6165277791081449e-9,2.837310926407381,43.008481644792475,130.54414293517547,0.0011556397211118885,0.002042304364648048,0.0017569293771446195,0.0068296448303867266,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:12Z,40.230466395458976,-76.27866687722896,104.39053003373213,-21.222055037129728,-73.15449186710192,-0.09621436503307539,1.5928430196593641,-0.012905107623832852,1.3325528015292143,0.0,0.0,0.0,0.0,0.0,0.0,1.5506605974329428e-10,1.7567872179243246e-9,2.803679769773656,47.227085460515276,134.45719296850962,0.0016471486769660908,0.001922900472644749,0.0018322317179298455,0.007024340068341302,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:13Z,40.23028507927126,-76.27950252248722,104.62059492873432,-21.229521566343003,-73.07523877617437,-0.12154900912211833,1.5901374625775915,-0.001505823505382482,1.3322564303259767,0.0,0.0,0.0,0.0,0.0,0.0,1.80547862720114e-10,1.9600340119949816e-9,2.8662654235476257,53.242547036481554,140.2888660389664,0.0021274784165278113,0.0017596246406588324,0.001964663777627665,0.0073287180326332794,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:14Z,40.23011880172898,-76.2802749534158,104.83247456737817,-21.064188988673276,-72.54288225359487,-0.10699669616646527,1.5862103084142332,0.003435557884260926,1.3322856252505377,0.0,0.0,0.0,0.0,0.0,0.0,2.073810191155612e-10,2.181164806187955e-9,2.875862157540506,58.696508967588514,146.06179514614854,0.0019741043896785936,0.0015725952080758998,0.0020378902049997824,0.007485032061098585,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:15Z,40.229943377211434,-76.28112724447423,105.11831053505132,-20.915664516267775,-72.39231823618694,-0.08368821545719131,1.588733677813442,0.012802965207297368,1.3285194145166264,0.0,0.0,0.0,0.0,0.0,0.0,2.3774870943773636e-10,2.4738796163575727e-9,2.8228126384425747,63.968261161353,157.03721331809285,0.0017505058333821782,0.001535493455362688,0.0021294375011238643,0.007556063672634412,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:16Z,40.22973700545347,-76.28202240036693,105.29413426999322,-21.07659688166283,-72.34598484609482,-0.1540453938710767,1.585268988920911,0.016878050645426874,1.323552968355418,0.0,0.0,0.0,0.0,0.0,0.0,2.7411040306456693e-10,2.7819991680877465e-9,2.715131793320673,69.85249928635344,167.96183736025569,0.0013712809620570771,0.0015241757000072405,0.002180758799801587,0.007734976682996337,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:17Z,40.22953158342411,-76.28287060326845,105.62354111208654,-21.17401645316547,-72.3015083415936,-0.15807985055025167,1.5853403344157524,0.020859570715882094,1.325508407281604,0.0,0.0,0.0,0.0,0.0,0.0,3.0971298985588104e-10,3.099098752499076e-9,2.609121325706154,75.53995864064277,177.51843822827993,0.0016047576159719992,0.0015546389202752506,0.0022913691519864735,0.007884503276087505,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:18Z,40.229329209072986,-76.28370904587716,105.75313669722613,-20.91423939136195,-72.22637778364863,-0.08295860026137349,1.5849991558683596,0.020608341306632326,1.3246759232271368,0.0,0.0,0.0,0.0,0.0,0.0,3.472870301084836e-10,3.397182039981738e-9,2.5960763731108205,80.99047585318597,185.3573805377109,0.0013998841577810325,0.0015802408216881833,0.00233315952054688,0.00773038104795646,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:19Z,40.22914795558355,-76.28450769083439,106.27459781135727,-20.713777039197396,-72.02210855771068,-0.10635930541976765,1.5856223915354875,0.018359370134902537,1.3261928120127466,0.0,0.0,0.0,0.0,0.0,0.0,3.84731524339198e-10,3.705437592325817e-9,2.7217925226766826,87.23952177836212,194.81501531017182,0.0014166582845740198,0.0016686256119007026,0.002450302540902037,0.007496841929588045,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:20Z,40.228970121022776,-76.28525003648726,107.08072170069822,-20.673021425919135,-71.53061447831683,-0.09769077563600874,1.5844919692130608,0.018539815768131348,1.3282785103043584,0.0,0.0,0.0,0.0,0.0,0.0,4.2905954290419823e-10,4.070001163499102e-9,2.832928754040488,95.7323986212357,204.77455682094575,0.00134605706490929,0.0017535785932162,0.0026140108277481196,0.007698036329920733,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:21Z,40.228778199842154,-76.28609557411711,107.87934972850998,-20.743729222712513,-71.31143059206225,-0.04598097662258671,1.5827275857971,0.020712965709397242,1.324489413205598,0.0,0.0,0.0,0.0,0.0,0.0,4.760512579912459e-10,4.351801019652219e-9,2.6543956956116292,102.43935783070073,214.060937576382,0.0011838317654768908,0.0018710812432143336,0.002647689705875775,0.0074687417551299205,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:22Z,40.228584267160734,-76.28689803727225,108.1333511914783,-20.70870499817567,-71.08456260973115,-0.11701542728704187,1.5812375863924997,0.020549774323518913,1.322543927659716,0.0,0.0,0.0,0.0,0.0,0.0,5.563845811569328e-10,4.71126189455303e-9,2.634027397629064,114.5788289868577,223.57893214737334,0.0010555090482916724,0.0019824301805622217,0.002775680247986164,0.007730611168150733,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:23Z,40.22837057851079,-76.28774242233578,107.91337877263997,-20.80735839198436,-70.9404497677436,-0.09996408413163045,1.5822500972887283,0.024026090414631558,1.3189796728026515,0.0,0.0,0.0,0.0,0.0,0.0,6.307837341722622e-10,5.2170857452851835e-9,2.7398429159965474,125.10075098270491,237.0386526828186,0.0006980376501663402,0.0021292571846845704,0.002903400992154183,0.007907865394702262,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:24Z,40.228159817672385,-76.28862985001558,107.64015222635663,-20.93955399810905,-71.0778840549252,-0.14525789340321,1.5825547493873668,0.026178680577724503,1.3156137988499654,0.0,0.0,0.0,0.0,0.0,0.0,7.111416881620405e-10,5.7514165117034e-9,2.7689270737948033,134.8121741532731,251.24891971998835,0.0005359012048126953,0.0022367370612796124,0.0029869639235515213,0.007856117291249678,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:25Z,40.227955859914175,-76.28950498240003,107.46622518479533,-20.976581795346075,-71.35656619666405,-0.15785496598992438,1.5829338944525617,0.022064649162332393,1.3146188653579354,0.0,0.0,0.0,0.0,0.0,0.0,8.057591379349952e-10,6.281299768506883e-9,2.768228978834011,144.55308793681596,265.54540605257534,0.0004521072654566733,0.0024013937031462556,0.002929368825713301,0.00772786358333388,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:26Z,40.22776972689138,-76.29040572388628,107.44655130349142,-20.91807624250106,-71.77847175196023,-0.13003029133255692,1.5868153560573974,0.020728139698203522,1.3161038374608842,0.0,0.0,0.0,0.0,0.0,0.0,9.089204542872198e-10,6.793246593124936e-9,3.099683250876375,155.47284612348454,278.6001272734266,0.0005692820894203311,0.0025209143290406584,0.0029621214819002214,0.007536671257347759,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:27Z,40.227562400929855,-76.29128562031023,107.51410553020686,-21.034702427492963,-71.92617291462327,-0.12807429869531803,1.5853794023292107,0.02136597651287552,1.3163386679826348,0.0,0.0,0.0,0.0,0.0,0.0,1.0222063045113314e-9,7.479897783962513e-9,2.865027204716871,166.1593102170056,298.564036613412,0.000685417117646194,0.002568946662701892,0.00306392506992323,0.007626841266844739,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:28Z,40.227360352792694,-76.29215038297025,107.75603921851027,-21.138439286057917,-71.87254627506199,-0.15061248683685713,1.5835058401704754,0.02090350578704758,1.3160946372924611,0.0,0.0,0.0,0.0,0.0,0.0,1.1420631014063066e-9,8.06784163789586e-9,2.7506553683349115,177.68341521026335,316.78486951357735,0.0007065932264992523,0.00265811538556712,0.003160858583996396,0.007702914127360204,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:29Z,40.22716538094577,-76.29300315075241,107.85973605085648,-21.18528300127688,-71.79497701714315,-0.15564159386568374,1.5814305751683264,0.018892406346583675,1.317455198160367,0.0,0.0,0.0,0.0,0.0,0.0,1.2656864445505576e-9,8.742020440920861e-9,2.827022865933983,189.41577254629306,334.57692250787824,0.0006996921844980132,0.0027816332791424326,0.003239807855153028,0.007895264962177384,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:30Z,40.22697332163884,-76.29388281794043,107.91344723087707,-21.152282118798425,-71.76832995943472,-0.18465456814665543,1.5821276810996645,0.02277056443129562,1.3165909318992415,0.0,0.0,0.0,0.0,0.0,0.0,1.4175590017780896e-9,9.408936558610797e-9,2.7335921397386644,205.2986003883559,348.2914804868371,0.0007001023728472658,0.002788239163216938,0.003387787218396919,0.007905492781004364,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:31Z,40.226812410110654,-76.29472726912297,107.93228245726247,-20.91760846930944,-71.58293291574557,-0.28858849851086926,1.5820785394258359,0.026880657846273363,1.3161367876161534,0.0,0.0,0.0,0.0,0.0,0.0,1.5900926313936558e-9,1.0043855543113407e-8,2.5755848857682726,222.24077487881658,360.62217966520944,0.000599272763098023,0.00283686799154997,0.0034978993378292815,0.00789142625280497,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:58:32Z,40.2266340131413,-76.29566988014398,107.88150273588542,-20.88408358196069,-71.82125977317095,-0.39726753813612264,1.5821897552811948,0.026410525789849548,1.3126138636185134,0.0,0.0,0.0,0.0,0.0,0.0,1.7779583219086753e-9,1.0630542873991628e-8,2.593730260665962,236.87236350107923,366.3302017866124,0.0006833118214816137,0.0028666474549337976,0.0035184219570338015,0.00796352035982823,NaN,NaN,NaN,NaN,NaN,NaN
