timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:41:25Z,39.61154902320089,-74.65157423247418,-13.912940127945372,-35.401940430392635,-46.845243084533976,-0.24107256957855563,-0.28688682617824285,-0.15358957174484603,0.3339914494443835,0.0,0.0,0.0,0.0,0.0,0.0,3.6677481817491823e-14,3.9730935956274627e-14,0.9849943290488713,0.2690590154601464,0.22185285256976203,0.0001374890217312087,0.00009088192468254726,0.00009111637372751522,0.000013360012045074215,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:26Z,39.61123054457668,-74.65212335995953,-13.524397808947773,-35.592622526616516,-47.38570762387524,-0.2206264012636231,-0.2869072916550167,-0.12882536706000416,0.3450900178107335,0.0,0.0,0.0,0.0,0.0,0.0,1.1732389699022537e-13,1.3403176881276768e-13,1.8861997984998535,0.6358535327447449,0.6011486705457465,0.0008584393688326909,0.000186182784194408,0.00016747379460803179,0.0005044025265086983,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:27Z,39.61091392596028,-74.65267641485885,-12.744289674848707,-35.28531266706969,-47.54829261046008,-0.25067135764231413,-0.28961136315496555,-0.10192348519869741,0.354460740966703,0.0,0.0,0.0,0.0,0.0,0.0,2.6710122933306855e-13,3.0237255997594613e-13,2.3493619469642693,0.9563227652298624,1.0174932257041256,0.0012341032731410999,0.00023735419347605503,0.00017252095290730586,0.0015317404899978942,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:28Z,39.61060135353186,-74.65322934032272,-11.938831504987078,-34.83335232620511,-47.38205901848871,-0.2120990978430394,-0.2947029770346716,-0.07555084435056571,0.3696110620965049,0.0,0.0,0.0,0.0,0.0,0.0,4.829661261460622e-13,6.197310806523878e-13,2.53613717861259,1.2012476847688645,1.569666736141927,0.001204815532131092,0.00028885629388741255,0.00015994374954130729,0.0022192906685096613,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:29Z,39.61029371357561,-74.65377949014294,-11.039556171872617,-34.372682642012435,-47.19232243105524,-0.17103314204051115,-0.2949860302046134,-0.052108945478109014,0.38075208991397336,0.0,0.0,0.0,0.0,0.0,0.0,7.581105562830704e-13,1.1534036968924489e-12,2.483143752913126,1.4036323651627358,2.261619400522428,0.0009968907952411597,0.0003555891724577253,0.00015591441882146633,0.002529594316396604,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:30Z,39.609989943513824,-74.65433085054077,-10.349791632043804,-33.75346138421756,-47.344150833688225,-0.21464036242323523,-0.2958017011675787,-0.027725411364690422,0.3814016492229111,0.0,0.0,0.0,0.0,0.0,0.0,1.1366517740907952e-12,2.0848726079998326e-12,2.588565977139012,1.6534969930445156,3.243069826810004,0.0009195696295990048,0.00046361428565007754,0.00016252774859357126,0.0027299250111923485,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:31Z,39.60969099370426,-74.6548829357441,-9.616169929701455,-33.079236040836406,-47.213940917776,-0.30820473143006805,-0.3020585084853665,-0.0023674621561064237,0.3923516356674412,0.0,0.0,0.0,0.0,0.0,0.0,1.5754707218268154e-12,3.3728497657636673e-12,2.7740322472826127,1.9589932627184747,4.15154825478036,0.0008750910619164987,0.0005246275442129828,0.00020247510212506007,0.0030041746270879194,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:32Z,39.609397030341064,-74.65543263885958,-8.985376186256723,-32.502585066498604,-46.781301184532396,-0.39908590999816146,-0.31718613600117834,0.0064466774092750935,0.41680229260341145,0.0,0.0,0.0,0.0,0.0,0.0,2.1375698597478373e-12,5.305917017671433e-12,2.7545384072029653,2.3851572384598203,5.320091144061465,0.0008053323837026482,0.0006000661405697855,0.0002621035975976057,0.0034841341934784037,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:33Z,39.60910922296391,-74.65597368816437,-8.709912638146587,-31.971430375293284,-46.20975424295447,-0.4334495929411494,-0.3326161825032848,0.00853330475306116,0.4443562866074608,0.0,0.0,0.0,0.0,0.0,0.0,2.9296481870261127e-12,7.894853595399453e-12,2.436030248793183,3.1581198217862254,6.662766086631706,0.0007161962996829748,0.0006973497298657974,0.00036670024781882484,0.003914649317876835,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:34Z,39.60881890508927,-74.6565073080155,-8.67659702453692,-31.897348691603522,-45.772009302525596,-0.39616901913386143,-0.34309045796085597,0.001353959383532868,0.4695141534447301,0.0,0.0,0.0,0.0,0.0,0.0,3.830337634423797e-12,1.1217364397421521e-11,2.55260295274304,3.973673138311186,8.08040314191291,0.000758050707556206,0.0007690235086613411,0.0004804255701928232,0.004380505402926099,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:35Z,39.608523551671446,-74.65703898278447,-9.00961906462798,-32.47173109861724,-45.59462972180818,-0.43875352631213865,-0.35792569629024484,-0.016792139784398297,0.49182845939203773,0.0,0.0,0.0,0.0,0.0,0.0,5.027036576442874e-12,1.5465285363462826e-11,2.801148460442539,4.833302715846288,9.80760047080957,0.0007960543621780412,0.0008586764813715291,0.0005200854659109036,0.004892898073400589,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:36Z,39.6082213215759,-74.6575661194536,-9.302394110170997,-33.46373821093725,-45.23840189557059,-0.4014560582584722,-0.37096552178917525,-0.03974788614438087,0.5129107310702892,0.0,0.0,0.0,0.0,0.0,0.0,6.543141944126044e-12,2.053377965955735e-11,2.864062291550015,5.773621283043838,11.7465841980257,0.0004322082739730796,0.0009477950010425765,0.0005667959196997369,0.005160139938176535,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:37Z,39.60791294554672,-74.65809043119044,-9.441672035155,-34.31531937322939,-44.96279870065924,-0.41835042355629865,-0.3780095767493627,-0.054862841449070374,0.5238604420244112,0.0,0.0,0.0,0.0,0.0,0.0,8.56929405098558e-12,2.684661320998027e-11,2.987987688940174,7.206632090583373,14.033219077981045,0.00018238388981565146,0.001051298774183596,0.0006642219701459739,0.00525710512819609,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:38Z,39.60760126741686,-74.65861702408932,-9.671071987450969,-34.63508479550342,-45.094697240629785,-0.4018202446212633,-0.3700905473614359,-0.0713266347225169,0.5313611053298996,0.0,0.0,0.0,0.0,0.0,0.0,1.1128101484552664e-11,3.451000251528215e-11,2.8277077027552524,8.90476962137868,16.380330488925157,0.0003205006041676558,0.001128429835555654,0.0007674008600016841,0.005254216286124021,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:39Z,39.607289624578996,-74.65915287335176,-9.882519581412268,-34.75016632734408,-45.356480807398746,-0.41769853797218587,-0.3515085208513004,-0.0635602964040025,0.5384565709955748,0.0,0.0,0.0,0.0,0.0,0.0,1.3952369814151421e-11,4.455436624681085e-11,2.8508415393581257,10.176085670975471,19.50709610190453,0.0010258818036227473,0.0012487045610292636,0.0007824064325868091,0.005386853108474954,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:40Z,39.60698179384428,-74.65969207293264,-9.858724293712946,-34.09808392254808,-45.68764205133445,-0.40066257677394623,-0.3285662119219196,-0.046233951698565263,0.5422203663664448,0.0,0.0,0.0,0.0,0.0,0.0,1.7069866114853384e-11,5.7935218987692226e-11,3.1014939924452887,11.689362039011836,23.217983005949876,0.0015279799629110567,0.0013518848636916157,0.000798151811287081,0.00583789109059413,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:41Z,39.606690346914014,-74.66024208841267,-9.71450637155389,-32.850150460851474,-46.35614833666234,-0.39703130586243024,-0.30372151698107114,-0.02811870306034681,0.5456101953498402,0.0,0.0,0.0,0.0,0.0,0.0,2.094366195919425e-11,7.279913176737409e-11,2.7215766334599913,13.007084293999661,26.314106512354478,0.0009944184551849717,0.0014161489016540185,0.0007459720646124701,0.006170301514823653,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:42Z,39.60640890170904,-74.66078005408197,-9.55901761234158,-31.797019722457264,-46.53021885447039,-0.3369875749491512,-0.2889820287114194,-0.018430562622681758,0.553220992050863,0.0,0.0,0.0,0.0,0.0,0.0,2.6373087437663744e-11,8.903151111248184e-11,2.711475994529798,14.908441701861939,29.053232889275602,0.0006413960867055337,0.001460514496579907,0.0007667306199713892,0.0063515172780934616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:43Z,39.606131724579235,-74.66132803420693,-9.515181822055121,-30.900089641965373,-46.90343995881533,-0.3310418244184691,-0.28528458915608973,-0.016370713961673944,0.55875378153086,0.0,0.0,0.0,0.0,0.0,0.0,3.253759293830139e-11,1.0944752278024404e-10,2.7259979611490825,16.550320247925793,32.570049929677495,0.0002534143495337993,0.0015424303850756758,0.0007863172763108034,0.006483749573382876,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:44Z,39.60585547631839,-74.6618802520505,-9.676533137814879,-30.406099748062324,-47.317532240426964,-0.2535990238822066,-0.2912439063136126,-0.019506695774331374,0.5684741006037279,0.0,0.0,0.0,0.0,0.0,0.0,4.0115336403172666e-11,1.3588406819701632e-10,2.887200984052956,18.75307152387111,36.67528312834939,0.001048499884907587,0.0015904900010229347,0.000874438013066234,0.006769905409516847,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:45Z,39.60558036218066,-74.66242591599467,-9.921670639792312,-30.413473798881636,-47.40287884624707,-0.29003783123765225,-0.3109196851084772,-0.019122718180713226,0.5783615365307836,0.0,0.0,0.0,0.0,0.0,0.0,4.846284968159194e-11,1.6704678602263877e-10,2.7969546798389704,21.146094237277563,40.841996314316596,0.002476176532771834,0.0015525281674418983,0.0009684652207087529,0.007221689633282919,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:46Z,39.6052950768786,-74.66296865551656,-10.108705005290608,-31.0514034208649,-47.22191818936893,-0.273004266865048,-0.3391097905451884,-0.025444849705234827,0.5974285905486243,0.0,0.0,0.0,0.0,0.0,0.0,5.862581222900303e-11,2.0368682050376028e-10,2.7398424417305494,23.653454641780467,44.95703630540375,0.0033422569404774863,0.0014241121159776118,0.0010104889944179457,0.00807609641240571,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:47Z,39.605005865180964,-74.66351284005788,-10.102230734384099,-31.40515468572872,-46.75166099061657,-0.2075989945852045,-0.36285183906754115,-0.02284227389439198,0.6001488095508556,0.0,0.0,0.0,0.0,0.0,0.0,7.043155017285477e-11,2.4567517802049807e-10,2.846406690661584,26.352248954130836,48.9846840321455,0.002907488183804438,0.0012817378732670648,0.001087780520900942,0.008308110075693405,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:48Z,39.60471370745435,-74.66405024608062,-10.109988281930603,-31.722326723157177,-46.3099970146554,-0.1985124191569618,-0.37697088585716576,-0.01647682267407441,0.6039105977854984,0.0,0.0,0.0,0.0,0.0,0.0,8.412744085362352e-11,3.003390962423659e-10,2.8325992990872333,29.493100478499375,53.963357462011246,0.0022163126309395695,0.0011839184269902892,0.0011737914544864326,0.008282654459725182,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:49Z,39.60440832838497,-74.66458613026165,-9.898773877779448,-32.12348837645302,-45.87570730267823,-0.19850668546616948,-0.38513153139542255,-0.013522436644305006,0.6064866204081699,0.0,0.0,0.0,0.0,0.0,0.0,9.988187142924828e-11,3.7334611197004876e-10,2.7295312648239167,33.63318939971854,60.70678196619091,0.0015457449982100567,0.001193700301877878,0.0013252818054975,0.008252958046763523,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:50Z,39.604110241133455,-74.66512593969068,-9.987152159744037,-32.34624920394225,-45.54224995342054,-0.18003621638808712,-0.3880999109795202,-0.012044123844876013,0.606950050129426,0.0,0.0,0.0,0.0,0.0,0.0,1.1607427124261278e-10,4.478839703162492e-10,2.6867707985237104,37.31539914486263,67.03262948083828,0.0009037934454413545,0.0012673722346622353,0.00145308768551719,0.008041191900581102,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:51Z,39.60382832391265,-74.66566961566389,-10.254856299484974,-32.25139876992354,-45.38367764730161,-0.16906003859819008,-0.38710082196746787,-0.013104371293184307,0.6055427920318427,0.0,0.0,0.0,0.0,0.0,0.0,1.3593217479446695e-10,5.130337227718275e-10,2.6916587820943576,41.48667841788484,71.892702931893,0.00044456399280059166,0.0013912878749261662,0.0015470672280480959,0.008167856742486332,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:52Z,39.60354373548228,-74.6662149931925,-10.41710333737779,-32.150599577331306,-45.32156918509344,-0.201526968129812,-0.3843297674238596,-0.01169899418016354,0.6033650224493526,0.0,0.0,0.0,0.0,0.0,0.0,1.5956973547372926e-10,5.913527248856185e-10,2.876388980155357,46.5159923692786,77.46196588344854,0.0003317027866580142,0.0014818001331811975,0.001665359521618408,0.008348665553888274,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:53Z,39.60324311883484,-74.66675945104335,-10.281879843079075,-32.144804661466786,-45.558489940026895,-0.19814672411657228,-0.3813231636935802,-0.015499413631491777,0.6037437802247464,0.0,0.0,0.0,0.0,0.0,0.0,1.893257861957794e-10,6.811479899478554e-10,2.9765470169175265,52.07649751475983,83.7141986651263,0.000506180741004553,0.001588158321176438,0.001761384345521722,0.008635425821627738,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:54Z,39.60294983829082,-74.66727871678353,-10.097688838862945,-32.25011139733823,-45.53441718259569,-0.21461499187582503,-0.3795042778978127,-0.020710370730814803,0.6041127879451643,0.0,0.0,0.0,0.0,0.0,0.0,2.2028585689326056e-10,7.901770972698536e-10,2.828240133039467,57.358875627445165,91.75624564590494,0.0005769251241399397,0.0017242791465101048,0.0018130156373716165,0.008823269907684244,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:55Z,39.60265796455813,-74.66782567604504,-10.283329682562496,-32.52617981303491,-45.69756943569321,-0.2131145329600376,-0.3768845756295489,-0.025256344048408746,0.6085472506340461,0.0,0.0,0.0,0.0,0.0,0.0,2.523195010056084e-10,8.975415366020356e-10,2.735738974114505,62.43827172756661,99.12432994975471,0.0003131298880288218,0.0018184762260386614,0.0018492432185706227,0.009015150077061572,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:56Z,39.60234543156872,-74.6683560991288,-10.261767479816946,-32.90054962398745,-45.63279686783127,-0.2480038024523495,-0.37610271021402975,-0.025959877202623584,0.6130573305185352,0.0,0.0,0.0,0.0,0.0,0.0,2.9252348964008495e-10,1.0535234715019446e-9,2.775098316280636,68.94244805331846,110.39687579344958,0.0002116710420816629,0.0019257797497308328,0.001956893043092637,0.009130333357681018,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:57Z,39.60205861513024,-74.66893323970582,-10.55437501828435,-33.01545380844724,-45.78243456076569,-0.21813980897083896,-0.3666131352729789,-0.025072655381405934,0.6170078339296239,0.0,0.0,0.0,0.0,0.0,0.0,3.309145303997735e-10,1.1868490423316403e-9,2.9295178111682185,74.05516248738891,117.88319618166189,0.0007193386132370324,0.001972186102687449,0.002012452417833144,0.009347952991542929,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:58Z,39.601763883896254,-74.66951248510887,-10.756640271716917,-32.947908554466714,-45.773155002758266,-0.2447173497288174,-0.35542254485425545,-0.0218468308200221,0.6157424261117154,0.0,0.0,0.0,0.0,0.0,0.0,3.827905484156808e-10,1.3282012021554075e-9,2.7775085796152594,80.71206618804362,126.15554766352535,0.0023348099185099115,0.0020363024680008627,0.0020242263354692783,0.009477583371610804,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:41:59Z,39.60146164232702,-74.67007861457796,-10.92172180964837,-32.77211134005009,-46.066583230892114,-0.24044960191385742,-0.33563188190862325,-0.018391014247298748,0.6138772458957649,0.0,0.0,0.0,0.0,0.0,0.0,4.3025265762445474e-10,1.5040593523265583e-9,2.7628753858148767,85.54644615830887,135.52189456510627,0.003682548967898671,0.0019368997339968266,0.001981955437652128,0.009335448997692454,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:00Z,39.60115585489456,-74.67061934095479,-10.79022062693249,-32.633924533348214,-46.49270496780109,-0.1757680040509778,-0.31725078843198884,-0.01916974493595055,0.6137038999369806,0.0,0.0,0.0,0.0,0.0,0.0,4.946142029964293e-10,1.7387100530417004e-9,2.7557975029279747,91.6956613227155,146.32182767162234,0.003667019975293418,0.0017411005689775799,0.001960593629415547,0.009328820500554946,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:01Z,39.60085056971064,-74.67111407232073,-10.744016135813993,-32.37863451287153,-46.60049737189089,-0.29269714316842005,-0.3055646353272503,-0.02355880609248002,0.6104414729535337,0.0,0.0,0.0,0.0,0.0,0.0,5.736796969976236e-10,2.021292614906228e-9,2.80478847722519,99.62919564403327,157.1117257464818,0.003328443621617943,0.0015576127011906055,0.0020060086594423086,0.009336699324885265,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:02Z,39.60056684200277,-74.67159305123555,-10.64615554115845,-31.912068073009564,-46.76474003777929,-0.22381478131782326,-0.2899289767777083,-0.023324936584298874,0.606627422804776,0.0,0.0,0.0,0.0,0.0,0.0,6.54890185416964e-10,2.2856621211896736e-9,2.5670522376900875,108.18444571139452,166.39694925260082,0.0030924901420884463,0.0015342197437558933,0.0020974071248018736,0.009466074045730976,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:03Z,39.60031098738417,-74.67215681655934,-10.652425147834297,-31.40822661524971,-47.14193455299318,-0.24899186015700564,-0.2806327072580293,-0.026216704876863166,0.6053692036013942,0.0,0.0,0.0,0.0,0.0,0.0,7.356682234222033e-10,2.550814850166987e-9,2.774242221034366,115.49583609978107,174.307076559027,0.0027865311047139134,0.0015349151550017794,0.0021815060161384124,0.009474515461153216,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:04Z,39.60006938129638,-74.67270887802343,-10.561227296453888,-30.960846889147906,-47.48627616290133,-0.29238785903793607,-0.2772749228324729,-0.027412708952368674,0.606624359693001,0.0,0.0,0.0,0.0,0.0,0.0,8.22024569788773e-10,2.8739815732971512e-9,2.867723991046098,123.17623770117694,185.03060280603154,0.002146978202433919,0.001585789851082809,0.0023006972786704734,0.009503540920413979,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:05Z,39.59981202217458,-74.67327479768765,-10.520568766734232,-30.63628920365715,-47.69174841240366,-0.27748098481639766,-0.27641723819386044,-0.028426783119530678,0.6067405399571759,0.0,0.0,0.0,0.0,0.0,0.0,9.080373356640265e-10,3.212234822020359e-9,2.947827521189765,130.93972404457637,194.84646486126684,0.001827463584512768,0.0016677331095222095,0.0024046985871576175,0.009567497124364948,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:06Z,39.599529890562884,-74.67377966629132,-10.332690353143876,-30.446603808654405,-47.4759268927398,-0.268111567703225,-0.278939976072356,-0.027942586999073833,0.6018314158911976,0.0,0.0,0.0,0.0,0.0,0.0,1.019884215442886e-9,3.6228211310435363e-9,2.8703460836073873,141.36969255239333,209.19172938242127,0.001985823077704363,0.0017777019829024728,0.0025092123513484883,0.009503512583283446,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:07Z,39.599275853229,-74.67436772417909,-10.209096591917524,-30.49979103437793,-47.61873993447478,-0.2652487433603591,-0.281888391412697,-0.031678971279083604,0.6014425835187394,0.0,0.0,0.0,0.0,0.0,0.0,1.1404850318280808e-9,4.094054005257964e-9,2.9202398626037476,152.60590930032467,227.01029402727514,0.002030854651543157,0.0019398009153466123,0.0025999388157841043,0.009514453402878166,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:08Z,39.59896644484929,-74.67499038074415,-10.172290296769136,-30.740143122348325,-47.94788557725854,-0.2012429488600842,-0.2845477495964026,-0.034629019326144136,0.6004419797865991,0.0,0.0,0.0,0.0,0.0,0.0,1.2490974309603696e-9,4.5388280915811095e-9,2.7650146445463304,160.53997033732216,240.8207814204342,0.0018218371690903869,0.0020213362567184073,0.0026511536226527838,0.009506577230323566,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:09Z,39.59869939733966,-74.6756268270305,-9.963463635919325,-30.698460635079805,-48.356365108422395,-0.22899204443107526,-0.28812436455105545,-0.03833844533307015,0.5996102097304306,0.0,0.0,0.0,0.0,0.0,0.0,1.3762866134799892e-9,5.048619583551655e-9,2.67003740890757,170.57079684996998,257.5708895274441,0.0014324567134981966,0.002172732765552495,0.002730145001364163,0.009331487200503082,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:10Z,39.5984443280782,-74.6762781793255,-9.805744724076751,-30.732301874639504,-48.69157210489021,-0.21467155008025557,-0.2929312230922708,-0.04247785058047398,0.5975799840436459,0.0,0.0,0.0,0.0,0.0,0.0,1.5257273809587687e-9,5.6183028279796795e-9,2.855166905410097,184.30180568935262,277.76059088615955,0.0012121241477909405,0.0023562013142728903,0.002834667504881644,0.00933009622251976,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:11Z,39.598198975900594,-74.67695205351531,-9.77822567034305,-30.715825102884278,-49.07714047576708,-0.2315259814370188,-0.2990484878100171,-0.04222553488726432,0.5982877131588474,0.0,0.0,0.0,0.0,0.0,0.0,1.6759230638265052e-9,6.23286275068388e-9,2.7208917833297015,196.1484598773392,299.83811601506807,0.0008428786795343911,0.0026520288831024825,0.0029315086828848643,0.009296246371368713,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:12Z,39.597938064639784,-74.67760686425777,-9.455990047453978,-30.60901760292233,-49.10463736839277,-0.258910990087773,-0.3072596977769425,-0.04046464029340044,0.5962707541660154,0.0,0.0,0.0,0.0,0.0,0.0,1.882698913821829e-9,6.938445616689517e-9,2.677322439983328,217.05419884661762,323.2764409556493,0.0007485611810103387,0.002809378385410139,0.0031621340072753466,0.009443703207182992,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:13Z,39.5976798398391,-74.67832882299444,-9.171795413329239,-30.59099042417382,-49.42003492801276,-0.28986022978190706,-0.31547393893812514,-0.03825361604634877,0.5956177742695635,0.0,0.0,0.0,0.0,0.0,0.0,2.0810184562836426e-9,7.743822558483581e-9,2.7885636863352734,233.26120909190072,347.2198171863789,0.0007077791827657429,0.002903691750975554,0.003244881757665175,0.00939464331662214,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:14Z,39.59739184525659,-74.67898986575524,-8.93965564498598,-30.414060133398703,-49.51289418162962,-0.2841494343431649,-0.3230284069022765,-0.03290132408533303,0.5898192319815099,0.0,0.0,0.0,0.0,0.0,0.0,2.325656357420449e-9,8.63603177368832e-9,2.8157810437555377,253.46431026669558,372.9379569227344,0.0011922888268855497,0.0030857812276881853,0.0033925272473825266,0.009505221498611145,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:15Z,39.59713022864044,-74.67964988358041,-8.731713020764769,-30.334142933519747,-49.47669384464306,-0.28872772349820686,-0.33232579909566684,-0.032166739017962256,0.5870667664217565,0.0,0.0,0.0,0.0,0.0,0.0,2.5921049500457147e-9,9.360799235839742e-9,2.9020472674373643,272.63285738947866,390.1082774277677,0.0014593251226847589,0.0031737671193108386,0.0034330266787700485,0.009724146801774556,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:16Z,39.59682429167904,-74.68032783719214,-8.681292151302392,-30.5878607648426,-49.74798960213573,-0.29256063050437625,-0.3433728174666913,-0.031530988098092363,0.5873851144270201,0.0,0.0,0.0,0.0,0.0,0.0,2.8758897266687513e-9,1.006707652734935e-8,2.818092152902844,291.14170182827894,406.46474356479854,0.0020526041594199425,0.0032717600889241145,0.0035062160128886953,0.009979485031799977,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:17Z,39.59658412453599,-74.68102335586855,-8.644110142736421,-30.78401219669784,-49.59379022105885,-0.2461117631389074,-0.3531852456069865,-0.032593968180206205,0.5904130781784557,0.0,0.0,0.0,0.0,0.0,0.0,3.1895931323504304e-9,1.0737092579962291e-8,2.6902998241406877,311.70883061404066,423.4341151144488,0.0014416948050557314,0.0033095966936973736,0.0035114154508971538,0.009957115307411493,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:18Z,39.596345525747886,-74.68170760145162,-8.725450935038559,-30.97243989468229,-49.35213404801219,-0.32698670627763754,-0.3615104668862577,-0.030172390637814503,0.5913587059655677,0.0,0.0,0.0,0.0,0.0,0.0,3.4700838319947667e-9,1.17234400119148e-8,2.831789278269036,326.88610409496937,453.1388657164328,0.000754826231763183,0.0034466738146170612,0.003587828526357702,0.009990128501810937,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:19Z,39.59609320576586,-74.68236575650043,-8.690145370400538,-30.92952616965648,-49.37635709516899,-0.27433094823419124,-0.35907876823199786,-0.027903123050367507,0.59032258556098,0.0,0.0,0.0,0.0,0.0,0.0,3.739457942077812e-9,1.260122807582577e-8,2.875816548234534,340.79649004138975,478.483664353844,0.0007070566777287068,0.0035849374127186443,0.003696447884729903,0.0100757216537218,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:20Z,39.59581216175366,-74.68299455402486,-8.623584061597791,-30.870197097417456,-49.68911756497651,-0.3579413482553076,-0.35561282881769163,-0.02686467102709161,0.5883486021387485,0.0,0.0,0.0,0.0,0.0,0.0,4.0719707940194385e-9,1.3548977549016915e-8,2.9024176592729307,359.167675128127,499.59396450915364,0.000681410560126007,0.0036345416874641796,0.0039039782607721047,0.010393416720027868,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:21Z,39.595578512558546,-74.6836158849658,-8.747685020376304,-30.689417598280446,-49.73527747092699,-0.44778711609537636,-0.35177982081180914,-0.025510530713607933,0.5875965214773781,0.0,0.0,0.0,0.0,0.0,0.0,4.422506127312221e-9,1.4421324391506564e-8,2.749328602239517,377.92395258884216,515.2134645592449,0.000818081247346469,0.0036871579507566795,0.0040100188254176975,0.010424878534481982,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:22Z,39.59534500619029,-74.6842316105101,-9.031584721223828,-29.979431008913465,-50.16030509921059,-0.5166057155556865,-0.34368426095847293,-0.019708935658277457,0.5846947682028435,0.0,0.0,0.0,0.0,0.0,0.0,4.859282608716775e-9,1.572410444113344e-8,2.7055337324848696,405.3297137627337,543.6303514511385,0.0007973081910463774,0.003766981700879642,0.004254975510612585,0.010494043453814885,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:42:23Z,39.59513187450049,-74.68490777427195,-9.110702050441967,-29.50003930879585,-50.41334257186085,-0.5126415575511626,-0.33536526894030183,-0.02150373645371652,0.5842052510920246,0.0,0.0,0.0,0.0,0.0,0.0,5.308867752103574e-9,1.670044389529503e-8,2.6117168485449618,433.31988699130466,561.274392972862,0.0010545928735527191,0.0038455391500612137,0.004350749130896164,0.010521480708263557,NaN,NaN,NaN,NaN,NaN,NaN
